3.471549015884407765e-05,7.087842039673280083e-05,1.100920481187122642e-04,1.526886644193209386e-04,1.990451452566288984e-04,2.495901014669861268e-04,3.048123700295374554e-04,3.652711360895002576e-04,4.316080462202348251e-04,5.045617639215052054e-04,5.849855344071744345e-04,6.738684753501201531e-04,7.723615042252617502e-04,8.818090658580263891e-04,1.003788155704736030e-03,1.140156572665085083e-03,1.293112917729894373e-03,1.465271634211071875e-03,1.659757435557866669e-03,1.880324892089209202e-03,2.131510896522374656e-03,2.418830411924790570e-03,2.749029629884037346e-03,3.130415873355846083e-03,3.573290911226018919e-03,4.090524749736794245e-03,4.698321803206308850e-03,5.417252625550875861e-03,6.273654998952248214e-03,7.301552227862289149e-03,8.545299562476967037e-03,1.006325877879692479e-02,1.193292318238492640e-02,1.425807298817065305e-02,1.717871717547091170e-02,2.088469756028382696e-02,2.563366388803878237e-02,3.177305972306501691e-02,3.976228350454353438e-02,5.018198430856708747e-02,6.369641377708840091e-02,8.089574543915170612e-02,1.019047499662549677e-01,1.257190041907805811e-01,1.496968013919751650e-01,1.703085084201965693e-01,1.852633579876552528e-01,1.946358349837344348e-01,1.998497551239634407e-01,2.023430109059725091e-01,2.030212413337481314e-01,2.021896201873516763e-01,1.995698002980778596e-01,1.942676517812688408e-01,1.848395983516618324e-01,1.698510062601107096e-01,1.492244722850414040e-01,1.252523259608342709e-01,1.014611225934449745e-01,8.048561808032410336e-02,6.332378978834567185e-02,4.984664854591077526e-02,3.946179540615342429e-02,3.150405480003344583e-02,2.539258230494130519e-02,2.066814623319128408e-02,1.698362371921219652e-02,1.408173033315023547e-02,1.177298099459717952e-02,9.917691815606007391e-03,8.412368405554404224e-03,7.179763879350176473e-03,6.161726649794391220e-03,5.314079779399664798e-03,4.602950904400475267e-03,4.002129997823035239e-03,3.491154768257900658e-03,3.053912736147114393e-03,2.677612170485551245e-03,2.352018146409288329e-03,2.068880605180565754e-03,1.821502574276081567e-03,1.604411535963645675e-03,1.413107323234950126e-03,1.243867247142802380e-03,1.093594359630971737e-03,9.596984744223540894e-04,8.400022475080884182e-04,7.326665633919562243e-04,6.361308953469175338e-04,5.490653555744334519e-04,4.703319284718676337e-04,3.989529609905962879e-04,3.340854209424414098e-04,2.749997648965524558e-04,2.210625093536511677e-04,1.717217921075597244e-04,1.264953597067309957e-04,8.496053248424124309e-05,4.674578873213120281e-05
1.421372572592685776e-06,2.876781138444396796e-06,4.402695823454184988e-06,6.004216726974480008e-06,7.686935233394399136e-06,9.456993197902502631e-06,1.132115069616456410e-05,1.328686378346218461e-05,1.536237398689846981e-05,1.755681159201997123e-05,1.988031519658888411e-05,2.234417050670182083e-05,2.496097196580323395e-05,2.774481156245304416e-05,3.071150009181015082e-05,3.387882729057242195e-05,3.726686867706018714e-05,4.089834866996419166e-05,4.479907170575249007e-05,4.899843571247408343e-05,5.353004552162340799e-05,5.843244770313482450e-05,6.375001296088145036e-05,6.953399762584457793e-05,7.584382176589087509e-05,8.274860748366049019e-05,9.032902589120371344e-05,9.867950246356123171e-05,1.079108227774395112e-04,1.181531537516669888e-04,1.295594293756842971e-04,1.423089057107093463e-04,1.566103927007317755e-04,1.727040756896389422e-04,1.908596713477071186e-04,2.113664007678618716e-04,2.345059616428787767e-04,2.604917636770042941e-04,2.893440678904547324e-04,3.206507726509547334e-04,3.531477084771083045e-04,3.840916217184248225e-04,4.086451389868981233e-04,4.201636984179861868e-04,4.129494630362184914e-04,3.872446281118723226e-04,3.508784351820372132e-04,3.129469999833266484e-04,2.767011106414122299e-04,2.396997867672533535e-04,1.982915758692723688e-04,1.516015415952655029e-04,1.031757254886341750e-04,5.978398085604784521e-05,2.813564288205304707e-05,1.084798353382558991e-05,4.677075741569714849e-06,3.663576675671066242e-06,3.660896159927363549e-06,3.356474878482441272e-06,2.813974788372631494e-06,2.288850896768879737e-06,1.886144596145545271e-06,1.589928431664489641e-06,1.342052450056686115e-06,1.086904645374520634e-06,7.861918385788540819e-07,4.193054431386072544e-07,-2.097145687941453649e-08,-5.331539136512847312e-07,-1.110774147900405706e-06,-1.744954179401968945e-06,-2.426039149610769803e-06,-3.144559919604005972e-06,-3.891751388700469993e-06,-4.659791587667837964e-06,-5.441873371545457464e-06,-6.232181121340562132e-06,-7.025817778404618788e-06,-7.818709706728388669e-06,-8.607505475443710398e-06,-9.389477523588829719e-06,-1.016243130495584994e-05,-1.092462390378374812e-05,-1.167469260449520179e-05,-1.241159306883150571e-05,-1.313454635468717623e-05,-1.384299383542731885e-05,-1.453655904274557211e-05,-1.521501549668295452e-05,-1.587825966489493551e-05,-1.652628828698947226e-05,-1.715917939584490592e-05,-1.777707645929533907e-05,-1.838017514897287395e-05,-1.896871231712722421e-05,-1.954295682680529095e-05,-2.010320193635051187e-05,-2.064975898663241866e-05,-2.118295217966281572e-05
-3.187494963959733242e-05,-6.512936947090407279e-05,-1.012936905420539521e-04,-1.406900289709912247e-04,-1.836841066921169859e-04,-2.306922836701020359e-04,-2.821899143399612931e-04,-3.387213149122489993e-04,-4.009116986016152476e-04,-4.694815256842396279e-04,-5.452638305292438351e-04,-6.292252363665627908e-04,-7.224915613053750282e-04,-8.263791705835529496e-04,-9.424335601013535428e-04,-1.072477092289274596e-03,-1.218668385050876175e-03,-1.383576630489863736e-03,-1.570275166094547070e-03,-1.782460041084016431e-03,-2.024601262667534863e-03,-2.302137082783774300e-03,-2.621725400497820768e-03,-2.991571550613561850e-03,-3.421859068761940771e-03,-3.925320407553806179e-03,-4.517999402740772996e-03,-5.220278559309339365e-03,-6.058274847211760593e-03,-7.065751782728247991e-03,-8.286758743627158086e-03,-9.779297790131306900e-03,-1.162044097097594819e-02,-1.391347972879610970e-02,-1.679786605537270452e-02,-2.046282840420887358e-02,-2.516538566728954152e-02,-3.125242745862022442e-02,-3.918307995397146692e-02,-4.953841943351043609e-02,-6.298463351985361669e-02,-8.011679057792567282e-02,-1.010696637442330542e-01,-1.248553693080600713e-01,-1.488502872970171587e-01,-1.695268489731373007e-01,-1.845684657560279773e-01,-1.940204921336290411e-01,-1.993018425224603041e-01,-2.018624635994044347e-01,-2.026207739253857998e-01,-2.018855782233106577e-01,-1.993694923065132407e-01,-1.941607523904224086e-01,-1.847974243771190184e-01,-1.698375625015600132e-01,-1.492152013784680542e-01,-1.252407639112190496e-01,-1.014493770440497017e-01,-8.047580538916837556e-02,-6.331630169048947654e-02,-4.984100382978616517e-02,-3.945739687072550433e-02,-3.150048244189104785e-02,-2.538963087516100253e-02,-2.066577567224086795e-02,-1.698189766385772154e-02,-1.408076677802198688e-02,-1.177291870284525102e-02,-9.918669695448981138e-03,-8.414514035162159317e-03,-7.183187973566383493e-03,-6.166521160760305570e-03,-5.320318091598136290e-03,-4.610689145111062336e-03,-4.011408863423751060e-03,-3.502001512888596423e-03,-3.066343124197182073e-03,-2.691632289563201334e-03,-2.367626034471252520e-03,-2.086067678592898496e-03,-1.840254861911849553e-03,-1.624710733833859694e-03,-1.434931688233009612e-03,-1.267192349512069128e-03,-1.118393713117461210e-03,-9.859440615803175510e-04,-8.676649557758383353e-04,-7.617165456294392638e-04,-6.665378666782907982e-04,-5.807988366842402198e-04,-5.033614439932699051e-04,-4.332482003033897699e-04,-3.696163675583521557e-04,-3.117367996337869315e-04,-2.589764916733763378e-04,-2.107841232833136723e-04,-1.666780309058975165e-04,-1.262361603426624354e-04,-8.908764058449501755e-05
-6.496969405763503480e-05,-1.327191876779806336e-04,-2.063305843092388091e-04,-2.864487393557519344e-04,-3.738053871991353335e-04,-4.692330905048563202e-04,-5.736818046913927686e-04,-6.882386209977923389e-04,-8.141513893137838388e-04,-9.528570974571700346e-04,-1.106016108430520235e-03,-1.275553646781616779e-03,-1.463710300264120436e-03,-1.673103791602440936e-03,-1.906804915513477753e-03,-2.168431380594998403e-03,-2.462264416515430685e-03,-2.793394504521913655e-03,-3.167904604058005037e-03,-3.593101978077137097e-03,-4.077813445066134565e-03,-4.632764007621790504e-03,-5.271065901791200867e-03,-6.008855011626856174e-03,-6.866125511367593935e-03,-7.867833303080825486e-03,-9.045366901230537243e-03,-1.043852466857229933e-02,-1.209819525064972402e-02,-1.409002162990354197e-02,-1.649944956113958555e-02,-1.943873309910365207e-02,-2.305671118819176135e-02,-2.755249521806395901e-02,-3.319461375227783506e-02,-4.034757439546143160e-02,-4.950795430309246070e-02,-6.135123247050128237e-02,-7.678654284755033477e-02,-9.700414134620691242e-02,-1.234672536759594402e-01,-1.577193945749745252e-01,-2.007107850423917594e-01,-2.511655953269711361e-01,-3.032176758931522387e-01,-3.471573890523961259e-01,-3.769465474302839958e-01,-3.941633891743854812e-01,-4.031743884616689755e-01,-4.073394544237612380e-01,-4.085108076446227754e-01,-4.072685396634679877e-01,-4.030962584430153317e-01,-3.941631506866045132e-01,-3.770815907672408485e-01,-3.474304481132295397e-01,-3.035776991762657029e-01,-2.515502116493428253e-01,-2.010833643916701274e-01,-1.580661217438966704e-01,-1.237846647944513268e-01,-9.729265864028140143e-02,-7.704803073748708875e-02,-6.158805859864198429e-02,-4.972258330457561548e-02,-4.054237752698747199e-02,-3.337178145593684003e-02,-2.771400377542559273e-02,-2.320431843933369945e-02,-1.957398922173381878e-02,-1.662371487848315552e-02,-1.420448689746284937e-02,-1.220390193923094960e-02,-1.053638398012001105e-02,-9.136176958700547093e-03,-7.952294350264746403e-03,-6.944853169028452657e-03,-6.082391739271292112e-03,-5.339890856200077765e-03,-4.697301497468840507e-03,-4.138440171756935237e-03,-3.650153235655499186e-03,-3.221679590876378070e-03,-2.844160879166136250e-03,-2.510262211619003654e-03,-2.213876371282464447e-03,-1.949891524443984588e-03,-1.714007599878861025e-03,-1.502590222655014046e-03,-1.312553820554602504e-03,-1.141267537392007909e-03,-9.864790863234082323e-04,-8.462527981115096354e-04,-7.189189646431295121e-04,-6.030322190803852171e-04,-4.973371832471629259e-04,-4.007399884362877881e-04,-3.122845658420254369e-04,-2.311328280257536714e-04,-1.565480386403179480e-04
-9.766197899866793934e-05,-1.994778889122459905e-04,-3.100512444551414490e-04,-4.303407786140388334e-04,-5.614337526319288559e-04,-7.045664804695426272e-04,-8.611486776769674417e-04,-1.032792452999376984e-03,-1.221346959540606583e-03,-1.428939974811245560e-03,-1.658028001821415173e-03,-1.911456898311078697e-03,-2.192535577436969998e-03,-2.505126020144977581e-03,-2.853753750526900716e-03,-3.243744123757162298e-03,-3.681391362213168750e-03,-4.174169388218856511e-03,-4.730996335424491467e-03,-5.362568447290549933e-03,-6.081784275059206983e-03,-6.904287216175057293e-03,-7.849164271189534858e-03,-8.939852572801425951e-03,-1.020532439383658140e-02,-1.168164836137504381e-02,-1.341406299085271155e-02,-1.545975354293839532e-02,-1.789160213715594583e-02,-2.080329505661140596e-02,-2.431633621775151216e-02,-2.858975453168689090e-02,-3.383363633735506776e-02,-4.032810148534850259e-02,-4.845001453360724131e-02,-5.871060187703671523e-02,-7.180816438525883250e-02,-8.870089397630914752e-02,-1.107043092288612779e-01,-1.396126780689749269e-01,-1.778235899649998619e-01,-2.283733499335540429e-01,-2.945263494962940265e-01,-3.775701359654012323e-01,-4.691333454630736144e-01,-5.432623496224833204e-01,-5.849329699889918022e-01,-6.049395340061540782e-01,-6.143392149718140960e-01,-6.182903086504023538e-01,-6.193437946461790578e-01,-6.180518283650343614e-01,-6.140153531550306409e-01,-6.047280097887810513e-01,-5.849636335547359067e-01,-5.435665081931674303e-01,-4.695773901978660403e-01,-3.780037025818169250e-01,-2.949124048232665829e-01,-2.287158890601082295e-01,-1.781298820067679090e-01,-1.398881684211416565e-01,-1.109530460132105018e-01,-8.892611106373883578e-02,-7.201258752661016116e-02,-5.889659250424715553e-02,-4.861964136943483505e-02,-4.048318275825845552e-02,-3.397577033454119572e-02,-2.872034519250046825e-02,-2.443661601761008828e-02,-2.091434579452261869e-02,-1.799437373319873537e-02,-1.555508086025672587e-02,-1.350268073168271396e-02,-1.176420414127069859e-02,-1.028239013912768569e-02,-9.011934407761603219e-03,-7.916711066774754016e-03,-6.967697966663973820e-03,-6.141414456985343218e-03,-5.418735499991334838e-03,-4.783984386515037664e-03,-4.224233331648103926e-03,-3.728760382004203244e-03,-3.288624743413860827e-03,-2.896332476509337357e-03,-2.545571637741690565e-03,-2.231001148684958694e-03,-1.948081504192267308e-03,-1.692938264646050685e-03,-1.462251391337155738e-03,-1.253165070836404545e-03,-1.063213873217997828e-03,-8.902620006569035224e-04,-7.324530803328472423e-04,-5.881684922219126673e-04,-4.559926376449764326e-04,-3.346838775748820741e-04,-2.231501224590720471e-04
-1.297566649309166381e-04,-2.650026809098728325e-04,-4.118182916469714317e-04,-5.714630914515721454e-04,-7.453644820534504212e-04,-9.351442767127956385e-04,-1.142650220560498080e-03,-1.369993469167493606e-03,-1.619593317390595911e-03,-1.894230787799783093e-03,-2.197113092505946150e-03,-2.531951500609093408e-03,-2.903055811349652265e-03,-3.315449498169657262e-03,-3.775010715887079302e-03,-4.288645839925817917e-03,-4.864504153282222382e-03,-5.512244879284312372e-03,-6.243371205854400530e-03,-7.071650580421067617e-03,-8.013646824167709043e-03,-9.089398156976170179e-03,-1.032328694744513026e-02,-1.174516320638951776e-02,-1.339180640413403442e-02,-1.530884183702074103e-02,-1.755327247738515742e-02,-2.019685085866274737e-02,-2.333060669534778656e-02,-2.707097738319573510e-02,-3.156817922604505250e-02,-3.701773539723825224e-02,-4.367648429787807790e-02,-5.188499193887538552e-02,-6.209917888429851429e-02,-7.493529178539908020e-02,-9.123433705765278401e-02,-1.121551685573093371e-01,-1.393104418605291273e-01,-1.749686704040626928e-01,-2.223640322290586502e-01,-2.861965398137089056e-01,-3.734779326918755693e-01,-4.946188062340362568e-01,-6.569637590874671806e-01,-7.790223249546146533e-01,-8.157106291803454257e-01,-8.271976927860652529e-01,-8.325942156725377741e-01,-8.337021746027108993e-01,-8.344000299258738096e-01,-8.331981842606143163e-01,-8.318778256944691085e-01,-8.266375061263243618e-01,-8.155448873909595386e-01,-7.795574597149308449e-01,-6.577435369164594814e-01,-4.951634079399044319e-01,-3.738883747493473853e-01,-2.865361431377258516e-01,-2.226588327934542477e-01,-1.752305334477695098e-01,-1.395458061983409770e-01,-1.123681555610160226e-01,-9.142793931183360034e-02,-7.511187042534973879e-02,-6.226069131984605931e-02,-5.203310658379940723e-02,-4.381264497488249199e-02,-3.714320198803548745e-02,-3.168405631486861940e-02,-2.717823626298285222e-02,-2.343010327542557891e-02,-2.028934073361086596e-02,-1.763942383158545804e-02,-1.538924658799988021e-02,-1.346698985834979788e-02,-1.181559243547130114e-02,-1.038937805568982894e-02,-9.151522586340103682e-03,-8.072136824236134794e-03,-7.126803955035139644e-03,-6.295455434122102130e-03,-5.561500696195886134e-03,-4.911148663950410005e-03,-4.332875231508132030e-03,-3.817002622457698995e-03,-3.355365066114592877e-03,-2.941041506169134526e-03,-2.568140690226264171e-03,-2.231627437199612367e-03,-1.927181462603349757e-03,-1.651082089137742223e-03,-1.400113647234261550e-03,-1.171487497678796964e-03,-9.627774739463226730e-04,-7.718662100765582125e-04,-5.969003386053883375e-04,-4.362529478227857895e-04,-2.884920050911971598e-04
-1.610670492133136895e-04,-3.289083869832488743e-04,-5.110227740727052133e-04,-7.089538288493517967e-04,-9.244492171085931867e-04,-1.159492706788893719e-03,-1.416342083348515928e-03,-1.697574152797114242e-03,-2.006138349705689078e-03,-2.345420834648379894e-03,-2.719321431959422896e-03,-3.132346354159089036e-03,-3.589720423434973520e-03,-4.097523485966860987e-03,-4.662856992611144266e-03,-5.294048385408403092e-03,-6.000903113906416557e-03,-6.795016986686105293e-03,-7.690165387068457689e-03,-8.702790987461322958e-03,-9.852618457522679951e-03,-1.116343394109403468e-02,-1.266407971268161160e-02,-1.438973174734616695e-02,-1.638355185196304492e-02,-1.869883925159201293e-02,-2.140185307430704162e-02,-2.457554282858475173e-02,-2.832451724352620312e-02,-3.278171538288502523e-02,-3.811743667828293436e-02,-4.455166717728618192e-02,-5.237105225263186115e-02,-6.195248172087273325e-02,-7.379618816426192218e-02,-8.857271713650062550e-02,-1.071904963500802388e-01,-1.308948273792396311e-01,-1.614168971649013740e-01,-2.012081638550717311e-01,-2.538377746069775953e-01,-3.247582867676625518e-01,-4.231159044957890636e-01,-5.675846443890211201e-01,-8.206190508074073797e-01,-9.993358474351534682e-01,-1.002812833844364038e+00,-9.996456841276263328e-01,-1.001571429892587517e+00,-9.988090316176371219e-01,-1.000092777943370814e+00,-9.982240087615971147e-01,-1.000638539619258083e+00,-9.986306056074439885e-01,-1.002160865777607990e+00,-1.000265452041224190e+00,-8.219568295331191043e-01,-5.682002610443326329e-01,-4.235275707903005671e-01,-3.250845765161953227e-01,-2.541162616930768836e-01,-2.014539646516528282e-01,-1.616375112253512214e-01,-1.310946884423083436e-01,-1.073726098115022204e-01,-8.873933136264716692e-02,-7.394910014577572854e-02,-6.209318913599078116e-02,-5.250083570351476991e-02,-4.467163865851072474e-02,-3.822857080654352979e-02,-3.288487131687472392e-02,-2.842045523435248605e-02,-2.466493742413596382e-02,-2.148530405671170498e-02,-1.877688091296295797e-02,-1.645666097140408360e-02,-1.445833450549392080e-02,-1.272855771135070202e-02,-1.122412945619963472e-02,-9.909839029017970466e-03,-8.756813433380715439e-03,-7.741239316345569117e-03,-6.843367875453258004e-03,-6.046735001605509259e-03,-5.337546239810780913e-03,-4.704188786523226529e-03,-4.136842022851383062e-03,-3.627164944310976632e-03,-3.168043953882951520e-03,-2.753388309269123608e-03,-2.377963397114336939e-03,-2.037254191918592191e-03,-1.727352923685191409e-03,-1.444866256407020995e-03,-1.186838265181143059e-03,-9.506862640229360667e-04,-7.341471321366926364e-04,-5.352322530152987768e-04,-3.521895480318118108e-04
-1.914173480471248532e-04,-3.908326199524125681e-04,-6.070924939117458606e-04,-8.420043774168221168e-04,-1.097612354055476323e-03,-1.376233951067889084e-03,-1.680503541700757893e-03,-2.013423750409741152e-03,-2.378426547016060377e-03,-2.779446116427158799e-03,-3.221006097085770629e-03,-3.708324424915586046e-03,-4.247439841099132606e-03,-4.845365175826028999e-03,-5.510273878546026287e-03,-6.251728025227382482e-03,-7.080958325316437894e-03,-8.011209652508854279e-03,-9.058169575134221094e-03,-1.024050259405082965e-02,-1.158051976306892841e-02,-1.310502269863859925e-02,-1.484637355859775611e-02,-1.684385961204343946e-02,-1.914544426327697071e-02,-2.181002828221489942e-02,-2.491038902305368202e-02,-2.853702658942698644e-02,-3.280323145866301249e-02,-3.785180853660045919e-02,-4.386406345387660471e-02,-5.107190117886226816e-02,-5.977423961526118212e-02,-7.035945588832057118e-02,-8.333634711752896385e-02,-9.937724533159782159e-02,-1.193787335866759725e-01,-1.445483533553104660e-01,-1.765307814799521591e-01,-2.175965009129942895e-01,-2.709356949489834521e-01,-3.411432477204101033e-01,-4.350560147007318523e-01,-5.628448436102408969e-01,-7.315724473194415989e-01,-8.594618347194313834e-01,-9.011784349954811146e-01,-9.167046618780726464e-01,-9.250354547945167649e-01,-9.279150614508961947e-01,-9.292003424875652229e-01,-9.273973658289341726e-01,-9.242928975268718261e-01,-9.161080773137877387e-01,-9.009688712605695704e-01,-8.599486696954933285e-01,-7.323021787081341882e-01,-5.633399370691913877e-01,-4.354192139999332190e-01,-3.414390305396294290e-01,-2.711907418262208824e-01,-2.178229098847010436e-01,-1.767349267488630693e-01,-1.447341007436993010e-01,-1.195487155157365922e-01,-9.953342082604176022e-02,-8.348027068807462037e-02,-7.049241653060803192e-02,-5.989733752070491163e-02,-5.118609290046827881e-02,-4.397019039078551433e-02,-3.795061624111925602e-02,-3.289538367139993591e-02,-2.862311608391684623e-02,-2.499094639413266400e-02,-2.188552931299752105e-02,-1.921631623937051017e-02,-1.691048680830528270e-02,-1.490910204555726329e-02,-1.316416457213374219e-02,-1.163635687547348238e-02,-1.029328985008150926e-02,-9.108137845077437372e-03,-8.058568348405731677e-03,-7.125897679951719889e-03,-6.294421109045813742e-03,-5.550878385544218488e-03,-4.884025005872933388e-03,-4.284286502936367029e-03,-3.743478281229502963e-03,-3.254577470492139857e-03,-2.811536272939571448e-03,-2.409128571556205540e-03,-2.042823327138275271e-03,-1.708679650379066198e-03,-1.403259489282113106e-03,-1.123554693924330890e-03,-8.669258643449187160e-04,-6.310508940229015784e-04,-4.138815220268478052e-04
-2.206449078651018724e-04,-4.504403850663067795e-04,-6.994993951879848945e-04,-9.698699985550826358e-04,-1.263865488598542135e-03,-1.584105053940622950e-03,-1.933561664072241948e-03,-2.315618640941797222e-03,-2.734136711516509631e-03,-3.193533753237416152e-03,-3.698879968652733080e-03,-4.256011887847728145e-03,-4.871669437455740381e-03,-5.553661385418909996e-03,-6.311065840407902375e-03,-7.154474245561232015e-03,-8.096289579998614677e-03,-9.151092431585027692e-03,-1.033609244982782588e-02,-1.167168772413449025e-02,-1.318216126015250671e-02,-1.489655248957050780e-02,-1.684975338874613107e-02,-1.908389431464703467e-02,-2.165010548713565755e-02,-2.461076807272505329e-02,-2.804240669932459712e-02,-3.203942659687745304e-02,-3.671896843058250481e-02,-4.222724915240268911e-02,-4.874788720948591142e-02,-5.651288776631647331e-02,-6.581720450366826403e-02,-7.703811869921202427e-02,-9.066110311024769275e-02,-1.073143733940034872e-01,-1.278149222258365414e-01,-1.532292402439236201e-01,-1.849513116842891880e-01,-2.247960414126771167e-01,-2.750884718065265133e-01,-3.386625389921190665e-01,-4.184254647360731716e-01,-5.151575981943719018e-01,-6.198790899686201783e-01,-7.060151177035086656e-01,-7.580062560271161320e-01,-7.862647733003089723e-01,-8.016299211252786439e-01,-8.091683430676869238e-01,-8.114082616412362503e-01,-8.089011032212412022e-01,-8.012513090331037091e-01,-7.859774193991150293e-01,-7.579460822367775075e-01,-7.062196824711086673e-01,-6.202204728429134839e-01,-5.154901135395457690e-01,-4.187155527290592483e-01,-3.389164615071966757e-01,-2.753146996934783264e-01,-2.250003826048542210e-01,-1.851375866450041818e-01,-1.534000898952385672e-01,-1.279722906727094878e-01,-1.074597757000140680e-01,-9.079577545444451891e-02,-7.716310493058842201e-02,-6.593340766434112321e-02,-5.662110194145949377e-02,-4.884881814634514652e-02,-4.232152836359014125e-02,-3.680716343889714470e-02,-3.212204882606302381e-02,-2.811991786540444724e-02,-2.468358556423998554e-02,-2.171860701683008682e-02,-1.914842201020509546e-02,-1.691061742636560186e-02,-1.495403433887654288e-02,-1.323651658939313351e-02,-1.172314900357600970e-02,-1.038487128479144775e-02,-9.197381652459092963e-03,-8.140265113662160240e-03,-7.196296790363901526e-03,-6.350882364871690555e-03,-5.591606469022385000e-03,-4.907866470175619236e-03,-4.290574143548331332e-03,-3.731911565929425800e-03,-3.225130515938763164e-03,-2.764386939894680068e-03,-2.344603803212669778e-03,-1.961357017104184332e-03,-1.610780200830387501e-03,-1.289484880028815257e-03,-9.944933840545795278e-04,-7.231822297245227727e-04,-4.732341957888965998e-04
-2.486020987622149345e-04,-5.074280123895500870e-04,-7.877658508568124735e-04,-1.091878839859249540e-03,-1.422319584889712848e-03,-1.781973758968306452e-03,-2.174111410518694831e-03,-2.602447400768196761e-03,-3.071212814737864661e-03,-3.585239606625735802e-03,-4.150061261154083629e-03,-4.772032905597333070e-03,-5.458475129411895221e-03,-6.217846807274274301e-03,-7.059953538926815389e-03,-7.996199996573612537e-03,-9.039896613854819796e-03,-1.020663379917062692e-02,-1.151474039403450715e-02,-1.298584766654057102e-02,-1.464558605095619102e-02,-1.652444953963053131e-02,-1.865887266071514228e-02,-2.109257806889764872e-02,-2.387826989799922070e-02,-2.707977042202822093e-02,-3.077472684167346581e-02,-3.505805314844524789e-02,-4.004632139737610008e-02,-4.588337994450836232e-02,-5.274755557218917951e-02,-6.086089252440218117e-02,-7.050098981231686657e-02,-8.201610118442595465e-02,-9.584421062014872317e-02,-1.125366650155563558e-01,-1.327863285393534876e-01,-1.574583765743074459e-01,-1.876169627888824298e-01,-2.245286521391395562e-01,-2.695930215095516114e-01,-3.240780810191423722e-01,-3.883854979191799783e-01,-4.604059982154377062e-01,-5.332335887897555748e-01,-5.960861064204292514e-01,-6.420258036034904858e-01,-6.720393140324328884e-01,-6.902145286273179137e-01,-6.998484087160057321e-01,-7.028197926686882147e-01,-6.997307070805331985e-01,-6.900478236712320745e-01,-6.719173793630803804e-01,-6.420163896281434468e-01,-5.962022238988556877e-01,-5.334332343008295618e-01,-4.606340454434814102e-01,-3.886105468935950880e-01,-3.242895811897476555e-01,-2.697890763720106055e-01,-2.247099572514124066e-01,-1.877847886910282149e-01,-1.576139966272871729e-01,-1.329308850856662227e-01,-1.126711592010948698e-01,-9.596952183467771791e-02,-8.213300905570092292e-02,-7.061019214606606420e-02,-6.096301865490767746e-02,-5.284317610600880455e-02,-4.597301399767774605e-02,-4.013044218337201430e-02,-3.513709250119791822e-02,-3.084907904353174912e-02,-2.714979555948384207e-02,-2.394429687455951195e-02,-2.115490734847359777e-02,-1.871777878300245890e-02,-1.658018343180934356e-02,-1.469837715144736712e-02,-1.303590587268495943e-02,-1.156225784410926626e-02,-1.025178649881352058e-02,-9.082845917024105070e-03,-8.037093951272902825e-03,-7.098928107916282690e-03,-6.255026973824159668e-03,-5.493975897837083226e-03,-4.805960205871292849e-03,-4.182512766371731909e-03,-3.616305471501166449e-03,-3.100976342712953148e-03,-2.630985646694277737e-03,-2.201495725272606223e-03,-1.808270281787722339e-03,-1.447589688668566394e-03,-1.116179534136656258e-03,-8.111501467642366799e-04,-5.299452533914066890e-04
