3.813015152982594802e-05,4.020914425557561844e-05,4.243986206613203915e-05,4.483616940496176761e-05,4.741344873346840794e-05,5.018879320461792914e-05,5.318122688371257345e-05,5.641195681537793105e-05,5.990466194088529817e-05,6.368582467556477278e-05,6.778511188377731034e-05,7.223581303528181508e-05,7.707534449426581280e-05,8.234583015352681112e-05,8.809476993491480168e-05,9.437580892520530673e-05,1.012496209027297089e-04,1.087849203818859467e-04,1.170596164068032907e-04,1.261621180392788477e-04,1.361927938223969625e-04,1.472655719089513426e-04,1.595096377717472591e-04,1.730711310826832383e-04,1.881146417562484796e-04,2.048241188967736548e-04,2.234024631299624808e-04,2.440684341728782680e-04,2.670483023056446914e-04,2.925573727328018014e-04,3.207620487899742745e-04,3.517043071964570666e-04,3.851528982835306092e-04,4.203101472863707277e-04,4.552314029706294729e-04,4.856695206675309961e-04,5.027732870446222080e-04,4.885517769046554548e-04,4.072403340456831611e-04,1.902289671980583741e-04,-2.850167407250081553e-04,-1.207571064444357134e-03,-2.805474447320654985e-03,-5.455857560575261278e-03,-1.124701217445822632e-02,-2.511170954960317836e-02,-3.879281734732042963e-02,-2.645699168675585966e-02,9.552891429702059511e-03,3.158639590435763367e-02,5.663681705869083594e-02,2.466931208647071827e-02,-6.899909275856819235e-03,-4.130251237207138715e-02,-1.900297150217289399e-02,5.353148275637487075e-04,-4.789740241017081956e-03,-6.600504821467456651e-03,-3.710262648003448405e-03,-9.422087757489094884e-04,7.394165089660287293e-04,1.586833230340367606e-03,1.927806222951522486e-03,1.988482650959522147e-03,1.905528375675924480e-03,1.756997204521493217e-03,1.585673859110792172e-03,1.413941455347955678e-03,1.252689375383087000e-03,1.106491618988902914e-03,9.765607968884593149e-04,8.624076400704505652e-04,7.627579419255681170e-04,6.760478077263432084e-04,6.006816404239279095e-04,5.351581368330249333e-04,4.781240749504866994e-04,4.283896520772961791e-04,3.849242898735505403e-04,3.468433737260218086e-04,3.133915997677594323e-04,2.839258972741204312e-04,2.578993815849084381e-04,2.348469606280878530e-04,2.143727728394773102e-04,1.961394072028388447e-04,1.798587506520732404e-04,1.652842688663475057e-04,1.522045220867171422e-04,1.404377302627116131e-04,1.298272217949911211e-04,1.202376220950859831e-04,1.115516594479143420e-04,1.036674849868475523e-04,9.649642052105000811e-05,8.996106245878071617e-05,8.399368230556716886e-05,7.853487444797052630e-05,7.353241042886912715e-05,6.894026594497781879e-05
3.813404172354865895e-05,4.020877830591788882e-05,4.243411994693524480e-05,4.482367679651058645e-05,4.739251783166670284e-05,5.015734880836446308e-05,5.313671379930662297e-05,5.635122346616706912e-05,5.982381355018259739e-05,6.358003738938383664e-05,6.764839654213247733e-05,7.206071376085129709e-05,7.685255253064501857e-05,8.206368701858118841e-05,8.773862536395199418e-05,9.392718742986388980e-05,1.006851349316592592e-04,1.080748464330864855e-04,1.161660208297693453e-04,1.250363786477123873e-04,1.347723076886783722e-04,1.454693633477777137e-04,1.572324763635252198e-04,1.701756289356065599e-04,1.844206126171699101e-04,2.000942421665763415e-04,2.173230068779410940e-04,2.362234872248375472e-04,2.568857584904771230e-04,2.793450977559841508e-04,3.035339672700504421e-04,3.292002728868537176e-04,3.557670500835691252e-04,3.820888318379067616e-04,4.060234548784458219e-04,4.236724962036475528e-04,4.280330603622373165e-04,4.066476170561106329e-04,3.377338422978493071e-04,1.846748408497189686e-04,-1.090784092939167671e-04,-6.175616638771641576e-04,-1.417992191686034964e-03,-2.621501150055438600e-03,-4.522056383521322331e-03,-6.880439614602162912e-03,-6.483604905998641144e-03,9.220339714866021552e-05,1.147991738003417694e-02,2.374401957609273417e-02,2.919602241109453544e-02,2.247041670444582806e-02,1.032395738677660546e-02,1.345007913157836299e-03,1.068809238656154292e-03,2.485775357779385075e-03,1.761898115966165079e-03,1.539782480851847879e-03,2.210387505483524251e-03,2.896640752224843851e-03,3.230934602736823535e-03,3.242000925518073728e-03,3.053123470327268052e-03,2.768861767137087426e-03,2.456024435565362651e-03,2.151305376802969960e-03,1.872107557734814520e-03,1.624771532050761635e-03,1.409813549926419718e-03,1.224978322435177347e-03,1.066913823208059942e-03,9.320386582579720525e-04,8.169579166071305742e-04,7.186361221107606667e-04,6.344450247458832681e-04,5.621508190368496027e-04,4.998752586194976644e-04,4.460484381309803847e-04,3.993619301335266103e-04,3.587261267999353187e-04,3.232331331667753771e-04,2.921253226970954575e-04,2.647691054182832460e-04,2.406332496355106931e-04,2.192710641373066260e-04,2.003057947281561280e-04,1.834186676186594367e-04,1.683390979021343048e-04,1.548366623667224440e-04,1.427145074968660943e-04,1.318039244407945287e-04,1.219598733875129626e-04,1.130572813398539322e-04,1.049879710230787466e-04,9.765810594000029488e-05,9.098605855039493262e-05,8.490062621414884436e-05,7.933953373425589595e-05,7.424817275356390689e-05,6.957853744701467114e-05
3.810331124838930994e-05,4.017064862619525167e-05,4.238712373125577693e-05,4.476604663141391105e-05,4.732211987636819606e-05,5.007160039613434144e-05,5.303248072782013045e-05,5.622469148375101866e-05,5.967032692106438718e-05,6.339389527315608674e-05,6.742259506951550629e-05,7.178661788019569112e-05,7.651947658891822268e-05,8.165835615154409810e-05,8.724448043106666772e-05,9.332348351048097568e-05,9.994576598490803598e-05,1.071668047794432921e-04,1.150473670316620733e-04,1.236535515040174116e-04,1.330565402702238442e-04,1.433318821492113315e-04,1.545580368915722147e-04,1.668137692299245800e-04,1.801737694950567015e-04,1.947015538567090087e-04,2.104382025374385012e-04,2.273847363649661446e-04,2.454747701770426671e-04,2.645323058705628672e-04,2.842068383873963544e-04,3.038739562606224132e-04,3.224839415530145192e-04,3.383335279556476394e-04,3.487286405371436970e-04,3.495056046518563164e-04,3.344069758151879679e-04,2.944263021245618894e-04,2.175899426921645841e-04,9.051554015448992629e-05,-9.527384249280457240e-05,-3.279492736640854389e-04,-5.512666546527156264e-04,-6.489223688065370865e-04,-4.368455122406578184e-04,4.639904938227301656e-04,2.765538946264856079e-03,6.966759389758436782e-03,1.273531868269084377e-02,1.865764822647464349e-02,2.220351253108177048e-02,2.191699893875176386e-02,1.902189459911340919e-02,1.595244021194330841e-02,1.405841737107271783e-02,1.260171834627055176e-02,1.094296364765545704e-02,9.387666649013137743e-03,8.114250157966296229e-03,7.025364589666960313e-03,6.037406576815840253e-03,5.137989475939575001e-03,4.339638047947236288e-03,3.650270929953514099e-03,3.067374076994200394e-03,2.581145993240441250e-03,2.178605398645339086e-03,1.846400664086922383e-03,1.572275019444069333e-03,1.345638917230829179e-03,1.157653717775597446e-03,1.001087582217285998e-03,8.700887041406257794e-04,7.599482053097239564e-04,6.668843414670833081e-04,5.878587314265271146e-04,5.204254146765618927e-04,4.626094049219875437e-04,4.128101153751673191e-04,3.697250411918567847e-04,3.322896146295273301e-04,2.996298245906414692e-04,2.710248476210791457e-04,2.458775085759368206e-04,2.236908608028165268e-04,2.040495535865841092e-04,1.866049520153345576e-04,1.710632060799507914e-04,1.571756451655553777e-04,1.447310125563400218e-04,1.335491613716904835e-04,1.234759157704365395e-04,1.143788649718147088e-04,1.061439069935804502e-04,9.867239735135771572e-05,9.187878783998432164e-05,8.568866388048226868e-05,8.003710724605733740e-05,7.486732541613083658e-05,7.012950021673125534e-05
3.803857578682338925e-05,4.009549469515157061e-05,4.229976351929551348e-05,4.466435280602379376e-05,4.720355372964113450e-05,4.993312307161740238e-05,5.287044311609589986e-05,5.603469710584001173e-05,5.944706045240243097e-05,6.313090715628910665e-05,6.711202973769606062e-05,7.141886920343856748e-05,7.608274890270189106e-05,8.113810213525307624e-05,8.662267746342364183e-05,9.257769696249806834e-05,9.904792980069618280e-05,1.060816246578541455e-04,1.137302166929129998e-04,1.220476837961517735e-04,1.310893663392306840e-04,1.409099750247777560e-04,1.515603783676933158e-04,1.630825632542576287e-04,1.755018665397650723e-04,1.888151344214758498e-04,2.029728081411746876e-04,2.178519569195208616e-04,2.332158409841245117e-04,2.486535132765199663e-04,2.634900871778950160e-04,2.766545905658612803e-04,2.864883564528825088e-04,2.904749539791029456e-04,2.848796094190308992e-04,2.643201209284185005e-04,2.213968764488150054e-04,1.467861114597401873e-04,3.084203038222765869e-05,-1.309609791160792902e-04,-3.244588604712217439e-04,-4.898786268464072613e-04,-4.833246852352646172e-04,-5.641338083861580088e-05,1.074078456934635106e-03,3.036619281289065775e-03,5.697991820865944135e-03,8.890308576855465716e-03,1.264477221411697272e-02,1.691450012175366169e-02,2.106935204060489397e-02,2.406818183158199176e-02,2.534711385358523472e-02,2.522052741499436479e-02,2.430817403864171666e-02,2.275567828802049775e-02,2.040263984798773578e-02,1.741998539764288978e-02,1.429733079498962667e-02,1.145590344237090719e-02,9.083868424730301427e-03,7.194578927428807447e-03,5.723031302773851081e-03,4.585837708655615685e-03,3.706747128878085107e-03,3.023896437145068283e-03,2.489649219365452915e-03,2.068162468542245058e-03,1.732699194520903596e-03,1.463333209434425353e-03,1.245163907222568422e-03,1.066984145513816262e-03,9.203047121535967712e-04,7.986450855628768331e-04,6.970182635586963382e-04,6.115555243079162651e-04,5.392317646822908372e-04,4.776632127515556547e-04,4.249574145573226103e-04,3.796011777902896789e-04,3.403762482224043096e-04,3.062953857916328460e-04,2.765535517081640915e-04,2.504903687267773238e-04,2.275610511254244628e-04,2.073137426286605911e-04,1.893717355876262110e-04,1.734194332386196358e-04,1.591912008069018558e-04,1.464624601062447518e-04,1.350425369672295095e-04,1.247688861072335231e-04,1.155024045126698540e-04,1.071236096527941606e-04,9.952950837389604177e-05,9.263102014894775138e-05,8.635084740280310478e-05,8.062170806312496385e-05,7.538486289605100810e-05,7.058888377108399337e-05
3.794059523072428053e-05,3.998421811522018254e-05,4.217311203906157213e-05,4.451987537724098887e-05,4.703835150344712335e-05,4.974375647390227861e-05,5.265281721010539595e-05,5.578391957542297441e-05,5.915726489709970115e-05,6.279503222706914189e-05,6.672154176994016250e-05,7.096341217483967401e-05,7.554970040412473109e-05,8.051200710101902303e-05,8.588452197443724456e-05,9.170397152766240900e-05,9.800941374439250953e-05,1.048417985752593540e-04,1.122431754683426985e-04,1.202553741560113965e-04,1.289179040814547594e-04,1.382646986565275182e-04,1.483191541034392658e-04,1.590866504220384003e-04,1.705433511099418986e-04,1.826194940218045515e-04,1.951745119895056946e-04,2.079600176243395770e-04,2.205647525303777723e-04,2.323327726420493233e-04,2.422421175426320294e-04,2.487257908267842543e-04,2.494103923743329343e-04,2.407422634030931263e-04,2.174734698055513782e-04,1.720098799419811364e-04,9.373126755471417049e-05,-3.129984192856705150e-05,-2.190441682835553294e-04,-4.815971275086150527e-04,-8.099082576126237498e-04,-1.131883947475709196e-03,-1.228604969487956389e-03,-6.267283260221745422e-04,1.321838074438641542e-03,4.708330624872081316e-03,8.296165910496755558e-03,1.094251070579232987e-02,1.327579972325176882e-02,1.716559635254677474e-02,2.367311251346704282e-02,3.052334290549207907e-02,3.477838932551247098e-02,3.594890878933298950e-02,3.577084211083381149e-02,3.494067062814654179e-02,3.214455296896723269e-02,2.717506479032572031e-02,2.149023169358965646e-02,1.639345463720776053e-02,1.235794466962891747e-02,9.340906487806055480e-03,7.132879213481491121e-03,5.520755031594326567e-03,4.335134705916177111e-03,3.452803053075159667e-03,2.787139308902286672e-03,2.277832881963259837e-03,1.882791034258590734e-03,1.572385486738270277e-03,1.325521138796359466e-03,1.126986138800245563e-03,9.656671356387258598e-04,8.333401871976064967e-04,7.238439490593051584e-04,6.325079520580478842e-04,5.557525418679598594e-04,4.908055429784785595e-04,4.354991918314177202e-04,3.881229131956070999e-04,3.473153978027360145e-04,3.119846532392972493e-04,2.812481834336966191e-04,2.543878041848662841e-04,2.308152076230876593e-04,2.100454961369430107e-04,1.916766785207413282e-04,1.753736649756088006e-04,1.608556844298406063e-04,1.478863253660603339e-04,1.362656025478969912e-04,1.258235990579670283e-04,1.164153413803596659e-04,1.079166456958886855e-04,1.002207337370587814e-04,9.323546189612952340e-05,8.688104168441679320e-05,8.108815591541251866e-05,7.579639517565212037e-05,7.095295475436150245e-05
3.781025867372923843e-05,3.983786421170830427e-05,4.200840200327404794e-05,4.433407259426917768e-05,4.682824387896959706e-05,4.950556159863395145e-05,5.238206606864893866e-05,5.547531334462382779e-05,5.880449783565722122e-05,6.239057162675532009e-05,6.625635325638312700e-05,7.042661508060987785e-05,7.492813316545623992e-05,7.978967620420052143e-05,8.504189927204669486e-05,9.071709284346612945e-05,9.684871531849201243e-05,1.034706051908571012e-04,1.106157223294441938e-04,1.183141997364162146e-04,1.265903872460227841e-04,1.354584213307391538e-04,1.449156367979570481e-04,1.549328106004929650e-04,1.654397399416807080e-04,1.763039214821848777e-04,1.872989853458073561e-04,1.980578471459659706e-04,2.080029702916652568e-04,2.162422277517533908e-04,2.214129686113619488e-04,2.214481667397599773e-04,2.132260010733882938e-04,1.920474210498346324e-04,1.508671120581672742e-04,7.919167395251114350e-05,-3.841202992388437210e-05,-2.240875044866863508e-04,-5.080468095656209826e-04,-9.270771025458590664e-04,-1.512701874203048469e-03,-2.246556619871442617e-03,-2.915066929470744306e-03,-2.692563799997382823e-03,4.981875275325009511e-04,8.227433982745946395e-03,1.539678827289558960e-02,1.729317080973413745e-02,1.641727242177282164e-02,1.733984372417118891e-02,3.084746957671224976e-02,4.644521284739422384e-02,5.291772623896129346e-02,4.964147726987100384e-02,4.733493459563664629e-02,5.077400028511647179e-02,4.944830297072844161e-02,4.075841603391516799e-02,3.045367988327463138e-02,2.195128110473287819e-02,1.577120707286727708e-02,1.146132824156076424e-02,8.475206878505225916e-03,6.388389226527957376e-03,4.907720866321740871e-03,3.838310777548592512e-03,3.051659047551114057e-03,2.462599293453826554e-03,2.014020649209968816e-03,1.667053216340363964e-03,1.394811516399196982e-03,1.178391820172819404e-03,1.004287089661826116e-03,8.626963533231724046e-04,7.464033252284063558e-04,6.500215619327509575e-04,5.694787823278535388e-04,5.016594332057366934e-04,4.441534501739147212e-04,3.950772856508716346e-04,3.529447876388092098e-04,3.165729186812155094e-04,2.850121304892871965e-04,2.574943956177300208e-04,2.333940276157409066e-04,2.121978629251730641e-04,1.934823655457829084e-04,1.768958999722389236e-04,1.621448974923750397e-04,1.489829805132875107e-04,1.372023524490034729e-04,1.266269360704480595e-04,1.171068710049301409e-04,1.085140749987958952e-04,1.007386431628974621e-04,9.368591141482168760e-05,8.727404945751970899e-05,8.143207828922860436e-05,7.609822986849937299e-05,7.121858393666080644e-05
3.764856842755626154e-05,3.965760253367943411e-05,4.180700223230943147e-05,4.410855154497218822e-05,4.657512387129525422e-05,4.922077587736495285e-05,5.206084362696997148e-05,5.511203809894713035e-05,5.839253571228442130e-05,6.192205731345157282e-05,6.572192599952828007e-05,6.981508977650999204e-05,7.422608883328116192e-05,7.898093836543676471e-05,8.410688525884585376e-05,8.963197888931656587e-05,9.558437035553021821e-05,1.019912170591302791e-04,1.088770153231805038e-04,1.162611047155204247e-04,1.241539718859693830e-04,1.325518107688217206e-04,1.414285420180752539e-04,1.507241144670309896e-04,1.603273383221845427e-04,1.700506289123090986e-04,1.795927057134938387e-04,1.884832311418033202e-04,1.960001667081767707e-04,2.010455946951372752e-04,2.019578128950733076e-04,1.962249082222283780e-04,1.800449657331226749e-04,1.476462370966213911e-04,9.023055959123116310e-05,-5.673414567003431941e-06,-1.607723780055192453e-04,-4.069577201708529657e-04,-7.932689251130553565e-04,-1.394603036669384011e-03,-2.323916677703874445e-03,-3.746808431166592790e-03,-5.855982525627467794e-03,-8.289719120381566775e-03,-5.966040982630205214e-03,1.617105867383128448e-02,3.569793741769111683e-02,3.099764102892654805e-02,3.833445728720530354e-02,-4.051823034697310533e-03,4.914249328263231575e-02,9.021122222711674965e-02,9.679506185865172085e-02,5.666764907440935417e-02,3.111132528742110992e-02,6.915896321189407558e-02,8.092259410920554785e-02,6.118927224282444399e-02,4.139344073400685886e-02,2.778201895142018429e-02,1.900942455639054174e-02,1.334680479734506875e-02,9.620801135604928334e-03,7.109984107203093373e-03,5.376213312594746441e-03,4.150409096549401156e-03,3.264258279957465980e-03,2.610293725804679887e-03,2.118443635044986451e-03,1.742064686385824679e-03,1.449481818183995241e-03,1.218770273657909797e-03,1.034477723550752959e-03,8.855272072262332372e-04,7.638513197299745539e-04,6.634871159313660005e-04,5.799662520824533374e-04,5.098974726316929384e-04,4.506764247923233935e-04,4.002810630055891883e-04,3.571254364047177221e-04,3.199538605279106385e-04,2.877633960551850834e-04,2.597464199493720871e-04,2.352476287674765132e-04,2.137315255734892339e-04,1.947576034480660856e-04,1.779612364150376380e-04,1.630388429548282336e-04,1.497362767139548412e-04,1.378396754780283895e-04,1.271681977045580059e-04,1.175682194027166672e-04,1.089086689492479998e-04,1.010772546479986322e-04,9.397739719068515241e-05,8.752572211088299747e-05,8.164999970175848554e-05,7.628744446088256415e-05,7.138330492866343246e-05
3.745662353722874205e-05,3.944470685952883304e-05,4.157039330896991625e-05,4.384503839528243463e-05,4.628101029867555394e-05,4.889176814093509904e-05,5.169193892257464840e-05,5.469738935692108894e-05,5.792528705087993113e-05,6.139414297544332211e-05,6.512382364205759888e-05,6.913551643042414874e-05,7.345162450071024418e-05,7.809555780602037145e-05,8.309137264692068037e-05,8.846319216702230870e-05,9.423431151242556147e-05,1.004258501492577560e-04,1.070547542216943038e-04,1.141308651067887703e-04,1.216526433102729787e-04,1.296009494624120184e-04,1.379300055411591952e-04,1.465542416392850988e-04,1.553291013369970108e-04,1.640229126725345488e-04,1.722754401171644467e-04,1.795364041843883207e-04,1.849735759514858913e-04,1.873341659812954862e-04,1.847336763631801659e-04,1.743306650315579187e-04,1.518195929982035786e-04,1.106292472873027233e-04,4.063680474469810733e-05,-7.392988766599661865e-05,-2.579828427402008906e-04,-5.515414836083643024e-04,-1.020417669187756449e-03,-1.777244653074272485e-03,-3.031363394395691913e-03,-5.242907913598993108e-03,-9.690027539444701077e-03,-2.016881157079364328e-02,-3.949285744555641742e-02,1.875319381437479116e-02,1.169735922150183516e-01,-9.829143248812788336e-02,3.765592555410788300e-01,-3.737703724831615837e-01,2.151419115101207424e-01,1.779790689817648541e-01,2.725471327525967880e-01,1.906692396122799948e-02,-2.412634508884714535e-01,1.262577479999027474e-01,1.625699893071121949e-01,8.976335229079701605e-02,5.230555777135936779e-02,3.265881929940128714e-02,2.146590053073094140e-02,1.470019239200714978e-02,1.041848168947945297e-02,7.604726543311901565e-03,5.695280417830739239e-03,4.362562063483066410e-03,3.408830199982393339e-03,2.710836739302724396e-03,2.189587181014251982e-03,1.793169735784194696e-03,1.486686507661927337e-03,1.246183147384782863e-03,1.054897903619955724e-03,9.008915406399919945e-04,7.755186968226857047e-04,6.724229627610156523e-04,5.868643742778512085e-04,5.152617854013719079e-04,4.548765448292857450e-04,4.035906031024938390e-04,3.597486930596027754e-04,3.220446137847943202e-04,2.894382864088440588e-04,2.610945565315048178e-04,2.363375519507660005e-04,2.146162948102048329e-04,1.954785446949477978e-04,1.785507230952221303e-04,1.635223744964192649e-04,1.501340426782668547e-04,1.381677402345696248e-04,1.274394032684464384e-04,1.177928775532299799e-04,1.090950948104268958e-04,1.012321802688759265e-04,9.410629377009510632e-05,8.763305228851048234e-05,8.173941603039150405e-05,7.636194624908998474e-05,7.144536272609552929e-05
3.723560326044164648e-05,3.920053529255472513e-05,4.130014350880312213e-05,4.354534916959501567e-05,4.594801216706301261e-05,4.852099502502399408e-05,5.127822249758641482e-05,5.423473226857412899e-05,5.740671028634999895e-05,6.081150151963921058e-05,6.446758308341349331e-05,6.839448131201394943e-05,7.261260682743519990e-05,7.714297105544665190e-05,8.200673268848879260e-05,8.722450138793497176e-05,9.281529580948411073e-05,9.879500975931015949e-05,1.051741779322760972e-04,1.119547422285746552e-04,1.191253875021808240e-04,1.266548210414331077e-04,1.344820812071642613e-04,1.425025278284502983e-04,1.505475119865720690e-04,1.583547210832064733e-04,1.655246451899017313e-04,1.714561824436855453e-04,1.752505450240415819e-04,1.755664125629302630e-04,1.703991033906171459e-04,1.567395793566073170e-04,1.300403126625881978e-04,8.336512186493671983e-05,6.011333843258803711e-06,-1.187703831768416318e-04,-3.176479964973333292e-04,-6.340258501876805397e-04,-1.140805534653566156e-03,-1.967238013511785066e-03,-3.368779141048050541e-03,-5.968651207092778854e-03,-1.180714803865778872e-02,-2.915363010949068023e-02,-8.995285386888596246e-02,-5.983610281262574659e-02,4.671587170696420710e-01,-1.032370946395655853e+00,2.002306365427957147e+00,-2.077837948253807632e+00,1.091403865067678058e+00,2.110227789266705400e-02,7.521349728481476760e-01,-1.787726394291055954e-02,-1.146822582814833069e+00,4.156168375520117308e-01,2.747302199643844034e-01,1.079164105554006881e-01,5.737835035068172829e-02,3.467346781312574677e-02,2.244079076277483153e-02,1.523667577598342149e-02,1.074099383183968470e-02,7.810775829627747413e-03,5.832539360918209681e-03,4.456682960888969092e-03,3.474714125486610961e-03,2.757663389343911753e-03,2.223263731401581289e-03,1.817620533835440089e-03,1.504580377210240627e-03,1.259367347136219895e-03,1.064668782035593786e-03,9.081691241784595192e-04,7.809622030860163822e-04,6.765087172551365047e-04,5.899391660022512696e-04,5.175798524950370183e-04,4.566254776466049936e-04,4.049096489745773741e-04,3.607417962427916791e-04,3.227897738743296108e-04,2.899943211868427628e-04,2.615060210952313557e-04,2.366383389929282988e-04,2.148322852469214395e-04,1.956295701806623488e-04,1.786520269228680791e-04,1.635857047224617555e-04,1.501684741013753488e-04,1.381802953998589878e-04,1.274355237428567711e-04,1.177767831003727339e-04,1.090700582373413385e-04,1.012007385485375055e-04,9.407041079913941450e-05,8.759424478385624546e-05,8.169885122077946704e-05,7.632051790178867590e-05,7.140375047364963534e-05
3.698675094433202803e-05,3.892651099052235608e-05,4.099788568924164767e-05,4.321136193608833553e-05,4.557829506995382529e-05,4.811096022427907570e-05,5.082259678740666531e-05,5.372744095221565486e-05,5.684073925593322030e-05,6.017873312573474021e-05,6.375860044904868573e-05,6.759833462287312411e-05,7.171653378807568702e-05,7.613206210679498986e-05,8.086352971548027568e-05,8.592851650613547720e-05,9.134243443720269084e-05,9.711687967166315882e-05,1.032572635811385142e-04,1.097594217780786807e-04,1.166047696199504213e-04,1.237533810457616679e-04,1.311340843961616986e-04,1.386302463798894102e-04,1.460592788155232191e-04,1.531429334739042858e-04,1.594639573223033402e-04,1.644023522378579294e-04,1.670408046060556373e-04,1.660229559631576368e-04,1.593386013709618965e-04,1.439940752257784506e-04,1.154995285839732766e-04,6.705950052884879220e-05,-1.172549376488030148e-05,-1.369783527885026775e-04,-3.340747182238312796e-04,-6.436781529326474072e-04,-1.132534402656537598e-03,-1.914655223988925847e-03,-3.201379795371162018e-03,-5.455573248835998701e-03,-9.958749086105500581e-03,-2.051049603199839311e-02,-3.992701004965670819e-02,1.820698697556921708e-02,1.163002968375510537e-01,-9.909549172261056249e-02,3.756398502530911010e-01,-3.747652994340282540e-01,2.141341299644823337e-01,1.770332862048835665e-01,2.717335745664302138e-01,1.843515032921949626e-02,-2.416935091278027414e-01,1.260198523969098261e-01,1.624924485687380127e-01,8.980274207430660738e-02,5.241734441121526089e-02,3.280508445631902248e-02,2.161908210739849068e-02,1.484325714113898798e-02,1.054293782295490089e-02,7.707942638641274158e-03,5.778066120955438478e-03,4.427393580554328523e-03,3.458729736326660031e-03,2.748756781615568912e-03,2.218127224623556160e-03,1.814486729207531734e-03,1.502505181650626298e-03,1.257849738555694152e-03,1.063446485090657756e-03,9.071079498746970060e-04,7.799959236109987870e-04,6.756064441187648040e-04,5.890877687932394302e-04,5.167746118710792036e-04,4.558652328824908118e-04,4.041943792054414342e-04,3.600714998925336197e-04,3.221640230715860920e-04,2.894121521013204301e-04,2.609659785838547297e-04,2.361385807933269465e-04,2.143706984425453044e-04,1.952038782035633857e-04,1.782598787603562052e-04,1.632247447060503065e-04,1.498363937644173194e-04,1.378748700931811677e-04,1.271546369412332456e-04,1.175184411258550776e-04,1.088323977448818480e-04,1.009820286962254121e-04,9.386905163015490938e-05,8.740876300551703171e-05,8.152789427976966929e-05,7.616284702921527483e-05,7.125823319076990403e-05
3.671135868431318894e-05,3.862410400610853667e-05,4.066529573319016544e-05,4.284499114253804974e-05,4.517405054170475776e-05,4.766417778079290457e-05,5.032795200123410528e-05,5.317884529429037221e-05,5.623121882501747049e-05,5.950028706772081399e-05,6.300203578616866973e-05,6.675307385016829298e-05,7.077039130176307480e-05,7.507098541012849346e-05,7.967130155595719687e-05,8.458641490156210141e-05,8.982884937746779541e-05,9.540688883934167475e-05,1.013221758579957443e-04,1.075663084447175954e-04,1.141160220249001767e-04,1.209263650640557408e-04,1.279210143583578430e-04,1.349784879215373823e-04,1.419124341460950567e-04,1.484433029951479077e-04,1.541573761663639353e-04,1.584470891115713487e-04,1.604233999173976244e-04,1.587859672675939748e-04,1.516289779521368120e-04,1.361477901887647723e-04,1.081911703423588111e-04,6.157109161786245011e-05,-1.301027675626453828e-05,-1.296382423774111725e-04,-3.098100583438789801e-04,-5.865075880542303111e-04,-1.010387442462901131e-03,-1.658861195683147827e-03,-2.648804363963475073e-03,-4.151639880631941004e-03,-6.367938584318721951e-03,-8.945125515301133312e-03,-6.809491209440410309e-03,1.509137562871853966e-02,3.434038266009431517e-02,2.934377889611416990e-02,3.641005911502670500e-02,-6.160212699211076171e-03,4.699583127403350602e-02,8.820359982869341309e-02,9.509060421386728024e-02,5.537662504019280618e-02,3.027093391062329886e-02,6.873799189324003578e-02,8.084147334549562913e-02,6.134587072464725566e-02,4.168724902768339291e-02,2.813106564008194255e-02,1.935727728617919752e-02,1.366118936080296109e-02,9.887786746229032531e-03,7.327364409522640898e-03,5.548086325693812881e-03,4.283507206986447713e-03,3.365804984240106101e-03,2.686930948086696525e-03,2.175810658420651578e-03,1.784728521463718742e-03,1.481032086701083994e-03,1.241973810393037780e-03,1.051439886902205689e-03,8.978365710324842652e-04,7.727000754491342160e-04,6.697670268465405474e-04,5.843431091074879902e-04,5.128678921758611509e-04,4.526107049502570145e-04,4.014552981215085969e-04,3.577454835245880149e-04,3.201731862908507864e-04,2.876963559838574547e-04,2.594781408267882172e-04,2.348413692728756885e-04,2.132341658081446378e-04,1.942037455105252719e-04,1.773762728114677834e-04,1.624412567839197963e-04,1.491393690011000306e-04,1.372528644624296246e-04,1.265979975843128935e-04,1.170189785122816017e-04,1.083831269999002700e-04,1.005769635952467878e-04,9.350303911615648333e-05,8.707734919326942657e-05,8.122721515416500560e-05,7.588953867876044312e-05,7.100935762241813998e-05
