-1.849420781233439000e-04,-3.771406345754410605e-04,-5.846057708572780518e-04,-8.089417335482152046e-04,-1.051961695975558780e-03,-1.315720291759956946e-03,-1.602552062623794097e-03,-1.915117053733840545e-03,-2.256455080801405156e-03,-2.630050560902794359e-03,-3.039910265964790390e-03,-3.490656953753927365e-03,-3.987642595427103032e-03,-4.537085903886728215e-03,-5.146240144045252998e-03,-5.823598870166067816e-03,-6.579149416522425339e-03,-7.424686843174083291e-03,-8.374204852823561446e-03,-9.444385285383110826e-03,-1.065521463474374854e-02,-1.203076527714621799e-02,-1.360019168357603538e-02,-1.539900913207275200e-02,-1.747074623013877143e-02,-1.986909562294699935e-02,-2.266073354100179779e-02,-2.592904408095354080e-02,-2.977907676534682566e-02,-3.434419851230100657e-02,-3.979509240193412206e-02,-4.635203395313963748e-02,-5.430178484295505176e-02,-6.402105352095444069e-02,-7.600939633772139936e-02,-9.093587121436054466e-02,-1.097060863521393814e-01,-1.335603033528592054e-01,-1.642208476366531222e-01,-2.041233946143276579e-01,-2.568078276277765970e-01,-3.276685069276359386e-01,-4.257221363612579967e-01,-5.692743995563948056e-01,-8.183149171351141726e-01,-1.009504978150757459e+00,-1.013469673547904515e+00,-1.011303534782515445e+00,-1.025422259563335770e+00,-1.022050691658602517e+00,-1.026066913079825893e+00,-1.014704142920432206e+00,-1.015808986490469801e+00,-1.008887540448515363e+00,-1.013120418271753254e+00,-1.009425544893419069e+00,-8.189075062098669644e-01,-5.683942200307581238e-01,-4.246505679169083614e-01,-3.266835074074387890e-01,-2.559592581798598165e-01,-2.034039525210705468e-01,-1.636108928134201168e-01,-1.330401405323961561e-01,-1.092589726586736254e-01,-9.054830572714905879e-02,-7.567068019558206848e-02,-6.372273429074283568e-02,-5.403716182368672322e-02,-4.611576048613807988e-02,-3.958286845917995123e-02,-3.415253660475965625e-02,-2.960512436062256308e-02,-2.577044863533806823e-02,-2.251553941497544745e-02,-1.973566483238296462e-02,-1.734769707154177124e-02,-1.528516828165304813e-02,-1.349455651890824233e-02,-1.193247400991434906e-02,-1.056352245622102157e-02,-9.358645175021395451e-03,-8.293852030137266809e-03,-7.349226086845659506e-03,-6.508144655912201718e-03,-5.756664590089190930e-03,-5.083034245933939176e-03,-4.477303744049460250e-03,-3.931011980396767122e-03,-3.436933918309943801e-03,-2.988875494710054818e-03,-2.581506341774526987e-03,-2.210222700450770704e-03,-1.871034561707504013e-03,-1.560472344762225527e-03,-1.275509403979212687e-03,-1.013497418219888547e-03,-7.721123106481910187e-04,-5.493088126546608833e-04,-3.432821522544096931e-04
-2.151098571575982938e-04,-4.386920931716484229e-04,-6.800961635888222185e-04,-9.411883396223991345e-04,-1.224076217148842250e-03,-1.531145927849931684e-03,-1.865106032641766515e-03,-2.229039470546791135e-03,-2.626465254601600356e-03,-3.061412007215405691e-03,-3.538505934148484210e-03,-4.063076479883675866e-03,-4.641283728410626475e-03,-5.280272666427094849e-03,-5.988360782786032906e-03,-6.775267235284981350e-03,-7.652394103725243535e-03,-8.633173242770603162e-03,-9.733496189434408599e-03,-1.097224979650521411e-02,-1.237198720712233760e-02,-1.395977308313122930e-02,-1.576825452245700712e-02,-1.783702606896129042e-02,-2.021438035054061097e-02,-2.295956761125442572e-02,-2.614573119810066279e-02,-2.986374689294429494e-02,-3.422727901924834532e-02,-3.937948593919508855e-02,-4.550197722176717308e-02,-5.282686720965008853e-02,-6.165311942523220984e-02,-7.236888657745410569e-02,-8.548230699879748318e-02,-1.016643619047136043e-01,-1.218091785944174499e-01,-1.471200557643997098e-01,-1.792344711615605213e-01,-2.204106698684640819e-01,-2.738177670328936220e-01,-3.440141830308546811e-01,-4.377777087729525229e-01,-5.652274107348603804e-01,-7.338878817881164807e-01,-8.674680291584973002e-01,-9.114287912921803514e-01,-9.292163509909263652e-01,-9.430210627078555730e-01,-9.472512670788446609e-01,-9.488981276921032437e-01,-9.427435614206286507e-01,-9.376627015520822006e-01,-9.264760401318934413e-01,-9.099458096571191312e-01,-8.665477950556829123e-01,-7.332743067425074868e-01,-5.641980402719627419e-01,-4.366928564482979169e-01,-3.430336380643601024e-01,-2.729733719248284562e-01,-2.196930625323310626e-01,-1.786245466386491842e-01,-1.465988452693351984e-01,-1.213604692618962533e-01,-1.012749859286579956e-01,-8.514175929063033665e-02,-7.206881954102639654e-02,-6.138688321195626824e-02,-5.258913444229558476e-02,-4.528844943305586346e-02,-3.918666783534419107e-02,-3.405230582936900896e-02,-2.970425223715827956e-02,-2.599974557370962266e-02,-2.282543996119177493e-02,-2.009071706511349198e-02,-1.772264321002218340e-02,-1.566214013232772317e-02,-1.386105723407263582e-02,-1.227991803217234890e-02,-1.088617417426085768e-02,-9.652844075006990904e-03,-8.557444874883550143e-03,-7.581149495699601726e-03,-6.708117491378508615e-03,-5.924960882557450681e-03,-5.220315436876714170e-03,-4.584494782724816975e-03,-4.009209947172503313e-03,-3.487340839921661099e-03,-3.012749191943379923e-03,-2.580124739383382691e-03,-2.184858196023905467e-03,-1.822935910891328865e-03,-1.490852157842629134e-03,-1.185535823066829683e-03,-9.042888983561091741e-04,-6.447346934236736216e-04,-4.047740803095786462e-04
-2.441305503937563233e-04,-4.978775054619182829e-04,-7.718470831513625161e-04,-1.068144287181044174e-03,-1.389143759025817260e-03,-1.737530847723737495e-03,-2.116349944855005875e-03,-2.529061551065078534e-03,-2.979609873434696347e-03,-3.472503169953321429e-03,-4.012909581656788106e-03,-4.606771855028401336e-03,-5.260945196780061374e-03,-5.983363572342676948e-03,-6.783241127204821946e-03,-7.671317167963042326e-03,-8.660155409144819696e-03,-9.764511135054079055e-03,-1.100178376128423986e-02,-1.239257730237722926e-02,-1.396139785872372099e-02,-1.573752596859018943e-02,-1.775611326858990077e-02,-2.005956837858524633e-02,-2.269931766186305405e-02,-2.573805441623146228e-02,-2.925262775454712944e-02,-3.333777355605249682e-02,-3.811095939872938959e-02,-4.371871015644527431e-02,-5.034491026969523109e-02,-5.822175504169421062e-02,-6.764426283961938458e-02,-7.898958230336729225e-02,-9.274275293266241726e-02,-1.095311097503026410e-01,-1.301701138166482252e-01,-1.557238074243223191e-01,-1.875825239901634245e-01,-2.275562502001595711e-01,-2.779650165660441097e-01,-3.416441087093530782e-01,-4.215358619339580337e-01,-5.185915893188246528e-01,-6.243893481843092452e-01,-7.129147254140023593e-01,-7.670580495664951481e-01,-7.973175821598141866e-01,-8.148237213776325927e-01,-8.234394428127881360e-01,-8.255035903146407117e-01,-8.214773000364433697e-01,-8.121972019737402348e-01,-7.951142751992006374e-01,-7.653325726917681315e-01,-7.115132515014532810e-01,-6.231811194768042128e-01,-5.174438334824992269e-01,-4.204732147226999395e-01,-3.407044644676106571e-01,-2.771543788377126005e-01,-2.268627774888930526e-01,-1.869891296349372178e-01,-1.552137770194562116e-01,-1.297289541027250026e-01,-1.091468445265750542e-01,-9.240567757608991739e-02,-7.869188237653694518e-02,-6.737964385197107997e-02,-5.798512757714167909e-02,-5.013213623099260080e-02,-4.352640309146566661e-02,-3.793632893416293977e-02,-3.317850451755662011e-02,-2.910678611165287005e-02,-2.560401383096665151e-02,-2.257570184094613228e-02,-1.994520556883385212e-02,-1.765000011706472846e-02,-1.563879863926323152e-02,-1.386930880267997317e-02,-1.230647645826583696e-02,-1.092110324820509161e-02,-9.688752715191288264e-03,-8.588880160162112865e-03,-7.604136928778869840e-03,-6.719811375129235848e-03,-5.923377461979133403e-03,-5.204128546977499457e-03,-4.552878913526305603e-03,-3.961719430890359682e-03,-3.423816664017058885e-03,-2.933247017124693094e-03,-2.484859248505729735e-03,-2.074160058430784322e-03,-1.697218518618760254e-03,-1.350585949188720745e-03,-1.031228509416242398e-03,-7.364702916279432850e-04,-4.639451234912719000e-04
-2.718577022501318208e-04,-5.543956218478306684e-04,-8.593847223403268051e-04,-1.189143118461521553e-03,-1.546282455764857013e-03,-1.933751970176124163e-03,-2.354890203665775759e-03,-2.813485888551420493e-03,-3.313849847674997257e-03,-3.860900174370847197e-03,-4.460263476678856011e-03,-5.118395622933033691e-03,-5.842726247246206490e-03,-6.641832310993649527e-03,-7.525647332002420239e-03,-8.505714567550573535e-03,-9.595494576295967096e-03,-1.081074032690289462e-02,-1.216995655044992436e-02,-1.369496459110951248e-02,-1.541159991390617795e-02,-1.735057710072479553e-02,-1.954856716195537900e-02,-2.204954504286103789e-02,-2.490648226923408703e-02,-2.818348200051038269e-02,-3.195848293281579322e-02,-3.632669650843711739e-02,-4.140499112068134202e-02,-4.733750006612794103e-02,-5.430280921545909550e-02,-6.252317642225718730e-02,-7.227634327529607050e-02,-8.391060387199561488e-02,-9.786384677617036842e-02,-1.146871630861372171e-01,-1.350730166733515591e-01,-1.598861779253173410e-01,-1.901908712448021344e-01,-2.272555905418155442e-01,-2.724874240131903713e-01,-3.271770340554938650e-01,-3.917860639595885930e-01,-4.643393032064453974e-01,-5.381282853554845147e-01,-6.023854967021701201e-01,-6.498075159163021475e-01,-6.811872272110228721e-01,-7.004977384392933049e-01,-7.107339271128263469e-01,-7.136078481101748583e-01,-7.097886389540241092e-01,-6.990361618699494350e-01,-6.796445148801286695e-01,-6.483627858049129111e-01,-6.010683384351718228e-01,-5.369305310748498927e-01,-4.632480184860586769e-01,-3.908046017006084893e-01,-3.263112535567138095e-01,-2.717340707876423900e-01,-2.266039927630382478e-01,-1.896275040255463451e-01,-1.593976368972498392e-01,-1.346473268501091891e-01,-1.143141404113375559e-01,-9.753503268113268565e-02,-8.361904571614303672e-02,-7.201634437014420298e-02,-6.229006490749834646e-02,-5.409274123833743286e-02,-4.714729854947493498e-02,-4.123201618407291991e-02,-3.616874224928957188e-02,-3.181369546187770569e-02,-2.805029433718532125e-02,-2.478356250716257092e-02,-2.193575493108140123e-02,-1.944292886271468263e-02,-1.725224637972215883e-02,-1.531984440748854724e-02,-1.360914609682453182e-02,-1.208951652044443041e-02,-1.073518792324035243e-02,-9.524396785665306328e-03,-8.438687979688367161e-03,-7.462351268874789501e-03,-6.581963058055046584e-03,-5.786012188223559234e-03,-5.064593118852699430e-03,-4.409153360750281934e-03,-3.812284758759980179e-03,-3.267550357588325412e-03,-2.769340254514874797e-03,-2.312751155271602042e-03,-1.893485384540745040e-03,-1.507765921999047526e-03,-1.152264685995315306e-03,-8.240418062767680815e-04,-5.204940428833141220e-04
-2.981615012171915779e-04,-6.079798687919455314e-04,-9.422910214754868022e-04,-1.303598817694813766e-03,-1.694719910344586302e-03,-2.118829907288958397e-03,-2.579517388112193346e-03,-3.080847290543448948e-03,-3.627435504828400471e-03,-4.224536915762741769e-03,-4.878149629704334710e-03,-5.595138742537069526e-03,-6.383383776016821401e-03,-7.251954874746283780e-03,-8.211324066093959179e-03,-9.273619407156659389e-03,-1.045293176152389467e-02,-1.176568637320469200e-02,-1.323109447509778457e-02,-1.487170406264066991e-02,-1.671407390528322282e-02,-1.878960114286346364e-02,-2.113554077301935813e-02,-2.379626540789261946e-02,-2.682482636761485822e-02,-3.028489304363597354e-02,-3.425316705830683262e-02,-3.882239146183007195e-02,-4.410510295452340496e-02,-5.023830565645482499e-02,-5.738927450121977109e-02,-6.576271586031767757e-02,-7.560950261225568569e-02,-8.723711848648391110e-02,-1.010217047744129126e-01,-1.174210215033080207e-01,-1.369863468672924689e-01,-1.603685998298366444e-01,-1.883083278185197773e-01,-2.215880339916374564e-01,-2.609049068460380649e-01,-3.065916672213727101e-01,-3.580968758218287529e-01,-4.132480551022181814e-01,-4.678039111435827735e-01,-5.164381040714570714e-01,-5.552722840937065474e-01,-5.834052855354177058e-01,-6.019074834275704999e-01,-6.122073224205596409e-01,-6.153271370309187915e-01,-6.116828813152735966e-01,-6.010164491549645494e-01,-5.823408812934317558e-01,-5.541652934056793267e-01,-5.153548486756999170e-01,-4.667775786549233086e-01,-4.122972647838739624e-01,-3.572331288572004881e-01,-3.058199496803078454e-01,-2.602234067012911822e-01,-2.209899608572365171e-01,-1.877844615197072353e-01,-1.599092208561468664e-01,-1.365823114662998161e-01,-1.170642185260563212e-01,-1.007051628679182242e-01,-8.695494547898741100e-02,-7.535675897470885121e-02,-6.553527320751066643e-02,-5.718368199313907801e-02,-5.005167286701630441e-02,-4.393500098854022373e-02,-3.866677115895762046e-02,-3.411029206011904208e-02,-3.015328530856159484e-02,-2.670322189685339978e-02,-2.368357825258118887e-02,-2.103083371850226341e-02,-1.869206176386182736e-02,-1.662299494068614908e-02,-1.478646726908357766e-02,-1.315115728872089107e-02,-1.169057084507617826e-02,-1.038221534030670488e-02,-9.206927228181130407e-03,-8.148322473691510873e-03,-7.192345958269089241e-03,-6.326900742427105789e-03,-5.541541982178405101e-03,-4.827223358735725431e-03,-4.176086300206821068e-03,-3.581284188400174918e-03,-3.036835262277870311e-03,-2.537499136995007704e-03,-2.078672820161968880e-03,-1.656302876732402510e-03,-1.266811011222731360e-03,-9.070308324835717369e-04,-5.741539668095412691e-04
-3.229299293363724083e-04,-6.584007151592891679e-04,-1.020207392792191539e-03,-1.411011047346045046e-03,-1.833800108117261685e-03,-2.291937730220294789e-03,-2.789217050165327706e-03,-3.329925788323691120e-03,-3.918921976061845620e-03,-4.561722958796057131e-03,-5.264610284824953849e-03,-6.034753654170271243e-03,-6.880357797602424351e-03,-7.810837015797262098e-03,-8.837023172404184085e-03,-9.971414252773563858e-03,-1.122847223421195167e-02,-1.262498104020052039e-02,-1.418047786291933357e-02,-1.591777424704274302e-02,-1.786358716352157497e-02,-2.004930501196548059e-02,-2.251191922944499949e-02,-2.529515909533435608e-02,-2.845087549616103981e-02,-3.204072880729218892e-02,-3.613824633009270898e-02,-4.083132499905474389e-02,-4.622526337158187199e-02,-5.244640925281637139e-02,-5.964649800083818287e-02,-6.800771711081568527e-02,-7.774843814926334085e-02,-8.912935789302800504e-02,-1.024593961700317746e-01,-1.180999461130935457e-01,-1.364646812839815648e-01,-1.580096352563751805e-01,-1.832040493535899151e-01,-2.124660451369608793e-01,-2.460396312825430254e-01,-2.837880882187188147e-01,-3.249059100533370770e-01,-3.676485040791227510e-01,-4.093468186536676767e-01,-4.469997614393083074e-01,-4.782670347000943512e-01,-5.020887730539176363e-01,-5.184824147343778389e-01,-5.279326046829164731e-01,-5.309059728167342396e-01,-5.276079673997308150e-01,-5.178995780590776032e-01,-5.013415236559798371e-01,-4.774378143796023100e-01,-4.461470892406996791e-01,-4.085097940557823049e-01,-3.668530092229908557e-01,-3.241681052063885016e-01,-2.831161986033874922e-01,-2.454355090230826708e-01,-2.119270693606617739e-01,-1.827250253606905184e-01,-1.575842761066287845e-01,-1.360865599038321161e-01,-1.177630141234944222e-01,-1.021582154786540159e-01,-8.885916554716070948e-02,-7.750512461018901900e-02,-6.778776546503811895e-02,-5.944691010415427412e-02,-5.226463198289336975e-02,-4.605912099312140656e-02,-4.067895983249165959e-02,-3.599806799839430638e-02,-3.191137145142425996e-02,-2.833116200835455664e-02,-2.518407135055944490e-02,-2.240857335426715141e-02,-1.995293084011839913e-02,-1.777351115065934489e-02,-1.583340523502041464e-02,-1.410129518899752230e-02,-1.255052457657129805e-02,-1.115833401858546889e-02,-9.905231432945851497e-03,-8.774472038600468482e-03,-7.751627935994197596e-03,-6.824230904645055620e-03,-5.981475160753430519e-03,-5.213969324509020072e-03,-4.513528869164860902e-03,-3.873001954712540409e-03,-3.286122864256216768e-03,-2.747388322836660096e-03,-2.251952836466491331e-03,-1.795539883661439670e-03,-1.374366354973039373e-03,-9.850780936974303653e-04,-6.246947636445180285e-04
-3.460695256886084847e-04,-7.054672274025780912e-04,-1.092837121383066507e-03,-1.510968441788888578e-03,-1.962987637306760989e-03,-2.452406129385145250e-03,-2.983175794317524318e-03,-3.559753565633410471e-03,-4.187176829934829980e-03,-4.871151624787341435e-03,-5.618156054563575898e-03,-6.435561835138691941e-03,-7.331777480374942341e-03,-8.316417375770334547e-03,-9.400501875508813360e-03,-1.059669464166894913e-02,-1.191958475727872453e-02,-1.338602273231566907e-02,-1.501552143180801512e-02,-1.683073523705778604e-02,-1.885803344843599294e-02,-2.112818707738559759e-02,-2.367719174286882916e-02,-2.654725329204735487e-02,-2.978796677029785581e-02,-3.345772297714353499e-02,-3.762537911654449674e-02,-4.237222925970542120e-02,-4.779430343848990737e-02,-5.400500588415262787e-02,-6.113806414216468171e-02,-6.935068612798205023e-02,-7.882668580975232819e-02,-8.977909750440651870e-02,-1.024513854325919265e-01,-1.171156652762351119e-01,-1.340652463254805860e-01,-1.535971314976535274e-01,-1.759778811515092523e-01,-2.013840557607248782e-01,-2.298085430516436101e-01,-2.609320057236630963e-01,-2.939836906524491700e-01,-3.276622524470849673e-01,-3.602269692186743644e-01,-3.898220519066724066e-01,-4.149167936532189849e-01,-4.345937289755276156e-01,-4.485264290002559662e-01,-4.567458164486881134e-01,-4.593879546846832973e-01,-4.565288382011505885e-01,-4.481242417699308200e-01,-4.340559247167850576e-01,-4.142944584101235783e-01,-3.891585668258852326e-01,-3.595559328821180678e-01,-3.270082641770625242e-01,-2.933634893682899869e-01,-2.603555874321443198e-01,-2.292804506527952035e-01,-2.009048364008642895e-01,-1.755454935192515553e-01,-1.532080965563821506e-01,-1.337154656591070800e-01,-1.168009391070484321e-01,-1.021677059930771597e-01,-8.952279321924087874e-02,-7.859447462119639738e-02,-6.913967760591702150e-02,-6.094573525785419027e-02,-5.382916517950468716e-02,-4.763305186378739842e-02,-4.222392204145979794e-02,-3.748859073759037291e-02,-3.333121607063078973e-02,-2.967066504177348976e-02,-2.643821823944861316e-02,-2.357560279324100866e-02,-2.103332471351889582e-02,-1.876926490758613550e-02,-1.674750239869867222e-02,-1.493733055607044703e-02,-1.331243575695228477e-02,-1.185021190446456860e-02,-1.053118812487413396e-02,-9.338550530524456980e-03,-8.257742068853842973e-03,-7.276127170839479137e-03,-6.382710190095015022e-03,-5.567898530495798276e-03,-4.823302944736911763e-03,-4.141568796750369659e-03,-3.516233161425446913e-03,-2.941603524281978174e-03,-2.412654574816924281e-03,-1.924940188155055756e-03,-1.474518183707103965e-03,-1.057885856061832478e-03,-6.719246081779977221e-04
-3.675057666882799870e-04,-7.490278207670865484e-04,-1.159946458120697434e-03,-1.603149987660847748e-03,-2.081869267424610748e-03,-2.599725052903620066e-03,-3.160782770958098578e-03,-3.769616009788344119e-03,-4.431380258007982555e-03,-5.151898716278361517e-03,-5.937762352643069334e-03,-6.796446788710407139e-03,-7.736449101008045087e-03,-8.767448214818356414e-03,-9.900493272867346567e-03,-1.114822519576368250e-02,-1.252513763241517968e-02,-1.404788464194346373e-02,-1.573564376299027914e-02,-1.761054460825896631e-02,-1.969817474456171322e-02,-2.202817631282833269e-02,-2.463494846890349269e-02,-2.755847202704808999e-02,-3.084527321326207411e-02,-3.454954242137659587e-02,-3.873442004532504090e-02,-4.347345276904392847e-02,-4.885220679710361447e-02,-5.496999408687169852e-02,-6.194161531999092113e-02,-6.989893614712593128e-02,-7.899197154158524303e-02,-8.938892849147461739e-02,-1.012743116760058959e-01,-1.148436871757553546e-01,-1.302929985477570274e-01,-1.477994868881209456e-01,-1.674905489265406111e-01,-1.893970318053838364e-01,-2.133901229150342582e-01,-2.391086553111285151e-01,-2.658981010932235933e-01,-2.927996484647469866e-01,-3.186307419141425346e-01,-3.421637658385900393e-01,-3.623414058501292501e-01,-3.784248917630250730e-01,-3.900117428081067983e-01,-3.969476146169958475e-01,-3.992057358170539860e-01,-3.967946345211189607e-01,-3.897227116872836739e-01,-3.780280968107262440e-01,-3.618690698585221854e-01,-3.416464426251784037e-01,-3.180945048416041199e-01,-2.922651528581419189e-01,-2.653805362502039134e-01,-2.386181645496208981e-01,-2.129325547732494606e-01,-1.889748875038737563e-01,-1.671039530917574345e-01,-1.474470379838106748e-01,-1.299724286409288943e-01,-1.145523265866295048e-01,-1.010093903276653715e-01,-8.914775615701550637e-02,-7.877203538311022823e-02,-6.969794521223755812e-02,-6.175751287815442470e-02,-5.480095163663802754e-02,-4.869660850101250466e-02,-4.332987564824079818e-02,-3.860161304991109599e-02,-3.442640610287719255e-02,-3.073084087748981577e-02,-2.745189274241993660e-02,-2.453547201703829700e-02,-2.193514001152213275e-02,-1.961099199537701468e-02,-1.752869498926554193e-02,-1.565866448160160504e-02,-1.397536317117505436e-02,-1.245670536903855166e-02,-1.108355199655792350e-02,-9.839282743136910925e-03,-8.709433640316583541e-03,-7.681389929801836491e-03,-6.744125583141122315e-03,-5.887982143389668133e-03,-5.104480700727380416e-03,-4.386161793845937303e-03,-3.726448862135348615e-03,-3.119531577632853048e-03,-2.560265977711979456e-03,-2.044088815842029245e-03,-1.566943963060045669e-03,-1.125219039889265504e-03,-7.156907483585779606e-04
-3.871830775232931602e-04,-7.889702380934267593e-04,-1.221364460192722427e-03,-1.687324579799523525e-03,-2.190153020227293169e-03,-2.733542020495896042e-03,-3.321626866037164991e-03,-3.959047283837903962e-03,-4.651018368893375735e-03,-5.403412650141805641e-03,-6.222855187812809802e-03,-7.116833926830023679e-03,-8.093827919361872708e-03,-9.163456480501912943e-03,-1.033665286018003310e-02,-1.162586660535496440e-02,-1.304529944856350383e-02,-1.461118028345493279e-02,-1.634208555324874468e-02,-1.825931214065492497e-02,-2.038731052943781527e-02,-2.275418647535015423e-02,-2.539227945891726554e-02,-2.833882544372217163e-02,-3.163670937840019903e-02,-3.533530859832802185e-02,-3.949142048155615536e-02,-4.417025438255237774e-02,-4.944644598885934716e-02,-5.540501736094662066e-02,-6.214215158353201401e-02,-6.976556819238269314e-02,-7.839416252517165951e-02,-8.815639498379995720e-02,-9.918667251793318596e-02,-1.116186537725808170e-01,-1.255740659091076072e-01,-1.411453621710015427e-01,-1.583706528442883898e-01,-1.772003394088116079e-01,-1.974575584804685313e-01,-2.187995726727065549e-01,-2.406940405290236562e-01,-2.624289581789709946e-01,-2.831707582014852953e-01,-3.020660909453162790e-01,-3.183561566196778658e-01,-3.314594995234538821e-01,-3.409954952659886573e-01,-3.467544387493336489e-01,-3.486438480908772841e-01,-3.466423439750777602e-01,-3.407811340561989200e-01,-3.311600507954034489e-01,-3.179925101544038291e-01,-3.016595461375016773e-01,-2.827407860556510610e-01,-2.619919838560994529e-01,-2.402629490808053936e-01,-2.183837061623489784e-01,-1.970630547396640952e-01,-1.768306794584479091e-01,-1.580272852816299312e-01,-1.408282973549139228e-01,-1.252823760829874788e-01,-1.113508572085649684e-01,-9.894100790952410629e-02,-8.793100555574979993e-02,-7.818721221703694990e-02,-6.957530985663239187e-02,-6.196696290421070674e-02,-5.524341597128552828e-02,-4.929709176489560640e-02,-4.403194425377520566e-02,-3.936307922571467832e-02,-3.521597780530781596e-02,-3.152553591467761873e-02,-2.823505019348945821e-02,-2.529522676387188640e-02,-2.266325447431777329e-02,-2.030196246499033422e-02,-1.817906862161169576e-02,-1.626651771892065335e-02,-1.453990379435604954e-02,-1.297796922046229144e-02,-1.156217220347128746e-02,-1.027631447459008071e-02,-9.106221410239451197e-03,-8.039467499993674729e-03,-7.065140843665977492e-03,-6.173641123956348335e-03,-5.356506225073796867e-03,-4.606263329120449841e-03,-3.916300912308602958e-03,-3.280758581563094495e-03,-2.694432142359287630e-03,-2.152691676569725571e-03,-1.651410741329764360e-03,-1.186905083283359627e-03,-7.558795035104700711e-04
-4.050644992324297115e-04,-8.252208091702195342e-04,-1.276981669856055990e-03,-1.763348893128644694e-03,-2.287664939310679602e-03,-2.853657405731533769e-03,-3.465489994631037237e-03,-4.127820979060771618e-03,-4.845870350828015462e-03,-5.625497025456332491e-03,-6.473287698341359878e-03,-7.396659196164072705e-03,-8.403976449738078877e-03,-9.504688528752918905e-03,-1.070948552248664545e-02,-1.203047941607299567e-02,-1.348141248460700894e-02,-1.507789708119772719e-02,-1.683769098659134225e-02,-1.878101264747379998e-02,-2.093090054893961480e-02,-2.331362047637293433e-02,-2.595912326956993643e-02,-2.890155347812432135e-02,-3.217980553092426865e-02,-3.583811781327320839e-02,-3.992668521632355971e-02,-4.450225559629517047e-02,-4.962865279931848866e-02,-5.537713528056931872e-02,-6.182645074660857165e-02,-6.906237875080198374e-02,-7.717645978668344342e-02,-8.626348817540874236e-02,-9.641720067157186214e-02,-1.077234430987469987e-01,-1.202499961517659866e-01,-1.340322990532344105e-01,-1.490547199007188905e-01,-1.652280603707676765e-01,-1.823659113648520291e-01,-2.001652479563467701e-01,-2.181993943854890761e-01,-2.359321070111325691e-01,-2.527573554737905792e-01,-2.680597441380568879e-01,-2.812796170091685921e-01,-2.919626754929756651e-01,-2.997810669214860946e-01,-3.045269830846387693e-01,-3.060912429830902060e-01,-3.044424156404167414e-01,-2.996180235895317678e-01,-2.917321260129129290e-01,-2.809954943737774657e-01,-2.677369835258811559e-01,-2.524103218397362181e-01,-2.355735426632941665e-01,-2.178398410742555524e-01,-1.998128500214058911e-01,-1.820265045954238270e-01,-1.649054508004670350e-01,-1.487510594450753287e-01,-1.337484798493391303e-01,-1.199860104982403419e-01,-1.074786820875845983e-01,-9.619068488356335989e-02,-8.605403599793426395e-02,-7.698280428584804158e-02,-6.888324501646034270e-02,-6.166060438097813873e-02,-5.522341064610921529e-02,-4.948596755020710086e-02,-4.436961622230799901e-02,-3.980318691723469526e-02,-3.572294097199667229e-02,-3.207221029997226608e-02,-2.880087346685968747e-02,-2.586475895842524700e-02,-2.322503274075901278e-02,-2.084760451418407948e-02,-1.870257199101163850e-02,-1.676371273659297070e-02,-1.500802691926172820e-02,-1.341533053543203687e-02,-1.196789649330022576e-02,-1.065013979323133943e-02,-9.448342557093161731e-03,-8.350414579862781503e-03,-7.345685237863729816e-03,-6.424722880320180365e-03,-5.579178185088202319e-03,-4.801648332184375867e-03,-4.085559214136086359e-03,-3.425063245586976429e-03,-2.814950648628854711e-03,-2.250572372182892307e-03,-1.727773053377102807e-03,-1.242832647825815699e-03,-7.924155464191423364e-04
