-3.626147496528293879e-02,-3.921548100575091012e-02,-4.248457150384427061e-02,-4.611033370571392120e-02,-5.014092692341158564e-02,-5.463229825335524925e-02,-5.964965713277597947e-02,-6.526927132595478076e-02,-7.158066393714887510e-02,-7.868931319406752278e-02,-8.671998575213524241e-02,-9.582087248009574232e-02,-1.061687463244848639e-01,-1.179754293726196501e-01,-1.314959468473484716e-01,-1.470388681735836922e-01,-1.649795017331324998e-01,-1.857768379148851678e-01,-2.099954495206919347e-01,-2.383339954229174440e-01,-2.716625846259729249e-01,-3.110721193888619784e-01,-3.579399588581573255e-01,-4.140179919528770291e-01,-4.815517203564247950e-01,-5.634425828381335322e-01,-6.634710173856741555e-01,-7.866054023983679588e-01,-9.394330854578345491e-01,-1.130765577163884483e+00,-1.372492261613543318e+00,-1.680786897410487146e+00,-2.077807740459972852e+00,-2.594066727238735215e+00,-3.271645771982766959e+00,-4.168322729476579447e+00,-5.362211208729323886e+00,-6.955169318114397647e+00,-9.069758654273357479e+00,-1.182652446405543145e+01,-1.527266139602430073e+01,-1.921283245598841205e+01,-2.291025951649236347e+01,-2.484009071300548754e+01,-2.324855273554694435e+01,-1.811080654947578239e+01,-1.192491478997513710e+01,-6.917550780279567491e+00,-3.569426075444174451e+00,-1.444298183887950504e+00,8.358459327506717607e-02,1.599591547331523644e+00,3.687034490527663522e+00,6.980126057559944641e+00,1.193591520136603279e+01,1.808769158471379868e+01,2.321025697038453828e+01,2.479890124500561654e+01,2.287138733506144916e+01,1.917786706897333460e+01,1.524191843592093143e+01,1.179985806597237996e+01,9.046812590605686211e+00,6.935498899021117936e+00,5.345359577956367403e+00,4.153863885970785041e+00,3.259203584333667969e+00,2.583319431167660163e+00,2.068485006518840486e+00,1.672663806075306070e+00,1.365382510801613325e+00,1.124515026102558712e+00,9.339140734574732372e-01,7.817119478169235469e-01,6.591148505872049812e-01,5.595499089117029756e-01,4.780605944593877554e-01,4.108761971944637770e-01,3.551032910823020972e-01,3.085029991092577140e-01,2.693289311387775942e-01,2.362083108555745325e-01,2.080540711206190774e-01,1.839993254188339589e-01,1.633481334787764139e-01,1.455382250231464503e-01,1.301125672652028720e-01,1.166975223680670748e-01,1.049859516287536820e-01,9.472405942579381621e-02,8.570108398479439615e-02,7.774116966347122126e-02,7.069692166536367672e-02,6.444426628629382203e-02,5.887833024486013866e-02,5.391012003863246416e-02,4.946383280046665054e-02,4.547466825671375723e-02,4.188704032947726530e-02,3.865310901918705966e-02
-2.961893201659460129e-03,-3.088553055702963901e-03,-3.223461783488770771e-03,-3.367346404404572557e-03,-3.521015193267570953e-03,-3.685368727908755471e-03,-3.861412711290646005e-03,-4.050272897503509606e-03,-4.253212520308136124e-03,-4.471652708647244623e-03,-4.707196479538960920e-03,-4.961657031042426835e-03,-5.237091222740408725e-03,-5.535839337695719342e-03,-5.860572479611692032e-03,-6.214349286019327234e-03,-6.600684052523064782e-03,-7.023628887520727559e-03,-7.487873183195825622e-03,-7.998864535065819403e-03,-8.562956317566899900e-03,-9.187588484876163530e-03,-9.881509881384920035e-03,-1.065505248254822179e-02,-1.152047059974387055e-02,-1.249236117267532586e-02,-1.358818470632167097e-02,-1.482890974833334097e-02,-1.623980594837132196e-02,-1.785140922640432448e-02,-1.970067212367576648e-02,-2.183228201825415660e-02,-2.430005701820447950e-02,-2.716816835852675638e-02,-3.051159791801705268e-02,-3.441454238531693743e-02,-3.896409079738061276e-02,-4.423387227629538287e-02,-5.024777970212568334e-02,-5.690728000808009668e-02,-6.386141623478946983e-02,-7.031511118701327945e-02,-7.485663550847165837e-02,-7.557360356065045970e-02,-7.075471985243031448e-02,-5.960266617029175151e-02,-4.162899639068062818e-02,-1.638577102967531118e-02,1.398481502409731903e-02,4.361572258837487226e-02,6.613547870098823722e-02,7.861440068873548626e-02,8.143412982624109731e-02,7.671060637404947258e-02,6.785490005698324723e-02,5.839751029491030421e-02,5.073299557684141092e-02,4.526510254690307988e-02,4.109066407062034187e-02,3.737798481805043593e-02,3.383378860914110220e-02,3.047593086206656920e-02,2.738469941432120081e-02,2.460755816711213129e-02,2.215088629545580723e-02,1.999517457831734291e-02,1.810931833478979236e-02,1.645940186854999432e-02,1.501310620833984366e-02,1.374151579928106770e-02,1.261958052088330007e-02,1.162595667470522898e-02,1.074260383270875252e-02,9.954319984700976676e-03,9.248296191780247533e-03,8.613721848090061251e-03,8.041448082243718432e-03,7.523706537876151401e-03,7.053876916796819607e-03,6.626295798922265945e-03,6.236099670740569145e-03,5.879095984236026862e-03,5.551657053179559487e-03,5.250632514176067911e-03,4.973276878586341265e-03,4.717189367815122214e-03,4.480263769388426187e-03,4.260646491229647115e-03,4.056701344502977591e-03,3.866979867610031985e-03,3.690196229794967531e-03,3.525205933059161190e-03,3.370987675771097702e-03,3.226627857309205538e-03,3.091307296571976782e-03,2.964289812586284878e-03,2.844912376576358426e-03,2.732576594506846979e-03,2.626741319650349737e-03,2.526916227820280580e-03
3.034139650610558070e-02,3.304239848814091718e-02,3.604202110090932998e-02,3.938040196079126143e-02,4.310408891114635155e-02,4.726723376274077904e-02,5.193304134582639453e-02,5.717553581195419787e-02,6.308172299085341994e-02,6.975424958484859050e-02,7.731468877879041357e-02,8.590761979164095175e-02,9.570571920538779864e-02,1.069161490184201008e-01,1.197886164681291055e-01,1.346256024223899672e-01,1.517954207909636422e-01,1.717489983509739027e-01,1.950415774999068597e-01,2.223609795855177318e-01,2.545646755493072844e-01,2.927287693613896402e-01,3.382132190061701849e-01,3.927493626419301109e-01,4.585583241531939191e-01,5.385124959572011871e-01,6.363575543043500371e-01,7.570200985233843660e-01,9.070370651276686846e-01,1.095158933114365407e+00,1.333201019350923389e+00,1.637247122402901267e+00,2.029346431189750000e+00,2.539879458438183413e+00,3.210771892711568043e+00,4.099620862218039008e+00,5.284342018471436475e+00,6.866601362211332216e+00,8.968831009069983651e+00,1.171163427032271009e+01,1.514270446595313757e+01,1.906810306864475635e+01,2.275400020053006855e+01,2.468031335066337206e+01,2.309799189716229506e+01,1.798291926172173305e+01,1.183275382406542242e+01,6.878879019849447829e+00,3.599275025471284639e+00,1.541448546100647299e+00,6.181249560627488648e-02,-1.429263447711315305e+00,-3.512652055519499328e+00,-6.819357641644179679e+00,-1.179744876547275645e+01,-1.797179713277321866e+01,-2.311089230604472178e+01,-2.470968828620011593e+01,-2.278957958213216983e+01,-1.910307957512506150e+01,-1.517417001925776177e+01,-1.173888501703503273e+01,-8.992082066288546116e+00,-6.886358514643484696e+00,-5.301147546015313239e+00,-4.113965363086208527e+00,-3.223072105544434685e+00,-2.550480158345013404e+00,-2.038529824693515735e+00,-1.645243482100593457e+00,-1.340198386138689246e+00,-1.101311299704356372e+00,-9.124710428142109864e-01,-7.618402614096813075e-01,-6.406506936970940425e-01,-5.423510003988589734e-01,-4.620028669629754337e-01,-3.958510441051185103e-01,-3.410152797635891408e-01,-2.952679663560835444e-01,-2.568723918062156830e-01,-2.244641233650367385e-01,-1.969633141432950707e-01,-1.735093486772081584e-01,-1.534117525927428949e-01,-1.361130359504547638e-01,-1.211603604054769523e-01,-1.081837800335115896e-01,-9.687941551055781475e-02,-8.699635704704333783e-02,-7.832640504210749977e-02,-7.069598471192725664e-02,-6.395973686573208639e-02,-5.799540896753160868e-02,-5.269976088323946595e-02,-4.798526695316995827e-02,-4.377744644162107068e-02,-4.001269244378466428e-02,-3.663649819032641086e-02,-3.360200171820035275e-02
6.344455978817660491e-02,6.894697369010729937e-02,7.505078274849287523e-02,8.183624404968353749e-02,8.939636063019804069e-02,9.783924307012088761e-02,1.072909736509209261e-01,1.178990943700601451e-01,1.298368729551947209e-01,1.433085437662750539e-01,1.585557764007654025e-01,1.758656984104288168e-01,1.955808959499649169e-01,2.181119459067254462e-01,2.439532069180881113e-01,2.737028311971261285e-01,3.080882775373643967e-01,3.479990412678550249e-01,3.945289164096867918e-01,4.490309365741578240e-01,5.131893021938249699e-01,5.891142350076585821e-01,6.794680147988798602e-01,7.876337544837994642e-01,9.179432090387708021e-01,1.075986756690840096e+00,1.269038615021216287e+00,1.506644784409230997e+00,1.801442182737355902e+00,2.170307753680781104e+00,2.635979579439947873e+00,3.229352023944461969e+00,3.992725545322705738e+00,4.984382404909363906e+00,6.284929116887795431e+00,8.005790211008886104e+00,1.029976547733893177e+01,1.337192437379508370e+01,1.748444968502183627e+01,2.293692646196337748e+01,2.997401891871618318e+01,3.850667774145649958e+01,4.742430862117437584e+01,5.335694379870756165e+01,5.046247681432935650e+01,3.695987245166831769e+01,2.216733359025592520e+01,1.199095981301549507e+01,5.954350876330011033e+00,2.483681502700218591e+00,6.971107445168467365e-02,-2.364702276164682537e+00,-5.868298961172293104e+00,-1.192919328480313190e+01,-2.211746692142105530e+01,-3.693333975688642568e+01,-5.048035895282237817e+01,-5.340169456057331132e+01,-4.747277391890294496e+01,-3.854944812880751925e+01,-3.000958095228603639e+01,-2.296614231346793034e+01,-1.750853968870227106e+01,-1.339195208707860196e+01,-1.031656711223033795e+01,-8.020007799823774874e+00,-6.297056042918083740e+00,-4.994801194444096204e+00,-4.001736030328366667e+00,-3.237191779239691591e+00,-2.642838755516756066e+00,-2.176339946087220589e+00,-1.806772497381257336e+00,-1.511375898969097964e+00,-1.273255389258523884e+00,-1.079759777570419743e+00,-9.213315438043684358e-01,-7.906871078197932334e-01,-6.822284328497976169e-01,-5.916174615000115988e-01,-5.154658651296918359e-01,-4.511070246055765010e-01,-3.964270898338882465e-01,-3.497388120998969341e-01,-3.096865852831699462e-01,-2.751744350444626508e-01,-2.453110105741593827e-01,-2.193672678736440507e-01,-1.967436953788484211e-01,-1.769447646176254829e-01,-1.595588885236601806e-01,-1.442426057745793133e-01,-1.307080282380302938e-01,-1.187128233286919438e-01,-1.080521770969283257e-01,-9.855231372375256038e-02,-9.006524460742020011e-02,-8.246449389789702045e-02,-7.564160332449389179e-02,-6.950326195652443972e-02
9.614665725396605300e-02,1.043981824877356912e-01,1.135457586839935529e-01,1.237082920153785431e-01,1.350234644699064290e-01,1.476511911418817713e-01,1.617778082355977864e-01,1.776211668016524636e-01,1.954368542309347090e-01,2.155258265640208337e-01,2.382438143477591530e-01,2.640129693613675332e-01,2.933363576257736471e-01,3.268160875215143646e-01,3.651761069451907593e-01,4.092910330636001515e-01,4.602228244222353881e-01,5.192677132060974365e-01,5.880166497292822481e-01,6.684336639411613268e-01,7.629581527396670504e-01,8.746393498326315852e-01,1.007314407799037470e+00,1.165846031911922820e+00,1.356442058959610897e+00,1.587088667846242362e+00,1.868142366654416131e+00,2.213145476151250790e+00,2.639958381435197232e+00,3.172343473583070228e+00,3.842196224648855463e+00,4.692705878072862546e+00,5.782850784571659020e+00,7.193798986573026966e+00,9.037990277207352818e+00,1.147188332775332142e+01,1.471342212998544952e+01,1.906480216455194210e+01,2.493895434719219395e+01,3.288097866060122954e+01,4.355267328715899566e+01,5.756815716874958611e+01,7.475955942878664473e+01,9.129347285806872492e+01,9.151494030559470616e+01,5.582373751269320650e+01,2.665946455243074453e+01,1.306074272511074952e+01,5.723170457373334408e+00,2.487632606458748619e+00,7.867808864694403326e-02,-2.362569558033815298e+00,-5.612552103862966213e+00,-1.299364768487753530e+01,-2.656611849025853189e+01,-5.574101452869050632e+01,-9.157460875525164568e+01,-9.139054834791721760e+01,-7.483752651216835261e+01,-5.762476751886484294e+01,-4.359437613142803514e+01,-3.291278981081512001e+01,-2.496401721490635595e+01,-1.908506287052070505e+01,-1.473012853680901202e+01,-1.148587233034920096e+01,-9.049847644014235470e+00,-7.203950067800610313e+00,-5.791613940119056281e+00,-4.700325300264225348e+00,-3.848862959197651534e+00,-3.178209411268200668e+00,-2.645145896040000277e+00,-2.217754263705042472e+00,-1.872254423157079906e+00,-1.590771990473806685e+00,-1.359753448173970591e+00,-1.168833245474311333e+00,-1.010017838232530218e+00,-8.770933454486004033e-01,-7.651920681371209287e-01,-6.704727025701378018e-01,-5.898825448596750620e-01,-5.209792820962818594e-01,-4.617964221330456143e-01,-4.107409262353287627e-01,-3.665147832964295582e-01,-3.280545133975281136e-01,-2.944841933138232504e-01,-2.650787498866207237e-01,-2.392351019119331734e-01,-2.164493395784296004e-01,-1.962985769447409823e-01,-1.784264427743673942e-01,-1.625314203050444717e-01,-1.483574300606724794e-01,-1.356861879993417619e-01,-1.243309759552710253e-01,-1.141315410652186391e-01,-1.049499019490918450e-01
1.282524868938978435e-01,1.391757878823460803e-01,1.512778596182112467e-01,1.647141093306423998e-01,1.796643062728747464e-01,1.963370308718334623e-01,2.149750554859301555e-01,2.358618775688504643e-01,2.593296846401533240e-01,2.857691063257781217e-01,3.156412074492340736e-01,3.494923053043860195e-01,3.879723641460130490e-01,4.318579447382011605e-01,4.820809860039600991e-01,5.397650964738818224e-01,6.062715731045591472e-01,6.832580971938874148e-01,7.727540566063456628e-01,8.772578171602736230e-01,9.998631668696451591e-01,1.144424805460734884e+00,1.315776468414098010e+00,1.520020527144332334e+00,1.764915381018846707e+00,2.060397665259317002e+00,2.419291742109692667e+00,2.858281353376385336e+00,3.399251019789498063e+00,4.071152748667934418e+00,4.912624284568313016e+00,5.975689606925122632e+00,7.331027255459112268e+00,9.075522414424973761e+00,1.134316329187326922e+01,1.432086487435249644e+01,1.827162068854518395e+01,2.356874826510564347e+01,3.074754440594148974e+01,4.058618169543512266e+01,5.424112458359932276e+01,7.349451034783797354e+01,1.012032453276121515e+02,1.413337167757313750e+02,1.836005714186856892e+02,5.804957595399213233e+01,1.337402939787868661e+01,1.023617556139661744e+01,6.385965176411687594e-01,2.358633738699499993e+00,-1.219898612087613188e-01,-2.328403311553065791e+00,-2.160013250779266869e-01,-1.021441594598647029e+01,-1.314668347841213603e+01,-5.769379733740540672e+01,-1.838586807410077029e+02,-1.415482198951031592e+02,-1.013238486604520858e+02,-7.356653341726203621e+01,-5.428855605469570378e+01,-4.062002276466587602e+01,-3.077314020129746552e+01,-2.358892598224737469e+01,-1.828800392623206506e+01,-1.433445650062996179e+01,-1.135462241742569134e+01,-9.085305124117535769e+00,-7.339462677426111803e+00,-5.983023418801012738e+00,-4.919044906802401584e+00,-4.076807862968968799e+00,-3.404258427245393737e+00,-2.862736377905321650e+00,-2.423272441915851338e+00,-2.063968603401202806e+00,-1.768130418190029252e+00,-1.522924931871454834e+00,-1.318408538731257185e+00,-1.146817133265249256e+00,-1.002043635950020883e+00,-8.792503994489335728e-01,-7.745794533861307674e-01,-6.849342596923122528e-01,-6.078141282496229980e-01,-5.411876973702711702e-01,-4.833956021526503721e-01,-4.330751036625644090e-01,-3.891013535651374200e-01,-3.505413430784485862e-01,-3.166175850508907708e-01,-2.866793104517872948e-01,-2.601795006866510218e-01,-2.366564779922738504e-01,-2.157190755150948935e-01,-1.970346335928661596e-01,-1.803192387521227735e-01,-1.653297511531153230e-01,-1.518572649856932411e-01,-1.397217222251830315e-01
1.595752798063989342e-01,1.730694694350701779e-01,1.880096956563271915e-01,2.045851095258269248e-01,2.230142464196562535e-01,2.435503365167837886e-01,2.664877139523351146e-01,2.921695814852115491e-01,3.209974546405729989e-01,3.534426958290470822e-01,3.900606610841280686e-01,4.315081281127556290e-01,4.785648655800947004e-01,5.321604552781811215e-01,5.934078120526204980e-01,6.636452899991447385e-01,7.444898575602354462e-01,8.379046246067904935e-01,9.462850897189966082e-01,1.072569956237579225e+00,1.220384398225278444e+00,1.394226466576504064e+00,1.599711233679092626e+00,1.843892748974355289e+00,2.135691597088785976e+00,2.486466811013916534e+00,2.910786564977876356e+00,3.427474640368257663e+00,4.061042399906048317e+00,4.843663886318586798e+00,5.817922318693296901e+00,7.040661682530698684e+00,8.588436710063746204e+00,1.056530120307436782e+01,1.311406770390380849e+01,1.643282742994002987e+01,2.079969088499491292e+01,2.661100948758259221e+01,3.444343467118680024e+01,4.516316645835050991e+01,6.014426299170315815e+01,8.179162789234806041e+01,1.151247423064247073e+02,1.743273745690083558e+02,3.337791090491772934e+02,1.825104095162827633e+01,-1.494276621661569848e+01,1.241301175234775833e+01,-8.650890270649597369e+00,4.696565193647280090e+00,-1.105269172205284534e+00,-4.841990223679318639e+00,1.008808609628192343e+01,-1.262641431287659088e+01,1.539209422663875593e+01,-1.739040774447287063e+01,-3.342691472425607344e+02,-1.746325617762005891e+02,-1.152683994293701062e+02,-8.187009239889370349e+01,-6.019333236842699364e+01,-4.519705137937106798e+01,-3.446852550462084963e+01,-2.663052055578363664e+01,-2.081539878107313868e+01,-1.644579473693188021e+01,-1.312497343027983909e+01,-1.057460391883509487e+01,-8.596460649612302163e+00,-7.047644908378781992e+00,-5.824045086107707547e+00,-4.849066137363065465e+00,-4.065835011686877110e+00,-3.431746933431902402e+00,-2.914611485822919512e+00,-2.489904616653917824e+00,-2.138792543404284707e+00,-1.846699096831549758e+00,-1.602258775287617398e+00,-1.396545706366386863e+00,-1.222501479643046007e+00,-1.074507398179403994e+00,-9.480623779985115629e-01,-8.395386914448084159e-01,-7.459954734925482445e-01,-6.650353865305003165e-01,-5.946937490203524357e-01,-5.333522436959143853e-01,-4.796713543613593256e-01,-4.325371612894931550e-01,-3.910192107753773794e-01,-3.543369751675454760e-01,-3.218330140500336167e-01,-2.929513910615100802e-01,-2.672202341957510274e-01,-2.442375792593427797e-01,-2.236598274681224630e-01,-2.051922942799142835e-01,-1.885814387500702738e-01,-1.736084492764481402e-01
1.899391831073597436e-01,2.058817264065601338e-01,2.235189807102797299e-01,2.430705604806248643e-01,2.647898243988765499e-01,2.889698960822043583e-01,3.159509120128223825e-01,3.461287786922029319e-01,3.799657932904930702e-01,4.180035747650417965e-01,4.608788719065981532e-01,5.093429695053042217e-01,5.642856151861632696e-01,6.267646528014939600e-01,6.980428944275675063e-01,7.796342204224603334e-01,8.733615046478702126e-01,9.814297735843280357e-01,1.106519098166221404e+00,1.251903189525070959e+00,1.421601669862430750e+00,1.620576722176993334e+00,1.854988577552234341e+00,2.132529489091152808e+00,2.462863058565077701e+00,2.858205876843421755e+00,3.334102646140835624e+00,3.910466072338051546e+00,4.612981501494621384e+00,5.475017475305719472e+00,6.540243062820067621e+00,7.866240189547328399e+00,9.529528805960495674e+00,1.163261857013713652e+01,1.431400403608050276e+01,1.776250655173252113e+01,2.223818312020381782e+01,2.810348606274492766e+01,3.587120753006951190e+01,4.628187120411413957e+01,6.043760602392541870e+01,8.005257238287103405e+01,1.079121324290016872e+02,1.479245397102810671e+02,1.897784106143966198e+02,6.353640984414573722e+01,1.794671920261106735e+01,1.374492546682064464e+01,3.001911555677659660e+00,3.542650562567961181e+00,-1.266702868396416548e-01,-3.521253697941893357e+00,-2.586683390961225903e+00,-1.372843927401240194e+01,-1.772234065159669925e+01,-6.318147207547073663e+01,-1.900356796070060170e+02,-1.481370671928884235e+02,-1.080301338540308507e+02,-8.012176410739009214e+01,-6.048224417296654565e+01,-4.631311295306818465e+01,-3.589447270318660088e+01,-2.812162403149326195e+01,-2.225280919011446912e+01,-1.777459975348822496e+01,-1.432419334803927313e+01,-1.164132895381016652e+01,-9.537060054036301082e+00,-7.872811690207763391e+00,-6.546020384889173371e+00,-5.480128816903985900e+00,-4.617528256531082675e+00,-3.914529856805316399e+00,-3.337750120492255945e+00,-2.861492152317432591e+00,-2.465834166348213508e+00,-2.135224211870755617e+00,-1.857439835989174393e+00,-1.622812643278037203e+00,-1.423646423071100564e+00,-1.253777649882973799e+00,-1.108241378485037787e+00,-9.830156558614671081e-01,-8.748247929215051677e-01,-7.809870316341188667e-01,-6.992958998469955834e-01,-6.279272796563475367e-01,-5.653662159922883124e-01,-5.103489649876955525e-01,-4.618168721842279556e-01,-4.188794825391823906e-01,-3.807848920523603242e-01,-3.468958083990006935e-01,-3.166701342334064528e-01,-2.896451502571669723e-01,-2.654245765738214025e-01,-2.436679456405245747e-01,-2.240818396553543035e-01,-2.064126379569686809e-01
2.191814722222891754e-01,2.374304504882488454e-01,2.576015319263508241e-01,2.799410903136631545e-01,3.047328674356826750e-01,3.323045391946682359e-01,3.630355963298649291e-01,3.973668355948080655e-01,4.358118312141472384e-01,4.789708507668544168e-01,5.275478004119128483e-01,5.823709396601948196e-01,6.444183064329301880e-01,7.148490532596052383e-01,7.950422343608343212e-01,8.866450268875735174e-01,9.916329526911111802e-01,1.112385437098984076e+00,1.251781062867812544e+00,1.413318239091817530e+00,1.601268827514489512e+00,1.820874719108866113e+00,2.078600661893211576e+00,2.382461124542357478e+00,2.742445079256401463e+00,3.171070910368367635e+00,3.684115044079434576e+00,4.301573509574743603e+00,5.048937070689523132e+00,5.958889956734963356e+00,7.073582401361973915e+00,8.447681714419605470e+00,1.015247938663266147e+01,1.228142556416493214e+01,1.495757387446128384e+01,1.834352473025676389e+01,2.265446389512782943e+01,2.817451473746724844e+01,3.527494012147584357e+01,4.442674426555029044e+01,5.617932470161615299e+01,7.099943996819079928e+01,8.855692959144271015e+01,1.048807050556280558e+02,1.042511602559074078e+02,6.710764261123426877e+01,3.602237065771929281e+01,2.020784401351821913e+01,1.051395326034314337e+01,4.879538263130849707e+00,6.861418808410313375e-02,-4.773403279526466925e+00,-1.041893572670640822e+01,-2.015163649004109203e+01,-3.593479913441897367e+01,-6.702609546595493839e+01,-1.043084998850325178e+02,-1.049732070501715100e+02,-8.862918949338323671e+01,-7.105002708498263075e+01,-5.621520638656974711e+01,-4.445321703526396107e+01,-3.529526638183372711e+01,-2.819066120005975051e+01,-2.266764527667071150e+01,-1.835451950513062513e+01,-1.496690092148981854e+01,-1.228944407932336347e+01,-1.015944686238267636e+01,-8.453788608285339734e+00,-7.078973513259726680e+00,-5.963678016687031125e+00,-5.053211633793494251e+00,-4.305406946656596290e+00,-3.687566687088704942e+00,-3.174189995080513249e+00,-2.745272884428255011e+00,-2.385032561199266432e+00,-2.080945477617010209e+00,-1.823018426842532014e+00,-1.603233433195289992e+00,-1.415122819587873781e+00,-1.253442230587752837e+00,-1.113917717461065271e+00,-9.930490936436975336e-01,-8.879562547807572370e-01,-7.962584669874905874e-01,-7.159790783649263579e-01,-6.454699321395737099e-01,-5.833511218747984284e-01,-5.284627512344022282e-01,-4.798261311240018534e-01,-4.366124303195737522e-01,-3.981172393527849795e-01,-3.637398464173489110e-01,-3.329662842506901921e-01,-3.053554075423575709e-01,-2.805274157547028024e-01,-2.581543570478198046e-01,-2.379522433541891580e-01
2.471544451444377954e-01,2.675511112393489377e-01,2.900737957100018027e-01,3.149916123753213615e-01,3.426138834648612685e-01,3.732970796408281444e-01,4.074531203617941522e-01,4.455593331377871169e-01,4.881704426883790582e-01,5.359330527094642305e-01,5.896031994012107535e-01,6.500677043250544518e-01,7.183702440002235345e-01,7.957432973557028166e-01,8.836474461136516467e-01,9.838199090537701474e-01,1.098334717565920160e+00,1.229677624952441040e+00,1.380839736018848907e+00,1.555435013481102358e+00,1.757848352206305975e+00,1.993422928238975045e+00,2.268698180429728595e+00,2.591713267775079821e+00,2.972395420541906308e+00,3.423058586021316074e+00,3.959045539072370889e+00,4.599556595668262027e+00,5.368720593919639406e+00,6.296978977571476399e+00,7.422870920704296438e+00,8.795323752604311096e+00,1.047656097985850288e+01,1.254572125235234026e+01,1.510319068763523198e+01,1.827538080126071307e+01,2.221897812279397399e+01,2.712192832453246538e+01,3.319407841026801265e+01,4.062975754855096255e+01,4.949873852544343578e+01,5.946290199626838557e+01,6.911446286341832490e+01,7.481094012262900605e+01,7.057035603979822724e+01,5.468683116434274183e+01,3.674992352174313481e+01,2.301053376523204719e+01,1.327334676659826407e+01,6.114216926480999348e+00,5.265949670757219536e-02,-6.027125248012960235e+00,-1.321305292167452805e+01,-2.296593193557067991e+01,-3.670812703087074880e+01,-5.466054072326752333e+01,-7.058290862283233480e+01,-7.484714994464103199e+01,-6.915306632184865521e+01,-5.949574251023753391e+01,-4.952500766489047379e+01,-4.065064314144943580e+01,-3.321089659269254923e+01,-2.713571306657796001e+01,-2.223047556462709551e+01,-1.828511993186863904e+01,-1.511154923428631136e+01,-1.255297364404710869e+01,-1.048291086406565498e+01,-8.800925604130302560e+00,-7.427844410624697247e+00,-6.301418627147438833e+00,-5.372702361099221946e+00,-4.603142450667913721e+00,-3.962286705202013870e+00,-3.425997881027587066e+00,-2.975068981516838740e+00,-2.594151846035225972e+00,-2.270928130898154595e+00,-1.995466977823098231e+00,-1.759726205433608470e+00,-1.557163836239421784e+00,-1.382434546520162177e+00,-1.231151613024593194e+00,-1.099699507816291444e+00,-9.850857795313177068e-01,-8.848235112936922997e-01,-7.968376622366650786e-01,-7.193901346020048493e-01,-6.510195787578605398e-01,-5.904928428250175720e-01,-5.367656588530309580e-01,-4.889506840918645403e-01,-4.462914218867294891e-01,-4.081408607665867327e-01,-3.739439140650944182e-01,-3.432229323042621516e-01,-3.155657090243564333e-01,-2.906155172206599246e-01,-2.680628052653354909e-01
2.737269631007066550e-01,2.960985123246350770e-01,3.207748509359470979e-01,3.480436110682680884e-01,3.782346697361447241e-01,4.117272916220304779e-01,4.489586377113812810e-01,4.904339307155115568e-01,5.367386363153665574e-01,5.885531046291966328e-01,6.466702236373444990e-01,7.120167716026416516e-01,7.856793265404224957e-01,8.689358074675784804e-01,9.632939972948471041e-01,1.070538747262096635e+00,1.192790008826575709e+00,1.332574407791706328e+00,1.492913801300296717e+00,1.677435183879351754e+00,1.890507486812058380e+00,2.137412309277026967e+00,2.424557503285898807e+00,2.759744885917950974e+00,3.152506242757092014e+00,3.614525251370301895e+00,4.160166934410789885e+00,4.807140476377199434e+00,5.577324983158357341e+00,6.497789382906965727e+00,7.602033647954836049e+00,8.931461583640565749e+00,1.053705068218840601e+01,1.248108154902005396e+01,1.483856594895521575e+01,1.769754134134353762e+01,2.115642260829748622e+01,2.531460764521409601e+01,3.024857906307759592e+01,3.595839799213910482e+01,4.225803416582997585e+01,4.857487803905999613e+01,5.366402071616536773e+01,5.547585480276831049e+01,5.194796726537332887e+01,4.318760904423268698e+01,3.224935835468765077e+01,2.203914964613888827e+01,1.351435286709757833e+01,6.407711616276964506e+00,3.479557602285066054e-02,-6.345675831579447035e+00,-1.346709034656014836e+01,-2.200397506625586175e+01,-3.222303067494303974e+01,-4.317310835127222646e+01,-5.194966052823284741e+01,-5.549035796001456333e+01,-5.368393719711208689e+01,-4.859499289936357513e+01,-4.227614975156941313e+01,-3.597402097941624532e+01,-3.026188433786462895e+01,-2.532594913622570587e+01,-2.116615176356654615e+01,-1.770595526565356082e+01,-1.484590218136804296e+01,-1.248752668509079555e+01,-1.054275120430444979e+01,-8.936533339569104228e+00,-7.606569275929184748e+00,-6.501863879709294913e+00,-5.580999813375350449e+00,-4.810466598418674522e+00,-4.163187041015909529e+00,-3.617275444897665171e+00,-3.155017303310912347e+00,-2.762043244252316399e+00,-2.426665997532306385e+00,-2.139350781477713959e+00,-1.892293259182458609e+00,-1.679083443542535248e+00,-1.494437914421602231e+00,-1.333986178541438417e+00,-1.194099894692460584e+00,-1.071756039429691443e+00,-9.644269727787830870e-01,-8.699918581806529438e-01,-7.866650693744347000e-01,-7.129381427561048978e-01,-6.475325597851739889e-01,-5.893612130356917778e-01,-5.374968556058931091e-01,-4.911461837182389267e-01,-4.496284775378242005e-01,-4.123579419603063401e-01,-3.788290601728824258e-01,-3.486044081261415739e-01,-3.213044854076837487e-01,-2.965992033967485009e-01
