-1.636631381229626200e-04,-3.341629994702054814e-04,-5.190653649946565468e-04,-7.199234843414489176e-04,-9.384956345279219783e-04,-1.176777303144577527e-03,-1.437039253111789322e-03,-1.721872700082372875e-03,-2.034243124856598400e-03,-2.377554611505159482e-03,-2.755727069853678313e-03,-3.173289298412865309e-03,-3.635491610401336490e-03,-4.148442734198705753e-03,-4.719276981598867840e-03,-5.356359348856370647e-03,-6.069538407586773550e-03,-6.870459734071718109e-03,-7.772956462735921765e-03,-8.793538673592773622e-03,-9.952010209644552435e-03,-1.127225083529798458e-02,-1.278321433205916423e-02,-1.452021052061766397e-02,-1.652656321211467758e-02,-1.885576948087849120e-02,-2.157433241032865462e-02,-2.476550542465510291e-02,-2.853428005988033547e-02,-3.301408327601246251e-02,-3.837584424212344553e-02,-4.484037290936037506e-02,-5.269540844797357404e-02,-6.231931602855704522e-02,-7.421435345185634080e-02,-8.905390195082489579e-02,-1.077504528573618725e-01,-1.315552986693734605e-01,-1.622087885387209771e-01,-2.021771149266746725e-01,-2.550549100806253078e-01,-3.263439476676538442e-01,-4.253030885073048606e-01,-5.709415428167814444e-01,-8.273594428377811782e-01,-1.000121318149234106e+00,-1.000847722400143525e+00,-1.000459430841722064e+00,-1.001499418274768294e+00,-9.999308718872099710e-01,-1.000290478956571638e+00,-9.995071552708563178e-01,-1.000593328886893119e+00,-9.994227773129858994e-01,-9.997317645400448649e-01,-9.992888059638594944e-01,-8.270405202509413245e-01,-5.707971327024737862e-01,-4.251665433393977400e-01,-3.262119508625530573e-01,-2.549301927530654988e-01,-2.020610799741488217e-01,-1.621017245932815376e-01,-1.314568995357264514e-01,-1.076601418228620433e-01,-8.897100553435592640e-02,-7.413818905964221495e-02,-6.224923370601594813e-02,-5.263080875169565132e-02,-4.478071255689754226e-02,-3.832063566164763124e-02,-3.296289127039031541e-02,-2.848671727079035709e-02,-2.472122747219842459e-02,-2.153303315057372019e-02,-1.881717659104237272e-02,-1.649043418812621078e-02,-1.448632910557558044e-02,-1.275138736016006615e-02,-1.124230545969638444e-02,-9.923791476388792512e-03,-8.766907402749187297e-03,-7.747787399522474035e-03,-6.846639935832747083e-03,-6.046965835946250221e-03,-5.334941639946673073e-03,-4.698930370644528558e-03,-4.129091113830353661e-03,-3.617065704843475723e-03,-3.155725938127923718e-03,-2.738968553351633223e-03,-2.361548142870426633e-03,-2.018940317132484653e-03,-1.707229136019104612e-03,-1.423014095956015926e-03,-1.163332951152741849e-03,-9.255974137465699993e-04,-7.075393749350517318e-04,-5.071657570337010940e-04,-3.227204746346441690e-04
-1.940222227364730848e-04,-3.961051898928277023e-04,-6.151630306903407364e-04,-8.530128802404373951e-04,-1.111709543698189339e-03,-1.393582394674332259e-03,-1.701278929785549196e-03,-2.037816351578938725e-03,-2.406642871086038440e-03,-2.811710822985022829e-03,-3.257564194455289230e-03,-3.749443814397675906e-03,-4.293414273817228177e-03,-4.896517705280815924e-03,-5.566960912079570861e-03,-6.314344103368125204e-03,-7.149941791255396209e-03,-8.087049417238952390e-03,-9.141413240494413589e-03,-1.033176627079462201e-02,-1.168050002073569259e-02,-1.321451121775077051e-02,-1.496627523674912662e-02,-1.697521512271980143e-02,-1.928945840717889021e-02,-2.196810594556858343e-02,-2.508418122535559583e-02,-2.872849005353108817e-02,-3.301470650513146921e-02,-3.808612210280769295e-02,-4.412466700052740387e-02,-5.136305771412997406e-02,-6.010128094386610331e-02,-7.072914204026106710e-02,-8.375737753003921482e-02,-9.986100100547812275e-02,-1.199403814926912892e-01,-1.452085405199770307e-01,-1.773183347942437482e-01,-2.185529454391854365e-01,-2.721233026558809720e-01,-3.426604736332918844e-01,-4.370686819786538946e-01,-5.656354382963277860e-01,-7.352927784183413973e-01,-8.607354165165206350e-01,-9.009116818603796206e-01,-9.169510144863688428e-01,-9.250409936745966899e-01,-9.283501155503692814e-01,-9.295276029425196818e-01,-9.281042045500622617e-01,-9.245700077505132342e-01,-9.164089821801985059e-01,-9.004044345226687174e-01,-8.603787711468871002e-01,-7.350996545925976289e-01,-5.654958523717065200e-01,-4.369370316817182687e-01,-3.425343424721080110e-01,-2.720044250254045060e-01,-2.184423054107810791e-01,-1.772160936168086509e-01,-1.451143848926914892e-01,-1.198537746635728457e-01,-9.978132548015775094e-02,-8.368400936025066628e-02,-7.066148687402890038e-02,-6.003878965693418973e-02,-5.130523142763737665e-02,-4.407105674864100070e-02,-3.803632594913745890e-02,-3.296836558587604160e-02,-2.868528431810396170e-02,-2.504382526544064735e-02,-2.193034509910648036e-02,-1.925406521401102841e-02,-1.694198615040753975e-02,-1.493502826516888635e-02,-1.318508275672235046e-02,-1.165274312914012581e-02,-1.030554864445192530e-02,-9.116615537292217450e-03,-8.063563790386184607e-03,-7.127670604384088796e-03,-6.293198804137854242e-03,-5.546861043750204133e-03,-4.877390038311316470e-03,-4.275192041881550019e-03,-3.732066041276860865e-03,-3.240975100078991641e-03,-2.795859298475913621e-03,-2.391482014030549622e-03,-2.023303053931671796e-03,-1.687373511835706889e-03,-1.380248279381977557e-03,-1.098912966465217167e-03,-8.407226298327791572e-04,-6.033502175889657272e-04,-3.847430388344089949e-04
-2.232540969073075238e-04,-4.557217439881276928e-04,-7.075835316965606043e-04,-9.808972808404143977e-04,-1.277987042901103853e-03,-1.601483893307376104e-03,-1.954373969619704540e-03,-2.340055221096482441e-03,-2.762404669799726088e-03,-3.225858401449329792e-03,-3.735507030108053527e-03,-4.297210045036429539e-03,-4.917733290688184981e-03,-5.604914904377704572e-03,-6.367866410011135958e-03,-7.217217432398045918e-03,-8.165414777509469313e-03,-9.227089583392418526e-03,-1.041951010425578791e-02,-1.176314274319219602e-02,-1.328235059888563038e-02,-1.500626758472402116e-02,-1.696989786033161612e-02,-1.921550590602013817e-02,-2.179438347090531525e-02,-2.476910776318227980e-02,-2.821644328318561462e-02,-3.223109129011041130e-02,-3.693056108868165988e-02,-4.246153305151887519e-02,-4.900821399701826148e-02,-5.680336388707422218e-02,-6.614291525444243591e-02,-7.740543323638428286e-02,-9.107809441837907971e-02,-1.077914031161757991e-01,-1.283654634002331374e-01,-1.538710422274929268e-01,-1.857080432138930870e-01,-2.256995326001363378e-01,-2.761813929599497563e-01,-3.399997989852090452e-01,-4.200651391724282702e-01,-5.170994164210598321e-01,-6.218282149836952266e-01,-7.072376040826533483e-01,-7.585570727660843060e-01,-7.865998061991602563e-01,-8.018691516937909158e-01,-8.094699335992024958e-01,-8.117662887466481347e-01,-8.093279801609863933e-01,-8.016165930342912249e-01,-7.863038418303247568e-01,-7.582848579113199428e-01,-7.070242783199801595e-01,-6.216648851905201001e-01,-5.169598084122827286e-01,-4.199362004602362197e-01,-3.398788136734446907e-01,-2.760683571926995650e-01,-2.255945789741198027e-01,-1.856110058999326518e-01,-1.537815173085761156e-01,-1.282829224528978240e-01,-1.077152750414992199e-01,-9.100781323620224517e-02,-7.734046281008839785e-02,-6.608276033974400110e-02,-5.674757358984211519e-02,-4.895638122972023609e-02,-4.241329201797598009e-02,-3.688558391623645433e-02,-3.218908441216655064e-02,-2.817714388645489385e-02,-2.473228045386533652e-02,-2.175981722597159287e-02,-1.918301132803921713e-02,-1.693930472920704075e-02,-1.497742268724923907e-02,-1.325511581167529256e-02,-1.173739334306410191e-02,-1.039513328073981072e-02,-9.203983129690574902e-03,-8.143485938339377339e-03,-7.196381889391312292e-03,-6.348047387529468476e-03,-5.586042380660538945e-03,-4.899743301114548033e-03,-4.280044065957926830e-03,-3.719111433192433952e-03,-3.210183969776777245e-03,-2.747406168092574996e-03,-2.325691013454401612e-03,-1.940605678993469717e-03,-1.588276097691070522e-03,-1.265307003869466183e-03,-9.687147006182711580e-04,-6.958703354323543273e-04,-4.444518843237035160e-04
-2.512111158639064048e-04,-5.127089615048145265e-04,-7.958491940429140640e-04,-1.102904769079429952e-03,-1.436439012890133480e-03,-1.799349439674226931e-03,-2.194919209794787916e-03,-2.626877742389375353e-03,-3.099472331311238244e-03,-3.617553031217726669e-03,-4.186673602799879587e-03,-4.813211961077469743e-03,-5.504514395158199846e-03,-6.269068869646536243e-03,-7.116714039209283936e-03,-8.058892289963641431e-03,-9.108957270890869623e-03,-1.028254913537995918e-02,-1.159805426161539602e-02,-1.307717080403764109e-02,-1.474560736772679952e-02,-1.663394981763284888e-02,-1.877874129517961149e-02,-2.122383365320453658e-02,-2.402208570215446856e-02,-2.723750613974562987e-02,-3.094796841713066266e-02,-3.524866307936828924e-02,-4.025650269840674866e-02,-4.611575801168537464e-02,-5.300528359939618572e-02,-6.114778797626371082e-02,-7.082171181831074802e-02,-8.237638151777984530e-02,-9.625115367392589327e-02,-1.129991331955288308e-01,-1.333154237551053556e-01,-1.580680019961044069e-01,-1.883243630606273311e-01,-2.253545786443592880e-01,-2.705604653025973638e-01,-3.252066425568475028e-01,-3.896741736912485710e-01,-4.617925702202586580e-01,-5.345441151008594183e-01,-5.971031325840072679e-01,-6.427164887669304383e-01,-6.725189115820868757e-01,-6.905890733113563273e-01,-7.001981014245008961e-01,-7.031797227879166279e-01,-7.001055805256388709e-01,-6.904248815360576330e-01,-6.723192898019929586e-01,-6.425179465712951288e-01,-5.969265404472902103e-01,-5.343914086568422039e-01,-4.616569978772792626e-01,-3.895502084679302035e-01,-3.250918205242498971e-01,-2.704538864621746086e-01,-2.252557867156930738e-01,-1.882329344388034287e-01,-1.579834616678632842e-01,-1.332372598291638732e-01,-1.129268267344800680e-01,-9.618420164442428866e-02,-8.231431036272639223e-02,-7.076408391996866221e-02,-6.109420359281157037e-02,-5.295538018587682416e-02,-4.606920815805114894e-02,-4.021301142835218695e-02,-3.520796493920433368e-02,-3.090982459221971318e-02,-2.720170172247729501e-02,-2.398842716955593840e-02,-2.119214657479443972e-02,-1.874886827091764782e-02,-1.660574863484097843e-02,-1.471894936055706191e-02,-1.305193939701806971e-02,-1.157414367859346295e-02,-1.025986325596266874e-02,-9.087408617757962784e-03,-8.038401131917055978e-03,-7.097207596352320298e-03,-6.250480608567770928e-03,-5.486783403380022378e-03,-4.796282391294845286e-03,-4.170494178575071681e-03,-3.602076606813383024e-03,-3.084655499244437840e-03,-2.612680483082349334e-03,-2.181304578394291024e-03,-1.786283285721304527e-03,-1.423889729055122493e-03,-1.090843065642592251e-03,-7.842478962074165075e-04,-5.015428269833052980e-04
-2.777622375229374363e-04,-5.667977358586905653e-04,-8.795379692325684499e-04,-1.218443710963099200e-03,-1.586285612153382450e-03,-1.986190151762376194e-03,-2.421693432142292806e-03,-2.896804334864442384e-03,-3.416078877369344621e-03,-3.984708013594407718e-03,-4.608621620917809601e-03,-5.294612036536926886e-03,-6.050481280692457040e-03,-6.885217072739161816e-03,-7.809203961139250458e-03,-8.834477416862867444e-03,-9.975030667080025948e-03,-1.124718648212918136e-02,-1.267004921384150447e-02,-1.426605629622705249e-02,-1.606165338706636372e-02,-1.808812363624764247e-02,-2.038260956759353759e-02,-2.298937618547994971e-02,-2.596137667090371234e-02,-2.936219797259496944e-02,-3.326848327468898830e-02,-3.777295211504441697e-02,-4.298816672008300838e-02,-4.905122360648569990e-02,-5.612957878025649078e-02,-6.442823362225474915e-02,-7.419849632250288818e-02,-8.574844725289014480e-02,-9.945498606193579894e-02,-1.157767382381644089e-01,-1.352657698652424689e-01,-1.585732339011783898e-01,-1.864382483997657769e-01,-2.196377871075146093e-01,-2.588543677557394451e-01,-3.043875139122422246e-01,-3.556206446605092442e-01,-4.102795387671461791e-01,-4.640300489567058539e-01,-5.115803847075978128e-01,-5.492512257710904233e-01,-5.763418329329147438e-01,-5.940619816050732860e-01,-6.039595042300827110e-01,-6.071126649222413629e-01,-6.038963795289503667e-01,-5.939480725634193048e-01,-5.761976776862095528e-01,-5.490979871389790601e-01,-5.114326199882036628e-01,-4.638935436870854634e-01,-4.101543997416839948e-01,-3.555053112962652806e-01,-3.042806748874268830e-01,-2.587552000033979671e-01,-2.195457290985308452e-01,-1.863528242191424822e-01,-1.584939831184354331e-01,-1.351922344601087234e-01,-1.157084691220972572e-01,-9.939155246671495247e-02,-8.568944368628980679e-02,-7.414354636275871657e-02,-6.437699120225801042e-02,-5.608172779976479394e-02,-4.900647655011421133e-02,-4.294626275143505895e-02,-3.773365494877387039e-02,-3.323157900989529012e-02,-2.932749299331285919e-02,-2.592869567048690371e-02,-2.295856034162474871e-02,-2.035351487674900983e-02,-1.806061940569740967e-02,-1.603562087716182624e-02,-1.424138750229362801e-02,-1.264664577604126226e-02,-1.122495871134570992e-02,-9.953896675260944654e-03,-8.814362340944376095e-03,-7.790039270520698195e-03,-6.866939951173754199e-03,-6.033034074353189023e-03,-5.277941760870319410e-03,-4.592679519693771209e-03,-3.969449164290172506e-03,-3.401461837686695338e-03,-2.882790825773778008e-03,-2.408248053378034617e-03,-1.973280126166413254e-03,-1.573880555681832303e-03,-1.206515425541805804e-03,-8.680602559735256128e-04,-5.557462264376479034e-04
-3.027941852290113841e-04,-6.177559479106386510e-04,-9.582872021976756444e-04,-1.327008053705834231e-03,-1.726863273190536088e-03,-2.161169497030280759e-03,-2.633670294442062160e-03,-3.148600576079706170e-03,-3.710762124328074573e-03,-4.325612400165609363e-03,-4.999369241501797761e-03,-5.739134634136578220e-03,-6.553041434863290243e-03,-7.450427789149254541e-03,-8.442045053709190325e-03,-9.540306357437281295e-03,-1.075958457487693164e-02,-1.211657052129027322e-02,-1.363070470067261585e-02,-1.532469905943453954e-02,-1.722516904957530764e-02,-1.936340103296495946e-02,-2.177628581737227342e-02,-2.450745604663535915e-02,-2.760867335786780508e-02,-3.114152061580860442e-02,-3.517946479337133447e-02,-3.981036626428696712e-02,-4.513951838297459995e-02,-5.129330316828548120e-02,-5.842353680956550999e-02,-6.671253774177127172e-02,-7.637885261542858018e-02,-8.768337082638760771e-02,-1.009351537334196580e-01,-1.164955340571325187e-01,-1.347776155216446892e-01,-1.562357548011933661e-01,-1.813352962312426986e-01,-2.104862867177019203e-01,-2.439173752508315973e-01,-2.814652841055889643e-01,-3.222848001321053646e-01,-3.645862748380115925e-01,-4.056774943760798058e-01,-4.425929252414503301e-01,-4.730891270493454148e-01,-4.962197723886448975e-01,-5.120983558296419158e-01,-5.212793279422460735e-01,-5.242609196825067652e-01,-5.212348966237765335e-01,-5.120166775966659145e-01,-4.961128449962370901e-01,-4.729698722255069043e-01,-4.424715785850453775e-01,-4.055600553619360671e-01,-3.644752158671741848e-01,-3.221806697301736744e-01,-2.813679202757287112e-01,-2.438264474346116262e-01,-2.104014441143523539e-01,-1.812561849539523207e-01,-1.561620150674855878e-01,-1.347088841206923182e-01,-1.164314511961249826e-01,-1.008753703325744322e-01,-8.762755419305584548e-02,-7.632669003377742789e-02,-6.666373825434722400e-02,-5.837783166730017848e-02,-5.125044539338219352e-02,-4.509928178862637055e-02,-3.977254417414941706e-02,-3.514386862303058717e-02,-3.110797842012440889e-02,-2.757702840802860739e-02,-2.447756547414721429e-02,-2.174801934489940108e-02,-1.933663980089810400e-02,-1.719980454030146585e-02,-1.530063211708653989e-02,-1.360784464169967518e-02,-1.209483432988657341e-02,-1.073889617672488597e-02,-9.520595965097135641e-03,-8.423248577141278712e-03,-7.432486305174411216e-03,-6.535900709775689481e-03,-5.722744694132798210e-03,-4.983683986049182446e-03,-4.310589253882597324e-03,-3.696361723377351947e-03,-3.134786485475404318e-03,-2.620408753041618931e-03,-2.148429187319120595e-03,-1.714615113273983138e-03,-1.315225009199011506e-03,-9.469441159524542547e-04,-6.068293857411262426e-04
-3.262122234883233743e-04,-6.653900463997011088e-04,-1.031796072084752852e-03,-1.428180675591950687e-03,-1.857628997433119229e-03,-2.323608547260500382e-03,-2.830024527023355073e-03,-3.381284271896884373e-03,-3.982372484691683139e-03,-4.638939275868868457e-03,-5.357403429781958451e-03,-6.145073814298398704e-03,-7.010292454917772288e-03,-7.962603529346237372e-03,-9.012953432321007749e-03,-1.017392814662469898e-02,-1.146003547351146304e-02,-1.288804126827930961e-02,-1.447737074255539720e-02,-1.625058818291405527e-02,-1.823397113886803672e-02,-2.045819827703742808e-02,-2.295917366679712385e-02,-2.577901416039655655e-02,-2.896723051411326244e-02,-3.258213645953052934e-02,-3.669252210865065617e-02,-4.137962710478988032e-02,-4.673944170426297395e-02,-5.288534509434397735e-02,-5.995105046751595529e-02,-6.809374998228330533e-02,-7.749721342213262976e-02,-8.837434871127229641e-02,-1.009683109267009160e-01,-1.155505435478412224e-01,-1.324130084046062361e-01,-1.518501659647655821e-01,-1.741240215723345308e-01,-1.994034024983055431e-01,-2.276689343310422387e-01,-2.585837191029092264e-01,-2.913558600823543121e-01,-3.246663245164833622e-01,-3.567732558998578107e-01,-3.858484848975503034e-01,-4.104164257257503223e-01,-4.296260383994632837e-01,-4.432113944822912432e-01,-4.512474579445009404e-01,-4.538913631915330593e-01,-4.512153154002504496e-01,-4.431513585934560018e-01,-4.295453323958691172e-01,-4.103232067682244244e-01,-3.857499051375467558e-01,-3.566743958495637301e-01,-3.245701689216829999e-01,-2.912638798574500587e-01,-2.584965131959174323e-01,-2.275866649069840375e-01,-1.993260217870972129e-01,-1.740513757070299705e-01,-1.517820432840809308e-01,-1.323491655411359325e-01,-1.154907220481677238e-01,-1.009122486951505998e-01,-8.832178787319111546e-02,-7.744790549109754896e-02,-6.804745901319927959e-02,-5.990755475740152519e-02,-5.284443787583849306e-02,-4.670093116688484036e-02,-4.134333598591716230e-02,-3.665828702361628028e-02,-3.254980708658716110e-02,-2.893666871174495683e-02,-2.575009306774929049e-02,-2.293177681964606029e-02,-2.043221875922671474e-02,-1.820931078074436091e-02,-1.622715681265425591e-02,-1.445508549257809236e-02,-1.286682593652375278e-02,-1.143981993784803572e-02,-1.015464782974627965e-02,-8.994548813957588609e-03,-7.945019702412542406e-03,-6.993478722152823672e-03,-6.128983322023075914e-03,-5.341992835541632678e-03,-4.624168446912818066e-03,-3.968204224448477514e-03,-3.367684071821212734e-03,-2.816960341405567742e-03,-2.311050588799302107e-03,-1.845549551570699418e-03,-1.416553931797225833e-03,-1.020597970443213676e-03,-6.545981380274028174e-04
-3.479405493732915747e-04,-7.095458219697520393e-04,-1.099826720947615771e-03,-1.521634816347637500e-03,-1.978161999249063250e-03,-2.472987699466649373e-03,-3.010133526656156959e-03,-3.594126627115002293e-03,-4.230073291754962196e-03,-4.923744641908488900e-03,-5.681676568258358859e-03,-6.511286515345473570e-03,-7.421010202676789000e-03,-8.420461968083863685e-03,-9.520623125946160378e-03,-1.073406356953835600e-02,-1.207520283034145721e-02,-1.356061795262820946e-02,-1.520940685773165303e-02,-1.704361735495584645e-02,-1.908875357683488538e-02,-2.137437330474119268e-02,-2.393479126393834033e-02,-2.680990474242959595e-02,-3.004615836641962717e-02,-3.369766377000012886e-02,-3.782748594038434775e-02,-4.250909910156569493e-02,-4.782799773093769635e-02,-5.388341728361416283e-02,-6.079006592215062399e-02,-6.867967984322806418e-02,-7.770207077583786426e-02,-8.802510615643760472e-02,-9.983271202529898913e-02,-1.133194729934037942e-01,-1.286796973449290393e-01,-1.460879735088130571e-01,-1.656675490609858525e-01,-1.874431039525712162e-01,-2.112773283138623392e-01,-2.367986899461527739e-01,-2.633425486144708727e-01,-2.899447098915399756e-01,-3.154280035094506052e-01,-3.385852472010790759e-01,-3.583931863495035119e-01,-3.741534820230261738e-01,-3.855015430461032899e-01,-3.923113580253185795e-01,-3.945706788225081807e-01,-3.922875155603011699e-01,-3.854564406972472157e-01,-3.740916019138396664e-01,-3.583198116339533223e-01,-3.385053715630239046e-01,-3.153456187490555340e-01,-2.898625967460327635e-01,-2.632624371986516110e-01,-2.367215592426729076e-01,-2.112036796970585273e-01,-1.873731518734712553e-01,-1.656013375298892032e-01,-1.460254442350050752e-01,-1.286207303467899188e-01,-1.132639119629215846e-01,-9.978038086387147620e-02,-8.797582000291051529e-02,-7.765564337346471391e-02,-6.863592838385361439e-02,-6.074881412967218092e-02,-5.384449726995618052e-02,-4.779125100346798272e-02,-4.247437699142799644e-02,-3.779464964244279995e-02,-3.366658412847858134e-02,-3.001671549989380974e-02,-2.678198757314597875e-02,-2.390829699617666101e-02,-2.134920688267691671e-02,-1.906482714233827605e-02,-1.702084971873626951e-02,-1.518772299231609633e-02,-1.353994851223101412e-02,-1.205548370030151695e-02,-1.071523544636395278e-02,-9.502631127899332716e-03,-8.403255275502591326e-03,-7.404541726765113095e-03,-6.495512593881026114e-03,-5.666556686517748576e-03,-4.909241177053542786e-03,-4.216151278927948026e-03,-3.580753545537918546e-03,-2.997279104103095330e-03,-2.460623733568397323e-03,-1.966262194187980237e-03,-1.510174633603113530e-03,-1.088783242854429560e-03,-6.988976269509230080e-04
-3.679223138781639846e-04,-7.501084062539139542e-04,-1.162204125832045319e-03,-1.607133676777198908e-03,-2.088162833561785312e-03,-2.608945060075672836e-03,-3.173574630532229480e-03,-3.786647915961083646e-03,-4.453334205334648355e-03,-5.179457672253898540e-03,-5.971592382563185517e-03,-6.837172571754607069e-03,-7.784620810349719526e-03,-8.823497127265907472e-03,-9.964672681219317874e-03,-1.122053216196156750e-02,-1.260520976563023893e-02,-1.413486431281748765e-02,-1.582799984179012256e-02,-1.770583876826362091e-02,-1.979275537757724593e-02,-2.211677786970190837e-02,-2.471016719014706639e-02,-2.761008009452945236e-02,-3.085932175038417005e-02,-3.450718880462880916e-02,-3.861039589865096489e-02,-4.323406505862685545e-02,-4.845273517047272299e-02,-5.435131335496792143e-02,-6.102583497892255515e-02,-6.858381520776499207e-02,-7.714385054009557929e-02,-8.683394979742251052e-02,-9.778782850515736758e-02,-1.101380888107183209e-01,-1.240048661385883266e-01,-1.394782760120550913e-01,-1.565931273991117700e-01,-1.752954267028687119e-01,-1.954029727170938369e-01,-2.165674846668819709e-01,-2.382525123650257592e-01,-2.597459418575756018e-01,-2.802208736750265716e-01,-2.988389098160522672e-01,-3.148633473476643574e-01,-3.277382328631209818e-01,-3.371070235949806260e-01,-3.427784152711083054e-01,-3.446698454846719994e-01,-3.427603218164716470e-01,-3.370724549324785602e-01,-3.276900531254222648e-01,-3.148050577678868645e-01,-2.987740151226255803e-01,-2.801524131551118568e-01,-2.596762700723312944e-01,-2.381832965908483868e-01,-2.164998234137157362e-01,-1.953375454720678028e-01,-1.752326244041823022e-01,-1.565331488267144577e-01,-1.394211936430887477e-01,-1.239506699304393500e-01,-1.100867153500185991e-01,-9.773918066098108426e-02,-8.678791013655047515e-02,-7.710029054443659491e-02,-6.854260160283191794e-02,-6.098683404328324176e-02,-5.431439380685564727e-02,-4.841777004874884410e-02,-4.320093289357863908e-02,-3.857898138321103065e-02,-3.447738311653873733e-02,-3.083102263302176307e-02,-2.758319177350228996e-02,-2.468460018080287713e-02,-2.209244871493428602e-02,-1.976958634395011710e-02,-1.768375752028575332e-02,-1.580693910825009887e-02,-1.411476155480465011e-02,-1.258600685276504809e-02,-1.120217506111507826e-02,-9.947111160382994879e-03,-8.806684476071196740e-03,-7.768513577909573822e-03,-6.821730321917299916e-03,-5.956777466266883515e-03,-5.165235016400536970e-03,-4.439671117428087288e-03,-3.773513903651081521e-03,-3.160941235152836884e-03,-2.596785703249810708e-03,-2.076452675952210336e-03,-1.595849488089868314e-03,-1.151324165215102677e-03,-7.396123122798926516e-04
-3.861192977066420879e-04,-7.870015489617682505e-04,-1.218814804888344915e-03,-1.684528328147579228e-03,-2.187450213452831870e-03,-2.731271785827858473e-03,-3.320118478893769633e-03,-3.958608213293962098e-03,-4.651918461149007547e-03,-5.405863373759614739e-03,-6.226982569410741478e-03,-7.122643428455899782e-03,-8.101159025389666202e-03,-9.171924142221489495e-03,-1.034557215118920605e-02,-1.163415592009541324e-02,-1.305135626532549775e-02,-1.461272182943215529e-02,-1.633594454797378248e-02,-1.824117502339708125e-02,-2.035138203165506865e-02,-2.269275988033804536e-02,-2.529518615873450199e-02,-2.819273018676131393e-02,-3.142420861375472274e-02,-3.503377830991863395e-02,-3.907154673411337292e-02,-4.359416464637377864e-02,-4.866534298570630857e-02,-5.435620173984537229e-02,-6.074530954905104502e-02,-6.791820368822246157e-02,-7.596608603867255338e-02,-8.498326892005467204e-02,-9.506279944004604465e-02,-1.062895432556987541e-01,-1.187299129390578245e-01,-1.324174958938556801e-01,-1.473342697212736141e-01,-1.633881671998684282e-01,-1.803897231482456676e-01,-1.980333261411318102e-01,-2.158912800006104749e-01,-2.334292963009561017e-01,-2.500475536862872272e-01,-2.651415922257875368e-01,-2.781665684838247610e-01,-2.886847590610915892e-01,-2.963839106123184464e-01,-3.010682735953043032e-01,-3.026353641622263058e-01,-3.010542577450828761e-01,-2.963569241132187893e-01,-2.886466839445975263e-01,-2.781197761433081839e-01,-2.650885653035456313e-01,-2.499905785376371758e-01,-2.333702813667789255e-01,-2.158316992892829744e-01,-1.979742498124300865e-01,-1.803318892415790298e-01,-1.633320604897496309e-01,-1.472801903980435478e-01,-1.323656130414483378e-01,-1.186803039034689949e-01,-1.062422219133702800e-01,-9.501773633230688187e-02,-8.494040558572660271e-02,-7.592534522983017398e-02,-6.787949665305677283e-02,-6.070854121194554920e-02,-5.432127436525838182e-02,-4.863215874445170339e-02,-4.356262738555222169e-02,-3.904156316890639022e-02,-3.500525879606480179e-02,-3.139706761671452739e-02,-2.816688653253981642e-02,-2.527056312872816984e-02,-2.266928519604729381e-02,-2.032898776297849611e-02,-1.821979744529438755e-02,-1.631552396368774957e-02,-1.459320237357185010e-02,-1.303268569648159333e-02,-1.161628540995621010e-02,-1.032845607511284798e-02,-9.155519874720512152e-03,-8.085426742868722857e-03,-7.107545920716360627e-03,-6.212485060825358001e-03,-5.391933354573064281e-03,-4.638525529035757156e-03,-3.945723925073089250e-03,-3.307716212138324743e-03,-2.719326609996596845e-03,-2.175938770101418489e-03,-1.673428719734690057e-03,-1.208106491671785123e-03,-7.766652534749438931e-04
