3.741521185701840455e-07,7.593600448350736815e-07,1.167612016438369850e-06,1.600874964575400726e-06,2.061333729661912544e-06,2.551420806972570560e-06,3.073850930804651652e-06,3.631661413049762332e-06,4.228259350231765111e-06,4.867477059481352187e-06,5.553637411679433864e-06,6.291631116113840212e-06,7.087008497470633407e-06,7.946088921868010540e-06,8.876091811908828731e-06,9.885294191558806939e-06,1.098322098665233886e-05,1.218087596434542361e-05,1.349102334272349939e-05,1.492853289764479249e-05,1.651080504804502155e-05,1.825829719426818497e-05,2.019517888964299983e-05,2.235015173460521472e-05,2.475748083099753953e-05,2.745829901971332806e-05,3.050226389315535130e-05,3.394967171624812462e-05,3.787416263117850660e-05,4.236618753448325695e-05,4.753744558512320391e-05,5.352653222281599860e-05,6.050603471338183374e-05,6.869121445808445286e-05,7.835008666692233018e-05,8.981385741721397233e-05,1.034847067785773963e-04,1.198336531008200505e-04,1.393726779423937580e-04,1.625697268714821069e-04,1.896518467069938422e-04,2.202218412715823900e-04,2.526434982727932921e-04,2.833216612526425469e-04,3.063459629067989145e-04,3.142118817759471309e-04,3.001033086772003059e-04,2.613449161933453628e-04,2.017259733713269644e-04,1.301117444992829170e-04,5.709383867310962853e-05,-7.037170583646119968e-06,-5.387453159292239095e-05,-7.971216465502701100e-05,-8.637865945912143043e-05,-7.863533400558917277e-05,-6.274397983381952825e-05,-4.559838811978268399e-05,-3.197580209688911576e-05,-2.317047987342414292e-05,-1.827673808396424964e-05,-1.587123237548871852e-05,-1.482155397386687333e-05,-1.442152091736604727e-05,-1.428689468369738069e-05,-1.422917674699232048e-05,-1.416609755094678505e-05,-1.406861782998503966e-05,-1.393230957405201269e-05,-1.376281961010773196e-05,-1.356889061058364661e-05,-1.335925129737287150e-05,-1.314140931451452486e-05,-1.292133554593145073e-05,-1.270353486367198888e-05,-1.249125916749233531e-05,-1.228675019008962856e-05,-1.209146448188470007e-05,-1.190626406361711561e-05,-1.173157036720218699e-05,-1.156748491090628915e-05,-1.141388203514329706e-05,-1.127047913389409530e-05,-1.113688921611605696e-05,-1.101265982222588312e-05,-1.089730152477505872e-05,-1.079030854578916686e-05,-1.069117344791878780e-05,-1.059939739716792374e-05,-1.051449713558727861e-05,-1.043600952487200680e-05,-1.036349430948917462e-05,-1.029653558640037186e-05,-1.023474234600834127e-05,-1.017774835645772777e-05,-1.012521159365742640e-05,-1.007681336680534306e-05,-1.003225724971687776e-05,-9.991267898584776905e-06,-9.953589814546098639e-06
-3.288195400828395048e-05,-6.716457615512397240e-05,-1.044007949015673834e-04,-1.449154268744116503e-04,-1.890771068328122423e-04,-2.373053390358085342e-04,-2.900788745365580627e-04,-3.479457011136020744e-04,-4.115350029311396342e-04,-4.815715368074144115e-04,-5.588929871173705516e-04,-6.444710098339146917e-04,-7.394368687577041214e-04,-8.451128181496857716e-04,-9.630507156133337986e-04,-1.095079784431515074e-03,-1.243366023328320051e-03,-1.410486536253669149e-03,-1.599523098806665804e-03,-1.814180695115557651e-03,-2.058938696911659198e-03,-2.339245026304397242e-03,-2.661767349482007782e-03,-3.034720530792965869e-03,-3.468296876825446070e-03,-3.975236055241899644e-03,-4.571586353670053192e-03,-5.277730148909882263e-03,-6.119776976740452790e-03,-7.131471528185606701e-03,-8.356826843550888353e-03,-9.853781962377084966e-03,-1.169930550643719092e-02,-1.399652463674133304e-02,-1.688463604171669755e-02,-2.055247826261857522e-02,-2.525648527741403832e-02,-3.134269011095885960e-02,-3.926901204852074195e-02,-4.961494049526414540e-02,-6.304484270473888208e-02,-8.015228255442125027e-02,-1.010719441084421966e-01,-1.248182145440363544e-01,-1.487707135743937259e-01,-1.694035176980057400e-01,-1.844072710384254965e-01,-1.938495874113022044e-01,-1.991682743939150180e-01,-2.018083906121550808e-01,-2.026596302104771430e-01,-2.019923395158592649e-01,-1.994925948661237236e-01,-1.942467411486738516e-01,-1.848163059958430610e-01,-1.697864328101051090e-01,-1.491112933495420401e-01,-1.251144227681692811e-01,-1.013277987679668812e-01,-8.037320681025122981e-02,-6.323611238191677308e-02,-4.978125892096245397e-02,-3.941440048353956477e-02,-3.147050542777954374e-02,-2.536949565408568724e-02,-2.065295602886003945e-02,-1.697444670703964278e-02,-1.407720403721039043e-02,-1.177212352210236027e-02,-9.919793929373577762e-03,-8.416914596197920193e-03,-7.186376037648033524e-03,-6.170124308248680842e-03,-5.324052152904433163e-03,-4.614337219138729337e-03,-4.014805611082299108e-03,-3.505021331835720452e-03,-3.068891189397571651e-03,-2.693637721077883629e-03,-2.369036654039179731e-03,-2.086845960728977642e-03,-1.840374789160225321e-03,-1.624155340975222623e-03,-1.433691134879646039e-03,-1.265262400475317042e-03,-1.115774535333995598e-03,-9.826392681660032873e-04,-8.636808440215479896e-04,-7.570614879500826367e-04,-6.612218227427775832e-04,-5.748329619623014294e-04,-4.967577753164800856e-04,-4.260194031631941015e-04,-3.617755330560491690e-04,-3.032972814805693284e-04,-2.499517755799579967e-04,-2.011877226038741133e-04,-1.565234036048344956e-04,-1.155366433068497658e-04,-7.785639806322185142e-05
-6.593530449071597786e-05,-1.346697796671319841e-04,-2.093059934799578760e-04,-2.904910611626925670e-04,-3.789591275313867655e-04,-4.755453251474280399e-04,-5.812023473390186138e-04,-6.970201991409850787e-04,-8.242498267900402829e-04,-9.643315017278208771e-04,-1.118929059631411198e-03,-1.289971384201443879e-03,-1.479702899986907539e-03,-1.690745326415527211e-03,-1.926173584558519636e-03,-2.189609591248104642e-03,-2.485338794091588623e-03,-2.818455795856334052e-03,-3.195047427753873893e-03,-3.622424355696448814e-03,-4.109416021576990478e-03,-4.666748832813838802e-03,-5.307534592483930877e-03,-6.047906040508275148e-03,-6.907850262162585145e-03,-7.912310378563261123e-03,-9.092653948205992043e-03,-1.048864665936846859e-02,-1.215112768479678640e-02,-1.414566642016402108e-02,-1.655760033980318777e-02,-1.949902517623907164e-02,-2.311854922118603689e-02,-2.761494860006832169e-02,-3.325626567991286225e-02,-4.040630586945916786e-02,-4.956064072401911158e-02,-6.139333375290946526e-02,-7.681159381644779571e-02,-9.700323618990874808e-02,-1.234288483196145786e-01,-1.576302422026926997e-01,-2.005594473759423346e-01,-2.509488683544831567e-01,-3.029413665041243986e-01,-3.468142869284004948e-01,-3.765152114481628565e-01,-3.936887630837944130e-01,-4.027638235161500324e-01,-4.070971405278426269e-01,-4.084804257747157719e-01,-4.073937923885743717e-01,-4.032585076517012368e-01,-3.942309786392098614e-01,-3.770036628827026504e-01,-3.472171117710260990e-01,-3.032661227663595027e-01,-2.512183684641368098e-01,-2.007902429166993352e-01,-1.578309275364120079e-01,-1.236045618611314317e-01,-9.715778826652626821e-02,-7.694810035662454084e-02,-6.151441168627558992e-02,-4.966849717351827509e-02,-4.050280080688697243e-02,-3.334296505688462420e-02,-2.769317097105412559e-02,-2.318940622496613174e-02,-1.956345608130037259e-02,-1.661640109615715802e-02,-1.419951383767165121e-02,-1.220059942140512554e-02,-1.053423768370641452e-02,-9.134790077749787782e-03,-7.951359414011611310e-03,-6.944131156565486358e-03,-6.081696466058388213e-03,-5.339077201941886189e-03,-4.696256456929031285e-03,-4.137075997925910784e-03,-3.648402146902076249e-03,-3.219489656752933145e-03,-2.841492801492986279e-03,-2.507086790731364884e-03,-2.210172500390452863e-03,-1.945644593810413447e-03,-1.709208221047796425e-03,-1.497233204128129921e-03,-1.306637342131685862e-03,-1.134792482302053899e-03,-9.794484993021199994e-04,-8.386714444721702581e-04,-7.107929706805254542e-04,-5.943687782372403423e-04,-4.881443156511517355e-04,-3.910263438997398956e-04,-3.020592623679013602e-04,-2.204053194042384517e-04,-1.453280059426378360e-04
-9.858529011476067103e-05,-2.013420292864681865e-04,-3.128921367832999630e-04,-4.341961632159364003e-04,-5.663432769305593983e-04,-7.105717872873688803e-04,-8.682934901281975926e-04,-1.041122652962366479e-03,-1.230910655645711975e-03,-1.439787554493932855e-03,-1.670212160156692724e-03,-1.925032633912863089e-03,-2.207560142470476727e-03,-2.521658807182513076e-03,-2.871856093194635924e-03,-3.263478980344220511e-03,-3.702822840911034093e-03,-4.197362058404435423e-03,-4.756014249954757661e-03,-5.389473774105105197e-03,-6.110635399592436075e-03,-6.935136125012173955e-03,-7.882052956077759132e-03,-8.974808093869642012e-03,-1.024235209901927859e-02,-1.172072255700124140e-02,-1.345511406878321242e-02,-1.550265015210226111e-02,-1.793612638216280503e-02,-2.084910782549020264e-02,-2.436292845693768111e-02,-2.863637841698415606e-02,-3.387920758614343386e-02,-4.037106020821572272e-02,-4.848812673014718522e-02,-5.874067689883005067e-02,-7.182565641362509412e-02,-8.869935204996474976e-02,-1.106746544537855204e-01,-1.395423600789316709e-01,-1.776959304748038648e-01,-2.281681675247584362e-01,-2.942250573872906561e-01,-3.771715033231025083e-01,-4.686710232839492729e-01,-5.427234787484211953e-01,-5.841352976109991380e-01,-6.040034184357243596e-01,-6.135220672742188741e-01,-6.178158336482014734e-01,-6.193613317476360791e-01,-6.183837193242707198e-01,-6.144250476220222135e-01,-6.048215746619063360e-01,-5.847337288603156047e-01,-5.431302943378706338e-01,-4.689435200003797544e-01,-3.773970688062889822e-01,-2.944269409369780766e-01,-2.283488139105744608e-01,-1.778568890257333224e-01,-1.396856967737393762e-01,-1.108024975213171004e-01,-8.881366746009962398e-02,-7.192818727438698989e-02,-5.883294194468004917e-02,-4.857143787117468997e-02,-4.044654563081050147e-02,-3.394783547993870249e-02,-2.869897931123902707e-02,-2.442021533117490553e-02,-2.090169373375757450e-02,-1.798453963093378863e-02,-1.554734722297973146e-02,-1.349649054121368139e-02,-1.175912230038175799e-02,-1.027807499103672306e-02,-9.008116496747889390e-03,-7.913177152825868685e-03,-6.964278888249943178e-03,-6.137975838305844388e-03,-5.415170579669999901e-03,-4.780208442157407242e-03,-4.220179314807943720e-03,-3.724375478427318416e-03,-3.283867645880189819e-03,-2.891171210363052170e-03,-2.539981817951488842e-03,-2.224964575964354617e-03,-1.941585029111199141e-03,-1.685972864749845507e-03,-1.454811418464069901e-03,-1.245247635103852862e-03,-1.054818337265438135e-03,-8.813895632275277683e-04,-7.231064325424269501e-04,-5.783515331947190145e-04,-4.457102388124498907e-04,-3.239416869971595801e-04,-2.119544021668060528e-04
-1.306370447727138462e-04,-2.667790978533996198e-04,-4.145227416696570721e-04,-5.751289507474454527e-04,-7.500265371501530160e-04,-9.408387438763681030e-04,-1.149414750497258168e-03,-1.377867131864064657e-03,-1.628616560422686604e-03,-1.904445359481803102e-03,-2.208561918705996639e-03,-2.544678500728611223e-03,-2.917105634610216939e-03,-3.330867155618023184e-03,-3.791841075956839131e-03,-4.306932945342498154e-03,-4.884290303691095174e-03,-5.533569406003803828e-03,-6.266268840924562808e-03,-7.096149289262198775e-03,-8.039764926357322039e-03,-9.117140498167804891e-03,-1.035263980054528139e-02,-1.177608746209062376e-02,-1.342422844576965715e-02,-1.534264126210938342e-02,-1.758826549841760803e-02,-2.023276774500385594e-02,-2.336706094226668681e-02,-2.710742331815792217e-02,-3.160385334671272917e-02,-3.705157467514187675e-02,-4.370701167927572989e-02,-5.191015490923583942e-02,-6.211612066882119670e-02,-7.494002586115933173e-02,-9.122128364873205442e-02,-1.121164974870605818e-01,-1.392351560614465689e-01,-1.748413876493166152e-01,-2.221635988003386186e-01,-2.858954320947353356e-01,-3.730468994978433095e-01,-4.940542394458163900e-01,-6.563716919863316068e-01,-7.785048138230966641e-01,-8.141580938298118575e-01,-8.254620496410217667e-01,-8.311588892679908636e-01,-8.328244322162643432e-01,-8.349431917008146575e-01,-8.341632419143825139e-01,-8.332353963769336680e-01,-8.266288927121293595e-01,-8.147428347636879176e-01,-7.787704263248756975e-01,-6.563749597978443262e-01,-4.941931131074097650e-01,-3.732147941517671708e-01,-2.860568947768992176e-01,-2.223111082536345928e-01,-1.749744137257451815e-01,-1.393548238637838388e-01,-1.122242390359312336e-01,-9.131848738689971046e-02,-7.502794847558542923e-02,-6.219587231068107042e-02,-5.198270617535193094e-02,-4.377320702987778922e-02,-3.711214722907060781e-02,-3.165943919319372246e-02,-2.715857462620236557e-02,-2.341425762354293338e-02,-2.027642764734667938e-02,-1.762875321402535000e-02,-1.538027568256522537e-02,-1.345928921205121268e-02,-1.180882045632953951e-02,-1.038326181596320973e-02,-9.145843209332980492e-03,-8.066718266537461005e-03,-7.121504326754585917e-03,-6.290160232597888368e-03,-5.556117494201680621e-03,-4.905602912176846436e-03,-4.327106921023903680e-03,-3.810963615568734551e-03,-3.349016950188570853e-03,-2.934353859222541862e-03,-2.561089672655220920e-03,-2.224194643298322248e-03,-1.919352980119484959e-03,-1.642847726263115633e-03,-1.391466294994852387e-03,-1.162422602309813114e-03,-9.532925989870271941e-04,-7.619606719462191551e-04,-5.865749025875938291e-04,-4.255095738873291731e-04,-2.773336349698460671e-04
-1.619041361337290050e-04,-3.305963670182111283e-04,-5.135897408731491306e-04,-7.124288296564439994e-04,-9.288622263565055048e-04,-1.164874580198897161e-03,-1.422724486953049275e-03,-1.704989459849001396e-03,-2.014619496532225971e-03,-2.355001124080038574e-03,-2.730034269836639684e-03,-3.144224900383126280e-03,-3.602797133793687531e-03,-4.111829514149335958e-03,-4.678421412909027598e-03,-5.310897184885429202e-03,-6.019057887346048602e-03,-6.814493247092405157e-03,-7.710970377094818196e-03,-8.724920840377481737e-03,-9.876054506719399509e-03,-1.118813790978057630e-02,-1.268998742345671046e-02,-1.441674486492319947e-02,-1.641152699750689226e-02,-1.872757358375307102e-02,-2.143106509100383555e-02,-2.460484666252283140e-02,-2.835338804132158871e-02,-3.280944238113919775e-02,-3.814305918470093509e-02,-4.457388662924476053e-02,-5.238811055722418508e-02,-6.196199172477535877e-02,-7.379489567723837573e-02,-8.855616444149683186e-02,-1.071525432440147002e-01,-1.308269663237059677e-01,-1.613072760182713283e-01,-2.010402221020262670e-01,-2.535885089624513311e-01,-3.243968881330436260e-01,-4.226073240962243682e-01,-5.669214190561642219e-01,-8.199664961327077783e-01,-9.990927010963788213e-01,-9.997920382252820648e-01,-9.970884342962564872e-01,-9.996016036130395133e-01,-9.972438333003086353e-01,-1.001990259878645650e+00,-1.000100490050947588e+00,-1.003789252739339499e+00,-9.981536590823164579e-01,-9.999881173127768141e-01,-9.989383692550918292e-01,-8.193100005345268499e-01,-5.669854448435482919e-01,-4.227513640567223119e-01,-3.245440059037389968e-01,-2.537250398997216161e-01,-2.011642598782506508e-01,-1.614194632647380778e-01,-1.309284622076944404e-01,-1.072445295435154877e-01,-8.863972526434714394e-02,-7.387099490941098634e-02,-6.203147695711074688e-02,-5.245172391161836978e-02,-4.463227681556711235e-02,-3.819679306999546747e-02,-3.285901554490421733e-02,-2.839923418357133411e-02,-2.464734587713919220e-02,-2.147055107719049449e-02,-1.876433989365251104e-02,-1.644583242616221366e-02,-1.444881808757930708e-02,-1.272003097888750080e-02,-1.121633161943705326e-02,-9.902558409607613993e-03,-8.749877713669879792e-03,-7.734507903115916960e-03,-6.836725878789226378e-03,-6.040088456770327172e-03,-5.330818292587413687e-03,-4.697316630420739908e-03,-4.129774426836895808e-03,-3.619860247190514503e-03,-3.160468429584396746e-03,-2.745514828551360881e-03,-2.369770327420031401e-03,-2.028724489495834470e-03,-1.718473381669764462e-03,-1.435626879976898600e-03,-1.177231750682651828e-03,-9.407075635075223732e-04,-7.237930883263500592e-04,-5.245012925508267965e-04,-3.410814231162625360e-04
-1.922110437335747789e-04,-3.924319931107646828e-04,-6.095217964691868485e-04,-8.452884045393161370e-04,-1.101776365039317408e-03,-1.381303562845323475e-03,-1.686504588066615497e-03,-2.020382098344774419e-03,-2.386367859290404805e-03,-2.788395546881716498e-03,-3.230987901436993461e-03,-3.719361465381954349e-03,-4.259552957303883516e-03,-4.858572386889771326e-03,-5.524589371509909530e-03,-6.267160872225174817e-03,-7.097510855275320635e-03,-8.028875381293671537e-03,-9.076930569173901134e-03,-1.026032610415525230e-02,-1.160135391399572634e-02,-1.312679095134649220e-02,-1.486896756954601655e-02,-1.686712998829806645e-02,-1.916918854080162937e-02,-2.183397521949819592e-02,-2.493417797744475889e-02,-2.856018029240240536e-02,-3.282511987567481027e-02,-3.787160061019213819e-02,-4.388066227296786442e-02,-5.108385632713315777e-02,-5.977962788298741420e-02,-7.035571782396106422e-02,-8.332006152500899543e-02,-9.934381608006222220e-02,-1.193219522549343187e-01,-1.444597874614127475e-01,-1.763989265876840795e-01,-2.174056529527608195e-01,-2.706646644865172147e-01,-3.407648450150378983e-01,-4.345417196518599479e-01,-5.621921173533510618e-01,-7.308885936686989604e-01,-8.588502307581468154e-01,-8.995307872304503238e-01,-9.148741414909448144e-01,-9.235067237747778268e-01,-9.269465368121450055e-01,-9.296562371267431679e-01,-9.282791338271303427e-01,-9.255711354740686625e-01,-9.160237122423562361e-01,-9.000941809318472320e-01,-8.590918359950766581e-01,-7.308667240695938538e-01,-5.623061270359678288e-01,-4.346861140280852687e-01,-3.409048713758114912e-01,-2.707931379855571530e-01,-2.175221006450582528e-01,-1.765043493935617713e-01,-1.445553952806677422e-01,-1.194088730468005205e-01,-9.942304477391021578e-02,-8.339246535571402663e-02,-7.042205222808220477e-02,-5.984055217151496714e-02,-5.113994717091523146e-02,-4.393242505927328484e-02,-3.791947905286863901e-02,-3.286950421704177422e-02,-2.860141434800170940e-02,-2.497256520895448084e-02,-2.186978397864834667e-02,-1.920265660004165029e-02,-1.689846845560421390e-02,-1.489836427111521783e-02,-1.315441335489691416e-02,-1.162735165596979342e-02,-1.028483317584044654e-02,-9.100067209417542213e-03,-8.050749716990421301e-03,-7.118220325084854624e-03,-6.286793463972848578e-03,-5.543224699373834261e-03,-4.876282630718806188e-03,-4.276403683177656609e-03,-3.735412343752914609e-03,-3.246293336826053082e-03,-2.803005231078875125e-03,-2.400327258290859897e-03,-2.033732881786150075e-03,-1.699285008686401022e-03,-1.393548792416653224e-03,-1.113518792339881179e-03,-8.565579001384639613e-04,-6.203459484618047658e-04,-4.028363173660078262e-04
-2.213953668046391159e-04,-4.519515026439418462e-04,-7.017916757953998955e-04,-9.729641006256822561e-04,-1.267782097390719254e-03,-1.588864720120762661e-03,-1.939184600138897825e-03,-2.322124465626051668e-03,-2.741544129898498480e-03,-3.201860157300207965e-03,-3.708140939176502587e-03,-4.266220573700494484e-03,-4.882835782161969174e-03,-5.565791162989787086e-03,-6.324159452276559290e-03,-7.168525217392480130e-03,-8.111282680216986077e-03,-9.167001311458068680e-03,-1.035287667620325529e-02,-1.168928903823382437e-02,-1.320049884615484906e-02,-1.491551697097726059e-02,-1.686919918310008509e-02,-1.910362986041014288e-02,-2.166988069984500387e-02,-2.463025817636027570e-02,-2.806119129293195569e-02,-3.205696242785747302e-02,-3.673455381565308292e-02,-4.223997726086272525e-02,-4.875658442591501718e-02,-5.651603197847956256e-02,-6.581281627979722326e-02,-7.702361576000579801e-02,-9.063310510582277268e-02,-1.072684397734961215e-01,-1.277452016634099130e-01,-1.531280088774307491e-01,-1.848083906599364279e-01,-2.245981489859356361e-01,-2.748187984494797620e-01,-3.383015813911550707e-01,-4.179562108184267100e-01,-5.145811536497144623e-01,-6.192318433717781678e-01,-7.052869353271429276e-01,-7.570173986577607428e-01,-7.851380047932411399e-01,-8.006251174474253718e-01,-8.085116251799254750e-01,-8.112508919306234967e-01,-8.090663628763103965e-01,-8.015024350124106967e-01,-7.859194256680422930e-01,-7.575704028626115694e-01,-7.056427875096182856e-01,-6.194512725453196200e-01,-5.147546421295766672e-01,-4.181093187873898276e-01,-3.384381397913991951e-01,-2.749409301690486362e-01,-2.247079100356063064e-01,-1.849075484181892937e-01,-1.532179987556465117e-01,-1.278271861076908655e-01,-1.073433757033273456e-01,-9.070179550491005993e-02,-7.708674540236194750e-02,-6.587097618742056293e-02,-5.656973661191634639e-02,-4.880628428464308527e-02,-4.228606853559575829e-02,-3.677738607186027686e-02,-3.209684490595662854e-02,-2.809839818380048537e-02,-2.466503310131060167e-02,-2.170244054969098363e-02,-1.913416810434200380e-02,-1.689788873115711382e-02,-1.494251265646137639e-02,-1.322593958227789510e-02,-1.171329969441938304e-02,-1.037556971256362558e-02,-9.188478204375067140e-03,-8.131635167296362432e-03,-7.187836386114417747e-03,-6.342504693289003140e-03,-5.583239006091156482e-03,-4.899448630523587159e-03,-4.282055349729917658e-03,-3.723249653573291931e-03,-3.216290411264905932e-03,-2.755339559088243462e-03,-2.335325133275620649e-03,-1.951827345757173055e-03,-1.600983469306300035e-03,-1.279408137566036795e-03,-9.841263268505796857e-04,-7.125168102700609601e-04,-4.622642910397732727e-04
-2.493097145310570108e-04,-5.088517180965627332e-04,-7.899225279571163699e-04,-1.094785159975598119e-03,-1.425991839717268526e-03,-1.786427650325541619e-03,-2.179361791800585053e-03,-2.608507959049813883e-03,-3.078095680273218709e-03,-3.592954873356501901e-03,-4.158616397916183038e-03,-4.781432032771726695e-03,-5.468718129526323711e-03,-6.228928230157272476e-03,-7.071861251965076874e-03,-8.008913517801932724e-03,-9.053385049192588102e-03,-1.022085328402880591e-02,-1.152963091232568106e-02,-1.300132908494530497e-02,-1.466155316063080458e-02,-1.654076583806450215e-02,-1.867536252874819197e-02,-2.110901689612207366e-02,-2.389437157611449397e-02,-2.709517144987102708e-02,-3.078896605404152220e-02,-3.507054577577291971e-02,-4.005632576215439888e-02,-4.588995457503588365e-02,-5.274950383237898138e-02,-6.085669098823219547e-02,-7.048869553784803399e-02,-8.199323180957103496e-02,-9.580759002787074541e-02,-1.124822268813032988e-01,-1.327088722668732512e-01,-1.573512799178794497e-01,-1.874718854948256019e-01,-2.243353459076545264e-01,-2.693395601600573896e-01,-3.237522400405758449e-01,-3.879785212941408989e-01,-4.599188073383982944e-01,-5.326767421809383007e-01,-5.954567308375584567e-01,-6.413059274623692518e-01,-6.712770108701580085e-01,-6.895207365395005228e-01,-6.993313286089469782e-01,-7.025264791975271983e-01,-6.996063598270669814e-01,-6.899729721905319968e-01,-6.717581047100772418e-01,-6.417186296953021341e-01,-5.957748953641912593e-01,-5.329142098140460249e-01,-4.601038649893601229e-01,-3.881315040975599762e-01,-3.238837078333207109e-01,-2.694551806227707957e-01,-2.244385469942385969e-01,-1.875649323569963389e-01,-1.574357681077811766e-01,-1.327859880464828668e-01,-1.125528943972259749e-01,-9.587255724759677356e-02,-8.205312205699108463e-02,-7.054403942259426796e-02,-6.090794701444173648e-02,-5.279707235040778657e-02,-4.593418771607747642e-02,-4.009753486433503822e-02,-3.510900717612229494e-02,-3.082492576349001381e-02,-2.712884902565167525e-02,-2.392596338961926888e-02,-2.113869892651844273e-02,-1.870329277237849086e-02,-1.656708639900250288e-02,-1.468639207211653100e-02,-1.302480190101783578e-02,-1.155184210170516305e-02,-1.024189745295609258e-02,-9.073348015823594348e-03,-8.027873257468844462e-03,-7.089888729916490016e-03,-6.246088136125260704e-03,-5.485069526544632083e-03,-4.797028931020902789e-03,-4.173508262951871467e-03,-3.607187076850965242e-03,-3.091709900339401768e-03,-2.621542536298812794e-03,-2.191852046487802099e-03,-1.798406165251503243e-03,-1.437488712951749941e-03,-1.105828230955889719e-03,-8.005375800623456325e-04,-5.190626604105461669e-04
-2.758232432497455602e-04,-5.628639398511229609e-04,-8.734929412359744875e-04,-1.210160838532635744e-03,-1.575626919127095724e-03,-1.973004946484518355e-03,-2.405816756234959060e-03,-2.878055177558915077e-03,-3.394258113327128755e-03,-3.959596013450764930e-03,-4.579975473060084179e-03,-5.262162305366776052e-03,-6.013928210151397134e-03,-6.844226123349981400e-03,-7.763400543138310531e-03,-8.783440649761550117e-03,-9.918285955379075106e-03,-1.118419664556651559e-02,-1.260020384544048404e-02,-1.418865893859322727e-02,-1.597590601177395139e-02,-1.799310777622003393e-02,-2.027726327974548395e-02,-2.287246579995748028e-02,-2.583146200084977112e-02,-2.921758929856141385e-02,-3.310718796236845896e-02,-3.759260815515692161e-02,-4.278595978065195121e-02,-4.882378336198311963e-02,-5.587284937277843533e-02,-6.413731225958299587e-02,-7.386743359222759653e-02,-8.537000358933352628e-02,-9.902034288402106199e-02,-1.152751738878512872e-01,-1.346843390572734223e-01,-1.578965552874797007e-01,-1.856486502885641432e-01,-2.187163663260476287e-01,-2.577840960806485615e-01,-3.031603729501634037e-01,-3.542509333283124784e-01,-4.088207972893912467e-01,-4.625767068949223626e-01,-5.102254850418186383e-01,-5.480328297399712500e-01,-5.752588659998949527e-01,-5.931139241870161394e-01,-6.031485943577018505e-01,-6.064282152118097846e-01,-6.032999545372205175e-01,-5.933734704539473936e-01,-5.755615457626118703e-01,-5.483240487984115674e-01,-5.104773363011627652e-01,-4.627842335721922273e-01,-4.089911955965329082e-01,-3.543937658289387227e-01,-3.032831616890993565e-01,-2.578919210915588955e-01,-2.188125639470580308e-01,-1.857354542345686366e-01,-1.579755188793095511e-01,-1.347565924352276123e-01,-1.153415776082042654e-01,-9.908157963797326051e-02,-8.542663360436492104e-02,-7.391992879952918871e-02,-6.418607799017939097e-02,-5.591823864773249469e-02,-4.886610670980154336e-02,-4.282549229080613584e-02,-3.762959477300828470e-02,-3.314184762462419470e-02,-2.925011827245977206e-02,-2.586203665216028208e-02,-2.290124493325346525e-02,-2.030439014557772204e-02,-1.801871181015154630e-02,-1.600010435183221724e-02,-1.421155775596975347e-02,-1.262189951553994473e-02,-1.120477678120840141e-02,-9.937830320159015546e-03,-8.802021966739244363e-03,-7.781085211806515120e-03,-6.861074856056242378e-03,-6.029996597669081033e-03,-5.277501320067233548e-03,-4.594631917073181346e-03,-3.973612918282093225e-03,-3.407675096602379508e-03,-2.890908761870691727e-03,-2.418140654460216536e-03,-1.984830317409996218e-03,-1.586982596755703032e-03,-1.221073538037247171e-03,-8.839874441712058158e-04,-5.729632609220608767e-04
