3.233356923868559049e-05,6.605653461948354961e-05,1.027099235121076159e-04,1.426172564581252103e-04,1.861457952421710247e-04,2.337135925450541780e-04,2.857978687100272137e-04,3.429450028545113225e-04,4.057824961254591139e-04,4.750333549325901311e-04,5.515334574781237354e-04,6.362526158387391819e-04,7.303202390278749814e-04,8.350567544906946750e-04,9.520122763020913599e-04,1.083014445338517564e-03,1.230227947748145558e-03,1.396228995877964521e-03,1.584099104355776895e-03,1.797543917642308248e-03,2.041044792451276145e-03,2.320053521381547617e-03,2.641244308900168088e-03,3.012842320853042002e-03,3.445055469640000319e-03,3.950646512546680811e-03,4.545697410596357714e-03,5.250639233217355671e-03,6.091651612176590680e-03,7.102579978033465337e-03,8.327582190163860393e-03,9.824805778734780476e-03,1.167152008372494658e-02,1.397128657748602197e-02,1.686392879530609554e-02,2.053918566196869661e-02,2.525476793126969072e-02,3.135846878924930525e-02,3.931049388633167663e-02,4.969292961893298499e-02,6.317212013665567116e-02,8.034051878004798419e-02,1.013240234117785549e-01,1.251168467271353280e-01,1.490767717761423417e-01,1.696859929509987597e-01,1.846791623511156444e-01,1.941457787875568997e-01,1.995029600142088633e-01,2.021661164254119347e-01,2.030096914960002885e-01,2.023122630223315455e-01,1.997838872118311848e-01,1.945374194773548671e-01,1.851465317479652206e-01,1.701894245505418957e-01,1.495802492444023024e-01,1.255946419240918099e-01,1.017623940556364182e-01,8.073501612232472646e-02,6.352372827002991662e-02,5.000515810599399924e-02,3.958770549964480551e-02,3.160504838401338723e-02,2.547475813705049261e-02,2.073615974069939472e-02,1.704097667645271610e-02,1.413105035002605071e-02,1.181624728216700351e-02,9.956405409686619468e-03,8.447676887433985121e-03,7.212551858448053299e-03,6.192681395445672962e-03,5.343739067654443807e-03,4.631738173377425091e-03,4.030380417150606666e-03,3.519134760629879545e-03,3.081834739951462392e-03,2.705645911122068429e-03,2.380299321254529706e-03,2.097517633909409471e-03,1.850581888258711824e-03,1.634001754363817232e-03,1.443262573324029371e-03,1.274629821357185821e-03,1.124996854599516656e-03,9.917655224472390375e-04,8.727519252350831626e-04,7.661115431602368237e-04,6.702793902031788749e-04,5.839218979165555030e-04,5.058980138527834633e-04,4.352275821104084857e-04,3.710655118094674867e-04,3.126805711948187332e-04,2.594378979548940924e-04,2.107845102153960213e-04,1.662372521726915428e-04,1.253727242787711592e-04,8.781883830366466327e-05
-9.896905957012675812e-07,-2.004702687380947725e-06,-3.072263779472838997e-06,-4.196374879484092245e-06,-5.381438213551775335e-06,-6.632307109122603218e-06,-7.954343272768622756e-06,-9.353482734076053970e-06,-1.083631197411840625e-05,-1.241015605809568068e-05,-1.408318095900797838e-05,-1.586451270832304507e-05,-1.776437656023637662e-05,-1.979426003283776155e-05,-2.196710452287299050e-05,-2.429753121889314483e-05,-2.680210830756286458e-05,-2.949966803741694584e-05,-3.241168414336881998e-05,-3.556272252665853488e-05,-3.898098102329905035e-05,-4.269893768163922040e-05,-4.675413130330758889e-05,-5.119010314640749473e-05,-5.605753462499539258e-05,-6.141562235239618787e-05,-6.733373836570313365e-05,-7.389342846942239618e-05,-8.119080252442789365e-05,-8.933936161665719780e-05,-9.847327766826304723e-05,-1.087510709363997285e-04,-1.203594818936049395e-04,-1.335170348945080349e-04,-1.484762085488909719e-04,-1.655220131548863923e-04,-1.849626663406655287e-04,-2.071041018659176391e-04,-2.321927113808364964e-04,-2.602974282472972616e-04,-2.910794685858678304e-04,-3.233643222047505946e-04,-3.544021958567603070e-04,-3.787652700257534760e-04,-3.872320122656656375e-04,-3.670774883632850288e-04,-3.063167607898464851e-04,-2.027050513292174519e-04,-7.183784964889672743e-05,5.566463411897038731e-05,1.496686985827042613e-04,1.958444604807660979e-04,1.984674547057601007e-04,1.730795207556767813e-04,1.374938899250766435e-04,1.049727966781376418e-04,8.099888102879524690e-05,6.492813514138176751e-05,5.410293470111019007e-05,4.639443205106367097e-05,4.058935085955187527e-05,3.604577940330780801e-05,3.240413194375272075e-05,2.944331559593507921e-05,2.701583480140104903e-05,2.501686970857245192e-05,2.336820540675702348e-05,2.200927615553608326e-05,2.089189412965190029e-05,1.997698062485478958e-05,1.923242500074521358e-05,1.863160335735728596e-05,1.815230159444051420e-05,1.777590011440991622e-05,1.748673754275673821e-05,1.727160335355097009e-05,1.711932728740542907e-05,1.702044377442172362e-05,1.696691578611917543e-05,1.695190649210374259e-05,1.696958976180257869e-05,1.701499244675481272e-05,1.708386278703780714e-05,1.717256036679627040e-05,1.727796389349412577e-05,1.739739375360483507e-05,1.752854684401176282e-05,1.766944162181905616e-05,1.781837167656780992e-05,1.797386642414959125e-05,1.813465776346814281e-05,1.829965173532385313e-05,1.846790438600588122e-05,1.863860117222632907e-05,1.881103935462819882e-05,1.898461291836371336e-05,1.915879963472389935e-05,1.933314994030893401e-05,1.950727736209364820e-05,1.968085025984532362e-05
-3.431123059870037646e-05,-7.006241746347879190e-05,-1.088489502284451221e-04,-1.510023302983343261e-04,-1.968985997318581263e-04,-2.469654901609160649e-04,-3.016909135206402841e-04,-3.616330843456308877e-04,-4.274326344446879172e-04,-4.998271713996341745e-04,-5.796688485467240770e-04,-6.679456639272516932e-04,-7.658073999589740024e-04,-8.745973689474484001e-04,-9.958914620294455691e-04,-1.131546438184256658e-03,-1.283759973528710539e-03,-1.455145772072176727e-03,-1.648828091516866970e-03,-1.868561466090410761e-03,-2.118883361380438386e-03,-2.405310186327112073e-03,-2.734590821133707755e-03,-3.115037040467107284e-03,-3.556957564690073695e-03,-4.073232901248584857e-03,-4.680083023009090973e-03,-5.398101281771464435e-03,-6.253658681074179305e-03,-7.280826855216018453e-03,-8.524031440077808885e-03,-1.004173702426540936e-02,-1.191158770386579677e-02,-1.423758578952521656e-02,-1.716006841518976159e-02,-2.086936235720694699e-02,-2.562382987210103449e-02,-3.177194321586367110e-02,-3.977452749884555216e-02,-5.021404200253362649e-02,-6.375657824147770714e-02,-8.099296835188697641e-02,-1.020447102304440495e-01,-1.258963349204930693e-01,-1.498869958692660154e-01,-1.704688870576479831e-01,-1.853423177964461932e-01,-1.945825098466611724e-01,-1.996408851370414794e-01,-2.020129125245015700e-01,-2.026516206918146934e-01,-2.018668391666947892e-01,-1.993513104449250728e-01,-1.941769347634849929e-01,-1.848737055256615969e-01,-1.699885138825986131e-01,-1.494263864198973613e-01,-1.254697802891715508e-01,-1.016568836157923927e-01,-8.064371399698311293e-02,-6.344344445882077466e-02,-4.993365643708565227e-02,-3.952331551045633329e-02,-3.154647522716777508e-02,-2.542097147778818803e-02,-2.068632370861474973e-02,-1.699440371779884981e-02,-1.408716946592225225e-02,-1.177458114988292823e-02,-9.916553201972738707e-03,-8.409300929407326902e-03,-7.175367004527432452e-03,-6.156446424477731057e-03,-5.308249630802093846e-03,-4.596820968626012457e-03,-3.995888350535659918e-03,-3.484942910889719976e-03,-3.047836982660745691e-03,-2.671752087136720910e-03,-2.346432856179867313e-03,-2.063613532416718951e-03,-1.816585040715869813e-03,-1.599865504252013853e-03,-1.408947502864148996e-03,-1.240102720086604365e-03,-1.090229841641905759e-03,-9.567352981529589264e-04,-8.374391319352624550e-04,-7.305002181327626418e-04,-6.343564967219441578e-04,-5.476769225510307731e-04,-4.693226200886928398e-04,-3.983153119434477952e-04,-3.338115282796186105e-04,-2.750814359254212397e-04,-2.214913786763636873e-04,-1.724894140196405736e-04,-1.275932808864668733e-04,-8.638034888355252371e-05,-4.847918978347253496e-05
-6.742709709836464398e-05,-1.376954112557375967e-04,-2.139530445243130723e-04,-2.968544707692522900e-04,-3.871420124995825739e-04,-4.856599132194214631e-04,-5.933710438931282622e-04,-7.113768104180709763e-04,-8.409409674616718459e-04,-9.835182204540550335e-04,-1.140788723518220598e-03,-1.314699872150197017e-03,-1.507517166352988561e-03,-1.721886410851632826e-03,-1.960910162332480527e-03,-2.228242181934173526e-03,-2.528204777014945049e-03,-2.865935420310825651e-03,-3.247571057959310840e-03,-3.680481259077174848e-03,-4.173565100329587260e-03,-4.737631821493860744e-03,-5.385892410718458138e-03,-6.134599217484945979e-03,-7.003884663625790756e-03,-8.018869904592286144e-03,-9.211142485121177892e-03,-1.062074244114548892e-02,-1.229885446509708033e-02,-1.431148764607721897e-02,-1.674454509796882706e-02,-1.971085839192023015e-02,-2.336000386957665445e-02,-2.789204500073117626e-02,-3.357675247472070856e-02,-4.078026797141598436e-02,-5.000132630204719153e-02,-6.191823860753382924e-02,-7.744375945002716921e-02,-9.777243808237781608e-02,-1.243715438850727384e-01,-1.587850714448332812e-01,-2.019507115612541315e-01,-2.525467750450692273e-01,-3.046133839141194621e-01,-3.483766382776838366e-01,-3.778833237360665898e-01,-3.947834260111812155e-01,-4.034623495761593959e-01,-4.073764769424518262e-01,-4.084462039529478949e-01,-4.072214622228512715e-01,-4.031169981369977506e-01,-3.942791406378238772e-01,-3.773263224918460002e-01,-3.478489908254376872e-01,-3.041387121973095908e-01,-2.521246617290245906e-01,-2.015762865689502414e-01,-1.584525363498429928e-01,-1.240753007909771444e-01,-9.750759860513430466e-02,-7.720618773945013558e-02,-6.170443697930579063e-02,-4.980831428867295990e-02,-4.060548872096522710e-02,-3.341800325493390900e-02,-2.774742359474637390e-02,-2.322786510317407030e-02,-1.958977760806733526e-02,-1.663328691973077131e-02,-1.420897910584436631e-02,-1.220416189491517131e-02,-1.053305164855226558e-02,-9.129741797704640435e-03,-7.943135704298791636e-03,-6.933269066435123612e-03,-6.068619589737696968e-03,-5.324122449679338613e-03,-4.679693963109374764e-03,-4.119124050234780794e-03,-3.629238472886682845e-03,-3.199260023384287773e-03,-2.820317616662159407e-03,-2.485066207383184594e-03,-2.187390390088868319e-03,-1.922171660512562042e-03,-1.685104456479735941e-03,-1.472549835634040776e-03,-1.281418386808382513e-03,-1.109075993849238531e-03,-9.532675736472575635e-04,-8.120550349705961922e-04,-6.837665521889182193e-04,-5.669548906332945925e-04,-4.603630107139824730e-04,-3.628955543551840588e-04,-2.735951079588434831e-04,-1.916223617859882282e-04,-1.162394618169102439e-04
-1.001362682916893390e-04,-2.044886092675057615e-04,-3.177273436066040688e-04,-4.408210011002081270e-04,-5.748676359881406883e-04,-7.211154793131212401e-04,-8.809874356913093788e-04,-1.056110246547138252e-03,-1.248349341171387742e-03,-1.459850650479593099e-03,-1.693090982459214636e-03,-1.950938974844949924e-03,-2.236729178850260791e-03,-2.554352527339058456e-03,-2.908367355310682162e-03,-3.304136343318669553e-03,-3.747996346290975896e-03,-4.247470190778944443e-03,-4.811532367541410810e-03,-5.450944386701073174e-03,-6.178680785488000794e-03,-7.010473933060246826e-03,-7.965515649891232244e-03,-9.067367385213926517e-03,-1.034514992061004099e-02,-1.183511069072306666e-02,-1.358270534742192677e-02,-1.564538530109190959e-02,-1.809636222825812546e-02,-2.102973502229677980e-02,-2.456753044276752465e-02,-2.886944860308001543e-02,-3.414644963317977483e-02,-4.067980794413524059e-02,-4.884793753979851938e-02,-5.916417741958700238e-02,-7.232975382277211096e-02,-8.930696609304328293e-02,-1.114171569030181497e-01,-1.404628533413141422e-01,-1.788530601683551713e-01,-2.296381915635894722e-01,-2.960918500433878942e-01,-3.794648954728734314e-01,-4.711639699752454558e-01,-5.448693531258596012e-01,-5.860273153269414115e-01,-6.056312196070970932e-01,-6.144752867941383201e-01,-6.180599299202255148e-01,-6.190784851693712509e-01,-6.179459535088930311e-01,-6.140394397762513057e-01,-6.049031169785269446e-01,-5.853079511616262609e-01,-5.442917482289337805e-01,-4.706794061274719443e-01,-3.790452790529799110e-01,-2.957280138443550976e-01,-2.293204758303701851e-01,-1.785727222780772450e-01,-1.402132224103159186e-01,-1.111933037896559173e-01,-8.910515699328519501e-02,-7.214704776597845315e-02,-5.899817593394725973e-02,-4.869663440930551562e-02,-4.054149677875612534e-02,-3.401966360041666637e-02,-2.875291823095905627e-02,-2.446015204164166124e-02,-2.093054580006289619e-02,-1.800451998220131689e-02,-1.556015148449949557e-02,-1.350343077412105575e-02,-1.176122338323184503e-02,-1.027614474095816556e-02,-9.002797167060896250e-03,-7.904983603037235573e-03,-6.953627129546342822e-03,-6.125204566285178884e-03,-5.400557552418877409e-03,-4.763983037120242056e-03,-4.202532229578332182e-03,-3.705466279862108456e-03,-3.263830685827901097e-03,-2.870120292366173248e-03,-2.518013902127456006e-03,-2.202162738245287948e-03,-1.918020838708404474e-03,-1.661708304895635237e-03,-1.429900446483836889e-03,-1.219737456057141088e-03,-1.028750448878457124e-03,-8.548006172558593420e-04,-6.960289480571359546e-04,-5.508144898486724231e-04,-4.177395723783588273e-04,-2.955607049749870742e-04,-1.831841337372095389e-04
-1.322434980279553972e-04,-2.700389984582005640e-04,-4.195341168196361570e-04,-5.819983648468912175e-04,-7.588700755011027962e-04,-9.517831381812370600e-04,-1.162598670872978628e-03,-1.393442675136224215e-03,-1.646750970743409044e-03,-1.925323025121520150e-03,-2.232386698632961644e-03,-2.571676446870678218e-03,-2.947528191231035388e-03,-3.364994937019482896e-03,-3.829988349061745970e-03,-4.349452976399210795e-03,-4.931581770801565789e-03,-5.586084134735569764e-03,-6.324521193526578058e-03,-7.160727635379685908e-03,-8.111345753656851176e-03,-9.196505897751386036e-03,-1.044069930280702198e-02,-1.187390553030726395e-02,-1.353305939602039709e-02,-1.546397402637503249e-02,-1.772388156838299034e-02,-2.038481695610748143e-02,-2.353816167762884382e-02,-2.730079653397932127e-02,-3.182350401987381339e-02,-3.730254060435005126e-02,-4.399570924991771936e-02,-5.224486645980365440e-02,-6.250769184116772292e-02,-7.540287961225632107e-02,-9.177492091000449825e-02,-1.127877622654248485e-01,-1.400617326133040963e-01,-1.758773418901687091e-01,-2.234884015067828966e-01,-2.876288758672002621e-01,-3.753721030859614727e-01,-4.972299162461054078e-01,-6.604430473505875643e-01,-7.809511511514732884e-01,-8.165592331980087160e-01,-8.281399097752499827e-01,-8.322797420194175677e-01,-8.329465537238101014e-01,-8.339097202320921998e-01,-8.331953085117699276e-01,-8.317930917457966311e-01,-8.268762056100612545e-01,-8.156784034044869403e-01,-7.805628033734903770e-01,-6.600458905122746911e-01,-4.968271783963305044e-01,-3.750214215917943017e-01,-2.873265496639448857e-01,-2.232240737704551115e-01,-1.756429658473569189e-01,-1.398517150109873930e-01,-1.125981566013871393e-01,-9.160280901794916331e-02,-7.524599426021859327e-02,-6.236419799687600851e-02,-5.211323393294210737e-02,-4.387463591947667746e-02,-3.719090355539613618e-02,-3.172032636949047996e-02,-2.720522341065404609e-02,-2.344944183441513563e-02,-2.030228808389195408e-02,-1.764695820978055482e-02,-1.539213743310447954e-02,-1.346584891126419332e-02,-1.181091121018733661e-02,-1.038155556819842298e-02,-9.140886055268748756e-03,-8.058957256241526534e-03,-7.111307975458806482e-03,-6.277834338848561554e-03,-5.541917430641920932e-03,-4.889743243929922482e-03,-4.309768984236759214e-03,-3.792301527758900042e-03,-3.329162406685879944e-03,-2.913419983757115691e-03,-2.539174126296145362e-03,-2.201382148340212501e-03,-1.895717379771049349e-03,-1.618453673977886470e-03,-1.366370646736859810e-03,-1.136675569321937652e-03,-9.269387065239020809e-04,-7.350395600606357202e-04,-5.591219977625884680e-04,-3.975566545955223994e-04,-2.489093097495535464e-04
-1.635620123298412939e-04,-3.339612545547769660e-04,-5.187641778454680705e-04,-7.195243790264841668e-04,-9.380005244653941057e-04,-1.176188537361704065e-03,-1.436359666725307892e-03,-1.721105669021814628e-03,-2.033392624678140130e-03,-2.376625279885585459e-03,-2.754724271976451838e-03,-3.172219193914005073e-03,-3.634361219765735573e-03,-4.147260001395772222e-03,-4.718050828191646014e-03,-5.355099712631561718e-03,-6.068256255683445073e-03,-6.869167036282188867e-03,-7.771666104618998351e-03,-8.792264280581232883e-03,-9.950765841464401934e-03,-1.127105049336226197e-02,-1.278207119909989531e-02,-1.451913581892009739e-02,-1.652556452043792840e-02,-1.885484828504324986e-02,-2.157348057093339683e-02,-2.476470011694741416e-02,-2.853347656111127062e-02,-3.301320472534093053e-02,-3.837476715184788556e-02,-4.483890673091134316e-02,-5.269326684882250089e-02,-6.231607665747462138e-02,-7.420940175863023625e-02,-8.904635284766783399e-02,-1.077390409651427239e-01,-1.315382212545774809e-01,-1.621834667936821739e-01,-2.021397782524408382e-01,-2.549996799078814713e-01,-3.262601320584821996e-01,-4.251645936397798753e-01,-5.706516266018452077e-01,-8.262663217172590002e-01,-1.000975470548029600e+00,-1.002652620646221182e+00,-1.001383955934448178e+00,-1.000438643825155571e+00,-9.974743379154044076e-01,-9.997833708867928104e-01,-9.987313783774631748e-01,-1.000138613718249303e+00,-9.991988450296553914e-01,-1.001748314186599265e+00,-1.001305663848276239e+00,-8.261501502622412563e-01,-5.702772397429584084e-01,-4.248323099478268361e-01,-3.259757516091338903e-01,-2.547524775370941796e-01,-2.019211256532823795e-01,-1.619875124884486151e-01,-1.313609868609798281e-01,-1.075776999144156670e-01,-8.889878719797099371e-02,-7.407394522421476002e-02,-6.219136630815161326e-02,-5.257815578583893701e-02,-4.473241072902774118e-02,-3.827603038490112047e-02,-3.292147643533814561e-02,-2.844809420797699342e-02,-2.468507653878247374e-02,-2.149909376446586251e-02,-1.878523300329217396e-02,-1.646030520646931186e-02,-1.445786057312893266e-02,-1.272444657842962054e-02,-1.121677699965536318e-02,-9.899573991790309654e-03,-8.743911175197637692e-03,-7.725932423751907287e-03,-6.825854408175568988e-03,-6.027184947018949038e-03,-5.316106599363811316e-03,-4.680987610600174757e-03,-4.111991632023514857e-03,-3.600764517083391084e-03,-3.140181618144501433e-03,-2.724142842623775585e-03,-2.347405617206553552e-03,-2.005448099670677480e-03,-1.694356648526418926e-03,-1.410732841988709052e-03,-1.151616325928952285e-03,-9.144205365799140629e-04,-6.968789408543661548e-04,-4.969999048242163420e-04,-3.130286690186794029e-04
-1.939159924814561390e-04,-3.958929183698999400e-04,-6.148452150661770383e-04,-8.525902691824868143e-04,-1.111183164386430212e-03,-1.392953581227939636e-03,-1.700549352721943217e-03,-2.036988047702938814e-03,-2.405718272903499110e-03,-2.810692786318871178e-03,-3.256456022372281999e-03,-3.748249274777144119e-03,-4.292137606834903196e-03,-4.895163615641190923e-03,-5.565534538872466200e-03,-6.312850957762509985e-03,-7.148387648620907822e-03,-8.085440145353679775e-03,-9.139754538777765391e-03,-1.033006328634081435e-02,-1.167875679441818422e-02,-1.321272989659236230e-02,-1.496445496543032279e-02,-1.697335049525372161e-02,-1.928753731634556129e-02,-2.196610660857880454e-02,-2.508206808401908239e-02,-2.872620813900620546e-02,-3.301217371250059207e-02,-3.808321862900148486e-02,-4.412122094923268817e-02,-5.135882555236671865e-02,-6.009592109877778809e-02,-7.072217944824939206e-02,-8.374815639224564290e-02,-9.984862233360346229e-02,-1.199236210569917804e-01,-1.451857406957060836e-01,-1.772872572602576802e-01,-2.185105482869460769e-01,-2.720653176463713185e-01,-3.425803231668801407e-01,-4.369540554546459954e-01,-5.654588504625575052e-01,-7.350540860824432698e-01,-8.613936677635021244e-01,-9.020327422338948464e-01,-9.176579400112396812e-01,-9.247402237596199503e-01,-9.271893048831595374e-01,-9.287521346393621258e-01,-9.274494021815186118e-01,-9.242754185893957697e-01,-9.164250031372023209e-01,-9.011894777332972728e-01,-8.610472874533519061e-01,-7.347009281353973353e-01,-5.651000538570228882e-01,-4.366456163890569120e-01,-3.423174065537197830e-01,-2.718369087405648199e-01,-2.183083321151248757e-01,-1.771056560982538497e-01,-1.450210073153250234e-01,-1.197731393847425579e-01,-9.971047144741204682e-02,-8.362085321100889979e-02,-7.060452837186481645e-02,-5.998692522671819627e-02,-5.125763299338165907e-02,-4.402709117733110550e-02,-3.799550041431801195e-02,-3.293028985990976987e-02,-2.864964434125340242e-02,-2.501036435586697151e-02,-2.189885041782472369e-02,-1.922435789219887128e-02,-1.691391400025796590e-02,-1.490846033399114735e-02,-1.315990521034778211e-02,-1.162885610400483244e-02,-1.028286381276821357e-02,-9.095054202435524926e-03,-8.043055380445959801e-03,-7.108151467668420535e-03,-6.274611235916220837e-03,-5.529152491804199647e-03,-4.860512448084334386e-03,-4.259101311653628631e-03,-3.716721564867717792e-03,-3.226339379820224260e-03,-2.781897615099959871e-03,-2.378162143059868276e-03,-2.010595020374662464e-03,-1.675249376691875357e-03,-1.368681952762418937e-03,-1.087880043143874594e-03,-8.302002438313484632e-04,-5.933169130169970579e-04,-3.751786546957750152e-04
-2.231427868727069521e-04,-4.554989996777731058e-04,-7.072491809693222820e-04,-9.804513108197169917e-04,-1.277429612823214765e-03,-1.600815346394098091e-03,-1.953594843159172159e-03,-2.339166253614232208e-03,-2.761406803802140403e-03,-3.224752779691226947e-03,-3.734294982633497989e-03,-4.295893063310826480e-03,-4.916312983905958382e-03,-5.603392931394218270e-03,-6.366244378177841542e-03,-7.215496751699981837e-03,-8.163596454579332903e-03,-9.225173934892628297e-03,-1.041749636236339628e-02,-1.176102851693999231e-02,-1.328013114317931447e-02,-1.500393481301823609e-02,-1.696743901597460788e-02,-1.921290177959790457e-02,-2.179160601458047727e-02,-2.476611690569941598e-02,-2.821318268830022569e-02,-3.222748272415348197e-02,-3.692649696811275972e-02,-4.245686662950380608e-02,-4.900274652607721632e-02,-5.679682798208642025e-02,-6.613495362198512639e-02,-7.739557203017619069e-02,-9.106571093246207393e-02,-1.077756887763828830e-01,-1.283453860317310125e-01,-1.538453186451144150e-01,-1.856751501240424540e-01,-2.256578270679228948e-01,-2.761295362614316629e-01,-3.399380794822643992e-01,-4.199998461230745606e-01,-5.170589060132662063e-01,-6.219144937893492653e-01,-7.076274238399614669e-01,-7.591106899646903328e-01,-7.869771104460404620e-01,-8.018034149059102278e-01,-8.089974986851052874e-01,-8.112280614069162787e-01,-8.089070532182831563e-01,-8.014128560008212387e-01,-7.863127044848954306e-01,-7.584689197065285216e-01,-7.071362280930405531e-01,-6.215201576486578672e-01,-5.167289876410798843e-01,-4.197218288641381134e-01,-3.397000565327230048e-01,-2.759215249996390118e-01,-2.254727165752358209e-01,-1.855081346132444464e-01,-1.536931385576094100e-01,-1.282057603925056966e-01,-1.076469495486349626e-01,-9.094657950443141292e-02,-7.728502480269762442e-02,-6.603214108274285676e-02,-5.670102535971234536e-02,-4.891332300696454166e-02,-4.237326551320701185e-02,-3.684822232129388031e-02,-3.215408995114599905e-02,-2.814427151511932415e-02,-2.470132589914394647e-02,-2.173060811954571556e-02,-1.915540056672729655e-02,-1.691316545264407931e-02,-1.495264444063334856e-02,-1.323160158444203899e-02,-1.171505726057580667e-02,-1.037389878698299732e-02,-9.183781542331971234e-03,-8.124255288585249812e-03,-7.178065981554565891e-03,-6.330595029544814137e-03,-5.569406748751116500e-03,-4.883881410633411461e-03,-4.264916326974101113e-03,-3.704681274282489549e-03,-3.196417517161817719e-03,-2.734271970046078110e-03,-2.313159802029559047e-03,-1.928650162747811607e-03,-1.576870780344502739e-03,-1.254428024810344457e-03,-9.583396939380178347e-04,-6.859783047725908018e-04,-4.350230912985029227e-04
-2.510948041907597118e-04,-5.124759090950020517e-04,-7.954985784009039468e-04,-1.102435839567410735e-03,-1.435851090647958031e-03,-1.798641914497844767e-03,-2.194091532812310775e-03,-2.625929413016460812e-03,-3.098402876504353139e-03,-3.616361974443712581e-03,-4.185360419362241062e-03,-4.811776015430708174e-03,-5.502954854532132560e-03,-6.267384586602758531e-03,-7.114903393544656611e-03,-8.056952977509104080e-03,-9.106886023031881758e-03,-1.028034134829531113e-02,-1.159570350797243209e-02,-1.307466819178827733e-02,-1.474294070021658562e-02,-1.663110249585461609e-02,-1.877569088596331773e-02,-2.122055002566087742e-02,-2.401852860804229439e-02,-2.723362208112838773e-02,-3.094368660694541556e-02,-3.524389025915009716e-02,-4.025111653742954876e-02,-4.610959878462220912e-02,-5.299814384905292275e-02,-6.113939996167856716e-02,-7.081173282091517140e-02,-8.236437771715336698e-02,-9.623658469057935760e-02,-1.129813423256901123e-01,-1.332936451118738319e-01,-1.580414090947732664e-01,-1.882922128788321603e-01,-2.253165724554385130e-01,-2.705176038793651871e-01,-3.251632066981390290e-01,-3.896421070701303613e-01,-4.617994521823003962e-01,-5.346370948528698097e-01,-5.973116791871856401e-01,-6.429742743058083354e-01,-6.726863664582203306e-01,-6.905557420086317899e-01,-6.999742257450911609e-01,-7.028853080513710605e-01,-6.998566743077977437e-01,-6.902824266920217777e-01,-6.722831901567611901e-01,-6.425399992158972173e-01,-5.969199796413979797e-01,-5.343034203394536608e-01,-4.615164235814340210e-01,-3.893996761890075597e-01,-3.249522870393110607e-01,-2.703309573364294227e-01,-2.251489119753973533e-01,-1.881398275374401297e-01,-1.579017027742053991e-01,-1.331647635913888184e-01,-1.128619143599781660e-01,-9.612555388313689941e-02,-8.226089659957652733e-02,-7.071509687150247248e-02,-6.104900647703200012e-02,-5.291346604015793181e-02,-4.603016913053140785e-02,-4.017651575752281823e-02,-3.517373970576637143e-02,-3.087764275882157530e-02,-2.717137234888606853e-02,-2.395978798141868565e-02,-2.116505828209194404e-02,-1.872321019272088841e-02,-1.658141530428695887e-02,-1.469584786949409971e-02,-1.302998730216959646e-02,-1.155326733670760352e-02,-1.023999648886808438e-02,-9.068491632868987823e-03,-8.020379641928575623e-03,-7.080032095373020237e-03,-6.234105772014382311e-03,-5.471167586504448177e-03,-4.781387206901817517e-03,-4.156284138792378305e-03,-3.588518817052582452e-03,-3.071719394996694739e-03,-2.600337602122741731e-03,-2.169528362460251478e-03,-1.775048906892164654e-03,-1.413173936968612062e-03,-1.080624052399594293e-03,-7.745051763828192512e-04,-4.922571306120130264e-04
