-1.027050960343528635e-01,-1.112274938834839910e-01,-1.206629810033934130e-01,-1.311319135766569333e-01,-1.427735800188860427e-01,-1.557496787882112488e-01,-1.702485300876430685e-01,-1.864901970502950701e-01,-2.047327391189810164e-01,-2.252798815076258732e-01,-2.484904644825280118e-01,-2.747901410110343834e-01,-3.046859296896279323e-01,-3.387844136160279573e-01,-3.778146214038615724e-01,-4.226569567099461855e-01,-4.743799895315879422e-01,-5.342875314543444887e-01,-6.039792524457150424e-01,-6.854292509760279151e-01,-7.810885951807202687e-01,-8.940201032810020099e-01,-1.028076807803666393e+00,-1.188140062678448405e+00,-1.380439712340094882e+00,-1.612988044457751569e+00,-1.896172718670387169e+00,-2.243573457959865625e+00,-2.673095869811904279e+00,-3.208557459730036587e+00,-3.881921494827884622e+00,-4.736461538271361960e+00,-5.831262240622816506e+00,-7.247627938829865890e+00,-9.098176960955386861e+00,-1.153960826569646869e+01,-1.479020027597373677e+01,-1.915263272900966030e+01,-2.504056841134990563e+01,-3.300025745246723119e+01,-4.369534207045074936e+01,-5.774277599827954077e+01,-7.497784262429577495e+01,-9.156279003597389021e+01,-9.179705395315313865e+01,-5.600915846866588765e+01,-2.677728153430721392e+01,-1.316634605049667961e+01,-5.838816285532729466e+00,-2.502048356826119591e+00,-5.002823066360573279e-03,2.521908707446213427e+00,5.849048782967523508e+00,1.320431552586321011e+01,2.680199058866028139e+01,5.591898479350935247e+01,9.170566056335559324e+01,9.152854541810243916e+01,7.497683724964434759e+01,5.775367404088791545e+01,4.370906465891966519e+01,3.301352324615496769e+01,2.505234930437651286e+01,1.916274714151418124e+01,1.479876841728264303e+01,1.154683881584938732e+01,9.104284989755946356e+00,7.252806068554235708e+00,5.835673343825803272e+00,4.740239740281505298e+00,3.885175941530194521e+00,3.211376591003929803e+00,2.675551346928743079e+00,2.245723489309264131e+00,1.898064769152115971e+00,1.614661000526875556e+00,1.381925596121541977e+00,1.189465384239741352e+00,1.029263631792161737e+00,8.950868918801189178e-01,7.820508764445333050e-01,6.863001508550083951e-01,6.047699202197605040e-01,5.350074815601100209e-01,4.750373775664470943e-01,4.232588033919272297e-01,3.783669951954165001e-01,3.392925803622730552e-01,3.051544758094142384e-01,2.752230753827482057e-01,2.488913030859495890e-01,2.256517180446435678e-01,2.050783041821143404e-01,1.868119078961785473e-01,1.705485326699947568e-01,1.560298833871311963e-01,1.430356915510423710e-01,1.313774574700563025e-01,1.208933253597585245e-01,1.114438685220165981e-01
-7.002225554044197442e-02,-7.579721856478072173e-02,-8.219079923356520379e-02,-8.928472911976668980e-02,-9.717364598180458501e-02,-1.059674765580035094e-01,-1.157943252425017444e-01,-1.268039905353685048e-01,-1.391722641338394850e-01,-1.531062104287929382e-01,-1.688506802856938604e-01,-1.866963868150863515e-01,-2.069899685396668909e-01,-2.301465954561231209e-01,-2.566658478020494849e-01,-2.871518324251887688e-01,-3.223388208274621802e-01,-3.631241292776559160e-01,-4.106105620423825542e-01,-4.661615715799352078e-01,-5.314734525316628933e-01,-6.086705221806625321e-01,-7.004315573766657366e-01,-8.101590632621905597e-01,-9.422076940689072533e-01,-1.102194996475115873e+00,-1.297427579850921386e+00,-1.537490260235268025e+00,-1.835066713353655121e+00,-2.207090513131590104e+00,-2.676368711378241283e+00,-3.273880151167840147e+00,-4.042029375986554207e+00,-5.039227661443860029e+00,-6.346242408489588094e+00,-8.074699952036253237e+00,-1.037765437007917768e+01,-1.346049558941702706e+01,-1.758580477585189428e+01,-2.305363455834076802e+01,-3.010908709218839974e+01,-3.866309552304335995e+01,-4.760315723572747260e+01,-5.355197455099043680e+01,-5.065247164579589167e+01,-3.711936444986945816e+01,-2.229666206906006920e+01,-1.209475098897390488e+01,-6.020478497137969676e+00,-2.484204613093947689e+00,-2.150416774457264424e-03,2.481666684747108942e+00,6.014270329628883971e+00,1.208514594236955020e+01,2.227852231920621762e+01,3.708677633719913302e+01,5.062438534697864867e+01,5.354088720461615480e+01,4.760528950408333770e+01,3.867151391802803317e+01,3.011943187593569604e+01,2.306385997159929957e+01,1.759511390996306801e+01,1.346866860776384378e+01,1.038471474677987771e+01,8.080761102803016627e+00,6.351440404092807412e+00,5.043693513102317283e+00,4.045879106346727205e+00,3.277212605941581813e+00,2.679266522855363153e+00,2.209622152022378661e+00,1.837288732574670735e+00,1.539449370416410057e+00,1.299162438289890309e+00,1.103737696046898531e+00,9.435849799411478722e-01,8.113933179173131727e-01,7.015415947397649621e-01,6.096722271985046682e-01,5.323802967799781127e-01,4.669850298597092442e-01,4.113604500050114243e-01,3.638088780243730058e-01,3.229657011136933820e-01,2.877271384598754644e-01,2.571950485457536462e-01,2.306344596813022507e-01,2.074406686284060441e-01,1.871135852584245862e-01,1.692376020534578918e-01,1.534657037523823042e-01,1.395068517494480465e-01,1.271159130426938455e-01,1.160855779220211215e-01,1.062398407409094747e-01,9.742871586710435960e-02,8.952393477283812628e-02,8.241542637091914258e-02,7.600842562500487176e-02
-3.693061161332424069e-02,-3.990520081288280452e-02,-4.319575085367621803e-02,-4.684388995758763385e-02,-5.089781939632463670e-02,-5.541352890884737592e-02,-6.045627084592469780e-02,-6.610235560273836075e-02,-7.244134789675713004e-02,-7.957876558439608283e-02,-8.763941170186850815e-02,-9.677150860796335241e-02,-1.071518537194968146e-01,-1.189922838215033141e-01,-1.325478255078267054e-01,-1.481270316615836968e-01,-1.661051702930761709e-01,-1.869411599528431889e-01,-2.111994602726323667e-01,-2.395785628674097500e-01,-2.729483388852781411e-01,-3.123993607324866972e-01,-3.593085379531435475e-01,-4.154271541032501514e-01,-4.829999030403735460e-01,-5.649271527936425841e-01,-6.649879297779990317e-01,-7.881487603526997621e-01,-9.409945739750156246e-01,-1.132333742556671075e+00,-1.374051609391034434e+00,-1.682316795246555863e+00,-2.079281153883089317e+00,-2.595448915732815554e+00,-3.272893296140014563e+00,-4.169383589529961576e+00,-5.363027877061140813e+00,-6.955688206390003181e+00,-9.069952580941391673e+00,-1.182643876622316448e+01,-1.527249619038694206e+01,-1.921306033805214142e+01,-2.291171976080018169e+01,-2.484389003469902946e+01,-2.325571899130331843e+01,-1.812287300768862153e+01,-1.194748963703535694e+01,-6.961223476333058713e+00,-3.638700433387727529e+00,-1.529118463339712353e+00,-4.465745874639992508e-04,1.526243390063936056e+00,3.630242826671038259e+00,6.946862500814997787e+00,1.192933543638829619e+01,1.810431728315053590e+01,2.324202570750276209e+01,2.483787179083101648e+01,2.291217782126717850e+01,1.921737569027613191e+01,1.527854774826042750e+01,1.183295354439819391e+01,9.076276891982228534e+00,6.961530158012285696e+00,5.368287325325136194e+00,4.174055493925233229e+00,3.277016031544991215e+00,2.599077596671869550e+00,2.082474365021865559e+00,1.685130368964446568e+00,1.376536042982749120e+00,1.134533447381891991e+00,9.429480050003876679e-01,7.898889308114930285e-01,6.665430583393746611e-01,5.663213192100499116e-01,4.842536558016142800e-01,4.165580485288632451e-01,3.603316006182722964e-01,3.133274843309615809e-01,2.737926150043492046e-01,2.403485610579693676e-01,2.119034615200076632e-01,1.875863518600667246e-01,1.666978103278744516e-01,1.486725838624415874e-01,1.330510751699221506e-01,1.194574339193501533e-01,1.075826061725547733e-01,9.717113295089513381e-02,8.801080326952695487e-02,7.992449494976983093e-02,7.276370299476420112e-02,6.640337772275925476e-02,6.073778547127081651e-02,5.567717221368503888e-02,5.114506107331587281e-02,4.707605293664313129e-02,4.341402837955493643e-02,4.011067127310796732e-02
-3.631026561528138963e-03,-3.778343296769542947e-03,-3.934801016918329508e-03,-4.101170778530213723e-03,-4.278306504260406817e-03,-4.467155868690619869e-03,-4.668772881753213699e-03,-4.884332477072012013e-03,-5.115147475882375616e-03,-5.362688375479429670e-03,-5.628606507292438499e-03,-5.914761229647430563e-03,-6.223251969151910590e-03,-6.556456110585778818e-03,-6.917073968703391085e-03,-7.308182368459981149e-03,-7.733298730502380369e-03,-8.196458026474229275e-03,-8.702305561906931164e-03,-9.256209296313100410e-03,-9.864396363687993885e-03,-1.053411966240996867e-02,-1.127386190077894756e-02,-1.209358637334517761e-02,-1.300504605360136567e-02,-1.402216532662209358e-02,-1.516151174210328412e-02,-1.644287818322004435e-02,-1.788999790498141396e-02,-1.953141394622465166e-02,-2.140151608523899185e-02,-2.354173372232493122e-02,-2.600181340080343073e-02,-2.884097818452979745e-02,-3.212849005477247388e-02,-3.594257650293053441e-02,-4.036558519169497483e-02,-4.547118508069547538e-02,-5.129595857694790872e-02,-5.778300344318409998e-02,-6.468292380608264835e-02,-7.141319147761748809e-02,-7.694743335357800973e-02,-7.994978886574499732e-02,-7.934390644640409995e-02,-7.472897777260589791e-02,-6.562907426768305186e-02,-5.127783741140934382e-02,-3.233144336973348132e-02,-1.114011405687520551e-02,8.777654636331178040e-03,2.380514949292233950e-02,3.305570881253672155e-02,3.973966731469769087e-02,4.768715583101235111e-02,5.715269770472347632e-02,6.573930398414828957e-02,7.111905892013670183e-02,7.240569255431950069e-02,7.017284443034910169e-02,6.567538945238915460e-02,6.010943731022422298e-02,5.430806730608717103e-02,4.874686743540213030e-02,4.365054595476203225e-02,3.909479715982611125e-02,3.507651082061102876e-02,3.155571749035757101e-02,2.847859073207348324e-02,2.578919743541341347e-02,2.343499741496124500e-02,2.136903334749806760e-02,1.955045059952964515e-02,1.794422965214148569e-02,1.652059224817159500e-02,1.525431361453788437e-02,1.412405143278450126e-02,1.311173886697303281e-02,1.220205691392528546e-02,1.138198590603023419e-02,1.064042922655650258e-02,9.967899935311275161e-03,9.356260787476256002e-03,8.798508876366517573e-03,8.288597234857364437e-03,7.821286891611045622e-03,7.392023960122007242e-03,6.996837289042157071e-03,6.632253008553967710e-03,6.295222979091741333e-03,5.983064700818579995e-03,5.693410692712452814e-03,5.424165716227558054e-03,5.173470515365041766e-03,4.939670985513455737e-03,4.721291878241773432e-03,4.517014307530764494e-03,4.325656451286380433e-03,4.146156946719659064e-03,3.977560563530518900e-03
2.967269784170549485e-02,3.235299146325265607e-02,3.533099893379453016e-02,3.864681076172352125e-02,4.234692542489308653e-02,4.648544312730901185e-02,5.112551490891699413e-02,5.634110905924052948e-02,6.221917365600972138e-02,6.886229603129805088e-02,7.639198876803468541e-02,8.495276978442649340e-02,9.471725438106305683e-02,1.058925442468844763e-01,1.187282885298114321e-01,1.335269138477685469e-01,1.506566857860300312e-01,1.705684913925281654e-01,1.938175453305422402e-01,2.210916575183255461e-01,2.532483092150374926e-01,2.913636433046908336e-01,3.367976938749550619e-01,3.912819231295354139e-01,4.570376403689855316e-01,5.369375015505680748e-01,6.347275455067695749e-01,7.553348594085307344e-01,9.052970260196526731e-01,1.093365371585915291e+00,1.331356317379530196e+00,1.635355100328881761e+00,2.027412791367340539e+00,2.537912391881197216e+00,3.208782932077503425e+00,4.097626093405089875e+00,5.282363729152915965e+00,6.864669870807681207e+00,8.966985000464058331e+00,1.170991318410707471e+01,1.514111258881299449e+01,1.906649118648616437e+01,2.275175372920278605e+01,2.467574584531194759e+01,2.308785216209209068e+01,1.796396358409357319e+01,1.180664337716906687e+01,6.851856764570934288e+00,3.572031221244498678e+00,1.510807352417703697e+00,2.854157754561104099e-02,-1.465101359356002941e+00,-3.554267304933878435e+00,-6.863681944543222002e+00,-1.183243687601889071e+01,-1.798799325365522961e+01,-2.310763195183484697e+01,-2.469223966352867450e+01,-2.276432385080752141e+01,-1.907485859865898092e+01,-1.514590802007843529e+01,-1.171209822960992319e+01,-8.967431992632620918e+00,-6.864035051160284340e+00,-5.281098793023470961e+00,-4.096026988360592647e+00,-3.207037253225641038e+00,-2.536135646965449020e+00,-2.025673707297662496e+00,-1.633692534758012016e+00,-1.329790313087884535e+00,-1.091904296006029451e+00,-9.039421487801866384e-01,-7.540832705859175089e-01,-6.335740044714118779e-01,-5.358755981257486978e-01,-4.560605143468463574e-01,-3.903827006154324541e-01,-3.359697426070256121e-01,-2.906007128753500535e-01,-2.525445987894062716e-01,-2.204418385747702880e-01,-1.932167571876529932e-01,-1.700123209470292551e-01,-1.501411387604772163e-01,-1.330483821587514770e-01,-1.182835166368411128e-01,-1.054785962047510295e-01,-9.433148258282078591e-02,-8.459278591044860907e-02,-7.605563715838217775e-02,-6.854762951388568282e-02,-6.192443175264922273e-02,-5.606469842951319893e-02,-5.086599186063589517e-02,-4.624149801063859311e-02,-4.211736872781302043e-02,-3.843056073200598610e-02,-3.512707056422662011e-02,-3.216048669029994422e-02
6.277673687676040004e-02,6.825841519256503620e-02,7.434056868951403885e-02,8.110340435947899218e-02,8.863987224272038001e-02,9.705802689185395737e-02,1.064838914063488268e-01,1.170649453331713691e-01,1.289743905805403046e-01,1.424163922375404345e-01,1.576325471201991679e-01,1.749099064581510210e-01,1.945909765480940412e-01,2.170862509289055442e-01,2.428900014894322390e-01,2.726002904315527609e-01,3.069444834565012714e-01,3.468119799353533983e-01,3.932964752919364537e-01,4.477509020973078901e-01,5.118593573991092605e-01,5.877319571028492007e-01,6.780308722526413590e-01,7.861391031062927581e-01,9.163882862450393185e-01,1.074368672900295696e+00,1.267354341046927013e+00,1.504891134070511560e+00,1.799615791545789545e+00,2.168405058925819695e+00,2.633996817702060067e+00,3.227285285820835181e+00,3.990570977462815083e+00,4.982136752213888187e+00,6.282591000170254958e+00,8.003362916042163988e+00,1.029726269327347765e+01,1.336938129380441076e+01,1.748194267567809845e+01,2.293460242665470616e+01,2.997212024829921262e+01,3.850548769448123210e+01,4.742375152187327814e+01,5.335514756278715254e+01,5.045254516800905265e+01,3.692944984676798015e+01,2.212006379321184113e+01,1.196316021718892308e+01,5.947818583181751606e+00,2.477544417621948991e+00,6.837719709049405736e-02,-2.367343357906553258e+00,-5.900281589828949791e+00,-1.199263838787029890e+01,-2.217595488635802781e+01,-3.696437778505953986e+01,-5.048357883796590784e+01,-5.338678940957761654e+01,-4.744928161074669504e+01,-3.852317882459297493e+01,-2.998343760472013031e+01,-2.294143784007163944e+01,-1.748579272955468866e+01,-1.337129087144370310e+01,-1.029793146561791417e+01,-8.003252283642193987e+00,-6.282003317809794041e+00,-4.981269391865120966e+00,-3.989552216394752993e+00,-3.226197916619229389e+00,-2.632893656456233078e+00,-2.167319148774558002e+00,-1.798567136728674409e+00,-1.503891159880261341e+00,-1.266408857586312831e+00,-1.073479849971567202e+00,-9.155559715404986143e-01,-7.853617022481249599e-01,-6.773059352471553218e-01,-5.870565673622194502e-01,-5.112303876299637562e-01,-4.471651802739052273e-01,-3.927508898968734563e-01,-3.463035442533994313e-01,-3.064703723797113089e-01,-2.721578589514292434e-01,-2.424767911397232023e-01,-2.166999884540486143e-01,-1.942295677095590423e-01,-1.745714269543602870e-01,-1.573152319509824038e-01,-1.421186243997726306e-01,-1.286946896755144509e-01,-1.168019564558977069e-01,-1.062363745429310558e-01,-9.682484695308951617e-02,-8.841998979600250441e-02,-8.089586707747016547e-02,-7.414450350555752689e-02,-6.807302113514128450e-02
9.548015967991857478e-02,1.037109482887858258e-01,1.128368565822908398e-01,1.229767378292518226e-01,1.342682175928292532e-01,1.468711507519639137e-01,1.609718092080976160e-01,1.767879752916152181e-01,1.945751628861153992e-01,2.146342493186782496e-01,2.373208807351954441e-01,2.630571182654300455e-01,2.923459303676869681e-01,3.257893201452108367e-01,3.641111215188155281e-01,4.081858277519549993e-01,4.590752619981718907e-01,5.180755075494289930e-01,5.867773496981820713e-01,6.671446337779576297e-01,7.616165478722422000e-01,8.732420865326093740e-01,1.005858124638789874e+00,1.164327040312242101e+00,1.354856279358176652e+00,1.585431547235837790e+00,1.866408772698430418e+00,2.211329563397185005e+00,2.638053427674089235e+00,3.170341692023298741e+00,3.840088576259006459e+00,4.690481950390744004e+00,5.780498893114027759e+00,7.191306842002275879e+00,9.035346942927608538e+00,1.146908395636859801e+01,1.471047845932819520e+01,1.906176455208564491e+01,2.493595594107818769e+01,3.287831893350848844e+01,4.355096004550873801e+01,5.756848710504064570e+01,7.476347353195812673e+01,9.130126237496405395e+01,9.151614134341134843e+01,5.576730194238894001e+01,2.649544514435302744e+01,1.300999786634772803e+01,5.763030395199282729e+00,2.500572964282463673e+00,1.552767391415805776e-01,-2.267955607212423175e+00,-5.628988781181830880e+00,-1.312178185935248287e+01,-2.666007257692594834e+01,-5.578232565283424549e+01,-9.157462298115628130e+01,-9.137028526050418975e+01,-7.481127996795959234e+01,-5.759813902573151267e+01,-4.356918444532679757e+01,-3.288957680036003239e+01,-2.494288182943644117e+01,-1.906593321858087364e+01,-1.471286317366221397e+01,-1.147030444368283320e+01,-9.035806570303789087e+00,-7.191272158937211501e+00,-5.780147810533240893e+00,-4.689933937681248111e+00,-3.839424071197871768e+00,-3.169614811441393343e+00,-2.637300409540420887e+00,-2.210574436603283122e+00,-1.865667199612067950e+00,-1.584713447580532897e+00,-1.354167633210562993e+00,-1.163671133427701232e+00,-1.005236412070307894e+00,-8.726547932477595193e-01,-7.610630870950014781e-01,-6.666238983590299094e-01,-5.862879146554444976e-01,-5.176157702459158738e-01,-4.586435384261167703e-01,-4.077804178749612207e-01,-3.637303527954521276e-01,-3.254315756851511865e-01,-2.920096662959213996e-01,-2.627408735478833912e-01,-2.370232817822585936e-01,-2.143540110171314184e-01,-1.943110872345826523e-01,-1.765389484747879323e-01,-1.607367977008755666e-01,-1.466491968696739256e-01,-1.340584347776309915e-01,-1.227783058725267357e-01,-1.126490169177087330e-01,-1.035329994444113832e-01
1.275877713575746253e-01,1.384903626610918537e-01,1.505707844155015351e-01,1.639843884020472653e-01,1.789108843317268049e-01,1.955587885964384376e-01,2.141708045704092955e-01,2.350303552467572221e-01,2.584695475934059572e-01,2.848789238698283821e-01,3.147194538571574940e-01,3.485373510955037668e-01,3.869824661157841850e-01,4.308312344413240957e-01,4.810154563168358433e-01,5.386585857484114115e-01,6.051217462733118335e-01,6.820624229851339759e-01,7.715097797600679597e-01,8.759619241843099591e-01,9.985123434155566136e-01,1.143015382808365343e+00,1.314304355812788261e+00,1.518481125867672255e+00,1.763303474996304132e+00,2.058707282213072531e+00,2.417515978646946007e+00,2.856412158363072162e+00,3.397278934468901834e+00,4.069066613343794714e+00,4.910410948330339309e+00,5.973333735268214539e+00,7.328511454027530014e+00,9.072828143167772197e+00,1.134027357070726083e+01,1.431777086179446989e+01,1.826833642844593442e+01,2.356534242462327811e+01,3.074420702389108229e+01,4.058336226108886535e+01,5.423981243397135898e+01,7.349678614292105294e+01,1.012132829959350602e+02,1.413589989604432446e+02,1.836460825464780271e+02,5.801046384645523801e+01,1.253630236816052701e+01,1.022935442597082023e+01,8.997317277761283094e-01,2.198270513768084022e+00,3.615152263581498104e-01,-1.919445349445480176e+00,-3.047817990550703016e-01,-1.058406992309382488e+01,-1.318820942859632339e+01,-5.772010775428420715e+01,-1.838403657043366195e+02,-1.415155008256753035e+02,-1.012924730432610545e+02,-7.353877201026807597e+01,-5.426401179973038325e+01,-4.059815179950764730e+01,-3.075353701699703635e+01,-2.357129079408363026e+01,-1.827210020524902490e+01,-1.432008660523892729e+01,-1.134161530432083609e+01,-9.073510199564077894e+00,-7.328746485350091433e+00,-5.973267558176932113e+00,-4.910144455458786084e+00,-4.068670011109460027e+00,-3.396801216203776175e+00,-2.855887518752618703e+00,-2.416968215888449123e+00,-2.058152851642011338e+00,-1.762753625907991006e+00,-1.517943407770478537e+00,-1.313783686761698544e+00,-1.142514811072600223e+00,-9.980335928286749869e-01,-8.755057859231771822e-01,-7.710763944743259657e-01,-6.816514842403398333e-01,-6.047326472767522443e-01,-5.382905250371788908e-01,-4.806675136592071795e-01,-4.305024250647249140e-01,-3.866717791378805336e-01,-3.482437764319822326e-01,-3.144420007249075777e-01,-2.846166331684073514e-01,-2.582214998398742467e-01,-2.347956752955014659e-01,-2.139486640243866145e-01,-1.953484065775770717e-01,-1.787115271019607821e-01,-1.637953681964068875e-01,-1.503914577522694196e-01,-1.383201283226279110e-01
1.589128084421111420e-01,1.723863448949889965e-01,1.873049712666660094e-01,2.038577809657910467e-01,2.222632471183927649e-01,2.427745325385644026e-01,2.656858982860722529e-01,2.913404676353249512e-01,3.201396693919276171e-01,3.525547710273236879e-01,3.891410242329368385e-01,4.305550915366003206e-01,4.775766138349303302e-01,5.311350304033692904e-01,5.923430961437046172e-01,6.625389844315769938e-01,7.433394579994554441e-01,8.367073906866651090e-01,9.450380079424379742e-01,1.071269694230451153e+00,1.219027247937819247e+00,1.392808273356298754e+00,1.598227307330374547e+00,1.842337751992185968e+00,2.134059404306889007e+00,2.484750334168935648e+00,2.908977535708005213e+00,3.425563347065007758e+00,4.059017379944975801e+00,4.841511590176462931e+00,5.815626795639761148e+00,7.038204407584193412e+00,8.585796816092136297e+00,1.056245667591805315e+01,1.311099869699673270e+01,1.642952407927624492e+01,2.079617053162498763e+01,2.660735348762972308e+01,3.443986612306780160e+01,4.516021411474303449e+01,6.014310927523774097e+01,8.179486159605993123e+01,1.151380630169330317e+02,1.743637967048985047e+02,3.338678717339521427e+02,1.835730791377015692e+01,-1.752152289806874208e+01,1.301076075600214743e+01,-7.895799867259945870e+00,3.687837207943831075e+00,5.786270233652057726e-01,-4.030534117095531776e+00,9.612647132891423141e+00,-1.333613310121857154e+01,1.573033354410972784e+01,-1.739021521504164625e+01,-3.342359933692511049e+02,-1.745928140810598279e+02,-1.152353342503730858e+02,-8.184291805765825245e+01,-6.017023197398774670e+01,-4.517687855022060717e+01,-3.445061084882682678e+01,-2.661444977582356231e+01,-2.080089203712080703e+01,-1.643264620735259030e+01,-1.311302085181258548e+01,-1.056371287369937306e+01,-8.586516197492963798e+00,-7.038546914531576881e+00,-5.815705421818179843e+00,-4.841406837808667873e+00,-4.058786934802412816e+00,-3.425248694866359855e+00,-2.908608560753744854e+00,-2.484348555894105637e+00,-2.133640278170685356e+00,-1.841912318796564918e+00,-1.597803383774264230e+00,-1.392391316598288853e+00,-1.218620986682975360e+00,-1.070876591444433146e+00,-9.446596013952904825e-01,-8.363445443609696106e-01,-7.429925481410841748e-01,-6.622080374633123601e-01,-5.920278909824603364e-01,-5.308351743613722862e-01,-4.772915988572303814e-01,-4.302843357634845711e-01,-3.888839025879090583e-01,-3.523106375858817141e-01,-3.199078735895214964e-01,-2.911203658570386543e-01,-2.654768619967439180e-01,-2.425759538261083315e-01,-2.220745423084590775e-01,-2.036783928050595605e-01,-1.871343700507582253e-01,-1.722240288251817297e-01
1.892794215566325211e-01,2.052013990932483878e-01,2.228171375345050220e-01,2.423461919097094630e-01,2.640418564356210585e-01,2.881971846273481130e-01,3.151522365171911533e-01,3.453028349703560762e-01,3.791111853378335006e-01,4.171188053822915132e-01,4.599623318871742805e-01,5.083929250792849075e-01,5.633001933352177470e-01,6.257418239575887053e-01,6.969804519377255092e-01,7.785297559943918921e-01,8.722123787767692704e-01,9.802330796874239027e-01,1.105271618804668066e+00,1.250601342657320147e+00,1.420241442536416265e+00,1.619153588423475121e+00,1.853497396502035377e+00,2.130964378559017103e+00,2.461217238664646700e+00,2.856471477935118131e+00,3.332270476217194410e+00,3.908525342115687362e+00,4.610919513543924708e+00,5.472819301427587213e+00,6.537891271088657419e+00,7.863714757442792802e+00,9.526807504867424115e+00,1.162967840020820987e+01,1.431082487044327145e+01,1.775907929949399744e+01,2.223452701403409293e+01,2.809968428213414526e+01,3.586747959480995007e+01,4.627871875970707549e+01,6.043610288724305946e+01,8.005492648828388269e+01,1.079226960065680316e+02,1.479510245460746773e+02,1.898260627457873682e+02,6.350062399410057878e+01,1.711365731846881033e+01,1.374407672678909975e+01,3.270044853524894268e+00,3.389784576662667526e+00,3.641446283562705943e-01,-3.105886111827372176e+00,-2.670558000608060034e+00,-1.409508201737371991e+01,-1.776287346152927782e+01,-6.320866665631974968e+01,-1.900197811395995018e+02,-1.481078452351216015e+02,-1.080028769188292301e+02,-8.009834958718938935e+01,-6.046198158672650891e+01,-4.629526714529101383e+01,-3.587853262552680178e+01,-2.810724741923672809e+01,-2.223975861152143096e+01,-1.776270118430376144e+01,-1.431331177401337484e+01,-1.163135434365433696e+01,-9.527899328737023055e+00,-7.864384083541231973e+00,-6.538254692217865482e+00,-5.472961682681805051e+00,-4.610903029459759495e+00,-3.908395756730837611e+00,-3.332061581024368557e+00,-2.856208268528038552e+00,-2.460918211662355581e+00,-2.130643206181082494e+00,-1.853164155897853771e+00,-1.618815669524691359e+00,-1.419904221994749083e+00,-1.250268686436795784e+00,-1.104946258513949342e+00,-9.799168953766694834e-01,-8.719066121040288664e-01,-7.782351713258699455e-01,-6.966974583560718859e-01,-6.254705678094101273e-01,-5.630406285001818834e-01,-5.081448663401864074e-01,-4.597254954463003696e-01,-4.168928395776471119e-01,-3.788956938724301060e-01,-3.450973944125631521e-01,-3.149564094123300517e-01,-2.880105292450261811e-01,-2.638639339378895943e-01,-2.421765715430423127e-01,-2.226554003096574696e-01,-2.050471403105991464e-01
2.185248874975361244e-01,2.367534193516748764e-01,2.569031040548874212e-01,2.792202546335228464e-01,3.039885467537050689e-01,3.315355841515954527e-01,3.622407785563174776e-01,3.965448399241407462e-01,4.349612467732578147e-01,4.780901607241186957e-01,5.266353701088127837e-01,5.814250027866734172e-01,6.434369488224108702e-01,7.138301937732669522e-01,7.939836021963587731e-01,8.855441344781420643e-01,9.904870631476956344e-01,1.111191524883470949e+00,1.250535766056975362e+00,1.412017801194299649e+00,1.599909026331975959e+00,1.819450779598445367e+00,2.077107149426620225e+00,2.380891814457693378e+00,2.740792798347208681e+00,3.169327346329287032e+00,3.682270520648397216e+00,4.299616729540134408e+00,5.046854838605264959e+00,5.956666912818282533e+00,7.071200836375246546e+00,8.445121608590161699e+00,1.014971895408028502e+01,1.227844284431238009e+01,1.495435039855417436e+01,1.834005319751900842e+01,2.265076346138694419e+01,2.817066049906289038e+01,3.527111830982929064e+01,4.442335118360659862e+01,5.617712870059359176e+01,7.099978511943274384e+01,8.856171260510647869e+01,1.048906901314456235e+02,1.042564491976140317e+02,6.705775816941546452e+01,3.586776995455759476e+01,2.016939523744282070e+01,1.056842120337452684e+01,4.908251672874607507e+00,1.606282360069108961e-01,-4.665306807048943405e+00,-1.042514182518571886e+01,-2.027363114572675329e+01,-3.602694487484811248e+01,-6.706957814261825490e+01,-1.043138668488562786e+02,-1.049604651854409809e+02,-8.861163764578047619e+01,-7.103244481409768696e+01,-5.619882370429410656e+01,-4.443820972919264278e+01,-3.528154478952170336e+01,-2.817808964220283485e+01,-2.265609742175791297e+01,-1.834388800800902786e+01,-1.495709540827843398e+01,-1.228038724431483431e+01,-1.015107119124921553e+01,-8.446034091879576877e+00,-7.071786157894796254e+00,-5.957008885411436694e+00,-5.047016209348000437e+00,-4.299644677520734426e+00,-3.682200633431678582e+00,-3.169186528381040979e+00,-2.740601417011120589e+00,-2.380665294672669852e+00,-2.076857165896992985e+00,-1.819186152646852683e+00,-1.599636398167333162e+00,-1.411742148515759965e+00,-1.250260790048230319e+00,-1.110919948927012291e+00,-9.902208607893420167e-01,-8.852847044620680839e-01,-7.937319031855736284e-01,-7.135868482571596783e-01,-6.432023233969306197e-01,-5.811992702621220364e-01,-5.264185576014976942e-01,-4.778821869096826491e-01,-4.347619507392942451e-01,-3.963540034980300719e-01,-3.620581435560834560e-01,-3.313608656803246899e-01,-3.038214434071361825e-01,-2.790604562973297287e-01,-2.567502978189819540e-01,-2.366072939536362774e-01
