-1.712053325401334623e-04,-3.500172817186010229e-04,-5.448685003455024448e-04,-7.575191956968402524e-04,-9.899625505266202146e-04,-1.244461124155965114e-03,-1.523589843800117558e-03,-1.830286947590034196e-03,-2.167914557609841066e-03,-2.540330960320739094e-03,-2.951977176506984969e-03,-3.407981044265628087e-03,-3.914282857358098409e-03,-4.477787651552625654e-03,-5.106550585543023421e-03,-5.810003617297310706e-03,-6.599233961499419501e-03,-7.487327805491611130e-03,-8.489796700022252812e-03,-9.625109256089689133e-03,-1.091535772316575524e-02,-1.238709832418873578e-02,-1.407241675208652232e-02,-1.601028721379812655e-02,-1.824831656233348587e-02,-2.084499682341104179e-02,-2.387263327394025664e-02,-2.742117614417814361e-02,-3.160326918062613538e-02,-3.656094817862434732e-02,-4.247459253243106303e-02,-4.957497570524950492e-02,-5.815961085630595717e-02,-6.861509917987307361e-02,-8.144794628567095240e-02,-9.732745867431341624e-02,-1.171461193555333874e-01,-1.421057455769603739e-01,-1.738427412268133410e-01,-2.146151344210638634e-01,-2.675934077494293573e-01,-3.373392839789302045e-01,-4.306290802761224001e-01,-5.575143397653650190e-01,-7.249953218022235912e-01,-8.550121309260939606e-01,-8.978605043680921716e-01,-9.140858807468000835e-01,-9.233083178455171458e-01,-9.263167521700694795e-01,-9.288517429015400451e-01,-9.258042526188399179e-01,-9.232693337869573025e-01,-9.133526959615778651e-01,-8.967120982175262878e-01,-8.540928088350631109e-01,-7.241433400039767321e-01,-5.569044381735646088e-01,-4.302532526601666185e-01,-3.371216211116133676e-01,-2.674813273915624956e-01,-2.145743625500409202e-01,-1.738503344941017548e-01,-1.421459998054243612e-01,-1.172081323020975480e-01,-9.740359563706116330e-02,-8.153283459439009118e-02,-6.870495142062772731e-02,-5.825176076783442070e-02,-4.966755545800782823e-02,-4.256630585540058243e-02,-3.665090944139346579e-02,-3.169088840685183733e-02,-2.750607633157026860e-02,-2.395459063177949807e-02,-2.092389738840829544e-02,-1.832412459644813113e-02,-1.608302212696376826e-02,-1.414213622505434455e-02,-1.245388596118215951e-02,-1.097931402706241177e-02,-9.686345048724804424e-03,-8.548428346751480236e-03,-7.543473773787176886e-03,-6.653012367132095373e-03,-5.861530501912072880e-03,-5.155938735565659264e-03,-4.525145817034692021e-03,-3.959715265336821027e-03,-3.451587127899477785e-03,-2.993851461112309858e-03,-2.580563062269126615e-03,-2.206589263154213817e-03,-1.867484347025460869e-03,-1.559385502636186950e-03,-1.278926277700913371e-03,-1.023164311844769643e-03,-7.895207695873920125e-04,-5.757293980169105301e-04,-3.797935323595699611e-04
-2.006610220501434312e-04,-4.100901309419341606e-04,-6.379959421534999982e-04,-8.863811196428603937e-04,-1.157510070680075991e-03,-1.453949270220032718e-03,-1.778614768807570317e-03,-2.134828340543209590e-03,-2.526384059351852000e-03,-2.957627507404520309e-03,-3.433550342369201189e-03,-3.959903610598476155e-03,-4.543334031156943779e-03,-5.191548542994257019e-03,-5.913513773529783212e-03,-6.719698842828364035e-03,-7.622372185092335210e-03,-8.635966011070972392e-03,-9.777525869671318051e-03,-1.106726778914859412e-02,-1.252927208662560528e-02,-1.419235167144142218e-02,-1.609114427238437367e-02,-1.826749350307071626e-02,-2.077220443211576922e-02,-2.366728725498746383e-02,-2.702884040277217514e-02,-3.095077559355396621e-02,-3.554965692201334654e-02,-4.097102093027166214e-02,-4.739767400923544649e-02,-5.506063989577318629e-02,-6.425366958745297452e-02,-7.535254811805701392e-02,-8.884085647101962191e-02,-1.053443779306043604e-01,-1.256769255182356715e-01,-1.509007731275751885e-01,-1.824042688775349141e-01,-2.219948561097021544e-01,-2.719882668431605754e-01,-3.352094081736464171e-01,-4.145683745358302308e-01,-5.109105337991389773e-01,-6.155425056953783836e-01,-7.023062711886990384e-01,-7.548940227920484247e-01,-7.835888153801336964e-01,-7.993723111757814470e-01,-8.072101777074450757e-01,-8.097220471336714631e-01,-8.070503934719567285e-01,-7.990902881514637679e-01,-7.830785994190382349e-01,-7.542183609436132752e-01,-7.016044878125861084e-01,-6.149065830017572676e-01,-5.104197687289713237e-01,-4.142288675595092728e-01,-3.349913468418229123e-01,-2.718603837383378741e-01,-2.219322701866440206e-01,-1.823884192421186823e-01,-1.509180585995071600e-01,-1.257174259114887949e-01,-1.054008626487476785e-01,-8.890805397412933353e-02,-7.542661566136323048e-02,-6.433180943759771175e-02,-5.514082106584687615e-02,-4.747842977219032118e-02,-4.105130085047117849e-02,-3.562871825936440168e-02,-3.102810327314919903e-02,-2.710408780927803241e-02,-2.374023228120274859e-02,-2.084271675278520641e-02,-1.833551014534875317e-02,-1.615665134363414301e-02,-1.425537067414846260e-02,-1.258984966262027654e-02,-1.112546803568402291e-02,-9.833424589696604379e-03,-8.689646421626919665e-03,-7.673921727084703423e-03,-6.769206823932397837e-03,-5.961069641884545779e-03,-5.237240638617354956e-03,-4.587248698984863413e-03,-4.002124586902360177e-03,-3.474158347334818653e-03,-2.996699992611252545e-03,-2.563995071006436744e-03,-2.171048468561803148e-03,-1.813511158896874030e-03,-1.487585681511034274e-03,-1.189946965611755805e-03,-9.176757759761346514e-04,-6.682025794433772963e-04,-4.392600456796354950e-04
-2.288644714885048779e-04,-4.675797339174327712e-04,-7.270399148711190369e-04,-1.009464762359966669e-03,-1.317360137231939413e-03,-1.653561393479135132e-03,-2.021284343384052457e-03,-2.424185311949610382e-03,-2.866432118898339879e-03,-3.352788242234717303e-03,-3.888712936876017635e-03,-4.480480733457454720e-03,-5.135324562706183003e-03,-5.861607787270412505e-03,-6.669031737468873039e-03,-7.568887020942325836e-03,-8.574359014576310792e-03,-9.700900689486272044e-03,-1.096668944954217600e-02,-1.239318922253677957e-02,-1.400584494979577495e-02,-1.583494429628636013e-02,-1.791669140527717835e-02,-2.029455058127555694e-02,-2.302093486066758565e-02,-2.615933676502458366e-02,-2.978702771818549089e-02,-3.399849062966950330e-02,-3.890979937324106491e-02,-4.466422191405666764e-02,-5.143940294960817200e-02,-5.945657772900728860e-02,-6.899237676533263863e-02,-8.039388410316067324e-02,-9.409766092296176221e-02,-1.106533179383923926e-01,-1.307516118299913987e-01,-1.552552198102903624e-01,-1.852255311312165920e-01,-2.219266375128091939e-01,-2.667576903572144720e-01,-3.209931938877744750e-01,-3.850602390942360342e-01,-4.569162701672041527e-01,-5.297689348040386381e-01,-5.928783234086020260e-01,-6.391433234958903142e-01,-6.694469063680761334e-01,-6.878651962971835676e-01,-6.976738511384397157e-01,-7.007227350667216692e-01,-6.975435561056185785e-01,-6.876046709101270027e-01,-6.690607792334315462e-01,-6.386728315412192325e-01,-5.923858721129781069e-01,-5.293131328891276244e-01,-4.565399092361622224e-01,-3.847773729013722610e-01,-3.207963678403112362e-01,-2.666316197136069932e-01,-2.218557203317446658e-01,-1.851964034420655603e-01,-1.552571857573482039e-01,-1.307763679634428855e-01,-1.106945139161558123e-01,-9.415047896462309940e-02,-8.045468710404876655e-02,-6.905842927413034793e-02,-5.952583007289073691e-02,-5.151032615701070516e-02,-4.473568215640972429e-02,-3.898096265947038896e-02,-3.406875048133797823e-02,-2.985595024322056090e-02,-2.622661889235124166e-02,-2.308637253558556632e-02,-2.035801450986178887e-02,-1.797810853057239464e-02,-1.589428363561751906e-02,-1.406310675767873108e-02,-1.244839669511019556e-02,-1.101988237549006780e-02,-9.752130594709211911e-03,-8.623685455252997484e-03,-7.616374760857124240e-03,-6.714748607097871524e-03,-5.905623068984178214e-03,-5.177707782192049989e-03,-4.521300764802009715e-03,-3.928037349713430632e-03,-3.390682835486736116e-03,-2.902960598058248326e-03,-2.459409076464834105e-03,-2.055262358129266234e-03,-1.686350124084218466e-03,-1.349013533518426304e-03,-1.040034277637179099e-03,-7.565745515723987409e-04,-4.961261081894746856e-04
-2.556834216889035611e-04,-5.222144804845985176e-04,-8.115744317547224883e-04,-1.126172948566272775e-03,-1.468725572543199635e-03,-1.842299261878076449e-03,-2.250365734450384021e-03,-2.696864113081970209e-03,-3.186274704202654746e-03,-3.723706142013881362e-03,-4.314998627203538682e-03,-4.966846607295777490e-03,-5.686945016590836885e-03,-6.484164157958625073e-03,-7.368759518441416433e-03,-8.352624332227090789e-03,-9.449594623319687928e-03,-1.067581888533007152e-02,-1.205020762682856156e-02,-1.359498190557867879e-02,-1.533634491932418624e-02,-1.730530699831624164e-02,-1.953870230749087458e-02,-2.208044564206736518e-02,-2.498309039218377797e-02,-2.830976461677306086e-02,-3.213658175088904972e-02,-3.655564615875910722e-02,-4.167880143133156218e-02,-4.764229973710405741e-02,-5.461259984661970268e-02,-6.279352051572251181e-02,-7.243496463834316057e-02,-8.384334551763736321e-02,-9.739360163870465492e-02,-1.135420990218384552e-01,-1.328384194141451202e-01,-1.559312686692511385e-01,-1.835580474155911745e-01,-2.164963685590943765e-01,-2.554352667447992165e-01,-3.006934981540501650e-01,-3.516969471315266604e-01,-4.062435670995931947e-01,-4.600751628872141730e-01,-5.078995387097671177e-01,-5.459249573338942341e-01,-5.733360482642549938e-01,-5.912927989126194328e-01,-6.013283115781057342e-01,-6.045160086885877915e-01,-6.012238716107555225e-01,-5.910897647358790419e-01,-5.730505159345591348e-01,-5.455867691294651323e-01,-5.075461779922856298e-01,-4.597422333410706163e-01,-4.059573056816659919e-01,-3.514698147148918594e-01,-3.005258992457178757e-01,-2.553207718867948062e-01,-2.164261288607667311e-01,-1.835232291677214300e-01,-1.559240667659486101e-01,-1.328523311501545456e-01,-1.135718752213451116e-01,-9.743508206286508044e-02,-8.389327067269440608e-02,-7.249080088748195705e-02,-6.285331052862447310e-02,-5.467483986373794513e-02,-4.770584106794562712e-02,-4.174277240581932003e-02,-3.661939074368051467e-02,-3.219961148052773170e-02,-2.837172103967132084e-02,-2.504371576860037890e-02,-2.213956009013183165e-02,-1.959618597966492071e-02,-1.736108617865288542e-02,-1.539038117670952013e-02,-1.364726363008925657e-02,-1.210074342601816060e-02,-1.072463243358094849e-02,-9.496720647631176279e-03,-8.398105487774200698e-03,-7.412643961484676608e-03,-6.526503665783410513e-03,-5.727793536859294987e-03,-5.006259144638876279e-03,-4.353030394708553956e-03,-3.760411920740613055e-03,-3.221708365965959137e-03,-2.731078271221631156e-03,-2.283411494753078731e-03,-1.874226051669463516e-03,-1.499581030578789765e-03,-1.156002861987679309e-03,-8.404227092527593451e-04,-5.501231530858657253e-04
-2.810032860282675243e-04,-5.737595568844311130e-04,-8.912325989796083658e-04,-1.235993661247065467e-03,-1.610934912680815753e-03,-2.019316277881706093e-03,-2.464820095176272190e-03,-2.951615065401110623e-03,-3.484431263929187606e-03,-4.068648361646404893e-03,-4.710399658884515187e-03,-5.416695100437285242e-03,-6.195567135565079910e-03,-7.056244146615962137e-03,-8.009357233844880894e-03,-9.067187462319093588e-03,-1.024396231153436830e-02,-1.155621209588298705e-02,-1.302319963734717943e-02,-1.466743958211884011e-02,-1.651532759059975292e-02,-1.859790434219216193e-02,-2.095178503706728035e-02,-2.362029198891563847e-02,-2.665483607349593276e-02,-3.011660218001143557e-02,-3.407860407009873083e-02,-3.862818427672594368e-02,-4.387004288197646207e-02,-4.992988118514731649e-02,-5.695873466592814988e-02,-6.513802966974746589e-02,-7.468530277845371323e-02,-8.586032096339853148e-02,-9.897094335992177860e-02,-1.143773086570862435e-01,-1.324915322348283464e-01,-1.537675946044994857e-01,-1.786718646100140806e-01,-2.076182512566042415e-01,-2.408444822132339014e-01,-2.782048195638279209e-01,-3.188825020868277793e-01,-3.611236969665286844e-01,-4.022625406049261665e-01,-4.393251117852520760e-01,-4.700206035777815261e-01,-4.933465538403395967e-01,-5.093780061362613854e-01,-5.186498678077946511e-01,-5.216515998509608787e-01,-5.185717225023506183e-01,-5.092283662458290117e-01,-4.931395105487823560e-01,-4.697770800416185555e-01,-4.390693819576380053e-01,-4.020174728845455903e-01,-3.609067547954012412e-01,-3.187036571501730142e-01,-2.780669881138368993e-01,-2.407456645435976650e-01,-2.075538685745164647e-01,-1.786364547761896127e-01,-1.537557831524907215e-01,-1.324984876032800352e-01,-1.143988977278128372e-01,-9.900373429969716588e-02,-8.590151815512038491e-02,-7.473265839261107601e-02,-6.518975354604104877e-02,-5.701341200901369199e-02,-4.998640141355566169e-02,-4.392754000639886164e-02,-3.868598787805156008e-02,-3.413619947477416344e-02,-3.017359835919088476e-02,-2.671093990083514905e-02,-2.367528766754343345e-02,-2.100551769458123760e-02,-1.865026696861169647e-02,-1.656625064840216294e-02,-1.471688274761403376e-02,-1.307114524002184371e-02,-1.160265990967430765e-02,-1.028892542234964569e-02,-9.110688992446169115e-03,-8.051427748812622909e-03,-7.096919605785772384e-03,-6.234887276103404617e-03,-5.454702166833707080e-03,-4.747137408046841339e-03,-4.104161287787443449e-03,-3.518763998726512354e-03,-2.984811917868803507e-03,-2.496924702817030460e-03,-2.050371346368568860e-03,-1.640982025849977571e-03,-1.265073146803577780e-03,-9.193834382133635619e-04,-6.010193290126076855e-04
-3.047279404805883435e-04,-6.220185559502473252e-04,-9.657091040617460159e-04,-1.338503459929880207e-03,-1.743436794989027200e-03,-2.183922854366076183e-03,-2.663808916012584509e-03,-3.187439824608840223e-03,-3.759732769790800552e-03,-4.386264813624715306e-03,-5.073375579508023793e-03,-5.828288009726988357e-03,-6.659250701103254684e-03,-7.575706060909434374e-03,-8.588489416588704004e-03,-9.710065296044857394e-03,-1.095480840916365425e-02,-1.233933844987116120e-02,-1.388291974957797485e-02,-1.560793909638338688e-02,-1.754047773347853362e-02,-1.971099669058390402e-02,-2.215515816989881842e-02,-2.491480961014744255e-02,-2.803916105043221044e-02,-3.158619001136311194e-02,-3.562431035226511222e-02,-4.023434071734501710e-02,-4.551180118609598341e-02,-5.156954827318696588e-02,-5.854071935954471839e-02,-6.658188250812853426e-02,-7.587615048588998434e-02,-8.663577591077230300e-02,-9.910332924297270141e-02,-1.135498687500057502e-01,-1.302674000829384671e-01,-1.495512493848578650e-01,-1.716657467716658780e-01,-1.967844535343203916e-01,-2.248963449616426524e-01,-2.556774995980582443e-01,-2.883531887356453050e-01,-3.216218260884464719e-01,-3.537509891796024042e-01,-3.829054412924957074e-01,-4.075859843683632411e-01,-4.269117982799317534e-01,-4.405920324659203802e-01,-4.486855886847926356e-01,-4.513412705928694924e-01,-4.486289355997189476e-01,-4.404840677609933586e-01,-4.267629354328003610e-01,-4.074105945042506005e-01,-3.827196636833684051e-01,-3.535700779565820739e-01,-3.214579124120876541e-01,-2.882140749681909586e-01,-2.555666793837439998e-01,-2.248139223021095312e-01,-1.967283626765518878e-01,-1.716328187857379950e-01,-1.495379572780750899e-01,-1.302703024568920287e-01,-1.135658358400761792e-01,-9.912963274001007630e-02,-8.667010181166731608e-02,-7.591657272376781118e-02,-6.662681955876055551e-02,-5.858888607230221257e-02,-5.161990922580934199e-02,-4.556352846285850744e-02,-4.028677714471043392e-02,-3.567693825225699139e-02,-3.163860506374470416e-02,-2.809105066363177042e-02,-2.496593515735467950e-02,-2.220534047705744266e-02,-1.976010422612478265e-02,-1.758841702343085650e-02,-1.565464696154491783e-02,-1.392835702831428206e-02,-1.238348492874516774e-02,-1.099765873361687081e-02,-9.751625675273802030e-03,-8.628774971474103064e-03,-7.614738692362288397e-03,-6.697057379465074997e-03,-5.864899404785767212e-03,-5.108824966037415517e-03,-4.420587199775891270e-03,-3.792964205710844857e-03,-3.219616856777096549e-03,-2.694968159345866206e-03,-2.214100659445151793e-03,-1.772668992045281890e-03,-1.366825164698917379e-03,-9.931545734182668610e-04,-6.486210835132989738e-04
-3.267801300599955275e-04,-6.668342823864309085e-04,-1.034761394584870781e-03,-1.433368982925350239e-03,-1.865801699443251412e-03,-2.335588262731882678e-03,-2.846695780929776789e-03,-3.403592755185493555e-03,-4.011322294491253757e-03,-4.675587363293191683e-03,-5.402850231150548195e-03,-6.200448710015796921e-03,-7.076732262306349025e-03,-8.041221656504013784e-03,-9.104796552851105243e-03,-1.027991623721500117e-02,-1.158087970372767561e-02,-1.302413243151952227e-02,-1.462862851682341508e-02,-1.641625830529914662e-02,-1.841235329327255490e-02,-2.064628176153085470e-02,-2.315215023102445285e-02,-2.596962712755237698e-02,-2.914490555958600126e-02,-3.273182108305989352e-02,-3.679313647812840898e-02,-4.140199682066837000e-02,-4.664354114992879524e-02,-5.261662647831100159e-02,-5.943556735864099355e-02,-6.723170670666429871e-02,-7.615449142379183967e-02,-8.637150114698372017e-02,-9.806653215782186461e-02,-1.114343283700333781e-01,-1.266698511726387921e-01,-1.439491411758818118e-01,-1.633981198539962432e-01,-1.850458743754028190e-01,-2.087616901421739946e-01,-2.341828506434283363e-01,-2.606547422823010662e-01,-2.872217836915207378e-01,-3.127101087912489974e-01,-3.359074382825518734e-01,-3.557774442803388060e-01,-3.716049499516340671e-01,-3.830097699363328445e-01,-3.898545046607997389e-01,-3.921204428767091077e-01,-3.898138725270299809e-01,-3.829323562446967921e-01,-3.714980427378984373e-01,-3.556508389915407631e-01,-3.357720308019465083e-01,-3.125763191895140625e-01,-2.870982264479550183e-01,-2.605474533144974125e-01,-2.340951635077662962e-01,-2.086946237582273378e-01,-1.849987682586033133e-01,-1.633692779265157324e-01,-1.439363518022489519e-01,-1.266707490646274137e-01,-1.114466178222879578e-01,-9.808810812000948176e-02,-8.640050272847857316e-02,-7.618931427088831976e-02,-6.727099234454281262e-02,-5.947818103617225072e-02,-5.266163047973385775e-02,-4.669016755080225567e-02,-4.144962180042514183e-02,-3.684125717846890857e-02,-3.278003535002418228e-02,-2.919289454726823121e-02,-2.601714055741933054e-02,-2.319899402017291251e-02,-2.069230771133238195e-02,-1.845745053967074931e-02,-1.646034625746218075e-02,-1.467165104257817446e-02,-1.306605308077526430e-02,-1.162167779217774914e-02,-1.031958364068314218e-02,-9.143335087261148658e-03,-8.078640939598187229e-03,-7.113047971155633288e-03,-6.235681163400321782e-03,-5.437023238413683790e-03,-4.708727291655210624e-03,-4.043457315382153854e-03,-3.434752237218109856e-03,-2.876909802939659616e-03,-2.364887225077238510e-03,-1.894216015669292902e-03,-1.460928837105089032e-03,-1.061496552278931235e-03,-6.927739453219013133e-04
-3.471015056243807934e-04,-7.080887839489781628e-04,-1.098209601650980503e-03,-1.520346620711865264e-03,-1.977721176113814931e-03,-2.473939147480183100e-03,-3.013043807708118676e-03,-3.599576809611135676e-03,-4.238648676541303256e-03,-4.936020404519278482e-03,-5.698198067521446572e-03,-6.532542650758084261e-03,-7.447397725848731512e-03,-8.452238033471969059e-03,-9.557842559156448994e-03,-1.077649628000090787e-02,-1.212222542351178503e-02,-1.361107180585914046e-02,-1.526141258384002344e-02,-1.709433251910789583e-02,-1.913405653628842337e-02,-2.140845082491553419e-02,-2.394960076933718568e-02,-2.679447323904432521e-02,-2.998566867968125230e-02,-3.357226414982942414e-02,-3.761074062478386021e-02,-4.216597452107583022e-02,-4.731225146061039666e-02,-5.313422532532175585e-02,-5.972769120558934358e-02,-6.719995793380238724e-02,-7.566948271973278350e-02,-8.526425314245007769e-02,-9.611815821869584830e-02,-1.083642802157053359e-01,-1.221236978303287535e-01,-1.374881380752646376e-01,-1.544949294332440548e-01,-1.730937266373119010e-01,-1.931071835094516076e-01,-2.141928050963876617e-01,-2.358199835411132206e-01,-2.572809496970937526e-01,-2.777498034751232914e-01,-2.963845963071547462e-01,-3.124408927587382645e-01,-3.253527722051408611e-01,-3.347539667452829049e-01,-3.404455671294383534e-01,-3.423404589534193021e-01,-3.404164574927369125e-01,-3.346984199509788760e-01,-3.252757966514410182e-01,-3.123491698735046396e-01,-2.962855727252109439e-01,-2.776507153094481817e-01,-2.571879925578899329e-01,-2.357377903636548866e-01,-2.141242861016086074e-01,-1.930536711815892259e-01,-1.730553018388980568e-01,-1.544708012638615902e-01,-1.374769893063273185e-01,-1.221239553860744148e-01,-1.083743048281716470e-01,-9.613636501564680470e-02,-8.528918028417159514e-02,-7.569982418526242929e-02,-6.723457323083681381e-02,-5.976560122575106521e-02,-5.317460059683767198e-02,-4.735439683362421825e-02,-4.220931277117871000e-02,-3.765479642401444588e-02,-3.361664918494686183e-02,-3.003006827880743204e-02,-2.683863461521162827e-02,-2.399332284435103449e-02,-2.145157551971823770e-02,-1.917646137864820882e-02,-1.713592440909006420e-02,-1.530212256140150301e-02,-1.365085067631852805e-02,-1.216104011146679383e-02,-1.081432679804814750e-02,-9.594679493126997624e-03,-8.488080460101866606e-03,-7.482251491530407181e-03,-6.566418951178968136e-03,-5.731112277636588211e-03,-4.967991116542826331e-03,-4.269696910625379697e-03,-3.629725367766082223e-03,-3.042316746456136256e-03,-2.502361348863863834e-03,-2.005318000126063514e-03,-1.547143625082546227e-03,-1.124232317311648710e-03,-7.333625364798746198e-04
-3.656523152084634990e-04,-7.457026608153866738e-04,-1.155935297612930689e-03,-1.599280499357160022e-03,-2.079004762886425654e-03,-2.598754997689885129e-03,-3.162609176862758633e-03,-3.775134467933889421e-03,-4.441454027776988236e-03,-5.167323837131481898e-03,-5.959221169955280541e-03,-6.824446543333070880e-03,-7.771241276541805861e-03,-8.808923103090858520e-03,-9.948042624280227161e-03,-1.120056375964264411e-02,-1.258007172383938943e-02,-1.410201241508340399e-02,-1.578396739347511304e-02,-1.764596878892930182e-02,-1.971085839838098569e-02,-2.200469474287530119e-02,-2.455721070295850336e-02,-2.740232215561789336e-02,-3.057868423597217070e-02,-3.413028561999140176e-02,-3.810706138296833523e-02,-4.256548984194290230e-02,-4.756911598204929120e-02,-5.318891040723627145e-02,-5.950332412524456799e-02,-6.659783096845543759e-02,-7.456365612614350435e-02,-8.349526824058289831e-02,-9.348606773397852288e-02,-1.046215557223919568e-01,-1.169691693045857017e-01,-1.305640313001367736e-01,-1.453902803030026891e-01,-1.613586959766540874e-01,-1.782832724144466363e-01,-1.958621609775710037e-01,-2.136711121653468437e-01,-2.311780823947664487e-01,-2.477833948308044709e-01,-2.628801451133270795e-01,-2.759187235171019492e-01,-2.864553172428938033e-01,-2.941715787969870766e-01,-2.988668138631156435e-01,-3.004354902770468017e-01,-2.988458974699593207e-01,-2.941315810253811724e-01,-2.863996707010196263e-01,-2.758520117779290626e-01,-2.628075152649704260e-01,-2.477099363566014623e-01,-2.311082903764959673e-01,-2.136085247043079671e-01,-1.958092059794818707e-01,-1.782413016093999936e-01,-1.613281462781100128e-01,-1.453708935258844481e-01,-1.305550766951967812e-01,-1.169696357165699585e-01,-1.046303003048198732e-01,-9.350192136149261535e-02,-8.351710425471547961e-02,-7.459043097153633672e-02,-6.662860476693964473e-02,-5.953726776413812566e-02,-5.322530409027144416e-02,-4.760734276105628437e-02,-4.260502652105009613e-02,-3.814746835573389061e-02,-3.417119661271622588e-02,-3.061979652953264464e-02,-2.744338759243813985e-02,-2.459802761488850964e-02,-2.204510082976285368e-02,-1.975072452454459948e-02,-1.768519363056847080e-02,-1.582247285403903803e-02,-1.413973972086005754e-02,-1.261697811395418208e-02,-1.123661969029492343e-02,-9.983229414498608761e-03,-8.843230957376064377e-03,-7.804667627783244167e-03,-6.856994666935774772e-03,-5.990899026996667973e-03,-5.198143110504619899e-03,-4.471429320664467924e-03,-3.804282638631825784e-03,-3.190948787997472703e-03,-2.626305861309228586e-03,-2.105787565833731455e-03,-1.625316495815739724e-03,-1.181246057804817302e-03,-7.703098666052956081e-04
-3.824107825220293450e-04,-7.796337231683993577e-04,-1.207879206404529563e-03,-1.670098954700075574e-03,-2.169574854880553134e-03,-2.709960941345991147e-03,-3.295331250625519771e-03,-3.930234414958350131e-03,-4.619755989454127701e-03,-5.369589649637749977e-03,-6.186118553920999345e-03,-7.076508337794785650e-03,-8.048813390621854455e-03,-9.112098256498144672e-03,-1.027657618837937194e-02,-1.155376705415251531e-02,-1.295667692029299489e-02,-1.450000168591852184e-02,-1.620035705134075660e-02,-1.807653679749202102e-02,-2.014980070417377034e-02,-2.244419226973006984e-02,-2.498688445996113602e-02,-2.780854865173297899e-02,-3.094373724487632649e-02,-3.443126340104908645e-02,-3.831455108945735349e-02,-4.264191383268687435e-02,-4.746669966754019088e-02,-5.284721096827284942e-02,-5.884626888949664320e-02,-6.553024159938840298e-02,-7.296729298325062285e-02,-8.122453754906014400e-02,-9.036371887262428793e-02,-1.004349879177449528e-01,-1.114683910895571950e-01,-1.234628633071295778e-01,-1.363729649865387805e-01,-1.500944091718511286e-01,-1.644506154577623502e-01,-1.791838784217850700e-01,-1.939556213805487261e-01,-2.083596223329456654e-01,-2.219492118401282521e-01,-2.342745969220903501e-01,-2.449218479405050886e-01,-2.535437598032299067e-01,-2.598762094208377782e-01,-2.637399803198867132e-01,-2.650336032325107394e-01,-2.637248888758087495e-01,-2.598472881862181061e-01,-2.535033726950995936e-01,-2.448731663347219478e-01,-2.342212174995287055e-01,-2.218947531307367549e-01,-2.083073687507068783e-01,-1.939082675941310174e-01,-1.791433979184981762e-01,-1.644182463040980702e-01,-1.500707277684331653e-01,-1.363580100872724687e-01,-1.234562761188515989e-01,-1.114695473544426302e-01,-1.004431089385909998e-01,-9.037795715895327597e-02,-8.124403820197030612e-02,-7.299123457413460303e-02,-6.555786106332782415e-02,-5.887687469566538906e-02,-5.288018813397722673e-02,-4.750150938924494609e-02,-4.267808978168406708e-02,-3.835169382301347601e-02,-3.446903387944371538e-02,-3.098185010475490789e-02,-2.784676564336018706e-02,-2.502500828735704230e-02,-2.248206095873807320e-02,-2.018728254875507000e-02,-1.811352588724229190e-02,-1.623676935477845820e-02,-1.453577164832936010e-02,-1.299175452748446875e-02,-1.158811531136164953e-02,-1.031016896472754588e-02,-9.144918448416777812e-03,-8.080851361670103594e-03,-7.107760596668989683e-03,-6.216586636850230177e-03,-5.399279177554046003e-03,-4.648675874201859889e-03,-3.958396192310410962e-03,-3.322748520990670678e-03,-2.736648901792074554e-03,-2.195549908486624235e-03,-1.695378385317921656e-03,-1.232480908690304199e-03,-8.035759792718154965e-04
