-4.722975966694571367e-05,-9.613717269132799844e-05,-1.485679784760974848e-04,-2.048798188322028494e-04,-2.654766043582848295e-04,-3.308157818587805551e-04,-4.014169478302691664e-04,-4.778720962080548230e-04,-5.608578588327967638e-04,-6.511501866470775389e-04,-7.496420343608665993e-04,-8.573647591220012612e-04,-9.755141352125722837e-04,-1.105482136349799369e-03,-1.248895964413648200e-03,-1.407666235272477190e-03,-1.584046806031643101e-03,-1.780709495250721837e-03,-2.000837980997158608e-03,-2.248246563388627602e-03,-2.527531393992240704e-03,-2.844264412248712591e-03,-3.205243888774201785e-03,-3.618820591352637887e-03,-4.095325794274901413e-03,-4.647637570051925404e-03,-5.291936387823195122e-03,-6.048721971676851786e-03,-6.944193508574995899e-03,-8.012138715033924677e-03,-9.296539563968172007e-03,-1.085519073727409835e-02,-1.276474856574194745e-02,-1.512778664087011463e-02,-1.808261496381863287e-02,-2.181675352528387665e-02,-2.658482247737077239e-02,-3.273063472449681127e-02,-4.071001056552424335e-02,-5.110205926460201220e-02,-6.457636867107451051e-02,-8.174518405736566629e-02,-1.027870667343952354e-01,-1.267901484198609985e-01,-1.512004862796371696e-01,-1.724541727445927652e-01,-1.880728182564010142e-01,-1.979785329812784322e-01,-2.035736796604602217e-01,-2.063247656828030574e-01,-2.071487637396600134e-01,-2.063156748585636135e-01,-2.034939954488652336e-01,-1.977603185277858888e-01,-1.877102582090239558e-01,-1.720186381009219390e-01,-1.507834958774178225e-01,-1.264462556697764639e-01,-1.025279208725615454e-01,-8.155992350898402798e-02,-6.444820086883201737e-02,-5.101559377146181601e-02,-4.065321516863405760e-02,-3.269470477119786056e-02,-2.656349808783911581e-02,-2.180563362339246053e-02,-1.807861262721465953e-02,-1.512873227957533401e-02,-1.276911116519324416e-02,-1.086188489540738933e-02,-9.304792425116366686e-03,-8.021398029778506814e-03,-6.954063789341508733e-03,-6.058919864582974074e-03,-5.302259247618844838e-03,-4.657941164875537346e-03,-4.105508370102844973e-03,-3.628811400926267462e-03,-3.214994879117843291e-03,-2.853744164050847631e-03,-2.536720678312057251e-03,-2.257135068143270931e-03,-2.009421889145730084e-03,-1.788989686922394778e-03,-1.592027520362438451e-03,-1.415354072715972310e-03,-1.256299142406763466e-03,-1.112609934296654880e-03,-9.823764814503325917e-04,-8.639719246944010727e-04,-7.560044073354409925e-04,-6.572781072780506644e-04,-5.667615007363669116e-04,-4.835613823396306323e-04,-4.069014927641503247e-04,-3.361048539084563608e-04,-2.705791026134929649e-04,-2.098042613541764318e-04,-1.533224987784755056e-04,-1.007295223100122480e-04
-7.982950301799892853e-05,-1.627153862289242936e-04,-2.520310429782107254e-04,-3.484516903855645821e-04,-4.527413687223075093e-04,-5.657670063979514021e-04,-6.885150987140154812e-04,-8.221115601799388294e-04,-9.678454464459511179e-04,-1.127197415440001982e-03,-1.301874019448958242e-03,-1.493849205821295122e-03,-1.705414774070893470e-03,-1.939242018995993889e-03,-2.198457420517043511e-03,-2.486736072693161628e-03,-2.808417647712487062e-03,-3.168651164049753576e-03,-3.573576809169001518e-03,-4.030555750071460573e-03,-4.548462524694871396e-03,-5.138059636401583717e-03,-5.812480937081587751e-03,-6.587860098268447269e-03,-7.484154121642212602e-03,-8.526231165058423961e-03,-9.745319498497722818e-03,-1.118095387711979041e-02,-1.288361245198772764e-02,-1.491831935524112404e-02,-1.736960630597324251e-02,-2.034839575837228687e-02,-2.400160612982223454e-02,-2.852560276398378308e-02,-3.418502500650034276e-02,-4.133894474338286468e-02,-5.047650417483133534e-02,-6.226339765733826526e-02,-7.759682038955199868e-02,-9.765480864393423499e-02,-1.238942755847168009e-01,-1.578743436812800049e-01,-2.006173191937648537e-01,-2.510271078374213261e-01,-3.035023225293296822e-01,-3.483408088605773334e-01,-3.789800442652935253e-01,-3.967292729206962631e-01,-4.060669894009356073e-01,-4.104458328084115704e-01,-4.117879700426830269e-01,-4.105689045120830549e-01,-4.061466695676485550e-01,-3.965640895161738344e-01,-3.785255574743541240e-01,-3.477739511738732747e-01,-3.030257897433495939e-01,-2.507086993814123810e-01,-2.004314543151157202e-01,-1.577762458383600852e-01,-1.238488395289764066e-01,-9.763966602890590540e-02,-7.759877455584421324e-02,-6.227485442259950849e-02,-5.049309805627668485e-02,-4.135814395659004328e-02,-3.420534554736031491e-02,-2.854616879902266424e-02,-2.402190162590517319e-02,-2.036812155817667447e-02,-1.738859607224827256e-02,-1.493648902744039095e-02,-1.290092921608536509e-02,-1.119741676437659150e-02,-9.760947071416642418e-03,-8.541053612558238348e-03,-7.498208148099784302e-03,-6.601185610965419615e-03,-5.825118906449518533e-03,-5.150050728932297102e-03,-4.559846248616179938e-03,-4.041369942720362228e-03,-3.583857352203667461e-03,-3.178431850031860229e-03,-2.817730146347108972e-03,-2.495609961589121892e-03,-2.206920256536394360e-03,-1.947319433897677643e-03,-1.713130583391133353e-03,-1.501225523543066234e-03,-1.308931373508743405e-03,-1.133954860848233794e-03,-9.743206739933658747e-04,-8.283209995270765687e-04,-6.944740152267701947e-04,-5.714895914760403494e-04,-4.582408236240185454e-04,-3.537403037192775497e-04,-2.571202621358662952e-04,-1.676158830978292111e-04
-1.120154055160728601e-04,-2.284394417579002656e-04,-3.541426148713796131e-04,-4.901088566086509325e-04,-6.374518629254075953e-04,-7.974356183323844105e-04,-9.714987211812016726e-04,-1.161283319738558046e-03,-1.368669664739611321e-03,-1.595817533100906760e-03,-1.845216095655655055e-03,-2.119744210527713980e-03,-2.422743651745130726e-03,-2.758108468564594677e-03,-3.130394567195841828e-03,-3.544954784834459909e-03,-4.008106284644448632e-03,-4.527339175922432887e-03,-5.111578046116463381e-03,-5.771511847243600800e-03,-6.520012685188801907e-03,-7.372671052183414619e-03,-8.348484687886695288e-03,-9.470751659300264899e-03,-1.076823701899455241e-02,-1.227670887512598112e-02,-1.404097731345303052e-02,-1.611762338631120978e-02,-1.857868272582511790e-02,-2.151666008792225970e-02,-2.505141302788279831e-02,-2.933967738235982239e-02,-3.458834516177754920e-02,-4.107308646447726391e-02,-4.916457445630423306e-02,-5.936545280391816032e-02,-7.236222562404841241e-02,-8.909714775847127344e-02,-1.108649236083905365e-01,-1.394344643501539971e-01,-1.771773035364793414e-01,-2.271172065363503689e-01,-2.925648875995907616e-01,-3.750510798906361298e-01,-4.669413234366229792e-01,-5.429573363092087268e-01,-5.859312082020060597e-01,-6.063265774170131239e-01,-6.160791040102090443e-01,-6.201636919033938211e-01,-6.216724311341202958e-01,-6.206056262690791137e-01,-6.165534094988442959e-01,-6.062792140661854567e-01,-5.851163179865006558e-01,-5.419002227286654483e-01,-4.661999350764419736e-01,-3.746658003021743344e-01,-2.924064210886961335e-01,-2.270791092265279643e-01,-1.771966648747877460e-01,-1.394782975064608466e-01,-1.109170210235866649e-01,-8.914996029010052725e-02,-7.241248506316450007e-02,-5.941194560727765250e-02,-4.920704115191174011e-02,-4.111168669512760970e-02,-3.462340179465708129e-02,-2.937155706785867654e-02,-2.508047301701231760e-02,-2.154322688804924044e-02,-1.860304573852868126e-02,-1.614003529705042989e-02,-1.406165724853741285e-02,-1.229584643458080974e-02,-1.078599632399910441e-02,-9.487275055705155641e-03,-8.363895988005779283e-03,-7.387078307638197082e-03,-6.533510530139772544e-03,-5.784183467018418762e-03,-5.123496827626948698e-03,-4.538570091575058751e-03,-4.018707054685913618e-03,-3.554976856094647052e-03,-3.139883939789609411e-03,-2.767106396565869632e-03,-2.431287239182560768e-03,-2.127866920197139800e-03,-1.852948185091093805e-03,-1.603186429478572214e-03,-1.375700288404359088e-03,-1.167998364348940728e-03,-9.779188970929833784e-04,-8.035798647194765908e-04,-6.433375332220043217e-04,-4.957518811069276578e-04,-3.595576436935497833e-04,-2.336399709140806369e-04
-1.435955219806293978e-04,-2.929131472732183659e-04,-4.542757774815349599e-04,-6.289631166584464276e-04,-8.184232281439093436e-04,-1.024299029409292275e-03,-1.248459659433280924e-03,-1.493037747863892569e-03,-1.760473861591107083e-03,-2.053569716815029957e-03,-2.375552142928428166e-03,-2.730150294677817936e-03,-3.121689266029751154e-03,-3.555204109835489838e-03,-4.036579375115946326e-03,-4.572720724721607982e-03,-5.171767108118139299e-03,-5.843354499401457076e-03,-6.598945594309488065e-03,-7.452244405862529578e-03,-8.419720847287785401e-03,-9.521278766752617334e-03,-1.078111238929296140e-02,-1.222881200046571290e-02,-1.390080181118217434e-02,-1.584222394253183286e-02,-1.810942626221745747e-02,-2.077327411873297267e-02,-2.392359531249578508e-02,-2.767519645183715016e-02,-3.217607581373634063e-02,-3.761873077488270961e-02,-4.425585838142828687e-02,-5.242233812507837709e-02,-6.256626115415697686e-02,-7.529307683081715163e-02,-9.142890525338011332e-02,-1.121121417386578140e-01,-1.389275363823296583e-01,-1.741060618620652589e-01,-2.208325575077675351e-01,-2.837449323774398069e-01,-3.697862275920758002e-01,-4.893480398309627000e-01,-6.503848933231137774e-01,-7.780951944327657577e-01,-8.163670600354556717e-01,-8.269852968732831489e-01,-8.340026536003746216e-01,-8.340957321371162969e-01,-8.364688101057630165e-01,-8.352623517566608591e-01,-8.355085388640414168e-01,-8.279176247739925554e-01,-8.149822482400627122e-01,-7.758467415427680036e-01,-6.491895206460408518e-01,-4.888581882057073114e-01,-3.696359168204889079e-01,-2.837499581836713247e-01,-2.209018276168049633e-01,-1.741966431955456751e-01,-1.390202469341675906e-01,-1.121991037513845046e-01,-9.150746162602670097e-02,-7.536288331112207806e-02,-6.262791949657847690e-02,-5.247676752981197956e-02,-4.430401770124803296e-02,-3.766150553747271007e-02,-3.221424108512298962e-02,-2.770941315932111751e-02,-2.395442004997029931e-02,-2.080117322851424144e-02,-1.813479014434851017e-02,-1.586537998237438560e-02,-1.392202544124292000e-02,-1.224833590469938741e-02,-1.079913405006046462e-02,-9.537966608130849649e-03,-8.435219221855725508e-03,-7.466677642679315705e-03,-6.612421290682128812e-03,-5.855966205567494226e-03,-5.183596524845351591e-03,-4.583839509626434945e-03,-4.047050633897207247e-03,-3.565083632965114924e-03,-3.131026559041297924e-03,-2.738989440409086637e-03,-2.383932526364778218e-03,-2.061526637102531045e-03,-1.768039050990032404e-03,-1.500239813614806820e-03,-1.255324461492379621e-03,-1.030850004607238675e-03,-8.246816694014175034e-04,-6.349484143498460801e-04,-4.600056287948837671e-04,-2.984037384100574736e-04
-1.743862934332104898e-04,-3.557578172947694619e-04,-5.518318568822095250e-04,-7.641671935500957136e-04,-9.945265603538335636e-04,-1.244908487518923967e-03,-1.517584947095808670e-03,-1.815146007480859802e-03,-2.140552994341260364e-03,-2.497202015827789182e-03,-2.889000168880759712e-03,-3.320457329115835462e-03,-3.796797177991308517e-03,-4.324092089500534454e-03,-4.909427754080329491e-03,-5.561105053786280332e-03,-6.288888847827350283e-03,-7.104316155978222802e-03,-8.021079979552120376e-03,-9.055510008271452221e-03,-1.022717819012994821e-02,-1.155966624030894604e-02,-1.308154455199033762e-02,-1.482762895019751857e-02,-1.684060516420725698e-02,-1.917314346948869458e-02,-2.189067155920521729e-02,-2.507503803230004893e-02,-2.882939029427931954e-02,-3.328472157229251521e-02,-3.860873076559707268e-02,-4.501791428476648732e-02,-5.279421470316238152e-02,-6.230815669083487190e-02,-7.405132183818817493e-02,-8.868245338082181295e-02,-1.070938250936958186e-01,-1.305085677244248177e-01,-1.606273487277600498e-01,-1.998593603031340871e-01,-2.517141579681669294e-01,-3.215555759783845780e-01,-4.183758498022221994e-01,-5.604427203180308847e-01,-8.069737219712886933e-01,-9.983142200226207130e-01,-1.002751508808017666e+00,-9.964295513124556969e-01,-1.004755612539351084e+00,-9.974340152167221474e-01,-1.002878473860123076e+00,-9.992725058362128543e-01,-1.007269856377742689e+00,-1.000458058006613138e+00,-1.001924550795211255e+00,-9.945065126023648894e-01,-8.053888159406166203e-01,-5.599219931600030176e-01,-4.182484021511359007e-01,-3.215974928413690703e-01,-2.518216235183214913e-01,-1.999850783588318359e-01,-1.607508535931180260e-01,-1.306218916235539207e-01,-1.071946784538129332e-01,-8.877100812270606600e-02,-7.412871028875649138e-02,-6.237578651666897400e-02,-5.285347104084267555e-02,-4.507004384330376423e-02,-3.865480942127640790e-02,-3.332565830741436586e-02,-2.886594516197119736e-02,-2.510784386715221236e-02,-2.192025496547377050e-02,-1.919994338574441961e-02,-1.686498858056250522e-02,-1.484990390705910775e-02,-1.310197075573519068e-02,-1.157846367782208209e-02,-1.024453410195529449e-02,-9.071584532914341720e-03,-8.036010729385006934e-03,-7.118221936814391783e-03,-6.301872692563064218e-03,-5.573256706040443514e-03,-4.920825709880119296e-03,-4.334805282806717015e-03,-3.806886378225249508e-03,-3.329976304934747708e-03,-2.897996661480950649e-03,-2.505718556410864092e-03,-2.148627593554686480e-03,-1.822812739246634436e-03,-1.524874444959639077e-03,-1.251848368245940535e-03,-1.001141786777405042e-03,-7.704803865015376254e-04,-5.578635642771905337e-04,-3.615267470381684474e-04
-2.042149849577609482e-04,-4.166173547716921525e-04,-6.462485999488919814e-04,-8.949265485517095796e-04,-1.164705008625497272e-03,-1.457910237789876743e-03,-1.777183971269658989e-03,-2.125534357344658308e-03,-2.506396462233383658e-03,-2.923704400488856981e-03,-3.381977645243089414e-03,-3.886424705511730068e-03,-4.443068165405533558e-03,-5.058896115728514671e-03,-5.742046343040419637e-03,-6.502031369916231457e-03,-7.350014690948139182e-03,-8.299151495503344356e-03,-9.365011046646444862e-03,-1.056610301950212591e-02,-1.192453693720655489e-02,-1.346685299545730477e-02,-1.522507489678984020e-02,-1.723805202664124847e-02,-1.955318109058561127e-02,-2.222862859872181893e-02,-2.533621875521843703e-02,-2.896521130562789217e-02,-3.322727781990211099e-02,-3.826310310699052031e-02,-4.425120622894231082e-02,-5.141981568668905350e-02,-6.006298039146098361e-02,-7.056260587026041975e-02,-8.341886037167474399e-02,-9.929254353288252677e-02,-1.190648092939487757e-01,-1.439225773298026811e-01,-1.754830776630922629e-01,-2.159805946567883161e-01,-2.685583924096206498e-01,-3.377527346926140761e-01,-4.303359605742365090e-01,-5.564640610344514515e-01,-7.238128958355758424e-01,-8.572960911153746366e-01,-9.005514887104226762e-01,-9.151771516337758872e-01,-9.251101551349011354e-01,-9.269698666660596276e-01,-9.299393521522107964e-01,-9.281542957233123170e-01,-9.266508995233735391e-01,-9.161597949198770907e-01,-8.992299498502984711e-01,-8.551205181030929747e-01,-7.226960804880063760e-01,-5.560544102639058961e-01,-4.302638865126791612e-01,-3.378312539110561175e-01,-2.686946268012588845e-01,-2.161307567748373959e-01,-1.756278626860142689e-01,-1.440544763666660177e-01,-1.191818120038684731e-01,-9.939507033211379683e-02,-8.350829083066886593e-02,-7.064058989767510455e-02,-6.013113132407777589e-02,-5.147958779368952409e-02,-4.430385922174388813e-02,-3.830970571849599826e-02,-3.326872710158360752e-02,-2.900225653961261557e-02,-2.536948496425656466e-02,-2.225863762598617041e-02,-1.958036965176583599e-02,-1.726278678619895882e-02,-1.524766488329328679e-02,-1.348755974809929918e-02,-1.194358276815555599e-02,-1.058367773500412841e-02,-9.381277418110293281e-03,-8.314249721261306875e-03,-7.364066044472089914e-03,-6.515141192268475781e-03,-5.754306506065896484e-03,-5.070387057181583237e-03,-4.453860576915132444e-03,-3.896580938117724310e-03,-3.391552884384970573e-03,-2.932747652124286300e-03,-2.514951383659904706e-03,-2.133639959852942462e-03,-1.784875216621141817e-03,-1.465218546409564199e-03,-1.171658694114911066e-03,-9.015511904870749001e-04,-6.525673648019173542e-04,-4.226512730696318099e-04
-2.329218569198827102e-04,-4.751627703101816372e-04,-7.370074276566690018e-04,-1.020509826198159973e-03,-1.327987955794994674e-03,-1.662064087156737762e-03,-2.025712195609484165e-03,-2.422313961757758226e-03,-2.855725117826468998e-03,-3.330354318568055829e-03,-3.851257231347488333e-03,-4.424249191279258815e-03,-5.056040593209337915e-03,-5.754400244315806094e-03,-6.528353246981526137e-03,-7.388421711287875004e-03,-8.346918829698971032e-03,-9.418309743320710248e-03,-1.061965640449421232e-02,-1.197116858433260565e-02,-1.349688967873655630e-02,-1.522555456619041278e-02,-1.719166819361512763e-02,-1.943686881004602629e-02,-2.201166020157442269e-02,-2.497762479056549537e-02,-2.841026664856795628e-02,-3.240268392608470355e-02,-3.707033887768392683e-02,-4.255728737565318831e-02,-4.904435788312051098e-02,-5.675994488112714315e-02,-6.599432023353386800e-02,-7.711868832749751990e-02,-9.061063847445413599e-02,-1.070881916816863177e-01,-1.273552594526186632e-01,-1.524618189402157098e-01,-1.837816951811378774e-01,-2.231069382251560651e-01,-2.727414230165025044e-01,-3.355139573401007547e-01,-4.143873321859039560e-01,-5.103944342269634005e-01,-6.152994625020195008e-01,-7.032062758886314935e-01,-7.564116337399904300e-01,-7.849958607869141902e-01,-8.006765783519780300e-01,-8.083385614905749250e-01,-8.110527166577065072e-01,-8.088180138521441354e-01,-8.012244017357670334e-01,-7.850547510199438195e-01,-7.557304525657294603e-01,-7.023030520616594385e-01,-6.147234781601181863e-01,-5.101771735204591041e-01,-4.143916726921492710e-01,-3.356276361240028705e-01,-2.728980175078924431e-01,-2.232720068792954371e-01,-1.839391018499741959e-01,-1.526050453462815260e-01,-1.274825623100875049e-01,-1.072000515549374478e-01,-9.070846022220376004e-02,-7.720416025919921155e-02,-6.606911322473585368e-02,-5.682558402544022474e-02,-4.910217965724551770e-02,-4.260843742874305395e-02,-3.711578754568755495e-02,-3.244324802554454656e-02,-2.844663204724685174e-02,-2.501036730712249273e-02,-2.204126392700138382e-02,-1.946374169241106220e-02,-1.721615506634598114e-02,-1.524794793024768919e-02,-1.351743857674528662e-02,-1.199008588547549777e-02,-1.063712478111706120e-02,-9.434486577825668130e-03,-8.361940249940457218e-03,-7.402405916988821603e-03,-6.541403259364510225e-03,-5.766606185992653212e-03,-5.067481584814998927e-03,-4.434994934682985786e-03,-3.861369335857031768e-03,-3.339887415763759942e-03,-2.864727802013323013e-03,-2.430829586083689195e-03,-2.033779548324908364e-03,-1.669717968007657571e-03,-1.335259668929229164e-03,-1.027427603045957816e-03,-7.435967908834121599e-04,-4.814468480194430901e-04
-2.603620230483633872e-04,-5.310960410908528327e-04,-8.236396045580775694e-04,-1.140257696882528453e-03,-1.483502959157840867e-03,-1.856258941953279435e-03,-2.261790880850279069e-03,-2.703805483089497322e-03,-3.186521542050389701e-03,-3.714753606264587903e-03,-4.294011441878873257e-03,-4.930618669770798178e-03,-5.631854766896969913e-03,-6.406125642677503590e-03,-7.263169296188440836e-03,-8.214304708212608747e-03,-9.272734228049308094e-03,-1.045391241539234128e-02,-1.177599777296169277e-02,-1.326040829394999239e-02,-1.493250756417636299e-02,-1.682245571770873624e-02,-1.896626939543730878e-02,-2.140714772171351324e-02,-2.419713814287482653e-02,-2.739923799648539063e-02,-3.109005648359368726e-02,-3.536319928165088111e-02,-4.033358674991632808e-02,-4.614297919541926474e-02,-5.296706142463496192e-02,-6.102453474220809193e-02,-7.058877396208147748e-02,-8.200271403879842713e-02,-9.569769005780054405e-02,-1.122168485259736337e-01,-1.322431884320348638e-01,-1.566305725840778651e-01,-1.864314491306594546e-01,-2.229033020295082546e-01,-2.674466722037956989e-01,-3.213573496485759295e-01,-3.851254378358479613e-01,-4.568387538519155244e-01,-5.298691765443609425e-01,-5.934465868090871288e-01,-6.401055932928224612e-01,-6.705585646879441697e-01,-6.890042947352801317e-01,-6.988366961718109893e-01,-7.020097732283934189e-01,-6.990211393497801629e-01,-6.892044989324981330e-01,-6.705680467771865105e-01,-6.398712948528794131e-01,-5.931329216973229013e-01,-5.296634667265461838e-01,-4.567929994595646970e-01,-3.852006016446767322e-01,-3.214993208091080912e-01,-2.676154060053757555e-01,-2.230750707090400908e-01,-1.865940865275967364e-01,-1.567788314825170892e-01,-1.323755935350962865e-01,-1.123338227268550621e-01,-9.580051040419990116e-02,-8.209295701086427588e-02,-7.066803557222905985e-02,-6.109430027369610466e-02,-5.302865435871900734e-02,-4.619755050072996139e-02,-4.038212349106574950e-02,-3.540654136402131974e-02,-3.112891576497609641e-02,-2.743421693793737792e-02,-2.422874674567494432e-02,-2.143581831939822546e-02,-1.899236928101146957e-02,-1.684629777550230439e-02,-1.495435914812526766e-02,-1.328049860682285581e-02,-1.179452398550551173e-02,-1.047104473721052580e-02,-9.288620111868609031e-03,-8.229072340236514779e-03,-7.276930499290038164e-03,-6.418978296826047779e-03,-5.643884832392123165e-03,-4.941901883249831193e-03,-4.304614742238911836e-03,-3.724736337169446201e-03,-3.195936469168906332e-03,-2.712699657289212481e-03,-2.270206372950112506e-03,-1.864233470075110210e-03,-1.491070426007495278e-03,-1.147448651271450962e-03,-8.304816390150779326e-04,-5.376141354016787536e-04
-2.864069605217778466e-04,-5.841532366508172310e-04,-9.057312068589775441e-04,-1.253589926662058117e-03,-1.630485218580281573e-03,-2.039525012569036021e-03,-2.484222410465835706e-03,-2.968557963342676603e-03,-3.497052970377854952e-03,-4.074856003001182600e-03,-4.707845347891318616e-03,-5.402750671436724363e-03,-6.167297967788139094e-03,-7.010382802592507109e-03,-7.942278056044483822e-03,-8.974883867532122000e-03,-1.012202937384604554e-02,-1.139983822122790300e-02,-1.282717285605545349e-02,-1.442617643521169890e-02,-1.622293606791183965e-02,-1.824829728639259727e-02,-2.053886749202632825e-02,-2.313825606098612875e-02,-2.609861132088612048e-02,-2.948253028592894703e-02,-3.336543642030641993e-02,-3.783854419994801127e-02,-4.301255681564382372e-02,-4.902227385387923630e-02,-5.603231562496708423e-02,-6.424419129896202785e-02,-7.390492995678837884e-02,-8.531741630819227040e-02,-9.885234123565377062e-02,-1.149611159650167080e-01,-1.341878469790306616e-01,-1.571757949784950981e-01,-1.846582047407071547e-01,-2.174123714949532105e-01,-2.561355062043618180e-01,-3.011703589931027381e-01,-3.519906456679285922e-01,-4.064639459488005313e-01,-4.603870003230634000e-01,-5.084357010249063169e-01,-5.466959722886595152e-01,-5.742665644655488011e-01,-5.923165157690302163e-01,-6.024271227400167517e-01,-6.057070742857554313e-01,-6.025104999362689284e-01,-5.924190554195464253e-01,-5.743136953848448911e-01,-5.466691855258616339e-01,-5.083861519832999498e-01,-4.603800200775814422e-01,-4.065271099644586217e-01,-3.521138635472980116e-01,-3.013294763405532373e-01,-2.563084443663156686e-01,-2.175840886278074815e-01,-1.848201548188285193e-01,-1.573239747529861787e-01,-1.343210255729669900e-01,-1.150795955017401423e-01,-9.895718307366693778e-02,-8.540999041797860125e-02,-7.398666738674886112e-02,-6.431645746595948676e-02,-5.609635273946405459e-02,-4.907918144345616712e-02,-4.306329224293403701e-02,-3.788393286231624829e-02,-3.340618590728046400e-02,-2.951924542897266246e-02,-2.613180858668064099e-02,-2.316837658826977064e-02,-2.056628853437787730e-02,-1.827334206429527194e-02,-1.624588214942029873e-02,-1.444726281149205475e-02,-1.284660588816834148e-02,-1.141779662609440117e-02,-1.013866840061868752e-02,-8.990338796160197293e-03,-7.956667130568343196e-03,-7.023809694006563804e-03,-6.179853845721561267e-03,-5.414515950513837730e-03,-4.718891163327900914e-03,-4.085245460547674151e-03,-3.506842207885932025e-03,-2.977797054762703829e-03,-2.492956137756146499e-03,-2.047793526618530043e-03,-1.638324606646845635e-03,-1.261032700871058060e-03,-9.128067258725560199e-04,-5.908880706145544850e-04
-3.109456496783404478e-04,-6.341068652585701458e-04,-9.829268157957242284e-04,-1.360010570626948075e-03,-1.768284434614107682e-03,-2.211042510716283369e-03,-2.692001007170322785e-03,-3.215361738886886485e-03,-3.785886572812867477e-03,-4.408984934758232964e-03,-5.090816946797019869e-03,-5.838415320166083326e-03,-6.659829814039629897e-03,-7.564298917451349816e-03,-8.562454459656710856e-03,-9.666566152773725662e-03,-1.089083468082377264e-02,-1.225174394665776677e-02,-1.376848556450241574e-02,-1.546347175118120525e-02,-1.736295655267287852e-02,-1.949778999059431986e-02,-2.190433538021554355e-02,-2.462558690201121364e-02,-2.771253259622800946e-02,-3.122581725947523243e-02,-3.523776994299377546e-02,-3.983487102517284384e-02,-4.512074225127808008e-02,-5.121974584188229707e-02,-5.828126829650528973e-02,-6.648472674859340348e-02,-7.604524438116438967e-02,-8.721974799884890661e-02,-1.003128567447567898e-01,-1.156811966388509999e-01,-1.337334126738791706e-01,-1.549207033132181111e-01,-1.797085336586799198e-01,-2.085137753058154408e-01,-2.415838875252122597e-01,-2.787928600944927227e-01,-3.193546878938163802e-01,-3.615506074386097279e-01,-4.027347327046719161e-01,-4.399159539494078008e-01,-4.707546253328266928e-01,-4.942060623040687162e-01,-5.103347165339721103e-01,-5.196864161586017827e-01,-5.227601391893832439e-01,-5.197366198546357063e-01,-5.104106722188150869e-01,-4.942791276393585509e-01,-4.708151500128283096e-01,-4.399779753365314905e-01,-4.028194167924187274e-01,-3.616683917356881550e-01,-3.195016978001865016e-01,-2.789575602616912176e-01,-2.417541187645880774e-01,-2.086802257651917958e-01,-1.798653655500631054e-01,-1.550649240231191661e-01,-1.338639827956116801e-01,-1.157982712269255421e-01,-1.004172460541635781e-01,-8.731256968534555074e-02,-7.612771414377030033e-02,-6.655804037661502970e-02,-5.834654079019299666e-02,-5.127798467025178331e-02,-4.517284016833363058e-02,-3.988160948448973842e-02,-3.527982775576755936e-02,-3.126378138833293963e-02,-2.774690934852151736e-02,-2.465681260760654164e-02,-2.193278612050904644e-02,-1.952379022045956647e-02,-1.738678660778836954e-02,-1.548537431041414718e-02,-1.378867117160038555e-02,-1.227039570605024076e-02,-1.090811223996585207e-02,-9.682609074699515678e-03,-8.577385077999615318e-03,-7.578224754217090416e-03,-6.672845628980172798e-03,-5.850604850217056181e-03,-5.102254384897284695e-03,-4.419736189478220070e-03,-3.796010343496388287e-03,-3.224910435337288890e-03,-2.701021538151601904e-03,-2.219576961561978059e-03,-1.776370650921410728e-03,-1.367682662254034653e-03,-9.902155930850279394e-04,-6.410402174994577363e-04
