-9.503073734236193448e-05,-1.007160610825459657e-04,-1.068615822970072488e-04,-1.135146091165509241e-04,-1.207283917036561238e-04,-1.285630118194741600e-04,-1.370864286510467545e-04,-1.463757128098951144e-04,-1.565185079555209829e-04,-1.676147690954817027e-04,-1.797788389190334291e-04,-1.931419394101546727e-04,-2.078551766687662672e-04,-2.240931840223996108e-04,-2.420585644879076626e-04,-2.619873417749052358e-04,-2.841556940901407424e-04,-3.088883339423115215e-04,-3.365690201477117283e-04,-3.676538604493288787e-04,-4.026883074300449672e-04,-4.423291015885413846e-04,-4.873729275312460585e-04,-5.387943068972389504e-04,-5.977963897264015891e-04,-6.658800422924548990e-04,-7.449393215220104225e-04,-8.373956710359953259e-04,-9.463899884842724708e-04,-1.076062871475200189e-03,-1.231972035800693588e-03,-1.421728064527921775e-03,-1.655986984932619754e-03,-1.950045229188304696e-03,-2.326495055759825181e-03,-2.819854336800375894e-03,-3.485153403135099470e-03,-4.415201291681380980e-03,-5.778807359128140808e-03,-7.913856034014066232e-03,-1.156917111165939316e-02,-1.852438628191777070e-02,-3.285400034879149000e-02,-6.094531956273219198e-02,-9.615781630321729168e-02,-8.934612173877676256e-02,-9.501430253765896783e-02,-1.569361697133866418e-01,-1.133762071423338735e-01,-1.352604666486729723e-01,-7.266927924586208398e-02,-1.157068164625705275e-01,-1.402304486612007128e-01,-1.742086271662597330e-01,-1.119745811033836524e-01,-8.181426989708606712e-02,-9.822563108573012514e-02,-8.353382951369181519e-02,-5.829376723042867248e-02,-3.898687450215976291e-02,-2.641509946573061818e-02,-1.839250128357927672e-02,-1.318561375266413815e-02,-9.718161538601721716e-03,-7.346070745664179391e-03,-5.680567108519829489e-03,-4.482271026400308500e-03,-3.600435899027476516e-03,-2.937940775066372190e-03,-2.430799471996425432e-03,-2.035937720231861814e-03,-1.723757006913628764e-03,-1.473520089433993929e-03,-1.270430992060700426e-03,-1.103751710230360672e-03,-9.655649787400077955e-04,-8.499469837150996909e-04,-7.524047853737642066e-04,-6.694875782924242236e-04,-5.985139730949884385e-04,-5.373779172144488303e-04,-4.844087060817264812e-04,-4.382687220853692667e-04,-3.978778386163686620e-04,-3.623569075846058696e-04,-3.309850669181158000e-04,-3.031671687296622064e-04,-2.784086976641425570e-04,-2.562962881288571859e-04,-2.364824662125994403e-04,-2.186736078235509972e-04,-2.026203659367502297e-04,-1.881100084844683495e-04,-1.749602458671062344e-04,-1.630142281084448475e-04,-1.521364666043356628e-04,-1.422094914241729680e-04,-1.331310973197961933e-04,-1.248120636231746239e-04,-1.171742576916851020e-04
-9.559887718375154053e-05,-1.013383295319168070e-04,-1.075440735358625111e-04,-1.142641950715780202e-04,-1.215528294435559709e-04,-1.294710658266279291e-04,-1.380880096298747750e-04,-1.474820346311859348e-04,-1.577422641059339492e-04,-1.689703295019041179e-04,-1.812824670926749260e-04,-1.948120282712142992e-04,-2.097124988142129443e-04,-2.261611480535094532e-04,-2.443634625097501623e-04,-2.645585631031038831e-04,-2.870258646952873749e-04,-3.120933174299601875e-04,-3.401476798287617065e-04,-3.716474267803013265e-04,-4.071391107667646225e-04,-4.472783013775571970e-04,-4.928566718830629245e-04,-5.448374538608510842e-04,-6.044024554555174622e-04,-6.730153202735497664e-04,-7.525079955893326789e-04,-8.452009879252736502e-04,-9.540737743589794428e-04,-1.083011204327716248e-03,-1.237167513111231409e-03,-1.423516464236176948e-03,-1.651703089296657767e-03,-1.935396874811534662e-03,-2.294503517382362467e-03,-2.758899199905184840e-03,-3.374982969279655132e-03,-4.217712420749419877e-03,-5.413833774406573429e-03,-7.188402957078066091e-03,-9.956023618208020842e-03,-1.446494861550789990e-02,-2.181130651261642406e-02,-3.235593742689008012e-02,-4.231936468636809945e-02,-4.614503779009693218e-02,-5.324984435488222534e-02,-6.347641094360567671e-02,-6.197819290402928338e-02,-5.568087294077161964e-02,-4.092403945767353335e-02,-3.896646654236768370e-02,-4.409994002585859718e-02,-4.930268256596903598e-02,-4.407561242042179472e-02,-4.479268983374762314e-02,-5.150026223686365867e-02,-4.876928090679921723e-02,-3.916197475064953082e-02,-2.923307727896951036e-02,-2.139707757519326847e-02,-1.572853463140932995e-02,-1.172475928977845250e-02,-8.894436191471455366e-03,-6.871149636255791116e-03,-5.402194482155397992e-03,-4.317392616231097158e-03,-3.502437647142253585e-03,-2.880003643030315530e-03,-2.397158083250194860e-03,-2.017151867697797307e-03,-1.714085180799018726e-03,-1.469425466153417847e-03,-1.269713218250367870e-03,-1.105032550223455923e-03,-9.679782886094501215e-04,-8.529489342891105608e-04,-7.556560894810271378e-04,-6.727795170213546339e-04,-6.017214463460845986e-04,-5.404293837877605089e-04,-4.872668012484149269e-04,-4.409176944475540205e-04,-4.003153810045595451e-04,-3.645888407649983121e-04,-3.330218869889642330e-04,-3.050218178166294591e-04,-2.800951400879145292e-04,-2.578286176105476502e-04,-2.378743628616009076e-04,-2.199380246697899000e-04,-2.037693650039570925e-04,-1.891546930836568441e-04,-1.759107535819794121e-04,-1.638797608497534475e-04,-1.529253421059389995e-04,-1.429292059287878836e-04,-1.337883928208480344e-04,-1.254129954605248676e-04,-1.177242599255320932e-04
-9.606612740536112083e-05,-1.018496867378013843e-04,-1.081044180200468885e-04,-1.148790097341267219e-04,-1.222282774855122656e-04,-1.302140774326263073e-04,-1.389063779353265360e-04,-1.483845208399316162e-04,-1.587387109064000018e-04,-1.700717807828384942e-04,-1.825012901660247322e-04,-1.961620320479057211e-04,-2.112090371638696007e-04,-2.278211911953299806e-04,-2.462056096404173500e-04,-2.666029549315829250e-04,-2.892939326536794753e-04,-3.146072732839351460e-04,-3.429295994596889829e-04,-3.747177061835804679e-04,-4.105139571035712476e-04,-4.509657459268318069e-04,-4.968503216728342720e-04,-5.491067822619294381e-04,-6.088777863572716886e-04,-6.775646539871130192e-04,-7.569012467018160217e-04,-8.490547163026163080e-04,-9.567655375394695794e-04,-1.083546330059304008e-03,-1.233970843103560089e-03,-1.414104747247638127e-03,-1.632165140877259168e-03,-1.899557991542039082e-03,-2.232554096131628141e-03,-2.655063869640122975e-03,-3.203324861153711289e-03,-3.933909122278950177e-03,-4.937286022887316106e-03,-6.359534170564340450e-03,-8.430763325766144067e-03,-1.147596613378554231e-02,-1.581302227277886496e-02,-2.137082107936660869e-02,-2.728331509167458702e-02,-3.286740097402995886e-02,-3.883676970450655741e-02,-4.384654839058366171e-02,-4.475001563289349171e-02,-4.070141903092139302e-02,-3.317003527504391869e-02,-2.695367566308037865e-02,-2.388716378835953336e-02,-2.304949532379918509e-02,-2.336535370982861792e-02,-2.595180661753948570e-02,-2.908177287990287851e-02,-2.902137566796358925e-02,-2.566821467570301607e-02,-2.104217312684619756e-02,-1.662092374742352163e-02,-1.295643039117333473e-02,-1.009990015042272482e-02,-7.927592241059100431e-03,-6.286463514013518328e-03,-5.043125436080764246e-03,-4.093856106947124651e-03,-3.361708688472964113e-03,-2.790673144732525035e-03,-2.340187536613802521e-03,-1.980809286175333472e-03,-1.691029465115012620e-03,-1.454998422997094698e-03,-1.260921804230735743e-03,-1.099932350105525813e-03,-9.652941645329204956e-04,-8.518381519030115978e-04,-7.555583668735488256e-04,-6.733208850999566897e-04,-6.026518840982625358e-04,-5.415819274198763189e-04,-4.885304713588833891e-04,-4.422194146014718497e-04,-4.016078076847506839e-04,-3.658421167968411991e-04,-3.342180217352289096e-04,-3.061508399010356984e-04,-2.811524547054605749e-04,-2.588131876000987486e-04,-2.387874561849551158e-04,-2.207823531246502768e-04,-2.045484941595870909e-04,-1.898726407388237614e-04,-1.765717194564843384e-04,-1.644879476488461667e-04,-1.534848401169436327e-04,-1.434439216474008016e-04,-1.342620079173607872e-04,-1.258489464631799837e-04,-1.181257318600414941e-04
-9.643034022205690392e-05,-1.022477227177673309e-04,-1.085399097904699017e-04,-1.153560133337339089e-04,-1.227513201189044112e-04,-1.307882084516879401e-04,-1.395372220744268976e-04,-1.490783319783844235e-04,-1.595024234966810339e-04,-1.709130543960900306e-04,-1.834285400995963600e-04,-1.971844352304658043e-04,-2.123364971166052939e-04,-2.290642377007698349e-04,-2.475751967717446100e-04,-2.681101032854169008e-04,-2.909491351058314523e-04,-3.164195439431388701e-04,-3.449049859682168373e-04,-3.768569956821982148e-04,-4.128091698739067006e-04,-4.533948026880299520e-04,-4.993689510280688304e-04,-5.516362410176445241e-04,-6.112861973085123579e-04,-6.796385630642096110e-04,-7.583021062956205038e-04,-8.492519976825013694e-04,-9.549333880108645811e-04,-1.078403025912513802e-03,-1.223527973330071350e-03,-1.395273218827389194e-03,-1.600133047963386845e-03,-1.846803441909627974e-03,-2.147271122847044245e-03,-2.518637594378980715e-03,-2.986244929000569925e-03,-3.589056124355172184e-03,-4.388677014044883862e-03,-5.483302017539382067e-03,-7.025257189273548253e-03,-9.231620680821894798e-03,-1.236048141396572930e-02,-1.662632150069043302e-02,-2.210557482989738975e-02,-2.871600856134748359e-02,-3.596039941390616335e-02,-4.225937536237256431e-02,-4.525002972777292243e-02,-4.337483726260638051e-02,-3.706598673389605025e-02,-2.853753861299423988e-02,-2.042755857146794085e-02,-1.475133390622307417e-02,-1.244446392077858121e-02,-1.323443063520546303e-02,-1.537748449581410881e-02,-1.671547160151032330e-02,-1.636738576208607299e-02,-1.474205631469516220e-02,-1.258707283863591542e-02,-1.043276053559472061e-02,-8.528539069506901882e-03,-6.944370984162118177e-03,-5.665235706180382635e-03,-4.645941998228431125e-03,-3.836748539003731473e-03,-3.193260348829052298e-03,-2.679077811926555697e-03,-2.265527186619487043e-03,-1.930445947283365715e-03,-1.656837453268444893e-03,-1.431685276231831061e-03,-1.244997568430605828e-03,-1.089068794767111825e-03,-9.579212308744589066e-04,-8.468865273675019179e-04,-7.522932128979364919e-04,-6.712331457816300695e-04,-6.013864186483613983e-04,-5.408894738490738208e-04,-4.882352100763626135e-04,-4.421968554952360186e-04,-4.017695799099080256e-04,-3.661254193655302802e-04,-3.345782503089908544e-04,-3.065563969449833226e-04,-2.815810727814990755e-04,-2.592493093384398706e-04,-2.392203574294107793e-04,-2.212047922261345390e-04,-2.049557360515458226e-04,-1.902617494766722928e-04,-1.769410440542462659e-04,-1.648367477378766266e-04,-1.538130131644166454e-04,-1.437518042104735105e-04,-1.345502310345011998e-04,-1.261183307317489954e-04,-1.183772116610248837e-04
-9.668989514595091594e-05,-1.025306283243803546e-04,-1.088485291879260491e-04,-1.156929520218681617e-04,-1.231194440430190273e-04,-1.311906597690187110e-04,-1.399774305190400192e-04,-1.495600186899332523e-04,-1.600295927200613005e-04,-1.714899663537022834e-04,-1.840596553102577526e-04,-1.978743161763774072e-04,-2.130896468259535492e-04,-2.298848456165902832e-04,-2.484667488532356361e-04,-2.690747936082808767e-04,-2.919869872340385974e-04,-3.175271073697083501e-04,-3.460734088512606998e-04,-3.780691789388168633e-04,-4.140355623854577449e-04,-4.545871761836781100e-04,-5.004511540266029512e-04,-5.524904070209751827e-04,-6.117320660507727381e-04,-6.794022921982958985e-04,-7.569689243789382016e-04,-8.461938217482201097e-04,-9.491973567548189772e-04,-1.068538571330143738e-03,-1.207316610496944609e-03,-1.369303556731538141e-03,-1.559128804754422726e-03,-1.782557524756811507e-03,-2.046955364064489968e-03,-2.362138657444640133e-03,-2.742031502643321739e-03,-3.207982660786340423e-03,-3.795351313108652480e-03,-4.566088096622955561e-03,-5.631289051736709794e-03,-7.188603114349156886e-03,-9.578351813020580252e-03,-1.334142183934783343e-02,-1.915840334982266135e-02,-2.747146666237876289e-02,-3.796766681464869286e-02,-4.881291332602599731e-02,-5.588966237815373717e-02,-5.594739333561316030e-02,-4.892230236673711374e-02,-3.554637427805173999e-02,-1.932452452275601473e-02,-5.701907857597277030e-03,1.665237401499375380e-03,2.198596564976895706e-03,-1.727603153434564831e-03,-6.267566641824373619e-03,-9.007162432959070486e-03,-9.771231377472044954e-03,-9.302356851945248195e-03,-8.285170673927755303e-03,-7.128491053076224659e-03,-6.029150351505085936e-03,-5.062963925865693327e-03,-4.245990524196940896e-03,-3.568364791554090587e-03,-3.011171583732985546e-03,-2.554167849877941876e-03,-2.178920776462478504e-03,-1.869787521718846435e-03,-1.613952762141823705e-03,-1.401106454947231850e-03,-1.223026460947823635e-03,-1.073176913773871144e-03,-9.463615932498170569e-04,-8.384399413539911361e-04,-7.461006866597563736e-04,-6.666840122745709696e-04,-5.980428769887802254e-04,-5.384351784546992370e-04,-4.864399018766202287e-04,-4.408918014574408906e-04,-4.008303651613642771e-04,-3.654597878359547303e-04,-3.341174429888696396e-04,-3.062489341605842408e-04,-2.813882583288379591e-04,-2.591419572351635892e-04,-2.391763932968402062e-04,-2.212074848221765033e-04,-2.049923858872676474e-04,-1.903227111203359412e-04,-1.770189935239585566e-04,-1.649261309534799658e-04,-1.539096288892434494e-04,-1.438524874104209206e-04,-1.346526115805352086e-04,-1.262206488941847171e-04,-1.184781765977416246e-04
-9.684371139719559485e-05,-1.026972088429851243e-04,-1.090289575899367619e-04,-1.158883736015071247e-04,-1.233310547910752841e-04,-1.314196879325310596e-04,-1.402251075924287882e-04,-1.498275355167194567e-04,-1.603180346878545909e-04,-1.718002192884864054e-04,-1.843922703260655882e-04,-1.982293169989109149e-04,-2.134662563702087457e-04,-2.302810989607724512e-04,-2.488789458958279299e-04,-2.694967246434157304e-04,-2.924088354748326235e-04,-3.179338896180210206e-04,-3.464427522364768586e-04,-3.783681374524769381e-04,-4.142160355801241534e-04,-4.545792784982696788e-04,-5.001535566747650208e-04,-5.517561714701718634e-04,-6.103477063579415551e-04,-6.770565768874498014e-04,-7.532059859072862129e-04,-8.403420366408093090e-04,-9.402604534065606146e-04,-1.055027288460630430e-03,-1.186985931312223297e-03,-1.338738728510133202e-03,-1.513087601346219113e-03,-1.712918110344158196e-03,-1.941026695485098541e-03,-2.199949815628376992e-03,-2.492021859684445673e-03,-2.820300967292244110e-03,-3.191901383093387334e-03,-3.627055813403112783e-03,-4.180897719213039210e-03,-4.995749307174668363e-03,-6.441060768825668248e-03,-9.448441000673102330e-03,-1.563544893972157457e-02,-2.577384536104787571e-02,-4.062304495107182944e-02,-6.183802990825282286e-02,-7.691910267073209795e-02,-7.790660668529314492e-02,-7.474061657461561481e-02,-5.494401488136535505e-02,-2.074743203482309895e-02,1.349183249774021931e-02,3.461810628980721560e-02,3.713464292008339385e-02,2.375661879990254022e-02,7.985256532156981280e-03,-1.462345615634852436e-03,-5.449540750270820411e-03,-6.604597174968418472e-03,-6.517303480289005080e-03,-5.943979124523490754e-03,-5.226475330460944591e-03,-4.514506971632137322e-03,-3.868161394502411810e-03,-3.305780792247525746e-03,-2.826958310366500804e-03,-2.423667713476351793e-03,-2.085555184093090819e-03,-1.802333592224591996e-03,-1.564752825906012834e-03,-1.364890038849264631e-03,-1.196132961384543947e-03,-1.053040147185546616e-03,-9.311658087438612341e-04,-8.268885491858612991e-04,-7.372595054132291548e-04,-6.598741192253010368e-04,-5.927667281898502116e-04,-5.343252239136120352e-04,-4.832225375232535036e-04,-4.383618656896570709e-04,-3.988329461492717831e-04,-3.638771416252031821e-04,-3.328595135605599831e-04,-3.052464322173958911e-04,-2.805875717530187385e-04,-2.585013825479459681e-04,-2.386633267018253846e-04,-2.207963151489786280e-04,-2.046629043931033620e-04,-1.900589043451264559e-04,-1.768081217960008888e-04,-1.647580211815262430e-04,-1.537761290262631975e-04,-1.437470435646792666e-04,-1.345699386618402771e-04,-1.261564729546950370e-04,-1.184290323949128976e-04
-9.689125421922552273e-05,-1.027468904295919527e-04,-1.090805837163175834e-04,-1.159416333023754325e-04,-1.233854813728167688e-04,-1.314746077602235719e-04,-1.402795727117652630e-04,-1.498802348275426327e-04,-1.603671765518302483e-04,-1.718433759393608873e-04,-1.844261709807171190e-04,-1.982495717529446366e-04,-2.134669862426073761e-04,-2.302544380113798195e-04,-2.488143679881885117e-04,-2.693801284134218765e-04,-2.922212937885547424e-04,-3.176499303742044700e-04,-3.460279799069598816e-04,-3.777759203108313479e-04,-4.133828583701010251e-04,-4.534181729445654896e-04,-4.985447391614022949e-04,-5.495335851308583153e-04,-6.072794982819942899e-04,-6.728165014903003671e-04,-7.473310851299624913e-04,-8.321693284643050248e-04,-9.288311267971888219e-04,-1.038939975413905037e-03,-1.164169150682570208e-03,-1.306093360034288331e-03,-1.465917656304549510e-03,-1.644012349450191257e-03,-1.839157778859040748e-03,-2.047392003445919206e-03,-2.260400229150250073e-03,-2.463573442666400215e-03,-2.634307775867095192e-03,-2.741865302141710536e-03,-2.752247793641693363e-03,-2.664150221540595442e-03,-2.808749717843950222e-03,-5.658108841510745002e-03,-1.895289884460782392e-02,-3.519043611684757877e-02,-4.308047663256053816e-02,-1.079683189550684208e-01,-1.441593952082911301e-01,-9.991281200189927603e-02,-1.646814699633560863e-01,-1.498909079488441876e-01,-8.603963321745489168e-02,4.328813925624785952e-02,1.300453999362911617e-01,1.619839199248431783e-01,1.024447292279173638e-01,3.674460238788412880e-02,8.260454744251077841e-03,-1.362727464677249145e-03,-4.381962732662891824e-03,-5.104974581876753348e-03,-4.982727645141515893e-03,-4.553660782555590814e-03,-4.037461169476008749e-03,-3.527147122810880830e-03,-3.060258549676508899e-03,-2.648889018573297172e-03,-2.293514845490784992e-03,-1.989649159597040029e-03,-1.731070808688617291e-03,-1.511353357744660286e-03,-1.324539744720187873e-03,-1.165391163443774136e-03,-1.029430345226733934e-03,-9.128922180489940086e-04,-8.126390521489279539e-04,-7.260680088068405258e-04,-6.510238590047845442e-04,-5.857219118515777367e-04,-5.286823818699271094e-04,-4.786756607374487160e-04,-4.346772466135989665e-04,-3.958308938473709127e-04,-3.614185995356594683e-04,-3.308361975568191449e-04,-3.035735135802700158e-04,-2.791982123309458275e-04,-2.573426269068951333e-04,-2.376929949508346795e-04,-2.199806383938462950e-04,-2.039747147429618601e-04,-1.894762415333428596e-04,-1.763131546264964933e-04,-1.643362082361064791e-04,-1.534155622110768002e-04,-1.434379321252690631e-04,-1.343042016732805266e-04,-1.259274160005409426e-04,-1.182310899018428063e-04
-9.683253520202488029e-05,-1.026797195583933897e-04,-1.090035017696482783e-04,-1.158528900101294529e-04,-1.232829697440304684e-04,-1.313557818656066467e-04,-1.401413443095338857e-04,-1.497188428081896311e-04,-1.601780212936165793e-04,-1.716208081348757908e-04,-1.841632210824069305e-04,-1.979376015492292917e-04,-2.130952377428704803e-04,-2.298094461124292054e-04,-2.482791913440522691e-04,-2.687333361340790705e-04,-2.914356220150501886e-04,-3.166904894209982002e-04,-3.448498451015212518e-04,-3.763208712680224388e-04,-4.115749322246009534e-04,-4.511575517814336855e-04,-4.956992770199994403e-04,-5.459269587813897484e-04,-6.026744804085992779e-04,-6.668911116824369212e-04,-7.396442211790171806e-04,-8.221106657240739857e-04,-9.155471707169987594e-04,-1.021223427120160343e-03,-1.140290902838070330e-03,-1.273543144577574115e-03,-1.420996298450910578e-03,-1.581177539527411913e-03,-1.749950166711783384e-03,-1.918626304686060768e-03,-2.071024742327731705e-03,-2.179005205894951613e-03,-2.195651928602382341e-03,-2.043788094217124929e-03,-1.594566438769429162e-03,-6.695755128436342574e-04,2.110600120089900500e-04,-9.394458863187904463e-03,-1.063591334852393988e-01,-2.597048091679339255e-01,-1.947552858519574492e-02,-4.798268648834098649e-01,-7.041224497337617017e-01,1.590929113527854710e-01,-7.793371188654374393e-01,-5.409680545107518057e-01,-9.239723091637683794e-01,1.125325410065851628e-01,3.772662992301558660e-01,8.342949218896613672e-01,4.027403237422060300e-01,9.461572422107700220e-02,2.004046834391282061e-02,2.204519269898064238e-03,-2.687033406508554378e-03,-4.044964448886467778e-03,-4.240258878516645069e-03,-4.012344772791109904e-03,-3.637180149531848983e-03,-3.229368540851540459e-03,-2.837824155665913395e-03,-2.482031159626640893e-03,-2.167730222932262585e-03,-1.894290965518630188e-03,-1.658327922223867823e-03,-1.455493339168945077e-03,-1.281348569066809162e-03,-1.131761738925013416e-03,-1.003062420231570773e-03,-8.920745420293030303e-04,-7.960915909896726372e-04,-7.128276666960586816e-04,-6.403615770546322583e-04,-5.770823541839248394e-04,-5.216398858604032185e-04,-4.729019194497086076e-04,-4.299174794242105468e-04,-3.918861817161223282e-04,-3.581327172956921823e-04,-3.280857426801106480e-04,-3.012604638476801266e-04,-2.772442827245480412e-04,-2.556849665414570594e-04,-2.362808875273764153e-04,-2.187729582806552386e-04,-2.029379551215584887e-04,-1.885829779617979873e-04,-1.755408417650344832e-04,-1.636662328125051968e-04,-1.528324940617345473e-04,-1.429289291085857061e-04,-1.338585346922285813e-04,-1.255360882205167061e-04,-1.178865301777604069e-04
-9.666810681728879584e-05,-1.024963557668887026e-04,-1.087985018154453282e-04,-1.156230935147536942e-04,-1.230246658982334790e-04,-1.310645982144295618e-04,-1.398121099959060559e-04,-1.493454197109382597e-04,-1.597530946308087230e-04,-1.711356256593882241e-04,-1.836072667776161849e-04,-1.972981854710398331e-04,-2.123569779876495478e-04,-2.289536113139929718e-04,-2.472828619229996971e-04,-2.675683287715405201e-04,-2.900671031514853726e-04,-3.150751780886217046e-04,-3.429336704018626225e-04,-3.740359015000083165e-04,-4.088353255965529454e-04,-4.478541849836856215e-04,-4.916925763244414660e-04,-5.410372722282202895e-04,-5.966690645534747373e-04,-6.594664257947163710e-04,-7.304016701570603676e-04,-8.105231240672777782e-04,-9.009124156987985410e-04,-1.002598780837027359e-03,-1.116400532654340805e-03,-1.242644873834797270e-03,-1.380687036213010255e-03,-1.528102710925516305e-03,-1.679356744246018884e-03,-1.823647496796670930e-03,-1.941473953118832974e-03,-1.999199702909487675e-03,-1.940122908577757155e-03,-1.667851355049931872e-03,-1.011845333613092812e-03,2.857249268057304725e-04,1.429920123818928523e-03,-1.762921204526890495e-02,-2.970754818457614910e-01,-1.160948256591592509e+00,3.181667496758375790e-01,-1.552737445504890790e+00,-2.680550235574460594e+00,1.740104081036592198e+00,-2.958895752454595574e+00,-6.179533669089352088e-01,-4.058457973220161108e+00,7.593512101111556944e-01,3.714338424691270291e-01,2.704523719261185732e+00,8.504565795441543230e-01,1.400739730145019735e-01,2.670530123275582923e-02,4.087135538210162622e-03,-1.697130702397409152e-03,-3.347716937477596133e-03,-3.705309150312530164e-03,-3.594497997942536216e-03,-3.310753171532176964e-03,-2.975165696608383925e-03,-2.640342639290138571e-03,-2.328720873841505501e-03,-2.048588194534572970e-03,-1.801471612045635329e-03,-1.585753746551898935e-03,-1.398495694669377176e-03,-1.236358526297831606e-03,-1.096056817890683766e-03,-9.745658537605450533e-04,-8.691996328854256770e-04,-7.776227407519376023e-04,-6.978302365324151602e-04,-6.281139333858404283e-04,-5.670247529944716369e-04,-5.133360314084761677e-04,-4.660100184918913868e-04,-4.241683947651536668e-04,-3.870668926836545731e-04,-3.540737520512926562e-04,-3.246515897254304006e-04,-2.983422247434322494e-04,-2.747540167071377271e-04,-2.535513172886513789e-04,-2.344456855616558477e-04,-2.171885689728134117e-04,-2.015651990077693689e-04,-1.873894923288682568e-04,-1.744997839934307737e-04,-1.627552495934228571e-04,-1.520328983750721119e-04,-1.422250402638158828e-04,-1.332371469055966540e-04,-1.249860409431764741e-04,-1.173983593083516297e-04
-9.639905145049885993e-05,-1.021980580778805714e-04,-1.084670529083505558e-04,-1.152539634578040456e-04,-1.226125894921228920e-04,-1.306034369435646325e-04,-1.392946846326108962e-04,-1.487633066374321328e-04,-1.590963771509606994e-04,-1.703925892846958057e-04,-1.827640245386126516e-04,-1.963382155467582879e-04,-2.112605511086426691e-04,-2.276970791765600688e-04,-2.458377698425044666e-04,-2.659003055067929444e-04,-2.881344676133532068e-04,-3.128271857541636836e-04,-3.403083008171568780e-04,-3.709570613564597275e-04,-4.052093087185404396e-04,-4.435651908964444168e-04,-4.865970439243069712e-04,-5.349567383335640525e-04,-5.893812185739089049e-04,-6.506940227580179648e-04,-7.197990285939953603e-04,-7.976601590017895482e-04,-8.852567068878131051e-04,-9.834973708013616811e-04,-1.093065592718489576e-03,-1.214152218002653716e-03,-1.346005893394591757e-03,-1.486193410415170835e-03,-1.629408338373689036e-03,-1.765596808639940951e-03,-1.877088183312614067e-03,-1.934307312141142488e-03,-1.889299047212356086e-03,-1.664799090435598039e-03,-1.133599355267800313e-03,-1.215298636434436474e-04,8.437561170878682404e-04,-8.690445295460702546e-03,-1.056105975287071619e-01,-2.589526953889473848e-01,-1.877235548423672462e-02,-4.792288228440386710e-01,-7.036745862719322453e-01,1.593763569831585514e-01,-7.791848547606248232e-01,-5.408633387581245344e-01,-9.237980943204133766e-01,1.128939486130615677e-01,3.778972707545857901e-01,8.352174946163835045e-01,4.039116721594080417e-01,9.594508207446317272e-02,2.141887944646292397e-02,3.533734554738821032e-03,-1.476921656080598666e-03,-2.991388327521882218e-03,-3.353417344664766375e-03,-3.284100579256765684e-03,-3.049523621335259449e-03,-2.760666527932054137e-03,-2.466668158876750283e-03,-2.189205069114685820e-03,-1.936949005562849102e-03,-1.712243360990406416e-03,-1.514383402105301535e-03,-1.341287358701426236e-03,-1.190359300783816465e-03,-1.058929970131877729e-03,-9.444722430706486982e-04,-8.446954134792850066e-04,-7.575749501308182143e-04,-6.813489822930507422e-04,-6.144988129959394474e-04,-5.557229529883495056e-04,-5.039097597147601526e-04,-4.581112725270952701e-04,-4.175194360944850525e-04,-3.814451333228052743e-04,-3.493000397557094461e-04,-3.205811084014895118e-04,-2.948574069915610441e-04,-2.717590062585872879e-04,-2.509676275373670662e-04,-2.322087834347869029e-04,-2.152451767377105973e-04,-1.998711548834783414e-04,-1.859080475278516997e-04,-1.732002418358691287e-04,-1.616118737216079571e-04,-1.510240334517756744e-04,-1.413324010811935205e-04,-1.324452414738636064e-04,-1.242817005678367726e-04,-1.167703544184828246e-04
