5.362003063014093573e-01,5.692824297125543831e-01,6.051299063547812551e-01,6.440361675198021940e-01,6.863325557407994326e-01,7.323941166100784717e-01,7.826464140165099170e-01,8.375735743021452961e-01,8.977278110321887938e-01,9.637407397375956641e-01,1.036336864230870125e+00,1.116349706923643659e+00,1.204741170184435051e+00,1.302624860914713967e+00,1.411294294980539599e+00,1.532257133391151882e+00,1.667276903178173120e+00,1.818424042474473312e+00,1.988138607133465463e+00,2.179307619258458839e+00,2.395360870726784164e+00,2.640390075605182574e+00,2.919297670894680063e+00,3.237983395870482006e+00,3.603579168650762554e+00,4.024745899833685137e+00,4.512049973827664040e+00,5.078442521167874091e+00,5.739871798862689722e+00,6.516068818957908348e+00,7.431560361549553129e+00,8.516984874636886360e+00,9.810822652102281438e+00,1.136171887260709923e+01,1.323171704407796057e+01,1.550103054740352704e+01,1.827571009867276075e+01,2.170135468260020417e+01,2.599058335236266615e+01,3.148432054109782641e+01,3.880320971221016180e+01,4.926651457635587406e+01,6.623448271312874169e+01,1.002941382639056087e+02,1.905499787174660185e+02,3.312150228855177829e+02,1.920118007240826614e+02,2.749127963733795923e+02,1.796218163508843588e+02,2.600641445950759589e+02,1.779741028223978390e+02,2.598196614491694731e+02,1.785600575806027734e+02,2.769516623707033887e+02,1.908245957222972606e+02,3.311364633277283929e+02,1.903187998643988692e+02,9.995281121143976577e+01,6.591686541543904809e+01,4.898820129219748054e+01,3.856378507366131458e+01,3.128049239667312520e+01,2.581822765054953805e+01,2.155618615899110679e+01,1.815364590527609323e+01,1.539838467322750581e+01,1.314527811730098428e+01,1.128875460351626181e+01,9.749044307753267802e+00,8.464494162052945470e+00,7.386792052937649622e+00,6.477736195835776201e+00,5.706918109623735802e+00,5.049999436666614550e+00,4.487402876266929574e+00,4.003305316056404273e+00,3.584857480168406330e+00,3.221575956463575086e+00,2.904867542466460506e+00,2.627655702142108307e+00,2.384086122239565508e+00,2.169293740237889345e+00,1.979217692797858863e+00,1.810453740225304475e+00,1.660136097326635030e+00,1.525842420166192870e+00,1.405517094000913847e+00,1.297409040493624266e+00,1.200021088590994545e+00,1.112068591351137670e+00,1.032445464778801947e+00,9.601962080552851608e-01,8.944927630748474856e-01,8.346153044519238895e-01,7.799362340434653484e-01,7.299067979231215197e-01,6.840458573670358255e-01,6.419304354568456938e-01,6.031877325253974798e-01,5.674883608408980429e-01
5.275065504497650215e-01,5.596644938501731392e-01,5.944677474701544062e-01,6.321912132520968175e-01,6.731443751811251319e-01,7.176764059196257817e-01,7.661821373970323368e-01,8.191090593320911051e-01,8.769655438724094365e-01,9.403305364073687445e-01,1.009865003930799476e+00,1.086325495292393528e+00,1.170580244960213845e+00,1.263628346763857158e+00,1.366622640375730890e+00,1.480897095563205701e+00,1.607999652685158321e+00,1.749731688133753460e+00,1.908195526034057066e+00,2.085851717119577842e+00,2.285588154089260637e+00,2.510803485574560678e+00,2.765507711824605863e+00,3.054443256239348869e+00,3.383230131422083176e+00,3.758538914344165427e+00,4.188294861023767801e+00,4.681915197466770984e+00,5.250578709729318838e+00,5.907521081205254987e+00,6.668339224710829960e+00,7.551270529825353961e+00,8.577384932738322476e+00,9.770584742081448226e+00,1.115724545151796754e+01,1.276525042569566004e+01,1.462208454323249462e+01,1.675159170113374074e+01,1.916904456958516789e+01,2.187444901688766663e+01,2.484465849420879380e+01,2.802595333613486517e+01,3.132995622963293059e+01,3.463626917991462761e+01,3.780388088995838558e+01,4.068981332287228980e+01,4.316926767333285397e+01,4.514986496209223787e+01,4.657531382203603698e+01,4.741922518410824949e+01,4.767406999587007022e+01,4.734129480661452760e+01,4.642698146184881836e+01,4.494473316589296275e+01,4.292453275296161763e+01,4.042345091712883942e+01,3.753219722791074275e+01,3.437229129679103323e+01,3.108279595049093302e+01,2.780098276758736375e+01,2.464418101010136652e+01,2.169854876186734316e+01,1.901638950181887111e+01,1.662007722535470577e+01,1.450929109098607483e+01,1.266873659078355274e+01,1.107471600173281701e+01,9.699972775243697498e+00,8.516879923787357143e+00,7.499315054770156586e+00,6.623609421090375982e+00,5.868900150082892786e+00,5.217128840899460052e+00,4.652850788469415022e+00,4.162958375620362972e+00,3.736379846922658121e+00,3.363787067763003957e+00,3.037328786635983935e+00,2.750395857029917401e+00,2.497419276502429675e+00,2.273699025262707618e+00,2.075260410080658868e+00,1.898734240484521552e+00,1.741257259317779749e+00,1.600389570570895037e+00,1.474046213652864701e+00,1.360440449355305503e+00,1.258036711040038336e+00,1.165511518964084114e+00,1.081720951843452516e+00,1.005673519510561276e+00,9.365074883890495139e-01,8.734718830220915553e-01,8.159105275981121119e-01,7.632486064364071288e-01,7.149813162169595948e-01,6.706642591945464194e-01,6.299052889322009907e-01,5.923575708705806075e-01,5.577136614858007047e-01
5.170347889301907252e-01,5.480884042028981717e-01,5.816452245938750210e-01,6.179584569026322916e-01,6.573120415313558063e-01,7.000249787062619022e-01,7.464563400881618627e-01,7.970110841474560281e-01,8.521468150084868798e-01,9.123816494727170490e-01,9.783033860494199097e-01,1.050580203413611802e+00,1.129973153932200436e+00,1.217350760517406094e+00,1.313706071133665221e+00,1.420176572614896937e+00,1.538067409769857674e+00,1.668878389336917900e+00,1.814335257821677594e+00,1.976425705079324135e+00,2.157440424376970256e+00,2.360019293496875115e+00,2.587202230902609923e+00,2.842483365328114520e+00,3.129865576709232489e+00,3.453909801928163326e+00,3.819769072654407793e+00,4.233189965730259630e+00,4.700452207946793415e+00,5.228197643124483207e+00,5.823067740267352299e+00,6.491015979466250307e+00,7.236073257548382820e+00,8.058194397584632185e+00,8.949550745534640583e+00,9.888151571309434118e+00,1.082673672175980251e+01,1.167289786298411336e+01,1.225177475925420367e+01,1.223072803829005828e+01,1.095036257566743032e+01,6.987660726957366286e+00,-3.198312906277366086e+00,-3.044930348400630749e+01,-1.141740871564990982e+02,-2.488956201891837736e+02,-1.046030955371770261e+02,-1.834585137525890559e+02,-8.527169397956571117e+01,-1.640086277972971800e+02,-8.140787664739724505e+01,-1.639297202324297018e+02,-8.452426670653369456e+01,-1.859302516577212714e+02,-1.039294817278373557e+02,-2.493724061289324254e+02,-1.145053560008044116e+02,-3.065056690915389837e+01,-3.385251064740780080e+00,6.809557442757082413e+00,1.078523746026754537e+01,1.208117757088423794e+01,1.211854067201916862e+01,1.155552115200134722e+01,1.072409398184814577e+01,9.798811125809974598e+00,8.871993260726627639e+00,7.990941333101210908e+00,7.177755188153660093e+00,6.440403139630255680e+00,5.779077885776984225e+00,5.189891107867701692e+00,4.667020407513147617e+00,4.203941158074689710e+00,3.794113592581346950e+00,3.431345977058468666e+00,3.109966913379034192e+00,2.824887226460329082e+00,2.571600021179835327e+00,2.346148058742177245e+00,2.145075722400329621e+00,1.965375589493555619e+00,1.804435219138713187e+00,1.659987109788878534e+00,1.530063204353312889e+00,1.412954405785301848e+00,1.307175054765049804e+00,1.211432053419569055e+00,1.124598196101400882e+00,1.045689229266371756e+00,9.738441702737274941e-01,9.083084470076756567e-01,8.484194632310543271e-01,7.935942407966355416e-01,7.433188349694391794e-01,6.971392609475098867e-01,6.546537072396405588e-01,6.155058446121602911e-01,5.793790679933645826e-01,5.459915333643585722e-01
5.048875144110729352e-01,5.346719487069594434e-01,5.667980719479542850e-01,6.014947550710983970e-01,6.390173522394489991e-01,6.796511806616180040e-01,7.237154961915525098e-01,7.715680358376738601e-01,8.236102066731177951e-01,8.802930087907564483e-01,9.421237870664497249e-01,1.009673911237720656e+00,1.083587484026545145e+00,1.164591169363693002e+00,1.253505211971333244e+00,1.351255677553381496e+00,1.458887867225753476e+00,1.577580731590792817e+00,1.708661899941232187e+00,1.853622603942882030e+00,2.014131244517221475e+00,2.192043520585852612e+00,2.389405747027136151e+00,2.608445986065193178e+00,2.851544511407832161e+00,3.121170307121107879e+00,3.419762809937849202e+00,3.749526399703269064e+00,4.112086754163541968e+00,4.507929062912405804e+00,4.935491485610331353e+00,5.389711586022529310e+00,5.859698387833424782e+00,6.324990839258792796e+00,6.749493443209900079e+00,7.071508531316466950e+00,7.187011160552442490e+00,6.920772845005425111e+00,5.974603612287250343e+00,3.830205811348097900e+00,-4.426572107420363444e-01,-8.580266540706087852e+00,-2.390646627570482252e+01,-5.224307325736188545e+01,-9.716540387468565143e+01,-1.314765401741582593e+02,-1.267939599102446806e+02,-1.242764005989953517e+02,-1.156523763477016900e+02,-1.158727199669450982e+02,-1.115556189338746975e+02,-1.157169330591889889e+02,-1.155226010041347990e+02,-1.243972805239135369e+02,-1.267576030917692123e+02,-1.314883700392966546e+02,-9.727372930716997246e+01,-5.237281724677998795e+01,-2.404512774153322141e+01,-8.720352155725295873e+00,-5.777581227779611250e-01,3.704073462267354788e+00,5.859395520181202244e+00,6.817095372870340952e+00,7.094650307040752502e+00,6.989788226234193935e+00,6.677507509139515740e+00,6.261748561347688202e+00,5.804212307396786841e+00,5.341047275181726839e+00,4.892792831960317557e+00,4.470428236311247971e+00,4.079104977050157288e+00,3.720469523442952120e+00,3.394114249849230269e+00,3.098482914887088935e+00,2.831432322312733341e+00,2.590576365313225438e+00,2.373492199558119964e+00,2.177839270155305762e+00,2.001423594701642994e+00,1.842228042253539089e+00,1.698421880605161416e+00,1.568358062542198672e+00,1.450563625898277920e+00,1.343726584062260976e+00,1.246681394696820711e+00,1.158394265280643598e+00,1.077949023500645698e+00,1.004533943957300890e+00,9.374297120750634260e-01,8.759985771501017648e-01,8.196746701206977237e-01,7.679554189554684829e-01,7.203939731380586409e-01,6.765925405135927440e-01,6.361965395143992508e-01,5.988894741246689746e-01,5.643884457226747697e-01,5.324402238033231205e-01
4.911811740844108654e-01,5.195487234001682220e-01,5.500799605944589610e-01,5.829773490778713541e-01,6.184653076178393549e-01,6.567928080276074221e-01,6.982362760856341000e-01,7.431028202921092785e-01,7.917338091252235088e-01,8.445088097773018054e-01,9.018498880245382487e-01,9.642262471318894246e-01,1.032159149459178638e+00,1.106227011796417248e+00,1.187070485774233131e+00,1.275397215332621403e+00,1.371985785670871483e+00,1.477688115136091884e+00,1.593429153034363610e+00,1.720202173044223848e+00,1.859057105663075582e+00,2.011078102453319083e+00,2.177344672623486854e+00,2.358867981358144572e+00,2.556489798051774009e+00,2.770725441360117003e+00,3.001522823261597583e+00,3.247895690394436485e+00,3.507367789960679882e+00,3.775131785359665759e+00,4.042775557309990830e+00,4.296347888066891940e+00,4.513406639743724469e+00,4.658483139754256541e+00,4.676050409338955660e+00,4.479502036942633048e+00,3.933665551663923843e+00,2.826728114528863856e+00,8.248567587670572188e-01,-2.600450409995082701e+00,-8.282042359097845363e+00,-1.748744569212269795e+01,-3.190426474009432312e+01,-5.275220550557664723e+01,-7.743551642916477817e+01,-9.637526223877713960e+01,-1.036006632760868342e+02,-1.046551554613206179e+02,-1.034324223390703708e+02,-1.024531463194480949e+02,-1.018759014532913199e+02,-1.024073500402737551e+02,-1.033900666740680379e+02,-1.046502994307082446e+02,-1.036026270827156992e+02,-9.639908217184539296e+01,-7.749888078019736781e+01,-5.284321882962036199e+01,-3.201007815745236229e+01,-1.759899561267644330e+01,-8.392985395089997525e+00,-2.706695155219391857e+00,7.256655197522883238e-01,2.735729417867306612e+00,3.851198332523130041e+00,4.405405139475147891e+00,4.609869245120567172e+00,4.599608176122573333e+00,4.461163751256361998e+00,4.250055306995939475e+00,4.001778023767383452e+00,3.738819435534008750e+00,3.475185076909702797e+00,3.219343999328899031e+00,2.976159269332776969e+00,2.748159506361699922e+00,2.536378883037332166e+00,2.340912555362177461e+00,2.161283430689485030e+00,1.996683369896308902e+00,1.846130611562699420e+00,1.708571244216232188e+00,1.582943336080833374e+00,1.468216208940823941e+00,1.363413253313442208e+00,1.267623938441497122e+00,1.180008822917129052e+00,1.099800123719510969e+00,1.026299556621288911e+00,9.588745882731950498e-01,8.969538519972366508e-01,8.400222162759557465e-01,7.876158171392138030e-01,7.393172459907458860e-01,6.947510044143926367e-01,6.535792845459881262e-01,6.154980990647795913e-01,5.802337628366320832e-01,5.475397146749534372e-01,5.171936597924409185e-01
4.760440399542864576e-01,5.028655976817072437e-01,5.316594720668567087e-01,5.626002397823496315e-01,5.958797536921710547e-01,6.317088524208603895e-01,6.703191853318886118e-01,7.119651338650144767e-01,7.569257952329798700e-01,8.055069728235074722e-01,8.580430865478576585e-01,9.148988719560623428e-01,9.764706737460897568e-01,1.043187049612570361e+00,1.115508273263235983e+00,1.193924145302729389e+00,1.278949265310838967e+00,1.371114555978357075e+00,1.470953314822108560e+00,1.578979334696965608e+00,1.695653585286883258e+00,1.821334444599630675e+00,1.956204308414758453e+00,2.100162287250027848e+00,2.252668182660134910e+00,2.412516361349759997e+00,2.577508537065674954e+00,2.743980355698019125e+00,2.906115837726896522e+00,3.054952795454954018e+00,3.176936189357578044e+00,3.251807260156998058e+00,3.249512599362787135e+00,3.125662564642492924e+00,2.814841502113027527e+00,2.220754869252634656e+00,1.201807535637312796e+00,-4.495923229979724711e-01,-3.035252761068202965e+00,-6.984773806851420019e+00,-1.287947235106011412e+01,-2.141335578100529347e+01,-3.314967156063036668e+01,-4.783802183819940268e+01,-6.339715646093305423e+01,-7.615466977979916408e+01,-8.386797367437731054e+01,-8.741276640719570423e+01,-8.862981533082776764e+01,-8.890564662923101480e+01,-8.891705625653295897e+01,-8.889481050734789847e+01,-8.862109147525602282e+01,-8.741690264181472969e+01,-8.388589326161263671e+01,-7.618951008505872835e+01,-6.345244371110047155e+01,-4.791109672879625236e+01,-3.323460425896904979e+01,-2.150423121177877306e+01,-1.297152504257937800e+01,-7.074589833896251179e+00,-3.120615847227465434e+00,-5.292178341937525676e-01,1.128532406100164920e+00,2.153983593797172524e+00,2.754428766780855575e+00,3.071280402995704151e+00,3.200731810804576138e+00,3.208152829070161083e+00,3.137923754624618589e+00,3.020111615628547685e+00,2.875002342235613018e+00,2.716185287892087796e+00,2.552659854371409853e+00,2.390279422622979766e+00,2.232744283207281022e+00,2.082286261513027981e+00,1.940141677876998205e+00,1.806878418747225101e+00,1.682622106614460211e+00,1.567212279700711752e+00,1.460309910482963103e+00,1.361471037262970807e+00,1.270196777878209282e+00,1.185966884786460174e+00,1.108261845335200446e+00,1.036577031546795924e+00,9.704313570458129590e-01,9.093721658758574522e-01,8.529775634351102198e-01,8.008570377268213747e-01,7.526509639286147468e-01,7.080294051807505262e-01,6.666904953090254660e-01,6.283585993987392815e-01,5.927823848019388997e-01,5.597328905906103769e-01,5.290016522182228176e-01,5.003989163610125246e-01
4.596139394875415896e-01,4.847800226952922453e-01,5.117168965091991595e-01,5.405703672246318092e-01,5.714988097005568868e-01,6.046740106419259408e-01,6.402819510261199554e-01,6.785234696209783145e-01,7.196147253796186805e-01,7.637873433628430409e-01,8.112880834295094212e-01,8.623778086983441282e-01,9.173294454383122964e-01,9.764245088887266721e-01,1.039947608463220430e+00,1.108178124028641021e+00,1.181377938967975494e+00,1.259773692610779872e+00,1.343531428082194834e+00,1.432720696493899881e+00,1.527264042569846492e+00,1.626866209794271878e+00,1.730915179767495538e+00,1.838344037257851893e+00,1.947438254519145096e+00,2.055566782266803116e+00,2.158806562745819502e+00,2.251417673100082784e+00,2.325108772401884405e+00,2.368007828037814289e+00,2.363218586152009415e+00,2.286795807518057444e+00,2.104909166207417304e+00,1.769887292938117307e+00,1.214751078237209514e+00,3.458018036272979545e-01,-9.670499243490237040e-01,-2.901917019968730305e+00,-5.696345813172634109e+00,-9.651468454260413665e+00,-1.511114833507701860e+01,-2.237970596113109067e+01,-3.152635796258033096e+01,-4.207103041029807855e+01,-5.276568378615764487e+01,-6.195481269600085739e+01,-6.855241833799459528e+01,-7.258173369845437151e+01,-7.472578938652762304e+01,-7.570370429354409225e+01,-7.597789511481234115e+01,-7.570437882630795912e+01,-7.473112356895879316e+01,-7.259597782054574111e+01,-6.857779592935440860e+01,-6.199264555071350458e+01,-5.281645017438373912e+01,-4.213329182187793975e+01,-3.159707549987715680e+01,-2.245533431411747927e+01,-1.518844398753155289e+01,-9.727849581670005463e+00,-5.769955271802421848e+00,-2.971540166167433217e+00,-1.031984129392940819e+00,2.858775338091223972e-01,1.159887611774626404e+00,1.719953704961505458e+00,2.059659502316454116e+00,2.245917799133581028e+00,2.326368085499059823e+00,2.334832347797898500e+00,2.295262942798808048e+00,2.224572849069044178e+00,2.134656297424702753e+00,2.033829453108534580e+00,1.927857785404387680e+00,1.820689394877809564e+00,1.714979122564401548e+00,1.612463619938325321e+00,1.514230064130110964e+00,1.420908826295659066e+00,1.332811651836658839e+00,1.250030721614253659e+00,1.172509577339477804e+00,1.100093779622337786e+00,1.032566949717002247e+00,9.696762631182671566e-01,9.111503301457368753e-01,8.567115854095135319e-01,8.060847227549432503e-01,7.590022899453167105e-01,7.152082518394266009e-01,6.744601093299907868e-01,6.365300003969404097e-01,6.012050925193208606e-01,5.682874903330740191e-01,5.375938201415529916e-01,5.089546074132988984e-01,4.822135301969631138e-01
4.420359102441733246e-01,4.654572608154091129e-01,4.904409512141167382e-01,5.171037133921529971e-01,5.455702266783766241e-01,5.759731413397571886e-01,6.084528822479843280e-01,6.431571416003880604e-01,6.802399383800183941e-01,7.198600805027040028e-01,7.621788098151901503e-01,8.073563354459857289e-01,8.555468609203080721e-01,9.068915760366269563e-01,9.615089036547663781e-01,1.019481047746029878e+00,1.080835559732267415e+00,1.145520194401424385e+00,1.213368722208498118e+00,1.284054543532603176e+00,1.357027832941860579e+00,1.431430418865651699e+00,1.505980527701730631e+00,1.578816689497649861e+00,1.647286243214859613e+00,1.707658632470484106e+00,1.754736579917581363e+00,1.781328688729299836e+00,1.777534376546920036e+00,1.729775669514294956e+00,1.619490014374084241e+00,1.421374857212071907e+00,1.101052382075746738e+00,6.120130240044110437e-01,-1.082727092828848492e-01,-1.143049499929804647e+00,-2.601381426525875451e+00,-4.622391878842099899e+00,-7.375536516272565457e+00,-1.105044748616902694e+01,-1.582496810643599794e+01,-2.179643613709753325e+01,-2.887001694844812505e+01,-3.663949986430389316e+01,-4.437110743327864526e+01,-5.121409050292461984e+01,-5.656669754845595577e+01,-6.028824044327920717e+01,-6.259421559984831873e+01,-6.381032646789252283e+01,-6.418690529340005924e+01,-6.381496436958168772e+01,-6.260487983007060109e+01,-6.030665162325501427e+01,-5.659402041620926127e+01,-5.125079939083265401e+01,-4.441695580868588422e+01,-3.669336788099615632e+01,-2.893002317336088325e+01,-2.186033232912120283e+01,-1.589054897573649683e+01,-1.111581565899578550e+01,-7.439211945213566324e+00,-4.683315008446154337e+00,-2.658861742118673543e+00,-1.196694745978836627e+00,-1.579180334211255365e-01,5.663673841743200876e-01,1.059292126411694124e+00,1.383311483785837570e+00,1.584890845554761674e+00,1.698385752423013040e+00,1.749091945866919628e+00,1.755575687267535212e+00,1.731425483310294000e+00,1.686556575742373942e+00,1.628177224307322035e+00,1.561502437658605080e+00,1.490280473510517734e+00,1.417181084292492121e+00,1.344081869257016448e+00,1.272279576880749552e+00,1.202646116460142967e+00,1.135743804388298583e+00,1.071910521818644657e+00,1.011322636233510153e+00,9.540414687164719965e-01,9.000475701743413381e-01,8.492659551736394530e-01,8.015846228984844224e-01,7.568680917118486562e-01,7.149672290634576655e-01,6.757263298396989359e-01,6.389881528966966373e-01,6.045974449533135786e-01,5.724033467779150453e-01,5.422609766061929903e-01,5.140324111071710167e-01,4.875872284389209388e-01,4.628027361852523058e-01
4.234598407692372612e-01,4.450676120573563432e-01,4.680255121110804550e-01,4.924214413900755982e-01,5.183468161493123283e-01,5.458958395984219170e-01,5.751644156611774861e-01,6.062485881548539401e-01,6.392423520955364813e-01,6.742346365125472252e-01,7.113051960492010606e-01,7.505190669907850776e-01,7.919191358793993274e-01,8.355162271396224805e-01,8.812759289424298981e-01,9.291011289369195403e-01,9.788089035696945217e-01,1.030099969984414221e+00,1.082518332741546629e+00,1.135397992231041098e+00,1.187792566376898673e+00,1.238382332149205123e+00,1.285351415770872974e+00,1.326225521070192315e+00,1.357657527159983779e+00,1.375144330177447083e+00,1.372653268369857127e+00,1.342130226863971654e+00,1.272854113477800864e+00,1.150594306871827843e+00,9.565203357495094538e-01,6.658098765364065530e-01,2.459095599261246767e-01,-3.455618893068044262e-01,-1.163187875949512673e+00,-2.276125526958569623e+00,-3.769796810244249397e+00,-5.745497304311631304e+00,-8.315350445447398542e+00,-1.158850704938845055e+01,-1.564344391132852508e+01,-2.048320178515279721e+01,-2.598007401725228860e+01,-3.183636820135937739e+01,-3.760649384384972649e+01,-4.280784085232589575e+01,-4.707534767842473400e+01,-5.025570304136802946e+01,-5.238372078790804665e+01,-5.358371028316470586e+01,-5.397065755755789951e+01,-5.358950597104424673e+01,-5.239580922480587333e+01,-5.027472940748776864e+01,-4.710173308128788960e+01,-4.284160179441040128e+01,-3.764718256240684013e+01,-3.188306009064705293e+01,-2.603144610923732216e+01,-2.053771101115336606e+01,-1.569953392609040854e+01,-1.164477159143667251e+01,-8.370625740770123002e+00,-5.798891515583761702e+00,-3.820677668320188403e+00,-2.324086149394573919e+00,-1.208004804723285197e+00,-3.871535689319164364e-01,2.075197864794623426e-01,6.305247155702089490e-01,9.241932959590533070e-01,1.121048810088500325e+00,1.245897794256122904e+00,1.317565306261512026e+00,1.350283827712010387e+00,1.354781201550461445e+00,1.339121394574235957e+00,1.309348708403999195e+00,1.269978733447518326e+00,1.224371266995645913e+00,1.175013028143894855e+00,1.123731774191217170e+00,1.071858400405834688e+00,1.020349658993758402e+00,9.698810831157248513e-01,9.209173688211169662e-01,8.737656950931712574e-01,8.286161208623140650e-01,7.855721853691705059e-01,7.446740749579876528e-01,7.059161441389479874e-01,6.692601451216010355e-01,6.346451928910316065e-01,6.019952458495174685e-01,5.712246952299085967e-01,5.422425150094788426e-01,5.149553167416334176e-01,4.892695721941160425e-01,4.650932046398627007e-01,4.423367023568303136e-01
4.040381563987827107e-01,4.237837082101830743e-01,4.446664438360647953e-01,4.667461747829521612e-01,4.900820748929533011e-01,5.147312826207626202e-01,5.407470327881800376e-01,5.681761817592313468e-01,5.970559512417412673e-01,6.274096659435409729e-01,6.592411957475020623e-01,6.925277295587235482e-01,7.272103998383772083e-01,7.631821366747103541e-01,8.002719484361675573e-01,8.382245901353687634e-01,8.766742745001608883e-01,9.151106837184790344e-01,9.528350255675751557e-01,9.889032130473421889e-01,1.022052390846946324e+00,1.050605935956124615e+00,1.072350667330498108e+00,1.084378251555313755e+00,1.082880635983755280e+00,1.062886755195967980e+00,1.017924791513803218e+00,9.395911340573201986e-01,8.170043961664544829e-01,6.361215392655128475e-01,3.788955350690534907e-01,2.226426255431587786e-02,-4.630139650150704167e-01,-1.113608679645221811e+00,-1.974775954065033812e+00,-3.101069348083250521e+00,-4.555941130676475659e+00,-6.409124480836258186e+00,-8.730147987063336501e+00,-1.157596925380321551e+01,-1.497122494266632309e+01,-1.888221688703191958e+01,-2.319159277420668275e+01,-2.768832253892732354e+01,-3.208993948597248647e+01,-3.610096736609837365e+01,-3.948461435385123508e+01,-4.210848688827945097e+01,-4.394159476711666912e+01,-4.501391471608282302e+01,-4.536724808450220081e+01,-4.501974560347683507e+01,-4.395341084970927881e+01,-4.212646685826722148e+01,-3.950879987205586019e+01,-3.613115543761806236e+01,-3.212563974123944632e+01,-2.772876371518430005e+01,-2.323577684787345987e+01,-1.892901514896302118e+01,-1.501949058692818006e+01,-1.162463591373259320e+01,-8.778296026022285758e+00,-6.456012496976869741e+00,-4.601009725024800545e+00,-3.143926984661316926e+00,-2.015175559605790312e+00,-1.151421143471505593e+00,-4.982023278353224782e-01,-1.033207640235622726e-02,3.488096939915550920e-01,6.084311563492905695e-01,7.915734585359618380e-01,9.162722369802558386e-01,9.965662496928151537e-01,1.043337718525637392e+00,1.064994635118580835e+00,1.068015536044931713e+00,1.057379634998575346e+00,1.036903892933110694e+00,1.009505830036386387e+00,9.774077555906117709e-01,9.422951347356102181e-01,9.054392327231355342e-01,8.677920279054252006e-01,8.300596417774432911e-01,7.927591460419841640e-01,7.562625138444919459e-01,7.208306290170601871e-01,6.866396044846458935e-01,6.538011481748779996e-01,6.223783188278351197e-01,5.923977087755806226e-01,5.638588554380939977e-01,5.367415019083097150e-01,5.110111871453165699e-01,4.866235383758372168e-01,4.635275549463055977e-01,4.416681084077377917e-01,4.209878337062170628e-01
3.839236030519982967e-01,4.017779380734994854e-01,4.205586041488451055e-01,4.402985077463671404e-01,4.610261142671148171e-01,4.827634763454556333e-01,5.055237042937619218e-01,5.293077309458372737e-01,5.541001838522162659e-01,5.798641278072033112e-01,6.065343770977832394e-01,6.340089959052513935e-01,6.621385021902127521e-01,6.907121591084363077e-01,7.194405709281088690e-01,7.479335880355261201e-01,7.756722561631435031e-01,8.019732041298812675e-01,8.259434351043773992e-01,8.464229491002777106e-01,8.619119578405580739e-01,8.704786366032049028e-01,8.696423757425402190e-01,8.562263460965179318e-01,8.261719071269854053e-01,7.743060544540053547e-01,6.940519260947588531e-01,5.770717644695609883e-01,4.128324074488298745e-01,1.880866760356461331e-01,-1.137278038021110049e-01,-5.131540416505541158e-01,-1.035395861221072744e+00,-1.710908977445314338e+00,-2.575710327764383134e+00,-3.671077920147491014e+00,-5.042128154982986388e+00,-6.734546541138929143e+00,-8.788603948494769114e+00,-1.122973257375359601e+01,-1.405573783182963865e+01,-1.722258256940116183e+01,-2.063351447631544389e+01,-2.413868699683387575e+01,-2.755130590194535500e+01,-3.067928720160686140e+01,-3.336113687489985580e+01,-3.548983897618223438e+01,-3.701500703837799477e+01,-3.792640690632028821e+01,-3.823051895368754316e+01,-3.793183144828368825e+01,-3.702587228924348750e+01,-3.550612505448330580e+01,-3.338271697947207883e+01,-3.070587361957401740e+01,-2.758242769971463915e+01,-2.417369901405640320e+01,-2.067163390670064160e+01,-1.726294653149322755e+01,-1.409746983865754721e+01,-1.127200374566783836e+01,-8.830678701055930446e+00,-6.775809069081150326e+00,-5.082091435186349315e+00,-3.709379658460752793e+00,-2.612100717396481642e+00,-1.745234362863051558e+00,-1.067581249385697095e+00,-5.431863250783250940e-01,-1.416407232965212759e-01,1.622253821924557471e-01,3.889315904471434826e-01,5.550253244013101384e-01,6.737453878681025632e-01,7.556215440194561372e-01,8.089918110962535103e-01,8.404359150000213496e-01,8.551314981735151921e-01,8.571429756414926660e-01,8.496536066136947118e-01,8.351507312595540800e-01,8.155729492323046115e-01,7.924266887656209457e-01,7.668783339376342711e-01,7.398269328598575667e-01,7.119615307276782046e-01,6.838063577036769258e-01,6.557564371053450358e-01,6.281056437172374274e-01,6.010688140652207245e-01,5.747991706536947909e-01,5.494020534880783568e-01,5.249457404111088632e-01,5.014699711498527002e-01,4.789926590199484746e-01,4.575151713799421871e-01,4.370264791496699663e-01,4.175064122474180794e-01,3.989282079201142972e-01
