-8.387514159816263082e-05,-8.927687264299183356e-05,-9.515630611606901157e-05,-1.015679876492595751e-04,-1.085742000083971676e-04,-1.162462902620266247e-04,-1.246662666661776941e-04,-1.339287291360641979e-04,-1.441432145504756984e-04,-1.554370608785847485e-04,-1.679589240844853171e-04,-1.818831215384154876e-04,-1.974150288376608220e-04,-2.147978285965447542e-04,-2.343210071080736867e-04,-2.563311281439280276e-04,-2.812455975213928872e-04,-3.095703892886103592e-04,-3.419230667887074304e-04,-3.790629477092993804e-04,-4.219310043610743910e-04,-4.717031702049304109e-04,-5.298623132783952805e-04,-5.982965066624740258e-04,-6.794348044572365297e-04,-7.764372106649417016e-04,-8.934640405529326035e-04,-1.036063304662881990e-03,-1.211736287433012871e-03,-1.430776653449816749e-03,-1.707536885097366008e-03,-2.062375036989042010e-03,-2.524706594095760259e-03,-3.137890350713129495e-03,-3.967227342084378439e-03,-5.113366161056676074e-03,-6.735299990649895596e-03,-9.090639135102163149e-03,-1.260688985604352386e-02,-1.800516189905754239e-02,-2.649006521720109752e-02,-3.987942755002227280e-02,-5.960216544244700820e-02,-7.866704019980974572e-02,-5.556066235710788170e-02,-1.125010301366289323e-01,-4.357544001872255546e-01,-1.520188678062694976e-02,-4.171984112352662422e-01,4.407640623471742458e-01,-1.343327448044444594e-01,2.628114324311034977e-01,-4.383228009824149396e-01,6.383267398996856912e-01,4.250586380121905705e-01,2.770044055410991746e-02,6.434045364020057889e-02,7.916475580458737227e-02,5.312119742171450554e-02,3.206155278180844448e-02,1.910699948340521814e-02,1.142790824750683498e-02,6.849206798880125291e-03,4.082553986654247069e-03,2.389200665662061240e-03,1.342056856933337983e-03,6.901652493771504027e-04,2.835022574576573362e-04,3.088506422632697479e-05,-1.239707139022439009e-04,-2.163049280856643719e-04,-2.684658562503994261e-04,-2.947870680294339962e-04,-3.045504996033732148e-04,-3.038136415739189911e-04,-2.965521508157542563e-04,-2.853837930409386381e-04,-2.720327412759349084e-04,-2.576307114972586909e-04,-2.429142822659852152e-04,-2.283553855731978999e-04,-2.142483097006542270e-04,-2.007681178074482986e-04,-1.880101047409821202e-04,-1.760165696997328943e-04,-1.647950401451533931e-04,-1.543306958181403510e-04,-1.445948353321485635e-04,-1.355506297434916352e-04,-1.271570094063742551e-04,-1.193712632613572189e-04,-1.121507490530471163e-04,-1.054539899634360234e-04,-9.924134884078950058e-05,-9.347541309139006938e-05,-8.812118303472629699e-05,-8.314612849065483591e-05,-7.852015877695198154e-05,-7.421553756267046387e-05,-7.020676436865838643e-05
-8.387289032285583090e-05,-8.928180932311902129e-05,-9.517026091078635563e-05,-1.015931990496349302e-04,-1.086134082002067347e-04,-1.163028532155906125e-04,-1.247443049057460340e-04,-1.340333068225781771e-04,-1.442805667019771143e-04,-1.556148794192996343e-04,-1.681867191809169326e-04,-1.821726796492999234e-04,-1.977809954892620348e-04,-2.152584526531851894e-04,-2.348990950134487166e-04,-2.570552723287593266e-04,-2.821517643765564243e-04,-3.107039808638092926e-04,-3.433416095966548842e-04,-3.808396158337876147e-04,-4.241592584375147856e-04,-4.745028974564372004e-04,-5.333879996018489611e-04,-6.027481795220987482e-04,-6.850727861067856805e-04,-7.836021656653022194e-04,-9.026044758511791999e-04,-1.047773738213728101e-03,-1.226811029030980271e-03,-1.450287098625782645e-03,-1.732945547117642482e-03,-2.095709630261219369e-03,-2.568837544061744471e-03,-3.196996776007376972e-03,-4.047626481856830827e-03,-5.225081917711343893e-03,-6.895207752430826398e-03,-9.329112421300578273e-03,-1.298247528698415199e-02,-1.863783895918547096e-02,-2.763471517677701383e-02,-4.204898468427009650e-02,-6.330428095568485514e-02,-7.739551357097373963e-02,5.395036032116140579e-02,2.220395173161475721e-01,-1.643928373957523226e+00,8.726243803290212320e-01,-2.246687889273427441e+00,2.628063570750028610e+00,-1.144219071243163910e+00,1.860092792169925069e+00,-2.558767218177415259e+00,2.382744490438565066e+00,5.612831216486249275e-01,-5.634201091473620693e-01,-3.672527622622467902e-02,8.452945008886203482e-02,5.955465628547074175e-02,3.571713419319255678e-02,2.124202130065810934e-02,1.277336808505724619e-02,7.750886256090883109e-03,4.713256941137888845e-03,2.843489205372362605e-03,1.676189807060746162e-03,9.398688013250167117e-04,4.725531503747548712e-04,1.756347748423925381e-04,-1.201260958144656499e-05,-1.288959619287211034e-04,-1.996222958223770050e-04,-2.401149878665798099e-04,-2.607906730646980531e-04,-2.685261120791981870e-04,-2.678944679504746684e-04,-2.619532721377104689e-04,-2.527531303019858733e-04,-2.416700247693387427e-04,-2.296247290955871767e-04,-2.172291033664952575e-04,-2.048844955733902795e-04,-1.928484452025508444e-04,-1.812802068852786830e-04,-1.702719975119754148e-04,-1.598705430831057206e-04,-1.500919871092326607e-04,-1.409322267692178499e-04,-1.323740822838440079e-04,-1.243922625275076244e-04,-1.169567911478153199e-04,-1.100353541749407582e-04,-1.035948907465097935e-04,-9.760265241034321582e-05,-9.202688969246752837e-05,-8.683727798291726585e-05,-8.200516205909488821e-05,-7.750367548091732783e-05,-7.330777474579691644e-05,-6.939421647733992615e-05
-8.376186544960424751e-05,-8.916562970037039682e-05,-9.504900914413666468e-05,-1.014670661411091329e-04,-1.084827259317782538e-04,-1.161681348526462376e-04,-1.246062962834068588e-04,-1.338930503710245717e-04,-1.441394815714803351e-04,-1.554748615890215457e-04,-1.680502662931987468e-04,-1.820430463003903931e-04,-1.976623857999904033e-04,-2.151562580778344780e-04,-2.348201863627275010e-04,-2.570083555957398957e-04,-2.821478096200064067e-04,-3.107567311419201506e-04,-3.434681710505205210e-04,-3.810611175115857785e-04,-4.245015461974074866e-04,-4.749971814549461269e-04,-5.340712942848435674e-04,-6.036632325178564740e-04,-6.862669427407444567e-04,-7.851241801614602944e-04,-9.044975203089944404e-04,-1.050061530371348972e-03,-1.229471656714303807e-03,-1.453204949317887795e-03,-1.735824226682031179e-03,-2.097914918095536430e-03,-2.569113358366403865e-03,-3.192946455047335208e-03,-4.034749482434929480e-03,-5.194940823782745465e-03,-6.831826081005715201e-03,-9.201611945258425518e-03,-1.272937758311221135e-02,-1.813246896009634845e-02,-2.661013074833973313e-02,-3.997303295226051212e-02,-5.964101964052814786e-02,-7.861196444823437268e-02,-5.536079688915962471e-02,-1.120961731513305804e-01,-4.350827745679779479e-01,-1.421283474077128517e-02,-4.158648817035883738e-01,4.424398527430675188e-01,-1.323428809240478898e-01,2.650691751222318260e-01,-4.358550889153276486e-01,6.409365841418726006e-01,4.277321850309210305e-01,3.034993670129537691e-02,6.687536348937506148e-02,8.150340601133265750e-02,5.520324364642892334e-02,3.385554012477598462e-02,2.061010600941592941e-02,1.265939128985138495e-02,7.841409859024928153e-03,4.872805634789756368e-03,3.014159017272755037e-03,1.834572130947398350e-03,1.078036205230281652e-03,5.893950419209037506e-04,2.728396979545522072e-04,6.818514232365124883e-05,-6.296725245391598946e-05,-1.454601393378052165e-04,-1.955662882437980699e-04,-2.240613281584424854e-04,-2.381476539487781263e-04,-2.426768503277498823e-04,-2.409370191786552873e-04,-2.351662639724361181e-04,-2.268914594841797694e-04,-2.171541299119256196e-04,-2.066625170661640087e-04,-1.958948589493580972e-04,-1.851700879579587511e-04,-1.746965670308409102e-04,-1.646058922994686480e-04,-1.549764601148015397e-04,-1.458499671785698504e-04,-1.372429992910206842e-04,-1.291551865943707522e-04,-1.215749460299828111e-04,-1.144835207454938941e-04,-1.078578130197099805e-04,-1.016723600877345035e-04,-9.590069993738181697e-05,-9.051630258014725650e-05,-8.549319194802243449e-05,-8.080634794875585225e-05,-7.643195289508755708e-05,-7.234752844704345209e-05,-6.853199624868785977e-05
-8.354208859154971245e-05,-8.892832104362771717e-05,-9.479249298115915989e-05,-1.011894725352398966e-04,-1.081819614951844144e-04,-1.158418473049642461e-04,-1.242518309401870191e-04,-1.335073960219840261e-04,-1.437192022278998421e-04,-1.550160091751857927e-04,-1.675482673287424784e-04,-1.814925526732423522e-04,-1.970570754190811846e-04,-2.144885648386885002e-04,-2.340809294311824162e-04,-2.561862239258173857e-04,-2.812286364094751523e-04,-3.097224607556368914e-04,-3.422953717618984482e-04,-3.797188176036248031e-04,-4.229480531150880962e-04,-4.731753587783604775e-04,-5.319014782967854127e-04,-6.010325009435379950e-04,-6.830126882439446767e-04,-7.810086945806427039e-04,-8.991682222998231833e-04,-1.042987967078315426e-03,-1.219844391139895956e-03,-1.439770895195452427e-03,-1.716614084774498172e-03,-2.069783614788350823e-03,-2.526948671159490178e-03,-3.128272763410433477e-03,-3.933194595939465410e-03,-5.031491773549834345e-03,-6.561624816517397374e-03,-8.741420038082925448e-03,-1.191892503501773559e-02,-1.665214397506870059e-02,-2.381049771140392179e-02,-3.459443329502548403e-02,-4.999336600318404766e-02,-6.854491129216244705e-02,-8.536264443968000215e-02,-1.096704666850969456e-01,-1.237890784664348320e-01,-9.038817543901389584e-02,-7.953378596821902846e-02,-3.532743636823321154e-02,-5.370649603994692711e-02,-3.134023621913595292e-02,-1.477735414182923535e-02,1.252264385041854666e-01,1.623209440429924655e-01,1.122289328281560472e-01,8.378591890904019124e-02,6.322201292682194662e-02,4.309123645569279404e-02,2.787952396918758069e-02,1.778066850727100245e-02,1.133078877141224794e-02,7.233449139173231401e-03,4.615696941069113990e-03,2.928302246284486543e-03,1.830747327720594342e-03,1.111311654824698181e-03,6.371122007526874853e-04,3.237513050237117440e-04,1.169491365508590341e-04,-1.863735839141567041e-05,-1.062911118439591185e-04,-1.615160467893228535e-04,-1.947366844999576241e-04,-2.130223887384929959e-04,-2.212023889719971770e-04,-2.225954155710418991e-04,-2.194925057411034608e-04,-2.134798335008403214e-04,-2.056566774571721989e-04,-1.967839150040784357e-04,-1.873860240964586588e-04,-1.778216775158714125e-04,-1.683329326713917107e-04,-1.590797141770572409e-04,-1.501641139781961787e-04,-1.416475922286775102e-04,-1.335631967247785656e-04,-1.259242665427665053e-04,-1.187306413294730856e-04,-1.119730927788969987e-04,-1.056364839803897171e-04,-9.970201550852514361e-05,-9.414881423400536797e-05,-8.895504827994421548e-05,-8.409870009787670520e-05,-7.955809295849547436e-05,-7.531223987035373657e-05,-7.134106503143416989e-05,-6.762553424967746030e-05
-8.321434750191772367e-05,-8.857076640451412575e-05,-9.440170594150060213e-05,-1.007615407028067400e-04,-1.077123890663757300e-04,-1.153254447699599006e-04,-1.236825787317985537e-04,-1.328782746597510084e-04,-1.430219790279994158e-04,-1.542409681823675438e-04,-1.666838643945324494e-04,-1.805249709869727326e-04,-1.959696474788351350e-04,-2.132610136080306806e-04,-2.326883624636198744e-04,-2.545977868381212039e-04,-2.794056921507984126e-04,-3.076161023822070184e-04,-3.398429892144845532e-04,-3.768393082292514906e-04,-4.195350675978010146e-04,-4.690876708617411350e-04,-5.269490969773554800e-04,-5.949564075212188108e-04,-6.754549113584390474e-04,-7.714675534004900026e-04,-8.869304894109780735e-04,-1.027024585228270004e-03,-1.198647716380799033e-03,-1.411096484827872866e-03,-1.677063663986372299e-03,-2.014118192141978181e-03,-2.446932456394129707e-03,-3.010680471172977324e-03,-3.756286088209687124e-03,-4.758598657117613095e-03,-6.129142819162658462e-03,-8.035709199464280417e-03,-1.073096938154605162e-02,-1.458851857892617954e-02,-2.012749805881219878e-02,-2.795136146147236822e-02,-3.840699045584483606e-02,-5.076523626164997083e-02,-6.264806217529350629e-02,-7.098733481458197048e-02,-7.152237237498226818e-02,-6.483412456532144930e-02,-5.886732881625089675e-02,-5.554843100720896487e-02,-5.235557093830545128e-02,-3.784709456434853792e-02,-9.859004162033002672e-03,3.023140766299370341e-02,5.485705891055392414e-02,5.696639259365809949e-02,5.011616113713746046e-02,4.006463927082215548e-02,2.948637579543422760e-02,2.056097386570598928e-02,1.393420152336366513e-02,9.310626540031119447e-03,6.171666584195101279e-03,4.062280011755792231e-03,2.647625314705415178e-03,1.697373319943018544e-03,1.057369036507549431e-03,6.253976093999469299e-04,3.337074908305037724e-04,1.371995783128188151e-04,5.657437645911755908e-06,-8.131563647217898705e-05,-1.375936373767538967e-04,-1.726837090606503367e-04,-1.931451956944663095e-04,-2.035311025938846274e-04,-2.070179942783856308e-04,-2.058310522682349486e-04,-2.015333220158899152e-04,-1.952241381593666780e-04,-1.876762929749753450e-04,-1.794315433484017230e-04,-1.708675553235422528e-04,-1.622451165062821499e-04,-1.537416176662226297e-04,-1.454749143831590708e-04,-1.375204058383788785e-04,-1.299233028330681883e-04,-1.227074651616449907e-04,-1.158817804056758161e-04,-1.094447729382136414e-04,-1.033879339608703707e-04,-9.769812417073989175e-05,-9.235930213944906764e-05,-8.735376139326622713e-05,-8.266300903042936299e-05,-7.826838265670085781e-05,-7.415147637058333574e-05,-7.029442762907997522e-05,-6.668010305727750664e-05
-8.278018733946443386e-05,-8.809473400255181386e-05,-9.387867987833801997e-05,-1.001856158453565127e-04,-1.070767285240963040e-04,-1.146220979943001622e-04,-1.229022566222124496e-04,-1.320100696991319961e-04,-1.420530146398271687e-04,-1.531559562978832001e-04,-1.654645430908645298e-04,-1.791493842291276561e-04,-1.944112153350989469e-04,-2.114873221705192152e-04,-2.306595756721152579e-04,-2.522645439053845806e-04,-2.767062989750095070e-04,-3.044727451541710816e-04,-3.361565811148548022e-04,-3.724824067878398925e-04,-4.143420416010956675e-04,-4.628409054567642067e-04,-5.193594302656465156e-04,-5.856350727629286435e-04,-6.638728216750156008e-04,-7.568954879874773001e-04,-8.683500774048433235e-04,-1.002994001387258471e-03,-1.167096069894513199e-03,-1.369004095486514583e-03,-1.619956515000797737e-03,-1.935254106932710050e-03,-2.335965717400800834e-03,-2.851425953921515877e-03,-3.522897026270482845e-03,-4.408897551469559417e-03,-5.592771707035038009e-03,-7.192816756170783421e-03,-9.373925189918141943e-03,-1.235522213872591868e-02,-1.639638173903190665e-02,-2.172141356338652685e-02,-2.831505942714918067e-02,-3.558771864806653529e-02,-4.218698984919622141e-02,-4.644361262913876409e-02,-4.744357893969808337e-02,-4.611493190123061581e-02,-4.443361687909685998e-02,-4.280248915100015594e-02,-3.879261422752700028e-02,-2.925146585328075588e-02,-1.391537605805837075e-02,3.832847298398611713e-03,1.769766183752707889e-02,2.453634292792461480e-02,2.557170962580102014e-02,2.290841666867482473e-02,1.853362500370536736e-02,1.400349228815489511e-02,1.013052812554837701e-02,7.130998561002410696e-03,4.927944625493729802e-03,3.355247978005682086e-03,2.249168389254707634e-03,1.477144054274015517e-03,9.404014716347663949e-04,5.682079329499822862e-04,3.108674479538331425e-04,1.337474835743091006e-04,1.276375706293908507e-05,-6.885371221149183540e-05,-1.228178841090055151e-04,-1.573419031754563768e-04,-1.782090240052824903e-04,-1.895079993574633193e-04,-1.941400033979301387e-04,-1.941695971170998014e-04,-1.910689742914972733e-04,-1.858888815944592654e-04,-1.793789018563474169e-04,-1.720725734436212573e-04,-1.643479485721188738e-04,-1.564708958182170484e-04,-1.486262092812579150e-04,-1.409400534110594183e-04,-1.334962181456234021e-04,-1.263479297589562012e-04,-1.195264554654310030e-04,-1.130473847497578954e-04,-1.069152204508788673e-04,-1.011267356965592223e-04,-9.567342684883850534e-05,-9.054330250980388572e-05,-8.572218383462101854e-05,-8.119464457137862134e-05,-7.694468525207276421e-05,-7.295621117802200684e-05,-6.921336569963229546e-05,-6.570075695961838380e-05
-8.224188880937531587e-05,-8.750285054347044233e-05,-9.322645220231386143e-05,-9.946522536403122616e-05,-1.062790949823266134e-04,-1.137366309852168994e-04,-1.219165487313777357e-04,-1.309095153138335049e-04,-1.408203334874857243e-04,-1.517705940733519998e-04,-1.639019124321065835e-04,-1.773798968582492031e-04,-1.923990390487566315e-04,-2.091887725914204355e-04,-2.280210194391570078e-04,-2.492196431419547997e-04,-2.731723603270168332e-04,-3.003458413212145572e-04,-3.313049749222342355e-04,-3.667376066766037113e-04,-4.074865210618103251e-04,-4.545910779708076110e-04,-5.093418082679768144e-04,-5.733525310921278040e-04,-6.486563356027097438e-04,-7.378343022824626618e-04,-8.441894571556002314e-04,-9.719836343249077526e-04,-1.126762339274584024e-03,-1.315803261507084154e-03,-1.548738895527576598e-03,-1.838423891604254456e-03,-2.202143538073145224e-03,-2.663288275469549715e-03,-3.253638219166937740e-03,-4.016375117294218589e-03,-5.009772824958069748e-03,-6.310988687445479028e-03,-8.018016532536420549e-03,-1.024485129261193395e-02,-1.309949009409006049e-02,-1.662835361401338030e-02,-2.071575634553168843e-02,-2.497130986822260201e-02,-2.873016756355495360e-02,-3.131110201335363108e-02,-3.244259941881733056e-02,-3.244181870757123498e-02,-3.178673391060748976e-02,-3.035560996005459700e-02,-2.719168598820598248e-02,-2.134965833826152348e-02,-1.301069764809570373e-02,-3.718506010720545873e-03,4.367930248349694011e-03,9.790879798543983270e-03,1.229397620866379270e-02,1.241078339389645180e-02,1.102438867594690564e-02,9.001622137171150229e-03,6.943905252712490039e-03,5.151521429558325593e-03,3.715295020959574757e-03,2.618760413430232248e-03,1.805439938495911889e-03,1.212816397867966245e-03,7.859356715145260353e-04,4.809740324588362981e-04,2.646640973066327618e-04,1.124126611427023192e-04,6.296779236469873808e-06,-6.665065416483484384e-05,-1.157816987333304404e-04,-1.478362529694077221e-04,-1.676747052170579622e-04,-1.788065700962515603e-04,-1.837696553287082590e-04,-1.844014580802133541e-04,-1.820334850572841168e-04,-1.776306368013041981e-04,-1.718914568663160169e-04,-1.653204652889844750e-04,-1.582805301367229411e-04,-1.510309192456482652e-04,-1.437550425209682681e-04,-1.365807436944296849e-04,-1.295951866873701341e-04,-1.228558052232958664e-04,-1.163983745747221299e-04,-1.102429720121825274e-04,-1.043983831631803416e-04,-9.886536092151843036e-05,-9.363903481581295485e-05,-8.871068989184383025e-05,-8.406907674981742296e-05,-7.970137240010180535e-05,-7.559388079570253383e-05,-7.173253920528949168e-05,-6.810327981461236635e-05,-6.469228349883018869e-05
-8.160243389432851602e-05,-8.679855939825592559e-05,-9.244901455952685143e-05,-9.860501551461030301e-05,-1.053249201384189732e-04,-1.126754227475396802e-04,-1.207329827850947557e-04,-1.295855400665693602e-04,-1.393345824950761175e-04,-1.500976492409926422e-04,-1.620113743891378466e-04,-1.752352045413761716e-04,-1.899559609113490866e-04,-2.063934648785861747e-04,-2.248075096007232099e-04,-2.455065443146761672e-04,-2.688585495018921967e-04,-2.953047299197146536e-04,-3.253768520728485270e-04,-3.597193216402644333e-04,-3.991174604819763827e-04,-4.445339379211682429e-04,-4.971559866100705438e-04,-5.584569578262477130e-04,-6.302770380141806128e-04,-7.149296834060500649e-04,-8.153426963082854861e-04,-9.352460662028494465e-04,-1.079422949132047282e-03,-1.254045623432994971e-03,-1.467124856104742858e-03,-1.729108049882160936e-03,-2.053666262494757699e-03,-2.458706097357293840e-03,-2.967614199438334266e-03,-3.610656440266563072e-03,-4.426244280411439913e-03,-5.461327740111210360e-03,-6.769305248898904726e-03,-8.402441246184777501e-03,-1.039426609880222951e-02,-1.272792117931409450e-02,-1.529410821687271493e-02,-1.786252250999520452e-02,-2.011277987095572151e-02,-2.175142712846556137e-02,-2.265065158753232222e-02,-2.286658462517832113e-02,-2.247016232375975697e-02,-2.132614055725357005e-02,-1.908180577966467339e-02,-1.547179246980023848e-02,-1.067599120041906602e-02,-5.382416719447835618e-03,-5.032486588500972857e-04,3.231915197865919964e-03,5.505208071280520699e-03,6.398630745973132861e-03,6.257684772245308835e-03,5.511462013243484392e-03,4.524235994543435169e-03,3.532922550195660705e-03,2.657090654514027150e-03,1.937364823316078954e-03,1.371725328769834995e-03,9.398650193630508909e-04,6.166075621145683527e-04,3.781518837725483806e-04,2.043642352858032751e-04,7.916363188753550162e-05,-9.881692015878407176e-06,-7.219851588341485993e-05,-1.148526581117859102e-04,-1.431038635171244522e-04,-1.608517163371181447e-04,-1.709807435803234466e-04,-1.756217924549774434e-04,-1.763475195219188496e-04,-1.743175592863188683e-04,-1.703859236433236113e-04,-1.651803372116206203e-04,-1.591608358869484041e-04,-1.526630841175713460e-04,-1.459304401906225124e-04,-1.391377326377396528e-04,-1.324089227073763086e-04,-1.258302489302517979e-04,-1.194600259786099405e-04,-1.133359601106359582e-04,-1.074806168452624444e-04,-1.019055105701133224e-04,-9.661416406485379138e-05,-9.160439644204446119e-05,-8.687003205384499771e-05,-8.240217417156830981e-05,-7.819015111738131241e-05,-7.422221567336684256e-05,-7.048605857536832664e-05,-6.696918193083850612e-05,-6.365916718364603155e-05
-8.086546026172571067e-05,-8.598606503859920758e-05,-9.155124477094878088e-05,-9.761066760201331238e-05,-1.042208485178414135e-04,-1.114462781072883546e-04,-1.193607683551214937e-04,-1.280490631324210371e-04,-1.376087727948342027e-04,-1.481527072406639556e-04,-1.598117008703714426e-04,-1.727380473747243406e-04,-1.871096938114782948e-04,-2.031353842111352503e-04,-2.210609958978489165e-04,-2.411773807182611418e-04,-2.638301136460852181e-04,-2.894316697309579078e-04,-3.184767063942640919e-04,-3.515613340315942859e-04,-3.894075302327618116e-04,-4.328942132956620226e-04,-4.830969671243134922e-04,-5.413390374430990248e-04,-6.092570412358985776e-04,-6.888858947994083715e-04,-7.827688138802579854e-04,-8.940998884081757803e-04,-1.026908623313560476e-03,-1.186297719661555394e-03,-1.378746595748048254e-03,-1.612492226944567397e-03,-1.897992668343187472e-03,-2.248460833522314406e-03,-2.680414886088916537e-03,-3.214106177201386805e-03,-3.873523682964841175e-03,-4.685396439102179622e-03,-5.676209662674985834e-03,-6.865832344935818288e-03,-8.256393538233541829e-03,-9.816630054203412392e-03,-1.146646588425437319e-02,-1.307350622700353959e-02,-1.447553715780758310e-02,-1.552889475109897610e-02,-1.615264941985372626e-02,-1.632490885234205713e-02,-1.602304021165235071e-02,-1.516302570453942344e-02,-1.361719945401884679e-02,-1.132656653906760624e-02,-8.419774736583285346e-03,-5.230225126933163438e-03,-2.191799174686259732e-03,3.132927932516516023e-04,2.064423636736201217e-03,3.032711829664691550e-03,3.342858975753593143e-03,3.196472925838911294e-03,2.795678343161744905e-03,2.296959885008886815e-03,1.799559212845025513e-03,1.354909422871530822e-03,9.823883433016655786e-04,6.831726554572536969e-04,4.497642170555593566e-04,2.716099805453175975e-04,1.380156686859868032e-04,3.943716148990805692e-05,-3.210259010261173884e-05,-8.302076914440403854e-05,-1.183584894514921881e-04,-1.420155857219385087e-04,-1.569784530163487180e-04,-1.655181982929410101e-04,-1.693534983560340823e-04,-1.697801436889301296e-04,-1.677720399255316908e-04,-1.640589711577045140e-04,-1.591859986857513398e-04,-1.535586099818131434e-04,-1.474769370224393583e-04,-1.411616500614637504e-04,-1.347735391312443465e-04,-1.284283208087336203e-04,-1.222078373578558419e-04,-1.161685307126333888e-04,-1.103478571253257989e-04,-1.047691444154424945e-04,-9.944527021197441252e-05,-9.438144662417269348e-05,-8.957732688638989083e-05,-8.502859695776882054e-05,-8.072817550318356350e-05,-7.666711587206789802e-05,-7.283528120008778139e-05,-6.922184675266229714e-05,-6.581567075489985763e-05,-6.260556517916418540e-05
-8.003520574632536078e-05,-8.507026552112030571e-05,-9.053882433782481365e-05,-9.648879669329861464e-05,-1.029746124904650645e-04,-1.100582726896170982e-04,-1.178106035549034147e-04,-1.263127519376405772e-04,-1.356579741461551997e-04,-1.459537836970663249e-04,-1.573245393638282585e-04,-1.699145753944440729e-04,-1.838920018073543494e-04,-1.994533359038382081e-04,-2.168291686616315161e-04,-2.362911242083966246e-04,-2.581604406364720883e-04,-2.828185905251676124e-04,-3.107204754393827484e-04,-3.424108776068843230e-04,-3.785450428284431457e-04,-4.199145119728742159e-04,-4.674796258582955555e-04,-5.224105113148386215e-04,-5.861388223963037714e-04,-6.604230565474128456e-04,-7.474308616290600837e-04,-8.498423122973441934e-04,-9.709784720164649219e-04,-1.114959274084850738e-03,-1.286893080084047791e-03,-1.493095770529390132e-03,-1.741327330075093105e-03,-2.041014280489486521e-03,-2.403390215692052800e-03,-2.841424852875890084e-03,-3.369315309793702307e-03,-4.001182674935266359e-03,-4.748488880870482820e-03,-5.615684467337012098e-03,-6.593978642450815109e-03,-7.654254041294550337e-03,-8.742126486080969983e-03,-9.779926143219819235e-03,-1.067915002243469136e-02,-1.136020523089031897e-02,-1.176727606785110680e-02,-1.186545676175498887e-02,-1.162168131997431963e-02,-1.099034469820403537e-02,-9.927484642116679581e-03,-8.433844193258099864e-03,-6.596011577935545489e-03,-4.590037987795891894e-03,-2.639736150332971931e-03,-9.530588301758236014e-04,3.314056223482353403e-04,1.168194732688920823e-03,1.596195108085840531e-03,1.707195588325216562e-03,1.608724667156780086e-03,1.396178849459195348e-03,1.139919612856976627e-03,8.844218173028606245e-04,6.535382932657540778e-04,4.571585540926736968e-04,2.968706636093942919e-04,1.699562211381899779e-04,7.188385926948370752e-05,-2.285960034875689217e-06,-5.719418110083918094e-05,-9.688597133700183051e-05,-1.247352655173172842e-04,-1.434782970731185436e-04,-1.552927267518822152e-04,-1.618889859446859258e-04,-1.645976948746741275e-04,-1.644464397889261464e-04,-1.622240650692718944e-04,-1.585329645724942171e-04,-1.538308204335619989e-04,-1.484635047510202144e-04,-1.426907964727774925e-04,-1.367063666003476285e-04,-1.306532479175490091e-04,-1.246357771618328281e-04,-1.187287969126316067e-04,-1.129847367079134246e-04,-1.074390567857227974e-04,-1.021144295228482157e-04,-9.702394852287299365e-05,-9.217358898736677242e-05,-8.756409162639922084e-05,-8.319240271000699627e-05,-7.905277232574114965e-05,-7.513758942185103096e-05,-7.143801416366682422e-05,-6.794445425515119319e-05,-6.464692120667150932e-05,-6.153529431926832438e-05
