-1.900264780495597222e-04,-3.880057631533147082e-04,-6.027351097808741377e-04,-8.360127719142947632e-04,-1.089872516748412049e-03,-1.366620209745466469e-03,-1.668877000408021741e-03,-1.999630469441023885e-03,-2.362295414211330966e-03,-2.760786347596799317e-03,-3.199604288895337764e-03,-3.683941065230777849e-03,-4.219805158485495644e-03,-4.814174180108491546e-03,-5.475180406044387847e-03,-6.212337552787943092e-03,-7.036819252898297503e-03,-7.961802669880717331e-03,-9.002894617385414494e-03,-1.017866274374122464e-02,-1.151130126093361829e-02,-1.302746996167251231e-02,-1.475935774855386892e-02,-1.674603881275174219e-02,-1.903521266018294578e-02,-2.168545081803954430e-02,-2.476911672207819659e-02,-2.837618594254471757e-02,-3.261927871016856439e-02,-3.764033606580364372e-02,-4.361954017780141080e-02,-5.078732121731440591e-02,-5.944064211469726050e-02,-6.996526193536525828e-02,-8.286643394098859583e-02,-9.881163838653471421e-02,-1.186907353287311728e-01,-1.437018302845396445e-01,-1.754761783529010799e-01,-2.162649161557218258e-01,-2.692300030583900661e-01,-3.389247207199551637e-01,-4.321237387277169772e-01,-5.589059812171266461e-01,-7.264377010899308873e-01,-8.573043209129764808e-01,-8.994169298506103916e-01,-9.146365718447990734e-01,-9.248503893037007817e-01,-9.279613333825748045e-01,-9.303592764543865412e-01,-9.276057143909554048e-01,-9.259464187696107018e-01,-9.174681568853576552e-01,-9.020902765155724978e-01,-8.593513835098770537e-01,-7.281505328808722810e-01,-5.602203279946175174e-01,-4.331846222197745511e-01,-3.397953261750008003e-01,-2.699546418196920317e-01,-2.168772623278483747e-01,-1.760011571837929445e-01,-1.441576964234182745e-01,-1.190909451641300743e-01,-9.916626349444884747e-02,-8.318315327126923897e-02,-7.025004171479301562e-02,-5.969820116036376328e-02,-5.102145253635585742e-02,-4.383333665438485238e-02,-3.783635165867656192e-02,-3.279964571889895653e-02,-2.854270186722111108e-02,-2.492330971331856160e-02,-2.182862978709738597e-02,-1.916850620884200454e-02,-1.687042588064014206e-02,-1.487569202973772035e-02,-1.313649956699371180e-02,-1.161368470502270774e-02,-1.027498205672915631e-02,-9.093666182692090871e-03,-8.047486245908732141e-03,-7.117825531281258070e-03,-6.289034527765428352e-03,-5.547898770863448487e-03,-4.883211921756773488e-03,-4.285431487806097735e-03,-3.746399792898117472e-03,-3.259116736934265617e-03,-2.817553869713369449e-03,-2.416501585149294189e-03,-2.051442993121851358e-03,-1.718449378181827799e-03,-1.414093203241589521e-03,-1.135375434235626506e-03,-8.796646025055438823e-04,-6.446455260468765287e-04,-4.282760095875967794e-04
-2.191820333637429781e-04,-4.474665174733935503e-04,-6.949136773594843854e-04,-9.635617549859175736e-04,-1.255712979550631121e-03,-1.573974035340027899e-03,-1.921303717317257749e-03,-2.301069229121360110e-03,-2.717112909050659660e-03,-3.173831584121491415e-03,-3.676271273669428317e-03,-4.230240622465564898e-03,-4.842447278557804151e-03,-5.520662495052713198e-03,-6.273920596498953201e-03,-7.112761700440244431e-03,-8.049528344248433817e-03,-9.098729598540768876e-03,-1.027749006888000957e-02,-1.160610619039501197e-02,-1.310873880258763176e-02,-1.481427969365821384e-02,-1.675744136138403867e-02,-1.898013465834327840e-02,-2.153321965554263334e-02,-2.447874287163319396e-02,-2.789281159377057090e-02,-3.186930696948053754e-02,-3.652470684355316188e-02,-4.200438376192064394e-02,-4.849087243562339583e-02,-5.621477667172386505e-02,-6.546922444963808319e-02,-7.662910092528252282e-02,-9.017671207616574647e-02,-1.067360627350193436e-01,-1.271185233434437289e-01,-1.523830785734131554e-01,-1.839137867022538342e-01,-2.235128387634646996e-01,-2.734904516612634562e-01,-3.366683570909479450e-01,-4.159632352846363013e-01,-5.122539935767783659e-01,-6.169276107052854563e-01,-7.038394754928376518e-01,-7.563547135632100460e-01,-7.849383865618064782e-01,-8.008304954281575405e-01,-8.087317593594129939e-01,-8.113721227507779687e-01,-8.090257548904181695e-01,-8.016298766166227718e-01,-7.862612799697723531e-01,-7.578518439962663722e-01,-7.052579090946531348e-01,-6.182078187658317514e-01,-5.133626502207675468e-01,-4.169030024086690656e-01,-3.374606919739028266e-01,-2.741615960989019496e-01,-2.240867789926514475e-01,-1.844099949520328074e-01,-1.528166397105707175e-01,-1.275009754147442831e-01,-1.070762617448422771e-01,-9.048152987999805164e-02,-7.690394392538474344e-02,-6.571840793664851521e-02,-5.644179325025223265e-02,-4.869858541542709113e-02,-4.219516794713280838e-02,-3.670055238817930554e-02,-3.203189709356803194e-02,-2.804358158805032170e-02,-2.461892553046028664e-02,-2.166388072845722157e-02,-1.910220085750512567e-02,-1.687172274100757347e-02,-1.492148771878201198e-02,-1.320950107552250515e-02,-1.170097855600310544e-02,-1.036696664252750172e-02,-9.183251131766986125e-03,-8.129489248465170473e-03,-7.188515978462857101e-03,-6.345786878618368994e-03,-5.588928335943439685e-03,-4.907372840236852440e-03,-4.292061844384629718e-03,-3.735202612116029271e-03,-3.230068388168696840e-03,-2.770833488403987716e-03,-2.352436659676574934e-03,-1.970467422546096255e-03,-1.621071175369555219e-03,-1.300869674695247875e-03,-1.006894166296981542e-03,-7.365289632957870702e-04,-4.874636829250591054e-04
-2.470725100870324901e-04,-5.043180448659951610e-04,-7.829690414055099929e-04,-1.085278351747263111e-03,-1.413786898758352889e-03,-1.771367162050331307e-03,-2.161274247385428036e-03,-2.587206041297624055e-03,-3.053374285546742693e-03,-3.564588820492910204e-03,-4.126357764375312813e-03,-4.745007044975383531e-03,-5.427823517690415732e-03,-6.183226936956881005e-03,-7.020977357868802594e-03,-7.952426212243108791e-03,-8.990821433771818347e-03,-1.015167973883341485e-02,-1.145324268544663238e-02,-1.291703767335956703e-02,-1.456857093110020852e-02,-1.643818718061144935e-02,-1.856214063057603711e-02,-2.098393495442351514e-02,-2.375600691246524884e-02,-2.694185051808178216e-02,-3.061870770949911766e-02,-3.488098934826209391e-02,-3.984463938421166362e-02,-4.565271779147976605e-02,-5.248255668033009053e-02,-6.055493944772701032e-02,-7.014586058315788741e-02,-8.160152664284492374e-02,-9.535730871850509049e-02,-1.119612310331994792e-01,-1.321019794698769512e-01,-1.566396113700700421e-01,-1.866323774096923516e-01,-2.233410114416287395e-01,-2.681620422843009055e-01,-3.223704312733462474e-01,-3.864013909459970697e-01,-4.582334061469541808e-01,-5.311009597448141939e-01,-5.942546485277457879e-01,-6.405395265487132672e-01,-6.708574821884153438e-01,-6.893290339092935648e-01,-6.992279600428856767e-01,-7.024361322276019282e-01,-6.995156698953377550e-01,-6.899178598505490978e-01,-6.717097125941788871e-01,-6.415403555289471704e-01,-5.952870818537566722e-01,-5.320908926404197548e-01,-4.591372956831187291e-01,-3.872007917390736798e-01,-3.230664425335230128e-01,-2.687657894025208827e-01,-2.238663841866743165e-01,-1.870924577192727978e-01,-1.570454943791435576e-01,-1.324626835310167006e-01,-1.122839807765820819e-01,-9.564788665928211642e-02,-8.186458786786704467e-02,-7.038518582115396716e-02,-6.077363001286826411e-02,-5.268318222856997746e-02,-4.583742798061651857e-02,-4.001524859810517282e-02,-3.503904148731872004e-02,-3.076552622237926221e-02,-2.707857744685182241e-02,-2.388363369182935209e-02,-2.110332696151806520e-02,-1.867405694879197692e-02,-1.654329665917781550e-02,-1.466746534766538192e-02,-1.301024260810028366e-02,-1.154122657019518439e-02,-1.023486143786191821e-02,-9.069576633382375394e-03,-8.027092836587028379e-03,-7.091860183097032505e-03,-6.250601541079849922e-03,-5.491939676671857805e-03,-4.806091664632359747e-03,-4.184617421170433449e-03,-3.620211971229483905e-03,-3.106533195530103257e-03,-2.638058472119813713e-03,-2.209964938682769560e-03,-1.818029136036824903e-03,-1.458542611792968454e-03,-1.128240713449527944e-03,-8.242423187348258459e-04,-5.439986660029272510e-04
-2.735671740031485376e-04,-5.582918698484555650e-04,-8.664801399002297318e-04,-1.200572305039834548e-03,-1.563316237867941848e-03,-1.957812981546895592e-03,-2.387570157633126054e-03,-2.856564666554249100e-03,-3.369316507599889442e-03,-3.930975944793397778e-03,-4.547426740289689170e-03,-5.225408792812819697e-03,-5.972664286745039963e-03,-6.798112418229190247e-03,-7.712058969767824138e-03,-8.726448520535005221e-03,-9.855168990828278019e-03,-1.111442063446434030e-02,-1.252316465142986300e-02,-1.410367047187402988e-02,-1.588218568617194570e-02,-1.788975884670423316e-02,-2.016325329565119354e-02,-2.274660020550898359e-02,-2.569235165584707672e-02,-2.906361036546231333e-02,-3.293643219817785073e-02,-3.740282114694687410e-02,-4.257446407157809004e-02,-4.858738275563873749e-02,-5.560771006272691858e-02,-6.383881602422261659e-02,-7.352999862056742997e-02,-8.498687065723943557e-02,-9.858333094860573242e-02,-1.147744247573765364e-01,-1.341081062825498216e-01,-1.572311698760434362e-01,-1.848789589633782759e-01,-2.178272643437834388e-01,-2.567643635356925413e-01,-3.020108107436466627e-01,-3.529987546692497369e-01,-4.075372474054687610e-01,-4.613783791445015270e-01,-5.092283944593402056e-01,-5.472853273293575294e-01,-5.747362077778751521e-01,-5.927540171070334596e-01,-6.028836087560908163e-01,-6.062106515830462117e-01,-6.031056664534448775e-01,-5.931854862486937163e-01,-5.753415170389324373e-01,-5.480052701714676067e-01,-5.099984697885421303e-01,-4.621454601124732608e-01,-4.082642334338364432e-01,-3.536647893786269981e-01,-3.026088421633110204e-01,-2.572963191276537165e-01,-2.182993901758026045e-01,-1.852987789671330932e-01,-1.576059608127738376e-01,-1.344443075560791123e-01,-1.150775118483033654e-01,-9.885788175358090069e-02,-8.523669340931776250e-02,-7.375826519902708989e-02,-6.404818016150823357e-02,-5.580040543947530074e-02,-4.876530200667964637e-02,-4.273922162464684205e-02,-3.755580303943407972e-02,-3.307883564705574320e-02,-2.919647535184821327e-02,-2.581658629954295195e-02,-2.286300129876229353e-02,-2.027252304463435933e-02,-1.799251862277689851e-02,-1.597898740214609772e-02,-1.419500605755719819e-02,-1.260947399641416250e-02,-1.119609828570572625e-02,-9.932569831413752548e-03,-8.799892609253630316e-03,-7.781835685058343353e-03,-6.864484022102103691e-03,-6.035869002400343943e-03,-5.285663472438840993e-03,-4.604929185849785007e-03,-3.985906933675040058e-03,-3.421841566204617598e-03,-2.906835627784441160e-03,-2.435726532429350645e-03,-2.003983169876147417e-03,-1.607618600647967673e-03,-1.243116115244060661e-03,-9.073664283927266195e-04,-5.976141792471540131e-04
-2.985529464751293335e-04,-6.091562755818296206e-04,-9.450849365435631940e-04,-1.308938408462391456e-03,-1.703638512634878064e-03,-2.132476287571265314e-03,-2.599166676526065180e-03,-3.107912491798528118e-03,-3.663479423491373781e-03,-4.271284232218825958e-03,-4.937498721875764260e-03,-5.669172650584339973e-03,-6.474379431041806139e-03,-7.362389327844771729e-03,-8.343875919063069302e-03,-9.431162902272994045e-03,-1.063851995322396757e-02,-1.198251836429819854e-02,-1.348245969242862011e-02,-1.516089374301672968e-02,-1.704424603734854340e-02,-1.916357960211494127e-02,-2.155552163477491429e-02,-2.426339247918384706e-02,-2.733858247967979604e-02,-3.084223162134093477e-02,-3.484727707527070922e-02,-3.944094394942496834e-02,-4.472776271744174220e-02,-5.083319896788229125e-02,-5.790796958049948540e-02,-6.613307968097083267e-02,-7.572551978213193369e-02,-8.694436274194679293e-02,-1.000966050535096324e-01,-1.155413441827468218e-01,-1.336894911235219086e-01,-1.549937271899746727e-01,-1.799191946938247799e-01,-2.088789822856978173e-01,-2.421109681796017876e-01,-2.794712976316332531e-01,-3.201474116581223273e-01,-3.623914507951382369e-01,-4.035426970703864802e-01,-4.406285762242393989e-01,-4.713572220297584936e-01,-4.947278015093314885e-01,-5.108207095943437803e-01,-5.201769214346858572e-01,-5.232893125936114442e-01,-5.203423231068292631e-01,-5.111387811185271746e-01,-4.951725078192563689e-01,-4.718918925281286314e-01,-4.412130519007871343e-01,-4.041406865692822592e-01,-3.629748261261805387e-01,-3.206977212306891256e-01,-2.799790813932271361e-01,-2.425735167575919227e-01,-2.092977202163142925e-01,-1.802975879246638824e-01,-1.553359531707495800e-01,-1.339997242817700385e-01,-1.158234306824854204e-01,-1.003539507197062364e-01,-8.717992522959706891e-02,-7.594184540788904980e-02,-6.633235498471433400e-02,-5.809207377408511647e-02,-5.100375160085458132e-02,-4.488616480791567109e-02,-3.958841257664502677e-02,-3.498487411741758868e-02,-3.097088751437768531e-02,-2.745911585069412547e-02,-2.437652640494278669e-02,-2.166189715434669802e-02,-1.926376699724626981e-02,-1.713875429490181387e-02,-1.525017853176339686e-02,-1.356693012040243417e-02,-1.206254273029417831e-02,-1.071443066436933433e-02,-9.503260696657410064e-03,-8.412433506337626751e-03,-7.427654539990172916e-03,-6.536577958992756746e-03,-5.728510429165979689e-03,-4.994164014851800934e-03,-4.325449460623111142e-03,-3.715302773391667736e-03,-3.157539331894659330e-03,-2.646730811258732417e-03,-2.178101067512139537e-03,-1.747437820685950960e-03,-1.351017537688347335e-03,-9.855413731963624194e-04,-6.480803989726845226e-04
-3.219351807411654966e-04,-6.567178856799543111e-04,-1.018482864332264206e-03,-1.409959861280296340e-03,-1.834211094456444924e-03,-2.294678544260042065e-03,-2.795238911242990589e-03,-3.340267631272611070e-03,-3.934713612583515437e-03,-4.584186693217928016e-03,-5.295060223009333961e-03,-6.074591667330830197e-03,-6.931064729566758370e-03,-7.873957218957481491e-03,-8.914139778036195977e-03,-1.006411166242807478e-02,-1.133828107390653060e-02,-1.275329912915960234e-02,-1.432845844960423803e-02,-1.608616963060996094e-02,-1.805253153495250951e-02,-2.025801448080506023e-02,-2.273827894496536356e-02,-2.553515628482831354e-02,-2.869782196034292854e-02,-3.228419531357887284e-02,-3.636260219074396310e-02,-4.101373584461378424e-02,-4.633294458417564626e-02,-5.243285624718483501e-02,-5.944631068258904999e-02,-6.752949664609893266e-02,-7.686505301770613086e-02,-8.766465347741417280e-02,-1.001701805045115135e-01,-1.146519051234324016e-01,-1.314009821242123066e-01,-1.507119031968507661e-01,-1.728483295309443668e-01,-1.979835608744897335e-01,-2.261070505233007677e-01,-2.568964332771531689e-01,-2.895797258661635953e-01,-3.228588161716366423e-01,-3.550043904290625663e-01,-3.841830324358387894e-01,-4.088965071467487444e-01,-4.282654788091431186e-01,-4.420015075689566753e-01,-4.501656268182369636e-01,-4.529064139692593471e-01,-4.502889959532487829e-01,-4.422388114932322423e-01,-4.285987364280736678e-01,-4.093015669253745603e-01,-3.846333346808042397e-01,-3.554748508003695573e-01,-3.233286445589808600e-01,-2.900338136838214731e-01,-2.573253918442402477e-01,-2.265062543201990797e-01,-1.983517656234843884e-01,-1.731863684696899885e-01,-1.510217047735392948e-01,-1.316849318526950030e-01,-1.149124752973586794e-01,-1.004097372290968376e-01,-8.788536971960383970e-02,-7.706888034214096073e-02,-6.771816707285940873e-02,-5.962135248931332843e-02,-5.259561501678324674e-02,-4.648460507354149063e-02,-4.115534259638025522e-02,-3.649507805200669086e-02,-3.240835765463032092e-02,-2.881439668480252625e-02,-2.564478984725595059e-02,-2.284154862888726836e-02,-2.035543718495819512e-02,-1.814457129246591083e-02,-1.617324405693653863e-02,-1.441094428612725055e-02,-1.283153702306073438e-02,-1.141257971196366766e-02,-1.013475135697159725e-02,-8.981375587040910449e-03,-7.938021668765983530e-03,-6.992170197598060119e-03,-6.132932472929014320e-03,-5.350814466986807474e-03,-4.637517880357183708e-03,-3.985772086141333055e-03,-3.389191844186156908e-03,-2.842156555109835898e-03,-2.339707554125209157e-03,-1.877460544885112574e-03,-1.451530767040413528e-03,-1.058468897188423290e-03,-6.952060172525722798e-04
-3.436380561883060751e-04,-7.008224444611005528e-04,-1.086435964959939823e-03,-1.503309715466381435e-03,-1.954612878953408423e-03,-2.443899642101328516e-03,-2.975163490473062191e-03,-3.552900164426052963e-03,-4.182180801467281182e-03,-4.868737080075196191e-03,-5.619060526410238690e-03,-6.440518559843822453e-03,-7.341490348650236281e-03,-8.331526138115592436e-03,-9.421534415931631656e-03,-1.062400211136114818e-02,-1.195325400253811378e-02,-1.342575864543638087e-02,-1.506048944747740911e-02,-1.687935098477006540e-02,-1.890768227726939352e-02,-2.117485042173465615e-02,-2.371494959840258002e-02,-2.656762175600438369e-02,-2.977901579028409754e-02,-3.340290099993542539e-02,-3.750194676514692627e-02,-4.214917168178440587e-02,-4.742954846744772829e-02,-5.344172052270509954e-02,-6.029973371730425885e-02,-6.813459982151424954e-02,-7.709536645141619460e-02,-8.734914412579998511e-02,-9.907919616001958918e-02,-1.124796889964782276e-01,-1.277450028540291493e-01,-1.450506659453603131e-01,-1.645222699877644801e-01,-1.861889121006626291e-01,-2.099204062623141465e-01,-2.353552188518403254e-01,-2.618405523389154554e-01,-2.884229946080101858e-01,-3.139307236581908023e-01,-3.371530203279365923e-01,-3.570547064472452958e-01,-3.729216736336279925e-01,-3.843747299966764341e-01,-3.912767790182970495e-01,-3.936077182718206724e-01,-3.913699061942314539e-01,-3.845544303474924264e-01,-3.731756733743064047e-01,-3.573666772723671503e-01,-3.375048255906810679e-01,-3.143047084959549875e-01,-2.888037971291287365e-01,-2.622161615816451796e-01,-2.357172494168804366e-01,-2.102637487065669997e-01,-1.865110368425762499e-01,-1.648224591537023054e-01,-1.453293489159554475e-01,-1.280032603261845592e-01,-1.127189188010068593e-01,-9.930090521256415559e-02,-8.755482790464574894e-02,-7.728644477841271898e-02,-6.831238689519145146e-02,-6.046542799728035072e-02,-5.359640552885105991e-02,-4.757419915354697132e-02,-4.228466329566130805e-02,-3.762906447150327766e-02,-3.352234934789835585e-02,-2.989142757294091859e-02,-2.667356607133790705e-02,-2.381493906403748390e-02,-2.126934757011981342e-02,-1.899710519312060308e-02,-1.696407826017642950e-02,-1.514086453208254857e-02,-1.350209366527412372e-02,-1.202583311464371779e-02,-1.069308445394840344e-02,-9.487356706642956564e-03,-8.394304966064088103e-03,-7.401424199865351897e-03,-6.497789610350870014e-03,-5.673836232491754825e-03,-4.921171591219256937e-03,-4.232416218032398689e-03,-3.601067659071542030e-03,-3.021384309849657005e-03,-2.488286003108117640e-03,-1.997268771990297169e-03,-1.544331625499991778e-03,-1.125913519835556632e-03,-7.388389987003658038e-04
-3.636046046740489066e-04,-7.413548266537366236e-04,-1.148768778751689101e-03,-1.588750502435594316e-03,-2.064543452535336308e-03,-2.579776336265092365e-03,-3.138515912086459886e-03,-3.745327905268571161e-03,-4.405347401056974518e-03,-5.124360316841834566e-03,-5.908897837538726501e-03,-6.766346030023472763e-03,-7.705073239675900437e-03,-8.734578321549108307e-03,-9.865663276161737785e-03,-1.111063444897719861e-02,-1.248353711249934779e-02,-1.400042897199825845e-02,-1.567969889838137509e-02,-1.754243795116118207e-02,-1.961287043259682047e-02,-2.191885317782374734e-02,-2.449245131658780647e-02,-2.737059798960032875e-02,-3.059584341412620659e-02,-3.421719441020423802e-02,-3.829103770054918116e-02,-4.288212697709437027e-02,-4.806459187392217447e-02,-5.392289215259511714e-02,-6.055258617089358947e-02,-6.806070011982359724e-02,-7.656536181962883547e-02,-8.619418627874375627e-02,-9.708065756405293012e-02,-1.093574424752116470e-01,-1.231452312629814361e-01,-1.385354471542613597e-01,-1.555652789427790506e-01,-1.741845011385500519e-01,-1.942162379118415882e-01,-2.153188630965236772e-01,-2.369629916663983371e-01,-2.584422696975286482e-01,-2.789321729092055779e-01,-2.975919070035301650e-01,-3.136779236661101367e-01,-3.266249397698809398e-01,-3.360669674011380614e-01,-3.418046869714983504e-01,-3.437494377462579354e-01,-3.418760694661142630e-01,-3.362052292367491146e-01,-3.268216635775209045e-01,-3.139218731683482977e-01,-2.978704326784515910e-01,-2.792326444227556936e-01,-2.587532646835966621e-01,-2.372750714451078158e-01,-2.156248912036523024e-01,-1.945113072480947614e-01,-1.744656060138035369e-01,-1.558308813151406402e-01,-1.387850510113541880e-01,-1.233790265084970250e-01,-1.095760363197783166e-01,-9.728488639657555115e-02,-8.638499128608453925e-02,-7.674371079830107079e-02,-6.822754083739403230e-02,-6.070882037476640208e-02,-5.406936263497937739e-02,-4.820207753250001226e-02,-4.301134259936206794e-02,-3.841263640529535284e-02,-3.433177146754780307e-02,-3.070394066974767300e-02,-2.747270843634965279e-02,-2.458902355398608769e-02,-2.201029562100301554e-02,-1.969955520532354690e-02,-1.762470444084714150e-02,-1.575785697580953451e-02,-1.407476189203125949e-02,-1.255430411875108586e-02,-1.117807310807916905e-02,-9.929991567551922985e-03,-8.795996507698831263e-03,-7.763765539984818741e-03,-6.822482119635459030e-03,-5.962634190284607158e-03,-5.175841409524801692e-03,-4.454706794429628969e-03,-3.792689215337855316e-03,-3.183993683834030180e-03,-2.623476830483699625e-03,-2.106565355247596444e-03,-1.629185565268085820e-03,-1.187702397671326323e-03,-7.788665656215392093e-04
-3.817963931074996788e-04,-7.782383289236596835e-04,-1.205367074793224722e-03,-1.666132178464792930e-03,-2.163819961154974172e-03,-2.702097657711587109e-03,-3.285064000053892087e-03,-3.917307258375763573e-03,-4.603971919529666924e-03,-5.350835372383845948e-03,-6.164396188532986036e-03,-7.051975835943221152e-03,-8.021835944474520891e-03,-9.083313555687463903e-03,-1.024697713206605861e-02,-1.152480646535938499e-02,-1.293039999547045821e-02,-1.447921340418076991e-02,-1.618883363862632166e-02,-1.807929267823095085e-02,-2.017342527686405429e-02,-2.249727442211436196e-02,-2.508054710268854334e-02,-2.795712078462033942e-02,-3.116559720749034756e-02,-3.474989390442404652e-02,-3.875985404116539385e-02,-4.325184007631830557e-02,-4.828925401929887173e-02,-5.394289352713215607e-02,-6.029100463099083124e-02,-6.741882362740583834e-02,-7.541730767860328755e-02,-8.438063305644642742e-02,-9.440189562060433137e-02,-1.055663001416372454e-01,-1.179410264302487715e-01,-1.315610214861258898e-01,-1.464103819045045607e-01,-1.624000346131126149e-01,-1.793443544822855840e-01,-1.969421192278602573e-01,-2.147699109792759464e-01,-2.322966262911504431e-01,-2.489235090185183685e-01,-2.640444422606325614e-01,-2.771103968592396050e-01,-2.876778723252533809e-01,-2.954284565313171629e-01,-3.001608355118237093e-01,-3.017681176060753034e-01,-3.002164296472906169e-01,-2.955365308089481502e-01,-2.878325869874335252e-01,-2.773038949921006191e-01,-2.642677492553279217e-01,-2.491674583894757100e-01,-2.325526574242102185e-01,-2.150306338693240005e-01,-1.972016078018255236e-01,-1.795981925646087385e-01,-1.626451814577208332e-01,-1.466449388359321870e-01,-1.317839704115358612e-01,-1.181519870984302223e-01,-1.057653288514112389e-01,-9.458933063419043552e-02,-8.455698234734820851e-02,-7.558317089721204585e-02,-6.757483982487812180e-02,-6.043781846536654817e-02,-5.408113428283130991e-02,-4.841952327856283156e-02,-4.337470510387304162e-02,-3.887584486127675099e-02,-3.485950270711633825e-02,-3.126927917786685718e-02,-2.805529576072355799e-02,-2.517360167665889589e-02,-2.258556423866634258e-02,-2.025727737503149953e-02,-1.815900778260953405e-02,-1.626468834558283949e-02,-1.455146223382618176e-02,-1.299927729634876156e-02,-1.159052816893145314e-02,-1.030974236024654288e-02,-9.143306088298285700e-03,-8.079225555417880733e-03,-7.106919507769256933e-03,-6.217039215277122242e-03,-5.401312360336229731e-03,-4.652407695144098430e-03,-3.963817691939203539e-03,-3.329756753091453469e-03,-2.745072861441297078e-03,-2.205170832659586466e-03,-1.705945580631212542e-03,-1.243724025492760118e-03,-8.152144643726146663e-04
-3.981928949178669829e-04,-8.114333132199665326e-04,-1.256175539496864717e-03,-1.735388569363996089e-03,-2.252371942399038554e-03,-2.810797662522940450e-03,-3.414757971222527350e-03,-4.068819837559000015e-03,-4.778087155088172645e-03,-5.548271777280081897e-03,-6.385774679851673533e-03,-7.297778709636077756e-03,-8.292354562520309891e-03,-9.378581822259474468e-03,-1.056668707827143096e-02,-1.186820130847962389e-02,-1.329613883869084842e-02,-1.486520023571037859e-02,-1.659200140149943645e-02,-1.849533082731584857e-02,-2.059643631868278077e-02,-2.291934133863367598e-02,-2.549118918638542883e-02,-2.834261017461378596e-02,-3.150810229081230096e-02,-3.502640883588912374e-02,-3.894086628894499053e-02,-4.329968091170788291e-02,-4.815607180123893105e-02,-5.356818933426015644e-02,-5.959867919323409008e-02,-6.631371175185074573e-02,-7.378123431183772341e-02,-8.206813294384220081e-02,-9.123592244134343110e-02,-1.013345418609702397e-01,-1.123938662191296678e-01,-1.244127292316415528e-01,-1.373456935012623004e-01,-1.510886088042639186e-01,-1.654651861070877694e-01,-1.802181641617029983e-01,-1.950095312011267124e-01,-2.094336890572477128e-01,-2.230445717452335108e-01,-2.353928906084424566e-01,-2.460650524274219930e-01,-2.547139536227671086e-01,-2.610752570261357652e-01,-2.649691241791362062e-01,-2.662929874255736129e-01,-2.650130962249164224e-01,-2.611610198145229433e-01,-2.548373966007180802e-01,-2.462205948251574017e-01,-2.355740661751090925e-01,-2.232446400898903671e-01,-2.096461804327509060e-01,-1.952286578548227403e-01,-1.804390680535628011e-01,-1.656840288307441511e-01,-1.513025360908314410e-01,-1.375527189094765956e-01,-1.246115801117093080e-01,-1.125838248031494071e-01,-1.015153015374342937e-01,-9.140746827999499113e-02,-8.223064808456960473e-02,-7.393502976328014675e-02,-6.645917551263891276e-02,-5.973624041012229324e-02,-5.369829370023246340e-02,-4.827916511672158961e-02,-4.341619844759368740e-02,-3.905122620276255813e-02,-3.513100837726516185e-02,-3.160731589828111310e-02,-2.843678883370158450e-02,-2.558066061107297159e-02,-2.300441067430119071e-02,-2.067738715999819371e-02,-1.857242641096162883e-02,-1.666548587970757486e-02,-1.493529996841535742e-02,-1.336306366404205019e-02,-1.193214576650523419e-02,-1.062783157276387183e-02,-9.437093712922450806e-03,-8.348389184095712096e-03,-7.351480317820596744e-03,-6.437277325807705397e-03,-5.597700113784084310e-03,-4.825557178079228730e-03,-4.114439567216463152e-03,-3.458628076829612166e-03,-2.853012035343479268e-03,-2.293018220663531250e-03,-1.774548619267414615e-03,-1.293925895881390363e-03,-8.478455833694133886e-04
