-1.573965338706665557e-04,-3.214823889427496396e-04,-4.996649428406067274e-04,-6.934742902529032228e-04,-9.046430909591189314e-04,-1.135138411073935904e-03,-1.387199386851136612e-03,-1.663381929948871182e-03,-1.966611981401660079e-03,-2.300249186135552588e-03,-2.668163323030320246e-03,-3.074826416787277555e-03,-3.525424216414821486e-03,-4.025991703382208846e-03,-4.583578560796906787e-03,-5.206452188435411674e-03,-5.904348016368592481e-03,-6.688779729032180710e-03,-7.573425805093053804e-03,-8.574613843031344412e-03,-9.711930947057427835e-03,-1.100899765049952704e-02,-1.249445538228021249e-02,-1.420323465493311850e-02,-1.617819485480696817e-02,-1.847225945972966188e-02,-2.115121662770277564e-02,-2.429742012833683781e-02,-2.801471795888512903e-02,-3.243506819781404038e-02,-3.772749241424974004e-02,-4.411029465620643075e-02,-5.186788253041053204e-02,-6.137413572938468093e-02,-7.312519144284110317e-02,-8.778595660621545116e-02,-1.062569962164068155e-01,-1.297724918038450914e-01,-1.600476394711805583e-01,-1.995104042399357125e-01,-2.516943162949686896e-01,-3.219947938705862711e-01,-4.194529599056858737e-01,-5.624493172810045571e-01,-8.110027368349342902e-01,-1.000112443574126653e+00,-1.004272379703023965e+00,-9.985394948557159145e-01,-1.003802469286816379e+00,-9.968600045486963879e-01,-1.000848658587930595e+00,-9.928460321375581765e-01,-9.965563343346413028e-01,-9.910650946403520845e-01,-9.978394240698355011e-01,-9.977356788015036004e-01,-8.114023827190932625e-01,-5.626021028490270082e-01,-4.195989922100154534e-01,-3.221245651095446805e-01,-2.518058203113886506e-01,-1.996052332093163351e-01,-1.601282372507169260e-01,-1.298412689208363335e-01,-1.063160548552553319e-01,-8.783703761341031535e-02,-7.316970304077148601e-02,-6.141320652244476597e-02,-5.190241564529990415e-02,-4.414101487328581097e-02,-3.775498450567561087e-02,-3.245980712226520515e-02,-2.803709228944061341e-02,-2.431775013023494691e-02,-2.116976820730790201e-02,-1.848925496219936543e-02,-1.619382146513339074e-02,-1.421765097478373645e-02,-1.250779661347714393e-02,-1.102137970878823772e-02,-9.723453749686049308e-03,-8.585363954064369543e-03,-7.583478578081582003e-03,-6.698201053656841972e-03,-5.913195750981745102e-03,-5.214777341866095629e-03,-4.591426272744611632e-03,-4.033402062045358602e-03,-3.532432943822966243e-03,-3.081465446006156298e-03,-2.674461286525004616e-03,-2.306231830767435480e-03,-1.972302522546016002e-03,-1.668801354860883655e-03,-1.392366715536409987e-03,-1.140070921426086879e-03,-9.093565137293509962e-04,-6.979829784512515392e-04,-5.039820193868787537e-04,-3.256198757492795998e-04
-1.876532076302239141e-04,-3.832152592362813226e-04,-5.954368822174869666e-04,-8.261109895267022395e-04,-1.077265557301421584e-03,-1.351200158552936289e-03,-1.650529089959152946e-03,-1.978232451027136553e-03,-2.337716850819552064e-03,-2.732887815235146133e-03,-3.168236470923167705e-03,-3.648943721059730565e-03,-4.181005944020693005e-03,-4.771387292299109593e-03,-5.428205017621134769e-03,-6.160955995307883064e-03,-6.980794896101915128e-03,-7.900877432441539769e-03,-8.936786027537972285e-03,-1.010706044686741738e-02,-1.143386284345720288e-02,-1.294381592455114485e-02,-1.466906541661923760e-02,-1.664863490465454121e-02,-1.893016416323727719e-02,-2.157215370707751476e-02,-2.464688192440658843e-02,-2.824422177390736172e-02,-3.247666878047308914e-02,-3.748601137118369453e-02,-4.345224375702777531e-02,-5.060556337303596941e-02,-5.924264384142374079e-02,-6.974888400157083779e-02,-8.262908936940074889e-02,-9.855018757159084153e-02,-1.184013672465104999e-01,-1.433799436137621064e-01,-1.751163014618082048e-01,-2.158607713791422800e-01,-2.687750332373279316e-01,-3.384142587469516350e-01,-4.315641572722374586e-01,-5.583560434500143277e-01,-7.261651390227406022e-01,-8.579501767008937962e-01,-9.002447896506815539e-01,-9.150011349874419553e-01,-9.243394698533052845e-01,-9.259236928161961311e-01,-9.273041073745781349e-01,-9.233995064188789126e-01,-9.204921243777723916e-01,-9.112672896525751964e-01,-8.971682317645482962e-01,-8.564941277566999744e-01,-7.260167332530164108e-01,-5.584376339389961474e-01,-4.316905668198579571e-01,-3.385390143450697775e-01,-2.688867328402355095e-01,-2.159577211394523300e-01,-1.751996312191976268e-01,-1.434515050952103465e-01,-1.184630278999947162e-01,-9.860360203841819771e-02,-8.267564904421455252e-02,-6.978973203200576625e-02,-5.927871051777778427e-02,-5.063760405160518119e-02,-4.348087285462854529e-02,-3.751173070893940725e-02,-3.249989041833601516e-02,-2.826528610372997657e-02,-2.466607190375424974e-02,-2.158970603749730752e-02,-1.894627808210129147e-02,-1.666347912406003842e-02,-1.468278362536835219e-02,-1.295653117407196547e-02,-1.144568106398918816e-02,-1.011807328287140165e-02,-8.947073137533987502e-03,-7.910508365217169130e-03,-6.989830629958451551e-03,-6.169450207768291221e-03,-5.436205138325900590e-03,-4.778935380543742131e-03,-4.188139423703350628e-03,-3.655695999081928771e-03,-3.174637459851806058e-03,-2.738964376938337730e-03,-2.343493174567369119e-03,-1.983730377001713657e-03,-1.655768387094989696e-03,-1.356198764012375799e-03,-1.082039783593728016e-03,-8.306757042339523063e-04,-5.998056644440755191e-04,-3.874005362103787628e-04
-2.167947575364645180e-04,-4.426473192220129783e-04,-6.875706190630831091e-04,-9.535973861154856514e-04,-1.243023862923425642e-03,-1.558450218318001334e-03,-1.902828139706511188e-03,-2.279517058012050026e-03,-2.692350788989988399e-03,-3.145716788754996437e-03,-3.644650742214277164e-03,-4.194949860961709812e-03,-4.803309101609145974e-03,-5.477485578502911193e-03,-6.226497804903986452e-03,-7.060868144939031789e-03,-7.992919116023036036e-03,-9.037137109888935399e-03,-1.021062091720421720e-02,-1.153363743912002790e-02,-1.303031354583240528e-02,-1.472950173671467786e-02,-1.666586880454772046e-02,-1.888127211472009209e-02,-2.142650876087431530e-02,-2.436355065218390181e-02,-2.776841614293043894e-02,-3.173487974157854913e-02,-3.637929070341721499e-02,-4.184686573613848742e-02,-4.831994991533267864e-02,-5.602891566568522774e-02,-6.526660848966447936e-02,-7.640756961726943852e-02,-8.993368955814397270e-02,-1.064684794778315291e-01,-1.268227420296094143e-01,-1.520548512479730774e-01,-1.835483083642475977e-01,-2.231050559699950253e-01,-2.730360387394829003e-01,-3.361665396128324934e-01,-4.154249889880412550e-01,-5.117240725500650234e-01,-6.165167013786604366e-01,-7.036368322124983976e-01,-7.561382885068173021e-01,-7.844471110067524622e-01,-7.999047396156296896e-01,-8.071512063762676936e-01,-8.090245705382641539e-01,-8.059676272904796601e-01,-7.981246544198388193e-01,-7.826791098510792466e-01,-7.547149357215334753e-01,-7.028085856361260264e-01,-6.162377761969661805e-01,-5.117112691619369880e-01,-4.155031256529793660e-01,-3.362673896471484736e-01,-2.731358429702982482e-01,-2.231961696713719023e-01,-1.836289633219961859e-01,-1.521254205114888625e-01,-1.268843059235766069e-01,-1.065222613224209580e-01,-8.998084074504403285e-02,-7.644909943376829164e-02,-6.530337345594101894e-02,-5.606163176894452677e-02,-4.834921195949853923e-02,-4.187316721494746541e-02,-3.640304169217535579e-02,-3.175642209538713512e-02,-2.778803603784977053e-02,-2.438148878192476776e-02,-2.144296856941062951e-02,-1.889642642697321809e-02,-1.667986516878906811e-02,-1.474246673809254810e-02,-1.304235630037594088e-02,-1.154485243495919668e-02,-1.022109033491591483e-02,-9.046932726040568529e-03,-8.002103872004976901e-03,-7.069497445933714541e-03,-6.234620600348267372e-03,-5.485145264848539232e-03,-4.810544279923172246e-03,-4.201794975423062649e-03,-3.651136620456894334e-03,-3.151871100974298033e-03,-2.698198439530916180e-03,-2.285080520610350933e-03,-1.908127745519335849e-03,-1.563504404245944076e-03,-1.247849386409262103e-03,-9.582095115391621714e-04,-6.919832799866324760e-04,-4.468732600318024890e-04
-2.446740543175159347e-04,-4.994759306617196568e-04,-7.755901541186996200e-04,-1.075263925446558709e-03,-1.401032024044127338e-03,-1.755760236128351337e-03,-2.142696357749496183e-03,-2.565530272796960262e-03,-3.028464938705046228e-03,-3.536300526623612807e-03,-4.094534480201224638e-03,-4.709480905984052800e-03,-5.388413525178719840e-03,-6.139737448436467793e-03,-6.973196343960008127e-03,-7.900123235051662376e-03,-8.933745291604840849e-03,-1.008955570944379369e-02,-1.138576928413600163e-02,-1.284388282239225937e-02,-1.448936741195967076e-02,-1.635252720942265842e-02,-1.846956935805309230e-02,-2.088394264332669309e-02,-2.364801948606536780e-02,-2.682521810111171412e-02,-3.049269069808447502e-02,-3.474474144931066766e-02,-3.969718696476214059e-02,-4.549293479196363232e-02,-5.230913431030298488e-02,-6.036634997550979764e-02,-6.994031490548824337e-02,-8.137692627958309499e-02,-9.511119501822869193e-02,-1.116907388924069655e-01,-1.318038121947988917e-01,-1.563100725303458172e-01,-1.862675355617801065e-01,-2.229371582091019544e-01,-2.677167828144797479e-01,-3.218850899337222238e-01,-3.858857758121141401e-01,-4.577123465967173344e-01,-5.306104249860600364e-01,-5.937969851331346138e-01,-6.400299898478840621e-01,-6.701758868827618620e-01,-6.883678111456263959e-01,-6.978797248521299013e-01,-7.006383515415475216e-01,-6.973157109694255729e-01,-6.874773549157979780e-01,-6.692446149644165621e-01,-6.392608969669749674e-01,-5.933023989358139350e-01,-5.303861018903547331e-01,-4.576656003305690223e-01,-3.859261444856824097e-01,-3.219594411671755640e-01,-2.677997761258847365e-01,-2.230179012675155836e-01,-1.863418623949912867e-01,-1.563768233991349454e-01,-1.318631176494027557e-01,-1.117432348122976843e-01,-9.515766716794436808e-02,-8.141815460010114192e-02,-6.997701104928037708e-02,-6.039913794682295889e-02,-5.233855034552956781e-02,-4.551943510476557514e-02,-3.972115800494712551e-02,-3.476651025160180930e-02,-3.051253431586934198e-02,-2.684337179692058636e-02,-2.366468366053902511e-02,-2.089928861432972101e-02,-1.848374414466740639e-02,-1.636565747850957792e-02,-1.450156273098697837e-02,-1.285523834255333613e-02,-1.139636795768435816e-02,-1.009947012685552536e-02,-8.943039208414447008e-03,-7.908852845043910784e-03,-6.981411344607856007e-03,-6.147481935718789557e-03,-5.395726747849880975e-03,-4.716397903689430356e-03,-4.101086625272221467e-03,-3.542515985721396421e-03,-3.034369067534331728e-03,-2.571145954734935582e-03,-2.148044295315072738e-03,-1.760859202661409174e-03,-1.405899081700439333e-03,-1.079914614583859676e-03,-7.800386583069791749e-04,-5.037352208598374183e-04
-2.711604415408996535e-04,-5.534327785166519385e-04,-8.590746788775965349e-04,-1.190520708747340797e-03,-1.550512480807131072e-03,-1.942144213733155121e-03,-2.368916071788291014e-03,-2.834796786643649629e-03,-3.344297386394936428e-03,-3.902558255837960607e-03,-4.515452246854879080e-03,-5.189707173025722223e-03,-5.933051789929689318e-03,-6.754390322425148085e-03,-7.664011804172473491e-03,-8.673842008976908810e-03,-9.797747662984182190e-03,-1.105190503997047560e-02,-1.245524809781290917e-02,-1.403001518975106540e-02,-1.580241830376710385e-02,-1.780346502966547242e-02,-2.006997137669041392e-02,-2.264581359094713225e-02,-2.558347975256957882e-02,-2.894599772289623008e-02,-3.280933550847072583e-02,-3.726539369910283894e-02,-4.242573722544733250e-02,-4.842624401577958621e-02,-5.543287744008664614e-02,-6.364880866764252576e-02,-7.332310434997163506e-02,-8.476111234678750106e-02,-9.833643625972350588e-02,-1.145038085458325028e-01,-1.338108839709833131e-01,-1.569042364477606921e-01,-1.845191971078156690e-01,-2.174319922168965746e-01,-2.563321916453868976e-01,-3.015430754649436329e-01,-3.525013025923678933e-01,-4.070206554531498599e-01,-4.608513058646781513e-01,-5.086804532645899934e-01,-5.466744593640772143e-01,-5.740004753055868436e-01,-5.918294008355581282e-01,-6.017152128070478723e-01,-6.047750582950909282e-01,-6.014360912262550762e-01,-5.913715729492839968e-01,-5.735005888163375865e-01,-5.462450034343536709e-01,-5.083848037969367351e-01,-4.606973701110759212e-01,-4.069756396025819845e-01,-3.525223218781057821e-01,-3.015970561873156930e-01,-2.563990784099322018e-01,-2.175011330100936890e-01,-1.845854703059565394e-01,-1.569654866039821572e-01,-1.338664629288614794e-01,-1.145537948286602103e-01,-9.838122993233043567e-02,-8.480122976815383795e-02,-7.335907761274781946e-02,-6.368113930159609304e-02,-5.546201786910831544e-02,-4.845259286489642797e-02,-4.244964121185183098e-02,-3.728715234411975749e-02,-3.282920675962049117e-02,-2.896420355345451572e-02,-2.560021131905695566e-02,-2.266123579359882387e-02,-2.008422679997255017e-02,-1.781667730156180976e-02,-1.581469493742106505e-02,-1.404144997720587623e-02,-1.246592312275086704e-02,-1.106189236964840068e-02,-9.807110771649332065e-03,-8.682636977234488296e-03,-7.672288331650978579e-03,-6.762192584860397294e-03,-5.940419166484339937e-03,-5.196674865211255157e-03,-4.522051806725770409e-03,-3.908818038073691437e-03,-3.350242936371290638e-03,-2.840451174528382545e-03,-2.374300180998701899e-03,-1.947276990697878289e-03,-1.555411151826541823e-03,-1.195200968801033315e-03,-8.635508564464230421e-04,-5.577179798407442407e-04
-2.961408956133002859e-04,-6.042862591842126062e-04,-9.376623351089040815e-04,-1.298862779864894687e-03,-1.690803079485357369e-03,-2.116767364515417717e-03,-2.580463028667284112e-03,-3.086084613897021982e-03,-3.638388727752016414e-03,-4.242782130271756554e-03,-4.905425583896280868e-03,-5.633356621294362265e-03,-6.434635078464978619e-03,-7.318516096006552271e-03,-8.295656350161460801e-03,-9.378360586986524139e-03,-1.058087715952527562e-02,-1.191975328512051915e-02,-1.341426324047107627e-02,-1.508692580653635262e-02,-1.696413109364937680e-02,-1.907690156536283668e-02,-2.146181779169458945e-02,-2.416214634050041499e-02,-2.722921534800884155e-02,-3.072409265020942248e-02,-3.471963157421800034e-02,-3.930295968628405578e-02,-4.457849399817457453e-02,-5.067156836703473610e-02,-5.773274740391697718e-02,-6.594286165675974920e-02,-7.551870424838635909e-02,-8.671912998546457696e-02,-9.985090386924577732e-02,-1.152728948189059993e-01,-1.333958204645963319e-01,-1.546722622531410685e-01,-1.795674540200783154e-01,-2.084949157776775086e-01,-2.416934802553275530e-01,-2.790208751265446652e-01,-3.196664196044041173e-01,-3.618829609250640567e-01,-4.030063359703920378e-01,-4.400539860001455583e-01,-4.707203995838810662e-01,-4.939949538959221842e-01,-5.099565891793012007e-01,-5.191544865362819339e-01,-5.221016058688711103e-01,-5.190120496534378347e-01,-5.097168808519869643e-01,-4.937244578616381552e-01,-4.704793178288187994e-01,-4.398796205461321662e-01,-4.029087081459862829e-01,-3.618510405211369796e-01,-3.196802767447486926e-01,-2.790616283994240554e-01,-2.417473666516070097e-01,-2.085532963195176337e-01,-1.796254379740906404e-01,-1.547273393274657960e-01,-1.334468777405624362e-01,-1.153195955561940600e-01,-9.989331933595643753e-02,-8.675752938970221484e-02,-7.555343837644414029e-02,-6.597430050813417324e-02,-5.776124837905701609e-02,-5.069746146158026628e-02,-4.460207626862802699e-02,-3.932449460765106292e-02,-3.473935083285654979e-02,-3.074219901236353858e-02,-2.724588586851266203e-02,-2.417753552919623197e-02,-2.147606055304999637e-02,-1.909011583597355552e-02,-1.697642016088340283e-02,-1.509838032143187743e-02,-1.342496295176490509e-02,-1.192976852621325211e-02,-1.059027012044113335e-02,-9.387186401320132129e-03,-8.303964023941033668e-03,-7.326349302061394356e-03,-6.442032836638392559e-03,-5.640353881868263169e-03,-4.912053728959521644e-03,-4.249069405480103770e-03,-3.644360614974138587e-03,-3.091764153584697361e-03,-2.585871099392148594e-03,-2.121922925942210970e-03,-1.695723384069094779e-03,-1.303563557736801609e-03,-9.421579559273151683e-04,-6.085898741499386156e-04
-3.195208016652865122e-04,-6.518430614766802323e-04,-1.011052657175781589e-03,-1.399873478489842629e-03,-1.821361373780008321e-03,-2.278951379395329803e-03,-2.776512608997076369e-03,-3.318412190310944705e-03,-3.909589911995000992e-03,-4.555645577070830017e-03,-5.262941464627447774e-03,-6.038722794102714848e-03,-6.891259685620596161e-03,-7.830014838882319236e-03,-8.865842039882514472e-03,-1.001122168233629581e-02,-1.128054079773828031e-02,-1.269042666828579767e-02,-1.426014499839081337e-02,-1.601207589203272261e-02,-1.797228356815866110e-02,-2.017119887049698135e-02,-2.264443717772470638e-02,-2.543377820302152731e-02,-2.858833815213768226e-02,-3.216596829158088755e-02,-3.623491621825476738e-02,-4.087578529829938301e-02,-4.618382081282675078e-02,-5.227153302718698380e-02,-5.927162862807673627e-02,-6.734014737850403665e-02,-7.665956464732834319e-02,-8.744138016251311318e-02,-9.992730075099043319e-02,-1.143874363087504786e-01,-1.311128225606124076e-01,-1.503979173019374671e-01,-1.725064936982179387e-01,-1.976121796354983196e-01,-2.257050164026452588e-01,-2.564634079789483989e-01,-2.891159430405548791e-01,-3.223640347556082086e-01,-3.544757228678099836e-01,-3.836123686086895246e-01,-4.082694549500964221e-01,-4.275632997671053870e-01,-4.412056076253557113e-01,-4.492634478816792121e-01,-4.518975673824675576e-01,-4.491891492450121315e-01,-4.410784024787789970e-01,-4.274162864159302133e-01,-4.081347372660712458e-01,-3.835118549867200799e-01,-3.544178560160747282e-01,-3.223459189452300699e-01,-2.891284641514437759e-01,-2.564961686183827028e-01,-2.257492131161045745e-01,-1.976614814533887432e-01,-1.725568191187002443e-01,-1.504468606559752619e-01,-1.311591002792159288e-01,-1.144304667665227981e-01,-9.996691877028149320e-02,-8.747765458212319878e-02,-7.669268629392853032e-02,-6.737036239375894520e-02,-5.929920003482606200e-02,-5.229671948195417641e-02,-4.620686562595086033e-02,-4.089691147065381560e-02,-3.625432491562623899e-02,-3.218383920896403932e-02,-2.860483084997502909e-02,-2.544903387947460016e-02,-2.265858057146117460e-02,-2.018434012644438821e-02,-1.798451998047216616e-02,-1.602349348628556366e-02,-1.427081994221489347e-02,-1.270042651458569948e-02,-1.128992557217856942e-02,-1.002004483009959028e-02,-8.874151247555304642e-03,-7.837852746854296476e-03,-6.898664505240691830e-03,-6.045728842407043641e-03,-5.269579627960647820e-03,-4.561943713482400492e-03,-3.915573200965785129e-03,-3.324103437176584991e-03,-2.781932510389701838e-03,-2.284118755115887266e-03,-1.826293369730120101e-03,-1.404585744620337690e-03,-1.015559503835255714e-03,-6.561575970545580148e-04
-3.412243478537401137e-04,-6.959489469656149167e-04,-1.079007711678004605e-03,-1.493225887711316499e-03,-1.941766294358496063e-03,-2.428176184422363871e-03,-2.956441472594663247e-03,-3.531049615021592761e-03,-4.157062664193559957e-03,-4.840202312335167324e-03,-5.586949082540463955e-03,-6.404658241020779429e-03,-7.301695498796733491e-03,-8.287596161554203547e-03,-9.373252088400847726e-03,-1.057113165120644911e-02,-1.189553886334760759e-02,-1.336291898506523565e-02,-1.499221922130058136e-02,-1.680531460320938697e-02,-1.882751075939988541e-02,-2.108813696857769066e-02,-2.362124450225935868e-02,-2.646642655742193623e-02,-2.966977659455083405e-02,-3.328500087453834660e-02,-3.737469716499462052e-02,-4.201180290051466371e-02,-4.728119920660282111e-02,-5.328142682974945643e-02,-6.012641780322011686e-02,-6.794705967808679914e-02,-7.689226781169719582e-02,-8.712901722177655850e-02,-9.884044098275840406e-02,-1.122205943076448470e-01,-1.274637856815451775e-01,-1.447455386271514211e-01,-1.641915383657806260e-01,-1.858310959357271919e-01,-2.095343432356682190e-01,-2.349400606647689960e-01,-2.613955001285238611e-01,-2.879466203047816308e-01,-3.134199092666364872e-01,-3.366019546363329118e-01,-3.564547105028953444e-01,-3.722624244206080291e-01,-3.836468129609458266e-01,-3.904749898410948550e-01,-3.927341869651548301e-01,-3.904357620803255990e-01,-3.835789173081073922e-01,-3.721827646459721084e-01,-3.563805667538933464e-01,-3.365461245790040690e-01,-3.133885134666925532e-01,-2.879396004345041171e-01,-2.614087818763219939e-01,-2.349680006277564126e-01,-2.095714971901924406e-01,-1.858730747405205608e-01,-1.642351905604649276e-01,-1.447887931577544474e-01,-1.275053903755349882e-01,-1.122598671470018405e-01,-9.887707401204583191e-02,-8.716293599034917461e-02,-7.692353621888377291e-02,-6.797581802550371755e-02,-6.015284370740710262e-02,-5.330571129926346685e-02,-4.730353252684409149e-02,-4.203236673673478585e-02,-3.739366053446571692e-02,-3.330251847537293169e-02,-2.968598852947570976e-02,-2.648145884812354994e-02,-2.363521001937341631e-02,-2.110113654860559795e-02,-1.883963437233974331e-02,-1.681664249275608564e-02,-1.500282297555134703e-02,-1.337286251777053230e-02,-1.190487929900438391e-02,-1.057992011498255606e-02,-9.381534406100466156e-03,-8.295413476917810544e-03,-7.309084816221608945e-03,-6.411652901823659476e-03,-5.593579182497268598e-03,-4.846495067631143017e-03,-4.163042732226617491e-03,-3.536739375796793539e-03,-2.961861275770896230e-03,-2.433344566445309540e-03,-1.946700169546634537e-03,-1.497940716656415323e-03,-1.083517649876261950e-03,-7.002669762062453500e-04
-3.611945521302414408e-04,-7.364887606560394442e-04,-1.141351989049625704e-03,-1.578682463336127367e-03,-2.051717319223494637e-03,-2.564078384519451019e-03,-3.119824913691634279e-03,-3.723514430237389369e-03,-4.380273036390124053e-03,-5.095876789941728401e-03,-5.876846030523112489e-03,-6.730554869016235411e-03,-7.665358440649616342e-03,-8.690740971419596422e-03,-9.817488224558129986e-03,-1.105788848241395263e-02,-1.242596687856578792e-02,-1.393775861670622750e-02,-1.561162737509274798e-02,-1.746863595478900105e-02,-1.953297690844957996e-02,-2.183247135123046398e-02,-2.439914418840863700e-02,-2.726988324562774207e-02,-3.048718770587756019e-02,-3.410000698471443020e-02,-3.816466339344681824e-02,-4.274583864514552856e-02,-4.791758244263943922e-02,-5.376426660827669790e-02,-6.038135405642901243e-02,-6.787576942544434888e-02,-7.636553561744667540e-02,-8.597816404015358460e-02,-9.684704377502348360e-02,-1.091047657493408041e-01,-1.228719771962230312e-01,-1.382401067184698962e-01,-1.552464095753190165e-01,-1.738407874434300948e-01,-1.938465211979349678e-01,-2.149220867137677793e-01,-2.365379976549810692e-01,-2.579874146935898782e-01,-2.784448404704299995e-01,-2.970681559631700441e-01,-3.131126064490024064e-01,-3.260125215268163124e-01,-3.354030053662065414e-01,-3.410876411376397854e-01,-3.429822635116610008e-01,-3.410669528320806609e-01,-3.353670217832034339e-01,-3.259700940582178630e-01,-3.130731650125112009e-01,-2.970391602854451363e-01,-2.784304068502984064e-01,-2.579882721659088607e-01,-2.365523772640885924e-01,-2.149469280787472958e-01,-1.938784986885516981e-01,-1.738769426879269164e-01,-1.552844155021619876e-01,-1.382782901079207538e-01,-1.229092242009659497e-01,-1.091403928978092186e-01,-9.688067641660000340e-02,-8.600963778525880232e-02,-7.639482275152771618e-02,-6.790292677374795693e-02,-6.040648740067473821e-02,-5.378750712536900513e-02,-4.793907154703958007e-02,-4.276571855092550084e-02,-3.818307148950784990e-02,-3.411707270580473933e-02,-3.050303100628153075e-02,-2.728461407862808191e-02,-2.441286259741902095e-02,-2.184526791547011793e-02,-1.954493337763658564e-02,-1.747982596810080530e-02,-1.562211719965567701e-02,-1.394760786700748219e-02,-1.243522919507846804e-02,-1.106661215850853960e-02,-9.825716777528041915e-03,-8.698513657563862467e-03,-7.672710716755807604e-03,-6.737518803883514942e-03,-5.883450670762793537e-03,-5.102148484456896400e-03,-4.386235723840383079e-03,-3.729189893552220005e-03,-3.125233005378287056e-03,-2.569237226164036107e-03,-2.056643478234709138e-03,-1.583391109646100324e-03,-1.145857034174504498e-03,-7.408029812343547684e-04
-3.793929456535365314e-04,-7.733857242854377465e-04,-1.197971136648884631e-03,-1.656092983774832498e-03,-2.151031348843396307e-03,-2.686446683394792898e-03,-3.266430329748115386e-03,-3.895562493083426937e-03,-4.578978841421426499e-03,-5.322447101937024042e-03,-6.132455240439247703e-03,-7.016313059840778750e-03,-7.982269334578510900e-03,-9.039646911179794950e-03,-1.019899854766944530e-02,-1.147228662888826085e-02,-1.287309026638776104e-02,-1.441684364441284116e-02,-1.612110976429981246e-02,-1.800589389892113742e-02,-2.009400098789147424e-02,-2.241144071617028402e-02,-2.498788287076524062e-02,-2.785716338456553642e-02,-3.105783769394359489e-02,-3.463377183989203856e-02,-3.863475194935515195e-02,-4.311707766203058678e-02,-4.814408237251102674e-02,-5.378648966236367762e-02,-6.012246689712752445e-02,-6.723716876547712606e-02,-7.522147060260887808e-02,-8.416947075591324490e-02,-9.417419684808644997e-02,-1.053208025640291201e-01,-1.176764423261733861e-01,-1.312760712626363513e-01,-1.461038308847472100e-01,-1.620707220791325065e-01,-1.789911954569237684e-01,-1.965640528337181114e-01,-2.143657735744492754e-01,-2.318649555286106945e-01,-2.484623413780317203e-01,-2.635512307456832071e-01,-2.765821986432130397e-01,-2.871118965921847788e-01,-2.948229306684769235e-01,-2.995159978774135090e-01,-3.010870351381518262e-01,-2.995053228442047244e-01,-2.948044141790034378e-01,-2.870902796334326990e-01,-2.765627003300029640e-01,-2.635382001147308362e-01,-2.484584288272195796e-01,-2.318709405323179928e-01,-2.143809105185074115e-01,-1.965866608726846432e-01,-1.790192367352963776e-01,-1.621022223276170349e-01,-1.461371112917397852e-01,-1.313098295481607281e-01,-1.177097408017648006e-01,-1.053530122207339687e-01,-9.420492922274183167e-02,-8.419851416889279072e-02,-7.524873736175441419e-02,-6.726265447558446575e-02,-6.014622055929838562e-02,-5.380859245981489680e-02,-4.816463304750508156e-02,-4.313618270537430271e-02,-3.865251920954154013e-02,-3.465030651155417973e-02,-3.107323993211356591e-02,-2.787152701046543418e-02,-2.500129479625653323e-02,-2.242398082995170072e-02,-2.010574232847628373e-02,-1.801690299662855529e-02,-1.613144707405695863e-02,-1.442656401830675478e-02,-1.288224343338895302e-02,-1.148091766165066675e-02,-1.020714830466316371e-02,-9.047352447932966585e-03,-7.989564281393714967e-03,-7.023227965630885090e-03,-6.139017883725382888e-03,-5.328682770860430559e-03,-4.584910585041903144e-03,-3.901211346406214826e-03,-3.271815514931046987e-03,-2.691585789500398462e-03,-2.155940492358056088e-03,-1.660786951946224572e-03,-1.202463515511629447e-03,-7.776890130641527605e-04
