-1.585672187155313375e-04,-3.238350921181776341e-04,-5.032230678042998433e-04,-6.982628700238180212e-04,-9.106891408746201370e-04,-1.142471370927569630e-03,-1.395851675608339275e-03,-1.673389642538697115e-03,-1.978015765205524881e-03,-2.313095345304402948e-03,-2.682505212413326037e-03,-3.090726205058043265e-03,-3.542955121294379898e-03,-4.045240832520154671e-03,-4.604650532381907718e-03,-5.229473759378321616e-03,-5.929474017624947191e-03,-6.716200703781400640e-03,-7.603377875059124692e-03,-8.607391503764248025e-03,-9.747903732113327030e-03,-1.104863193202892599e-02,-1.253834302685573332e-02,-1.425213087890174479e-02,-1.623306849532855228e-02,-1.853436010024980818e-02,-2.122216474111466439e-02,-2.437932884786575549e-02,-2.811035857849913597e-02,-3.254809651583245173e-02,-3.786276026940761652e-02,-4.427428151470053780e-02,-5.206929734927649017e-02,-6.162476197567983566e-02,-7.344108191764918414e-02,-8.818913589500217143e-02,-1.067779081465322355e-01,-1.304535581368893027e-01,-1.609485187305166320e-01,-2.007159664610293492e-01,-2.533273185162341901e-01,-3.242381406394129750e-01,-4.225995842523557755e-01,-5.671002727432506996e-01,-8.202533101793991754e-01,-9.992132294782475332e-01,-1.000787440277384643e+00,-9.972951011721621351e-01,-1.000203161731304524e+00,-9.974604750119209218e-01,-9.996319410745619916e-01,-9.969394267238700369e-01,-1.000570427125556217e+00,-9.992899890367611393e-01,-1.001687267233452694e+00,-9.998570128028200221e-01,-8.215765784508162195e-01,-5.682371752299659740e-01,-4.237937956767907077e-01,-3.254669530755677220e-01,-2.545553976194143697e-01,-2.019169284607246206e-01,-1.621052618558777580e-01,-1.315560588942201181e-01,-1.078211416910450776e-01,-8.917147148627652120e-02,-7.436311471499879033e-02,-6.248848621940936848e-02,-5.287753309083234599e-02,-4.503028473300495910e-02,-3.856996323036468444e-02,-3.320993927348038499e-02,-2.873018341240575133e-02,-2.496031759422540422e-02,-2.176730494514785008e-02,-1.904643020822282054e-02,-1.671463534813864490e-02,-1.470555490672927935e-02,-1.296578803386664452e-02,-1.145207739128355912e-02,-1.012915822057200779e-02,-8.968106392951175065e-03,-7.945060723165375122e-03,-7.040228017772764101e-03,-6.237103202717468597e-03,-5.521854171272055217e-03,-4.882833610979649304e-03,-4.310189335613690345e-03,-3.795551500539869408e-03,-3.331780179759595128e-03,-2.912760602810908310e-03,-2.533236228696119242e-03,-2.188672017011376696e-03,-1.875141921473595218e-03,-1.589235908240151530e-03,-1.327982786556208524e-03,-1.088785903207891391e-03,-8.693693477510235513e-04,-6.677327820034848448e-04,-4.821133745462278511e-04
-1.889801666312111586e-04,-3.858878354384792609e-04,-5.994939783591323032e-04,-8.315949547544876624e-04,-1.084222792831037938e-03,-1.359681853266597740e-03,-1.660592116443365381e-03,-1.989940460297704404e-03,-2.351141613850440265e-03,-2.748110872033912317e-03,-3.185351164110425230e-03,-3.668057711816463153e-03,-4.202244335333423300e-03,-4.794896519622247888e-03,-5.454157713025479214e-03,-6.189557091453302441e-03,-7.012289315786022874e-03,-7.935559814608039025e-03,-8.975013080475333430e-03,-1.014926670626309195e-02,-1.148058086408951760e-02,-1.299570227342885902e-02,-1.472693429540506381e-02,-1.671350185657493465e-02,-1.900330317956916773e-02,-2.165517223277656569e-02,-2.474181990204950624e-02,-2.835368314571381360e-02,-3.260399705539802212e-02,-3.763552533930631522e-02,-4.362955574710501022e-02,-5.081801140077548545e-02,-5.949988175783255812e-02,-7.006369206030144126e-02,-8.301849409936776225e-02,-9.903701842784201625e-02,-1.190164342078148113e-01,-1.441651033211401589e-01,-1.761287997820983608e-01,-2.171794089018150853e-01,-2.705088404074414976e-01,-3.407141542537004408e-01,-4.346357844736387088e-01,-5.624545823657665089e-01,-7.312613075434463150e-01,-8.592200006018624325e-01,-9.002991116758836121e-01,-9.155731570760714533e-01,-9.241473241631854574e-01,-9.270363356278823463e-01,-9.285474657331624915e-01,-9.267339048890712583e-01,-9.241381514433623101e-01,-9.161428680074062969e-01,-9.006935877030606274e-01,-8.596689908095747068e-01,-7.320674852719346593e-01,-5.633508663937366601e-01,-4.356138536271498829e-01,-3.417423712319148654e-01,-2.715546195575257449e-01,-2.182178197764673144e-01,-1.771425688315295399e-01,-1.451430143135579720e-01,-1.199517498625376627e-01,-9.992620845557181886e-02,-8.386026811422564453e-02,-7.085828325696902352e-02,-6.024852555222395822e-02,-5.152257172460294327e-02,-4.429226123156312922e-02,-3.825878614008899198e-02,-3.319028013404548560e-02,-2.890542945214006482e-02,-2.526139126765791082e-02,-2.214481909576969040e-02,-1.946514673609685275e-02,-1.714952605248443868e-02,-1.513898440135355399e-02,-1.338548774675688349e-02,-1.184968089124703756e-02,-1.049913731303360118e-02,-9.306995048194025358e-03,-8.250886888960525661e-03,-7.312096369662455728e-03,-6.474888025725242073e-03,-5.725972964126609457e-03,-5.054080101292318140e-03,-4.449610381586010729e-03,-3.904356514655888104e-03,-3.411274716701518175e-03,-2.964297938731929715e-03,-2.558182354724781657e-03,-2.188380640948132862e-03,-1.850936935011946415e-03,-1.542399416297002366e-03,-1.259747270512503537e-03,-1.000329444453571274e-03,-7.618131034244869301e-04,-5.421401042225063678e-04
-2.182742143150135890e-04,-4.456319315556838182e-04,-6.921141687604135968e-04,-9.597588035894934590e-04,-1.250868061700091249e-03,-1.568049094429023373e-03,-1.914261772336714549e-03,-2.292875156555475389e-03,-2.707734442759361995e-03,-3.163240589642765492e-03,-3.664445368475904418e-03,-4.217165233105788294e-03,-4.828118250610996531e-03,-5.505089404159296644e-03,-6.257130950702963906e-03,-7.094806278773133426e-03,-8.030487988025102053e-03,-9.078723865784510405e-03,-1.025668828614993006e-02,-1.158474160023592082e-02,-1.308712672270763260e-02,-1.479284089467011558e-02,-1.673673225941412629e-02,-1.896088644256561581e-02,-2.151638917766852954e-02,-2.446557908203584111e-02,-2.788494261037033004e-02,-3.186885463929545192e-02,-3.653443808013084187e-02,-4.202791125808320871e-02,-4.853292189164712389e-02,-5.628154388843749356e-02,-6.556885408773020785e-02,-7.677233010521515577e-02,-9.037773689861604287e-02,-1.070137041348830087e-01,-1.274977875120544557e-01,-1.528972140900721755e-01,-1.846068930574421285e-01,-2.244428420646178424e-01,-2.747313931107440155e-01,-3.383079911107923499e-01,-4.180819126927015628e-01,-5.148367669914608591e-01,-6.195916389455153883e-01,-7.057233099819365529e-01,-7.575791078265269318e-01,-7.857347464999655529e-01,-8.011073465250042602e-01,-8.086831522770964176e-01,-8.110202704908154869e-01,-8.086402330015312057e-01,-8.011576842058590886e-01,-7.859538852313925350e-01,-7.578935455179797165e-01,-7.061590192192039872e-01,-6.201958384999700646e-01,-5.155673392633425278e-01,-4.188987473256261529e-01,-3.391783912418546709e-01,-2.756278250443231492e-01,-2.253438049218180472e-01,-1.854965959559080058e-01,-1.537646077455396276e-01,-1.283355275558003827e-01,-1.078172462971204448e-01,-9.114460323474478376e-02,-7.750153451517351189e-02,-6.626046236340484008e-02,-5.693634248077396320e-02,-4.915217224125398299e-02,-4.261317018086781955e-02,-3.708742836824469730e-02,-3.239137334496986625e-02,-2.837879728994175191e-02,-2.493254457285732847e-02,-2.195817930383717198e-02,-1.937913646353459085e-02,-1.713298896117976255e-02,-1.516855804419009641e-02,-1.344366422116097595e-02,-1.192336712793032154e-02,-1.057858056972891744e-02,-9.384976946766548575e-03,-8.322116053481062523e-03,-7.372748747400613770e-03,-6.522257603635420349e-03,-5.758205419195513118e-03,-5.069969048308601602e-03,-4.448441078623941586e-03,-3.885785698059287998e-03,-3.375238048063965591e-03,-2.910938629971722424e-03,-2.487796089785851948e-03,-2.101373074987657706e-03,-1.747790926280709620e-03,-1.423649806599720964e-03,-1.125961531522870615e-03,-8.520928892306727518e-04,-5.997176547738042318e-04
-2.463012186441157643e-04,-5.027626493282036412e-04,-7.806043279097066127e-04,-1.082080170830659969e-03,-1.409732709220735004e-03,-1.766436710763971685e-03,-2.155450417121909223e-03,-2.580475906480171784e-03,-3.045730425711199330e-03,-3.556030953714166623e-03,-4.116894778719393938e-03,-4.734659526119438383e-03,-5.416626896450154466e-03,-6.171235413189401706e-03,-7.008268799195816086e-03,-7.939108280047700583e-03,-8.977039258625869877e-03,-1.013762555775066070e-02,-1.143916797052617167e-02,-1.290326843395957906e-02,-1.455552707089093067e-02,-1.642640705158083733e-02,-1.855231226799601216e-02,-2.097693592592365930e-02,-2.375295530484012110e-02,-2.694417036172998270e-02,-3.062821315955472842e-02,-3.489999327522443767e-02,-3.987609376171688536e-02,-4.570039550144830431e-02,-5.255128717602231686e-02,-6.065091416053935980e-02,-7.027702789920176052e-02,-8.177810013456995875e-02,-9.559241439952109731e-02,-1.122717152534034452e-01,-1.325093774132771463e-01,-1.571712088221129122e-01,-1.873221156547742738e-01,-2.242295156142360968e-01,-2.692938958818881234e-01,-3.237841604462893264e-01,-3.881026613842803452e-01,-4.601396427225983299e-01,-5.329833084999830994e-01,-5.958335647585444317e-01,-6.417405155121976845e-01,-6.717237301455952769e-01,-6.899016118712408829e-01,-6.995721653944187990e-01,-7.026128288813907607e-01,-6.996124429033756531e-01,-6.900156095329220696e-01,-6.719373989105076328e-01,-6.420545980978535905e-01,-5.962526048800246281e-01,-5.335116030813716881e-01,-4.607635113729176557e-01,-3.887992472297030488e-01,-3.245300418263933340e-01,-2.700681225922950124e-01,-2.250147688404637303e-01,-1.881048715465317434e-01,-1.579413700642349483e-01,-1.332597165639808068e-01,-1.129973063309333142e-01,-9.629012373183071238e-02,-8.244615763577695100e-02,-7.091467882402721634e-02,-6.125814310797379064e-02,-5.312860346509795662e-02,-4.624866891397914209e-02,-4.039643062913321481e-02,-3.539364429126271722e-02,-3.109650577773211133e-02,-2.738846001286725229e-02,-2.417459087014130550e-02,-2.137723590469652393e-02,-1.893254889428012261e-02,-1.678779626241579115e-02,-1.489922273685610928e-02,-1.323035965575781840e-02,-1.175067854693476015e-02,-1.043451495990346638e-02,-9.260204619452724537e-03,-8.209387038687418134e-03,-7.266441738465313424e-03,-6.418029901612758853e-03,-5.652720200989776005e-03,-4.960682102237989888e-03,-4.333433474255771189e-03,-3.763632084944541246e-03,-3.244902699899036326e-03,-2.771693176712136230e-03,-2.339154263418781986e-03,-1.943038847202088878e-03,-1.579617220740779995e-03,-1.245605586026488293e-03,-9.381055357386013267e-04,-6.545526686328468745e-04
-2.729295980921460016e-04,-5.570097669210882872e-04,-8.645406379595939111e-04,-1.197964908665346238e-03,-1.560033531072320618e-03,-1.953851487308076208e-03,-2.382931388807008749e-03,-2.851256410946712786e-03,-3.363354400046826218e-03,-3.924385391691475114e-03,-4.540245277810014621e-03,-5.217688979874993485e-03,-5.964477258833726300e-03,-6.789552259717005628e-03,-7.703248102390392385e-03,-8.717544356393262805e-03,-9.846372162790672372e-03,-1.110598519899380458e-02,-1.251541076365878316e-02,-1.409700016658525269e-02,-1.587710256935604206e-02,-1.788689272084188070e-02,-2.016339102066422306e-02,-2.275072445218542794e-02,-2.570168965821838930e-02,-2.907969534430045189e-02,-3.296118083126363396e-02,-3.743863132067894867e-02,-4.262433816593505509e-02,-4.865508285714751496e-02,-5.569795265320934274e-02,-6.395751456857480532e-02,-7.368456242418787439e-02,-8.518656597881432702e-02,-9.883970266266785265e-02,-1.151017576139461568e-01,-1.345238609667831486e-01,-1.577562338538615050e-01,-1.855373528397578631e-01,-2.186445484433031661e-01,-2.577632822158443804e-01,-3.032017738277019703e-01,-3.543628177901914089e-01,-4.090050705411584220e-01,-4.628272278469973133e-01,-5.105303579768125655e-01,-5.483747662073000795e-01,-5.756092601657726293e-01,-5.934354364001616089e-01,-6.034116599444453444e-01,-6.066309463923744705e-01,-6.034744312444711989e-01,-5.935705548772577389e-01,-5.758262233160157395e-01,-5.486771479291567832e-01,-5.109183536587798002e-01,-4.632976428922462864e-01,-4.095486498653562735e-01,-3.549654108421875787e-01,-3.038474598796158110e-01,-2.584367181348553033e-01,-2.193322333168093996e-01,-1.862281126649213969e-01,-1.584412363295228388e-01,-1.351963951351226600e-01,-1.157569234289036880e-01,-9.947408778220720449e-02,-8.579794644189292496e-02,-7.427164197407326585e-02,-6.451970614823498984e-02,-5.623520008249606461e-02,-4.916771823983933504e-02,-4.311296975075953886e-02,-3.790405657853228999e-02,-3.340431997257912317e-02,-2.950154113563175501e-02,-2.610327006584873752e-02,-2.313307526963254146e-02,-2.052753619271091567e-02,-1.823383054855018739e-02,-1.620779637030534889e-02,-1.441237228032038464e-02,-1.281633904440496359e-02,-1.139330133671409215e-02,-1.012086132944657602e-02,-8.979945795382473020e-03,-7.954256372772203557e-03,-7.029818918892956695e-03,-6.194612822576005956e-03,-5.438265040761852513e-03,-4.751796695206225891e-03,-4.127412490724368700e-03,-3.558325135379028070e-03,-3.038608464932188169e-03,-2.563074183914956002e-03,-2.127168100338967197e-03,-1.726882502308938264e-03,-1.358681943187427721e-03,-1.019440199277655505e-03,-7.063865651391446109e-04
-2.980455031448539971e-04,-6.081399815747862408e-04,-9.435585679693123638e-04,-1.306904302369009396e-03,-1.701103403534243814e-03,-2.129452315935059792e-03,-2.595672605339655395e-03,-3.103975175255658213e-03,-3.659135581788285508e-03,-4.266582598627999268e-03,-4.932502643432768070e-03,-5.663963242543457698e-03,-6.469059408674088588e-03,-7.357087668331393701e-03,-8.338753542639786367e-03,-9.426419607238889498e-03,-1.063440289622158245e-02,-1.197933244822990510e-02,-1.348058031296658563e-02,-1.516078245509555091e-02,-1.704646984029229567e-02,-1.916883471188789156e-02,-2.156466282053279629e-02,-2.427746929506294574e-02,-2.735888402649795659e-02,-3.087034182766580995e-02,-3.488514288556935489e-02,-3.949095922361338384e-02,-4.479287102196305437e-02,-5.091701865015178796e-02,-5.801494432333382384e-02,-6.626865666724751636e-02,-7.589635478910003452e-02,-8.715854530267223843e-02,-1.003638842693735100e-01,-1.158733114022012373e-01,-1.340996299812534931e-01,-1.554971589646356456e-01,-1.805318069883284360e-01,-2.096154202826638613e-01,-2.429807488318726505e-01,-2.804723827160827687e-01,-3.212578057784486463e-01,-3.635630297075469475e-01,-4.047062249103098863e-01,-4.417152494198416379e-01,-4.723230544644319018e-01,-4.955598862602692556e-01,-5.115286165016640352e-01,-5.207836061434789610e-01,-5.238265076762873562e-01,-5.208497477082869587e-01,-5.116637532523381493e-01,-4.957670150496491512e-01,-4.726030079185846167e-01,-4.420662561088519182e-01,-4.051237879351205495e-01,-3.640396229268146322e-01,-3.217833553309989436e-01,-2.810355100436270903e-01,-2.435700549763120115e-01,-2.102204010165176495e-01,-1.811433473848492737e-01,-1.561077042635730106e-01,-1.347031527451864885e-01,-1.164651701170574677e-01,-1.009406359568750938e-01,-8.771774900021866994e-02,-7.643638572973615597e-02,-6.678854058344738109e-02,-5.851421521687420746e-02,-5.139559997341541786e-02,-4.525097845233084365e-02,-3.992902242760299619e-02,-3.530374345511815698e-02,-3.127016467275577777e-02,-2.774067976860948928e-02,-2.464202552958442982e-02,-2.191278244824953342e-02,-1.950131985049930253e-02,-1.736411010276434075e-02,-1.546434661809113070e-02,-1.377081059638065458e-02,-1.225694078940852555e-02,-1.090006873428157885e-02,-9.680788798747503102e-03,-8.582438114211424565e-03,-7.590666178409416834e-03,-6.693077743283259128e-03,-5.878935710961124238e-03,-5.138913271865674232e-03,-4.464886544987318670e-03,-3.849760614046298865e-03,-3.287323170853641112e-03,-2.772121040657265535e-03,-2.299355723683712670e-03,-1.864794782696064775e-03,-1.464696470435776629e-03,-1.095745449107872818e-03,-7.549978272422593756e-04
-3.215535998566572146e-04,-6.559585063209746186e-04,-1.017355340820629266e-03,-1.408478457782719618e-03,-1.832395629446139859e-03,-2.292555516969190486e-03,-2.792842846417888276e-03,-3.337642686195351448e-03,-3.931915499674905855e-03,-4.581284982977450876e-03,-5.292141106061565986e-03,-6.071761271526938258e-03,-6.928453109161208934e-03,-7.871723158730588310e-03,-8.912476586937211412e-03,-1.006325417016131277e-02,-1.133851409140286016e-02,-1.275496769184272447e-02,-1.433198023277728467e-02,-1.609205001130453033e-02,-1.806138187632209610e-02,-2.027057433534396047e-02,-2.275544301217556978e-02,-2.555800711587722859e-02,-2.872766957086305209e-02,-3.232262503225810657e-02,-3.641153220793668516e-02,-4.107548597971925897e-02,-4.641031766902121991e-02,-5.252923305991167441e-02,-5.956575827674273627e-02,-6.767688771433184869e-02,-7.704618978434449317e-02,-8.788638216177194207e-02,-1.004404694357179939e-01,-1.149798377696624185e-01,-1.317965811212004901e-01,-1.511856486491745810e-01,-1.734101661407937423e-01,-1.986411283330363209e-01,-2.268629047336288562e-01,-2.577443494637517429e-01,-2.905010709987496664e-01,-3.238214103272028521e-01,-3.559669062647342619e-01,-3.851052024591374856e-01,-4.097498058256267561e-01,-4.290377920079817553e-01,-4.426954328252409865e-01,-4.507945768542208631e-01,-4.534915656734111455e-01,-4.508574811790556636e-01,-4.428218523998868061e-01,-4.292280565011425963e-01,-4.100030030015545668e-01,-3.854187031063605051e-01,-3.563362296149489850e-01,-3.242402707424751895e-01,-2.909617140983761785e-01,-2.582381751858816021e-01,-2.273811734587931621e-01,-1.991755517380400242e-01,-1.739532979702973492e-01,-1.517310820841327457e-01,-1.323389994063675079e-01,-1.155149697532334430e-01,-1.009649918929236972e-01,-8.839779820617553463e-02,-7.754270203945815010e-02,-6.815727719351946656e-02,-6.002927472147491506e-02,-5.297549916361226491e-02,-4.683924759182898911e-02,-4.148721740734909180e-02,-3.680637062017846212e-02,-3.270099861320762552e-02,-2.909009317178465337e-02,-2.590505377891545724e-02,-2.308772171876942794e-02,-2.058871281989922003e-02,-1.836601352157550202e-02,-1.638380400500142470e-02,-1.461147431024644935e-02,-1.302280291409201041e-02,-1.159527121397440318e-02,-1.030949124581710501e-02,-9.148727517429303124e-03,-8.098496969689216243e-03,-7.146233769649427622e-03,-6.281007917994086039e-03,-5.493288560963391007e-03,-4.774744482649377099e-03,-4.118075565342775753e-03,-3.516870087271810504e-03,-2.965483617268480782e-03,-2.458935997794079766e-03,-1.992823509338228181e-03,-1.563243803813873936e-03,-1.166731601513275665e-03,-8.002034813522577311e-04
-3.433774690646973645e-04,-7.003098602478634825e-04,-1.085691087926172809e-03,-1.502357769061284229e-03,-1.953485632815128454e-03,-2.442636626123902924e-03,-2.973813431448024073e-03,-3.551522687867948030e-03,-4.180848449798248156e-03,-4.867537708692228939e-03,-5.618100151660487991e-03,-6.439924748029846047e-03,-7.341416253399453244e-03,-8.332155315383407701e-03,-9.423086572260284954e-03,-1.062673997255996795e-02,-1.195749152751221338e-02,-1.343187085429269935e-02,-1.506892418499002420e-02,-1.689064300019679082e-02,-1.892247006914963767e-02,-2.119389637024962983e-02,-2.373916398463916597e-02,-2.659809133997598912e-02,-2.981703767486188622e-02,-3.345002252330777498e-02,-3.756001210181547645e-02,-4.222037562818787421e-02,-4.751649744020253197e-02,-5.354749994010236241e-02,-6.042797940701818971e-02,-6.828956849382693262e-02,-7.728199598408119764e-02,-8.757308753668671675e-02,-9.934680251822336494e-02,-1.127978888501576238e-01,-1.281210343765485649e-01,-1.454915530199812901e-01,-1.650339446299907975e-01,-1.867748874588609498e-01,-2.105800068790312229e-01,-2.360816376102279623e-01,-2.626194547546155666e-01,-2.892328209954737051e-01,-3.147456477972149780e-01,-3.379481649245674180e-01,-3.578114279702363509e-01,-3.736305268361680421e-01,-3.850355832591280669e-01,-3.918972933397667502e-01,-3.942015013630778553e-01,-3.919547617454208210e-01,-3.851503207771180826e-01,-3.738018073501476191e-01,-3.580375942118602106e-01,-3.382263705589098057e-01,-3.150717874925192952e-01,-2.896016188803083313e-01,-2.630247061654064633e-01,-2.365165789985946843e-01,-2.110377360984530271e-01,-1.872487448702905288e-01,-1.655177984254518064e-01,-1.459799740758476183e-01,-1.286093739150954429e-01,-1.132822833988300637e-01,-9.982413098287323816e-02,-8.804090075798803872e-02,-7.773843365587128351e-02,-6.873327344111807014e-02,-6.085801543126783536e-02,-5.396327671254178004e-02,-4.791770406749031735e-02,-4.260692331413017814e-02,-3.793198559868315306e-02,-3.380763966033435014e-02,-3.016061606084025418e-02,-2.692802128307584392e-02,-2.405588670096558274e-02,-2.149788662629687624e-02,-1.921422249803333634e-02,-1.717066143224996871e-02,-1.533771343103291010e-02,-1.368993046978046746e-02,-1.220531116561199628e-02,-1.086479600341509408e-02,-9.651839704618470073e-03,-8.552049006251402977e-03,-7.552875732516659002e-03,-6.643356517857092712e-03,-5.813891851342323745e-03,-5.056058253061210435e-03,-4.362448372820937857e-03,-3.726534634737293204e-03,-3.142552755443763380e-03,-2.605402055925832260e-03,-2.110559983606607320e-03,-1.654008676867070203e-03,-1.232171751488141034e-03,-8.418597785976055826e-04
-3.634596353887936128e-04,-7.410778834619634499e-04,-1.148388746700865388e-03,-1.588302554698460545e-03,-2.064070135575275279e-03,-2.579328842629644968e-03,-3.138155574693139542e-03,-3.745127953419964944e-03,-4.405395026017010045e-03,-5.124759103847852625e-03,-5.909770631874537890e-03,-6.767838317531045707e-03,-7.707357137162980376e-03,-8.737857290304228489e-03,-9.870177692566844962e-03,-1.111666819032964409e-02,-1.249142534384484020e-02,-1.401056735106749086e-02,-1.569255445029415705e-02,-1.755856190148137597e-02,-1.963291332464641228e-02,-2.194358263432147696e-02,-2.452277283051226137e-02,-2.740757913450696248e-02,-3.064074183358052317e-02,-3.427148985366390566e-02,-3.835646817877711584e-02,-4.296072875256186363e-02,-4.815874238804110363e-02,-5.403535398487668839e-02,-6.068654852718401160e-02,-6.821981188195520851e-02,-7.675374649701519059e-02,-8.641642386771695994e-02,-9.734171099538581340e-02,-1.096624970779709329e-01,-1.234994057550010682e-01,-1.389433280897814371e-01,-1.560302365278952719e-01,-1.747077798462473019e-01,-1.947959036907070396e-01,-2.159488445406702595e-01,-2.376326400842059816e-01,-2.591369459513307438e-01,-2.796351349587763435e-01,-2.982871578330331119e-01,-3.143530536787213503e-01,-3.272729622543320560e-01,-3.366867862070795914e-01,-3.424005229868978817e-01,-3.443297266453594352e-01,-3.424520944625047969e-01,-3.367894503227524261e-01,-3.274256354597664398e-01,-3.145538824656485266e-01,-2.985334079792688611e-01,-2.799231781044882461e-01,-2.594623460455714459e-01,-2.379903290728133392e-01,-2.163333648536741316e-01,-1.952016789365142446e-01,-1.751293697275251859e-01,-1.564625427838825245e-01,-1.393817366220997944e-01,-1.239398660390659823e-01,-1.101015492636993748e-01,-9.777647432308801678e-02,-8.684455945521708797e-02,-7.717340527000177142e-02,-6.862957572730657430e-02,-6.108537029024336401e-02,-5.442249993924126034e-02,-4.853373930655564827e-02,-4.332331664030000112e-02,-3.870655900651219505e-02,-3.460913216902266470e-02,-3.096609085430455585e-02,-2.772087178638923260e-02,-2.482430713794150229e-02,-2.223370087206533521e-02,-1.991198837302071006e-02,-1.782698629801319351e-02,-1.595073168926520318e-02,-1.425890504154376549e-02,-1.273032989317927910e-02,-1.134654073163730847e-02,-1.009141102042759690e-02,-8.950833608769475855e-03,-7.912446458275112365e-03,-6.965397377477680098e-03,-6.100142216167208503e-03,-5.308271693132941491e-03,-4.582362690870284139e-03,-3.915850440273498448e-03,-3.302918536365837768e-03,-2.738404176190852544e-03,-2.217716397817639726e-03,-1.736765431630463499e-03,-1.291901558442434253e-03,-8.798621099480051543e-04
-3.817612503595984967e-04,-7.781850294015400446e-04,-1.205332790964696015e-03,-1.666161001634990308e-03,-2.163964021940902212e-03,-2.702418430770130338e-03,-3.285633824594408857e-03,-3.918211111536173963e-03,-4.605309486205140523e-03,-5.352723462716394917e-03,-6.166971563155122620e-03,-7.055398509379457936e-03,-8.026293048992204707e-03,-9.089023861475658064e-03,-1.025419633496834487e-02,-1.153383337044038871e-02,-1.294158374320986647e-02,-1.449296190550071473e-02,-1.620562340420820049e-02,-1.809968024483529780e-02,-2.019806044562806255e-02,-2.252691552629987326e-02,-2.511607850770554776e-02,-2.799957278013141121e-02,-3.121616836320697391e-02,-3.480997580304982797e-02,-3.883105803780927123e-02,-4.333602531217208703e-02,-4.838855526666443335e-02,-5.405974646592695554e-02,-6.042816472873025618e-02,-6.757937276786267489e-02,-7.560463991377409931e-02,-8.459840726731236715e-02,-9.465393861247457796e-02,-1.058564394418853583e-01,-1.182728295193977014e-01,-1.319374208917120928e-01,-1.468331795115758731e-01,-1.628693117358347708e-01,-1.798578729596608805e-01,-1.974948774107234128e-01,-2.153540840747494578e-01,-2.329021071838813794e-01,-2.495391089039140642e-01,-2.646595315849333829e-01,-2.777165273468245044e-01,-2.882699147662066697e-01,-2.960050308226218063e-01,-3.007240955300286567e-01,-3.023230826331679832e-01,-3.007700113109806339e-01,-2.960963162875946408e-01,-2.884054310587956804e-01,-2.778944825046739675e-01,-2.648774473163183485e-01,-2.497938400219503474e-01,-2.331899201334348692e-01,-2.156707883426247363e-01,-1.978359948933411383e-01,-1.802188235524343485e-01,-1.632455912925894759e-01,-1.472205106407838138e-01,-1.323318654988815679e-01,-1.186708606685128592e-01,-1.062549763862212643e-01,-9.505035211102133563e-02,-8.499050315975305303e-02,-7.599062831628525250e-02,-6.795782896708098264e-02,-6.079798640513547903e-02,-5.442011054325274905e-02,-4.873887657421238639e-02,-4.367591838556692668e-02,-3.916030275028972718e-02,-3.512848707607083010e-02,-3.152396991101222984e-02,-2.829677466063725694e-02,-2.540285815020504323e-02,-2.280350186037525748e-02,-2.046472074645451153e-02,-1.835670932400204625e-02,-1.645333480251143926e-02,-1.473168077817862270e-02,-1.317164116436691026e-02,-1.175556181915369050e-02,-1.046792615913689703e-02,-9.295080545996172589e-03,-8.224995141969632800e-03,-7.247056083776577673e-03,-6.351885111718744321e-03,-5.531183141457896024e-03,-4.777594636477582903e-03,-4.084590003167426313e-03,-3.446363572922040569e-03,-2.857745049072220322e-03,-2.314122577930551559e-03,-1.811375852617043859e-03,-1.345817877142034590e-03,-9.141442088377623853e-04
