-1.148859104864621665e-04,-2.349158997070771603e-04,-3.657997341658772742e-04,-5.087440382867533181e-04,-6.651177862747052923e-04,-8.364781762512604225e-04,-1.024601299640698522e-03,-1.231518623786097234e-03,-1.459560550254514850e-03,-1.711408621502563156e-03,-1.990158344123745676e-03,-2.299395103830283865e-03,-2.643286300422341417e-03,-3.026693677005719285e-03,-3.455310919807178839e-03,-3.935833049010983332e-03,-4.476166024659537605e-03,-5.085687516732985587e-03,-5.775573159500246335e-03,-6.559207140353622012e-03,-7.452702102693381861e-03,-8.475561693546828854e-03,-9.651530546069424232e-03,-1.100969232602004577e-02,-1.258589852423919013e-02,-1.442464160849426039e-02,-1.658152985075879438e-02,-1.912658333948677805e-02,-2.214865981464382919e-02,-2.576144754401575934e-02,-3.011164911184966916e-02,-3.539025248383224215e-02,-4.184818556976713233e-02,-4.981824008920619079e-02,-5.974602444465101220e-02,-7.223401039778165611e-02,-8.810471458361668340e-02,-1.084921340411038743e-01,-1.349756231432189812e-01,-1.697795802115207864e-01,-2.160811848598379048e-01,-2.785109591374183013e-01,-3.640111083068250375e-01,-4.830028797255842554e-01,-6.436084263451503640e-01,-7.722150472813106292e-01,-8.107344941054812626e-01,-8.198198923671067284e-01,-8.251410591531389560e-01,-8.230726239806024358e-01,-8.251330057492507475e-01,-8.258492543806505992e-01,-8.275930324391227444e-01,-8.212666946617473984e-01,-8.094022766281885328e-01,-7.696566950740677537e-01,-6.424975111981463538e-01,-4.829080734893487770e-01,-3.643461611333589922e-01,-2.790107200444736368e-01,-2.166298387052634222e-01,-1.703263211738829941e-01,-1.354985014683401379e-01,-1.089824511727190137e-01,-8.856001767486845755e-02,-7.265480271429836101e-02,-6.013416168862988076e-02,-5.017612875591175720e-02,-4.217837845932105589e-02,-3.569524715136816739e-02,-3.039379232828551963e-02,-2.602289576948437627e-02,-2.239136920011377402e-02,-1.935231494666827048e-02,-1.679186226323247169e-02,-1.462098664007825503e-02,-1.276951769121628145e-02,-1.118171285139838225e-02,-9.812960286496025600e-03,-8.627302730271320733e-03,-7.595562932837420303e-03,-6.693913509475568624e-03,-5.902777629029576367e-03,-5.205977882458108844e-03,-4.590072708133264429e-03,-4.043835580191336779e-03,-3.557843621013773161e-03,-3.124150647990349330e-03,-2.736025793540549679e-03,-2.387743367793139591e-03,-2.074413005034780964e-03,-1.791841661033193641e-03,-1.536420932933434211e-03,-1.305034618448200692e-03,-1.094982534033094425e-03,-9.039174585441962784e-04,-7.297927226849584750e-04,-5.708184721035711433e-04,-4.254250280942909455e-04,-2.922320805373932861e-04
-1.458965915421444107e-04,-2.982092831135751358e-04,-4.640520237715478353e-04,-6.449124355692272600e-04,-8.424763206201007701e-04,-1.058658920342528615e-03,-1.295641902327970092e-03,-1.555917275302520775e-03,-1.842339716837525666e-03,-2.158189157830245862e-03,-2.507245924340595344e-03,-2.893881320239716313e-03,-3.323167281973419575e-03,-3.801009701236584583e-03,-4.334311261912537211e-03,-4.931171268060400084e-03,-5.601132077542599931e-03,-6.355484575441050499e-03,-7.207648862626738796e-03,-8.173651329889383699e-03,-9.272725999723030813e-03,-1.052807709523012614e-02,-1.196785215474498350e-02,-1.362639195325642677e-02,-1.554584687907065166e-02,-1.777828192676334657e-02,-2.038843799122684597e-02,-2.345738135644331868e-02,-2.708736451468106432e-02,-3.140835211609126210e-02,-3.658685451224324980e-02,-4.283798625314375746e-02,-5.044207174422283418e-02,-5.976772463451935496e-02,-7.130424663718741563e-02,-8.570762778230686663e-02,-1.038667688017584634e-01,-1.270005998216371668e-01,-1.568044693712999094e-01,-1.956807568898907002e-01,-2.471303681169513544e-01,-3.165069405202820541e-01,-4.127938647204177913e-01,-5.542540002665921062e-01,-7.997950767820234397e-01,-9.946616263232960220e-01,-1.001904670814449227e+00,-9.915553515897961301e-01,-9.936664987863823573e-01,-9.799651960966717645e-01,-9.856474420790446445e-01,-9.870480039575774134e-01,-9.982498405766221383e-01,-9.949315848590848388e-01,-9.986621645319663232e-01,-9.882362777055583303e-01,-7.975102012275534502e-01,-5.539213982508547351e-01,-4.130333339755012378e-01,-3.169525106352477084e-01,-2.476414707632305645e-01,-1.961986754960760582e-01,-1.573041066266730181e-01,-1.274717075958723134e-01,-1.043059783043438771e-01,-8.611482383063708002e-02,-7.168083015771190003e-02,-6.011575014955614776e-02,-5.076381135145517642e-02,-4.313570965006274099e-02,-3.686272151629620131e-02,-3.166436474524363109e-02,-2.732535073552854604e-02,-2.367899546035845404e-02,-2.059516936123833783e-02,-1.797146764979876826e-02,-1.572668570282256470e-02,-1.379595823628736347e-02,-1.212710911043394027e-02,-1.067788900077275803e-02,-9.413869250546966910e-03,-8.306824335430083861e-03,-7.333480840513053982e-03,-6.474543330568519744e-03,-5.713930863707211531e-03,-5.038174830757883790e-03,-4.435941156314382981e-03,-3.897648972036695577e-03,-3.415164583398389540e-03,-2.981554545968022503e-03,-2.590885408894417260e-03,-2.238060503446486806e-03,-1.918686292999171109e-03,-1.628962432037660063e-03,-1.365590933033010521e-03,-1.125700805204813294e-03,-9.067852776389522061e-04,-7.066493026364736646e-04,-5.233654922082714564e-04,-3.552370004089814974e-04
-1.759750279692296425e-04,-3.595783398196475108e-04,-5.592591308057209571e-04,-7.767662156817982909e-04,-1.014078880725040929e-03,-1.273442804829885092e-03,-1.557412473660854018e-03,-1.868901426767943970e-03,-2.211241989164075376e-03,-2.588256531227628877e-03,-3.004342797039457561e-03,-3.464576471749245164e-03,-3.974834963352502810e-03,-4.541947406482798114e-03,-5.173877226321118433e-03,-5.879945324423541120e-03,-6.671104193056687573e-03,-7.560276203727210771e-03,-8.562773184899796081e-03,-9.696819526466114378e-03,-1.098420786921079119e-02,-1.245112557236028109e-02,-1.412920245923142588e-02,-1.605684702165472919e-02,-1.828096101099221243e-02,-2.085915355587524000e-02,-2.386261904402050757e-02,-2.737990289494524401e-02,-3.152186312481440600e-02,-3.642825360156076026e-02,-4.227652233048184022e-02,-4.929365771407208385e-02,-5.777226200310769944e-02,-6.809253780746002405e-02,-8.075262695598853235e-02,-9.641088638765532570e-02,-1.159454815126620686e-01,-1.405396178503160454e-01,-1.718058487970024195e-01,-2.119725644071964454e-01,-2.641758760655829597e-01,-3.329447844303777826e-01,-4.250502524308620300e-01,-5.506764135539763405e-01,-7.176640534841831620e-01,-8.521117625442381494e-01,-8.956760997859608553e-01,-9.088180389607233289e-01,-9.170865446483880135e-01,-9.167949639100893000e-01,-9.194385442287966725e-01,-9.195403719997652381e-01,-9.194797481612023704e-01,-9.101850564916446062e-01,-8.942510843602571313e-01,-8.494555268868622111e-01,-7.164567680108369085e-01,-5.504913534446230772e-01,-4.253037380946309565e-01,-3.333725976533776780e-01,-2.646620471873173952e-01,-2.124655396380828454e-01,-1.722826857168883730e-01,-1.409905866353305948e-01,-1.163671626620972344e-01,-9.680292261873833792e-02,-8.111612869619438948e-02,-6.842927579595983745e-02,-5.808425124709896969e-02,-4.958294295207330699e-02,-4.254506999551591756e-02,-3.667790103182536759e-02,-3.175429874592133883e-02,-2.759666303756409811e-02,-2.406509344789497032e-02,-2.104859511204533462e-02,-1.845849725143050568e-02,-1.622349197687169772e-02,-1.428586814204886590e-02,-1.259863271364228959e-02,-1.112329574270533479e-02,-9.828154819892640295e-03,-8.686957940579543430e-03,-7.677854886453928940e-03,-6.782569958649392952e-03,-5.985745567335228924e-03,-5.274418483516004480e-03,-4.637599690377248486e-03,-4.065935590637913266e-03,-3.551433448379455633e-03,-3.087237813145769956e-03,-2.667447613535896007e-03,-2.286965852787700443e-03,-1.941375563100290963e-03,-1.626837006497748204e-03,-1.340002142793804418e-03,-1.077943190497596473e-03,-8.380927374335045855e-04,-6.181933544938038403e-04,-4.162550586591814397e-04
-2.049601504811598572e-04,-4.186913424310823029e-04,-6.508981616300628641e-04,-9.035679402095316264e-04,-1.178946779228503931e-03,-1.479579328713120706e-03,-1.808355644367235122e-03,-2.168566554414011471e-03,-2.563969296254668510e-03,-2.998865591318285433e-03,-3.478194840543906170e-03,-4.007645772238863785e-03,-4.593790697656529275e-03,-5.244247578859290854e-03,-5.967876456017027521e-03,-6.775018507029158948e-03,-7.677788240795487343e-03,-8.690432216453847572e-03,-9.829771449132527344e-03,-1.111574959776150812e-02,-1.257211552432286293e-02,-1.422727739961955791e-02,-1.611537693551983244e-02,-1.827764754348195839e-02,-2.076414062141924283e-02,-2.363593163805313355e-02,-2.696795481181235576e-02,-3.085266555314808423e-02,-3.540479839783354510e-02,-4.076758170546518345e-02,-4.712089823101584668e-02,-5.469205534675984637e-02,-6.377006667609980139e-02,-7.472466856785098255e-02,-8.803172166556857969e-02,-1.043071908399288844e-01,-1.243525182086145514e-01,-1.492146973576028712e-01,-1.802639691762544516e-01,-2.192882427960715919e-01,-2.685872562908966921e-01,-3.309879801535069443e-01,-4.094613074264971120e-01,-5.050800318373551701e-01,-6.097197110891569016e-01,-6.975706429326350433e-01,-7.505594729210262051e-01,-7.786733583624964039e-01,-7.939112979684698201e-01,-8.011475326099963823e-01,-8.038347887449979190e-01,-8.021208447552783394e-01,-7.951121097385970282e-01,-7.794572023611057165e-01,-7.505218341457753350e-01,-6.971060597565914563e-01,-6.094848836342949827e-01,-5.051911169106705346e-01,-4.097923523605717100e-01,-3.314228248343856764e-01,-2.690577765854760828e-01,-2.197592310115868142e-01,-1.807183160948299117e-01,-1.496447359697399282e-01,-1.247554557764553596e-01,-1.046827333867357129e-01,-8.838082705783187332e-02,-7.504888356186284470e-02,-6.407117172663168159e-02,-5.497187492328032415e-02,-4.738120170202846787e-02,-4.101003438893322667e-02,-3.563094053271375489e-02,-3.106390672555190205e-02,-2.716557675425799318e-02,-2.382109534506593462e-02,-2.093789545288428020e-02,-1.844094098819645811e-02,-1.626906429316601899e-02,-1.437213098413689730e-02,-1.270883319461896428e-02,-1.124496254032241599e-02,-9.952051205161131092e-03,-8.806296983810420198e-03,-7.787708500366174666e-03,-6.879422031578658579e-03,-6.067152761598969789e-03,-5.338751877225887503e-03,-4.683847404520088964e-03,-4.093551621720795466e-03,-3.560221651318211736e-03,-3.077262725175855876e-03,-2.638965845281684118e-03,-2.240373288793419231e-03,-1.877166749017640437e-03,-1.545573953579465129e-03,-1.242290425018170025e-03,-9.644136986996713727e-04,-7.093878273255640847e-04,-4.749564102950161806e-04
-2.327056212116943240e-04,-4.752472800744404584e-04,-7.384956749958527600e-04,-1.024651649795470590e-03,-1.336198784715267405e-03,-1.675946182254456091e-03,-2.047078724571976989e-03,-2.453216283146874687e-03,-2.898483689751941202e-03,-3.387593686650234442e-03,-3.925945584828154783e-03,-4.519742999835188804e-03,-5.176134841382946591e-03,-5.903384751968143371e-03,-6.711075482256915331e-03,-7.610356336281422392e-03,-8.614243921805122411e-03,-9.737989137354477465e-03,-1.099952679760882873e-02,-1.242002878086241081e-02,-1.402458739022640136e-02,-1.584306316921699209e-02,-1.791114125050762354e-02,-2.027165316599579409e-02,-2.297623785373098873e-02,-2.608743759393955877e-02,-2.968135337177017080e-02,-3.385102167811036844e-02,-3.871072340397901240e-02,-4.440149790622936743e-02,-5.109821395715116038e-02,-5.901864507975158880e-02,-6.843510603178659668e-02,-7.968931420700363366e-02,-9.321119921636504546e-02,-1.095422796714652647e-01,-1.293636715328067566e-01,-1.535270877314852955e-01,-1.830826230257413256e-01,-2.192854845804380060e-01,-2.635348599561763150e-01,-3.171283032984805184e-01,-3.805656398158151488e-01,-4.519596265753509923e-01,-5.247192414644802350e-01,-5.880770157247141583e-01,-6.345035014780353588e-01,-6.647078522624447761e-01,-6.829608888014527812e-01,-6.927035081542076700e-01,-6.959554221034409682e-01,-6.932174837654622168e-01,-6.837168644911356674e-01,-6.653837835074193352e-01,-6.349222444267934584e-01,-5.883126897257606736e-01,-5.249539512054619550e-01,-4.522819518882633116e-01,-3.809675348328847022e-01,-3.175732559891752960e-01,-2.639918934039579002e-01,-2.197350705353849631e-01,-1.835140829208995461e-01,-1.539353088669514202e-01,-1.297467764165325110e-01,-1.099001912748441973e-01,-9.354480026168203455e-02,-7.999996382871116252e-02,-6.872436480596408326e-02,-5.928812060815827345e-02,-5.134947624736498073e-02,-4.463603524674711331e-02,-3.892992172088292901e-02,-3.405615741543328162e-02,-2.987359402359309954e-02,-2.626784640776425386e-02,-2.314578063967847113e-02,-2.043120599188154307e-02,-1.806149831207713025e-02,-1.598494443313653798e-02,-1.415864579437276644e-02,-1.254685688941104688e-02,-1.111966287593111474e-02,-9.851922651200715683e-03,-8.722420487382101517e-03,-7.713182159281430778e-03,-6.808921328814646415e-03,-5.996589495520799826e-03,-5.265008628126282599e-03,-4.604570072932277942e-03,-4.006986804378567801e-03,-3.465088779058430029e-03,-2.972653256780819278e-03,-2.524263597741170043e-03,-2.115191337558556400e-03,-1.741297361304874197e-03,-1.398948804498059001e-03,-1.084948950044877045e-03,-7.964779012651621894e-04,-5.310422202068852942e-04
-2.590813601253975831e-04,-5.289790180633957822e-04,-8.216327042466007972e-04,-1.139430011454867307e-03,-1.485060694398428801e-03,-1.861561587595688544e-03,-2.272369201900215508e-03,-2.721381483055295997e-03,-3.213030534640673279e-03,-3.752368502069705104e-03,-4.345169303148556893e-03,-4.998049498624886240e-03,-5.718612354382594971e-03,-6.515620095413709664e-03,-7.399200541520182736e-03,-8.381095811331928588e-03,-9.474962668573184629e-03,-1.069673647005560738e-02,-1.206507369612963565e-02,-1.360189187667458326e-02,-1.533303059173635359e-02,-1.728906340584080575e-02,-1.950629843715910930e-02,-2.202801519159370419e-02,-2.490599780837589317e-02,-2.820244052651594419e-02,-3.199232054735425684e-02,-3.636635694970411642e-02,-4.143470186674143296e-02,-4.733154061109484667e-02,-5.422080727044133186e-02,-6.230324284288824011e-02,-7.182501511884054057e-02,-8.308804266819964923e-02,-9.646193493197523228e-02,-1.123969019079768400e-01,-1.314357416109624976e-01,-1.542203535155604044e-01,-1.814827185257849307e-01,-2.139993200749047142e-01,-2.524677654288872142e-01,-2.972338260166071389e-01,-3.477789131953915591e-01,-4.019840578204532111e-01,-4.556605995583602464e-01,-5.034885846333667647e-01,-5.415490641751028456e-01,-5.689523506936005059e-01,-5.868976294634995483e-01,-5.969912292357679728e-01,-6.003521340467433687e-01,-5.973181618692432471e-01,-5.874299487497660621e-01,-5.695293389029046915e-01,-5.420642803941332355e-01,-5.039303843159653740e-01,-4.560730767469956537e-01,-4.024041021817791886e-01,-3.482150350981815246e-01,-2.976776877119829412e-01,-2.529076052487319592e-01,-2.144258531725617700e-01,-1.818901597412762583e-01,-1.546057448547787927e-01,-1.317980379940859870e-01,-1.127362404501292409e-01,-9.677913473418486845e-02,-8.338428478593989945e-02,-7.210164523517201274e-02,-6.256165290128348766e-02,-5.446236659831656807e-02,-4.755755763791649771e-02,-4.164640457232426929e-02,-3.656488465560839979e-02,-3.217872246488622662e-02,-2.837767821665551637e-02,-2.507094979243503982e-02,-2.218348262725791664e-02,-1.965301119762317972e-02,-1.742768616533772047e-02,-1.546416868768329088e-02,-1.372609682339674848e-02,-1.218284829044645814e-02,-1.080853946925187763e-02,-9.581213045509948123e-03,-8.482176605472756259e-03,-7.495462332177562845e-03,-6.607384126957383842e-03,-5.806173344049070026e-03,-5.081678156930358528e-03,-4.425114595385849087e-03,-3.828859677380975525e-03,-3.286278946966953753e-03,-2.791582226036848878e-03,-2.339702577638384969e-03,-1.926194427144754893e-03,-1.547147545964651545e-03,-1.199114210551381274e-03,-8.790473384881178397e-04,-5.842477978779572582e-04
-2.839747016969284155e-04,-5.796556794737707519e-04,-8.999485068574125104e-04,-1.247399592255065250e-03,-1.624872300419773988e-03,-2.035593136449069095e-03,-2.483205635762936701e-03,-2.971833405311332787e-03,-3.506154060884762117e-03,-4.091486172566272984e-03,-4.733891781323641690e-03,-5.440297604826992497e-03,-6.218638735220289454e-03,-7.078029477565563055e-03,-8.028967024695759028e-03,-9.083574961645170254e-03,-1.025589520187993042e-02,-1.156223895356112141e-02,-1.302160978884091616e-02,-1.465621495290528493e-02,-1.649208483136839834e-02,-1.855982514076490175e-02,-2.089553207215483557e-02,-2.354190744673791136e-02,-2.654961902899523329e-02,-2.997896045306504970e-02,-3.390187544258205926e-02,-3.840442128758584511e-02,-4.358975498620952516e-02,-4.958172821748876857e-02,-5.652916693900975065e-02,-6.461087383819263952e-02,-7.404130092717414735e-02,-8.507664696103343915e-02,-9.802075181873878829e-02,-1.132294286862942367e-01,-1.311105175844646809e-01,-1.521145069786781490e-01,-1.767064180352856950e-01,-2.053032591338894708e-01,-2.381537345689701546e-01,-2.751349346816454045e-01,-3.154665150937847606e-01,-3.574377827518893658e-01,-3.984113913297914200e-01,-4.354028747248541165e-01,-4.660791799701878291e-01,-4.894074127740299929e-01,-5.054676742917615373e-01,-5.148166469752920582e-01,-5.179526999948753652e-01,-5.150428854794795175e-01,-5.058601846285135650e-01,-4.898807504119454537e-01,-4.665648602029782155e-01,-4.358708610739644995e-01,-3.988616025672755971e-01,-3.578786948910002708e-01,-3.159020483558166448e-01,-2.755632008541230027e-01,-2.385703462761856186e-01,-2.057040119654043875e-01,-1.770883710243170150e-01,-1.524760764651466316e-01,-1.314512011955267234e-01,-1.135494736857654563e-01,-9.832087877449595392e-02,-8.535784875422186557e-02,-7.430470641763115003e-02,-6.485765944998830856e-02,-5.676050145596833740e-02,-4.979873977919231642e-02,-4.379351259590086309e-02,-3.859592564392586023e-02,-3.408205565786194546e-02,-3.014867440408583801e-02,-2.670965587332661123e-02,-2.369299135535883616e-02,-2.103832656977937948e-02,-1.869493766826324163e-02,-1.662007129082739357e-02,-1.477758409143155663e-02,-1.313682733947430827e-02,-1.167173149196543483e-02,-1.036005370325705603e-02,-9.182758058492355990e-03,-8.123503975850024719e-03,-7.168222864620749264e-03,-6.304766905307034042e-03,-5.522616879881137725e-03,-4.812638453981820177e-03,-4.166878308151516185e-03,-3.578393123868181796e-03,-3.041105727348855300e-03,-2.549683741033193646e-03,-2.099436938639562874e-03,-1.686230184372848736e-03,-1.306409392022186543e-03,-9.567383907353913626e-04,-6.343449515165000422e-04
-3.072911718634082799e-04,-6.270842286815985888e-04,-9.731430118126238940e-04,-1.348144221483490090e-03,-1.755091705867869436e-03,-2.197363079066817684e-03,-2.678763906883316510e-03,-3.203590831971803599e-03,-3.776705282153426917e-03,-4.403619735815249986e-03,-5.090598919205427050e-03,-5.844778797780406966e-03,-6.674306816629102523e-03,-7.588507566466441007e-03,-8.598078929448364077e-03,-9.715324825978538179e-03,-1.095443197812331036e-02,-1.233179967092865384e-02,-1.386643337772411680e-02,-1.558041536849946902e-02,-1.749946808576966981e-02,-1.965362917737265014e-02,-2.207806060966837139e-02,-2.481401816134613803e-02,-2.791001159086176769e-02,-3.142318940176764414e-02,-3.542098448346706757e-02,-3.998305630780872588e-02,-4.520355885129007101e-02,-5.119374583586495941e-02,-5.808488739353744740e-02,-6.603139983657589640e-02,-7.521395762168196775e-02,-8.584212212826647370e-02,-9.815561846714640493e-02,-1.124227167360745822e-01,-1.289330870767840809e-01,-1.479808512735363568e-01,-1.698313384223412437e-01,-1.946628339990782997e-01,-2.224745563381812230e-01,-2.529596529202513544e-01,-2.853664060709216743e-01,-3.184168990348686945e-01,-3.503933995157125225e-01,-3.794587687582495761e-01,-4.040993428124691755e-01,-4.234213990368980163e-01,-4.371315366796613144e-01,-4.452915951334505129e-01,-4.480477943687029008e-01,-4.454555156156909668e-01,-4.374276583533286411e-01,-4.238015499663992380e-01,-4.045188189234066312e-01,-3.798886311815765082e-01,-3.508206040711075446e-01,-3.188372899181924347e-01,-2.857782270963692972e-01,-2.533608068030959171e-01,-2.228625058132251147e-01,-1.950352412784909228e-01,-1.701865077706254392e-01,-1.483178396709804170e-01,-1.292516147343980848e-01,-1.127230077595388902e-01,-9.843824312763087281e-02,-8.610786779701620763e-02,-7.546373277539211721e-02,-6.626616672503758687e-02,-5.830561682629620268e-02,-5.140138803770635811e-02,-4.539902557817514228e-02,-4.016721066272922747e-02,-3.559463589425954089e-02,-3.158709199164840692e-02,-2.806486472558586062e-02,-2.496046834549735943e-02,-2.221670417394163224e-02,-1.978501538397197182e-02,-1.762410240587805599e-02,-1.569876277232301262e-02,-1.397892153648102979e-02,-1.243882201003078045e-02,-1.105635054764514749e-02,-9.812472972415114611e-03,-8.690763764534970709e-03,-7.677012236400141201e-03,-6.758892579724347371e-03,-5.925686921327695880e-03,-5.168052407718334157e-03,-4.477824903387241789e-03,-3.847853181606143789e-03,-3.271858553071112664e-03,-2.744315755273047004e-03,-2.260351646821326388e-03,-1.815658843760204443e-03,-1.406421922250172644e-03,-1.029254212897745720e-03,-6.811435421798424112e-04
-3.289548875614233458e-04,-6.711102630078075258e-04,-1.040977978524839503e-03,-1.441336467938031515e-03,-1.875297037741632247e-03,-2.346350143161693522e-03,-2.858418947471719294e-03,-3.415921433299532687e-03,-4.023842573568421621e-03,-4.687818355814461942e-03,-5.414233796227287294e-03,-6.210337489817385238e-03,-7.084375733328363706e-03,-8.045749842397212359e-03,-9.105200980173422387e-03,-1.027502763843584493e-02,-1.156934188153769388e-02,-1.300437159356074811e-02,-1.459881726938318594e-02,-1.637427335829212682e-02,-1.835572577875724254e-02,-2.057213890904371553e-02,-2.305714698555336520e-02,-2.584986615937071713e-02,-2.899584403340300237e-02,-3.254816258447774946e-02,-3.656870673305510910e-02,-4.112960244173168717e-02,-4.631481184813104890e-02,-5.222184337325774112e-02,-5.896348380131430367e-02,-6.666937429139235816e-02,-7.548711391348292277e-02,-8.558235464491299738e-02,-9.713701317057919782e-02,-1.103442242733323753e-01,-1.253979695995756927e-01,-1.424744784997009073e-01,-1.617017699149332355e-01,-1.831138205265845365e-01,-2.065883867576567001e-01,-2.317749725211254996e-01,-2.580336952427253472e-01,-2.844230292327968868e-01,-3.097781582776873432e-01,-3.328881472247440798e-01,-3.527119834731777814e-01,-3.685286943449811448e-01,-3.799545118357165463e-01,-3.868494847649931456e-01,-3.891897577074950876e-01,-3.869719627279361029e-01,-3.801816641740531355e-01,-3.688319947942734212e-01,-3.530619592960376196e-01,-3.332615247773660361e-01,-3.101598865443204733e-01,-2.848044572356503989e-01,-2.584097557805148382e-01,-2.321422342802391681e-01,-2.069442325614923306e-01,-1.834562571769742800e-01,-1.620294164164212680e-01,-1.427865350026181757e-01,-1.256941358659424968e-01,-1.106245921352312783e-01,-9.740195924332654964e-02,-8.583244784462185084e-02,-7.572304240574434520e-02,-6.689189102375117657e-02,-5.917336758292650323e-02,-5.241987205511099840e-02,-4.650174451721093838e-02,-4.130616813693116507e-02,-3.673559777929571307e-02,-3.270603113807105805e-02,-2.914530081997824401e-02,-2.599148067701022996e-02,-2.319144865910053102e-02,-2.069961883548302600e-02,-1.847683881363907515e-02,-1.648944037142126284e-02,-1.470842745337887052e-02,-1.310878474796383156e-02,-1.166889062259026180e-02,-1.037001950385133160e-02,-9.195920411543484843e-03,-8.132460037047883200e-03,-7.167320363653022219e-03,-6.289742292240227753e-03,-5.490308034602885828e-03,-4.760756165685565630e-03,-4.093824194598705453e-03,-3.483114337594336429e-03,-2.922978871557864195e-03,-2.408422031230960433e-03,-1.935015903452230561e-03,-1.498828181671458702e-03,-1.096359986551843349e-03,-7.244922445543235980e-04
-3.489085925503337114e-04,-7.116180426885277506e-04,-1.103276920662288850e-03,-1.526737317832317122e-03,-1.985185686624580531e-03,-2.482188073251243368e-03,-3.021742225475269102e-03,-3.608337719122843828e-03,-4.247025448970103041e-03,-4.943498067651191236e-03,-5.704183236244538512e-03,-6.536351878634687716e-03,-7.448244015396746076e-03,-8.449215198505400856e-03,-9.549907081491480071e-03,-1.076244624450630079e-02,-1.210067604965336593e-02,-1.358042702089365568e-02,-1.521983200395022294e-02,-1.703969312292818658e-02,-1.906390823590921324e-02,-2.131996507209999239e-02,-2.383951129519563256e-02,-2.665900803939854138e-02,-2.982047246627509557e-02,-3.337231075224840471e-02,-3.737023534561281085e-02,-4.187824736251490737e-02,-4.696964366972788962e-02,-5.272797416010181759e-02,-5.924782164605418150e-02,-6.663519584565914811e-02,-7.500721245962316264e-02,-8.449055454771192686e-02,-9.521797381999072551e-02,-1.073217826824230947e-01,-1.209229465753419719e-01,-1.361141231310035726e-01,-1.529350804631082195e-01,-1.713398825059933572e-01,-1.911578348744765732e-01,-2.120551305797307162e-01,-2.335108975060684045e-01,-2.548263436510272983e-01,-2.751817401554636500e-01,-2.937373574401943022e-01,-3.097476132644964020e-01,-3.226438491295779420e-01,-3.320567981050879802e-01,-3.377841560584957104e-01,-3.397340484964425644e-01,-3.378778686179035873e-01,-3.322336915576068472e-01,-3.228863042336803102e-01,-3.100359379108830749e-01,-2.940539772457814172e-01,-2.755131917743276482e-01,-2.551632394244263691e-01,-2.338469053880808946e-01,-2.123859105598695507e-01,-1.914803254649523612e-01,-1.716519169640113862e-01,-1.532351858208680917e-01,-1.364013899340396074e-01,-1.211969194509235487e-01,-1.075823597914812024e-01,-9.546531687489072382e-02,-8.472501257551882936e-02,-7.522926043379603300e-02,-6.684538730580764920e-02,-5.944675333318534538e-02,-5.291626037458755510e-02,-4.714789818585475578e-02,-4.204707105265988870e-02,-3.753020802975749748e-02,-3.352398612312385007e-02,-2.996437522069642784e-02,-2.679563256888393974e-02,-2.396932146005837511e-02,-2.144339471211349074e-02,-1.918136216652012102e-02,-1.715154843669539769e-02,-1.532643954872986089e-02,-1.368211296414766076e-02,-1.219774346581279853e-02,-1.085517668231023719e-02,-9.638562082671926420e-03,-8.534037749584867660e-03,-7.529459921798439294e-03,-6.614171055574245145e-03,-5.778800914562175726e-03,-5.015095915282872727e-03,-4.315772610460677505e-03,-3.674391776683964481e-03,-3.085250085756032368e-03,-2.543286784344416310e-03,-2.044003189967467937e-03,-1.583393139645753725e-03,-1.157882807452893662e-03,-7.642785451538024882e-04
