6.652280551890111789e-05,1.358584875838537574e-04,2.111243392002587894e-04,2.929696195915325600e-04,3.821308428646891242e-04,4.794457666766882282e-04,5.858700008191375635e-04,7.024967997747888666e-04,8.305807411024470222e-04,9.715661671059379074e-04,1.127121492169123841e-03,1.299180767805439493e-03,1.489994272602291562e-03,1.702190382879326027e-03,1.938851620207335475e-03,2.203608616282442742e-03,2.500756856221453793e-03,2.835402558441136971e-03,3.213646063207881761e-03,3.642813830315671641e-03,4.131753869463981876e-03,4.691214545036162878e-03,5.334333785496489164e-03,6.077275618673786718e-03,6.940064857772827722e-03,7.947690445894767600e-03,9.131576015354345155e-03,1.053155641615039807e-02,1.219855682511906611e-02,1.419825448733920414e-02,1.661612327423123842e-02,1.956443287096252745e-02,2.319201517663379078e-02,2.769793570905024899e-02,3.335061307811901937e-02,4.051434199852005369e-02,4.968532534930987510e-02,6.153842137290495284e-02,7.698177865580474455e-02,9.720414867347665355e-02,1.236665378903316348e-01,1.579092330653016907e-01,2.008775153368020927e-01,2.512869389097523998e-01,3.032567396039046459e-01,3.470684962362828863e-01,3.767185854962463165e-01,3.938504289903265176e-01,4.028499153697931989e-01,4.070711093693350491e-01,4.083420726606067364e-01,4.071862270140640949e-01,4.030555203712958834e-01,3.941117690624603709e-01,3.769954044466272691e-01,3.473270007703753159e-01,3.034866900689536795e-01,2.514936363025745414e-01,2.010665212812085545e-01,1.580834903586688933e-01,1.238274768449058039e-01,9.735255332125972161e-02,7.711828051478702983e-02,6.166370434168301495e-02,4.980016162586545225e-02,4.061956068376070678e-02,3.344705598360793453e-02,2.778642119978682115e-02,2.327331451964773784e-02,1.963925748087393119e-02,1.668511980816913751e-02,1.426200500220204358e-02,1.225758190433923894e-02,1.058631984012366016e-02,9.182490064787938652e-03,7.995121288065693693e-03,6.984337704334275115e-03,6.118679495233986763e-03,5.373125846082692052e-03,4.727623919260208994e-03,4.165985060725409597e-03,3.675049698943991337e-03,3.244050435002781684e-03,2.864122500378981934e-03,2.527924659498709085e-03,2.229343523792426916e-03,1.963261331851665938e-03,1.725372368295364665e-03,1.512036917216246553e-03,1.320164374736057262e-03,1.147119159466839086e-03,9.906445571279906027e-04,8.488007564814279869e-04,7.199141784089916739e-04,6.025358405652613469e-04,4.954069889252565645e-04,3.974306028938772860e-04,3.076476704963776346e-04,2.252173552550881461e-04,1.494003520931343513e-04
3.347047306837619624e-05,6.835533737585971711e-05,1.062222630265135880e-04,1.473982089449944451e-04,1.922541766072217322e-04,2.412122916730707130e-04,2.947542165432165623e-04,3.534311815269062162e-04,4.178759929094963280e-04,4.888174662724158659e-04,5.670978489145488133e-04,6.536939441451839134e-04,7.497428433289427766e-04,8.565734234512500976e-04,9.757450985381186130e-04,1.109095749830319843e-03,1.258801339951603690e-03,1.427450493000324621e-03,1.618138369229022658e-03,1.834585583777351885e-03,2.081289861635562000e-03,2.363720797197964036e-03,2.688571801099652603e-03,3.064088510875712362e-03,3.500500257828903332e-03,4.010591558795149891e-03,4.610465410465797859e-03,5.320571406647424569e-03,6.167102267937912136e-03,7.183906369933826946e-03,8.415126870878617688e-03,9.918867088502659676e-03,1.177230400423898496e-02,1.407882957801687845e-02,1.697797616685685698e-02,2.065900328650287915e-02,2.537885930708395216e-02,3.148417053503539675e-02,3.943345294069872109e-02,4.980657696014677283e-02,6.326755661215734128e-02,8.040783679994065181e-02,1.013566912173663459e-01,1.251191096046834483e-01,1.490653549926526100e-01,1.696700052706318906e-01,1.846342039723442019e-01,1.940292101875311093e-01,1.992897088967821584e-01,2.018661061429999071e-01,2.026634787176719299e-01,2.019690193151650881e-01,1.994794684102307869e-01,1.942790924509859296e-01,1.849135888948524042e-01,1.699523623974592279e-01,1.493344945506057120e-01,1.253686230018763170e-01,1.015853567725088780e-01,8.061626127058069136e-02,6.345687796701469929e-02,4.997812725793001482e-02,3.958867611716793133e-02,3.162456435653750869e-02,2.550591102457006390e-02,2.077413376078860591e-02,1.708250232556599718e-02,1.417394536652765054e-02,1.185907543269367967e-02,9.998236345135757402e-03,8.487921451278159640e-03,7.250850442025319649e-03,6.228828552988861789e-03,5.377632607168856237e-03,4.663344700401424181e-03,4.059711944179166844e-03,3.546232782448971357e-03,3.106759369008003143e-03,2.728468459870114597e-03,2.401097244710869230e-03,2.116371096011069892e-03,1.867571449960336296e-03,1.649206839075395602e-03,1.456760472041674498e-03,1.286495072600451388e-03,1.135300884189671244e-03,1.000576462631588403e-03,8.801345566102206693e-04,7.721273195791397920e-04,6.749865186023079394e-04,5.873754532905794490e-04,5.081500754780924906e-04,4.363273812928195007e-04,3.710595844053011421e-04,3.116129102761176230e-04,2.573501035036908011e-04,2.077159338114063195e-04,1.622251354063186982e-04,1.204523301644025229e-04,8.202357534955613517e-05
2.145568789953533539e-07,4.317583993509732489e-07,6.543297257733809626e-07,8.824339121504057321e-07,1.116238014892224951e-06,1.355913081416415508e-06,1.601634174991553632e-06,1.853580465276380602e-06,2.111935427271435869e-06,2.376887210162173816e-06,2.648629263700075584e-06,2.927361346351020924e-06,3.213291090493245370e-06,3.506636371216773443e-06,3.807628824998035766e-06,4.116519004086022342e-06,4.433583848147390571e-06,4.759137429780971182e-06,5.093546317627580905e-06,5.437251446840581803e-06,5.790799157852507227e-06,6.154885154632416262e-06,6.530416674789623919e-06,6.918600338894492503e-06,7.321066203290648762e-06,7.740042802435204313e-06,8.178603822429797673e-06,8.641014887685704771e-06,9.133218955320626014e-06,9.663510437645793540e-06,1.024345877913271220e-05,1.088914399277959725e-05,1.162273960040460666e-05,1.247437477367751986e-05,1.348391850464131064e-05,1.470161699337962757e-05,1.618489056737903710e-05,1.798513553392727324e-05,2.011167466533636184e-05,2.244919074366996507e-05,2.459508179217545379e-05,2.560221847199600746e-05,2.374163810243262650e-05,1.673741989909355258e-05,3.208009789547104794e-06,-1.489335301743849596e-05,-3.129900562339366392e-05,-3.756579258332210403e-05,-2.622714735976345150e-05,6.363741836871435420e-06,5.807935084974175338e-05,1.216623474917535944e-04,1.875068889336618046e-04,2.464108373328883226e-04,2.910930201564631138e-04,3.173367247401970401e-04,3.246797549998779102e-04,3.159806586758847160e-04,2.962289023467367700e-04,2.707773606060878907e-04,2.438273846387097531e-04,2.179480940547919574e-04,1.943732663551058491e-04,1.734984103920788928e-04,1.552781630893224963e-04,1.394724102659340140e-04,1.257786325179104179e-04,1.138956472974168318e-04,1.035503900901871586e-04,9.450627148807775257e-05,8.656304707893645693e-05,7.955323100933185080e-05,7.333747284086071017e-05,6.779998572451116320e-05,6.284445837737422124e-05,5.839057365020681957e-05,5.437111937212645333e-05,5.072962392858498045e-05,4.741843502300051793e-05,4.439716321224786372e-05,4.163142143007765860e-05,3.909180286904550004e-05,3.675305014371095942e-05,3.459337782230797109e-05,3.259391803257903760e-05,3.073826502769962506e-05,2.901209954165566909e-05,2.740287768649748149e-05,2.589957224439539400e-05,2.449245665419585034e-05,2.317292392322681610e-05,2.193333422121316269e-05,2.076688612180091975e-05,1.966750741684969767e-05,1.862976219307358291e-05,1.764877147145329039e-05,1.672014519967879735e-05,1.583992378208784815e-05,1.500452764992122192e-05,1.421071363282432532e-05
-3.304141949504775256e-05,-6.749194070228497035e-05,-1.049137829320462517e-04,-1.456335785201972081e-04,-1.900219942610575886e-04,-2.385008130498554384e-04,-2.915513463749494754e-04,-3.497244652878462169e-04,-4.136526080543203579e-04,-4.840642127163795913e-04,-5.618011382388127684e-04,-6.478397867621913005e-04,-7.433168324924802756e-04,-8.495607145029427775e-04,-9.681303810898747066e-04,-1.100863209610438266e-03,-1.249934605677917613e-03,-1.417932561727021238e-03,-1.607951500917595856e-03,-1.823711152043730249e-03,-2.069708142264462328e-03,-2.351410668435074611e-03,-2.675510318994918455e-03,-3.050250307721315019e-03,-3.485856690121014873e-03,-3.995109500492497433e-03,-4.594105543957031565e-03,-5.303285802878539290e-03,-6.148830962432533936e-03,-7.164572526153103853e-03,-8.394629971419721379e-03,-9.897073411412908236e-03,-1.174903345536776854e-02,-1.405383785743411634e-02,-1.695093150921521061e-02,-2.062945827818372935e-02,-2.534622206181444404e-02,-3.144768919168409310e-02,-3.939225015617939252e-02,-4.975982016484980369e-02,-6.321494361499178927e-02,-8.035070995917908965e-02,-1.013001012825964636e-01,-1.250743379683473822e-01,-1.490496421080027833e-01,-1.696981766258634783e-01,-1.847055837494720465e-01,-1.941224554321702434e-01,-1.993650441726717015e-01,-2.018736051185805180e-01,-2.025585693142841759e-01,-2.017252930908192965e-01,-1.990929494569365632e-01,-1.937656078503346979e-01,-1.843051310113041075e-01,-1.692905084333482524e-01,-1.486609705637287893e-01,-1.247181397680118820e-01,-1.009806900840328758e-01,-8.006770380118914676e-02,-6.296572893251208003e-02,-4.954081060793842639e-02,-3.919962645496344322e-02,-3.127781699673222449e-02,-2.519584611534279178e-02,-2.049575998225268078e-02,-1.683151527811769035e-02,-1.394668669779828424e-02,-1.165245556392972837e-02,-9.809650208473052677e-03,-8.315169816855795537e-03,-7.092071290558674482e-03,-6.082439228313429175e-03,-5.242281924728428924e-03,-4.537873657260577120e-03,-3.943121610525717607e-03,-3.437658079827778622e-03,-3.005447627554461154e-03,-2.633761837838488780e-03,-2.312418265406162871e-03,-2.033210702810153529e-03,-1.789479099587143723e-03,-1.575782249620943888e-03,-1.387646719112398076e-03,-1.221372788045040330e-03,-1.073883360253221871e-03,-9.426055027429110006e-04,-8.253769444468918477e-04,-7.203718022641237640e-04,-6.260412191955773030e-04,-5.410656431912175962e-04,-4.643162497614879039e-04,-3.948235900100477468e-04,-3.317519809651758725e-04,-2.743784846043613944e-04,-2.220755730340238953e-04,-1.742967697509264645e-04,-1.305647053225184680e-04,-9.046114091403362916e-05,-5.361860283021243896e-05
-6.609393285443232392e-05,-1.349954520292665069e-04,-2.098163983828405898e-04,-2.912057031192552569e-04,-3.798995439722272914e-04,-4.767353338417748033e-04,-5.826683292699688741e-04,-6.987914227501609800e-04,-8.263588206406397713e-04,-9.668144840154950861e-04,-1.121826434659745509e-03,-1.293328318009541716e-03,-1.483569989868528411e-03,-1.695179382227869798e-03,-1.931238543645763875e-03,-2.195377593709984913e-03,-2.491891451283373068e-03,-2.825885692770756762e-03,-3.203459909777370274e-03,-3.631939662771751370e-03,-4.120171848864746453e-03,-4.678903417623614391e-03,-5.321270454004245129e-03,-6.063434533665670173e-03,-6.925417152400768772e-03,-7.932202703942075814e-03,-9.115208513567178011e-03,-1.051426061031122787e-02,-1.218027174412641793e-02,-1.417890154444468795e-02,-1.659559877559085850e-02,-1.954259716435135380e-02,-2.316867689056796575e-02,-2.767282882830194787e-02,-3.332336364340407475e-02,-4.048442006914815955e-02,-4.965197700548278775e-02,-6.150057684467126473e-02,-7.693794254698903268e-02,-9.715231694845970212e-02,-1.236043134802342625e-01,-1.578346794737709446e-01,-2.007921303996397511e-01,-2.512028835368935176e-01,-3.032054290816121878e-01,-3.470883022614070779e-01,-3.768164655876776736e-01,-3.940011492261769610e-01,-4.029997078519759190e-01,-4.071412703994618520e-01,-4.082678588301076328e-01,-4.069357526384907997e-01,-4.026306600136967395e-01,-3.935333964354498226e-01,-3.763060949982771075e-01,-3.465845550099751482e-01,-3.027421185165276585e-01,-2.507891874434531876e-01,-2.004273083986305437e-01,-1.575158928377437817e-01,-1.233272818630627155e-01,-9.691187793266003991e-02,-7.672884310339782299e-02,-6.131799263133011491e-02,-4.949172410580227055e-02,-4.034297921330042003e-02,-3.319781884059016391e-02,-2.756077843126105570e-02,-2.306814431778343374e-02,-1.945195186188844808e-02,-1.651349013416791509e-02,-1.410420518884279890e-02,-1.211204647484410285e-02,-1.045171408280525308e-02,-9.057669912267874920e-03,-7.879100949218197092e-03,-6.876263462160792789e-03,-6.017808409011538538e-03,-5.278808361429135169e-03,-4.639289601420071296e-03,-4.083130833178707370e-03,-3.597230100049230925e-03,-3.170869507380138109e-03,-2.795227007363644371e-03,-2.462998385232974090e-03,-2.168102462287997689e-03,-1.905449608675625559e-03,-1.670758768756975881e-03,-1.460411918860857411e-03,-1.271337600975122085e-03,-1.100917186358800004e-03,-9.469090174989080403e-04,-8.073866953755124863e-04,-6.806886217833980294e-04,-5.653765455768711449e-04,-4.602013494015780716e-04,-3.640746878725100756e-04,-2.760453772444407001e-04,-1.952796610891241696e-04,-1.210446517284118404e-04
-9.874237258118297145e-05,-2.016645512666456394e-04,-3.133976641882964113e-04,-4.349040664328995007e-04,-5.672749465426755013e-04,-7.117508801338107019e-04,-8.697462106738674745e-04,-1.042878075883518340e-03,-1.233001096674424604e-03,-1.442248997950167956e-03,-1.673084753292721199e-03,-1.928361260279448132e-03,-2.211395089087578574e-03,-2.526056543488602694e-03,-2.876880183725275941e-03,-3.269201158070061172e-03,-3.709324274432863108e-03,-4.204734854133877243e-03,-4.764363240500656474e-03,-5.398918656999806068e-03,-6.121313307116038951e-03,-6.947204727400890616e-03,-7.895694228451537178e-03,-8.990232913980506640e-03,-1.025980589139711963e-02,-1.174049226333287281e-02,-1.347753680993041096e-02,-1.552812406145910942e-02,-1.796512424278154385e-02,-2.088219434666772206e-02,-2.440078229323954656e-02,-2.867982037476615037e-02,-3.392923687541785083e-02,-4.042890102984267320e-02,-4.855528775869590030e-02,-5.881902581290691240e-02,-7.191750917079020589e-02,-8.880756859704974637e-02,-1.108027100996640535e-01,-1.396943022173792737e-01,-1.778759767643479373e-01,-2.283793199305684807e-01,-2.944652874635991235e-01,-3.774255146656912419e-01,-4.689047876126656300e-01,-5.429339460649591498e-01,-5.844436001332669051e-01,-6.044581704496517771e-01,-6.139307856149640585e-01,-6.178734259970904974e-01,-6.189578898031067311e-01,-6.175861181046952142e-01,-6.134149526579784073e-01,-6.038540000166403576e-01,-5.838053333427036806e-01,-5.423316265182597240e-01,-4.683888951118327926e-01,-3.769717223597767730e-01,-2.940650804972247401e-01,-2.280313633994390798e-01,-1.775761429630459409e-01,-1.394364328608962700e-01,-1.105803450542723054e-01,-8.861484161761751244e-02,-7.174943234247486978e-02,-5.867148548743539999e-02,-4.842493487560499410e-02,-4.031301884408323294e-02,-3.382561838512355284e-02,-2.858666513810638812e-02,-2.431661322338509595e-02,-2.080579193792360046e-02,-1.789547500081029030e-02,-1.546438014328017224e-02,-1.341898437912206893e-02,-1.168652658072770641e-02,-1.020991160678471482e-02,-8.943968382482122420e-03,-7.852678953477574761e-03,-6.907109244559164404e-03,-6.083850984373297306e-03,-5.363839007988755077e-03,-4.731446439787756822e-03,-4.173787212942299193e-03,-3.680174488339323438e-03,-3.241697178733621634e-03,-2.850886597859818034e-03,-2.501452366360845236e-03,-2.188071898522304937e-03,-1.906221611761584143e-03,-1.652040828230026464e-03,-1.422221446221452789e-03,-1.213918041781595139e-03,-1.024674256765688296e-03,-8.523622388448236480e-04,-6.951325945132378996e-04,-5.513728513543292168e-04,-4.196728399849248268e-04,-2.987957283453983987e-04,-1.876536930597676981e-04
-1.307918780109547147e-04,-2.670970223590632712e-04,-4.150211144155016053e-04,-5.758269099444080028e-04,-7.509452148819476718e-04,-9.420015086020364992e-04,-1.150847484310855290e-03,-1.379598548322112433e-03,-1.630678569869285213e-03,-1.906873490166156480e-03,-2.211395803658486228e-03,-2.547962442417159301e-03,-2.920889261938292535e-03,-3.335206190978130293e-03,-3.796798233985917547e-03,-4.312578989956798899e-03,-4.890705296194734937e-03,-5.540844184946684334e-03,-6.274506784436332738e-03,-7.105468423485239264e-03,-8.050300460254136703e-03,-9.129047886622207453e-03,-1.036609846599867782e-02,-1.179130534226924612e-02,-1.344144758455863634e-02,-1.536214472673342116e-02,-1.761038599491575318e-02,-2.025789842398768165e-02,-2.339566904967806810e-02,-2.714006756663308109e-02,-3.164120618189275591e-02,-3.709445101038674059e-02,-4.375640619051710672e-02,-5.196729061309436626e-02,-6.218251216101915169e-02,-7.501756093026688832e-02,-9.131232596949541425e-02,-1.122240077595798302e-01,-1.393628107283498563e-01,-1.749936178550338117e-01,-2.223452990788112593e-01,-2.861105412422562111e-01,-3.732932616839986784e-01,-4.943066260447850913e-01,-6.565404545100307354e-01,-7.784900845886622012e-01,-8.144353536010006112e-01,-8.263061460709174577e-01,-8.321278702423364759e-01,-8.328240304217271461e-01,-8.339281735987510435e-01,-8.325400956087787296e-01,-8.314199300534369508e-01,-8.256848866838959466e-01,-8.137229115971148508e-01,-7.778492999049911871e-01,-6.561120629604859644e-01,-4.938568485434715605e-01,-3.728754050594227376e-01,-2.857441302848202636e-01,-2.220303896422541057e-01,-1.747241436942914561e-01,-1.391316160794071610e-01,-1.120245331428746383e-01,-9.113904055360499967e-02,-7.486595254091150953e-02,-6.204894402940362014e-02,-5.184883809639893870e-02,-4.365071086423717023e-02,-3.699960096278821775e-02,-3.155564131831693070e-02,-2.706250585310811252e-02,-2.332504936348113803e-02,-2.019333625702208340e-02,-1.755113900192085269e-02,-1.530758579242759432e-02,-1.339104364065262821e-02,-1.174460059776849183e-02,-1.032270104217697902e-02,-9.088619094016370248e-03,-8.012546138757551187e-03,-7.070131903866163671e-03,-6.241363132394013927e-03,-5.509695466110922646e-03,-4.861376658886118127e-03,-4.284915406912330471e-03,-3.770661778182053323e-03,-3.310473746770135721e-03,-2.897450592913257753e-03,-2.525718553058804629e-03,-2.190257544209864380e-03,-1.886760363748047004e-03,-1.611517708566733960e-03,-1.361323831042290326e-03,-1.133398774086943070e-03,-9.253239909337707255e-04,-7.349888218664402508e-04,-5.605458175176025173e-04,-4.003733021169078631e-04,-2.530438867453161690e-04
-1.620560291084128862e-04,-3.309082722898862598e-04,-5.140787217539550570e-04,-7.131136959311091010e-04,-9.297637420043129274e-04,-1.166015700177585029e-03,-1.424130627783472356e-03,-1.706688809629469412e-03,-2.016643371092123431e-03,-2.357384377299641745e-03,-2.732815767772569897e-03,-3.147448070821440031e-03,-3.606510605301315418e-03,-4.116087861733537002e-03,-4.683286031184956573e-03,-5.316437314404593752e-03,-6.025351825730293140e-03,-6.821629784215910153e-03,-7.719050503248859989e-03,-8.734059788794613574e-03,-9.886384207910079575e-03,-1.119980995604938530e-02,-1.270317666936443546e-02,-1.443165382561495229e-02,-1.642839125488136653e-02,-1.874666847478641957e-02,-2.145271403928753970e-02,-2.462943163179220213e-02,-2.838136275036777859e-02,-3.284134913943185380e-02,-3.817955050930945532e-02,-4.461575321406768130e-02,-5.243631771563393718e-02,-6.201772713604330328e-02,-7.385963209938080365e-02,-8.863174178298173500e-02,-1.072412742046242595e-01,-1.309317661457105042e-01,-1.614318017360247826e-01,-2.011889547518325716e-01,-2.537665397256579358e-01,-3.246085768952249873e-01,-4.228508003321276298e-01,-5.671671370701094617e-01,-8.200821247391135715e-01,-9.987932605801531638e-01,-1.000056751648228159e+00,-9.984559774853719594e-01,-1.001540943930811833e+00,-9.968655026386668006e-01,-9.995250128288541980e-01,-9.969591162127330319e-01,-1.000844789264437429e+00,-9.983325910535407743e-01,-9.994911335377071326e-01,-9.982700179693388964e-01,-8.199896639598740489e-01,-5.667411096064179921e-01,-4.224292844839692695e-01,-3.242357532592379243e-01,-2.534459938987529415e-01,-2.009149861194979014e-01,-1.611970815809346536e-01,-1.307295145948534909e-01,-1.070657803793563373e-01,-8.847835861019599790e-02,-7.372462334174834098e-02,-6.189809443973696285e-02,-5.232964741759099647e-02,-4.452009149494474266e-02,-3.809330510652943896e-02,-3.276321306250173926e-02,-2.831025532714732951e-02,-2.456445290552012467e-02,-2.139310935805985303e-02,-1.869180084645944914e-02,-1.637771962918796800e-02,-1.438471591883164029e-02,-1.265957528895662355e-02,-1.115920203833073790e-02,-9.848471972170983607e-03,-8.698583553313852385e-03,-7.685782814750569472e-03,-6.790370592050893987e-03,-5.995924492238931605e-03,-5.288685298605017016e-03,-4.657070117820487007e-03,-4.091283834519457256e-03,-3.583007283930476818e-03,-3.125145647398683019e-03,-2.711624390948010662e-03,-2.337222942281782893e-03,-1.997438481560825322e-03,-1.688373883802443513e-03,-1.406645125872827773e-03,-1.149304454476064719e-03,-9.137763740724323593e-04,-6.978041079773784515e-04,-4.994046514356883289e-04,-3.168309019093478113e-04
-1.923593244355558600e-04,-3.927364967000996450e-04,-6.099992105844363483e-04,-8.459571174154109901e-04,-1.102656666561861948e-03,-1.382417873540607838e-03,-1.687877720548877246e-03,-2.022041556585081005e-03,-2.388344182093426853e-03,-2.790722703200622552e-03,-3.233703746677257448e-03,-3.722508269711556714e-03,-4.263178019289477413e-03,-4.862728748630846740e-03,-5.529336654994866651e-03,-6.272566261079136861e-03,-7.103650251664510827e-03,-8.035834774832304600e-03,-9.084807663694514576e-03,-1.026923225975119244e-02,-1.161141647663161379e-02,-1.313815606165172865e-02,-1.488180356764863196e-02,-1.688163156476679000e-02,-1.918558182776463478e-02,-2.185252407470633998e-02,-2.495519179287322697e-02,-2.858402376546954199e-02,-3.285222532569129217e-02,-3.790248361935477650e-02,-4.391594169862227809e-02,-5.112428009271777901e-02,-5.982610643142205475e-02,-7.040936771576102038e-02,-8.338226232601794741e-02,-9.941628414495899679e-02,-1.194068343856863890e-01,-1.445597729824309452e-01,-1.765173599284488581e-01,-2.175465753412764436e-01,-2.708325440688488239e-01,-3.409632104629258809e-01,-4.347681146606508507e-01,-5.624212500010149496e-01,-7.310311151645007000e-01,-8.588069977576461289e-01,-8.997783723090353458e-01,-9.156886782270854397e-01,-9.244475232077192794e-01,-9.269204032816470429e-01,-9.286187397530675236e-01,-9.266372868481358438e-01,-9.237410131126200241e-01,-9.150691127505264921e-01,-8.990675042861793198e-01,-8.581673525995597851e-01,-7.306032507974088430e-01,-5.619713585397968503e-01,-4.343495895280918839e-01,-3.405957240756696258e-01,-2.705163110045100128e-01,-2.172756669841457711e-01,-1.762847235713156380e-01,-1.443589172334476534e-01,-1.192322676340943355e-01,-9.926351243250415568e-02,-8.324765322353916419e-02,-7.028999254914300443e-02,-5.971959822551385633e-02,-5.102871637014678302e-02,-4.382975131019655607e-02,-3.782437385349012027e-02,-3.278112520261435708e-02,-2.851903992673012617e-02,-2.489557408623667770e-02,-2.179763857668001736e-02,-1.913488957622619044e-02,-1.683467168953015763e-02,-1.483817982407926311e-02,-1.309752601190174170e-02,-1.157348274293404020e-02,-1.023373540924348707e-02,-9.051520385812352951e-03,-8.004557088988046784e-03,-7.074205541065560487e-03,-6.244797972854532891e-03,-5.503105540756816384e-03,-4.837910545767524877e-03,-4.239661493567302951e-03,-3.700193555572963127e-03,-3.212500934009497426e-03,-2.770550629114817195e-03,-2.369129393988582410e-03,-2.003717418932261622e-03,-1.670383642761714190e-03,-1.365698640264460849e-03,-1.086661854919094335e-03,-8.306405883462782743e-04,-5.953186635448170280e-04,-3.786530787147244712e-04
-2.215393887350146178e-04,-4.522472748780590303e-04,-7.022554320751025212e-04,-9.736137189128254467e-04,-1.268637292610743988e-03,-1.589947263418641475e-03,-1.940518568890080026e-03,-2.323736529226028309e-03,-2.743463877299264289e-03,-3.204120473408930952e-03,-3.710778438630038187e-03,-4.269276102241163252e-03,-4.886354997944702440e-03,-5.569825212750135687e-03,-6.328765760514680830e-03,-7.173768410750642338e-03,-8.117235674269687382e-03,-9.173746593486501247e-03,-1.036050782557429092e-02,-1.169791253625853886e-02,-1.321023624044352467e-02,-1.492650747624922267e-02,-1.688160282237603088e-02,-1.911763127917134875e-02,-2.168569382333500675e-02,-2.464813192977199224e-02,-2.808141666986685089e-02,-3.207988127963178060e-02,-3.676056984988883281e-02,-4.226956989120723984e-02,-4.879032631560548811e-02,-5.655461137691586426e-02,-6.585706556086125263e-02,-7.707454789656846550e-02,-9.069196002150400893e-02,-1.073367421996678783e-01,-1.278248301897865480e-01,-1.532212693328652287e-01,-1.849180677906293591e-01,-2.247274571980006630e-01,-2.749710088416165155e-01,-3.384787317570145948e-01,-4.181554878114699392e-01,-5.147869574844050611e-01,-6.194106588125150026e-01,-7.054372422816626020e-01,-7.572627662334141529e-01,-7.855299545153143770e-01,-8.009739902683680191e-01,-8.085146708752969369e-01,-8.107999225900650586e-01,-8.082293778440318155e-01,-8.004616787722105276e-01,-7.849299594858457629e-01,-7.566283961447961559e-01,-7.048377909007440545e-01,-6.188962023644259958e-01,-5.143331306727177976e-01,-4.177540048920388438e-01,-3.381286133546101969e-01,-2.746684900811382501e-01,-2.244666811458496114e-01,-1.846927913718181546e-01,-1.530257644864444488e-01,-1.276541854413577315e-01,-1.071868772362135486e-01,-9.055953161848473432e-02,-7.695682909339299216e-02,-6.575183080151555948e-02,-5.646003819430278625e-02,-4.870491501585144656e-02,-4.219207937492287092e-02,-3.668996682968612283e-02,-3.201530022464518094e-02,-2.802212819085346876e-02,-2.459351775393377182e-02,-2.163522690167084955e-02,-1.907085989479113258e-02,-1.683813782642887974e-02,-1.488601197852690988e-02,-1.317241723558873999e-02,-1.166251406409014521e-02,-1.032730535380254819e-02,-9.142542379700501973e-03,-8.087854916664730456e-03,-7.146056037515503313e-03,-6.302583739050523527e-03,-5.545050284148816608e-03,-4.862876761071902899e-03,-4.246995386597215115e-03,-3.689605916840846180e-03,-3.183975473444898216e-03,-2.724273361874765542e-03,-2.305434215710514424e-03,-1.923044167782740014e-03,-1.573245817247049139e-03,-1.252658600200024040e-03,-9.583118324835268771e-04,-6.875882166806064448e-04,-4.381760213767101086e-04
