2.606872248034898624e-05,5.269734809952266374e-05,8.048242829055150859e-05,1.095005073993169037e-04,1.398349904427565675e-04,1.715769233983776166e-04,2.048258815378454925e-04,2.396909834990414070e-04,2.762920521448029377e-04,3.147609473335161319e-04,3.552431007015311934e-04,3.978992886514964291e-04,4.429076872358772348e-04,4.904662618811093033e-04,5.407955563764814009e-04,5.941419598472124156e-04,6.507815483108962684e-04,7.110246198756982848e-04,7.752210709711863761e-04,8.437667968941072599e-04,9.171113456007437374e-04,9.957671119528162078e-04,1.080320434256506904e-03,1.171445050751285244e-03,1.269918496882877380e-03,1.376642182479531455e-03,1.492666090717966257e-03,1.619219298609101288e-03,1.757747841926783757e-03,1.909961841913928498e-03,2.077894268610816150e-03,2.263974192964887753e-03,2.471117753349163539e-03,2.702840034105351546e-03,2.963389964761931668e-03,3.257906818693442983e-03,3.592588196471971796e-03,3.974840600641659991e-03,4.413347380565080941e-03,4.917928377938482823e-03,5.498991699284339583e-03,6.166358723488432614e-03,6.927419738631795249e-03,7.784858623642705588e-03,8.733316578706228420e-03,9.750690624198352086e-03,1.077810955768292341e-02,1.169452459806826633e-02,1.231517122992436923e-02,1.245398210780250883e-02,1.203914185936400157e-02,1.117260632441397644e-02,1.005852492877041572e-02,8.884692368426727951e-03,7.767399498518612160e-03,6.763851246280574471e-03,5.896712138636505188e-03,5.164765557808582291e-03,4.551532936136405000e-03,4.036216804803732794e-03,3.600214415832888974e-03,3.228490301676709747e-03,2.909065673577171645e-03,2.632373213694712451e-03,2.390772279332755920e-03,2.178170588854806602e-03,1.989710672742843640e-03,1.821509709304542637e-03,1.670448748592621643e-03,1.534005969150699540e-03,1.410126929359543143e-03,1.297124514327992716e-03,1.193602027222251567e-03,1.098394013204709828e-03,1.010520554675396320e-03,9.291517732087110557e-04,8.535800740040695245e-04,7.831982856019661541e-04,7.174823124989523600e-04,6.559772645046750778e-04,5.982862832180277628e-04,5.440614759457300734e-04,4.929965083221463052e-04,4.448205118714774553e-04,3.992930413565996773e-04,3.561998759590321662e-04,3.153495032050242317e-04,2.765701587868935898e-04,2.397073217227427939e-04,2.046215846279824638e-04,1.711868346948586250e-04,1.392886933700893158e-04,1.088231724896899827e-04,7.969551237669384998e-05,5.181917358635142873e-05,2.511495893960772360e-05,-4.897535173826130417e-07,-2.506168274980339562e-05,-4.866223564920583300e-05,-7.134802794864714885e-05
-7.136659439224951342e-06,-1.512257317512277028e-05,-2.492320131116144435e-05,-3.678805069003251489e-05,-5.100368276793321425e-05,-6.789999082089514669e-05,-8.785769453365584354e-05,-1.113173205335444817e-04,-1.387900042647436326e-04,-1.708705340368220024e-04,-2.082531678747488648e-04,-2.517508956524199806e-04,-3.023190033010488909e-04,-3.610840367513218352e-04,-4.293795799562488474e-04,-5.087906803311679875e-04,-6.012093128892996574e-04,-7.089040223208645589e-04,-8.346078919330878398e-04,-9.816303610157975975e-04,-1.154000291931992980e-03,-1.356650281500346731e-03,-1.595655815696217245e-03,-1.878547914057810504e-03,-2.214725029697832588e-03,-2.616000082941901880e-03,-3.097332959502475686e-03,-3.677819567851051043e-03,-4.382038480685996641e-03,-5.241899346562154359e-03,-6.299199224695804615e-03,-7.609180845962863239e-03,-9.245507962285145695e-03,-1.130723065616435000e-02,-1.392849319167590270e-02,-1.729186969866185197e-02,-2.164608263660532106e-02,-2.732788159236632097e-02,-3.478459726136862856e-02,-4.458513336835059904e-02,-5.738694402319804988e-02,-7.378847120145960725e-02,-9.395473994985835409e-02,-1.169673273021513277e-01,-1.402895740417126891e-01,-1.604245973031903916e-01,-1.750159795753543912e-01,-1.841162927328835464e-01,-1.892187662550141591e-01,-1.918428361050444064e-01,-1.929281502086072075e-01,-1.927319840262468886e-01,-1.908726620470272695e-01,-1.863276655998050979e-01,-1.775524103573962453e-01,-1.630794198835191777e-01,-1.429010908681900283e-01,-1.194235468642484282e-01,-9.619780604472261132e-02,-7.580451525291917458e-02,-5.918692749837266287e-02,-4.618998681702891906e-02,-3.621737316233962500e-02,-2.861042980048157658e-02,-2.279791670616455532e-02,-1.832996428202508105e-02,-1.486744094655555529e-02,-1.215951624738670182e-02,-1.002180008443854034e-02,-8.318604040201056302e-03,-6.949572979676144242e-03,-5.839942716996634683e-03,-4.933542724547481870e-03,-4.187792739056710872e-03,-3.570120600516811168e-03,-3.055385863354782069e-03,-2.624014701331002421e-03,-2.260639448686915364e-03,-1.953098121339472875e-03,-1.691692480589321226e-03,-1.468633194019602689e-03,-1.277621470208966650e-03,-1.113531048017208551e-03,-9.721645769049833911e-04,-8.500655805712925388e-04,-7.443722734233377712e-04,-6.527031282385430773e-04,-5.730667064625023267e-04,-5.037901583847416822e-04,-4.434621860894813797e-04,-3.908872822817890079e-04,-3.450488145961240418e-04,-3.050790898640078205e-04,-2.702349574387767541e-04,-2.398778319507346968e-04,-2.134572604786774859e-04,-1.904973464978463411e-04,-1.705854873335354313e-04,-1.533629937111050871e-04,-1.385172471372935420e-04
-4.017139090800941149e-05,-8.258934660347141987e-05,-1.297675856251981081e-04,-1.822775002906514116e-04,-2.407706712486245692e-04,-3.059920347784988136e-04,-3.787955523670967451e-04,-4.601629263888353969e-04,-5.512260394209351957e-04,-6.532939652643074977e-04,-7.678856183843461684e-04,-8.967693903086664149e-04,-1.042011486801451602e-03,-1.206035155830109283e-03,-1.391693620849226033e-03,-1.602360358031190788e-03,-1.842041450559315759e-03,-2.115516216343535979e-03,-2.428514275183552267e-03,-2.787939891471152235e-03,-3.202158074232743304e-03,-3.681361930877501132e-03,-4.238047719893736631e-03,-4.887633749093886482e-03,-5.649272910112738966e-03,-6.546927965781708207e-03,-7.610806262143892872e-03,-8.879290052056681634e-03,-1.040155553186552367e-02,-1.224115584452995648e-02,-1.448096171550970063e-02,-1.723002282938489171e-02,-2.063315133704310064e-02,-2.488435204620668972e-02,-3.024562980297422835e-02,-3.707312654198646751e-02,-4.585272456873081687e-02,-5.724644998657071882e-02,-7.214722738770250332e-02,-9.172776869651427800e-02,-1.174376778431692470e-01,-1.508251876651937606e-01,-1.928962857446193391e-01,-2.425340590732003587e-01,-2.941288053547732595e-01,-3.380460758365402274e-01,-3.679207163319026530e-01,-3.852293959979022908e-01,-3.944161342471334541e-01,-3.988258843086789351e-01,-4.003383286427533716e-01,-3.994737165627187392e-01,-3.957155820917199196e-01,-3.871271226194938353e-01,-3.702458609337606621e-01,-3.405947244948679398e-01,-2.966966780806739590e-01,-2.449445599180674060e-01,-1.950683915470860230e-01,-1.527541716140558559e-01,-1.191479584099781885e-01,-9.324865755114057631e-02,-7.350537636319820489e-02,-5.846449378355683679e-02,-4.694961106800177308e-02,-3.806473857021241969e-02,-3.114535137813955953e-02,-2.570352526087711642e-02,-2.138143728972585755e-02,-1.791568841057327235e-02,-1.511111013105177411e-02,-1.282191392924748527e-02,-1.093822726872822199e-02,-9.376483226303031562e-03,-8.072537490090849269e-03,-6.976710157510449678e-03,-6.050188369491915977e-03,-5.262395472755325779e-03,-4.589050962173646213e-03,-4.010727713142651224e-03,-3.511770007662477419e-03,-3.079475433943693399e-03,-2.703471342251795306e-03,-2.375235903539259317e-03,-2.087727491867922419e-03,-1.835095837402343777e-03,-1.612455365350474968e-03,-1.415706166754733802e-03,-1.241391705694288271e-03,-1.086585048048896614e-03,-9.487973752060827048e-04,-8.259040163245194533e-04,-7.160843329620229401e-04,-6.177726186553226563e-04,-5.296178043830162717e-04,-4.504502401923085055e-04,-3.792541911510535746e-04,-3.151449697553819029e-04,-2.573498473432895878e-04,-2.051920590774976240e-04
-7.283513178245983922e-05,-1.492893134748436712e-04,-2.333957873813324001e-04,-3.260392985595589386e-04,-4.282263364992000619e-04,-5.411048584476796288e-04,-6.659877198115072118e-04,-8.043806091902719509e-04,-9.580154797450902201e-04,-1.128890715686870026e-03,-1.319319588720738396e-03,-1.531988965676472350e-03,-1.770030753963156142e-03,-2.037109254601795864e-03,-2.337528485950851782e-03,-2.676364716641070358e-03,-3.059631002425786724e-03,-3.494482595358988815e-03,-3.989474875534978517e-03,-4.554889213081416560e-03,-5.203147279270346412e-03,-5.949341328493840987e-03,-6.811917638152671130e-03,-7.813563732474904447e-03,-8.982368840847333724e-03,-1.035335360210734058e-02,-1.197050276613915477e-02,-1.388948861860252182e-02,-1.618135048952077520e-02,-1.893750787160741744e-02,-2.227664713360144599e-02,-2.635425699927498172e-02,-3.137592665218274374e-02,-3.761600180273298732e-02,-4.544386074447140378e-02,-5.536094861608796547e-02,-6.805273635487039952e-02,-8.446063825851429785e-02,-1.058785877413503107e-01,-1.340742940385714344e-01,-1.714163887255015228e-01,-2.209215078047044589e-01,-2.858847843084390550e-01,-3.678045970259818942e-01,-4.589733429227225714e-01,-5.340586556356688996e-01,-5.763082169357214291e-01,-5.966424144935948970e-01,-6.066610649063189920e-01,-6.109243208640798839e-01,-6.124511541322366082e-01,-6.112809519006264791e-01,-6.075801347586179402e-01,-5.984112462913528940e-01,-5.786759713114268955e-01,-5.368018651624366644e-01,-4.618098206192233768e-01,-3.703468605457549967e-01,-2.880592430957050754e-01,-2.227897464716258602e-01,-1.730447754854995968e-01,-1.355117971267410792e-01,-1.071598158881824081e-01,-8.561078263485957796e-02,-6.909095271754014944e-02,-5.630238514949929829e-02,-4.630085976163928613e-02,-3.839883568860504720e-02,-3.209327282625822758e-02,-2.701352273226280756e-02,-2.288420402505215306e-02,-1.949886891006199705e-02,-1.670130846388264215e-02,-1.437222708598892909e-02,-1.241968663119577890e-02,-1.077220400166261846e-02,-9.373725623480594696e-03,-8.179937944155583548e-03,-7.155535845982038089e-03,-6.272183213087337457e-03,-5.506977635384187678e-03,-4.841285279495031145e-03,-4.259849746301574806e-03,-3.750105331291637457e-03,-3.301643954969592926e-03,-2.905798489874556086e-03,-2.555314891938381596e-03,-2.244092559421133164e-03,-1.966977463980390528e-03,-1.719596364111113541e-03,-1.498223199718721945e-03,-1.299670845786339134e-03,-1.121202963802711431e-03,-9.604618687429654963e-04,-8.154092258353454453e-04,-6.842770770153995454e-04,-5.655272244982571372e-04,-4.578174070589698759e-04,-3.599730221350924556e-04,-2.709633951809777724e-04
-1.049330834930570656e-04,-2.148203926489128477e-04,-3.351715727138164687e-04,-4.671720470631201302e-04,-6.121682186790751304e-04,-7.716932626114056566e-04,-9.474977146849231655e-04,-1.141585876970804868e-03,-1.356259306024041895e-03,-1.594168961454966397e-03,-1.858377989775059688e-03,-2.152437627843778369e-03,-2.480479366656344886e-03,-2.847327366699937534e-03,-3.258636224264201912e-03,-3.721060640416074330e-03,-4.242465459213602859e-03,-4.832187082186028756e-03,-5.501360658196025738e-03,-6.263332007003188755e-03,-7.134179404419031291e-03,-8.133378763879000120e-03,-9.284657286458801104e-03,-1.061709659891026808e-02,-1.216656860431590374e-02,-1.397761841456096089e-02,-1.610595273547535400e-02,-1.862175468684572691e-02,-2.161413574772739002e-02,-2.519716489267969511e-02,-2.951810269886569540e-02,-3.476874205328935041e-02,-4.120115852997629363e-02,-4.914976457112341796e-02,-5.906243591184124481e-02,-7.154478067172720390e-02,-8.742358554526123704e-02,-1.078385183442665263e-01,-1.343761568759799796e-01,-1.692694374645981326e-01,-2.157042283726101073e-01,-2.783170326689950458e-01,-3.640485503327006711e-01,-4.833068124171620017e-01,-6.441131919854706789e-01,-7.707124844716850554e-01,-8.076240412388271395e-01,-8.186840841713237671e-01,-8.266526756536921594e-01,-8.269865109116782964e-01,-8.293000031119821536e-01,-8.266721965667102046e-01,-8.262459576637677383e-01,-8.205395607345232767e-01,-8.103029373280764558e-01,-7.740302898584513480e-01,-6.478940209855107435e-01,-4.861677264704572510e-01,-3.662590332297530615e-01,-2.801268446415012270e-01,-2.172477819050961934e-01,-1.706201265327768613e-01,-1.355772072827973740e-01,-1.089176843662902627e-01,-8.840019878491822691e-02,-7.243325322895990959e-02,-5.987408297264361356e-02,-4.989380432460435721e-02,-4.188529440293968509e-02,-3.539952418322412503e-02,-3.010116737863555159e-02,-2.573740308933564203e-02,-2.211581806049046223e-02,-1.908862796180716553e-02,-1.654131716829099902e-02,-1.438439051707727026e-02,-1.254733348070203973e-02,-1.097415185828791960e-02,-9.620050243251113478e-03,-8.448938149576871309e-03,-7.431542530572890493e-03,-6.543968121554978590e-03,-5.766591093484871484e-03,-5.083202684441037039e-03,-4.480341704962553274e-03,-3.946770778101201145e-03,-3.473062725022146337e-03,-3.051271923739014465e-03,-2.674671645846670408e-03,-2.337542941487563003e-03,-2.035004039884554406e-03,-1.762871777333353774e-03,-1.517548482806361588e-03,-1.295929206463515906e-03,-1.095325286876615636e-03,-9.134011052297619617e-04,-7.481215328238046379e-04,-5.977080889884783333e-04,-4.606022250488260973e-04,-3.354344625460873837e-04
-1.362786755665516055e-04,-2.787976864889009972e-04,-4.344864485124967689e-04,-6.048145753838198675e-04,-7.914489074832986191e-04,-9.962847534694973563e-04,-1.221482871888813181e-03,-1.469513398029604484e-03,-1.743208206997615443e-03,-2.045823565338045040e-03,-2.381115382702783147e-03,-2.753429961370122345e-03,-3.167813893819474824e-03,-3.630147729090257153e-03,-4.147309287243664683e-03,-4.727374142404566770e-03,-5.379862947057069932e-03,-6.116048109189478436e-03,-6.949336101270158460e-03,-7.895746710580636360e-03,-8.974517300473053988e-03,-1.020886929558053983e-02,-1.162698655380512910e-02,-1.326327235510015023e-02,-1.515997529636168607e-02,-1.736930713164326623e-02,-1.995622144794934050e-02,-2.300208672567537888e-02,-2.660957918917547863e-02,-3.090925234490504020e-02,-3.606842985705503712e-02,-4.230334467859277886e-02,-4.989585379069939181e-02,-5.921666377045554930e-02,-7.075792208989377385e-02,-8.517946283986893574e-02,-1.033753239745617836e-01,-1.265711789364715456e-01,-1.564709638414220061e-01,-1.954874519555380441e-01,-2.471331521291992295e-01,-3.167736864775090866e-01,-4.134099509048169141e-01,-5.553999968351176486e-01,-8.030410385294283193e-01,-9.937186937020806576e-01,-9.952025659077616826e-01,-9.892474977558082250e-01,-9.991485866506635283e-01,-9.919396578012678045e-01,-9.979787646538988977e-01,-9.908970048901624139e-01,-9.955415063720310931e-01,-9.916233079272190887e-01,-9.985472100569421361e-01,-9.975267558870675177e-01,-8.081816900711706886e-01,-5.584162962014704856e-01,-4.155655831006891399e-01,-3.184846215571971451e-01,-2.485737217874410265e-01,-1.967426036645585075e-01,-1.575870946923848548e-01,-1.275763095368868949e-01,-1.042879952051207482e-01,-8.601295241729810248e-02,-7.152236279904081173e-02,-5.992016609718586739e-02,-5.054513377463468182e-02,-4.290409552691308581e-02,-3.662555547808154371e-02,-3.142702334968739547e-02,-2.709174336848832812e-02,-2.345195144754212008e-02,-2.037671779475377920e-02,-1.776304150435934620e-02,-1.552927196488245246e-02,-1.361020916600253622e-02,-1.195342527145098858e-02,-1.051648161135708068e-02,-9.264807270014900967e-03,-8.170070199817216355e-03,-7.208917700099253326e-03,-6.361995884451476964e-03,-5.613181341589974262e-03,-4.948975276833677064e-03,-4.358022881291556683e-03,-3.830729826766268893e-03,-3.358954550037531947e-03,-2.935760025114396172e-03,-2.555212492939989023e-03,-2.212217459820691769e-03,-1.902385430423254907e-03,-1.621921484330425284e-03,-1.367534065411853995e-03,-1.136359325214387518e-03,-9.258981151790031394e-04,-7.339633098299812438e-04,-5.586356031342967722e-04,-3.982262823295564403e-04
-1.666960427681745045e-04,-3.408586446083304534e-04,-5.307679720582060860e-04,-7.381579453857327246e-04,-9.649923988149740122e-04,-1.213501042865765050e-03,-1.486221942071330694e-03,-1.786051854675113106e-03,-2.116306094404703762e-03,-2.480789969242604316e-03,-2.883884351547393813e-03,-3.330648568509972027e-03,-3.826944612125142767e-03,-4.379587707163468298e-03,-4.996529615428186265e-03,-5.687082790545049116e-03,-6.462195758547083224e-03,-7.334793060158267299e-03,-8.320196988699526952e-03,-9.436653518501345733e-03,-1.070599169089889689e-02,-1.215445492903357259e-02,-1.381375515310682457e-02,-1.572241737472739390e-02,-1.792750536698750272e-02,-2.048685045007919356e-02,-2.347194884053886710e-02,-2.697175331806759419e-02,-3.109766928923708360e-02,-3.599018403846093728e-02,-4.182772629120286301e-02,-4.883859385864966485e-02,-5.731713444623362519e-02,-6.764587196748253484e-02,-8.032602322978456277e-02,-9.601999037853151120e-02,-1.156111959446313453e-01,-1.402895325735377674e-01,-1.716757386336265068e-01,-2.120075226370184973e-01,-2.644301138491783054e-01,-3.334783607689154050e-01,-4.259207708576094320e-01,-5.519261735860006013e-01,-7.192309309305325860e-01,-8.517854577496997148e-01,-8.938459573727808305e-01,-9.090467398072915595e-01,-9.200171011661993914e-01,-9.221449886655836981e-01,-9.250190786612443317e-01,-9.217177219933962995e-01,-9.193993821538777311e-01,-9.106184882862420338e-01,-8.961974738299516297e-01,-8.547591069860129842e-01,-7.226719705472918198e-01,-5.544660679684141336e-01,-4.278373394240820859e-01,-3.350250310962471501e-01,-2.657417697437276516e-01,-2.131560669538074271e-01,-1.727018536717722097e-01,-1.412179899062532551e-01,-1.164582865756144947e-01,-9.679724462867475565e-02,-8.104214115625957282e-02,-6.830776342665986767e-02,-5.793050211127873106e-02,-4.940827452104891437e-02,-4.235790056490400940e-02,-3.648451225660700320e-02,-3.155938464138530880e-02,-2.740372928131186783e-02,-2.387675048163542466e-02,-2.086677510789636952e-02,-1.828461597377641773e-02,-1.605857040847463030e-02,-1.413062448821240068e-02,-1.245355242889556457e-02,-1.098868513219679842e-02,-9.704182280163453633e-03,-8.573685837907352170e-03,-7.575264300229152259e-03,-6.690579956003747837e-03,-5.904228263563790664e-03,-5.203210838749839327e-03,-4.576512766846099235e-03,-4.014761825638993309e-03,-3.509952370642797047e-03,-3.055220533768160298e-03,-2.644660349134712093e-03,-2.273172682220875231e-03,-1.936340575755904694e-03,-1.630325966628399246e-03,-1.351783768313410787e-03,-1.097790124317026255e-03,-8.657822734655455090e-04,-6.535079679077978590e-04,-4.589827800507827876e-04
-1.960222352917595880e-04,-4.006676641911501090e-04,-6.234871344083808440e-04,-8.664560834474704367e-04,-1.131808529459611343e-03,-1.422076945123822503e-03,-1.740139238931199834e-03,-2.089274285494140820e-03,-2.473227774895152536e-03,-2.896290562547706050e-03,-3.363392218659897251e-03,-3.880213130259903970e-03,-4.453319338229380989e-03,-5.090325348629827842e-03,-5.800091510074267820e-03,-6.592964287497647853e-03,-7.481070007909618527e-03,-8.478675566693594581e-03,-9.602633380112546649e-03,-1.087293284266831021e-02,-1.231338709189541518e-02,-1.395249253502704040e-02,-1.582451008426183359e-02,-1.797083238262837945e-02,-2.044172185672774034e-02,-2.329853209896041652e-02,-2.661656246851158356e-02,-3.048874650310278572e-02,-3.503044370446832534e-02,-4.038569829731381011e-02,-4.673545692680358687e-02,-5.430841238877349292e-02,-6.339537857397627152e-02,-7.436842256451720035e-02,-8.770640327133966130e-02,-1.040291000311530517e-01,-1.241427147437703521e-01,-1.490999768770065459e-01,-1.802775903316069239e-01,-2.194697302419679752e-01,-2.689797735226000519e-01,-3.316300225777396582e-01,-4.103654154118410169e-01,-5.061799779447659908e-01,-6.107525426889424125e-01,-6.981135419601172121e-01,-7.509482104111747658e-01,-7.797601680453527528e-01,-7.958964166489906900e-01,-8.037994229347691366e-01,-8.064556500743249590e-01,-8.039125928841119872e-01,-7.963637429394487821e-01,-7.809274676122054393e-01,-7.526296169811955705e-01,-7.001432104017748514e-01,-6.128915567415469390e-01,-5.080688425002184427e-01,-4.119456908993355260e-01,-3.329690949856742299e-01,-2.701437013889745331e-01,-2.205035865965286057e-01,-1.812102795210877026e-01,-1.499503314673281407e-01,-1.249235731635053859e-01,-1.047497149276987172e-01,-8.837382071251209670e-02,-7.498827227188020750e-02,-6.397233346721574454e-02,-5.484646235730313707e-02,-4.723807731511184965e-02,-4.085595791331084886e-02,-3.547107747604900246e-02,-3.090220699815698913e-02,-2.700505840254662643e-02,-2.366405852746381044e-02,-2.078608480696112620e-02,-1.829566957088877774e-02,-1.613130872745992608e-02,-1.424260489634048173e-02,-1.258804418429202571e-02,-1.113325658590388033e-02,-9.849647429084534833e-03,-8.713314980426016196e-03,-7.704189896725108407e-03,-6.805347554095117664e-03,-6.002455784268600006e-03,-5.283329203136607165e-03,-4.637567862789094067e-03,-4.056262932848363374e-03,-3.531755915097033877e-03,-3.057440809244720958e-03,-2.627600893617665877e-03,-2.237273523767297455e-03,-1.882137705001721371e-03,-1.558420252169198314e-03,-1.262817179950173532e-03,-9.924276211823546221e-04,-7.446980887239359852e-04,-5.173753081455639011e-04
-2.241091146852460057e-04,-4.579200275392543039e-04,-7.121646556837862851e-04,-9.890348035452153561e-04,-1.291005161777629504e-03,-1.620876232541747838e-03,-1.981824763813874214e-03,-2.377463182602653716e-03,-2.811909847625914359e-03,-3.289872353775201083e-03,-3.816746635304075607e-03,-4.398735260142339933e-03,-5.042989120323995017e-03,-5.757777750299656119e-03,-6.552694807202321010e-03,-7.438906905062590315e-03,-8.429456113500592707e-03,-9.539629148471567496e-03,-1.078740977981254567e-02,-1.219403549718930252e-02,-1.378468532895776172e-02,-1.558933331539413825e-02,-1.764381205037921646e-02,-1.999114365023186429e-02,-2.268321243644232099e-02,-2.578287576639785514e-02,-2.936663839524796676e-02,-3.352805348078227027e-02,-3.838206222073459184e-02,-4.407054674840896885e-02,-5.076944965369931811e-02,-5.869790909080688929e-02,-6.812996679480495810e-02,-7.940951090163174408e-02,-9.296916932407398027e-02,-1.093537530167798533e-01,-1.292482685140873278e-01,-1.535087635402191675e-01,-1.831896047197852928e-01,-2.195489707904809129e-01,-2.639850750530451928e-01,-3.177854490424371625e-01,-3.814223842234426010e-01,-4.529550771415875587e-01,-5.257303943639446420e-01,-5.890172847820843716e-01,-6.355042449385923664e-01,-6.660127087969557325e-01,-6.846412873415032019e-01,-6.946205327823017361e-01,-6.978374729535417043e-01,-6.948527175222642960e-01,-6.851793959477411322e-01,-6.669151700322446530e-01,-6.367168950243006220e-01,-5.904319864122216099e-01,-5.272087639548724836e-01,-4.543591127651913086e-01,-3.826892237145280706e-01,-3.189149543138044551e-01,-2.649980524129613157e-01,-2.204666885074633154e-01,-1.840287119142478001e-01,-1.542814560719304728e-01,-1.299634885580031041e-01,-1.100182519360496658e-01,-9.358824941008364595e-02,-7.998750294960436935e-02,-6.867052872465606583e-02,-5.920421173497439349e-02,-5.124429358827751330e-02,-4.451643754392804742e-02,-3.880126071018366596e-02,-3.392261095951806804e-02,-2.973842262641298445e-02,-2.613359125475737954e-02,-2.301441700755109399e-02,-2.030426253381824309e-02,-1.794015017737559878e-02,-1.587008625404270554e-02,-1.405094912182389480e-02,-1.244681556738238062e-02,-1.102762902158236497e-02,-9.768135287233621275e-03,-8.647028403131917784e-03,-7.646262220179269806e-03,-6.750493181776543242e-03,-5.946627409562825831e-03,-5.223451049443192211e-03,-4.571327350141288388e-03,-3.981947443883797344e-03,-3.448124515973548503e-03,-2.963623168611615420e-03,-2.523017442333801326e-03,-2.121572260820773787e-03,-1.755144091739001527e-03,-1.420097428986349638e-03,-1.113234347324342302e-03,-8.317348951355194074e-04,-5.731065029689674578e-04
-2.508248999289871477e-04,-5.123451025052196866e-04,-7.963760722189403615e-04,-1.105299047255501937e-03,-1.441797880923658759e-03,-1.808904137129482316e-03,-2.210049906968307269e-03,-2.649129839596389441e-03,-3.130574201866399581e-03,-3.659435178428085619e-03,-4.241489116514997500e-03,-4.883358032160205892e-03,-5.592654458610657117e-03,-6.378154673493118508e-03,-7.250006540332747107e-03,-8.219979708317186676e-03,-9.301767816283942197e-03,-1.051135475108623540e-02,-1.186746005527303249e-02,-1.339208244101257675e-02,-1.511116527042549382e-02,-1.705541408882319671e-02,-1.926130419682266573e-02,-2.177232624594992866e-02,-2.464053044173003873e-02,-2.792844569566054966e-02,-3.171146953413664371e-02,-3.608084814610588997e-02,-4.114739355670415238e-02,-4.704611534097594139e-02,-5.394197384977068854e-02,-6.203698172447952297e-02,-7.157887096138941529e-02,-8.287146254439616000e-02,-9.628663865076786399e-02,-1.122772463040891816e-01,-1.313889928791193429e-01,-1.542666933301722609e-01,-1.816446561021304307e-01,-2.142999424834957367e-01,-2.529269688443351316e-01,-2.978616095511972262e-01,-3.485659985153033436e-01,-4.028949909076895985e-01,-4.566446472929249767e-01,-5.045228924980704743e-01,-5.426773253404141295e-01,-5.702439264307027633e-01,-5.883628641970464201e-01,-5.985557854328165117e-01,-6.019000332375009643e-01,-5.987728528410188877e-01,-5.888130560292941240e-01,-5.709301476606334358e-01,-5.435649887694722349e-01,-5.055475115901034711e-01,-4.577284458533452671e-01,-4.039668197854030529e-01,-3.495816845315012911e-01,-2.988052239919000153e-01,-2.537989441825769799e-01,-2.151067146117957574e-01,-1.823935562250517672e-01,-1.549642120640694898e-01,-1.320404830326977752e-01,-1.128870824236923309e-01,-9.685845469401357932e-02,-8.340835289596680580e-02,-7.208353546543252999e-02,-6.251182356440887489e-02,-5.438916381775830977e-02,-4.746763392979205104e-02,-4.154505904597510096e-02,-3.645633608663630815e-02,-3.206632704104167564e-02,-2.826410263191771188e-02,-2.495830872623736388e-02,-2.207344799679294284e-02,-1.954689910603847960e-02,-1.732652624135582603e-02,-1.536875951633199372e-02,-1.363705037409567410e-02,-1.210062562320729854e-02,-1.073347950961265479e-02,-9.513555835916596287e-03,-8.422082142006898434e-03,-7.443025862277819274e-03,-6.562648601489588090e-03,-5.769139574350845047e-03,-5.052313115442962597e-03,-4.403358210348450909e-03,-3.814630402512708771e-03,-3.279478332015482549e-03,-2.792098670369922136e-03,-2.347414414250471957e-03,-1.940972456645686118e-03,-1.568857117834292995e-03,-1.227616931031842501e-03,-9.142024700419419192e-04,-6.259134034605133394e-04
