4.994941155510284475e-04,5.330392045804644569e-04,5.696212847259071038e-04,6.095881222001244687e-04,6.533358631452823584e-04,7.013169855967105876e-04,7.540497642679836604e-04,8.121295760095629396e-04,8.762424536863412661e-04,9.471813977700756226e-04,1.025866084606974482e-03,1.113366776674510478e-03,1.210933454592024588e-03,1.320031468483268827e-03,1.442385368054608513e-03,1.580033044236844875e-03,1.735392938164569132e-03,1.911347897111739802e-03,2.111350352239426548e-03,2.339554956587171219e-03,2.600986787224382479e-03,2.901755867470066919e-03,3.249332358487871941e-03,3.652901655868970310e-03,4.123825287626725622e-03,4.676242597911307863e-03,5.327860581200258294e-03,6.100996009316933533e-03,7.023956476306852936e-03,8.132876478404590936e-03,9.474161820427512426e-03,1.110773892983948907e-02,1.311134746644732063e-02,1.558613274852951869e-02,1.866373352911249173e-02,2.251479244181642247e-02,2.735806034096202599e-02,3.346743667547358303e-02,4.117024221511123017e-02,5.082177119364933437e-02,6.272628571034066791e-02,7.695517584766992103e-02,9.302060287785018922e-02,1.095277204390477932e-01,1.244068814906656995e-01,1.361938115342069544e-01,1.439160890651178804e-01,1.434893226626092755e-01,1.284518614282612603e-01,9.710846245912785335e-02,5.572957854833981983e-02,1.461390966052267260e-02,-1.823724361561129825e-02,-3.863206698758236968e-02,-4.698113375623425014e-02,-4.648925974780837578e-02,-4.120201836680781327e-02,-3.409458475646420794e-02,-2.666095391522826930e-02,-1.985296171613004645e-02,-1.421366934656154157e-02,-9.855242407498021606e-03,-6.631151449126626574e-03,-4.309255790544197495e-03,-2.664742985552415178e-03,-1.513078291672131925e-03,-7.139596189050800845e-04,-1.648065439326940052e-04,2.078774412308526109e-04,4.562307389542330505e-04,6.170915141029409412e-04,7.164705999143650139e-04,7.727558345683172014e-04,7.989730801140071392e-04,8.043708448989550508e-04,7.955287963755663938e-04,7.771340752647515338e-04,7.525265415978810157e-04,7.240832410772557459e-04,6.934907224221686928e-04,6.619388312470164681e-04,6.302592735673712143e-04,5.990251391992940100e-04,5.686226873335975540e-04,5.393033231401306304e-04,5.112213567880288800e-04,4.844615089988346668e-04,4.590589885794388314e-04,4.350141663369971878e-04,4.123033032026116040e-04,3.908863874622497958e-04,3.707128479406088251e-04,3.517257029742419661e-04,3.338645555079899907e-04,3.170677361584509080e-04,3.012738170016793227e-04,2.864226609456295425e-04,2.724561289893685789e-04,2.593185362742243816e-04,2.469569245885476494e-04
4.938957039508865693e-04,5.268262073836547238e-04,5.627113476344338533e-04,6.018857940525788180e-04,6.447301744800532780e-04,6.916785148991157900e-04,7.432270694107227793e-04,7.999448356402344418e-04,8.624861208464396078e-04,9.316056126814908911e-04,1.008176521032272399e-03,1.093212500680073446e-03,1.187894247865934477e-03,1.293601899452385962e-03,1.411954667432067934e-03,1.544859535659769134e-03,1.694571358739790229e-03,1.863767373694869001e-03,2.055640015345042149e-03,2.274013086104101355e-03,2.523487864042238404e-03,2.809627765411978895e-03,3.139192877174686036e-03,3.520439262910478317e-03,3.963502709294006165e-03,4.480892882256434784e-03,5.088132134839912224e-03,5.804583917455787001e-03,6.654529263547495632e-03,7.668566152466069208e-03,8.885424614062359394e-03,1.035430661110862960e-02,1.213786466609216574e-02,1.431590511516370179e-02,1.698979242286838276e-02,2.028723488181796708e-02,2.436641954329846205e-02,2.941682168821335708e-02,3.565023247680992879e-02,4.326657787189780446e-02,5.235693415461151190e-02,6.265244962616078883e-02,7.293702033566829002e-02,8.011834906905834774e-02,8.001115663620073093e-02,7.476717038101821089e-02,7.531600721785536301e-02,7.760196723919032813e-02,6.153729706152555323e-02,1.777957229539550710e-02,-4.315596247154296350e-02,-9.665829697754357852e-02,-1.340397094179843762e-01,-1.429576201657889456e-01,-1.278481547051963929e-01,-9.859339744393125216e-02,-7.195458715849945008e-02,-5.343012065387942044e-02,-3.897195327915969898e-02,-2.748319717382496918e-02,-1.891002888446990937e-02,-1.280226551705654359e-02,-8.546019972352159044e-03,-5.604307305956846008e-03,-3.575142281876386718e-03,-2.175282529151001398e-03,-1.209632439682639671e-03,-5.446586457108493207e-04,-8.886507274008526025e-05,2.207218962980705967e-04,4.277035287312269674e-04,5.624634311500731343e-04,6.463104439162203896e-04,6.942794143263153472e-04,7.170362864178658757e-04,7.221830726964750813e-04,7.151583774987202435e-04,6.998634690118243906e-04,6.791007428594703077e-04,6.548829748040246868e-04,6.286529138551100182e-04,6.014402021701364953e-04,5.739741729903907741e-04,5.467653740373473736e-04,5.201647783841245598e-04,4.944069785919463778e-04,4.696418169547605936e-04,4.459576217603553050e-04,4.233983201872779101e-04,4.019760638971914268e-04,3.816805527154867872e-04,3.624859197764729313e-04,3.443558100451465931e-04,3.272471168265511654e-04,3.111127193002917457e-04,2.959034753330438972e-04,2.815696586633276155e-04,2.680619815343607271e-04,2.553323083007395800e-04,2.433341391253375507e-04
4.876911022524393208e-04,5.199425417940044258e-04,5.550580488250436012e-04,5.933579816075860991e-04,6.352060328312925108e-04,6.810161197898616237e-04,7.312605351638152423e-04,7.864796193373744387e-04,8.472932754137810218e-04,9.144147236348487695e-04,9.886669869962130819e-04,1.071002719952567767e-03,1.162528144363052240e-03,1.264532050523285711e-03,1.378521068396983129e-03,1.506262730877172551e-03,1.649838257859803647e-03,1.811707514342827952e-03,1.994789273295022314e-03,2.202560791179739019e-03,2.439181841119644756e-03,2.709649823407607461e-03,3.019994483959384524e-03,3.377523240610393052e-03,3.791131291003904669e-03,4.271694717708621192e-03,4.832569875961589823e-03,5.490228552365472581e-03,6.265065659837462664e-03,7.182424138353502019e-03,8.273888987777727744e-03,9.578906012092242017e-03,1.114677460540566822e-02,1.303903480201602794e-02,1.533219015694847753e-02,1.812052250779558338e-02,2.151832731240677088e-02,2.565986259513772239e-02,3.069248641126021138e-02,3.674948333089622654e-02,4.385578202488304989e-02,5.158363174699753806e-02,5.773663571233200731e-02,5.400679274764519366e-02,2.168822692692640164e-02,-2.798616809625142920e-02,-2.566202315377275056e-02,-3.645574723691424879e-03,-1.143815107845291834e-02,-7.912687383653427275e-02,-2.060407386646714301e-01,-2.541654563009929646e-01,-3.455672837643897211e-01,-3.316745387920860821e-01,-2.819926937457797322e-01,-1.496047860128832951e-01,-8.080103068779642683e-02,-6.652869786218928994e-02,-5.073201719717079783e-02,-3.526866539361694919e-02,-2.366289781548491788e-02,-1.570848343405195635e-02,-1.038316247156512162e-02,-6.817949506960463424e-03,-4.413673162664721872e-03,-2.778698190208483965e-03,-1.659110596894941558e-03,-8.890421652721913759e-04,-3.587549149947077964e-04,5.361178041507486114e-06,2.533408447646934292e-04,4.196089450440032564e-04,5.281083340717973584e-04,5.956508807209714984e-04,6.341392099618037292e-04,6.520597290232410526e-04,6.554984799323759770e-04,6.488402192873221619e-04,6.352545235470963281e-04,6.170370228711086202e-04,5.958510227508095891e-04,5.728999501984494147e-04,5.490513190557627654e-04,5.249264289718114096e-04,5.009656543633889125e-04,4.774762180898423081e-04,4.546673126068073723e-04,4.326760246173913527e-04,4.115865371008692319e-04,3.914443914460677409e-04,3.722671024216361868e-04,3.540520688773141078e-04,3.367824716552225706e-04,3.204316683803609678e-04,3.049664625509804217e-04,2.903495276258688529e-04,2.765411956907742885e-04,2.635007677520631586e-04,2.511874637149899558e-04,2.395611010454178069e-04
4.809185845093804507e-04,5.124323542356843536e-04,5.467124507075454831e-04,5.840639182377854038e-04,6.248323570194093401e-04,6.694102388754095273e-04,7.182443500595991903e-04,7.718445874967238413e-04,8.307943852432012055e-04,8.957631105903675339e-04,9.675208473164526035e-04,1.046956081202136957e-03,1.135096925265251938e-03,1.233136675887692296e-03,1.342464684612000581e-03,1.464703774695645666e-03,1.601755740350287865e-03,1.755856857439452856e-03,1.929645829329189322e-03,2.126247218106724901e-03,2.349374203414147932e-03,2.603455509571334092e-03,2.893792594254991635e-03,3.226754751758875717e-03,3.610021704388691188e-03,4.052885581278128924e-03,4.566626931298056746e-03,5.164982541596543908e-03,5.864726177536139229e-03,6.686386571430336101e-03,7.655129413970507279e-03,8.801830672390154042e-03,1.016436569607187534e-02,1.178913015003016374e-02,1.373279176147571001e-02,1.606423835116646548e-02,1.886660190853789443e-02,2.223891526124407991e-02,2.629544288404467300e-02,3.115301314048612991e-02,3.685485243102715192e-02,4.293465031451637604e-02,4.578975384829464534e-02,2.262515196003045403e-02,-1.378387551396003108e-01,-4.247484711163376225e-01,-2.164646880187308664e-01,-3.238993170187667303e-01,-1.821825169463653360e-01,-1.652869586685143943e-01,-7.308065226540687576e-01,4.133099120939487392e-02,-8.584806478471618263e-01,-4.473861686476130473e-01,-9.103836087735466265e-01,7.593198336444650920e-02,9.561504844330315223e-02,-5.070440884095894774e-02,-5.743656766379068301e-02,-4.125837453192193749e-02,-2.743907270126832998e-02,-1.802332667009043377e-02,-1.184907432579018760e-02,-7.791601913791801337e-03,-5.092599381918416768e-03,-3.273268037441656730e-03,-2.032805931157843915e-03,-1.179792387940192810e-03,-5.902030107578504214e-04,-1.821765851185430662e-04,9.926576961094557561e-05,2.916299208383099639e-04,4.208563662079778389e-04,5.051026205792064072e-04,5.572101742621904386e-04,5.863411459679224169e-04,5.990809914265537994e-04,6.001918768326341969e-04,5.931338684676545903e-04,5.804295775930223833e-04,5.639218795471245826e-04,5.449577332736765811e-04,5.245203768964035174e-04,5.033251068532335060e-04,4.818891383354256819e-04,4.605828675948581141e-04,4.396676889748402095e-04,4.193240250614932441e-04,3.996721880753020817e-04,3.807879600031816025e-04,3.627142615712647400e-04,3.454699109121245337e-04,3.290562073592420700e-04,3.134618837286468063e-04,2.986668305723881589e-04,2.846448934204146020e-04,2.713659685558214574e-04,2.587975669794094491e-04,2.469059746426603696e-04,2.356571059511231025e-04
4.736191321338331650e-04,5.043428444086121148e-04,5.377290612072638948e-04,5.740667270765723723e-04,6.136824578500833099e-04,6.569462689856274407e-04,7.042782968101988367e-04,7.561567050964630027e-04,8.131270103544745165e-04,8.758131095735078447e-04,9.449303561741909108e-04,1.021301106456203728e-03,1.105873253378082677e-03,1.199742381454385609e-03,1.304178321307244287e-03,1.420657061581388075e-03,1.550899197605631191e-03,1.696916370015070369e-03,1.861067483968952690e-03,2.046126913668594449e-03,2.255367402018822187e-03,2.492660976277608076e-03,2.762601930884407697e-03,3.070656787322892378e-03,3.423347127502605891e-03,3.828472294963872202e-03,4.295380125606082511e-03,4.835295033841918722e-03,5.461713843462195905e-03,6.190880638701240501e-03,7.042352712990224139e-03,8.039671054788671833e-03,9.211152794640117825e-03,1.059083487376283328e-02,1.221962915486923817e-02,1.414681879729837166e-02,1.643214937806528053e-02,1.914885356004866757e-02,2.238718204813949786e-02,2.625129381054602806e-02,3.079776160560376841e-02,3.556309635251547752e-02,3.608410051108501548e-02,-4.054090177972313747e-03,-3.784341543640346028e-01,-1.464734312957497897e+00,-9.502914177388466221e-02,-1.326861146816474601e+00,-4.337346747639960753e-01,1.246095952808952134e-01,-2.417851510254677372e+00,2.491742461929522978e+00,-2.343621873850256776e+00,6.959684821728266968e-01,-3.110808284755330888e+00,1.374166125170344088e+00,4.626012836148785112e-01,-2.618575041406145942e-02,-5.959477460437412333e-02,-4.413641197582052200e-02,-2.937840118971291048e-02,-1.928446629339841678e-02,-1.270010083744477214e-02,-8.394572878548167694e-03,-5.539832301510339008e-03,-3.617929507245598586e-03,-2.306498129142742215e-03,-1.402085128077712461e-03,-7.737835628907063779e-04,-3.356661230063395784e-04,-3.025779492804581139e-05,1.815465678459693422e-04,3.267587559618867488e-04,4.242854979491228473e-04,4.875130215750422824e-04,5.260127819104731817e-04,5.466861085059449010e-04,5.545440130666490219e-04,5.532457197014312156e-04,5.454751486647368974e-04,5.332070262653310078e-04,5.178968508207371091e-04,5.006177165978731303e-04,4.821596563571589611e-04,4.631022932721634566e-04,4.438683193947884353e-04,4.247630902141016906e-04,4.060040918622137562e-04,3.877429715640548502e-04,3.700820736035476122e-04,3.530868930648814463e-04,3.367954811297896311e-04,3.212255633691617207e-04,3.063799351093916823e-04,2.922505539751478476e-04,2.788216440314829347e-04,2.660720479258187054e-04,2.539770055142442917e-04,2.425094942511141216e-04,2.316412342330785579e-04
4.658358842936898697e-04,4.957236094803186416e-04,5.281650487988370779e-04,5.634324784623608723e-04,6.018329026294295947e-04,6.437131926840759105e-04,6.894660876473751587e-04,7.395372155852408119e-04,7.944333280505630479e-04,8.547319785975372730e-04,9.210929237219861454e-04,9.942715819714273429e-04,1.075134956560776928e-03,1.164680511097571786e-03,1.264058589881385253e-03,1.374599096954719213e-03,1.497843295269443015e-03,1.635581762738314016e-03,1.789899749130151319e-03,1.963231419524813504e-03,2.158424747388046350e-03,2.378819130996773223e-03,2.628338143207349653e-03,2.911600170200978610e-03,3.234050021747661430e-03,3.602114860846369893e-03,4.023387947721779323e-03,4.506843664249873815e-03,5.063087062038895692e-03,5.704640887848111408e-03,6.446273195530927147e-03,7.305370649113407389e-03,8.302369686522925729e-03,9.461276489539705015e-03,1.081034904614877612e-02,1.238309601035905705e-02,1.421986372942879440e-02,1.637028250780112049e-02,1.889577952101301195e-02,2.186415061856761266e-02,2.528661734883297374e-02,2.870240960834491428e-02,2.857858206361429954e-02,2.280263113379366047e-03,-1.612093672283692047e-01,-4.506913857221301889e-01,-2.441619550825169238e-01,-3.522452182387310060e-01,-2.099499663584478704e-01,-1.913315744152699338e-01,-7.542373284268304445e-01,2.106270232458751224e-02,-8.753824999488726277e-01,-4.610063948601510475e-01,-9.210152446495989409e-01,6.786930081493913747e-02,8.964745742393276373e-02,-5.504538654455082280e-02,-6.056994236656088049e-02,-4.352813381641684742e-02,-2.910735179559864605e-02,-1.927791805720335816e-02,-1.281834319519470355e-02,-8.560663792383849113e-03,-5.717169250805786973e-03,-3.789988416869949361e-03,-2.466284391582362900e-03,-1.547114949112193827e-03,-9.037176625688037035e-04,-4.511733556752384189e-04,-1.324537675391201930e-04,9.138441991873857972e-05,2.473379139841802576e-04,3.543730763461983013e-04,4.259715136976649497e-04,4.718141891092708651e-04,4.989140070856545872e-04,5.123890293759481018e-04,5.159976272722244239e-04,5.125134949225951253e-04,5.039914126193090205e-04,4.919575092305061847e-04,4.775467281545042741e-04,4.616029738223476064e-04,4.447526180636346416e-04,4.274588180160493467e-04,4.100618988484988625e-04,3.928095399524239584e-04,3.758794486326336171e-04,3.593964637618046742e-04,3.434455056757074187e-04,3.280814120581315718e-04,3.133364280230657717e-04,2.992259213304149235e-04,2.857527493967081111e-04,2.729105985582805372e-04,2.606865374190844853e-04,2.490629675697374201e-04,2.380191111527839298e-04,2.275321418013370733e-04
4.576135809341696364e-04,4.866259819145297982e-04,5.180794530420928384e-04,5.522292459892892691e-04,5.893623831757996423e-04,6.298022167202758925e-04,6.739137216952174186e-04,7.221096530729501778e-04,7.748577199681375149e-04,8.326889595975245362e-04,8.962075276235867416e-04,9.661021621150643612e-04,1.043159626247021354e-03,1.128280491079707015e-03,1.222497685270447498e-03,1.326998314161678683e-03,1.443149336683213768e-03,1.572527784474905821e-03,1.716956311747147579e-03,1.878544972659393353e-03,2.059740228028308917e-03,2.263382272579057830e-03,2.492771828274661927e-03,2.751747539612110771e-03,3.044774992825585724e-03,3.377048110806982195e-03,3.754603191055694289e-03,4.184445108456724682e-03,4.674684206972853917e-03,5.234681312675501519e-03,5.875197601981657636e-03,6.608546871578774295e-03,7.448752223984750342e-03,8.411720601179922818e-03,9.515469628229938914e-03,1.078046391208672961e-02,1.223008258118651881e-02,1.389087716464396105e-02,1.579049723603320743e-02,1.794354008983989335e-02,2.028351629157243430e-02,2.236282847917858696e-02,2.209984870912606869e-02,1.150675476077600567e-02,-2.754959934239342711e-02,-8.303864649133485543e-02,-8.472920299365771513e-02,-6.421869640736588281e-02,-7.071074120653442208e-02,-1.345069317286782251e-01,-2.555640364372271378e-01,-2.966836584641869834e-01,-3.807179618648470765e-01,-3.597238695643838469e-01,-3.036423022910756941e-01,-1.658123438275218575e-01,-9.262701765906378171e-02,-7.500816629024598114e-02,-5.677643314761926518e-02,-3.960985656991855564e-02,-2.684295448272688844e-02,-1.810373632577011449e-02,-1.224305637200906460e-02,-8.303520795962082701e-03,-5.628240256402516906e-03,-3.789427050223448390e-03,-2.510988524881407891e-03,-1.613471079057737789e-03,-9.786722893169175208e-04,-5.275267362735425181e-04,-2.063166911392411151e-04,2.200136147945119802e-05,1.833263047191779904e-04,2.959923326925906206e-04,3.731237437037959737e-04,4.242081709585343585e-04,4.561633826506150680e-04,4.740708151877714993e-04,4.816865000895897975e-04,4.818011860831805659e-04,4.764969384588868540e-04,4.673317946514016219e-04,4.554738507112215951e-04,4.417994286698700979e-04,4.269654836364655814e-04,4.114633719239507714e-04,3.956590226262685084e-04,3.798231164525919801e-04,3.641538697517904266e-04,3.487943115440331199e-04,3.338454355552994413e-04,3.193762459233057127e-04,3.054314522312057134e-04,2.920373777497986545e-04,2.792065039787725023e-04,2.669409705683412071e-04,2.552352724020795494e-04,2.440783378606162235e-04,2.334551288899200383e-04,2.233478707458318169e-04
4.489980103728908462e-04,4.771023755554913010e-04,5.075324085521189937e-04,5.405261832175396047e-04,5.763506145160402633e-04,6.153054550224103941e-04,6.577279059858630317e-04,7.039979444670024789e-04,7.545444852668226066e-04,8.098525163134778770e-04,8.704713691486953842e-04,9.370243124004300206e-04,1.010219685777375559e-03,1.090863825085670868e-03,1.179876064638062105e-03,1.278306141195999224e-03,1.387354361408129483e-03,1.508394929382456118e-03,1.643002857402806050e-03,1.792984892873009106e-03,1.960414876318171407e-03,2.147673881162617815e-03,2.357495351191292443e-03,2.593015212131531688e-03,2.857826545195882306e-03,3.156037818070875356e-03,3.492332812127768582e-03,3.872029208773539177e-03,4.301131278151168469e-03,4.786370295497152649e-03,5.335224356258522205e-03,5.955907436863069893e-03,6.657315915392911232e-03,7.448917802727300641e-03,8.340557736126658073e-03,9.342099897836214639e-03,1.046264431588808663e-02,1.170842602008725919e-02,1.307651326657371937e-02,1.453525321228255063e-02,1.596389337099646255e-02,1.697311902458464861e-02,1.643523562243454084e-02,1.171252134675671019e-02,-4.134058981821731038e-04,-1.629600963350474885e-02,-2.324292929221827286e-02,-2.382766230523647444e-02,-3.752056927362579231e-02,-7.415106889610045826e-02,-1.245286782987076180e-01,-1.656550679071662202e-01,-1.902782945275669491e-01,-1.871134238751688272e-01,-1.612813729208664171e-01,-1.230515438344887968e-01,-8.933282674711229276e-02,-6.555478925097535381e-02,-4.741534807190195266e-02,-3.345897826433752442e-02,-2.327063422489317190e-02,-1.610531327771669297e-02,-1.114036172265420177e-02,-7.704323263516998921e-03,-5.313607891654248405e-03,-3.637008822985343670e-03,-2.451467477132762696e-03,-1.606912510346059086e-03,-1.001709226714608825e-03,-5.663244315502469206e-04,-2.526339623394324718e-04,-2.693490990590685641e-05,1.346476353387138225e-04,2.492089173397049606e-04,3.291107710632623640e-04,3.833719745988950489e-04,4.186245251232290077e-04,4.397792077161233326e-04,4.504941000421508468e-04,4.535078867686087589e-04,4.508793557150281295e-04,4.441610691161973490e-04,4.345263712683261614e-04,4.228629947789080967e-04,4.098425421153462089e-04,3.959723963439659711e-04,3.816347348667564754e-04,3.671160085517641281e-04,3.526293250896636589e-04,3.383315190942648432e-04,3.243362210774078380e-04,3.107238976112064455e-04,2.975495876489930858e-04,2.848488786861003152e-04,2.726425326826133200e-04,2.609400723765434305e-04,2.497425644727366278e-04,2.390447805358103528e-04,2.288368744149497924e-04,2.191056831860015153e-04
4.400354725149682039e-04,4.672056533671729156e-04,4.965843986858061582e-04,5.283926408612953790e-04,5.628772884239130470e-04,6.003146857142833276e-04,6.410145761362399247e-04,6.853246455696630074e-04,7.336357337394579237e-04,7.863878137823361592e-04,8.440768538258702769e-04,9.072626888514019605e-04,9.765780459713539752e-04,1.052738880683242589e-03,1.136556194320240826e-03,1.228949511686228124e-03,1.330962199547112979e-03,1.443778796496694716e-03,1.568744495792761401e-03,1.707386865164924050e-03,1.861439787348165287e-03,2.032869442888156353e-03,2.223901906396513750e-03,2.437051554240690643e-03,2.675148941031990635e-03,2.941366038853733544e-03,3.239235680948179819e-03,3.572660634690222325e-03,3.945905859492088164e-03,4.363565066053606833e-03,4.830489459363845883e-03,5.351661932775558794e-03,5.931992286404341730e-03,6.575993398626384101e-03,7.287261226246510848e-03,8.067587274175447298e-03,8.915289032147583059e-03,9.821725558030958148e-03,1.076344455385230825e-02,1.168389246385964642e-02,1.245156815214121249e-02,1.277278119116026511e-02,1.205412752857548675e-02,9.366473215506432304e-03,4.070063437983884036e-03,-2.669665300230272820e-03,-8.374682683730760857e-03,-1.406786670767767866e-02,-2.495596785869569345e-02,-4.385060988706301899e-02,-6.724377720547591863e-02,-8.790044352846759779e-02,-1.002392694955238639e-01,-1.016240216957458031e-01,-9.337685346289692490e-02,-7.921894955661556992e-02,-6.342766399598520621e-02,-4.887071255564823247e-02,-3.654872893572669312e-02,-2.670534053260897878e-02,-1.921727865471423158e-02,-1.370967663729816266e-02,-9.732077999087707099e-03,-6.880090050324083606e-03,-4.836341534356858318e-03,-3.367534701771424110e-03,-2.307372574238963914e-03,-1.538770258638133548e-03,-9.794753338767669959e-04,-5.715125763938178061e-04,-2.737600521095506778e-04,-5.682275044277540488e-05,1.004867875182280379e-04,2.135673574614749270e-04,2.937000616344553894e-04,3.492110308714879707e-04,3.862873183210768779e-04,4.095545335046357760e-04,4.224894763046327384e-04,4.277175014462952785e-04,4.272286286680915257e-04,4.225358619828062379e-04,4.147920466440468967e-04,4.048767290868726665e-04,3.934611414623950809e-04,3.810571132295340058e-04,3.680540895276696034e-04,3.547472907800552910e-04,3.413592329164355510e-04,3.280562428760805394e-04,3.149611813500624580e-04,3.021632769096491145e-04,2.897257499792742219e-04,2.776917385420990536e-04,2.660889137794317238e-04,2.549330814575478943e-04,2.442309954934669680e-04,2.339825577495451003e-04,2.241825383721106346e-04,2.148219207043604306e-04
4.307722675368445137e-04,4.569885286444218264e-04,4.852955531335616940e-04,5.158973414993699852e-04,5.490211022760420334e-04,5.849202067389480675e-04,6.238775461602195926e-04,6.662093464044997748e-04,7.122695009024702928e-04,7.624544893476414842e-04,8.172089554588021776e-04,8.770320222629933438e-04,9.424844267068542558e-04,1.014196555706271125e-03,1.092877461103147763e-03,1.179324918704642566e-03,1.274436572774494819e-03,1.379222166612507905e-03,1.494816794659792336e-03,1.622495011553093391e-03,1.763685484625923672e-03,1.919985659610240480e-03,2.093175599641276807e-03,2.285229722334129743e-03,2.498324556291189880e-03,2.734839812543674031e-03,2.997348947564600075e-03,3.288593887168997365e-03,3.611436542675997008e-03,3.968776937842047325e-03,4.363423691383760961e-03,4.797896198100656817e-03,5.274126671976936409e-03,5.793008602967525400e-03,6.353693305721191953e-03,6.952439955200506727e-03,7.580618366933411512e-03,8.221037903988259732e-03,8.840965775337994437e-03,9.378924783947750754e-03,9.721378910348354996e-03,9.668873895260887696e-03,8.911717900424442895e-03,7.088650782478111978e-03,4.032684628185068121e-03,5.918318834552405150e-05,-4.369959619600738421e-03,-9.680382928276332066e-03,-1.719956217727403036e-02,-2.751364448338389224e-02,-3.926796852800551463e-02,-4.980592328080524211e-02,-5.672148018112466161e-02,-5.883396609111724018e-02,-5.636733123668946632e-02,-5.049671866452509761e-02,-4.276946612399967762e-02,-3.461474848959245065e-02,-2.703036119967272555e-02,-2.054731297776468679e-02,-1.532403468710130667e-02,-1.127996265985231616e-02,-8.225207269517698094e-03,-5.949367611406630729e-03,-4.265017862401077053e-03,-3.021241809257557698e-03,-2.102697362126315639e-03,-1.423588077353876713e-03,-9.209220445738353078e-04,-5.486733097454510322e-04,-2.732110186107195027e-04,-6.989014002989346608e-05,7.943079373218253636e-05,1.881768668608452266e-04,2.663386776703968728e-04,3.213924302945536660e-04,3.589625574270394193e-04,3.833012892978937547e-04,3.976377735746827735e-04,4.044338329641378182e-04,4.055725360497808296e-04,4.024981202554317461e-04,3.963204622710186920e-04,3.878935427695379135e-04,3.778747113951722025e-04,3.667696874397746720e-04,3.549668986851800545e-04,3.427638049715506230e-04,3.303871630343582777e-04,3.180086878315432908e-04,3.057571990130875106e-04,2.937280714748052857e-04,2.819906092963175848e-04,2.705938137312277614e-04,2.595709046456610991e-04,2.489428710626059860e-04,2.387212631278987085e-04,2.289103896767653856e-04,2.195090488271676799e-04,2.105118908479718109e-04
4.212542184655627270e-04,4.465030096652538444e-04,4.737250012008600852e-04,5.031076257148887898e-04,5.348588795964243775e-04,5.692098092930763381e-04,6.064173098336983481e-04,6.467672717539417471e-04,6.905781148855080764e-04,7.382047489390280992e-04,7.900430009476697157e-04,8.465345476677925418e-04,9.081723858696960638e-04,9.755068635680895495e-04,1.049152278511430308e-03,1.129794023755320564e-03,1.218196219871715835e-03,1.315209713861509311e-03,1.421780238800449125e-03,1.538956405835220642e-03,1.667897028340921406e-03,1.809877039678116362e-03,1.966290938607964667e-03,2.138652250805367361e-03,2.328586892823343579e-03,2.537817515647154687e-03,2.768134818820405796e-03,3.021350360602158280e-03,3.299223380223356705e-03,3.603351304514432196e-03,3.935009378685683235e-03,4.294918133449607267e-03,4.682905938731399265e-03,5.097413223700650309e-03,5.534746460805234358e-03,5.987918359687954828e-03,6.444782304241114534e-03,6.884960260333389259e-03,7.274796377533782055e-03,7.559467284929233255e-03,7.652259700711150359e-03,7.424856417529601682e-03,6.711662053920819382e-03,5.351294739849077331e-03,3.270899869331045373e-03,5.357038404192326908e-04,-2.775381245655350604e-03,-6.796937735596308983e-03,-1.182273204741202122e-02,-1.786405596460016731e-02,-2.430852370208125279e-02,-3.008352643864098397e-02,-3.414920939299159741e-02,-3.590081699275593508e-02,-3.528447103100962323e-02,-3.268713790981170320e-02,-2.875308200539361536e-02,-2.419619206147416435e-02,-1.963128722524176695e-02,-1.547462859622639186e-02,-1.193230081159502021e-02,-9.048464704118019952e-03,-6.771499551880832968e-03,-5.008717537486884197e-03,-3.660382419342966820e-03,-2.636297387248243140e-03,-1.861541402526367683e-03,-1.276708847659735468e-03,-8.359115597330601943e-04,-5.042070186541125487e-04,-2.551763913495319613e-04,-6.889809172755390065e-05,6.965228035779591487e-05,1.718267663346206842e-04,2.462270706323765879e-04,2.993927897043391351e-04,3.363133928616923729e-04,3.608090163194632716e-04,3.758142040649198323e-04,3.835899881854815119e-04,3.858830214739095155e-04,3.840454954862765335e-04,3.791259148106934651e-04,3.719381228610846302e-04,3.631140250647257872e-04,3.531440346417544229e-04,3.424082288150179232e-04,3.312004434534165931e-04,3.197469754197546088e-04,3.082211492532113684e-04,2.967546986508903806e-04,2.854466849648434890e-04,2.743705039633739795e-04,2.635794034274024922e-04,2.531108368598669611e-04,2.429899046860958811e-04,2.332320779478529171e-04,2.238453563042537564e-04,2.148319789328882734e-04,2.061897812700545785e-04
