-3.216279921639497719e-02,-3.494127602636849794e-02,-3.802330261072511819e-02,-4.144942909998722280e-02,-4.526665769485770097e-02,-4.952964118383554326e-02,-5.430213732217886724e-02,-5.965878105433275458e-02,-6.568725342117676114e-02,-7.249094795505212074e-02,-8.019226413400837306e-02,-8.893669536989456947e-02,-9.889792924323628776e-02,-1.102842446979036828e-01,-1.233465808347389558e-01,-1.383887734367466593e-01,-1.557806206134760840e-01,-1.759746652952535184e-01,-1.995278945213521393e-01,-2.271299892323421776e-01,-2.596403652922966154e-01,-2.981371020659000504e-01,-3.439820693839306665e-01,-3.989082993231818364e-01,-4.651381447314985595e-01,-5.455443731341110825e-01,-6.438715762125013509e-01,-7.650428720691226925e-01,-9.155878781218748097e-01,-1.104243711425908936e+00,-1.342802933899317264e+00,-1.647312161848481171e+00,-2.039761553844701147e+00,-2.550440187898035838e+00,-3.221135922800258733e+00,-4.109245938430158063e+00,-5.292414338313262689e+00,-6.871985831211469886e+00,-8.970142037637995003e+00,-1.170768497329786051e+01,-1.513390337965820720e+01,-1.905972283989419225e+01,-2.276155137498349390e+01,-2.473169363169512636e+01,-2.321447568932056527e+01,-1.813534097264765421e+01,-1.195326941412497668e+01,-6.935920058425309342e+00,-3.582751900921214538e+00,-1.470584899295111381e+00,2.304322335253305987e-02,1.493461965383490408e+00,3.552904846549991724e+00,6.864997575538897223e+00,1.187582739097559070e+01,1.807675274625772488e+01,2.318569020980054063e+01,2.473079950065022814e+01,2.277858079159764060e+01,1.908446129907520827e+01,1.515970576936268799e+01,1.173131540610051005e+01,8.990477982482115493e+00,6.888955180270587952e+00,5.306373574083180777e+00,4.120671879447597163e+00,3.230491943151273748e+00,2.558128229167864198e+00,2.046112499745146529e+00,1.652591451031396375e+00,1.347220897872715595e+00,1.107966227405282833e+00,9.187457295227964282e-01,7.677394250043227952e-01,6.461888621180399417e-01,5.475478239603163155e-01,4.668802477710899401e-01,4.004314091974019441e-01,3.453205718257602586e-01,2.993190826169230823e-01,2.606889007743430353e-01,2.280641516814948533e-01,2.003635354604034191e-01,1.767250316258117682e-01,1.564568408967786373e-01,1.390002439392979960e-01,1.239012736713671625e-01,1.107889551177589915e-01,9.935847512703138706e-02,8.935807900477349408e-02,8.057880405805314949e-02,7.284638693308198576e-02,6.601484729074083568e-02,5.996137216520724955e-02,5.458221550905928421e-02,4.978939460440903741e-02,4.550801539219645475e-02,4.167409677788522226e-02,3.823279281936611818e-02,3.513693372572207485e-02
1.090083200871089231e-03,1.134487097900566122e-03,1.181629677587073268e-03,1.231738827496955957e-03,1.285066480919971887e-03,1.341891714093337851e-03,1.402524318342174281e-03,1.467308932349559170e-03,1.536629837341485505e-03,1.610916539942885972e-03,1.690650294474072002e-03,1.776371750471628097e-03,1.868689953720165109e-03,1.968292983052566392e-03,2.075960573322960245e-03,2.192579162545282845e-03,2.319159913384688521e-03,2.456860404723731905e-03,2.607010878212412397e-03,2.771146173103672394e-03,2.951044809446329298e-03,3.148777113807621486e-03,3.366764858451332110e-03,3.607855656540148725e-03,3.875416384823637816e-03,4.173451274179840187e-03,4.506752104789069069e-03,4.881090237594365444e-03,5.303462981085138583e-03,5.782409705988533766e-03,6.328415059967840151e-03,6.954414469747316474e-03,7.676402851580998998e-03,8.514101435251442140e-03,9.491512830902548714e-03,1.063688114561700537e-02,1.198082504582909102e-02,1.354971128456294860e-02,1.534778786250312610e-02,1.731547377123132669e-02,1.924612041167295118e-02,2.066434069427369735e-02,2.079950007440189985e-02,1.913222373594525294e-02,1.707422666618696461e-02,1.922596640951912406e-02,2.972237061211768783e-02,4.601890617584070142e-02,5.923293851796973541e-02,5.729687587628129464e-02,3.173727321310737537e-02,-1.122724701166921690e-02,-5.463159370484937938e-02,-8.344885372839949689e-02,-9.257099517764999508e-02,-8.462612268254121606e-02,-6.454573714831901565e-02,-4.070990663496165674e-02,-2.124172594075623977e-02,-9.051277634994026045e-03,-2.898842121130673632e-03,-4.654889821176233511e-04,7.321385908465316561e-05,-1.969514645510095363e-04,-7.229550380192240056e-04,-1.256595256658776805e-03,-1.703945353575653243e-03,-2.042282254888228010e-03,-2.278385183533737646e-03,-2.428976526643644718e-03,-2.512191331315083431e-03,-2.544270299589479478e-03,-2.538604315686421309e-03,-2.505761694472918855e-03,-2.453868900300859579e-03,-2.389069475587257685e-03,-2.315951036577557076e-03,-2.237904628092701742e-03,-2.157412417499227075e-03,-2.076271718149502732e-03,-1.995766625514372450e-03,-1.916798247466267036e-03,-1.839982946187979085e-03,-1.765726195724626191e-03,-1.694277996955151355e-03,-1.625774405427826697e-03,-1.560268625922234254e-03,-1.497754275647966704e-03,-1.438182769140428086e-03,-1.381476288983385370e-03,-1.327537439355125359e-03,-1.276256405120274051e-03,-1.227516233963055203e-03,-1.181196705759363086e-03,-1.137177138728490133e-03,-1.095338395929623676e-03,-1.055564291194716064e-03,-1.017742544978772479e-03,-9.817654041726353586e-04,-9.475300121685181765e-04
3.434172149259569207e-02,3.720890587552602713e-02,4.038510722341054349e-02,4.391133019158297013e-02,4.783507941622906767e-02,5.221156419637419666e-02,5.710515998143514405e-02,6.259118881558350944e-02,6.875809778463505550e-02,7.571013651594676874e-02,8.357066360431203433e-02,9.248624980734682088e-02,1.026317961767977682e-01,1.142169523992112717e-01,1.274942106815720455e-01,1.427691721848330930e-01,1.604136484871130641e-01,1.808824871919088584e-01,2.047353233882192869e-01,2.326648929340200678e-01,2.655341512081895727e-01,3.044252974528845468e-01,3.507050205134408793e-01,4.061120189619432663e-01,4.728753462417805142e-01,5.538757410875388976e-01,6.528673389643484537e-01,7.747847625607553468e-01,9.261715968880126493e-01,1.115782042055987855e+00,1.355429706953220403e+00,1.661187316256825808e+00,2.055077593647844925e+00,2.567430340263642030e+00,3.240084169533157699e+00,4.130498553616593682e+00,5.316390948508916914e+00,6.899183648512481781e+00,9.001115730657772929e+00,1.174295732247082391e+01,1.517370076950472324e+01,1.910332448825277751e+01,2.280603776370608671e+01,2.477089864835863509e+01,2.324288083458426257e+01,1.816207001888708206e+01,1.200585472731084735e+01,7.032755187390113960e+00,3.720471125149409808e+00,1.615398054918942172e+00,5.864263665899693834e-02,-1.522333208347022904e+00,-3.686898110611918966e+00,-7.058564927847294612e+00,-1.207927225599549459e+01,-1.825832856420502992e+01,-2.331755017171801825e+01,-2.480567547093707503e+01,-2.281168310616667583e+01,-1.909486777281253822e+01,-1.516047469884052745e+01,-1.172931090759034589e+01,-8.988715050526357331e+00,-6.888485778184573860e+00,-5.307366209999916151e+00,-4.122949762184683564e+00,-3.233778939117995854e+00,-2.562151430435387400e+00,-2.050638577642064142e+00,-1.657434272638969919e+00,-1.352237840120887213e+00,-1.113050957444404299e+00,-9.238206982449133076e-01,-7.727492683837722254e-01,-6.510950131859832846e-01,-5.523242800877929959e-01,-4.715103180286953632e-01,-4.049052476005884360e-01,-3.496333217922975023e-01,-3.034694885205518888e-01,-2.646782728110709249e-01,-2.318955963944170362e-01,-2.040413853506930220e-01,-1.802544237020972662e-01,-1.598434065573878515e-01,-1.422498820487081705e-01,-1.270199857905661978e-01,-1.137827271523959849e-01,-1.022331936147919951e-01,-9.211947321631014374e-02,-8.323240729092959422e-02,-7.539751202680777808e-02,-6.846857262606617645e-02,-6.232253533762641129e-02,-5.685541256328988102e-02,-5.197898324144584192e-02,-4.761812095679948675e-02,-4.370862013344103958e-02,-4.019541944374530051e-02,-3.703114353303632589e-02
6.738866818678818094e-02,7.305202339946656465e-02,7.932654447928096098e-02,8.629326397354003531e-02,9.404603418230672585e-02,1.026938964596491727e-01,1.123639538231324675e-01,1.232048681805783807e-01,1.353911363035900095e-01,1.491283413743047792e-01,1.646596327845885610e-01,1.822737603473891244e-01,2.023150863225337548e-01,2.251961281368173862e-01,2.514133581630020320e-01,2.815672208859620884e-01,3.163876454220738710e-01,3.567667655585988751e-01,4.038011571848085790e-01,4.588467316448294198e-01,5.235905806812179986e-01,6.001456961338524909e-01,6.911767929044994041e-01,8.000687516905440333e-01,9.311539176537381168e-01,1.090021304398856916e+00,1.283940632074878740e+00,1.522448490973240087e+00,1.818164793514891464e+00,2.187937849913209831e+00,2.654459445512916016e+00,3.248551022835952651e+00,4.012400384389327002e+00,5.004118747955623725e+00,6.304058051318066624e+00,8.023274578679812308e+00,1.031406062002228374e+01,1.338085000128515745e+01,1.748520031383021589e+01,2.292658064568579590e+01,2.995145437730246840e+01,3.847789635768443617e+01,4.741434657346315618e+01,5.342638572341785874e+01,5.068817078280634547e+01,3.729454764028471914e+01,2.244041236620878976e+01,1.225441624954975950e+01,6.155141932187158105e+00,2.664032366278523245e+00,1.078281281071729047e-01,-2.485464842936735419e+00,-6.108652630079929757e+00,-1.227946933400951401e+01,-2.254216968766742824e+01,-3.748750945963600856e+01,-5.081016880813254488e+01,-5.345511499021067436e+01,-4.740367373141318552e+01,-3.845890100758748531e+01,-2.993389381959896056e+01,-2.291225622599309020e+01,-1.747381106377027038e+01,-1.337176113108593967e+01,-1.030672105276734385e+01,-8.017270068860405274e+00,-6.299086263935216756e+00,-4.999957946964852518e+00,-4.008885428190781752e+00,-3.245556788115574243e+00,-2.651889602407094593e+00,-2.185717188732845706e+00,-1.816233877026313115e+00,-1.520759847534636222e+00,-1.282455991324494171e+00,-1.088709554661649426e+00,-9.299895738589492034e-01,-7.990307913575901422e-01,-6.902477618935727310e-01,-5.993110149085996152e-01,-5.228380014202597126e-01,-4.581659100386641370e-01,-4.031833122387262769e-01,-3.562044074942483096e-01,-3.158743566754780296e-01,-2.810974787958938625e-01,-2.509823906079894362e-01,-2.247997953720789199e-01,-2.019497837712656008e-01,-1.819363382432321319e-01,-1.643473294367290838e-01,-1.488387275002713561e-01,-1.351220683971048053e-01,-1.229544492889527302e-01,-1.121305004280618300e-01,-1.024759104066333693e-01,-9.384217880336756523e-02,-8.610234370640683366e-02,-7.914748741300733914e-02,-7.288386627832238451e-02
1.000303928748245003e-01,1.084373169951355909e-01,1.177494126865924196e-01,1.280862682565063748e-01,1.395863057186527423e-01,1.524102426410832989e-01,1.667452847381981906e-01,1.828102240622839214e-01,2.008616645733388162e-01,2.212016577831459885e-01,2.441871106801659641e-01,2.702414325016574415e-01,2.998690246845546192e-01,3.336734012754897227e-01,3.723799715281766454e-01,4.168648451089655427e-01,4.681914651902897573e-01,5.276574808299595576e-01,5.968551015404635063e-01,6.777493256463873461e-01,7.727800321823636853e-01,8.849961654781780540e-01,1.018233401909799607e+00,1.177351179629829492e+00,1.368551398221254933e+00,1.599810347793257481e+00,1.881468823891676578e+00,2.227044868977906766e+00,2.654361998082813479e+00,3.187127218274584006e+00,3.857153387514661080e+00,4.707507100368077069e+00,5.796985323259264078e+00,7.206489015449595747e+00,9.048067278807414127e+00,1.147761376589408933e+01,1.471227215284052114e+01,1.905314832150003568e+01,2.491180759177905912e+01,3.283197315111392811e+01,4.347512795391612883e+01,5.745978271762987788e+01,7.463925760180237035e+01,9.125569349846382750e+01,9.183771776145789545e+01,5.660681510814317363e+01,2.682565269884721815e+01,1.359641228127136436e+01,5.788090123072889170e+00,3.059544254593424828e+00,1.564954015582076252e-01,-2.602830887898465839e+00,-5.918452158615756353e+00,-1.358027972454396171e+01,-2.682723991587177181e+01,-5.723251952986249336e+01,-9.199577530334714481e+01,-9.119614495395559572e+01,-7.457053499989190470e+01,-5.741359624232177339e+01,-4.344655352176585694e+01,-3.281404256444569967e+01,-2.490000047494968172e+01,-1.904490441843321946e+01,-1.470618263059158970e+01,-1.147289574836381121e+01,-9.044272691137393849e+00,-7.203350532529761097e+00,-5.794335523399560373e+00,-4.705235635220336832e+00,-3.855183840387388372e+00,-3.185404259082094125e+00,-2.652844017340020066e+00,-2.225699594347449128e+00,-1.880270604964044301e+00,-1.598738403264416963e+00,-1.367588637508064142e+00,-1.176483380022713909e+00,-1.017448614127955953e+00,-8.842842714458767350e-01,-7.721324078487731279e-01,-6.771585786308038646e-01,-5.963148635906860839e-01,-5.271622414098008358e-01,-4.677364365589828932e-01,-4.164458519224114030e-01,-3.719933598029424582e-01,-3.333159628200574875e-01,-2.995379340062185314e-01,-2.699341938591315326e-01,-2.439015134451531785e-01,-2.209357386485226171e-01,-2.006136754334771344e-01,-1.825786046153768383e-01,-1.665286390369573044e-01,-1.522073189582105468e-01,-1.393959792057959668e-01,-1.279075259654929853e-01,-1.175813405950549284e-01,-1.082790887381804013e-01
1.320721177248001532e-01,1.431450331938678711e-01,1.554051752970439515e-01,1.690085402248196478e-01,1.841355286294537874e-01,2.009953963670662591e-01,2.198316362332322638e-01,2.409285111678315661e-01,2.646190178836619888e-01,2.912946355649739250e-01,3.214173127651034356e-01,3.555342744585348047e-01,3.942964006592942217e-01,4.384811521983366100e-01,4.890213175865960049e-01,5.470412543269843608e-01,6.139028361981059279e-01,6.912640477663254401e-01,7.811541634262511025e-01,8.860708169918972699e-01,1.009106161640948685e+00,1.154111958550412931e+00,1.325917134599411629e+00,1.530616580297579743e+00,1.775957401548099446e+00,2.071859500606598292e+00,2.431122736064937229e+00,2.870395220311330320e+00,3.411509868683187285e+00,4.083344065612344309e+00,4.924427653400864635e+00,5.986628429185147482e+00,7.340398500705915374e+00,9.082294184551521710e+00,1.134582531902056601e+01,1.431721051045333759e+01,1.825842999385936594e+01,2.354133019677399119e+01,3.069908269018552005e+01,4.050682008199735407e+01,5.411676110662727268e+01,7.330559609795741949e+01,1.009262956034324930e+02,1.409678595801131564e+02,1.834708591995303379e+02,6.121221684115830897e+01,1.134170074662673144e+01,1.303101448966597609e+01,-2.148160089442416432e+00,5.793176742120751399e+00,-3.700601913088039652e-01,-3.169113526762852295e+00,-7.156773886867195955e-02,-1.244174844689243109e+01,-9.653346664541885502e+00,-6.493738589933575156e+01,-1.828149678907236648e+02,-1.405837206380908242e+02,-1.007536885264484852e+02,-7.322385100936340052e+01,-5.407571092991003781e+01,-4.048494765099153625e+01,-3.068664496890193050e+01,-2.353372268085457009e+01,-1.825339934631494287e+01,-1.431361960717189952e+01,-1.134308319910971363e+01,-9.080084167220107361e+00,-7.338544950159586300e+00,-5.985029926658104849e+00,-4.923022775591363143e+00,-4.082093520164135292e+00,-3.410386992641996073e+00,-2.869380828870171207e+00,-2.430202271060899921e+00,-2.071021413849031489e+00,-1.775192211667247610e+00,-1.529916303130063326e+00,-1.325274924655965414e+00,-1.153521872433985962e+00,-1.008562993847115896e+00,-8.855699801160459295e-01,-7.806915967159064884e-01,-6.908361446035355957e-01,-6.135063848486477234e-01,-5.466733884385608366e-01,-4.886794741648816665e-01,-4.381630355283656630e-01,-3.939999510885852096e-01,-3.552576412396161176e-01,-3.211588303386254117e-01,-2.910528027894290215e-01,-2.643924798066912274e-01,-2.407160430006721752e-01,-2.196321292412977688e-01,-2.008078454311412742e-01,-1.839590212660304758e-01,-1.688422468826841771e-01,-1.552483407714298769e-01,-1.429969690203145016e-01
1.633275063628939205e-01,1.769653430954439832e-01,1.920570024832446709e-01,2.087921332967310750e-01,2.273897964443861441e-01,2.481037743583078825e-01,2.712289778794064743e-01,2.971092070362237880e-01,3.261465890729574602e-01,3.588131034128253516e-01,3.956647150976325134e-01,4.373587839099871699e-01,4.846756070814315365e-01,5.385452044930554294e-01,6.000807875015639059e-01,6.706207947819612381e-01,7.517819707805006857e-01,8.455267601537266309e-01,9.542493729505254763e-01,1.080886350368949422e+00,1.229059486005706248e+00,1.403261755957522006e+00,1.609100804044963251e+00,1.853619980417296365e+00,2.145724619367170849e+00,2.496752156813268009e+00,2.921240292602620858e+00,3.437969872407389715e+00,4.071391759539945809e+00,4.853594630848063751e+00,5.827040962994475493e+00,7.048403407902998019e+00,8.593992605578302246e+00,1.056751296114971161e+01,1.311127405500505994e+01,1.642263798852563639e+01,2.077864840919886191e+01,2.657407452869210474e+01,3.438317115809444147e+01,4.506837625151904092e+01,5.999745351627100831e+01,8.156344961114106695e+01,1.147578098345648669e+02,1.736577467034951212e+02,3.315174091987803422e+02,2.715779777454232757e+01,-2.326191254886460413e+01,2.207959118746216731e+01,-2.104029042614766354e+01,1.656573171851740511e+01,-2.581972211381448723e+00,-7.115119669801249991e+00,1.202380046770846178e+01,-1.927520970989594673e+01,3.024227273414407335e+01,-4.026660241037649257e+01,-3.272084858194320987e+02,-1.729446820175134292e+02,-1.145212764505739358e+02,-8.146438557081548026e+01,-5.995141463164888762e+01,-4.504556040721183763e+01,-3.437124358073179309e+01,-2.656747651580905512e+01,-2.077474107551328331e+01,-1.642012465620574346e+01,-1.310950232806105120e+01,-1.056614917703770296e+01,-8.592864149089985304e+00,-7.047420204508258124e+00,-5.826155602208377360e+00,-4.852781823799870331e+00,-4.070637662297516002e+00,-3.437266516220255141e+00,-2.920582683942360092e+00,-2.496136780823730028e+00,-2.145148681544081004e+00,-1.853081034620778667e+00,-1.608596580077207072e+00,-1.402790087710173772e+00,-1.228618288082179877e+00,-1.080473616189707275e+00,-9.538631807494867276e-01,-8.451652803656171109e-01,-7.514434720092812992e-01,-6.703036474025401148e-01,-5.997834648362009302e-01,-5.382662818846278840e-01,-4.844137593082648019e-01,-4.371127813864716383e-01,-3.954334192513854207e-01,-3.585954615587523819e-01,-3.259416290348972067e-01,-2.969160317048035735e-01,-2.710467598431980929e-01,-2.479317507040890711e-01,-2.272272637900911163e-01,-2.086384430963358905e-01,-1.919115566245966353e-01,-1.768275897988905720e-01
1.936211401732066961e-01,2.097012376968246106e-01,2.274831662909820307e-01,2.471869504022103370e-01,2.690663730444584623e-01,2.934149930744706647e-01,3.205733880576859818e-01,3.509379041950383415e-01,3.849712668633263890e-01,4.232154977913481497e-01,4.663077040660301709e-01,5.149994584757990879e-01,5.701806914894087530e-01,6.329092777399630831e-01,7.044478450021481875e-01,7.863097896403372644e-01,8.803170882055880719e-01,9.886733038097803572e-01,1.114056272304110973e+00,1.259736420518526412e+00,1.429728661696439973e+00,1.628988535742772914e+00,1.863667002794334726e+00,2.141443469098134766e+00,2.471963812932132409e+00,2.867420233090934634e+00,3.343323891915497725e+00,3.919541362458192957e+00,4.621694456037783283e+00,5.483064034162378420e+00,6.547197838871293918e+00,7.871509367463259466e+00,9.532283884399900487e+00,1.163170265847075413e+01,1.430779854369909998e+01,1.774874023244024812e+01,2.221365644361281610e+01,2.806367024470765870e+01,3.580965808943569328e+01,4.618937489156895282e+01,6.030099621461751269e+01,7.985345916421964318e+01,1.076282149167793136e+02,1.475558416569504345e+02,1.896502770116193801e+02,6.670459271783703059e+01,1.592281824046954064e+01,1.654970629943568738e+01,2.252849476328973033e-01,6.986435236286640205e+00,-3.671618485302108326e-01,-4.356539342645443291e+00,-2.439174745665162014e+00,-1.595486083730517457e+01,-1.422960532257729938e+01,-7.042611257293337701e+01,-1.889922705613675475e+02,-1.471711760379000111e+02,-1.074564693983562620e+02,-7.977360751150945362e+01,-6.026247523784304150e+01,-4.617031764867021337e+01,-3.580005897797456527e+01,-2.805875398327145120e+01,-2.221107551426493032e+01,-1.774731858445760579e+01,-1.430694179115827680e+01,-1.163111098829669032e+01,-9.531808391799142299e+00,-7.871078693892522793e+00,-6.546780201118501452e+00,-5.482647435892109122e+00,-4.621276379005528234e+00,-3.919123446605658145e+00,-3.342909251198073584e+00,-2.867012160426660738e+00,-2.471565209471602298e+00,-2.141056642589983738e+00,-1.863293645931461295e+00,-1.628629784931536317e+00,-1.429385185009037107e+00,-1.259408509543533672e+00,-1.113743926395404538e+00,-9.883763023979319495e-01,-8.800350504140995733e-01,-7.860422221071967641e-01,-7.041941794582358138e-01,-6.326689000379257521e-01,-5.699529636783160491e-01,-5.147837353206694555e-01,-4.661033451896259283e-01,-4.230218764035622026e-01,-3.847877758556840222e-01,-3.507639602187401229e-01,-3.204084340723854507e-01,-2.932584997488503764e-01,-2.689178393046430249e-01,-2.470459033569811225e-01,-2.273491607096572442e-01,-2.095738551744130151e-01
2.227907243901583456e-01,2.411710933478241059e-01,2.614800315061163172e-01,2.839642397726469536e-01,3.089077893423876064e-01,3.366386824132928668e-01,3.675367255565086255e-01,4.020430109871118152e-01,4.406713747756655364e-01,4.840222951240303884e-01,5.327998142793732850e-01,5.878322225250234290e-01,6.500974426614649637e-01,7.207543127521891524e-01,8.011813027969827417e-01,8.930246431702101306e-01,9.982584239438621054e-01,1.119259991852808778e+00,1.258904990013521630e+00,1.420687742567271705e+00,1.608874502880417001e+00,1.828699525861913422e+00,2.086617221421940283e+00,2.390628113717084169e+00,2.750702407795804216e+00,3.179333258176614052e+00,3.692263181573187225e+00,4.309442614633248958e+00,5.056300970437506592e+00,5.965439835541107350e+00,7.078897997850077672e+00,8.451192349158770156e+00,1.015341130336411801e+01,1.227873107998620483e+01,1.494983697158479785e+01,1.832883784298616092e+01,2.263027438189925533e+01,2.813745474752503739e+01,3.522070403701324182e+01,4.435023779729680626e+01,5.607582267292745826e+01,7.086920268619539343e+01,8.842158999616427195e+01,1.048368725568881956e+02,1.045776201403140249e+02,6.790306346059692544e+01,3.620701221040914675e+01,2.076494539018967345e+01,1.060041873309252658e+01,5.470925031722009280e+00,1.623236860336065845e-01,-5.002363350625773641e+00,-1.071865491648915025e+01,-2.073699321393370809e+01,-3.619822461548359627e+01,-6.852104474338024431e+01,-1.047313718415901036e+02,-1.047765155472298204e+02,-8.835503238580224661e+01,-7.082730195298429976e+01,-5.605276026423390334e+01,-4.433829634638495776e+01,-3.521482967782260687e+01,-2.813475984550167297e+01,-2.262918348907186328e+01,-1.832851109767304365e+01,-1.494983608542029074e+01,-1.227883439186470227e+01,-1.015351281075758649e+01,-8.451246840639793589e+00,-7.078891340204682692e+00,-5.965372988900753626e+00,-5.056181502485886270e+00,-4.309280306542618177e+00,-3.692067854648172887e+00,-3.179113791471051442e+00,-2.750466380314676051e+00,-2.390381761154985796e+00,-2.086365539542221814e+00,-1.828446431410081008e+00,-1.608623006403067546e+00,-1.420440111263354233e+00,-1.258662891491510560e+00,-1.119024616294213015e+00,-9.980305854291603440e-01,-8.928048623512683246e-01,-8.009698735651659129e-01,-7.205513555329713382e-01,-6.499029467273056415e-01,-5.876460793980966546e-01,-5.326218439663645832e-01,-4.838522666204638778e-01,-4.405090220103616283e-01,-4.018880451516836372e-01,-3.673888445775613798e-01,-3.364975781722791548e-01,-3.087731531244100047e-01,-2.838357663261948938e-01,-2.613574220164219253e-01,-2.410540575632064419e-01
2.506889767142737035e-01,2.712108506264635510e-01,2.938645740345228186e-01,3.189195110108632991e-01,3.466852258237050899e-01,3.775184160342273110e-01,4.118312037598437225e-01,4.501010830320903433e-01,4.928828934599482903e-01,5.408232818696523392e-01,5.946782297340276191e-01,6.553343722212885414e-01,7.238350240134024949e-01,8.014120700632741956e-01,8.895251925168827789e-01,9.899103097079033908e-01,1.104639628015867014e+00,1.236196390349215912e+00,1.387568296333664852e+00,1.562364735623021250e+00,1.764964505406988682e+00,2.000702692748835609e+00,2.276108044870912117e+00,2.599205624862142905e+00,2.979904111134975331e+00,3.430493063847632751e+00,3.966283228828550556e+00,4.606432891938473162e+00,5.375015796194268169e+00,6.302401283447451874e+00,7.427034428333700866e+00,8.797720318631482073e+00,1.047652489818837651e+01,1.254238643598900538e+01,1.509544222874363051e+01,1.826180852767392437e+01,2.219785401556496041e+01,2.709126436283064265e+01,3.315190547887336692e+01,4.057496804930801915e+01,4.943330453451086015e+01,5.939724070015058999e+01,6.907875895771681485e+01,7.487018404895160018e+01,7.080309085000124014e+01,5.504363750523429388e+01,3.705510391241641344e+01,2.331020274839603701e+01,1.350966086307537672e+01,6.326204072858027772e+00,1.165220589260944628e-01,-6.129547591773656379e+00,-1.344375433020714183e+01,-2.331559304468573401e+01,-3.713938156834386461e+01,-5.522382959641993239e+01,-7.091849451282928385e+01,-7.489847260969621345e+01,-6.907261128070408063e+01,-5.938604751986976282e+01,-4.942521190708725243e+01,-4.057054351934723968e+01,-3.315004760871065059e+01,-2.709089874064338233e+01,-2.219824305238866557e+01,-1.826250845622458741e+01,-1.509620782920559989e+01,-1.254309385413495725e+01,-1.047712021103733981e+01,-8.798187881001890531e+00,-7.427378239480730393e+00,-6.302634383386970462e+00,-5.375154442951297185e+00,-4.606493516896672524e+00,-3.966280970520562832e+00,-3.430441174813425143e+00,-2.979813829403274550e+00,-2.599086277377430143e+00,-2.275967253097375131e+00,-2.000546610302369466e+00,-1.764798051674441703e+00,-1.562191808507918944e+00,-1.387391957778650209e+00,-1.236019023813465401e+00,-1.104463069789400675e+00,-9.897359570822712449e-01,-8.893540921293364709e-01,-8.012449896040205743e-01,-7.236725101656669157e-01,-6.551767973179851712e-01,-5.945258292288236879e-01,-5.406761843659043665e-01,-4.927411447301901504e-01,-4.499646651966646704e-01,-4.117000505725234571e-01,-3.773924250407863501e-01,-3.465642680109455309e-01,-3.188034384429332402e-01,-2.937532258758955850e-01,-2.711040578724475680e-01
2.771851630096462404e-01,2.996757648669021723e-01,3.244763775464092337e-01,3.518748133591081961e-01,3.822011124647100577e-01,4.158346776250155252e-01,4.532127725243125793e-01,4.948406739850090830e-01,5.413038363331815761e-01,5.932825113247641724e-01,6.515693740984633830e-01,7.170908405736082791e-01,7.909329322718854360e-01,8.743727606320169654e-01,9.689169772668739800e-01,1.076348885677441691e+00,1.198786354700295709e+00,1.338753241242841341e+00,1.499267753654180746e+00,1.683952110052291840e+00,1.897169020763546099e+00,2.144192014172390692e+00,2.431418504011444881e+00,2.766636841942864855e+00,3.159361483558694506e+00,3.621253855089634932e+00,4.166650485357473066e+00,4.813224194762037556e+00,5.582807895489072969e+00,6.502412224673781438e+00,7.605464324964415823e+00,8.933278393204084011e+00,1.053672437046734878e+01,1.247795918436830931e+01,1.483186360061003839e+01,1.768636086788077577e+01,2.113982492031905736e+01,2.529180923778535472e+01,3.021940552768583998e+01,3.592424652822663234e+01,4.222375455102561403e+01,4.855196206914748558e+01,5.367430014953500006e+01,5.555003668671080419e+01,5.210582396258336502e+01,4.340471459457787518e+01,3.247489373796519629e+01,2.224934294978120519e+01,1.368862082133995095e+01,6.527976152480158945e+00,6.964999620049860951e-02,-6.410742426529682625e+00,-1.362646480628539791e+01,-2.224430394927347976e+01,-3.252050703115067165e+01,-4.348139562449577511e+01,-5.217169895313369921e+01,-5.558622286719023720e+01,-5.368890801445586192e+01,-4.855683350339177196e+01,-4.222555677367487448e+01,-3.592554039421511192e+01,-3.022085775449018286e+01,-2.529343284495094224e+01,-2.114148297081776562e+01,-1.768792938467717946e+01,-1.483326624286066675e+01,-1.247916195296997621e+01,-1.053772211858334273e+01,-8.934082860253294456e+00,-7.606095664653278021e+00,-6.502893645091962327e+00,-5.583162548828541460e+00,-4.813473542435545482e+00,-4.166813570951601875e+00,-3.621347105163852831e+00,-3.159398795342799993e+00,-2.766629811349934798e+00,-2.431376708302313006e+00,-2.144123301598535924e+00,-1.897079782527203218e+00,-1.683847523450367589e+00,-1.499151992936125000e+00,-1.338629656827756031e+00,-1.198657623415456674e+00,-1.076217135491994048e+00,-9.687838901410799064e-01,-8.742396569056611888e-01,-7.908008396620243019e-01,-7.169605504467715384e-01,-6.514414872822608116e-01,-5.931574753559414326e-01,-5.411819757152308563e-01,-4.947222147505407897e-01,-4.530978621632228975e-01,-4.157234012446803795e-01,-3.820935058877004131e-01,-3.517708737321271206e-01,-3.243760719265480486e-01,-2.995790371637275240e-01
