6.466116519944871410e-02,7.018136474600256136e-02,7.630167154084302461e-02,8.310198328683136848e-02,9.067487096686219217e-02,9.912792516375000529e-02,1.085866014067119190e-01,1.191976849227296409e-01,1.311335277586510029e-01,1.445972536380890627e-01,1.598291813834775976e-01,1.771147907119959564e-01,1.967946507994426664e-01,2.192768606173800539e-01,2.450527223845903046e-01,2.747166019011302307e-01,3.089912451025609852e-01,3.487602515650953805e-01,3.951099995587427083e-01,4.493841406119080117e-01,5.132549313402912095e-01,5.888172875018691244e-01,6.787137360855513002e-01,7.863017086657567711e-01,9.158793095921465843e-01,1.072992463852176392e+00,1.264856168917924961e+00,1.500936852192377380e+00,1.793763587757104538e+00,2.160065936479519610e+00,2.622379010860993453e+00,3.211315870318662391e+00,3.968785543024354379e+00,4.952525707291251855e+00,6.242390845999536531e+00,7.948788459703624021e+00,1.022320737377036259e+01,1.326920810842710807e+01,1.734774839516800782e+01,2.275900165252034668e+01,2.975417358914675958e+01,3.826664053227009532e+01,4.724328956099763133e+01,5.341928361354337795e+01,5.099044283891527130e+01,3.775326694264244054e+01,2.261582751059573937e+01,1.234935791763363433e+01,6.249980865548298681e+00,2.862994895393558448e+00,3.749691169879341146e-01,-2.213371626956222915e+00,-5.786002145874089564e+00,-1.209188091710761093e+01,-2.249951905974155153e+01,-3.771153406844700839e+01,-5.106947617640040704e+01,-5.359185782928606301e+01,-4.744264895338393018e+01,-3.845438082803210023e+01,-2.991789590615623950e+01,-2.289786208183258154e+01,-1.746461755874993216e+01,-1.336763765516436209e+01,-1.030645376881329867e+01,-8.019583457710650620e+00,-6.302954593543289796e+00,-5.004644305729026854e+00,-4.013894391238225445e+00,-3.250571977108441590e+00,-2.656719456012664349e+00,-2.190253882601687518e+00,-1.820424159301819556e+00,-1.524585073541833591e+00,-1.285918769234409176e+00,-1.091824964921632279e+00,-9.327794834066904794e-01,-8.015202324224504071e-01,-6.924626742139967650e-01,-6.012768806047763537e-01,-5.245790591211094700e-01,-4.597047408140736424e-01,-4.045406606446843023e-01,-3.573991480694750367e-01,-3.169235474010176357e-01,-2.820164636509563394e-01,-2.517849269723825278e-01,-2.254981909959433151e-01,-2.025550339213069151e-01,-1.824582574793709444e-01,-1.647946749627555163e-01,-1.492193126247095547e-01,-1.354428656402216213e-01,-1.232216832815208191e-01,-1.123497311019717032e-01,-1.026521071667972629e-01,-9.397978645404952980e-02,-8.620534092296969209e-02,-7.921943852816035192e-02,-7.292796710731248855e-02
9.724998449493132968e-02,1.055088536487838180e-01,1.146612506928948311e-01,1.248255429550737816e-01,1.361387698511912492e-01,1.487600786447764167e-01,1.628748859390323211e-01,1.786999386317925098e-01,1.964894946974072298e-01,2.165429047011611097e-01,2.392139539744479459e-01,2.649224290992528985e-01,2.941685092729197093e-01,3.275507649543851207e-01,3.657887891454146834e-01,4.097518133388211581e-01,4.604951022910090397e-01,5.193065241561845014e-01,5.877665188712859479e-01,6.678258292117031925e-01,7.619069470552370937e-01,8.730374526085654674e-01,1.005026564498375352e+00,1.162700681008214332e+00,1.352220077046379920e+00,1.581508113225670531e+00,1.860837621583526724e+00,2.203638487134495172e+00,2.627618671973412479e+00,3.156332106600681531e+00,3.821386719756254990e+00,4.665571988218217392e+00,5.747306755528644118e+00,7.146972407017027074e+00,8.975901607331500998e+00,1.138900280733696846e+01,1.460208393391304327e+01,1.891450606372323406e+01,2.473575836312201304e+01,3.260772240318400605e+01,4.319242758577701125e+01,5.711865569032188716e+01,7.428450682040597997e+01,9.109131389398447709e+01,9.247359148154922082e+01,5.823794694467719779e+01,2.654685901279915328e+01,1.379254829559182305e+01,5.684981015350186517e+00,3.346385243667687082e+00,5.935505592434027200e-01,-2.597707259389375523e+00,-5.249412548911837284e+00,-1.363917705289299853e+01,-2.643696386725090264e+01,-5.796658586504546662e+01,-9.257053840468344674e+01,-9.137897741564300702e+01,-7.457808548678704597e+01,-5.736821295168353885e+01,-4.339534116690311549e+01,-3.277170827923539775e+01,-2.486907227026731704e+01,-1.902392783027295309e+01,-1.469282385407153058e+01,-1.146500059472285571e+01,-9.040140313886851686e+00,-7.201729315072048720e+00,-5.794339056535256383e+00,-4.706250943671498987e+00,-3.856794257639593937e+00,-3.187330757254896341e+00,-2.654902690231691231e+00,-2.227771643518063893e+00,-1.882281464196363441e+00,-1.600643343457057721e+00,-1.369362891269408689e+00,-1.178115389745076680e+00,-1.018935428273044508e+00,-8.856284149164325159e-01,-7.733397629645361038e-01,-6.782369587655431298e-01,-5.972730614457728571e-01,-5.280094023111976398e-01,-4.684816539825052972e-01,-4.170979145225021667e-01,-3.725606012276113654e-01,-3.338061807304251727e-01,-2.999583551530223824e-01,-2.702914692779427863e-01,-2.442017328231291806e-01,-2.211844563763230576e-01,-2.008159432577623082e-01,-1.827390074743114323e-01,-1.666513318171608526e-01,-1.522960627112003307e-01,-1.394541759130570324e-01,-1.279382513185342574e-01,-1.175873745127268971e-01,-1.082629435146297975e-01
1.292444981565215867e-01,1.401650594243445958e-01,1.522606986205329305e-01,1.656861178611540308e-01,1.806202494897310995e-01,1.972706781971060308e-01,2.158789885417027876e-01,2.367272570713317426e-01,2.601459663929255872e-01,2.865236937966606501e-01,3.163190249604642679e-01,3.500752713483585854e-01,3.884387383966091400e-01,4.321815144648262219e-01,4.822300471251674825e-01,5.397011704556582412e-01,6.059477819781052821e-01,6.826170932533529578e-01,7.717253681719133951e-01,8.757544233273861778e-01,9.977770468994284769e-01,1.141621114407583182e+00,1.312085858069898858e+00,1.515228943270784834e+00,1.758750398819824534e+00,2.052510037500860030e+00,2.409230272097599546e+00,2.845458384134605723e+00,3.382894625297666824e+00,4.050239934271320230e+00,4.885786870273415516e+00,5.941080563031317041e+00,7.286129478278815519e+00,9.016873407920810379e+00,1.126595678020414049e+01,1.421837251506647171e+01,1.813435219278887445e+01,2.338323565725010056e+01,3.049460004730235951e+01,4.023846649425331634e+01,5.376000644674726914e+01,7.282720861200614593e+01,1.002875708478749175e+02,1.401678573047435634e+02,1.831884070032105853e+02,6.999974085885962438e+01,5.621727877608854840e+00,1.571652340746105381e+01,-3.867295897733973753e+00,6.050141517261575785e+00,1.687181031614138682e+00,-6.087125863050635743e+00,3.382630839343921725e+00,-1.611626175745588441e+01,-5.249995396609183018e+00,-6.808471751668946581e+01,-1.835606615993697233e+02,-1.406728855771727069e+02,-1.006897173396388041e+02,-7.313238177371883353e+01,-5.399360993215439919e+01,-4.042056225981728090e+01,-3.063915427136539549e+01,-2.349989431601520451e+01,-1.822987969360444893e+01,-1.429760520059050855e+01,-1.133241963019342968e+01,-9.073182680235055031e+00,-7.334259942067856919e+00,-5.982546001599295060e+00,-4.921764150328937326e+00,-4.081655754934160996e+00,-3.410487183001746470e+00,-2.869821903566080135e+00,-2.430847646321951938e+00,-2.071777087707291187e+00,-1.775994139735003863e+00,-1.530721500377647537e+00,-1.326055188870690404e+00,-1.154259351562381353e+00,-1.009247051448835863e+00,-8.861949763687688719e-01,-7.812553166264295523e-01,-6.913386848520859385e-01,-6.139493664155846187e-01,-5.470594011447006411e-01,-4.890116865936093293e-01,-4.384449230257798646e-01,-3.942351081078042663e-01,-3.554496539060167382e-01,-3.213111919430413632e-01,-2.911688597880457419e-01,-2.644753993924514601e-01,-2.407687958133623296e-01,-2.196574825849764157e-01,-2.008083636674606876e-01,-1.839370709920492841e-01,-1.688000051827034942e-01,-1.551878053259468371e-01,-1.429199692132773758e-01
1.604586972965795777e-01,1.739405267160450130e-01,1.888636128160550154e-01,2.054162517422349343e-01,2.238159677924013713e-01,2.443147923024536761e-01,2.672056340297175314e-01,2.928299960540959868e-01,3.215873608192303945e-01,3.539466508011672174e-01,3.904602835398288674e-01,4.317814846396289541e-01,4.786857119936526184e-01,5.320972940977023447e-01,5.931227156870140238e-01,6.630924236843805941e-01,7.436136152603385341e-01,8.366372629600352662e-01,9.445437068689239712e-01,1.070252610047002895e+00,1.217365086235502325e+00,1.390348589953998015e+00,1.594779027434397811e+00,1.837659963664872720e+00,2.127846437678803770e+00,2.476611739109417787e+00,2.898410995562384684e+00,3.411917729945608713e+00,4.041441903477624109e+00,4.818885263583478462e+00,5.786459598606183086e+00,7.000497585008493395e+00,8.536843429305893238e+00,1.049855384619790755e+01,1.302702751720693541e+01,1.631832769977808084e+01,2.064761690884553502e+01,2.640688787402947568e+01,3.416619275349930263e+01,4.478136129321330117e+01,5.960905028001344874e+01,8.102091068538530294e+01,1.139523781399715006e+02,1.722082777595694267e+02,3.255213015621757791e+02,5.491963152271674176e+01,-4.460498516185253237e+01,3.274717001198310129e+01,-2.675585489203315603e+01,1.480440790462910705e+01,5.074587289278603919e+00,-1.791981747748271303e+01,2.304575244986018845e+01,-3.418894419846999710e+01,4.605945791069008521e+01,-4.867559192663905066e+01,-3.270653965806930046e+02,-1.728886595568405085e+02,-1.144100824350882846e+02,-8.134959226689879586e+01,-5.985437077536104766e+01,-4.496992784408516286e+01,-3.431454913757310266e+01,-2.652585857148645943e+01,-2.074457144346258985e+01,-1.639844116809578622e+01,-1.309402637955497717e+01,-1.055517909358190032e+01,-8.585149026278989126e+00,-7.042048366385709635e+00,-5.822465617452095898e+00,-4.850294869415032295e+00,-4.069007413422262687e+00,-3.436242542008822287e+00,-2.919983913336062997e+00,-2.495832339356486962e+00,-2.145044068344462040e+00,-1.853108147383458970e+00,-1.608706506357822308e+00,-1.402947884425611580e+00,-1.228799191553112680e+00,-1.080660283556899248e+00,-9.540436769154772012e-01,-8.453316054334065743e-01,-7.515904818055951786e-01,-6.704282607886760115e-01,-5.998840809075729474e-01,-5.383423512363958441e-01,-4.844654687019537276e-01,-4.371408220903516550e-01,-3.954388172492626641e-01,-3.585794535800357341e-01,-3.259055725600380482e-01,-2.968613401766175830e-01,-2.709748565752292393e-01,-2.478440366441950760e-01,-2.271250955307028696e-01,-2.085231184378795177e-01,-1.917843056796177670e-01,-1.766895701324696921e-01
1.907174317557663312e-01,2.066385514326074258e-01,2.242486125570074540e-01,2.437662440330765068e-01,2.654436426872108790e-01,2.895725588756665747e-01,3.164915014569684160e-01,3.465944421812731102e-01,3.803413712631507071e-01,4.182711478988963005e-01,4.610172080443868392e-01,5.093268452775351340e-01,5.640849803024396980e-01,6.263435958265951564e-01,6.973583568031531676e-01,7.786343895350240629e-01,8.719837954923497225e-01,9.795982801114381244e-01,1.104141357056597439e+00,1.248866047159258974e+00,1.417765972374858574e+00,1.615770451212954484e+00,1.848997920025896580e+00,2.125087142576950860e+00,2.453632812890541803e+00,2.846762144990533372e+00,3.319903096997935066e+00,3.892814775551365791e+00,4.590978929104451822e+00,5.447492164546907212e+00,6.505657501352001937e+00,7.822560191350071079e+00,9.474040768734949935e+00,1.156167171173477470e+01,1.422264369940404727e+01,1.764394794584896431e+01,2.208304954778073537e+01,2.789869848608644531e+01,3.559836340659420983e+01,4.591491244116313908e+01,5.993968458560370038e+01,7.937301158252141420e+01,1.069907221879920201e+02,1.467606697887026996e+02,1.893757807327051239e+02,7.550189521713197394e+01,1.021258421182135834e+01,1.924295834473578282e+01,-1.489725864494368501e+00,7.242872975916835543e+00,1.684558919307854730e+00,-7.284690302766085424e+00,1.001327693721468126e+00,-1.964498526126045519e+01,-9.841758025375130003e+00,-7.358676117423956953e+01,-1.897473714773470874e+02,-1.472648557780625254e+02,-1.073920499580436854e+02,-7.967744199016017603e+01,-6.017259564461177490e+01,-4.609632514280050231e+01,-3.574221903706830972e+01,-2.801463966027814223e+01,-2.217785206005709853e+01,-1.772246545292391318e+01,-1.428841802962372576e+01,-1.161733225063301234e+01,-9.521570766330961888e+00,-7.863477640618685705e+00,-6.541140115679015210e+00,-5.478465118816741253e+00,-4.618177390418567008e+00,-3.916829105814121359e+00,-3.341211973833789095e+00,-2.865757143197456447e+00,-2.470636870506024874e+00,-2.140368592135991843e+00,-1.862781264866310682e+00,-1.628244725288173544e+00,-1.429091286465132837e+00,-1.259178759915119628e+00,-1.113558193182666356e+00,-9.882196350903542648e-01,-8.798964064210259561e-01,-7.859135080284451735e-01,-7.040695278078352715e-01,-6.325441223197427743e-01,-5.698251359565968954e-01,-5.146508836364638295e-01,-4.659642064379774240e-01,-4.228757163985799594e-01,-3.846342508460789955e-01,-3.506030114930938080e-01,-3.202402078159909959e-01,-2.930832862047916265e-01,-2.687360267137559600e-01,-2.468579432242790639e-01,-2.271555417569673940e-01,-2.093750839555034715e-01
2.198586121630805024e-01,2.380777414438136619e-01,2.582123241373566191e-01,2.805076389628929912e-01,3.052461408277644672e-01,3.327539894363455986e-01,3.634088842925616847e-01,3.976494999335468128e-01,4.359868886675909438e-01,4.790183117113204769e-01,5.274440794766355189e-01,5.820881358503298131e-01,6.439233202768621656e-01,7.141024994960054606e-01,7.939970969346633600e-01,8.852449876212562518e-01,9.898103047008537381e-01,1.110058467151338046e+00,1.248850751111789004e+00,1.409664076788324394e+00,1.596743489148807260e+00,1.815297238570696248e+00,2.071747644862813598e+00,2.374055369189486342e+00,2.732140758658078816e+00,3.158434170205876690e+00,3.668598457073456220e+00,4.282482261017460878e+00,5.025383969457681843e+00,5.929735297136331518e+00,7.037353248501357683e+00,8.402463247555630232e+00,1.009576844691291875e+01,1.220993363085076666e+01,1.486696405258812881e+01,1.822806750173697310e+01,2.250660724502007071e+01,2.798440959228038949e+01,3.503011409428568612e+01,4.411260233614395077e+01,5.578272335099711654e+01,7.052284124511636776e+01,8.806877191271600225e+01,1.046825795647463622e+02,1.052308872980853778e+02,6.955598876950762133e+01,3.595012730679147950e+01,2.097865928762780996e+01,1.050697509813303832e+01,5.757295913158682055e+00,5.880464800332192432e-01,-5.018636508326787649e+00,-1.007881191316773695e+01,-2.082935936191924498e+01,-3.584128850751005757e+01,-6.928370448935358183e+01,-1.053261000743676163e+02,-1.049685120487404646e+02,-8.836093433903818095e+01,-7.077125325277866352e+01,-5.598459237672233968e+01,-4.427550185566413177e+01,-3.516223607905151027e+01,-2.809253714411074654e+01,-2.259599044942522639e+01,-1.830269630459542540e+01,-1.492986678055294725e+01,-1.226342150529942820e+01,-1.014162039462286025e+01,-8.442061804288105265e+00,-7.071783715871222675e+00,-5.959858150917236586e+00,-5.051888009716321903e+00,-4.305923917573712956e+00,-3.689431108247144042e+00,-3.177030213834011629e+00,-2.748808383052478543e+00,-2.389051415488403052e+00,-2.085287561331104822e+00,-1.827562851790228704e+00,-1.607889121669904942e+00,-1.419821401397644678e+00,-1.258132671639378364e+00,-1.118562243103867093e+00,-9.976200839383768670e-01,-8.924338722002439495e-01,-8.006288382037989315e-01,-7.202328967914241042e-01,-6.496013811586915931e-01,-5.873570433490622467e-01,-5.323420022644549388e-01,-4.835790857446238267e-01,-4.402405931249103732e-01,-4.016229458012010589e-01,-3.671260304338272995e-01,-3.362362981984926558e-01,-3.085128830289171065e-01,-2.835761563315976619e-01,-2.610982558557237709e-01,-2.407952202967751087e-01
2.477350959167211597e-01,2.680941923994720755e-01,2.905718956979163048e-01,3.154361374990453104e-01,3.429948553341430340e-01,3.736028938464485138e-01,4.076702581094256983e-01,4.456720155766307201e-01,4.881602151919931520e-01,5.357782832234366799e-01,5.892784709795075848e-01,6.495430768841505831e-01,7.176103537999956039e-01,7.947062543363677678e-01,8.822834784080553217e-01,9.820696899969192373e-01,1.096127292334929670e+00,1.226927830253202067e+00,1.377444975213792056e+00,1.551271208860115047e+00,1.752764842601508777e+00,1.987236009723165608e+00,2.261182894971075275e+00,2.582592922387702661e+00,2.961328158709880753e+00,3.409620123007449433e+00,3.942706900585215557e+00,4.579655352853436057e+00,5.344423659418584549e+00,6.267234527164314173e+00,7.386346487769495539e+00,8.750327173602007846e+00,1.042094107482374454e+01,1.247674694592424771e+01,1.501741320822295833e+01,1.816849961464368945e+01,2.208577178503224303e+01,2.695641159919372498e+01,3.299029255189363141e+01,4.038419730316768153e+01,4.921682122950333849e+01,5.917478759042524672e+01,6.890872739589273976e+01,7.487905118984710384e+01,7.113544632683617408e+01,5.554129983947987625e+01,3.727014072135979461e+01,2.343721461051649513e+01,1.362280043599033341e+01,6.526033091799977370e+00,3.659099321569030394e-01,-5.892488063903687845e+00,-1.316962414522314262e+01,-2.318412592507002046e+01,-3.715298230527004364e+01,-5.549606948261887851e+01,-7.121084034200882229e+01,-7.504916184752123343e+01,-6.910685538475344458e+01,-5.936194814037661871e+01,-4.938001310621636009e+01,-4.052222549143731101e+01,-3.310592964824875395e+01,-2.705326617855636329e+01,-2.216721876470481689e+01,-1.823739306151541228e+01,-1.507607339278050596e+01,-1.252703115559698688e+01,-1.046432944035199242e+01,-8.788000670779991808e+00,-7.419251328188416039e+00,-6.296133169432696519e+00,-5.369934482098124739e+00,-4.602283284956508069e+00,-3.962867041071254981e+00,-3.427655994379047222e+00,-2.977525873750267671e+00,-2.597192238899315164e+00,-2.274385894758133464e+00,-1.999213956135617032e+00,-1.763663634220575149e+00,-1.561215744790302118e+00,-1.386542671320463604e+00,-1.235271468867047640e+00,-1.103797345408892738e+00,-9.891362237215013398e-01,-8.888077231266017231e-01,-8.007419052424130657e-01,-7.232046538684466785e-01,-6.547377227033530644e-01,-5.941103738115938171e-01,-5.402802111340619939e-01,-4.923613370161551428e-01,-4.495983634955244002e-01,-4.113451224556942121e-01,-3.770471612445172038e-01,-3.462272992755560663e-01,-3.184736688412234118e-01,-2.934297792740803157e-01,-2.707862348733197644e-01
2.742162216944157294e-01,2.965432369632405862e-01,3.211669924752575955e-01,3.483738741333798905e-01,3.784923041724031489e-01,4.118998450326235572e-01,4.490316609948264981e-01,4.903906266620601806e-01,5.365594390033676664e-01,5.882151744564325657e-01,6.461468391680298406e-01,7.112765948027113261e-01,7.846855121464788585e-01,8.676449198479899705e-01,9.616546887746387773e-01,1.068490139932372518e+00,1.190259706619333446e+00,1.329476046148407420e+00,1.489144016928318104e+00,1.672869855413706253e+00,1.884997056891516420e+00,2.130775947482282717e+00,2.416575805195035898e+00,2.750150723825564025e+00,3.140973286593641944e+00,3.600653564186029776e+00,4.143464920262122320e+00,4.787002334605578113e+00,5.553002738289863238e+00,6.468358593878039464e+00,7.566352223148852474e+00,8.888122089271481840e+00,1.048432885101373913e+01,1.241688885659382890e+01,1.476042518349194310e+01,1.760262734948070928e+01,2.104175866731831590e+01,2.517760629529402294e+01,3.008830915431935082e+01,3.577830374657936829e+01,4.207129329011386432e+01,4.841352106908277619e+01,5.358932995221243090e+01,5.557267760571467363e+01,5.226255335856389905e+01,4.362702688192280931e+01,3.265577832033259398e+01,2.238882424783540159e+01,1.382489630807991077e+01,6.692082274571294676e+00,2.590777877472092428e-01,-6.216009381924083144e+00,-1.345294530130229127e+01,-2.214622233627485670e+01,-3.252956426726106542e+01,-4.359210800401778130e+01,-5.230676817265516121e+01,-5.567536170703579046e+01,-5.371999938557284082e+01,-4.854805648204835222e+01,-4.219684017718200408e+01,-3.589001243775591377e+01,-3.018548797885916457e+01,-2.526134047322294762e+01,-2.111371804905052940e+01,-1.766453575549750354e+01,-1.481385205980214437e+01,-1.246318718601460240e+01,-1.052463500858618062e+01,-8.923378922294473270e+00,-7.597338259254113879e+00,-6.495716299227531465e+00,-5.577263289454096551e+00,-4.808606353033226810e+00,-4.162779423747714702e+00,-3.617985661626092586e+00,-3.156581182862809420e+00,-2.764252550694671573e+00,-2.429356715013462065e+00,-2.142393825921768968e+00,-1.895587139714381308e+00,-1.682548474772939784e+00,-1.498011654748463872e+00,-1.337619834143937148e+00,-1.197755482705169294e+00,-1.075404147516708431e+00,-9.680449872937203493e-01,-8.735625607668563442e-01,-7.901755236092099510e-01,-7.163788094682448371e-01,-6.508965929722998478e-01,-5.926438986808297837e-01,-5.406951637837555946e-01,-4.942584106956231516e-01,-4.526539595047306408e-01,-4.152968258867189011e-01,-3.816821203093614390e-01,-3.513728990397639862e-01,-3.239900243119528955e-01,-2.992036760058927602e-01
2.991889697255999403e-01,3.233007416212930751e-01,3.498612433143126199e-01,3.791710258823504653e-01,4.115739130656325684e-01,4.474641443710357658e-01,4.872948448469119898e-01,5.315880941755928291e-01,5.809469287372610591e-01,6.360696859082708432e-01,6.977671937243339340e-01,7.669834257429682944e-01,8.448203862009284748e-01,9.325681714964250135e-01,1.031741379431569516e+00,1.144123318301426773e+00,1.271819816829369287e+00,1.417324868521664394e+00,1.583600877882837210e+00,1.774176930219311998e+00,1.993269300168987401e+00,2.245929360855789536e+00,2.538225157441716728e+00,2.877464140065884024e+00,3.272465830704932355e+00,3.733894339709598054e+00,4.274661267331772763e+00,4.910408879005896843e+00,5.660080127329564448e+00,6.546573505911053914e+00,7.597462071679338180e+00,8.845718485595686076e+00,1.033031555468094709e+01,1.209643534833181810e+01,1.419476719246812024e+01,1.667891466359636254e+01,1.959911601839794670e+01,2.298910745138056910e+01,2.684087740700600833e+01,3.105971018387633364e+01,3.539206634804863683e+01,3.933092042341759509e+01,4.204853135947748655e+01,4.250148775387227573e+01,3.989965729550634421e+01,3.439601352699595083e+01,2.719444658752598087e+01,1.968822666414660816e+01,1.266291453783905752e+01,6.246416803496721570e+00,1.884353747350222541e-01,-5.893065558112707159e+00,-1.237226028272828415e+01,-1.948124725425131132e+01,-2.707243386297056276e+01,-3.434850670358137137e+01,-3.991290436017943932e+01,-4.255887420200692617e+01,-4.213170178120738285e+01,-3.942422955180308719e+01,-3.548511440812168871e+01,-3.114689694221533856e+01,-2.691984103653077298e+01,-2.305932510686130144e+01,-1.966098086067009021e+01,-1.673320804092619341e+01,-1.424238247372242938e+01,-1.213824473864437792e+01,-1.036711309812315385e+01,-8.878201690388189959e+00,-7.626232007607480767e+00,-6.572142913749511095e+00,-5.682884287175882676e+00,-4.930816721105967027e+00,-4.292985618835305495e+00,-3.750400908619596407e+00,-3.287380869137376482e+00,-2.890980880734313363e+00,-2.550509173848457323e+00,-2.257123012091740044e+00,-2.003495410860532289e+00,-1.783541837850020739e+00,-1.592196959717202542e+00,-1.425232641515266074e+00,-1.279109687334834211e+00,-1.150857044332531665e+00,-1.037973296598394768e+00,-9.383462241871112219e-01,-8.501869978363978397e-01,-7.719762356607826614e-01,-7.024196831832486554e-01,-6.404117116160636947e-01,-5.850051789996099094e-01,-5.353864800892274012e-01,-4.908548367906349075e-01,-4.508050622842351141e-01,-4.147131775655146235e-01,-3.821243760948589419e-01,-3.526429263291340765e-01,-3.259236776875563679e-01
3.225587378976902952e-01,3.482639412670910373e-01,3.765431294015804120e-01,4.077067461776122670e-01,4.421089787870282617e-01,4.801547889204852426e-01,5.223082072619764649e-01,5.691021402140341579e-01,6.211499904698204455e-01,6.791594574212767021e-01,7.439489620373878065e-01,8.164672368843925998e-01,8.978167391004163722e-01,9.892816867175080464e-01,1.092361691690783676e+00,1.208812171770266453e+00,1.340692973502911611e+00,1.490426935186197621e+00,1.660870464629643717e+00,1.855398600941685183e+00,2.078007462569038566e+00,2.333437430043080241e+00,2.627320817827792254e+00,2.966358052919754407e+00,3.358526312118355506e+00,3.813323846126664307e+00,4.342051266306486745e+00,4.958126911075110499e+00,5.677425380227211882e+00,6.518613614006532053e+00,7.503432771478698804e+00,8.656828753734433946e+00,1.000675661115173654e+01,1.158335374232491333e+01,1.341696301281383086e+01,1.553414947449793360e+01,1.795035827147971830e+01,2.065723565065041356e+01,2.360214747259427170e+01,2.665800940537454977e+01,2.958554664323308359e+01,3.200181576888805068e+01,3.339130139542111664e+01,3.321616544329408782e+01,3.114807395834959181e+01,2.730241888648717463e+01,2.223286498836994696e+01,1.662735795459981958e+01,1.098300638762354708e+01,5.497709678645777309e+00,1.393300064581026732e-01,-5.233376221608219581e+00,-1.075794006991344176e+01,-1.645714703801031931e+01,-2.212214371924219947e+01,-2.724725331595644917e+01,-3.113958256744784947e+01,-3.324290969139983787e+01,-3.344118802677161284e+01,-3.206414071073873373e+01,-2.965230109891102472e+01,-2.672402230617949570e+01,-2.366451568191243737e+01,-2.071459656808272598e+01,-1.800228654985243892e+01,-1.558074008310199332e+01,-1.345857087173257405e+01,-1.162044179587722681e+01,-1.003981216424981326e+01,-8.686320415149854313e+00,-7.529790592527491278e+00,-6.542221988637065166e+00,-5.698622648787866396e+00,-4.977208237339973529e+00,-4.359272893925892234e+00,-3.828907723129577167e+00,-3.372664570883388002e+00,-2.979217109936896257e+00,-2.639045007526910513e+00,-2.344152165047416858e+00,-2.087821950658216963e+00,-1.864408164924987066e+00,-1.669158515544411747e+00,-1.498066647544654906e+00,-1.347748706924738027e+00,-1.215340677994321883e+00,-1.098413140558198497e+00,-9.949005396952903535e-01,-9.030424944479467086e-01,-8.213350666979546411e-01,-7.484902581146644085e-01,-6.834023001131281916e-01,-6.251195523641610574e-01,-5.728210345606664644e-01,-5.257967894369561801e-01,-4.834314178905331216e-01,-4.451902444226519817e-01,-4.106076673391807486e-01,-3.792773269530512747e-01,-3.508437895306341092e-01
3.442497362181836107e-01,3.713518171969689696e-01,4.011263253645517279e-01,4.338894402520009352e-01,4.700008386110123837e-01,5.098704792248086592e-01,5.539665609312297567e-01,6.028248736262488139e-01,6.570598053663067040e-01,7.173773206475091424e-01,7.845902870661848327e-01,8.596366015774399294e-01,9.436006552827580496e-01,1.037738778869012002e+00,1.143509430966948237e+00,1.262609029523520388e+00,1.397014480997772035e+00,1.549033630208772383e+00,1.721365026526077813e+00,1.917168563093125222e+00,2.140148664562113723e+00,2.394651722769985724e+00,2.685779320281571181e+00,3.019518292392316283e+00,3.402887620476606756e+00,3.844100138542394074e+00,4.352733454183765893e+00,4.939898355200257107e+00,5.618382749779849306e+00,6.402732464512176591e+00,7.309203314646818050e+00,8.355476284433033030e+00,9.559961686729627317e+00,1.094041902831410340e+01,1.251147758867195492e+01,1.428045808017612828e+01,1.624070061952491173e+01,1.836151895587510197e+01,2.057424139900400206e+01,2.275522924831550142e+01,2.471033017219940575e+01,2.617166188940474214e+01,2.682472926707187710e+01,2.638198919481430949e+01,2.469233824951820466e+01,2.182706726168635569e+01,1.806507103518588764e+01,1.376999995438279889e+01,9.247975339238070802e+00,4.674760928683697969e+00,1.047110780572166888e-01,-4.474446178401121799e+00,-9.073030156730943929e+00,-1.363159396756951836e+01,-1.796799679879234901e+01,-2.177038577073264136e+01,-2.467106175631669984e+01,-2.638884289234048808e+01,-2.685170696739057306e+01,-2.621132575160825695e+01,-2.475664635056803320e+01,-2.280383366004232926e+01,-2.062228196183193063e+01,-1.840731226304486512e+01,-1.628337648282615291e+01,-1.431967003017730633e+01,-1.254719470338070764e+01,-1.097278724785452120e+01,-9.589216209763144150e+00,-8.381888595366175920e+00,-7.333050544331342735e+00,-6.424280660179292113e+00,-5.637878563737874771e+00,-4.957565685236627218e+00,-4.368772894987043465e+00,-3.858689946886812550e+00,-3.416185422739359989e+00,-3.031663086129417373e+00,-2.696893517781769667e+00,-2.404843102131251520e+00,-2.149512163273714638e+00,-1.925787889222657423e+00,-1.729314085031763204e+00,-1.556377773750674542e+00,-1.403811600255818082e+00,-1.268910500084401871e+00,-1.149360933905350546e+00,-1.043181011170456696e+00,-9.486699447922075645e-01,-8.643654395301043625e-01,-7.890077896411087366e-01,-7.215096294722704862e-01,-6.609304355337847214e-01,-6.064550165746895871e-01,-5.573753484837801198e-01,-5.130752141733569971e-01,-4.730171964468887214e-01,-4.367316459776316995e-01,-4.038073087502708214e-01,-3.738833493624144078e-01
