5.491325653074411450e-01,5.836638420268938088e-01,6.211552277584752035e-01,6.619310421091680885e-01,7.063592041193171855e-01,7.548582234921824563e-01,8.079055014450229333e-01,8.660472231969097434e-01,9.299101930258101278e-01,1.000216050653387478e+00,1.077798420221718345e+00,1.163623688026614422e+00,1.258816292842716233e+00,1.364689657155814029e+00,1.482784208028177453e+00,1.614914358872364897e+00,1.763226884267148797e+00,1.930273869369309114e+00,2.119104423765818979e+00,2.333380715826197438e+00,2.577525748277687434e+00,2.856912859556214102e+00,3.178110487074007118e+00,3.549200685360324403e+00,3.980196861221440674e+00,4.483596056318959633e+00,5.075115172826580867e+00,5.774680698950309221e+00,6.607770511658130452e+00,7.607248184540331692e+00,8.815890464678268756e+00,1.028989457128920471e+01,1.210377239297522145e+01,1.435720071554637300e+01,1.718459680674537182e+01,2.076838694803969432e+01,2.535698736093615580e+01,3.128800310754473557e+01,3.901496224396291979e+01,4.912927458754676024e+01,6.235157065034926660e+01,7.942508126866535179e+01,1.007647421954318787e+02,1.256629535478058983e+02,1.512594366102873380e+02,1.729659798047921129e+02,1.878315418854659526e+02,1.965384261558218100e+02,2.011729925935337349e+02,2.034457781704872161e+02,2.042211661705699157e+02,2.037186975410790524e+02,2.016036653144197999e+02,1.969622795608673869e+02,1.881368339665849021e+02,1.731401008709790403e+02,1.513479491863861881e+02,1.257109164387239559e+02,1.007960724363584148e+02,7.944900951940786626e+01,6.237121296737093701e+01,4.914574736056225390e+01,3.902880864416030704e+01,3.129961239182894417e+01,2.536669791646939842e+01,2.077650239034630886e+01,1.719138424142055044e+01,1.436288915589352477e+01,1.210855418856901444e+01,1.029392899522932403e+01,8.819308230097814061e+00,7.610156037781157679e+00,6.610255447811387519e+00,5.776813615636145371e+00,5.076953930921363600e+00,4.485187991016790221e+00,3.981580816214009388e+00,3.550408648581908633e+00,3.179168900997314751e+00,2.857843669280822674e+00,2.578347240076001246e+00,2.334108188978427201e+00,2.119750730019647644e+00,1.930849847311723710e+00,1.763741710188274192e+00,1.615375831147020991e+00,1.483198978439683069e+00,1.365063419753924201e+00,1.259153938705382725e+00,1.163929432553560961e+00,1.078075908222267509e+00,1.000468443419062714e+00,9.301402407350788382e-01,8.662573253347876090e-01,8.080977573948400217e-01,7.550344750402427918e-01,7.065210712818942307e-01,6.620799534269639075e-01,6.212924459920866616e-01,5.837904860169256249e-01
5.501020546150766632e-01,5.847395263684967981e-01,6.223512367467326500e-01,6.632637388104837273e-01,7.078475967437536376e-01,7.565244642540046582e-01,8.097754935358019157e-01,8.681513624627786863e-01,9.322842782865204958e-01,1.002902406205662844e+00,1.080847286700088006e+00,1.167094954503619553e+00,1.262781665290421129e+00,1.369235388181945678e+00,1.488014552970281956e+00,1.620955977865978337e+00,1.770234484451888246e+00,1.938437484036595437e+00,2.128658867602146287e+00,2.344617954292270490e+00,2.590811199106826113e+00,2.872707041293323549e+00,3.196997996430467559e+00,3.571929300110273875e+00,4.007730744002377499e+00,4.517188747424166984e+00,5.116410555801706117e+00,5.825853757973616709e+00,6.671724964584359263e+00,7.687895589500314486e+00,8.918545790469551093e+00,1.042183667132715996e+01,1.227503266702623996e+01,1.458165216593623903e+01,1.748139581530353581e+01,2.116370828069620558e+01,2.588562727136944730e+01,3.199341854887404679e+01,3.994383050437809146e+01,5.031127084804825245e+01,6.374601562683275802e+01,8.081145231520173411e+01,1.015971037932099108e+02,1.250947445496722992e+02,1.487585793914343810e+02,1.692128314502573971e+02,1.842068320094231808e+02,1.937316480046393963e+02,1.991328943526777380e+02,2.018283478272960565e+02,2.026983688261952068e+02,2.020021757757657213e+02,1.994157030601624569e+02,1.940320482140787703e+02,1.844557112744542167e+02,1.693846419320919949e+02,1.488631789015952620e+02,1.251561547980970630e+02,1.016356514355467482e+02,8.083858913700713344e+01,6.376690552142552093e+01,5.032808848024085790e+01,3.995759799586143401e+01,3.200474785844399150e+01,2.589496915434284929e+01,2.117142672266056280e+01,1.748779082000172735e+01,1.458696998802498968e+01,1.227947372575601825e+01,1.042556297593075954e+01,8.921687789276219860e+00,7.690558178970757552e+00,6.673992550673975899e+00,5.827794401856555062e+00,5.118079309258755316e+00,4.518630307235980581e+00,4.008981551686908951e+00,3.573019198434012278e+00,3.197951535735144901e+00,2.873544510893962123e+00,2.591549443483820880e+00,2.345271020941099849e+00,2.129238523080801748e+00,1.938953626614149384e+00,1.770695475417594755e+00,1.621368908643177509e+00,1.488385461382707886e+00,1.369569434290172305e+00,1.263083274954155621e+00,1.167367937076225326e+00,1.081094931905936196e+00,1.003127564197051624e+00,9.324894260551533920e-01,8.683386591378835506e-01,8.099468265960807489e-01,7.566814882827319622e-01,7.079917660415278036e-01,6.633963349302168799e-01,6.224733918161979851e-01,5.848522429063877093e-01
5.490554475327447115e-01,5.835824410598735579e-01,6.210692278897332885e-01,6.618400987786378087e-01,7.062629407875807841e-01,7.547562281201285472e-01,8.077973225256878109e-01,8.659323652739119304e-01,9.297881116212280972e-01,1.000086146513777363e+00,1.077660032773198884e+00,1.163476087907397538e+00,1.258658673352140545e+00,1.364521124420109421e+00,1.482603769630387314e+00,1.614720910620598637e+00,1.763019194670866430e+00,1.930050561241301033e+00,2.118863952141101681e+00,2.333121341045184316e+00,2.577245502549198708e+00,2.856609504479962869e+00,3.177781458269070658e+00,3.548843018191855769e+00,3.979807088096439571e+00,4.483170060205043050e+00,5.074647971951949721e+00,5.774166121358542902e+00,6.607200690785724362e+00,7.606612760390371264e+00,8.815175296339075928e+00,1.028907963430238937e+01,1.210282831769254841e+01,1.435608308073214978e+01,1.718323681481534493e+01,2.076667657463869432e+01,2.535475705596306994e+01,3.128499266188126171e+01,3.901079667700727072e+01,4.912349287372259710e+01,6.234384880705809451e+01,7.941597558248872701e+01,1.007574370262621954e+02,1.256659833358103953e+02,1.512885168227987549e+02,1.730429072673430539e+02,1.879787929512685878e+02,1.967579278298134398e+02,2.014258551148451204e+02,2.036819327234895525e+02,2.044111272325990853e+02,2.038558470083097234e+02,2.017033998637634227e+02,1.970441476817456135e+02,1.882151023754057348e+02,1.732019844788731859e+02,1.513764301397563372e+02,1.257129695328582244e+02,1.007872563438916984e+02,7.943869094222982596e+01,6.236249822618619021e+01,4.913897228105878412e+01,3.902357058440775006e+01,3.129547462565382432e+01,2.536334014965833461e+01,2.077371217293175931e+01,1.718902254859325041e+01,1.436086270151264976e+01,1.210679772189410386e+01,1.029239479416675884e+01,8.817959971487647763e+00,7.608965172598328941e+00,6.609198986263898234e+00,5.775872712375860196e+00,5.076112935883342558e+00,4.484433781571922850e+00,3.980902307169287280e+00,3.549796420197345537e+00,3.178614909058942839e+00,2.857341014629829701e+00,2.577889982708599259e+00,2.333691196459227957e+00,2.119369552850153049e+00,1.930500615794986441e+00,1.763421048630592569e+00,1.615080786162482074e+00,1.482926958803625794e+00,1.364812145765048390e+00,1.258921399412149089e+00,1.163713849510584097e+00,1.077875704687919489e+00,1.000282218101895548e+00,9.299667453546426321e-01,8.660954453904292638e-01,8.079464956400481679e-01,7.548929372450848829e-01,7.063884539356513059e-01,6.619555330902894275e-01,6.211755700551273573e-01,5.836805646588243413e-01
5.460031566703612560e-01,5.802045935495786511e-01,6.173230893124406204e-01,6.576762356019423272e-01,7.016239928449358176e-01,7.495754224278576849e-01,8.019966665641008463e-01,8.594204412353559919e-01,9.224573715335416813e-01,9.918095799408723767e-01,1.068287041740033860e+00,1.152827354730510789e+00,1.246519741953600491e+00,1.350634328595007982e+00,1.466658024425327334e+00,1.596338723922152480e+00,1.741740038944896485e+00,1.905309446770024229e+00,2.089963629545931845e+00,2.299195983857264203e+00,2.537212909479728218e+00,2.809107712417143077e+00,3.121084018602416243e+00,3.480744835738161846e+00,3.897469320268939885e+00,4.382907630807030053e+00,4.951636043420244881e+00,5.622031338872123030e+00,6.417447677939812856e+00,7.367814237121857346e+00,8.511823009186018751e+00,9.899951294269584423e+00,1.159867463827594847e+01,1.369639221427568465e+01,1.631183816179307655e+01,1.960613943662960068e+01,2.380028912558925924e+01,2.920077659381488644e+01,3.623762938982125092e+01,4.552098168558669045e+01,5.792128914742537660e+01,7.465480823354150175e+01,9.721858469796828217e+01,1.264824467923374556e+02,1.594039773316215189e+02,1.859278549311095503e+02,1.994628369479576122e+02,2.052505207854703713e+02,2.073751621618821162e+02,2.084274852939902871e+02,2.087597858901835082e+02,2.087042130627647509e+02,2.077946997322358698e+02,2.055941977230070563e+02,1.997137613910410892e+02,1.860469084321127582e+02,1.594158427275151269e+02,1.264746439340248685e+02,9.722149690130899558e+01,7.466582633062309071e+01,5.793461916598867845e+01,4.553360571568661896e+01,3.624852863041045481e+01,2.920983446864030597e+01,2.380770849451928939e+01,1.961219677450097976e+01,1.631679428500756046e+01,1.370046688106980959e+01,1.160204478415532314e+01,9.902756740538642077e+00,8.514173568637801282e+00,7.369796167063414671e+00,6.419128965798376996e+00,5.623465847205704193e+00,4.952866699056501787e+00,4.383968860793796551e+00,3.898388910578384881e+00,3.481545352875901500e+00,3.121783901551169027e+00,2.809722115810336707e+00,2.537754358474066496e+00,2.299674885830761628e+00,2.090388676354069997e+00,1.905687932865268941e+00,1.742078114431921065e+00,1.596641596999656132e+00,1.466930124225459542e+00,1.350879436858635430e+00,1.246741100045313466e+00,1.153027751034962245e+00,1.068468883369386502e+00,9.919749518332207083e-01,9.226080853687603778e-01,8.595580760897550965e-01,8.021226028328727331e-01,7.496908702377842459e-01,7.017300159392350078e-01,6.577737714893899801e-01,6.174129663225433884e-01,5.802875453158822250e-01
5.409760007623256595e-01,5.746415265567337283e-01,6.111539337204762168e-01,6.508198521347143828e-01,6.939862809276833300e-01,7.410469015609647547e-01,7.924495389735392026e-01,8.487050095823541751e-01,9.103976509938948025e-01,9.781978990204833746e-01,1.052877367268025610e+00,1.135326998766635453e+00,1.226579005261860811e+00,1.327833497730713352e+00,1.440490954619432440e+00,1.566191989948924723e+00,1.706866295770440356e+00,1.864793175068829356e+00,2.042676796665367167e+00,2.243740254254646516e+00,2.471843782223789976e+00,2.731634189431035864e+00,3.028734884199076216e+00,3.369989013175195058e+00,3.763772556336365760e+00,4.220400189160162796e+00,4.752655038492428652e+00,5.376485154440763026e+00,6.111926163235482434e+00,6.984333605895073127e+00,8.026043904667245599e+00,9.278636629597155405e+00,1.079605544482443769e+01,1.264898579511188359e+01,1.493113665835138626e+01,1.776854864433451198e+01,2.133402353791226957e+01,2.587089325419593777e+01,3.173521121372540676e+01,3.947695571280198834e+01,5.000819688063150892e+01,6.496701649158958958e+01,8.746965753848512293e+01,1.230168233090792995e+02,1.748927566543466980e+02,2.161662658216604882e+02,2.174985786951912985e+02,2.185672534945798873e+02,2.136726162514364376e+02,2.151363018293864684e+02,2.132953091078122725e+02,2.156922833078892836e+02,2.146797777409636581e+02,2.188544262311602893e+02,2.177678487123680497e+02,2.160804654004135443e+02,1.746402526612349959e+02,1.228958436595438997e+02,8.743511861217145054e+01,6.496487422081364116e+01,5.001571043726744392e+01,3.948619443476835045e+01,3.174371453314945768e+01,2.587808395899126879e+01,2.133992983867161897e+01,1.777336135552825880e+01,1.493506245122887854e+01,1.265220434210306166e+01,1.079871190165240158e+01,9.280845055588915926e+00,8.027893133590099595e+00,6.985892823430822851e+00,6.113249484629097452e+00,5.377615177348813447e+00,4.753625538260068062e+00,4.221238147706142030e+00,3.764499689137261740e+00,3.370622922902716478e+00,3.029289937460513116e+00,2.732122187717313189e+00,2.472274479167465788e+00,2.244121757381114080e+00,2.043015881720311455e+00,1.865095533690618312e+00,1.707136731968051047e+00,1.566434576976025506e+00,1.440709160997178717e+00,1.328030289076415515e+00,1.226756927022745192e+00,1.135488243791358709e+00,1.053023831268907085e+00,9.783312263113546070e-01,9.105192723778986474e-01,8.488161738711689219e-01,7.925513393153788000e-01,7.411402975179264274e-01,6.940721170575726573e-01,6.508988736864721458e-01,6.112267999367767546e-01,5.747088219854552538e-01
5.340245909292472559e-01,5.669515808899128206e-01,6.026292096120858810e-01,6.413491647254656591e-01,6.834407970651339426e-01,7.292768713069348596e-01,7.792803322102197505e-01,8.339322903032675427e-01,8.937814766494635021e-01,9.594554735049406480e-01,1.031674099298897973e+00,1.111265416411077789e+00,1.199184943836130612e+00,1.296538800700340888e+00,1.404611689445457667e+00,1.524900860694228033e+00,1.659157500249172745e+00,1.809437361864208338e+00,1.978162962977253470e+00,2.168200298137757276e+00,2.382953850595652234e+00,2.626484754481687389e+00,2.903658354427071320e+00,3.220329226482296470e+00,3.583574095718157881e+00,4.001986187123846683e+00,4.486048614534922763e+00,5.048609781064161695e+00,5.705490936182724404e+00,6.476265843021576707e+00,7.385266506070680137e+00,8.462890298762072661e+00,9.747319758537697609e+00,1.128683350116248718e+01,1.314302537355061240e+01,1.539555778137128605e+01,1.814980073277023465e+01,2.155048418973440150e+01,2.580902153244219122e+01,3.126438130923490277e+01,3.853328178606614074e+01,4.892517979364625091e+01,6.576970959303301356e+01,9.952566826266422595e+01,1.885641155026854960e+02,3.283566177422944747e+02,1.999241539635115998e+02,2.652539264224410545e+02,1.898374041554250482e+02,2.462835268725025344e+02,1.954881309928153712e+02,2.467580983556478600e+02,1.953103821599363528e+02,2.623672500459118169e+02,2.005772764028576773e+02,3.263887752923914150e+02,1.876098962068433309e+02,9.931649547842488346e+01,6.572514774339241228e+01,4.892025182953113926e+01,3.853807988943686524e+01,3.127087289057785213e+01,2.581503329882283992e+01,2.155554660322654215e+01,1.815393844353576114e+01,1.539891698662190933e+01,1.314575994259634939e+01,1.128907439847058214e+01,9.749170979815005467e+00,8.464432396626047961e+00,7.386561481314020128e+00,6.477361530118940891e+00,5.706424482553397404e+00,5.049410279484663810e+00,4.486739058476544528e+00,4.002584916337476706e+00,3.584095867526388535e+00,3.220786014630986127e+00,2.904059949673342356e+00,2.626839220248176510e+00,2.383267871918742564e+00,2.168479451383316103e+00,1.978411926183817560e+00,1.809660080180145014e+00,1.659357317093046902e+00,1.525080622519340290e+00,1.404773830005497270e+00,1.296685409268461209e+00,1.199317820768305287e+00,1.111386118657827771e+00,1.031783977881081560e+00,9.595557045254544670e-01,8.938730870753306412e-01,8.340161794938995010e-01,7.793572899680415444e-01,7.293475930713576583e-01,6.835058967493908844e-01,6.414091856002211989e-01,6.026846335640052565e-01,5.670028363230408264e-01
5.252183306595499257e-01,5.572146953510094258e-01,5.918412557310203104e-01,6.293711553043968010e-01,6.701118753070443024e-01,7.144103019698551105e-01,7.626586505469654664e-01,8.153014086268208782e-01,8.728434951300155786e-01,9.358598728714294657e-01,1.005006903393045103e+00,1.081035795128719501e+00,1.164808572494403283e+00,1.257317087416817136e+00,1.359705709958421549e+00,1.473298475568268540e+00,1.599631638215846197e+00,1.740492786819003879e+00,1.897967932512620193e+00,2.074498271010537742e+00,2.272948669409329714e+00,2.496690316055234504e+00,2.749700389590362892e+00,3.036682011562146677e+00,3.363208070755979051e+00,3.735892606820911510e+00,4.162593068250036943e+00,4.652645492669000404e+00,5.217131795900132651e+00,5.869172777392867246e+00,6.624230415700054664e+00,7.500385978084922911e+00,8.518532898317236146e+00,9.702381076622771161e+00,1.107810851086673765e+01,1.267341705036465349e+01,1.451566254562379932e+01,1.662867020246557459e+01,1.902788822949782599e+01,2.171380152899793003e+01,2.466416786725368837e+01,2.782669865622275651e+01,3.111499972093562505e+01,3.441108918590763466e+01,3.757649091947469344e+01,4.047037943726076037e+01,4.296912640662665694e+01,4.498000763247450351e+01,4.644459816816562636e+01,4.733273545156816198e+01,4.763209524129768369e+01,4.733927847242772913e+01,4.645652169361906658e+01,4.499536948473372888e+01,4.298578527820919959e+01,4.048651925327841639e+01,3.759091159319721953e+01,3.442323492416903008e+01,3.112481250532788835e+01,2.783441607261565665e+01,2.467014975543018451e+01,2.171841755074184377e+01,1.903146192235156775e+01,1.663146110224200314e+01,1.451786850031003873e+01,1.267518456412583205e+01,1.107954452816710678e+01,9.703563362762995581e+00,8.519518204283086149e+00,7.501216085893109842e+00,6.624936465817724773e+00,5.869778311629695544e+00,5.217654881368610553e+00,4.653100204264862150e+00,4.162990528821186587e+00,3.736241723618721977e+00,3.363516062991395827e+00,3.036954793435421518e+00,2.749942852422147865e+00,2.496906539177421003e+00,2.273142080106440588e+00,2.074671767518100562e+00,1.898123979846250142e+00,1.740633492337763544e+00,1.599758811860334085e+00,1.473413678356985335e+00,1.359810293377345713e+00,1.257412225665701211e+00,1.164895289071874451e+00,1.081114984888708053e+00,1.005079350947825079e+00,9.359262680249955668e-01,8.729044458810164553e-01,8.153574521701528743e-01,7.627102626181738732e-01,7.144579048104283681e-01,6.701558444767307110e-01,6.294118255255717331e-01,5.918789259172747563e-01,5.572496329457695685e-01
5.146440619699129693e-01,5.455307842475036750e-01,5.789053495750969835e-01,6.150192153414248963e-01,6.541543361471182649e-01,6.966274532849126011e-01,7.427950632118291985e-01,7.930591821731078905e-01,8.478740452235667968e-01,9.077539026035952308e-01,9.732821051957897263e-01,1.045121703961986892e+00,1.124027825988711315e+00,1.210862131810987119e+00,1.306609704089116475e+00,1.412398764299803711e+00,1.529523657619907606e+00,1.659471578949673010e+00,1.803953521766572976e+00,1.964939893868307808e+00,2.144701123059324033e+00,2.345853310906923728e+00,2.571408485430402902e+00,2.824828094732207973e+00,3.110076815939971873e+00,3.431671112182201888e+00,3.794712583437369169e+00,4.204888936556276491e+00,4.668413571345277013e+00,5.191855426993385869e+00,5.781779000558625370e+00,6.444062091271749892e+00,7.182671423011321998e+00,7.997527555779750941e+00,8.880829640017589455e+00,9.810732313964098950e+00,1.074033450385149280e+01,1.157797124095165486e+01,1.215022821302051526e+01,1.212726166988721488e+01,1.085532062811726917e+01,6.924056143773706928e+00,-3.172724796477332188e+00,-3.014332865783137549e+01,-1.126574389948303008e+02,-2.464915681795019395e+02,-1.129304114478993881e+02,-1.741510710683290881e+02,-9.575547574967106357e+01,-1.504015553857467182e+02,-9.900014415036551441e+01,-1.508614063177133175e+02,-1.012018374873921260e+02,-1.712305293676516555e+02,-1.135474010739642949e+02,-2.444893645716063020e+02,-1.116731059428607011e+02,-2.990925251380116023e+01,-3.108359035009273796e+00,6.944366406200575881e+00,1.086234129884191368e+01,1.212984152306766994e+01,1.215122176751312288e+01,1.157837721624552252e+01,1.074052290455115788e+01,9.810844991281101102e+00,8.880921146870209171e+00,7.997617781463172371e+00,7.182766281777025696e+00,6.444161985525059144e+00,5.781882371418372912e+00,5.191960246195751694e+00,4.668517942362397477e+00,4.204991303874856534e+00,3.794811771058983929e+00,3.431766291827286430e+00,3.110167451033477803e+00,2.824913880925823406e+00,2.571489296399904756e+00,2.345929152450770605e+00,2.144772095874759366e+00,1.965006164239125663e+00,1.804015298993223215e+00,1.659529098300486227e+00,1.529577167685867378e+00,1.412448517794986591e+00,1.306655951307349017e+00,1.210905116104304291e+00,1.124067780766818681e+00,1.045158850822686336e+00,9.733166528857073452e-01,9.077860465796342426e-01,8.479039676410280446e-01,7.930870521696797848e-01,7.428210373898639363e-01,6.966516763198108420e-01,6.541769414690334905e-01,6.150403258521216499e-01,5.789250783727875049e-01,5.455492353407723760e-01
5.024044009751563733e-01,5.320177463749640179e-01,5.639573173558137809e-01,5.984502663788815457e-01,6.357500043155540626e-01,6.761396468133085147e-01,7.199359509608191932e-01,7.674938124309359511e-01,8.192114014798356214e-01,8.755360241464789084e-01,9.369708019077621630e-01,1.004082267560098662e+00,1.077508975078965037e+00,1.157971213298658819e+00,1.246281892245655776e+00,1.343358628820357614e+00,1.450236982928597484e+00,1.568084667243214270e+00,1.698216344652608401e+00,1.842108292928349877e+00,2.001411688461449678e+00,2.177962435951992681e+00,2.373784188148869490e+00,2.591079210565126356e+00,2.832198663727749199e+00,3.099579094235013432e+00,3.395624489896744258e+00,3.722501640996310091e+00,4.081798304843204050e+00,4.473964777049705077e+00,4.897413225837902395e+00,5.347074074818178424e+00,5.812084584698916423e+00,6.272074512034984117e+00,6.691146427917593620e+00,7.007981918775993968e+00,7.119240682649484953e+00,6.850898244291063754e+00,5.906869728176507017e+00,3.772573302779512083e+00,-4.755302242591862849e-01,-8.561377334950996953e+00,-2.378644300666625711e+01,-5.194330213829170617e+01,-9.668719401780180078e+01,-1.314715001767086449e+02,-1.272763877317437533e+02,-1.239810354283429490e+02,-1.159701417542347883e+02,-1.155729430707162777e+02,-1.131077617376694064e+02,-1.161085744157253714e+02,-1.169412490238654954e+02,-1.242238300651306417e+02,-1.275003567598871399e+02,-1.313448087175948444e+02,-9.640078803779256589e+01,-5.179574817429969613e+01,-2.373173631472352696e+01,-8.544133045522745107e+00,-4.717295131323870905e-01,3.771892814226402102e+00,5.904935814718518472e+00,6.848836059621770112e+00,7.117407050856569661e+00,7.006456137666624784e+00,6.689912686717957691e+00,6.271089691250849363e+00,5.811302743359525458e+00,5.346454460772097406e+00,4.896922106007169262e+00,4.473575080733765752e+00,4.081488620914750953e+00,3.722255143455625248e+00,3.395427985023268036e+00,3.099422235099997369e+00,2.832073324211966447e+00,2.590978994717951345e+00,2.373704048698104696e+00,2.177898378677703306e+00,2.001360543271701875e+00,1.842067536437762110e+00,1.698183962432148864e+00,1.568059046619521668e+00,1.450216829332827251e+00,1.343342900323839739e+00,1.246269748173679748e+00,1.157961973770976982e+00,1.077502089055197620e+00,1.004077287524712148e+00,9.369673637541039435e-01,8.755338311443766619e-01,8.192102114604103980e-01,7.674934275137731410e-01,7.199362092962574566e-01,6.761404159266817260e-01,6.357511757286026244e-01,5.984517512523276350e-01,5.639590429506685654e-01,5.320196531720455813e-01
4.886158148378165755e-01,5.168091700407829725e-01,5.471507859665736273e-01,5.798414580693245224e-01,6.151037269535969410e-01,6.531844463823663904e-01,6.943576500221741998e-01,7.389277408523148294e-01,7.872330231360488151e-01,8.396495890852687660e-01,8.965955589482372812e-01,9.585356514439669073e-01,1.025986027219472074e+00,1.099519295430947619e+00,1.179769494055451284e+00,1.267436735567200712e+00,1.363291032762923516e+00,1.468174557766610544e+00,1.583001200755030258e+00,1.708751724811299111e+00,1.846461972044083799e+00,1.997200333177328702e+00,2.162028852490762709e+00,2.341939607107963894e+00,2.537753926204961097e+00,2.749965916863839066e+00,2.978502583091738654e+00,3.222358918832065822e+00,3.479045134671121087e+00,3.743750505201719037e+00,4.008077487663177507e+00,4.258119671986679400e+00,4.471529093981841285e+00,4.613010406013749787e+00,4.627335501430690279e+00,4.428394847016648761e+00,3.881824277845986160e+00,2.777107583757752796e+00,7.824661600461376709e-01,-2.627413129422760285e+00,-8.280680901747484057e+00,-1.743897483449518759e+01,-3.178678273681044786e+01,-5.256030413608581142e+01,-7.723670425774290038e+01,-9.631782417961734666e+01,-1.036469643393924827e+02,-1.046783529512811981e+02,-1.035083098795453935e+02,-1.026383440274789791e+02,-1.023299447629822367e+02,-1.028824237956864351e+02,-1.038715862491367830e+02,-1.049559448052160064e+02,-1.038346864429854293e+02,-9.638423190066160373e+01,-7.720863399876584765e+01,-5.252383564171390873e+01,-3.176955789988114986e+01,-1.743577863211088186e+01,-8.283758419793208816e+00,-2.632425129778649620e+00,7.773872695737076288e-01,2.772618532620952259e+00,3.878070917833708720e+00,4.425332074552358996e+00,4.624861089258830660e+00,4.611016877962556215e+00,4.469921388190457812e+00,4.256819209742818799e+00,4.007021265773713203e+00,3.742888700184565653e+00,3.478338556032548379e+00,3.221776765307354129e+00,2.978020606085702848e+00,2.749564967486841649e+00,2.537418824324200628e+00,2.341658267353912137e+00,2.161791610336809111e+00,1.996999424976154014e+00,1.846291132945822033e+00,1.708605876840925575e+00,1.582876209924033883e+00,1.468067044174222513e+00,1.363198221503646668e+00,1.267356339179002811e+00,1.179699619443457914e+00,1.099458369861495477e+00,1.025932739234348023e+00,9.584889034957864151e-01,8.965544292813648619e-01,8.396133009387767299e-01,7.872009197682474646e-01,7.388992652117464255e-01,6.943323281411548642e-01,6.531618737639217631e-01,6.150835573741075812e-01,5.798233943375874500e-01,5.471345722727333216e-01,5.167945856016066264e-01
4.734064984298721468e-01,5.000518063451320216e-01,5.286541667116363419e-01,5.593865557130844879e-01,5.924390324985504552e-01,6.280204231529900039e-01,6.663601165938066728e-01,7.077099529253739751e-01,7.523461698202471570e-01,8.005713508484666452e-01,8.527162886132159114e-01,9.091416312259382737e-01,9.702391176418209140e-01,1.036432118004169345e+00,1.108175068531665586e+00,1.185951211145912287e+00,1.270267793884466867e+00,1.361647527533557112e+00,1.460614581356892705e+00,1.567672670643404320e+00,1.683271745914586948e+00,1.807758299561094795e+00,1.941302157980988596e+00,2.083789528560708426e+00,2.234667581914426826e+00,2.392719318696310715e+00,2.555737923592598104e+00,2.720055784956796785e+00,2.879862649311946576e+00,3.026216635864404036e+00,3.145605963133321747e+00,3.217850516552174689e+00,3.213029287431068415e+00,3.086965747921488479e+00,2.774577279688646314e+00,2.180078373898463706e+00,1.162636431003920556e+00,-4.842254119484611374e-01,-3.060746912851143975e+00,-6.994486962796858442e+00,-1.286457556746792186e+01,-2.136405930958393284e+01,-3.306020976184105109e+01,-4.771819315085148361e+01,-6.328400920204867930e+01,-7.609322449359187601e+01,-8.386050481245608523e+01,-8.744052435371831677e+01,-8.870265478247108604e+01,-8.905208822320624051e+01,-8.915052000601137649e+01,-8.916780517103853754e+01,-8.888310901992204549e+01,-8.761909768406144394e+01,-8.400228845688550905e+01,-7.618186374473555134e+01,-6.332496226672817841e+01,-4.773561708182878505e+01,-3.307149496793703491e+01,-2.137470000571256890e+01,-1.287486857851888722e+01,-7.003816306256554824e+00,-3.068761823760173257e+00,-4.908899359837441967e-01,1.157190847181792215e+00,2.175663935148247852e+00,2.771006418103759028e+00,3.084073576136475925e+00,3.210679164350106696e+00,3.215932487126561323e+00,3.144032808225232678e+00,3.024919591905527394e+00,2.878787576751998145e+00,2.719159997746863233e+00,2.554987663593212055e+00,2.392087781971000471e+00,2.234133390339184011e+00,2.083335550352817034e+00,1.940914597579455059e+00,1.807425994000033675e+00,1.682985619136279976e+00,1.567425308671644535e+00,1.460399900156861275e+00,1.361460512179444304e+00,1.270104292796188528e+00,1.185807773031167578e+00,1.108048812589081056e+00,1.036320630146055910e+00,9.701403671614214907e-01,9.090539035987902361e-01,8.526381310857314988e-01,8.005015282038394631e-01,7.522836282778057049e-01,7.076537905661453021e-01,6.663095590431062920e-01,6.279748035139040008e-01,5.923977747354749468e-01,5.593491608455174458e-01,5.286202013051171100e-01,5.000208928863799640e-01
