4.095318682052068171e-06,4.449394482115495708e-06,4.841775993750380147e-06,5.277486989323579292e-06,5.762330762949449681e-06,6.303030602127640547e-06,6.907399237400524417e-06,7.584544037018275953e-06,8.345116488587753234e-06,9.201616798387018958e-06,1.016876742054861893e-05,1.126397321744507241e-05,1.250789107599264982e-05,1.392513857838978408e-05,1.554518036584948137e-05,1.740344296818213676e-05,1.954272530437645150e-05,2.201499449514671136e-05,2.488368754509015512e-05,2.822668249732179779e-05,3.214016322983931362e-05,3.674368835764746377e-05,4.218689926558522041e-05,4.865848483163320859e-05,5.639829233549525922e-05,6.571388681164691548e-05,7.700350084778595505e-05,9.078833181379308837e-05,1.077587963405485239e-04,1.288421219435981202e-04,1.553034463996350034e-04,1.889011657965761204e-04,2.321331631290196595e-04,2.886411318503423473e-04,3.639013389657719255e-04,4.664570211765639574e-04,6.102201540152396575e-04,8.189722783497332959e-04,1.135535294702505471e-03,1.640951707551518979e-03,2.494026187726205990e-03,4.002890646706114275e-03,6.691155647172264409e-03,1.104649384381661825e-02,1.619057318511274435e-02,1.901631324573505033e-02,1.960158671223632965e-02,2.120877175218560673e-02,2.291113220861928923e-02,1.945899104780046684e-02,5.458439705919637674e-03,-5.597204050365789385e-03,-7.501241051725671127e-03,-6.214562910947130092e-03,-5.603598121270536581e-03,-5.497915019891053134e-03,-4.494463772042323058e-03,-3.472394789265642601e-03,-2.926757578295635653e-03,-2.511441232597277917e-03,-2.085853811739646346e-03,-1.678710323426813034e-03,-1.326380105366897766e-03,-1.040190151752495851e-03,-8.155381397920713482e-04,-6.420439261300980860e-04,-5.088190123102576123e-04,-4.064568835548953984e-04,-3.274704138256367969e-04,-2.661295996303492117e-04,-2.181306742268240839e-04,-1.802658139539170534e-04,-1.501471001847387576e-04,-1.259924188392325117e-04,-1.064652998261639283e-04,-9.055721992665133335e-05,-7.750178336143886959e-05,-6.671226885313075172e-05,-5.773610805991091777e-05,-5.022157788929504374e-05,-4.389330208026676061e-05,-3.853412248115695160e-05,-3.397159553526762910e-05,-3.006786511609849111e-05,-2.671201483435414747e-05,-2.381425280381654908e-05,-2.130145962059987186e-05,-1.911375722048885839e-05,-1.720184732669632899e-05,-1.552493385500314238e-05,-1.404909126834913424e-05,-1.274597562359730540e-05,-1.159180056735722997e-05,-1.056651938451808048e-05,-9.653168211949669786e-06,-8.837336004430262903e-06,-8.106734719241087683e-06,-7.450849148292471025e-06,-6.860650361574516243e-06,-6.328360199110011353e-06
3.795065412046452757e-06,4.116846215179714719e-06,4.472702052830956898e-06,4.867000857725761742e-06,5.304772337216129285e-06,5.791824373884910115e-06,6.334882881105230457e-06,6.941760473916369634e-06,7.621560700376076025e-06,8.384926357560273935e-06,9.244342731570820426e-06,1.021450961728384565e-05,1.131279994946374212e-05,1.255982813978123724e-05,1.398015825428144954e-05,1.560319165807427799e-05,1.746428668801883188e-05,1.960618072148825886e-05,2.208080983851987145e-05,2.495165633416979167e-05,2.829680459822542238e-05,3.221295909854038353e-05,3.682078679245748276e-05,4.227211056690577395e-05,4.875973422917290190e-05,5.653108140453444452e-05,6.590748294303672150e-05,7.731203523683727319e-05,9.131081918456462887e-05,1.086755739796163578e-04,1.304819578650251444e-04,1.582689391550484714e-04,1.943072117577687719e-04,2.420700170792655648e-04,3.070962585616510143e-04,3.986500957496863506e-04,5.330815629230878372e-04,7.410257003389320030e-04,1.083784417969857472e-03,1.692954867889451265e-03,2.871341753829914634e-03,5.353245455576027823e-03,1.090363357793211474e-02,2.293958025868636508e-02,4.222345814119354834e-02,4.995214021062222010e-02,4.295921029554450321e-02,4.885265211324840706e-02,5.064044105700915566e-02,6.543298330484104142e-02,7.753533162905945630e-03,-1.465645838496154596e-02,-5.060505832083173061e-03,-5.643565872011535589e-03,-5.001266396249093305e-03,-1.491923997378208355e-02,-1.055674547437490673e-02,-4.075813578586107155e-03,-2.582466092042601247e-03,-2.273698640940402527e-03,-1.966500836110718353e-03,-1.620049028951076053e-03,-1.298801273271976697e-03,-1.029734340709520524e-03,-8.147448163182691161e-04,-6.465129567538863142e-04,-5.158805823695100656e-04,-4.145166125182342398e-04,-3.356141159557290976e-04,-2.738664029959814172e-04,-2.252258635225268257e-04,-1.866343620001709169e-04,-1.557875491875471141e-04,-1.309468453442319547e-04,-1.107957132394643551e-04,-9.433209193943081772e-05,-8.078870268599103177e-05,-6.957422728448570126e-05,-6.022988989846933539e-05,-5.239732965711674240e-05,-4.579473277849244184e-05,-4.019901242860446366e-05,-3.543242947082192451e-05,-3.135248757979436363e-05,-2.784425447750760174e-05,-2.481449055320716912e-05,-2.218713164452157383e-05,-1.989979239554878765e-05,-1.790104336181486122e-05,-1.614827822243869448e-05,-1.460603368817064984e-05,-1.324465870333052520e-05,-1.203925468263103427e-05,-1.096882721931743965e-05,-1.001560367605222601e-05,-9.164481577846050886e-06,-8.402580663237346759e-06,-7.718877487884745481e-06,-7.103906080194871686e-06,-6.549511689862147490e-06
3.490378716336159370e-06,3.779403376974813100e-06,4.098220159492321768e-06,4.450535309482098190e-06,4.840598636981011116e-06,5.273295911635555999e-06,5.754259248674786775e-06,6.289999472349969145e-06,6.888065445362703820e-06,7.557236645708287348e-06,8.307756941793031924e-06,9.151619705601715671e-06,1.010291728049603210e-05,1.117827165441481752e-05,1.239736833939103500e-05,1.378362247187597811e-05,1.536501581166430097e-05,1.717515683127834869e-05,1.925463528457821427e-05,2.165277038478768956e-05,2.442989256395966535e-05,2.766036014387185382e-05,3.143660639505496679e-05,3.587466025123386970e-05,4.112182146547016526e-05,4.736756217817855719e-05,5.485938766443265724e-05,6.392653465835118620e-05,7.501642589502477421e-05,8.875253571694052823e-05,1.060293669471606970e-04,1.281739475923471261e-04,1.572308571321651138e-04,1.964855318526415040e-04,2.514667748986232354e-04,3.319594451901553001e-04,4.562656384740626514e-04,6.607997836083900900e-04,1.023313291065308661e-03,1.724008514595920527e-03,3.221838240404173437e-03,6.810957069464551594e-03,1.648854442678238108e-02,4.492081601231401322e-02,1.212762952774546488e-01,1.632238637386527191e-01,3.147672964872882950e-02,1.517203482968165762e-01,-8.425027081853286859e-02,3.175423258977594365e-01,-1.263745650885370608e-01,-1.440491729403436949e-02,8.067203245133747203e-02,-7.812974014473184070e-02,6.072696864373128278e-02,-1.320756997429750612e-01,-6.492871210906869806e-02,-9.281012762627938173e-03,-2.541317523148123314e-03,-2.113833590944302898e-03,-1.900765538585424963e-03,-1.593582859837905374e-03,-1.287543249753220209e-03,-1.025940489731036465e-03,-8.153813560587419573e-04,-6.498711653064592753e-04,-5.207903225450394302e-04,-4.201608480502994070e-04,-3.414480325343305367e-04,-2.795502901391522244e-04,-2.305658068826876850e-04,-1.915344268924035198e-04,-1.602142936368844417e-04,-1.349045404463455888e-04,-1.143098192228353405e-04,-9.743865608535795531e-05,-8.352780711895491095e-05,-7.198611236752805453e-05,-6.235279639259239115e-05,-5.426641633482498506e-05,-4.744164776203374512e-05,-4.165184736582006053e-05,-3.671588579262641261e-05,-3.248814933352883738e-05,-2.885090413982938085e-05,-2.570843076658141380e-05,-2.298249240535732429e-05,-2.060881339802089762e-05,-1.853432731943605027e-05,-1.671501453497092893e-05,-1.511419378573408689e-05,-1.370116537991600270e-05,-1.245012813427121001e-05,-1.133931056093023804e-05,-1.035027058650037080e-05,-9.467328501801264284e-06,-8.677105742746493711e-06,-7.968148132080077328e-06,-7.330616831880548689e-06,-6.756033817941625719e-06
3.183081726757658325e-06,3.439163115492513412e-06,3.720749029543710118e-06,4.030887543544220408e-06,4.373053686473893364e-06,4.751218396393738774e-06,5.169930197132174832e-06,5.634412273716055131e-06,6.150678274346316199e-06,6.725670997787674965e-06,7.367429205495240607e-06,8.085289211898910589e-06,8.890129780135536119e-06,9.794671370133567478e-06,1.081384421790232420e-05,1.196524448181940370e-05,1.326970439861907547e-05,1.475201202768769426e-05,1.644183027995488322e-05,1.837488605917897422e-05,2.059453262522742412e-05,2.315383871875215105e-05,2.611843845272410203e-05,2.957050722175030844e-05,3.361444758051557180e-05,3.838524142799754069e-05,4.406107274435022703e-05,5.088297745074743528e-05,5.918637345818378304e-05,6.945323048684892697e-05,8.240110835015801438e-05,9.913998478033869688e-05,1.214576390201338452e-04,1.523572784192517293e-04,1.971096826366147692e-04,2.654037188148106186e-04,3.759731642907770954e-04,5.671882918069637292e-04,9.232084412718610800e-04,1.644734581304152510e-03,3.261942960685437765e-03,7.355169119183824211e-03,1.930573432986804061e-02,6.010371661058910853e-02,2.206973270961868350e-01,4.527415847086873057e-01,-2.613373681327344489e-01,6.150799688229340312e-01,-1.013025076136524483e+00,1.246348144340859498e+00,-8.090702347564810992e-01,1.456205226444859946e-01,4.423995759699970165e-01,-5.471218487881763792e-01,4.938291581949503239e-01,-6.048822948336933791e-01,-1.751836973862364033e-01,-1.550060678497189315e-02,-2.656182213133462255e-03,-2.041365697148300740e-03,-1.865186985595457259e-03,-1.574657951864288918e-03,-1.275943599822415564e-03,-1.019026752818064097e-03,-8.120176955606073221e-04,-6.491609417600407994e-04,-5.219325777173766667e-04,-4.224894457844907691e-04,-3.444530870534423528e-04,-2.828675043222150798e-04,-2.339499873427741683e-04,-1.948301687992315401e-04,-1.633301634897388332e-04,-1.377927311258519971e-04,-1.169511361108210856e-04,-9.983191220527820597e-05,-8.568257286814540130e-05,-7.391789283275884692e-05,-6.407990761855830719e-05,-5.580802179977473187e-05,-4.881657149748142022e-05,-4.287789751211690259e-05,-3.780950722194476032e-05,-3.346428358942665771e-05,-2.972297601960827151e-05,-2.648840879201225240e-05,-2.368098918417715915e-05,-2.123520437221498858e-05,-1.909687463344522662e-05,-1.722098814129630062e-05,-1.556998537843162778e-05,-1.411239295758676127e-05,-1.282173036765837937e-05,-1.167563096979643000e-05,-1.065513200823597906e-05,-9.744098583515381495e-06,-8.928754299225571955e-06,-8.197297232850897508e-06,-7.539584454048509077e-06,-6.946871844219076886e-06
2.874978427358163002e-06,3.098197751948486567e-06,3.342675273482892395e-06,3.610813312808838771e-06,3.905328055152715305e-06,4.229296086309675129e-06,4.586208690940396515e-06,4.980035382884037687e-06,5.415298463243636840e-06,5.897160825288350061e-06,6.431529769750088388e-06,7.025180321234419933e-06,7.685902517855919269e-06,8.422678502366387487e-06,9.245897158040305985e-06,1.016761680903283116e-05,1.120189061136825370e-05,1.236517548391935506e-05,1.367685506298982334e-05,1.515992238401014935e-05,1.684189249373524433e-05,1.875605534576441080e-05,2.094324622382848222e-05,2.345442416301635191e-05,2.635454350712052030e-05,2.972854359375304290e-05,3.369088436407097209e-05,3.840114265894756240e-05,4.409017905160350637e-05,5.110511888861690721e-05,5.998853324630515349e-05,7.162121224457695945e-05,8.748620389410766141e-05,1.101708931837142025e-04,1.443525981129623048e-04,1.988076173963237991e-04,2.906982468062202507e-04,4.552503672095586928e-04,7.691588739302535060e-04,1.412035739761063891e-03,2.843248871669479261e-03,6.359115619136490594e-03,1.596151225939546059e-02,4.432428897693707626e-02,1.206259018517534809e-01,1.625452916712382123e-01,3.080251052187876759e-02,1.510835973476043481e-01,-8.482307796697696745e-02,3.170480605944852037e-01,-1.267884166947625957e-01,-1.474502257727738908e-02,8.039766454417041075e-02,-7.834194101940283872e-02,6.057808574405143531e-02,-1.321605384072821465e-01,-6.495506135150108662e-02,-9.262273627285821931e-03,-2.495270493339418749e-03,-2.057364275207085313e-03,-1.846208260357862230e-03,-1.547805489635845078e-03,-1.252958029660966588e-03,-1.002159143265624053e-03,-8.006716784441092472e-04,-6.421251803530036995e-04,-5.180407125140451541e-04,-4.207893418324282209e-04,-3.442215547426741296e-04,-2.835781530579062348e-04,-2.352312384573118642e-04,-1.964263942235144889e-04,-1.650698384972892896e-04,-1.395639217533495291e-04,-1.186833423546529431e-04,-1.014829629069069483e-04,-8.722934255206427068e-05,-7.534982073564844285e-05,-6.539452784802557428e-05,-5.700791503787661085e-05,-4.990731008273907587e-05,-4.386667838837676747e-05,-3.870425745708394594e-05,-3.427308810342866163e-05,-3.045372324463058167e-05,-2.714858234584976993e-05,-2.427755621532690089e-05,-2.177456688676193686e-05,-1.958486093597833211e-05,-1.766286896982827148e-05,-1.597050442810055149e-05,-1.447580498493278300e-05,-1.315184245221506787e-05,-1.197584412663404985e-05,-1.092848143342470268e-05,-9.993291542567672714e-06,-9.156205147582696657e-06,-8.405159369818948623e-06,-7.729779206624293186e-06,-7.121114398152966762e-06
2.567830394458250898e-06,2.758527147199429930e-06,2.966320475326911232e-06,3.192987590983770163e-06,3.440511728649425782e-06,3.711107679845934704e-06,4.007250538985707156e-06,4.331708045604565349e-06,4.687576955765895836e-06,5.078323936327788779e-06,5.507831563278386966e-06,5.980450138203668997e-06,6.501056253060272239e-06,7.075119398215756750e-06,7.708778533663251942e-06,8.408931633278882156e-06,9.183343105390734395e-06,1.004077729398547558e-05,1.099117201714891467e-05,1.204587610539181730e-05,1.321799233196946366e-05,1.452289752122692956e-05,1.597906475891974765e-05,1.760940592516330172e-05,1.944351744191663567e-05,2.152150481156411832e-05,2.390058618288726233e-05,2.666662538117203773e-05,2.995448693055013933e-05,3.398434633591906895e-05,3.912722236021348721e-05,4.602484737514789259e-05,5.581245252599120743e-05,7.054088198316099678e-05,9.399549314473287787e-05,1.333318471939959338e-04,2.024628127893501883e-04,3.293880393236692239e-04,5.728989373545712027e-04,1.062857301469488647e-03,2.102252321640241117e-03,4.429238251065781284e-03,9.818455506802936661e-03,2.170406302130334364e-02,4.087205061276155682e-02,4.854419176396729263e-02,4.157117727845816013e-02,4.756176500775088911e-02,4.950583716401624201e-02,6.448243575059420252e-02,6.981987695007241257e-03,-1.527457807301768611e-02,-5.550183320457868774e-03,-6.012243823667162701e-03,-5.239472008554457716e-03,-1.501870448216990894e-02,-1.052939246648065819e-02,-3.956870724882932677e-03,-2.417600939689457107e-03,-2.103015674371100374e-03,-1.815848861343560827e-03,-1.500842138844493689e-03,-1.212280700862322647e-03,-9.717546105529883960e-04,-7.792663712795633302e-04,-6.275717722170615076e-04,-5.084422783656616929e-04,-4.146873314287979895e-04,-3.405485299651234143e-04,-2.815698195305360585e-04,-2.343468689828820395e-04,-1.962866034439514351e-04,-1.654103703018217075e-04,-1.402020998182706979e-04,-1.194940007884781608e-04,-1.023813011181706756e-04,-8.815877120746384854e-05,-7.627337644439124986e-05,-6.628882588212425819e-05,-5.785890034970542217e-05,-5.070727912870331977e-05,-4.461219729889887020e-05,-3.939471153496798550e-05,-3.490967547703505147e-05,-3.103876063360877513e-05,-2.768502986504051133e-05,-2.476869562427486127e-05,-2.222378707743971615e-05,-1.999551810319410983e-05,-1.803819854405419587e-05,-1.631356863832783555e-05,-1.478946471521885853e-05,-1.343874543717829551e-05,-1.223842392373761245e-05,-1.116896329730540649e-05,-1.021370251939185403e-05,-9.358386549383757025e-06,-8.590780380103579805e-06,-7.900350786477911003e-06,-7.278002951780632168e-06
2.263335104637359541e-06,2.422093039978687190e-06,2.593910759154244294e-06,2.779968390253031996e-06,2.981550983048239511e-06,3.200054786055978040e-06,3.436992667381344457e-06,3.693998124002645378e-06,3.972827134391884729e-06,4.275356871360352917e-06,4.603579997430884418e-06,4.959592906691318026e-06,5.345575867309049212e-06,5.763762568104791040e-06,6.216396147323138832e-06,6.705668489197236237e-06,7.233639650293388623e-06,7.802135158226086720e-06,8.412621395208902397e-06,9.066064785782923519e-06,9.762791595709086057e-06,1.050238637628070348e-05,1.128370653000893009e-05,1.210516249359333552e-05,1.296554327472748680e-05,1.386590160462608523e-05,1.481343516231137247e-05,1.582906268098038804e-05,1.696177858882819134e-05,1.831540755821425837e-05,2.009808472641649857e-05,2.271363630186595817e-05,2.693097977472802551e-05,3.420081267591079666e-05,4.725536523284001866e-05,7.126427134965251931e-05,1.161115588532712906e-04,2.009960320551729129e-04,3.639620114999631006e-04,6.819456608249119256e-04,1.312098180815013393e-03,2.566589018263010225e-03,4.983690328871359654e-03,9.081597162437615722e-03,1.402912626296093368e-02,1.677246326486359074e-02,1.742643069071414530e-02,1.925227821302422093e-02,2.127918368767423019e-02,1.818540139233881803e-02,4.504061367584633047e-03,-6.313314819854198845e-03,-8.046763906653708887e-03,-6.598014836248999870e-03,-5.779830687048459481e-03,-5.427342255213574163e-03,-4.199996072030032224e-03,-3.040045403458258022e-03,-2.460096137985701148e-03,-2.088459890840610456e-03,-1.744831039776961745e-03,-1.426328227571715956e-03,-1.152043205876029930e-03,-9.272626683338724973e-04,-7.475957765135099464e-04,-6.054207249712728611e-04,-4.931215711870828855e-04,-4.042027245483303943e-04,-3.334695402061882419e-04,-2.768822607245313705e-04,-2.313340914099626389e-04,-1.944423285309415661e-04,-1.643767197003209724e-04,-1.397259783275373035e-04,-1.193964461100316399e-04,-1.025359101640421766e-04,-8.847647388834922744e-05,-7.669165815715750512e-05,-6.676407786675164768e-05,-5.836097659815686622e-05,-5.121561490445403209e-05,-4.511303613451145278e-05,-3.987912124943371328e-05,-3.537212725311655870e-05,-3.147611085445312096e-05,-2.809579065313205781e-05,-2.515251271407309419e-05,-2.258106681262556092e-05,-2.032716182345101208e-05,-1.834541435947328880e-05,-1.659773898423505534e-05,-1.505205409314119835e-05,-1.368123706975768461e-05,-1.246227716526077112e-05,-1.137558588864412412e-05,-1.040443340440816433e-05,-9.534486147214776830e-06,-8.753426066869518518e-06,-8.050635960009377978e-06,-7.416938509589160455e-06
1.963106242827694636e-06,2.090735881313948719e-06,2.227549481042742641e-06,2.374164504629835970e-06,2.531210206857190115e-06,2.699316649657987344e-06,2.879099329985979061e-06,3.071138078285240436e-06,3.275948505280026901e-06,3.493943798924675770e-06,3.725384073609283586e-06,3.970309735767257875e-06,4.228454423913646787e-06,4.499132005179179439e-06,4.781090859974634899e-06,5.072327325671838194e-06,5.369848817753791748e-06,5.669376099137757308e-06,5.964973978797583065e-06,6.248601453935631600e-06,6.509577889834972098e-06,6.733974736800041327e-06,6.903968674934479743e-06,6.997242872973374883e-06,6.986617498400127246e-06,6.840262722088152891e-06,6.523157423839187619e-06,6.001011761125329969e-06,5.248863486836952141e-06,4.268332648757477976e-06,3.120707843404235682e-06,1.988801071162171752e-06,1.291009653361929743e-06,1.890327449710627050e-06,5.476835347600905735e-06,1.526888010314197963e-05,3.730166270751733570e-05,8.279291412546796458e-05,1.724264094453697993e-04,3.437350543951112058e-04,6.620255284694454012e-04,1.228932674979033024e-03,2.158810526718180078e-03,3.451140724931911485e-03,4.764126099805032766e-03,5.556100574599764919e-03,5.886223410831670222e-03,6.211272138582968338e-03,6.062708255972770743e-03,3.952270992320983112e-03,-4.218582254487124317e-04,-4.427194259398969933e-03,-6.039855512968372864e-03,-5.848139779437211416e-03,-5.114837260880911174e-03,-4.320318760647090528e-03,-3.529714972487774105e-03,-2.872915330903502706e-03,-2.377044632934754986e-03,-1.974263237069617816e-03,-1.625350932717761765e-03,-1.325142579555738109e-03,-1.074563676741968621e-03,-8.705880048831549090e-04,-7.069578905232187793e-04,-5.765200738786502299e-04,-4.726375310817321207e-04,-3.897139098952839831e-04,-3.232481608533843698e-04,-2.697033299172701959e-04,-2.263288577531441526e-04,-1.909928014167672217e-04,-1.620415573355682426e-04,-1.381887540606585585e-04,-1.184294969414356746e-04,-1.019749643040024356e-04,-8.820274518681059384e-05,-7.661913789600016678e-05,-6.683046608328691018e-05,-5.852117795973610370e-05,-5.143705246381247154e-05,-4.537226085805923237e-05,-4.015934987246227994e-05,-3.566144832872764070e-05,-3.176617382086993624e-05,-2.838084544069807702e-05,-2.542870467192592798e-05,-2.284591822434428598e-05,-2.057919019436693642e-05,-1.858385123842953845e-05,-1.682232286323581683e-05,-1.526287800571873854e-05,-1.387863665097688326e-05,-1.264674868128867757e-05,-1.154772648618782038e-05,-1.056489783887379352e-05,-9.683955731636106901e-06,-8.892586672967078831e-06,-8.180162714529343182e-06,-7.537485427481366296e-06
1.668656364866780151e-06,1.766174588647625998e-06,1.869193552673717451e-06,1.977807784240767641e-06,2.092039394246958395e-06,2.211811998931861867e-06,2.336917290809634173e-06,2.466972286608443143e-06,2.601364757281315887e-06,2.739183689620672268e-06,2.879130807119378854e-06,3.019408155103403546e-06,3.157575496449266383e-06,3.290369724941177854e-06,3.413476668264608938e-06,3.521243504178012129e-06,3.606317618230076016e-06,3.659195237877554963e-06,3.667660943999784262e-06,3.616097895217662561e-06,3.484649633782310740e-06,3.248220100268706112e-06,2.875313256725520183e-06,2.326745033399968410e-06,1.554321209192022213e-06,4.996877530499821418e-07,-9.062364206627315788e-07,-2.742474608186107332e-06,-5.094457638174509917e-06,-8.045254786551159221e-06,-1.165721854977375127e-05,-1.593650594788886821e-05,-2.076755146042386091e-05,-2.579558041718166272e-05,-3.022063827942678138e-05,-3.244404639576869975e-05,-2.947734438174531846e-05,-1.599553554870736249e-05,1.705579910132870580e-05,8.411941813268875023e-05,2.057376591922399633e-04,4.043327937301444130e-04,6.867679977632379362e-04,1.008991136139392175e-03,1.255446124210912728e-03,1.314030941353072635e-03,1.201715427769922684e-03,9.733706048939971822e-04,4.628071379499942850e-04,-6.481105237434725552e-04,-2.297089788696915491e-03,-3.820761374478731653e-03,-4.608284862348988042e-03,-4.634162313293721525e-03,-4.226947476420939154e-03,-3.666843698242772120e-03,-3.097887082252448465e-03,-2.588533297664064037e-03,-2.154704562776110777e-03,-1.785646211826641405e-03,-1.470858829152987823e-03,-1.205301646428846851e-03,-9.850924063616872672e-04,-8.051825555157599013e-04,-6.595996215139621199e-04,-5.423331198943781573e-04,-4.479543411526343277e-04,-3.718679434930871608e-04,-3.103275969086327635e-04,-2.603425488055255421e-04,-2.195509520049321317e-04,-1.860961696635854423e-04,-1.585198271911170131e-04,-1.356745770906830906e-04,-1.166550652756392914e-04,-1.007441562170530158e-04,-8.737136128070255303e-05,-7.608078990353761561e-05,-6.650643856560833900e-05,-5.835310078389221999e-05,-5.138157511912211373e-05,-4.539716161479356860e-05,-4.024067958711963211e-05,-3.578142451590715645e-05,-3.191162161796795571e-05,-2.854203915846065254e-05,-2.559850408875158356e-05,-2.301912266166467047e-05,-2.075205414002467830e-05,-1.875372024316701580e-05,-1.698735928693656527e-05,-1.542185409784957439e-05,-1.403077823960291459e-05,-1.279161700073333519e-05,-1.168512881489711108e-05,-1.069481994775758893e-05,-9.806510873542478857e-06,-9.007977136481215563e-06,-8.288650932514879388e-06,-7.639372357422929971e-06
1.381382181654330910e-06,1.449989532574524898e-06,1.520633762802300892e-06,1.592930368631007010e-06,1.666347806402596055e-06,1.740168586943091622e-06,1.813440631447810203e-06,1.884916441124984132e-06,1.952977013526882577e-06,2.015536658638711343e-06,2.069923897857900430e-06,2.112732421104962510e-06,2.139634583352839625e-06,2.145148091613896524e-06,2.122344311072943412e-06,2.062483967169015386e-06,1.954562931272968429e-06,1.784747302273348435e-06,1.535673323858899320e-06,1.185584213782286955e-06,7.072735439539457047e-07,6.680489773869258130e-08,-7.780171805832347687e-07,-1.879434853344075229e-06,-3.301760546976784116e-06,-5.123550584455738299e-06,-7.439728505344300746e-06,-1.036325781765545795e-05,-1.402562569891019351e-05,-1.857484154330069082e-05,-2.416875930827400154e-05,-3.096014239098443532e-05,-3.906782929406771299e-05,-4.852553922002345033e-05,-5.919660363409851023e-05,-7.064086072877673317e-05,-8.192434251139135704e-05,-9.138737239966499004e-05,-9.646587593764577306e-05,-9.386013539758319979e-05,-8.074333783836262768e-05,-5.818648096622691668e-05,-3.755063640120681612e-05,-4.664640911311579430e-05,-1.244693718313039099e-04,-2.959250764666965239e-04,-5.521733639275439032e-04,-8.821925166433430832e-04,-1.323999287181409912e-03,-1.929430859243908003e-03,-2.642041504462344648e-03,-3.263923855977068911e-03,-3.601182132888958165e-03,-3.607584134430741329e-03,-3.369523223427872693e-03,-3.005837204777428440e-03,-2.605890986188352798e-03,-2.220639417946035366e-03,-1.871992028364743987e-03,-1.565701240454409060e-03,-1.301505019490445392e-03,-1.077303931689144179e-03,-8.898675128901079034e-04,-7.350244631809665918e-04,-6.081317722137491444e-04,-5.045982226257184067e-04,-4.202441519397526193e-04,-3.514662870696128039e-04,-2.952641229463370820e-04,-2.491918140908877533e-04,-2.112803216024472519e-04,-1.799548744489953833e-04,-1.539594544086031469e-04,-1.322924727091279173e-04,-1.141540704701904385e-04,-9.890388238270597654e-05,-8.602760064238546001e-05,-7.511067514903713160e-05,-6.581768320827741103e-05,-5.787615230742892969e-05,-5.106385983127958994e-05,-4.519884079060010329e-05,-4.013150407253252006e-05,-3.573839230723574456e-05,-3.191722560502013861e-05,-2.858295084475631631e-05,-2.566458094100526610e-05,-2.310265678460987626e-05,-2.084720167595810469e-05,-1.885606666240935425e-05,-1.709358724613641023e-05,-1.552948899665590465e-05,-1.413799283423583519e-05,-1.289708105082360001e-05,-1.178789317244841039e-05,-1.079422706339039362e-05,-9.902125615725287933e-06,-9.099533269944087843e-06,-8.376009693614877571e-06,-7.722490393258923946e-06
1.102552642170961938e-06,1.143608956323191594e-06,1.183479319256247608e-06,1.221347122694338427e-06,1.256184063170781573e-06,1.286700701329940300e-06,1.311285457647470842e-06,1.327929272515460113e-06,1.334132476644642185e-06,1.326789571182152017e-06,1.302046561638126043e-06,1.255124185254447022e-06,1.180098754865327448e-06,1.069630361734408286e-06,9.146257627067055918e-07,7.038203637468876117e-07,4.232602496441473239e-07,5.566118254501928320e-08,-4.203830482225889842e-07,-1.031375407370416220e-06,-1.810110802816233821e-06,-2.797132872642271728e-06,-4.042495208411711616e-06,-5.607866841783604173e-06,-7.569010295846445580e-06,-1.001863443643447038e-05,-1.306957469800890115e-05,-1.685816717664212483e-05,-2.154754386002322164e-05,-2.733036543441091926e-05,-3.443021368007559424e-05,-4.310050442597745946e-05,-5.361945453002947559e-05,-6.627964675699760111e-05,-8.137184446777023794e-05,-9.916660935271881527e-05,-1.199073937505346077e-04,-1.438511442314049926e-04,-1.714350187010105220e-04,-2.037119965906386554e-04,-2.432463616315327926e-04,-2.955389229998273137e-04,-3.704291581091978536e-04,-4.816182509488342589e-04,-6.417927174711124394e-04,-8.544140423060175848e-04,-1.110954692827736956e-03,-1.401083697456950716e-03,-1.723692949417765519e-03,-2.075578012896928115e-03,-2.423302433446572479e-03,-2.698748568825459770e-03,-2.836238695847814739e-03,-2.813577277215983941e-03,-2.656929549310405037e-03,-2.415713572725852742e-03,-2.137118936487603094e-03,-1.854711453287194445e-03,-1.588007777229893946e-03,-1.346493476880761264e-03,-1.133790690386327071e-03,-9.502898214723831671e-04,-7.944931654664255660e-04,-6.637937929254711378e-04,-5.550537506860964143e-04,-4.650401258953218431e-04,-3.907092167494408130e-04,-3.293548536105195268e-04,-2.786588635509956724e-04,-2.366827494102441420e-04,-2.018300909474302074e-04,-1.727983001157396004e-04,-1.485299813518137224e-04,-1.281687496680061766e-04,-1.110212662726317578e-04,-9.652565165252369184e-05,-8.422570789251571099e-05,-7.375012343228959377e-05,-6.479580789692240828e-05,-5.711458193581597786e-05,-5.050255973956807587e-05,-4.479167758354718476e-05,-3.984292638686826038e-05,-3.554093526578205875e-05,-3.178962614524410979e-05,-2.850871832683898877e-05,-2.563090867301054399e-05,-2.309958998276961939e-05,-2.086699914395639954e-05,-1.889270941124454595e-05,-1.714239901018377310e-05,-1.558684227596918159e-05,-1.420108054102711681e-05,-1.296373864925065567e-05,-1.185645980683255885e-05,-1.086343688370267069e-05,-9.971022560593262307e-06,-9.167404121178390763e-06,-8.442331400560637578e-06,-7.786888568891286999e-06
