7.259295056811581020e-05,1.481094920572388141e-04,2.297836075643099572e-04,3.182769226712142121e-04,4.143391807734986602e-04,5.188223004073235292e-04,6.326970575333906938e-04,7.570729568279031688e-04,8.932219936499036011e-04,1.042607183682573574e-03,1.206916961779611400e-03,1.388106840650454041e-03,1.588450094346089900e-03,1.810599719004603878e-03,2.057664562026786069e-03,2.333303352912038681e-03,2.641841486316422703e-03,2.988416900397791731e-03,3.379163400908605057e-03,3.821442500565118850e-03,4.324138553032258817e-03,4.898037059901162206e-03,5.556313090051463038e-03,6.315166602073248557e-03,7.194655306305489106e-03,8.219795302082352415e-03,9.422027652124492780e-03,1.084118907646210335e-02,1.252818254857022973e-02,1.454862664938970374e-02,1.698788215577864275e-02,1.995802528695541853e-02,2.360757698414728267e-02,2.813512205824221166e-02,3.380835733369905172e-02,4.099052308089181501e-02,5.017633265274851900e-02,6.203864676886076263e-02,7.748318611585289228e-02,9.769638805387596825e-02,1.241388196782607090e-01,1.583567650801858684e-01,2.013178404276421141e-01,2.517913038989610386e-01,3.039767764213633927e-01,3.481658165527710680e-01,3.782229745582325053e-01,3.957790418770994467e-01,4.053162103574542985e-01,4.101963262319703873e-01,4.121629362453201328e-01,4.115647639464753982e-01,4.077139008705127354e-01,3.986837630332513704e-01,3.811253064378806177e-01,3.507756771916489269e-01,3.062604586115212912e-01,2.538063074192409285e-01,2.030999368180535503e-01,1.599237495928210184e-01,1.255094409962346225e-01,9.889321189244786037e-02,7.852973080995362398e-02,6.295693162487525640e-02,5.098574819177811163e-02,4.170758836780935619e-02,3.444690910937360517e-02,2.870666357567742272e-02,2.412165262534935947e-02,2.042256434388358549e-02,1.740949327166468191e-02,1.493284148211749575e-02,1.287965391468718322e-02,1.116385074484231923e-02,9.719222826452487626e-03,8.494379952193995345e-03,7.449081456153259020e-03,6.551549692764702636e-03,5.776486689999353608e-03,5.103597502639631821e-03,4.516481532044863169e-03,4.001793216851515927e-03,3.548601520171739635e-03,3.147897312654000974e-03,2.792211654944959116e-03,2.475317879553567881e-03,2.191997468063831399e-03,1.937854845684356666e-03,1.709169945839804448e-03,1.502780132802751219e-03,1.315985090392276548e-03,1.146469787138870797e-03,9.922417533890079064e-04,8.515797539803658667e-04,7.229915836524637924e-04,6.051792036850760356e-04,4.970098156395806946e-04,3.974917596275974029e-04,3.057543510322334327e-04,2.210309465240733291e-04
3.952773207187859779e-05,8.058054190990341639e-05,1.248428182273268305e-04,1.726540147453439744e-04,2.243985259058083243e-04,2.805128457738656164e-04,3.414940650772848901e-04,4.079099946547906880e-04,4.804112741768410398e-04,5.597459150235740023e-04,6.467768416107243104e-04,7.425031442148501745e-04,8.480859491957569831e-04,9.648800639884199141e-04,1.094472884171005704e-03,1.238732485536791312e-03,1.399867403038270678e-03,1.580501373105908363e-03,1.783767359572853818e-03,2.013426599851508327e-03,2.274020344325228780e-03,2.571064628775873891e-03,2.911302120388856596e-03,3.303030251822154043e-03,3.756532144538345195e-03,4.284647156219641324e-03,4.903532633566710756e-03,5.633689603315548446e-03,6.501355571372440141e-03,7.540411408436193189e-03,8.795012055210788687e-03,1.032323949112191885e-02,1.220219825650907704e-02,1.453513135041114082e-02,1.746131125127018888e-02,2.116958395894806902e-02,2.591628768911327999e-02,3.204722705083498657e-02,4.001997656962050925e-02,5.041373392735852554e-02,6.389319090911627086e-02,8.105422645971706308e-02,1.020383203909785291e-01,1.258734188204866933e-01,1.499558404269480671e-01,1.707658512838104437e-01,1.859875767917797962e-01,1.956934766840479345e-01,2.013353073896870238e-01,2.043534843532407441e-01,2.055984992120140631e-01,2.052693812054382505e-01,2.029789342321545453e-01,1.977648855188487154e-01,1.881851305584397449e-01,1.728794479836007758e-01,1.518916638540770969e-01,1.276120033673857346e-01,1.035868168333948791e-01,8.242633611180509579e-02,6.510528897611116139e-02,5.148366102483364903e-02,4.096559668365228057e-02,3.288524861311120651e-02,2.666163348354542995e-02,2.183520787842972710e-02,1.805827591305183763e-02,1.507280477005046131e-02,1.268848628540333000e-02,1.076481223791152762e-02,9.197506609642996933e-03,7.908605678630709762e-03,6.839313907542879899e-03,5.944883262091488034e-03,5.190938808065880677e-03,4.550830191772929634e-03,4.003710148239270419e-03,3.533129810783526559e-03,3.126003368859008903e-03,2.771838486648017016e-03,2.462159398545788608e-03,2.190070812518667490e-03,1.949925554050713434e-03,1.737069263144205584e-03,1.547642781126725049e-03,1.378428068132431022e-03,1.226727216874084168e-03,1.090266814233979828e-03,9.671218536026929095e-04,8.556548292481932962e-04,7.544666971873317069e-04,6.623571691767732045e-04,5.782923913584534555e-04,5.013784994865886149e-04,4.308398764169067393e-04,3.660011920808289658e-04,3.062725014860876393e-04,2.511368270449211570e-04,2.001397685592517790e-04,1.528807755342722588e-04
6.253295668807821119e-06,1.261969801309473296e-05,1.921846638612240783e-05,2.606235306096052530e-05,3.316504476802600209e-05,4.054124837991468901e-05,4.820678604637716367e-05,5.617870100413905774e-05,6.447537547112934856e-05,7.311666225228633084e-05,8.212403194145313280e-05,9.152073790970038914e-05,1.013320016359744758e-04,1.115852213757208787e-04,1.223102076958589241e-04,1.335394500550848168e-04,1.453084194100858428e-04,1.576559128256176730e-04,1.706244473207282539e-04,1.842607117790875210e-04,1.986160878059240007e-04,2.137472530924298519e-04,2.297168843828376679e-04,2.465944818563698998e-04,2.644573430932626820e-04,2.833917234193137897e-04,3.034942311515063202e-04,3.248735221297453552e-04,3.476523789932497045e-04,3.719702875285794009e-04,3.979866536603385513e-04,4.258848330110300722e-04,4.558771480348451643e-04,4.882109864104487002e-04,5.231757641653016384e-04,5.611096633478346264e-04,6.024028839000697107e-04,6.474892012889571892e-04,6.968073479185463203e-04,7.506954879172633493e-04,8.091604401071575978e-04,8.714782704663749571e-04,9.357737923113350169e-04,9.993340126587264404e-04,1.061192713534556391e-03,1.127371191237622368e-03,1.214277662962640666e-03,1.343951612923682424e-03,1.532744834002334154e-03,1.780774409359445372e-03,2.066241622241270139e-03,2.346848498795583732e-03,2.572014053065238039e-03,2.703317329106217325e-03,2.730182621421236785e-03,2.668464164731444797e-03,2.544631714572085420e-03,2.382875418471125818e-03,2.202651131282995674e-03,2.019094318013846950e-03,1.842523600835470343e-03,1.678619886552347494e-03,1.529619338392923782e-03,1.395677506851143420e-03,1.275890037748690035e-03,1.168914670216531209e-03,1.073306013592969415e-03,9.876780278419887774e-04,9.107725170026217173e-04,8.414795577438193485e-04,7.788349134338283086e-04,7.220075203612301125e-04,6.702836372647686574e-04,6.230508250633034779e-04,5.797831565974362463e-04,5.400281657936511744e-04,5.033956134403660097e-04,4.695479511689267796e-04,4.381922896837332272e-04,4.090736607438532181e-04,3.819693731477541388e-04,3.566842847741490477e-04,3.330468375008552697e-04,3.109057257456722097e-04,2.901270908425313553e-04,2.705921519895332101e-04,2.521952001244752396e-04,2.348418940722335761e-04,2.184478090198194839e-04,2.029371961653902859e-04,1.882419195829568358e-04,1.743005422288658468e-04,1.610575378289433410e-04,1.484626093252738605e-04,1.364700977920513660e-04,1.250384683836646760e-04,1.141298620629258633e-04,1.037097036602451763e-04,9.374635830620548611e-05,8.421082951731971046e-05
-2.702687882460377928e-05,-5.535282701215414033e-05,-8.642393783116214404e-05,-1.205541990484276137e-04,-1.581006744096366643e-04,-1.994704916984765711e-04,-2.451291501079471942e-04,-2.956104327590465585e-04,-3.515282804256276376e-04,-4.135910721128789732e-04,-4.826188730314338545e-04,-5.595643586616479322e-04,-6.455383157223705277e-04,-7.418408714585403253e-04,-8.499999315365530184e-04,-9.718187411627145873e-04,-1.109435061384036938e-03,-1.265395225175884987e-03,-1.442747379144398686e-03,-1.645159629891459942e-03,-1.877070746280378637e-03,-2.143883730293674999e-03,-2.452216262720310035e-03,-2.810227194198199399e-03,-3.228045525688108194e-03,-3.718338637934529706e-03,-4.297071250734425807e-03,-4.984527709167563964e-03,-5.806700581965271689e-03,-6.797192298158031762e-03,-7.999839212684206960e-03,-9.472356089577856769e-03,-1.129142071671466324e-02,-1.355977582677324843e-02,-1.641610256873277107e-02,-2.004854372378107180e-02,-2.471260113188362625e-02,-3.075309786067749462e-02,-3.862650571498361940e-02,-4.891092443951160912e-02,-6.227032724266308439e-02,-7.930114711811023231e-02,-1.001483623712788040e-01,-1.238480369134603437e-01,-1.478063348220250428e-01,-1.685004063973214450e-01,-1.835808904434380884e-01,-1.930647848450661452e-01,-1.983577322269380327e-01,-2.008890296644254836e-01,-2.015456864282927918e-01,-2.006151402577057707e-01,-1.978291491337108576e-01,-1.923228874256285581e-01,-1.826825197588893557e-01,-1.675051734716390406e-01,-1.467716695888840461e-01,-1.228238719447998090e-01,-9.916878459458833284e-02,-7.838363960296840238e-02,-6.142116689704911481e-02,-4.813028894720369072e-02,-3.791149970111572926e-02,-3.009935017078240599e-02,-2.411513089550910982e-02,-1.950225250756570244e-02,-1.591605523442685480e-02,-1.310135217503710994e-02,-1.087038627387551699e-02,-9.084883188704992799e-03,-7.642498845004374805e-03,-6.466929999167816794e-03,-5.500804704940824227e-03,-4.700595159422889940e-03,-4.032973620986910791e-03,-3.472190334229039842e-03,-2.998174641025047431e-03,-2.595149390308092857e-03,-2.250611636332013141e-03,-1.954576488119776339e-03,-1.699011440934486026e-03,-1.477409684234364320e-03,-1.284465628658677675e-03,-1.115826224324066151e-03,-9.678989229456543865e-04,-8.377023028305228755e-04,-7.227490690783193060e-04,-6.209538011969635259e-04,-5.305597503395265147e-04,-4.500803991980506470e-04,-3.782525364581107181e-04,-3.139983681645134271e-04,-2.563947637058908570e-04,-2.046481666951501248e-04,-1.580740283648049080e-04,-1.160798703725064327e-04,-7.815127489630579625e-05,-4.384024708188081430e-05,-1.275550897284495182e-05,1.544562705768261557e-05
-6.010928679902156023e-05,-1.229167696523779222e-04,-1.914188045304242986e-04,-2.662516664925351079e-04,-3.481378961403271913e-04,-4.379001876719163834e-04,-5.364778832946950297e-04,-6.449466356461576455e-04,-7.645419371306253625e-04,-8.966873899831443720e-04,-1.043028814903130966e-03,-1.205475584606057696e-03,-1.386250942255748365e-03,-1.587953551378165152e-03,-1.813633161526664048e-03,-2.066884114753516754e-03,-2.351961533698366386e-03,-2.673926522638156791e-03,-3.038828717746810265e-03,-3.453937238683084388e-03,-3.928034799268535424e-03,-4.471794828533735833e-03,-5.098268506978961834e-03,-5.823518463945162420e-03,-6.667449713536314874e-03,-7.654907985085425415e-03,-8.817143500651457300e-03,-1.019377822812113712e-02,-1.183547217156367959e-02,-1.380756722967944883e-02,-1.619510661079899549e-02,-1.910979847861438499e-02,-2.269973202966270309e-02,-2.716297796410186913e-02,-3.276660944970888334e-02,-3.987309296098021788e-02,-4.897615610791896529e-02,-6.074736746528135167e-02,-7.609070966351054455e-02,-9.619025748980974955e-02,-1.225034827108113233e-01,-1.565733213024399495e-01,-1.993666215933201091e-01,-2.496635176039555537e-01,-3.017002263839025922e-01,-3.458126666980708697e-01,-3.758401513795926463e-01,-3.933135318003539993e-01,-4.026211734488328031e-01,-4.070807415257203798e-01,-4.084339517507632467e-01,-4.071096060480125511e-01,-4.025981529607964848e-01,-3.931574737353610849e-01,-3.755121963491023784e-01,-3.453044671931743137e-01,-3.010534780185201154e-01,-2.489528416801381483e-01,-1.986467252843082398e-01,-1.558708590195931887e-01,-1.218306453008780738e-01,-9.555305644271638865e-02,-7.549197467230883696e-02,-6.018788457360665922e-02,-4.845531201582093522e-02,-3.938935433753838755e-02,-3.231789167016799191e-02,-2.674691558435141406e-02,-2.231386586334865169e-02,-1.875169758984786619e-02,-1.586244278172588978e-02,-1.349815641859803718e-02,-1.154729395986353949e-02,-9.924981143731106265e-03,-8.566041665943576258e-03,-7.419972746031112260e-03,-6.447298644358940081e-03,-5.616903275538038046e-03,-4.904062805234689522e-03,-4.288982283911679100e-03,-3.755698038590996306e-03,-3.291247610186735090e-03,-2.885036980492851517e-03,-2.528354450935505100e-03,-2.213994392411051514e-03,-1.935963943047401417e-03,-1.689252794675219537e-03,-1.469651308693266031e-03,-1.273605911430830033e-03,-1.098103437074295389e-03,-9.405780921533633560e-04,-7.988362064747442370e-04,-6.709950511026501830e-04,-5.554328444940710447e-04,-4.507477051675818107e-04,-3.557237954714298381e-04,-2.693032741691083485e-04,-1.905629636192312799e-04,-1.186948609393380220e-04,-5.298979706364271213e-05
-9.279330834904810836e-05,-1.896578925224201779e-04,-2.951102772400435430e-04,-4.101001977638294490e-04,-5.357052259732992443e-04,-6.731512176104635908e-04,-8.238365715359085434e-04,-9.893611166403696883e-04,-1.171560639841629425e-03,-1.372548320165266605e-03,-1.594764655511265962e-03,-1.841037882011518738e-03,-2.114657419936277413e-03,-2.419463574100102262e-03,-2.759957623846065900e-03,-3.141437630621194549e-03,-3.570166869819613523e-03,-4.053583896276791859e-03,-4.600566072305545609e-03,-5.221762193947687355e-03,-5.930015027325681067e-03,-6.740901656261125835e-03,-7.673429323272646339e-03,-8.750938040963255130e-03,-1.000228028709486232e-02,-1.146337494680425145e-02,-1.317927080261553641e-02,-1.520690939476591029e-02,-1.761885546344758510e-02,-2.050837638369481380e-02,-2.399641586163348342e-02,-2.824124418439084849e-02,-3.345190828123862509e-02,-3.990708878545913552e-02,-4.798163964486227423e-02,-5.818396010829152837e-02,-7.120836432134140803e-02,-8.800743838462224411e-02,-1.098889179150803752e-01,-1.386366026562348142e-01,-1.766350402070687442e-01,-2.269076083188834303e-01,-2.927180512881265018e-01,-3.754122631456515702e-01,-4.668767884473897234e-01,-5.415319746144420243e-01,-5.836967275359743468e-01,-6.041709634411163155e-01,-6.142491875534672463e-01,-6.189817626210923907e-01,-6.207981135900856318e-01,-6.194822896493028530e-01,-6.148650565424070846e-01,-6.046106601038319095e-01,-5.839011966694115374e-01,-5.414099137169915421e-01,-4.664785637804592100e-01,-3.749178709090384976e-01,-2.922045812885747940e-01,-2.263905739581270338e-01,-1.761208267535711580e-01,-1.381317764646835256e-01,-1.093994844313713188e-01,-8.753791270471034114e-02,-7.076160453009681939e-02,-5.776140307089929621e-02,-4.758364856949631738e-02,-3.953327975054367338e-02,-3.310141280650785722e-02,-2.791290428059666970e-02,-2.368892185843826659e-02,-2.022036066615797573e-02,-1.734895395958741329e-02,-1.495380024402211301e-02,-1.294169726333842252e-02,-1.124015764024082799e-02,-9.792322375979121973e-03,-8.553225841566061000e-03,-7.487030063932482125e-03,-6.564959542675634883e-03,-5.763746390425899223e-03,-5.064450231028901593e-03,-4.451555510553595330e-03,-3.912275784436028067e-03,-3.436013620563058753e-03,-3.013938380679137378e-03,-2.638653942425805282e-03,-2.303935526564159907e-03,-2.004519978940889468e-03,-1.735937669476538339e-03,-1.494376993926767013e-03,-1.276574569488191785e-03,-1.079725795674198316e-03,-9.014116458824503533e-04,-7.395384628414104679e-04,-5.922882254687149382e-04,-4.580772888922885486e-04,-3.355220127312893747e-04,-2.234100143038876953e-04,-1.206760349177105090e-04
-1.248840432917276981e-04,-2.551739040071872820e-04,-3.968617868378020337e-04,-5.511979152742292522e-04,-7.195995579127588719e-04,-9.036775410368375928e-04,-1.105267661868778156e-03,-1.326468041047084269e-03,-1.569683702018214496e-03,-1.837679981096283256e-03,-2.133646774894705153e-03,-2.461276148173022118e-03,-2.824856490269733820e-03,-3.229387269765603315e-03,-3.680719559115591330e-03,-4.185728971100458398e-03,-4.752529586673932653e-03,-5.390740023815719997e-03,-6.111816227646109378e-03,-6.929470171892613065e-03,-7.860199898370074517e-03,-8.923964817430468308e-03,-1.014505184967457244e-02,-1.155319409956743516e-02,-1.318502617899101545e-02,-1.508599174940957605e-02,-1.731286327717486070e-02,-1.993709719951123824e-02,-2.304933823634875908e-02,-2.676551712472825112e-02,-3.123517540787680222e-02,-3.665292706140366868e-02,-4.327437137573168086e-02,-5.143836693385656772e-02,-6.159845655464606107e-02,-7.436754205652705563e-02,-9.058187887607260791e-02,-1.113935084911202300e-01,-1.384052215304234779e-01,-1.738710767476740471e-01,-2.210036980777793925e-01,-2.844698739644989094e-01,-3.712261841023995479e-01,-4.915774975158127558e-01,-6.527779268441515903e-01,-7.767369960528386352e-01,-8.142726476058276264e-01,-8.264231659189950063e-01,-8.331127990425009067e-01,-8.354276896214402059e-01,-8.391854431628676947e-01,-8.372883444891654481e-01,-8.346963027358802467e-01,-8.270136604826552329e-01,-8.148283252918729902e-01,-7.769053957004544708e-01,-6.523805861984156573e-01,-4.911673724025870102e-01,-3.708600273174597062e-01,-2.841043613418665070e-01,-2.206255489382825119e-01,-1.734829724843431897e-01,-1.380142089695580165e-01,-1.110064543103941315e-01,-9.020413080057307353e-02,-7.400279674076642999e-02,-6.124901421851360050e-02,-5.110546119038564261e-02,-4.295846703913599324e-02,-3.635395806285778020e-02,-3.095272384419861869e-02,-2.649894331950462117e-02,-2.279787290852424916e-02,-1.969990544926000786e-02,-1.708908810452967192e-02,-1.487478294691505810e-02,-1.298555890086196436e-02,-1.136468022326292925e-02,-9.966746361424928466e-03,-8.755168807167775999e-03,-7.700261283306850113e-03,-6.777782934241976739e-03,-5.967818714315046083e-03,-5.253912687312487645e-03,-4.622392427249389854e-03,-4.061838856084826199e-03,-3.562667536343314643e-03,-3.116795950645521833e-03,-2.717377549291824686e-03,-2.358587965775637944e-03,-2.035452237039309716e-03,-1.743704439756726260e-03,-1.479673094771669821e-03,-1.240187164118154196e-03,-1.022498588662323470e-03,-8.242181769270084599e-04,-6.432623215012718077e-04,-4.778085362539018287e-04,-3.262582108312175617e-04,-1.872052951785941265e-04
-1.561949999851198719e-04,-3.190800690547519487e-04,-4.960650969317463360e-04,-6.886840109326001569e-04,-8.986739621915737107e-04,-1.128007276625137391e-03,-1.378929248382578703e-03,-1.654002998730197621e-03,-1.956162912582533418e-03,-2.288778530643595030e-03,-2.655731239750464424e-03,-3.061506697120701739e-03,-3.511306685123168330e-03,-4.011185074462859934e-03,-4.568213845887278413e-03,-5.190686779074368297e-03,-5.888370591907527742e-03,-6.672816181179447130e-03,-7.557746420827280744e-03,-8.559542053800434439e-03,-9.697854039113306887e-03,-1.099637994628769981e-02,-1.248385455633653843e-02,-1.419532205430861123e-02,-1.617378097437737264e-02,-1.847232610660172122e-02,-2.115695783935978014e-02,-2.431029464899636325e-02,-2.803651712016333453e-02,-3.246800453008504006e-02,-3.777431643821561186e-02,-4.417445037641931638e-02,-5.195371663519757904e-02,-6.148718209083937902e-02,-7.327256225098029152e-02,-8.797688589817016791e-02,-1.065036027801513213e-01,-1.300908586784139120e-01,-1.604593458249620741e-01,-2.000446735104072782e-01,-2.523908535205119374e-01,-3.229066201777384126e-01,-4.206441411380665296e-01,-5.639551694744601162e-01,-8.124480294567036909e-01,-9.957628048003612786e-01,-1.000862214928187388e+00,-9.992912204524579955e-01,-1.003023994825631426e+00,-1.000488462863738270e+00,-1.010548207920102470e+00,-1.005387543897976688e+00,-1.005387789499575746e+00,-9.981206152593832259e-01,-1.001243578997573325e+00,-9.967257752526397230e-01,-8.122009959988476524e-01,-5.636119557668488600e-01,-4.204007471319302636e-01,-3.226660017987492690e-01,-2.521259206088298788e-01,-1.997555178835935807e-01,-1.601535365130537514e-01,-1.297766760703764621e-01,-1.061879963598045540e-01,-8.766509207254907787e-02,-7.296826897695798952e-02,-6.119283339465381860e-02,-5.167081327490844617e-02,-4.390380270280996866e-02,-3.751624276058212332e-02,-3.222248104714064282e-02,-2.780328868123391542e-02,-2.408895528278017992e-02,-2.094700855473811962e-02,-1.827321588224019300e-02,-1.598493544745167513e-02,-1.401616327958046977e-02,-1.231381432498326531e-02,-1.083490848842455674e-02,-9.544425439347550139e-03,-8.413657344975558269e-03,-7.418935054523463635e-03,-6.540636379089194777e-03,-5.762408940703570709e-03,-5.070557328568254911e-03,-4.453556895650239746e-03,-3.901665779972895640e-03,-3.406613575321491144e-03,-2.961350166937533855e-03,-2.559842060735912934e-03,-2.196906408162026519e-03,-1.868075107532754259e-03,-1.569483024298645984e-03,-1.297775647091413149e-03,-1.050032479295300936e-03,-8.237032279597919504e-04,-6.165544458175515555e-04,-4.266247474019855841e-04,-2.521870864367954006e-04
-1.865505720392047768e-04,-3.810143720755200742e-04,-5.921486122791275956e-04,-8.217507489151412714e-04,-1.071854040322129872e-03,-1.344764200920613943e-03,-1.643102669855337015e-03,-1.969857857853934361e-03,-2.328446052784936653e-03,-2.722784063411492431e-03,-3.157376185458885594e-03,-3.637418715199040083e-03,-4.168926054023470475e-03,-4.758883496934941323e-03,-5.415433150535063460e-03,-6.148101178401177945e-03,-6.968076853707114680e-03,-7.888556886590935777e-03,-8.925172426844756035e-03,-1.009652134927248139e-02,-1.142483536154377012e-02,-1.293682075844000690e-02,-1.466472415351968185e-02,-1.664769146974906522e-02,-1.893351158308874058e-02,-2.158086772156371166e-02,-2.466226349534294052e-02,-2.826785124399430055e-02,-3.251047541577531397e-02,-3.753236339115890996e-02,-4.351406588865232294e-02,-5.068649170802332765e-02,-5.934723168721130204e-02,-6.988287800811643358e-02,-8.279980317391943956e-02,-9.876701133326497295e-02,-1.186764661927332265e-01,-1.437292152271242296e-01,-1.755606674937607026e-01,-2.164278268843409236e-01,-2.695007531574933335e-01,-3.393429927106377253e-01,-4.327384459708072395e-01,-5.597544451833037504e-01,-7.273649782781226314e-01,-8.571938634214484320e-01,-8.998078154013788854e-01,-9.160563660658611607e-01,-9.257441539651672935e-01,-9.298942139395889317e-01,-9.342962353289279154e-01,-9.318419841280861649e-01,-9.274922440415306335e-01,-9.168718969861543444e-01,-9.006282661545073065e-01,-8.576462021656622303e-01,-7.272532124437276480e-01,-5.596185040459956683e-01,-4.326267113848665247e-01,-3.392077410062244169e-01,-2.693272620164839370e-01,-2.162193012372154999e-01,-1.753258370386846787e-01,-1.434772069718968646e-01,-1.184150811119876745e-01,-9.850235832970366534e-02,-8.253642503263484975e-02,-6.962402134694957445e-02,-5.909512719418149457e-02,-5.044259873513479153e-02,-4.327927073608982961e-02,-3.730713394777317865e-02,-3.229497903156632738e-02,-2.806204324609834488e-02,-2.446595294973684734e-02,-2.139376586912578038e-02,-1.875526723243441801e-02,-1.647791664558502164e-02,-1.450301250497028002e-02,-1.278276061146997253e-02,-1.127801882459709623e-02,-9.956550521919066768e-03,-8.791663491463801855e-03,-7.761142661557474988e-03,-6.846408236378619810e-03,-6.031847794509746959e-03,-5.304283443594569845e-03,-4.652544429628251155e-03,-4.067122547760846502e-03,-3.539892920056898502e-03,-3.063886647489384631e-03,-2.633104837610351131e-03,-2.242365796149032187e-03,-1.887178926712852495e-03,-1.563640238101455474e-03,-1.268345410205335561e-03,-9.983171892212388057e-04,-7.509445251133407481e-04,-5.239313696984276283e-04,-3.152534533618817124e-04
-2.157882453189800159e-04,-4.406421106450889979e-04,-6.845847515990457132e-04,-9.496540827595954803e-04,-1.238152339357771661e-03,-1.552686618665877379e-03,-1.896216623496538084e-03,-2.272111065431227980e-03,-2.684214516951154064e-03,-3.136926916980651518e-03,-3.635298456756154081e-03,-4.185143232731692101e-03,-4.793175890104504205e-03,-5.467176546629847964e-03,-6.216190650499971507e-03,-7.050772179392871507e-03,-7.983280851773244535e-03,-9.028246958503587452e-03,-1.020282125081175932e-02,-1.152733233364988154e-02,-1.302598060951373586e-02,-1.472770653789258477e-02,-1.666728255769528433e-02,-1.888669347427203785e-02,-2.143689082524349171e-02,-2.438003461711880232e-02,-2.779237349461216242e-02,-3.176796548730988212e-02,-3.642351095855743404e-02,-4.190466409726079783e-02,-4.839431855298043095e-02,-5.612353909193074086e-02,-6.538605063315303112e-02,-7.655751826209492017e-02,-9.012127623384005859e-02,-1.067026966198048876e-01,-1.271149794340064032e-01,-1.524195604340766730e-01,-1.840037459260621122e-01,-2.236738626394686458e-01,-2.737447924676659206e-01,-3.370414815681359588e-01,-4.164752579484504724e-01,-5.128897185953544824e-01,-6.175669304519657565e-01,-7.043080455837080756e-01,-7.568958601703787981e-01,-7.857440010514609163e-01,-8.019211978214764169e-01,-8.103748388440549233e-01,-8.134978757336044364e-01,-8.110598445009229440e-01,-8.028843371543354923e-01,-7.866558346367814591e-01,-7.576518950472902469e-01,-7.047728469042667809e-01,-6.177543311475086618e-01,-5.129535370229720836e-01,-4.164765391082458912e-01,-3.369879321736902744e-01,-2.736408617553104938e-01,-2.235279204112454177e-01,-1.838257066462425371e-01,-1.522188222519660350e-01,-1.268995340725517229e-01,-1.064789386976826152e-01,-8.989412552778489052e-02,-7.633064940464878712e-02,-6.516213611432604413e-02,-5.590446783323974739e-02,-4.818137861312854486e-02,-4.169868945516617270e-02,-3.622499666271606494e-02,-3.157715660965371152e-02,-2.760933312094772038e-02,-2.420469540440925438e-02,-2.126909384589765334e-02,-1.872621731134786749e-02,-1.651386496906001242e-02,-1.458106048095205234e-02,-1.288580600059988784e-02,-1.139332459057319953e-02,-1.007467741594117450e-02,-8.905670007370644972e-03,-7.865982645520866456e-03,-6.938475407869371461e-03,-6.108630028154420077e-03,-5.364099459178836224e-03,-4.694342641288751054e-03,-4.090327003608155813e-03,-3.544285062024409797e-03,-3.049514421659015994e-03,-2.600212760661630221e-03,-2.191341129384379808e-03,-1.818510266050656727e-03,-1.477885698359660861e-03,-1.166108239044376643e-03,-8.802271444943604063e-04,-6.176437289435688857e-04,-3.760636428110629989e-04
-2.437604879781464268e-04,-4.976598207706992493e-04,-7.728962230988299046e-04,-1.071722649907730926e-03,-1.396680497706195238e-03,-1.750643167203728805e-03,-2.136867223975200993e-03,-2.559052661783627926e-03,-3.021414106715106847e-03,-3.528765215534562533e-03,-4.086619040546417454e-03,-4.701307783965841085e-03,-5.380126183892965791e-03,-6.131503808843041109e-03,-6.965212850164961139e-03,-7.892619672246133783e-03,-8.926990514846744329e-03,-1.008386447908088401e-02,-1.138151045128741115e-02,-1.284148916845868037e-02,-1.448934752346950523e-02,-1.635547986871072057e-02,-1.847620105798571111e-02,-2.089508899931408897e-02,-2.366467153244075292e-02,-2.684855473654011726e-02,-3.052411890506516456e-02,-3.478594637969387865e-02,-3.975019458416246404e-02,-4.556019053949104947e-02,-5.239360217579317608e-02,-6.047163751027684331e-02,-7.007083085574992987e-02,-8.153807841532637046e-02,-9.530963538957336334e-02,-1.119346598312090935e-01,-1.321032831281405140e-01,-1.566773710635774308e-01,-1.867173324411077473e-01,-2.234861846311904654e-01,-2.683820649819355086e-01,-3.226786924521621303e-01,-3.868024028970157291e-01,-4.587085738087663400e-01,-5.316009191431569914e-01,-5.947466889847655702e-01,-6.410847163521397052e-01,-6.715480947033777293e-01,-6.902347021731964904e-01,-7.003810907954450826e-01,-7.037322185647133521e-01,-7.007141637265745793e-01,-6.907807189243828638e-01,-6.721580683194926520e-01,-6.416406202645305035e-01,-5.951661990452583595e-01,-5.318676027863193934e-01,-4.588581094061590093e-01,-3.868677110869823688e-01,-3.226774806175002897e-01,-2.683260542748084343e-01,-2.233859362561303463e-01,-1.865828180560561989e-01,-1.565175327302839592e-01,-1.319257183041356030e-01,-1.117455643498453111e-01,-9.511391080072742477e-02,-8.133951072021881890e-02,-6.987228410881264618e-02,-6.027523431456618952e-02,-5.220087996919524354e-02,-4.537223133173815676e-02,-3.956772987161565752e-02,-3.460944053620901295e-02,-3.035383467859834386e-02,-2.668460424779819928e-02,-2.350705572187577336e-02,-2.074372797291610879e-02,-1.833095731814533141e-02,-1.621617601366128619e-02,-1.435577966383592453e-02,-1.271343703795050316e-02,-1.125874497219005871e-02,-9.966153372642474334e-03,-8.814102413228079233e-03,-7.784327084843977070e-03,-6.861294256552233004e-03,-6.031745088207607700e-03,-5.284321542650913597e-03,-4.609260305990257010e-03,-3.998140955701978347e-03,-3.443677960010640016e-03,-2.939548231511017115e-03,-2.480247632464983691e-03,-2.060971144599973905e-03,-1.677512453424445486e-03,-1.326179517961768774e-03,-1.003723348916940247e-03,-7.072777382427132423e-04,-4.343080991601449962e-04
