-4.702336284111256759e-04,-4.985094619150594319e-04,-5.290605495582943046e-04,-5.621154747768083298e-04,-5.979301419224286596e-04,-6.367915064573528849e-04,-6.790218619335021411e-04,-7.249837686747837712e-04,-7.750857201886830056e-04,-8.297886545381681633e-04,-8.896134282322699927e-04,-9.551493779875012968e-04,-1.027064098192625313e-03,-1.106114554573333492e-03,-1.193159630143540706e-03,-1.289174146476813887e-03,-1.395264303273007628e-03,-1.512684303022374804e-03,-1.642853629163880391e-03,-1.787373952295633062e-03,-1.948043833185524043e-03,-2.126868087303182553e-03,-2.326056574186059767e-03,-2.548003792892827857e-03,-2.795235216215045948e-03,-3.070297494115588333e-03,-3.375555375928179780e-03,-3.712834901333061932e-03,-4.082814136162571383e-03,-4.483999341711300546e-03,-4.911018453591833866e-03,-5.351784274597981561e-03,-5.782771050433441196e-03,-6.161104785676024820e-03,-6.411177722337624285e-03,-6.401590308284993425e-03,-5.904208115128595225e-03,-4.517474957344780329e-03,-1.508725011982958719e-03,4.562514887291535537e-03,1.694408819621040507e-02,4.463710651314151123e-02,1.189702515573222152e-01,3.664216479056850440e-01,1.199822086625112139e+00,1.643770200668567494e+00,-1.018798617344078616e+00,1.787793238693176079e-01,-1.084761132210299017e-01,-1.477379001549739002e-02,6.260838949979272705e-01,-2.380725897819857551e-02,2.734100238919445758e-02,-3.214864770045178233e-01,1.262321154677632506e+00,-8.521714145090353298e-01,-6.705767680867502634e-01,-2.218587276968744249e-01,-1.141110071550368588e-01,-7.499357676778828363e-02,-5.338379817610761080e-02,-3.961401937667563544e-02,-3.032137656734645859e-02,-2.380405757680659207e-02,-1.908504781061748368e-02,-1.557298627282421855e-02,-1.289665668977879598e-02,-1.081543749488922401e-02,-9.168638908246928843e-03,-7.845951922651639432e-03,-6.769729537847157808e-03,-5.884071631139353720e-03,-5.147920335581535056e-03,-4.530579384770028195e-03,-4.008735542565311505e-03,-3.564433797515892399e-03,-3.183672420776328948e-03,-2.855409784918855332e-03,-2.570850308400693396e-03,-2.322923175512470184e-03,-2.105896485349215141e-03,-1.915088035363624042e-03,-1.746646044237770701e-03,-1.597381154250232527e-03,-1.464636480809217156e-03,-1.346186200632336349e-03,-1.240155762212570567e-03,-1.144958630918006814e-03,-1.059245787246622383e-03,-9.818651404446404607e-04,-9.118287087810303393e-04,-8.482859259331607116e-04,-7.905018111425479721e-04,-7.378390247153206183e-04,-6.897430452930640443e-04,-6.457298691411664238e-04,-6.053757575040022432e-04,-5.683086553309978084e-04,-5.342009803415183333e-04,-5.027635406142962060e-04
-4.628302190178984477e-04,-4.903144431065847852e-04,-5.199708616113272314e-04,-5.520121825557458561e-04,-5.866756022589268010e-04,-6.242259597245020802e-04,-6.649593162568884219e-04,-7.092070118262412681e-04,-7.573402514856140272e-04,-8.097752741874925803e-04,-8.669791507472275616e-04,-9.294762445393178751e-04,-9.978553433098932834e-04,-1.072777426420201685e-03,-1.154983958470523486e-03,-1.245305481695942185e-03,-1.344670091439952031e-03,-1.454111084105921131e-03,-1.574772607843302058e-03,-1.707911434070154277e-03,-1.854891864789390277e-03,-2.017169080790311153e-03,-2.196253579695682523e-03,-2.393645212170107672e-03,-2.610718839320388951e-03,-2.848533417902414377e-03,-3.107520115526896110e-03,-3.386979151412977673e-03,-3.684273258278539243e-03,-3.993537488121895462e-03,-4.303612453022798157e-03,-4.594718975000161576e-03,-4.833067736526516778e-03,-4.962024308113738291e-03,-4.887391625351872326e-03,-4.452284081660706772e-03,-3.392519641576163814e-03,-1.252090636616381980e-03,2.795332868303135321e-03,1.039148219918561988e-02,2.537100484572374359e-02,5.911876836414453606e-02,1.562537233668359060e-01,5.441529830112783461e-01,2.601015549850107966e+00,6.444921013515376274e+00,-5.629293552946842638e+00,1.429420810860905888e+00,-3.598399185097305164e-01,5.649575797142287747e-01,3.619634375362290157e+00,2.780159928833914051e-02,1.371653618144851983e+00,-2.366822013303496064e+00,6.693898813784840307e+00,-4.256543398455921334e+00,-1.567303228643913471e+00,-2.896248694060101769e-01,-1.206709220877142386e-01,-7.516857587281489117e-02,-5.234980735670724528e-02,-3.833900589659888780e-02,-2.909499935870751841e-02,-2.271948179698846104e-02,-1.816194115459457414e-02,-1.480230330181186993e-02,-1.225935959269741637e-02,-1.029057511186814988e-02,-8.736684138814565515e-03,-7.489968250280920614e-03,-6.475560727883578060e-03,-5.640122823949877962e-03,-4.944799370624752832e-03,-4.360720837501691483e-03,-3.866058441176711824e-03,-3.444049777008351132e-03,-3.081645497457291549e-03,-2.768562552077608041e-03,-2.496609372385424908e-03,-2.259196658202511365e-03,-2.050977222401939581e-03,-1.867577131435843585e-03,-1.705392452968468309e-03,-1.561433833435293961e-03,-1.433206406589386528e-03,-1.318616115605845962e-03,-1.215896000232682961e-03,-1.123547727638667115e-03,-1.040294870465634236e-03,-9.650453152892160547e-04,-8.968608239322550801e-04,-8.349322396590599937e-04,-7.785591787246130824e-04,-7.271333087373009485e-04,-6.801245124820262666e-04,-6.370693860477394388e-04,-5.975616353820212279e-04,-5.612440245012229045e-04,-5.278015979214081832e-04,-4.969559541693202576e-04
-4.550502498105908622e-04,-4.817132704636427343e-04,-5.104432225253464211e-04,-5.414368989128792026e-04,-5.749128039821208014e-04,-6.111137584521100785e-04,-6.503098080549336857e-04,-6.928014578007016949e-04,-7.389232476637270369e-04,-7.890476744266648745e-04,-8.435894457911492783e-04,-9.030100228677832852e-04,-9.678223601611544991e-04,-1.038595679823142021e-03,-1.115960006869774757e-03,-1.200610025783858947e-03,-1.293307568886441911e-03,-1.394881671636042514e-03,-1.506224567161533467e-03,-1.628281147142772445e-03,-1.762028144144105191e-03,-1.908437369907770020e-03,-2.068414432040151241e-03,-2.242699913949597335e-03,-2.431713201106210087e-03,-2.635308641636642524e-03,-2.852397413474233590e-03,-3.080362889253007719e-03,-3.314156791925759737e-03,-3.544898594185094676e-03,-3.757695395191842924e-03,-3.928225876878632672e-03,-4.017339070195621864e-03,-3.962409468740241136e-03,-3.663264888494166538e-03,-2.958708057292563920e-03,-1.585811016665994444e-03,8.952480647909100142e-04,5.255180680333149112e-03,1.296541633798187210e-02,2.728691108230707485e-02,5.720187452127439842e-02,1.339733573238751640e-01,3.839579434412630499e-01,1.219813244295359755e+00,1.665935477449861590e+00,-9.949361707445414371e-01,2.037055793972477602e-01,-8.321750041659425889e-02,1.005041034915077347e-02,6.497367841736632066e-01,-1.960570506337688812e-03,4.692239319990854085e-02,-3.044016263219386786e-01,1.276909000641051506e+00,-8.399022225463053104e-01,-6.603510399583605306e-01,-2.133795653806469517e-01,-1.071049945756268329e-01,-6.922564451428314669e-02,-4.865463565397565304e-02,-3.575279611570270077e-02,-2.718016731970562816e-02,-2.125494681262640739e-02,-1.701869857777116302e-02,-1.389745394078345520e-02,-1.153588578946984633e-02,-9.707400527941834056e-03,-8.263299133433377186e-03,-7.103253921678154281e-03,-6.157760875028839287e-03,-5.377467621784703944e-03,-4.726529837056125949e-03,-4.178376961946062007e-03,-3.712949756901395837e-03,-3.314856641606661602e-03,-2.972116168436844674e-03,-2.675281509823851378e-03,-2.416819155358615467e-03,-2.190660172428804398e-03,-1.991870832475331476e-03,-1.816407272346984292e-03,-1.660930293495649357e-03,-1.522663852455113931e-03,-1.399285737763517057e-03,-1.288842261884436124e-03,-1.189681081536740626e-03,-1.100397849862176647e-03,-1.019793526169716913e-03,-9.468399717699332863e-04,-8.806520417727267680e-04,-8.204648086189633704e-04,-7.656148684735894494e-04,-7.155249174524182243e-04,-6.696909626708567875e-04,-6.276716686283226321e-04,-5.890794434489574072e-04,-5.535729499173379364e-04,-5.208507888593179314e-04,-4.906461514889402797e-04
-4.469371803980954488e-04,-4.727557234498296068e-04,-5.005347871240052593e-04,-5.304554082224948591e-04,-5.627176553391639163e-04,-5.975427200820074281e-04,-6.351752028621194396e-04,-6.758855898546644453e-04,-7.199729053864525885e-04,-7.677675050523739830e-04,-8.196339463177708395e-04,-8.759738309003922696e-04,-9.372284506002533100e-04,-1.003880976374871975e-03,-1.076457796139521778e-03,-1.155528410695137037e-03,-1.241703011023827935e-03,-1.335626442185499502e-03,-1.437966647336079429e-03,-1.549394787853770883e-03,-1.670552914250139631e-03,-1.802003109609907894e-03,-1.944149127605682148e-03,-2.097117219523589315e-03,-2.260576349305945532e-03,-2.433468185441503562e-03,-2.613602340520680689e-03,-2.797049473198295888e-03,-2.977229557347416122e-03,-3.143537561801065805e-03,-3.279261992749082921e-03,-3.358413163173437632e-03,-3.340853088184936315e-03,-3.164745408010954941e-03,-2.734702555334533880e-03,-1.902846768922855647e-03,-4.377142249449295086e-04,2.029187503444607188e-03,6.102800908371619482e-03,1.283470723743307396e-02,2.424769360236339599e-02,4.483985326325340415e-02,8.585130927807427259e-02,1.719733706990823063e-01,3.042837081257160348e-01,2.602812539360055410e-01,-6.464455575137861842e-03,-1.014039391878407415e-02,-1.114584251969241713e-01,-2.005618386560312771e-01,-1.797713988423050857e-01,-2.001318063778789735e-01,-1.854809470528593351e-01,-1.318367787812899650e-01,-3.379335086907353514e-02,-1.618392944983195747e-01,-1.889190747647173652e-01,-1.264399304324594908e-01,-8.414615059007957143e-02,-5.897416557024826034e-02,-4.283585617625496056e-02,-3.206277746168861853e-02,-2.466949867935719354e-02,-1.945751121626360103e-02,-1.568260228657702982e-02,-1.287629038692816863e-02,-1.073904175318685095e-02,-9.075654087060680553e-03,-7.756137618358471819e-03,-6.691923785837883276e-03,-5.821255020108717648e-03,-5.100088790851220466e-03,-4.496340141290466885e-03,-3.986169620602830754e-03,-3.551542888173109258e-03,-3.178594139946172570e-03,-2.856506720153972889e-03,-2.576732655873409383e-03,-2.332438441438711152e-03,-2.118104641504928165e-03,-1.929231941150966190e-03,-1.762122122496281862e-03,-1.613712635936570550e-03,-1.481450089884803201e-03,-1.363192401312295077e-03,-1.257132329118851310e-03,-1.161737152873279499e-03,-1.075700677506882807e-03,-9.979047439430122068e-04,-9.273881394359986818e-04,-8.633213176287429791e-04,-8.049857161251741666e-04,-7.517567389032572822e-04,-7.030896798604462095e-04,-6.585080215071627274e-04,-6.175936629332946792e-04,-5.799787234107463274e-04,-5.453386393702956692e-04,-5.133863281342916640e-04,-4.838672354479864324e-04
-4.385343789129018954e-04,-4.634913103065650686e-04,-4.903021949511626038e-04,-5.191326510352416157e-04,-5.501647811879620958e-04,-5.835987930868629520e-04,-6.196547193775010093e-04,-6.585742128780869981e-04,-7.006223760674269024e-04,-7.460895592740039717e-04,-7.952930266287780436e-04,-8.485783382257659768e-04,-9.063202246746213109e-04,-9.689226272212095314e-04,-1.036817429838861326e-03,-1.110461200451270253e-03,-1.190328959777827572e-03,-1.276903569163257562e-03,-1.370658716432215929e-03,-1.472032598419971416e-03,-1.581388128820200578e-03,-1.698953661141838767e-03,-1.824735543463185117e-03,-1.958389919283189118e-03,-2.099035466401028005e-03,-2.244980336102195273e-03,-2.393324079559056017e-03,-2.539376801135737050e-03,-2.675810084370899844e-03,-2.791412725469372136e-03,-2.869261900086905737e-03,-2.884026406487910643e-03,-2.797977152953032287e-03,-2.555067742885219761e-03,-2.072131166654694878e-03,-1.225767936817001580e-03,1.672055786669790489e-04,2.379008983548258627e-03,5.815220310199931131e-03,1.108421071512410983e-02,1.911046875766891917e-02,3.129644957847638187e-02,4.942838439447500010e-02,7.310934950988412506e-02,8.882794803344817858e-02,6.572295410302653185e-02,1.391460489673468359e-02,-3.005651816670029675e-02,-9.129292252640741623e-02,-1.476694089341652472e-01,-1.685863522859771813e-01,-1.664665568029359832e-01,-1.509917271349188184e-01,-1.287025785563997715e-01,-1.102847931766586242e-01,-1.089659681308488004e-01,-1.023504102796604087e-01,-8.328167896268112713e-02,-6.342655209902403612e-02,-4.766283519755454279e-02,-3.609173676058885505e-02,-2.777891268075194375e-02,-2.179963724683808834e-02,-1.744512085450411476e-02,-1.421673892243680015e-02,-1.177510754272137472e-02,-9.891275949109656906e-03,-8.410175031233202425e-03,-7.225574519591271283e-03,-6.263556524711166862e-03,-5.471761939830066535e-03,-4.812403665744424686e-03,-4.257699951339677380e-03,-3.786857583617464496e-03,-3.384051656228542759e-03,-3.037051756469788533e-03,-2.736272383603383096e-03,-2.474105607283283437e-03,-2.244444303148115938e-03,-2.042336071797185015e-03,-1.863728177878110071e-03,-1.705276868167265869e-03,-1.564202911853274092e-03,-1.438180806312125415e-03,-1.325252838257628962e-03,-1.223761731371605932e-03,-1.132297359006995130e-03,-1.049654218618946422e-03,-9.747972248871361600e-04,-9.068339939313080356e-04,-8.449922366900938786e-04,-7.886012060362782017e-04,-7.370763840466310057e-04,-6.899067768427920300e-04,-6.466443212029375498e-04,-6.068950114569461596e-04,-5.703114354057778335e-04,-5.365864702010780807e-04,-5.054479376960969994e-04,-4.766540569768711044e-04
-4.298846358229795050e-04,-4.539686980291543494e-04,-4.798009007911628598e-04,-5.075319364869698702e-04,-5.373265950269628943e-04,-5.693649620797068545e-04,-6.038436360889295335e-04,-6.409769241272570556e-04,-6.809979566180859867e-04,-7.241596328946171834e-04,-7.707352703190846477e-04,-8.210187749012748393e-04,-8.753240749162123635e-04,-9.339834523863360660e-04,-9.973442584151927248e-04,-1.065763290275949932e-03,-1.139597816857754187e-03,-1.219191830476622912e-03,-1.304855528682220128e-03,-1.396835220316260812e-03,-1.495269706647192609e-03,-1.600127568898435104e-03,-1.711117493877582774e-03,-1.827560496571775661e-03,-1.948208231628181797e-03,-2.070984922329037470e-03,-2.192620920032375964e-03,-2.308132338095625347e-03,-2.410081935885668991e-03,-2.487529300774851682e-03,-2.524540795572099983e-03,-2.498079214291654138e-03,-2.375028979763285641e-03,-2.108040995831228503e-03,-1.629826455607191749e-03,-8.455624496802871537e-04,3.766225874230477721e-04,2.216098326176946243e-03,4.907372544656646296e-03,8.734195501356289970e-03,1.398155937811823568e-02,2.076911898666994327e-02,2.857098965847343353e-02,3.511362062747669377e-02,3.526332274057542016e-02,2.390793733058671489e-02,2.827121211998129269e-03,-2.419727829098849980e-02,-5.661849844015875988e-02,-8.580965139372720429e-02,-1.018729167593481755e-01,-1.049170942422148478e-01,-1.001270762089898625e-01,-9.223398708853025596e-02,-8.436809350952145792e-02,-7.741457788701477938e-02,-6.904254553979782827e-02,-5.833326686096285130e-02,-4.719507516595378149e-02,-3.738986926395115873e-02,-2.951032882670512336e-02,-2.344462536079161552e-02,-1.884752073580298060e-02,-1.536387857566179349e-02,-1.270150859770913243e-02,-1.064031502875784074e-02,-9.020790229640196500e-03,-7.729017243713665053e-03,-6.683753255502355994e-03,-5.826687484152548446e-03,-5.115507038232658399e-03,-4.519090103533240921e-03,-4.014207180515649842e-03,-3.583258477097533978e-03,-3.212713655476651109e-03,-2.892026055834023834e-03,-2.612868381942495821e-03,-2.368587699709323591e-03,-2.153811505700667372e-03,-1.964159045029972850e-03,-1.796026869700650952e-03,-1.646427445451612015e-03,-1.512866162873091613e-03,-1.393246512522622327e-03,-1.285796174964715100e-03,-1.189008830241415626e-03,-1.101597917191540765e-03,-1.022459574713655006e-03,-9.506427090081245868e-04,-8.853246427627525783e-04,-8.257911745516224866e-04,-7.714201504879607263e-04,-7.216678536218386342e-04,-6.760576693004526072e-04,-6.341706004573816058e-04,-5.956372953211074017e-04,-5.601313183049051736e-04,-5.273634479220565274e-04,-4.970768271413024408e-04,-4.690428243900313099e-04
-4.210297244687608714e-04,-4.442352019791203505e-04,-4.690845814397260477e-04,-4.957142523973282616e-04,-5.242724964615464583e-04,-5.549203143777672875e-04,-5.878322062550529054e-04,-6.231968535960665662e-04,-6.612176301692539865e-04,-7.021128391501898353e-04,-7.461155334097455127e-04,-7.934727203337994805e-04,-8.444436765996932159e-04,-8.992969943205399164e-04,-9.583058374052107198e-04,-1.021740691385157607e-03,-1.089858621260847427e-03,-1.162887682304002829e-03,-1.241004619647483043e-03,-1.324303290397281507e-03,-1.412750272810958663e-03,-1.506122788442428029e-03,-1.603922214390936241e-03,-1.705253912279734718e-03,-1.808660590971226945e-03,-1.911891613863868356e-03,-2.011584134492080955e-03,-2.102823202757536647e-03,-2.178536550282633710e-03,-2.228665415212480183e-03,-2.239036137642425039e-03,-2.189841224638403028e-03,-2.053631367903457905e-03,-1.792741764159375140e-03,-1.356173459552578731e-03,-6.762244887180690611e-04,3.341730269628695460e-04,1.780990094171375215e-03,3.780077144323268357e-03,6.428431687039992681e-03,9.735221529193982537e-03,1.348173174430677967e-02,1.698989986441640232e-02,1.888957935723456494e-02,1.728528868005563268e-02,1.079498168506665134e-02,-4.607803452507663877e-04,-1.549996139898812686e-02,-3.256584331498757479e-02,-4.802211768050068663e-02,-5.831809667882437154e-02,-6.274384724782544609e-02,-6.288897065946974507e-02,-6.067422995706861499e-02,-5.728752296216743645e-02,-5.304111712957926272e-02,-4.774493574196103651e-02,-4.151016087600956084e-02,-3.499939464830559288e-02,-2.893338896469144217e-02,-2.371905102419846756e-02,-1.944946039911443769e-02,-1.604071896237480033e-02,-1.334556096009587023e-02,-1.121423261587795039e-02,-9.518452163007729006e-03,-8.156538644673361205e-03,-7.050881083253246473e-03,-6.143229455440268882e-03,-5.390068818780013871e-03,-4.758803238315956197e-03,-4.224838615563664135e-03,-3.769434321314046876e-03,-3.378148789467128044e-03,-3.039722094862529200e-03,-2.745272258277475785e-03,-2.487714309275634861e-03,-2.261337047070627326e-03,-2.061491691139255567e-03,-1.884360371745399942e-03,-1.726782046486019517e-03,-1.586120113289138378e-03,-1.460160613265426566e-03,-1.347033118490437165e-03,-1.245148626766043320e-03,-1.153150344391666582e-03,-1.069874337928995722e-03,-9.943178189372389730e-04,-9.256133883236081217e-04,-8.630079752914229796e-04,-8.058455051810076153e-04,-7.535525520819680301e-04,-7.056263977443730240e-04,-6.616250433342206472e-04,-6.211588157892869444e-04,-5.838832836812732352e-04,-5.494932541537274340e-04,-5.177176667452466907e-04,-4.883152346979585667e-04,-4.610707119049144154e-04
-4.120100144834829697e-04,-4.343363422021715575e-04,-4.582046267826503372e-04,-4.837376821503706209e-04,-5.110682042222033233e-04,-5.403392790468593276e-04,-5.717047929001076861e-04,-6.053296857502794143e-04,-6.413899675618232182e-04,-6.800723873820434251e-04,-7.215736054487879858e-04,-7.660986651681599147e-04,-8.138584900093323582e-04,-8.650660337645825482e-04,-9.199305826083983839e-04,-9.786495323269930879e-04,-1.041396728286420742e-03,-1.108306138048124889e-03,-1.179449198713784092e-03,-1.254803605321659632e-03,-1.334210533005725230e-03,-1.417316249045043330e-03,-1.503492688152169299e-03,-1.591729732597801927e-03,-1.680489538306413622e-03,-1.767510154838385084e-03,-1.849541807454876952e-03,-1.921994560638004557e-03,-1.978470968429457688e-03,-2.010152693103242627e-03,-2.005008285247550370e-03,-1.946795561686434639e-03,-1.813857161805473850e-03,-1.577773717904379369e-03,-1.202087707959875740e-03,-6.416196660532780260e-04,1.565019869730066571e-04,1.247894468201810048e-03,2.678107415638564248e-03,4.455731851498057061e-03,6.503942035099019581e-03,8.587821795512318168e-03,1.023719013398877165e-02,1.073483550848708390e-02,9.281345031623922104e-03,5.340581841968616850e-03,-1.100528562302582891e-03,-9.531377968494014752e-03,-1.887680987433526525e-02,-2.753880113253726059e-02,-3.407617800736084668e-02,-3.796865427419815475e-02,-3.957885845888142740e-02,-3.956027265179162811e-02,-3.839884641185076219e-02,-3.631527635420495059e-02,-3.341316073063982373e-02,-2.988570432683790301e-02,-2.607126598776154935e-02,-2.233310786832687356e-02,-1.893136687555529996e-02,-1.598805463797181581e-02,-1.351941974278725311e-02,-1.148329727872376971e-02,-9.815101222177102791e-03,-8.448351464785841536e-03,-7.323898753525681649e-03,-6.392714346265426784e-03,-5.615626238048510022e-03,-4.961902442726318085e-03,-4.407603239255875049e-03,-3.934083505608920728e-03,-3.526761590085136788e-03,-3.174156487895679613e-03,-2.867154022271362068e-03,-2.598454449642823016e-03,-2.362158384806800626e-03,-2.153456093137134930e-03,-1.968393307498692013e-03,-1.803693543815418354e-03,-1.656622198917379052e-03,-1.524881689451682010e-03,-1.406529803168465875e-03,-1.299915544100652132e-03,-1.203628274943038812e-03,-1.116457057006546572e-03,-1.037357881120325176e-03,-9.654270587841767837e-04,-8.998794637661011731e-04,-8.400306241646768313e-04,-7.852818948354267636e-04,-7.351081120538296987e-04,-6.890472620439853924e-04,-6.466917937273872208e-04,-6.076812817984340864e-04,-5.716962048227247628e-04,-5.384526487300506092e-04,-5.076977819445070705e-04,-4.792059767678158444e-04,-4.527754742211682892e-04
-4.028641421026935010e-04,-4.243154707663076425e-04,-4.472097197039826694e-04,-4.716569328977616299e-04,-4.977752289756671999e-04,-5.256910418518154215e-04,-5.555392256165400666e-04,-5.874629615283660095e-04,-6.216133836950219621e-04,-6.581488118984797631e-04,-6.972334428181660437e-04,-7.390353017252410117e-04,-7.837231917193002162e-04,-8.314622916913635975e-04,-8.824079407696999722e-04,-9.366969973055652710e-04,-9.944359631348896611e-04,-1.055684804203333577e-03,-1.120435057914558052e-03,-1.188580372184153133e-03,-1.259877042349158427e-03,-1.333891366046321969e-03,-1.409929686303136587e-03,-1.486945805529021891e-03,-1.563419009678809757e-03,-1.637194266683524024e-03,-1.705274375445278712e-03,-1.763552256140651919e-03,-1.806470888738240244e-03,-1.826600054716229216e-03,-1.814125799675964101e-03,-1.756265630456776972e-03,-1.636659346953756033e-03,-1.434858546785322542e-03,-1.126174254025336108e-03,-6.823819379555562392e-04,-7.417437925524850151e-05,7.231809208161077418e-04,1.718885154567750817e-03,2.888025268488914055e-03,4.144490042814974462e-03,5.310015875924889439e-03,6.095616756040811435e-03,6.124999954466192609e-03,5.024579351335822786e-03,2.558511265451923755e-03,-1.264279694698222656e-03,-6.150319293548922595e-03,-1.152897857207135779e-02,-1.665722267146829694e-02,-2.087627731253682839e-02,-2.385511982937416064e-02,-2.560710060308135638e-02,-2.631728738009941893e-02,-2.617253897158056120e-02,-2.530294774584707085e-02,-2.381738747524897448e-02,-2.186073410569244757e-02,-1.962751704450749202e-02,-1.732316451022519743e-02,-1.511455222548852007e-02,-1.310578272503004627e-02,-1.134208241746592627e-02,-9.827276216030633726e-03,-8.542018865883127532e-03,-7.457214361810460268e-03,-6.542059327144689185e-03,-5.768066871152555120e-03,-5.110621271762705309e-03,-4.549219952103278342e-03,-4.067117871680625552e-03,-3.650764764339953228e-03,-3.289225362160252963e-03,-2.973662079193611918e-03,-2.696903853784043958e-03,-2.453099538998471107e-03,-2.237444575405977965e-03,-2.045967453241481770e-03,-1.875363397041945879e-03,-1.722864700581694386e-03,-1.586139264930869208e-03,-1.463210778156157077e-03,-1.352395517717860929e-03,-1.252251965336251271e-03,-1.161540348792025612e-03,-1.079189923206720636e-03,-1.004272327974550794e-03,-9.359797474886299984e-04,-8.736068975419911120e-04,-8.165360801257043333e-04,-7.642247161676607448e-04,-7.161948925041849989e-04,-6.720245563076113204e-04,-6.313400648258367387e-04,-5.938098561681197374e-04,-5.591390520717984258e-04,-5.270648391358448426e-04,-4.973525031556139120e-04,-4.697920136324251761e-04,-4.441950735260408178e-04
-3.936287392825033038e-04,-4.142134717934637528e-04,-4.361455059960217540e-04,-4.595229753724342642e-04,-4.844504847617801813e-04,-5.110391326496876996e-04,-5.394063721861873384e-04,-5.696756483055519932e-04,-6.019757285139464703e-04,-6.364396191280083381e-04,-6.732029252181498391e-04,-7.124014689412934420e-04,-7.541679243960736079e-04,-7.986271538394755509e-04,-8.458898352777591279e-04,-8.960438490862865368e-04,-9.491427339663321971e-04,-1.005190321172255014e-03,-1.064120399901218039e-03,-1.125769944154690616e-03,-1.189844030156657351e-03,-1.255870083626743627e-03,-1.323138514835453527e-03,-1.390626139455945764e-03,-1.456898090601670137e-03,-1.519983310804495780e-03,-1.577218396402638168e-03,-1.625054982013186822e-03,-1.658827791358244430e-03,-1.672485348716959419e-03,-1.658295563808115380e-03,-1.606558002054933598e-03,-1.505390046249679981e-03,-1.340714870850662210e-03,-1.096677658650013765e-03,-7.568648150390877571e-04,-3.068986423002684205e-04,2.608167026095509211e-04,9.393631853298334278e-04,1.696192004184998714e-03,2.459753653537233298e-03,3.108211694596185737e-03,3.468937699270979724e-03,3.339536733802606072e-03,2.534649990473536452e-03,9.463762785064666616e-04,-1.406260408457038480e-03,-4.356577441348541413e-03,-7.605821551676439363e-03,-1.078636216284967198e-02,-1.356572917736631467e-02,-1.573618187933778501e-02,-1.723186235367402119e-02,-1.807996438972514497e-02,-1.834097824074820693e-02,-1.807956604856997274e-02,-1.736808321691007961e-02,-1.630013827013199190e-02,-1.499185374550249250e-02,-1.356593159121022296e-02,-1.213004437788045564e-02,-1.076261767741581998e-02,-9.510168308552668925e-03,-8.392758034063918515e-03,-7.412317519015498846e-03,-6.560295675609228994e-03,-5.823254712102376995e-03,-5.186381152438523934e-03,-4.635408617789271712e-03,-4.157505452114795830e-03,-3.741560756983619562e-03,-3.378157285761657080e-03,-3.059403747827149633e-03,-2.778721086458074696e-03,-2.530629908024994990e-03,-2.310559559162178589e-03,-2.114685356771811575e-03,-1.939793741131595750e-03,-1.783172301409188809e-03,-1.642520785154574781e-03,-1.515879289783250705e-03,-1.401570291595835571e-03,-1.298151724108673188e-03,-1.204378849421545994e-03,-1.119173127162295667e-03,-1.041596664852068033e-03,-9.708311369158104109e-04,-9.061602982650893146e-04,-8.469554045314048318e-04,-7.926629956258382514e-04,-7.427946115446462660e-04,-6.969180966150609335e-04,-6.546502164578513194e-04,-6.156503652831012141e-04,-5.796151831403903443e-04,-5.462739360018800672e-04,-5.153845380421670508e-04,-4.867301166899783149e-04,-4.601160381147786915e-04,-4.353673246496291005e-04
