-5.929999981146337278e-05,-1.212641856705739505e-04,-1.888516129987168621e-04,-2.626915924794263695e-04,-3.434988806020628643e-04,-4.320874527685420580e-04,-5.293868638550206819e-04,-6.364617542808360907e-04,-7.545351961115745422e-04,-8.850167476489510755e-04,-1.029536307765786330e-03,-1.189985148205266593e-03,-1.368565873720033795e-03,-1.567853544068706449e-03,-1.790870826354326291e-03,-2.041180882838902755e-03,-2.323002809747219590e-03,-2.641355926063973080e-03,-3.002241206934715568e-03,-3.412870859777411298e-03,-3.881960730243765468e-03,-4.420105296183817617e-03,-5.040262030564909325e-03,-5.758381712855978156e-03,-6.594235040674781625e-03,-7.572505388575092450e-03,-8.724245338632476490e-03,-1.008883441325033811e-02,-1.171663272755982255e-02,-1.367260789083430891e-02,-1.604133142621031252e-02,-1.893391092078440183e-02,-2.249766260788137184e-02,-2.692965148649296286e-02,-3.249562871383577384e-02,-3.955630844075776892e-02,-4.860308645999618371e-02,-6.030444436747604831e-02,-7.556037401229412365e-02,-9.555011436839347394e-02,-1.217262225259431452e-01,-1.556292911280851843e-01,-1.982329178405724257e-01,-2.483430143136831081e-01,-3.002343196938544456e-01,-3.442263123483222942e-01,-3.740610093829735971e-01,-3.912788220737513090e-01,-4.003343398260934549e-01,-4.045659618505305644e-01,-4.057935501802125700e-01,-4.045217034218938634e-01,-4.002401425949729807e-01,-3.911247452695713611e-01,-3.738535282846403018e-01,-3.440153293873029483e-01,-3.000608764840016485e-01,-2.482018646955889696e-01,-1.981062190074351637e-01,-1.555083237569879484e-01,-1.216096961623633066e-01,-9.543923547900559634e-02,-7.545641767125714494e-02,-6.020809327460416305e-02,-4.851445329662165684e-02,-3.947512095164425888e-02,-3.242140117052456222e-02,-2.686180458796865594e-02,-2.243559707406953332e-02,-1.887704850885812968e-02,-1.598913534210739951e-02,-1.362459099047635958e-02,-1.167235887053635901e-02,-1.004791622151436289e-02,-8.686340261997493872e-03,-7.537311151839652494e-03,-6.561485054905101012e-03,-5.727840746592556542e-03,-5.011722273287414972e-03,-4.393382855793982050e-03,-3.856892558227075461e-03,-3.389312074015958520e-03,-2.980062772216796919e-03,-2.620442649943434746e-03,-2.303251612939400707e-03,-2.022499306738139314e-03,-1.773175744365944849e-03,-1.551070047641509540e-03,-1.352626307925006675e-03,-1.174828275288789317e-03,-1.015106580264047093e-03,-8.712636753893591816e-04,-7.414127937772313319e-04,-6.239280582167823540e-04,-5.174035084939055578e-04,-4.206192984908040198e-04,-3.325136860601652679e-04,-2.521597254412709745e-04,-1.787457946315835263e-04,-1.115592639190386216e-04
-9.188366244254897724e-05,-1.878006439429269058e-04,-2.922258239895069039e-04,-4.061011280873583944e-04,-5.304953921239127356e-04,-6.666246784919039291e-04,-8.158763824093920140e-04,-9.798379398714947633e-04,-1.160331145521377623e-03,-1.359453339128680266e-03,-1.579627039496372433e-03,-1.823660016058179477e-03,-2.094818320110416066e-03,-2.396915488575545802e-03,-2.734422036402830210e-03,-3.112600541553434998e-03,-3.537673198517621471e-03,-4.017030810232132682e-03,-4.559494996091928432e-03,-5.175649184870142680e-03,-5.878259116377019394e-03,-6.682810636022546227e-03,-7.608202307461388487e-03,-8.677643907749154131e-03,-9.919830827364662165e-03,-1.137049113608552993e-02,-1.307444005250594544e-02,-1.508833084379580282e-02,-1.748436922958511094e-02,-2.035537105769369415e-02,-2.382170612633139825e-02,-2.804090693297069461e-02,-3.322106044034485450e-02,-3.963958247525345424e-02,-4.766963937890512232e-02,-5.781735157205673825e-02,-7.077392513865460311e-02,-8.748768319166702612e-02,-1.092605340366194500e-01,-1.378684912621623293e-01,-1.756864090882236384e-01,-2.257280966498671770e-01,-2.912568524439010376e-01,-3.736564356284987620e-01,-4.649407227476794469e-01,-5.395791628696352538e-01,-5.813693569336818578e-01,-6.012955532865159602e-01,-6.109712616813752772e-01,-6.151598327087282048e-01,-6.165388580307172850e-01,-6.151806846081209201e-01,-6.110154658103725822e-01,-6.012988089425145288e-01,-5.812163152432749946e-01,-5.393996425669271844e-01,-4.648596001105613773e-01,-3.736154263582453505e-01,-2.912101973809096411e-01,-2.256663220689295590e-01,-1.756132310457908519e-01,-1.377896319272875203e-01,-1.091805193804448182e-01,-8.740945507436266582e-02,-7.069917440673575970e-02,-5.774692143019807128e-02,-4.760384128853575869e-02,-3.957841257040353028e-02,-3.316433877007234771e-02,-2.798836373159485982e-02,-2.377303371022236600e-02,-2.031025409381992039e-02,-1.744250166311146766e-02,-1.504942472719642682e-02,-1.303822954057450023e-02,-1.133673365874701862e-02,-9.888306669993067455e-03,-8.648154943896740193e-03,-7.580570329814868141e-03,-6.656875547551103882e-03,-5.853877131101183247e-03,-5.152691119227138621e-03,-4.537844690651281036e-03,-3.996583697094824306e-03,-3.518335015650026019e-03,-3.094286187553423224e-03,-2.717054555280144779e-03,-2.380425172506343660e-03,-2.079141917839691031e-03,-1.808740035083722039e-03,-1.565411131013602370e-03,-1.345893755730033807e-03,-1.147384262699223259e-03,-9.674638333977100043e-04,-8.040384546194695404e-04,-6.552893273695690416e-04,-5.196317178585475611e-04,-3.956806724629265224e-04,-2.822223385659830249e-04,-1.781898835168557434e-04
-1.238777260597560663e-04,-2.531195791682092143e-04,-3.936720166613904420e-04,-5.467766704756942897e-04,-7.138411953537148651e-04,-8.964656361181513617e-04,-1.096473671326979402e-03,-1.315949767152256068e-03,-1.557283523407490978e-03,-1.823222808395396841e-03,-2.116937680536764687e-03,-2.442097608973612700e-03,-2.802965167779889084e-03,-3.204510236436995674e-03,-3.652549856867661187e-03,-4.153920361634876740e-03,-4.716690318035445147e-03,-5.350425392810431550e-03,-6.066519659467886801e-03,-6.878612462086567021e-03,-7.803116161698046144e-03,-8.859888554337294608e-03,-1.007309536117817310e-02,-1.147232423730144835e-02,-1.309403408244689745e-02,-1.498345475855994424e-02,-1.719709655850984453e-02,-1.980609170169606373e-02,-2.290068026918332111e-02,-2.659628293490768139e-02,-3.104179130374935813e-02,-3.643098144494112678e-02,-4.301835873539332222e-02,-5.114133427708557333e-02,-6.125150809008916841e-02,-7.395913533455175659e-02,-9.009681078621553652e-02,-1.108114367118452070e-01,-1.376984913606776606e-01,-1.730015356841831387e-01,-2.199181814418803838e-01,-2.830946800535987240e-01,-3.694649671023456650e-01,-4.893413318285402824e-01,-6.502359305609777262e-01,-7.751596117932068042e-01,-8.115408522674065761e-01,-8.219499959201380657e-01,-8.287098284017569982e-01,-8.299047462371820227e-01,-8.324107272454440709e-01,-8.301627924618237842e-01,-8.293284381053331877e-01,-8.227078039373130203e-01,-8.114605962023933028e-01,-7.749296947502019028e-01,-6.503753511914722729e-01,-4.894235482233844081e-01,-3.694934547193743368e-01,-2.830826631158366302e-01,-2.198801830850954653e-01,-1.729487231510154766e-01,-1.376383355931874164e-01,-1.107486358071009813e-01,-9.003420189053376599e-02,-7.389835980773365454e-02,-6.119345577629812377e-02,-5.108643036083083955e-02,-4.296674612160816809e-02,-3.638263571697255422e-02,-3.099659270306857894e-02,-2.655406109859223887e-02,-2.286124174735103612e-02,-1.976923660997489951e-02,-1.716262839052935460e-02,-1.495118590868470959e-02,-1.306378869609833154e-02,-1.144393941533198081e-02,-1.004642136962268298e-02,-8.834788452056516889e-03,-7.779465106018000967e-03,-6.856296855081347313e-03,-6.045436235163262513e-03,-5.330480305700888502e-03,-4.697798267878247787e-03,-4.136003773372544032e-03,-3.635538124430980934e-03,-3.188339032961784014e-03,-2.787575821050743488e-03,-2.427436538789651179e-03,-2.102955893594126748e-03,-1.809875445819259616e-03,-1.544529455995720564e-03,-1.303751233553633159e-03,-1.084795954666501394e-03,-8.852767749348155893e-04,-7.031117250914730539e-04,-5.364793921410657921e-04,-3.837817896170509207e-04,-2.436131353629583370e-04
-1.550961896898522525e-04,-3.168372667031221410e-04,-4.925835470382887958e-04,-6.838596571820409770e-04,-8.923923410200903031e-04,-1.120142253593306913e-03,-1.369341571078892556e-03,-1.642538634853472554e-03,-1.942651135627829814e-03,-2.273029707972158957e-03,-2.637534268390177676e-03,-3.040626020941445025e-03,-3.487478812438538772e-03,-3.984114496809367488e-03,-4.537568235646461182e-03,-5.156091314298917420e-03,-5.849401219268751326e-03,-6.628991579776346600e-03,-7.508518367154555506e-03,-8.504283806611378019e-03,-9.635846255507668837e-03,-1.092679349769327436e-02,-1.240572942183961781e-02,-1.410754121004431996e-02,-1.607503784404211780e-02,-1.836108364967855081e-02,-2.103139667147703451e-02,-2.416824662509290539e-02,-2.787537943299082943e-02,-3.228462738059895143e-02,-3.756485440445317403e-02,-4.393416324442628307e-02,-5.167669885745993646e-02,-6.116598989023072641e-02,-7.289769149076831545e-02,-8.753602842399962891e-02,-1.059805674372169548e-01,-1.294639740799222172e-01,-1.596990455022218591e-01,-1.991097709480263434e-01,-2.512227252955007151e-01,-3.214202707278548399e-01,-4.187161680628419536e-01,-5.614215122268977343e-01,-8.093301080572218309e-01,-9.964704342765972056e-01,-9.988381977761984221e-01,-9.922342827215502314e-01,-9.976912356627984924e-01,-9.936825754279113854e-01,-1.001021702335858299e+00,-9.946252998547467916e-01,-9.996321582911482651e-01,-9.946120074039176417e-01,-9.985625692853684621e-01,-9.960847663503759053e-01,-8.100200543747856363e-01,-5.615902443686251466e-01,-4.187889560349042917e-01,-3.214385434700143263e-01,-2.512077448562268778e-01,-1.990752863166002085e-01,-1.596537773220594314e-01,-1.294133686136795802e-01,-1.059279899095917354e-01,-8.748352866474978784e-02,-7.284648734206176923e-02,-6.111677264230650636e-02,-5.162982727960021417e-02,-4.388978753201308591e-02,-3.752299568582487949e-02,-3.224522882588849726e-02,-2.783833909570092302e-02,-2.413343847050761215e-02,-2.099868393547328280e-02,-1.833032720590103970e-02,-1.604610132013032514e-02,-1.408029398984261132e-02,-1.238004827906476028e-02,-1.090256335122760135e-02,-9.612960369092676816e-03,-8.482643645450319708e-03,-7.488033251010522973e-03,-6.609578223777947195e-03,-5.830983221479973770e-03,-5.138598627719601422e-03,-4.520936648093701674e-03,-3.968285132710593598e-03,-3.472397664362024926e-03,-3.026243514642313649e-03,-2.623804862550083855e-03,-2.259911528181103753e-03,-1.930105641174478196e-03,-1.630530316337866752e-03,-1.357837676591035344e-03,-1.109112541112934830e-03,-8.818088547196732772e-04,-6.736965254114225896e-04,-4.828167999052573271e-04,-3.074446713195591119e-04
-1.853638923945196294e-04,-3.785926073313991710e-04,-5.883902615723466236e-04,-8.165443812667896178e-04,-1.065077117239150457e-03,-1.336281732392626724e-03,-1.632765676061406074e-03,-1.957501603562475986e-03,-2.313888014921307301e-03,-2.705821584286661335e-03,-3.137783754320078947e-03,-3.614944808590532781e-03,-4.143289450298251464e-03,-4.729768961307051836e-03,-5.382486363218371740e-03,-6.110922748200815074e-03,-6.926215220991699222e-03,-7.841499870294227348e-03,-8.872337106528386044e-03,-1.003724189055652492e-02,-1.135834828481534220e-02,-1.286224700757131016e-02,-1.458104713060584187e-02,-1.655372994557149577e-02,-1.882788604536198354e-02,-2.146195824687203296e-02,-2.452815657182710538e-02,-2.811627205037680460e-02,-3.233870075886686318e-02,-3.733710863803122587e-02,-4.329133652422550993e-02,-5.043138617258578066e-02,-5.905367621916357557e-02,-6.954326523972625962e-02,-8.240449242315554812e-02,-9.830362700787358132e-02,-1.181288968667134620e-01,-1.430761630602411238e-01,-1.747735189636996644e-01,-2.154675192335933909e-01,-2.683132940155806834e-01,-3.378539002503253563e-01,-4.308504678453978776e-01,-5.573772589447856252e-01,-7.246653022845541692e-01,-8.554382768086582489e-01,-8.968718936636633776e-01,-9.113468256018177893e-01,-9.210667000716782349e-01,-9.240550661995303727e-01,-9.271638943509658004e-01,-9.243224426486608136e-01,-9.217035029749512942e-01,-9.121307352977096050e-01,-8.968242035984651528e-01,-8.552455255948976376e-01,-7.248443791041350170e-01,-5.574995283958923409e-01,-4.309175971836482488e-01,-3.378777785919407917e-01,-2.683076417788320400e-01,-2.154431783421002777e-01,-1.747379939165844553e-01,-1.430344138231202655e-01,-1.180841403485803631e-01,-9.825792346382154763e-02,-8.235914093000774872e-02,-6.949906462490713921e-02,-5.901109672074839746e-02,-5.039068271591908010e-02,-4.325262378700062832e-02,-3.730041096990917293e-02,-3.230398544853819304e-02,-2.808347149928448749e-02,-2.449718304098393376e-02,-2.143271361194696786e-02,-1.880026818760128018e-02,-1.652763687231834783e-02,-1.455637956391352648e-02,-1.283890994148576686e-02,-1.133625185167769570e-02,-1.001630176822764819e-02,-8.852474624703137243e-03,-7.822641923742656989e-03,-6.908294063095335967e-03,-6.093875714483857828e-03,-5.366255558292901823e-03,-4.714300931443636891e-03,-4.128534856121407817e-03,-3.600858107102537960e-03,-3.124322895834150907e-03,-2.692947727389009924e-03,-2.301565260925880936e-03,-1.945696750825624561e-03,-1.621447993814193952e-03,-1.325422753306128125e-03,-1.054650447678851313e-03,-8.065255280574950766e-04,-5.787564740437707491e-04,-3.693227334182721850e-04
-2.145187153528224644e-04,-4.380517107460122402e-04,-6.805658536100841474e-04,-9.440885849619619439e-04,-1.230910432081921881e-03,-1.543625376541339200e-03,-1.885178395801644438e-03,-2.258921630571464074e-03,-2.668680960479978635e-03,-3.118835184487785649e-03,-3.614410523013198481e-03,-4.161193816225708213e-03,-4.765868626889989065e-03,-5.436179518487535209e-03,-6.181131138661193070e-03,-7.011230485196400658e-03,-7.938782987749857731e-03,-8.978255965112079753e-03,-1.014672683213506225e-02,-1.146443842542264543e-02,-1.295549038893978669e-02,-1.464870424866707849e-02,-1.657871134421612380e-02,-1.878732818055083020e-02,-2.132530439455469773e-02,-2.425455629692779488e-02,-2.765103646358610043e-02,-3.160844071373659914e-02,-3.624302298036662789e-02,-4.169988284913057203e-02,-4.816121915962376376e-02,-5.585721841127048309e-02,-6.508048485111980752e-02,-7.620523942172957588e-02,-8.971293645097205838e-02,-1.062264760931273810e-01,-1.265557781509418223e-01,-1.517578973535541054e-01,-1.832142908815829752e-01,-2.227236107741467908e-01,-2.725912865641402227e-01,-3.356329580769670251e-01,-4.147595045682511694e-01,-5.108516449943660831e-01,-6.153168077007060699e-01,-7.020019648002044921e-01,-7.541647803827140617e-01,-7.824004919391523982e-01,-7.980971451552212326e-01,-8.059196904401231265e-01,-8.085178358981698343e-01,-8.059601523552936131e-01,-7.981796462264084679e-01,-7.824587951932233665e-01,-7.540805106462650231e-01,-7.019009181398637720e-01,-6.153192230901182169e-01,-5.108946196457230249e-01,-4.147933475514483104e-01,-3.356453943175397026e-01,-2.725844623281968859e-01,-2.227027325403128089e-01,-1.831841168505431439e-01,-1.517220435874385431e-01,-1.265168121548543301e-01,-1.061861610804269163e-01,-8.967245578475491197e-02,-7.616536906943688345e-02,-6.504171810922919350e-02,-5.581985398498814227e-02,-4.812542275826165589e-02,-4.166573008458818173e-02,-3.621052918528461229e-02,-3.157758163548635838e-02,-2.762176259568041581e-02,-2.422680277041672214e-02,-2.129899776812481729e-02,-1.876239106289953606e-02,-1.655506550106643562e-02,-1.462627265127807059e-02,-1.293419852471198832e-02,-1.144421509597914714e-02,-1.012750459752967749e-02,-8.959971345921007718e-03,-7.921376503760221843e-03,-6.994646586066384855e-03,-6.165318065408788989e-03,-5.421089122956032104e-03,-4.751456168030155150e-03,-4.147417746137800447e-03,-3.601232271509346040e-03,-3.106218947973862603e-03,-2.656593498865979404e-03,-2.247332074451874242e-03,-1.874058065124683051e-03,-1.532947611281275813e-03,-1.220650434950935719e-03,-9.342232758817806126e-04,-6.710737354619889482e-04,-4.289127457969148282e-04
-2.424134680035288053e-04,-4.949118127591593504e-04,-7.686341261074816893e-04,-1.065822435966335205e-03,-1.389005934916785062e-03,-1.741044365412193311e-03,-2.125178974192715783e-03,-2.545092535139159215e-03,-3.004980272172485915e-03,-3.509633927631986700e-03,-4.064541738661612419e-03,-4.676007732628940407e-03,-5.351294568888269321e-03,-6.098795185522398396e-03,-6.928239817585245264e-03,-7.850946618199591484e-03,-8.880126240953143194e-03,-1.003125346972117034e-02,-1.132252249246069875e-02,-1.277540694889243815e-02,-1.441535175550376531e-02,-1.627263134389456828e-02,-1.838341889290744449e-02,-2.079112411865843141e-02,-2.354807416193216082e-02,-2.671763431552946419e-02,-3.037689434599562255e-02,-3.462008395727424886e-02,-3.956292987368074943e-02,-4.534822966546572798e-02,-5.215299608185818697e-02,-6.019762090365331220e-02,-6.975761480433663453e-02,-8.117858225306782971e-02,-9.489513989046238773e-02,-1.114543607279871174e-01,-1.315437256836089752e-01,-1.560217629876015089e-01,-1.859447919149675998e-01,-2.225711540704500835e-01,-2.672945787765497183e-01,-3.213872491280795329e-01,-3.852829749424499517e-01,-4.569626365115764255e-01,-5.296658908124339815e-01,-5.926378404485281859e-01,-6.387121572893870169e-01,-6.688247103216566902e-01,-6.871381337513250420e-01,-6.969165342927974294e-01,-6.999980317492486837e-01,-6.969041292760648210e-01,-6.871063530542582676e-01,-6.687607330812898043e-01,-6.386176267455172528e-01,-5.925558325277402449e-01,-5.296292673405555984e-01,-4.569579398460487107e-01,-3.852855609913358181e-01,-3.213838782304260233e-01,-2.672817789497036745e-01,-2.225497881358309282e-01,-1.859169616960537896e-01,-1.559895729895347527e-01,-1.315089088668520700e-01,-1.114182314290829146e-01,-9.485865045161562259e-02,-8.114240030591571284e-02,-6.972219381134617255e-02,-6.016325715544339203e-02,-5.211987238235774034e-02,-4.531644793332561399e-02,-3.953253511123491770e-02,-3.459108170950665750e-02,-3.034926333342809548e-02,-2.669133552376698817e-02,-2.352305734456548031e-02,-2.076733241880872674e-02,-1.836079209995694628e-02,-1.625110816232339106e-02,-1.439487136031643646e-02,-1.275591002730894381e-02,-1.130395191704567856e-02,-1.001355470845910825e-02,-8.863247580913601389e-03,-7.834839258425553218e-03,-6.912857871533614057e-03,-6.084095622230483585e-03,-5.337237113903896615e-03,-4.662554743804959642e-03,-4.051658067583280634e-03,-3.497286774285499923e-03,-2.993139038160147914e-03,-2.533728679071920505e-03,-2.114265871676351046e-03,-1.730557175166558964e-03,-1.378921471938511457e-03,-1.056119052197879160e-03,-7.592915987610768984e-04,-4.859112402271838519e-04
-2.689174228560250166e-04,-5.489044522991698124e-04,-8.521740412092416702e-04,-1.181155713410916418e-03,-1.538585640353669912e-03,-1.927552159641800341e-03,-2.351549068419305898e-03,-2.814538192829525894e-03,-3.321023057489283069e-03,-3.876135877805972612e-03,-4.485740592490418920e-03,-5.156555268550812830e-03,-5.896297977984430415e-03,-6.713861204674072616e-03,-7.619521043283984663e-03,-8.625188965371063249e-03,-9.744715836214938587e-03,-1.099426027753630693e-02,-1.239273652505893872e-02,-1.396236080262115882e-02,-1.572932015048230520e-02,-1.772459388652294215e-02,-1.998496579505398829e-02,-2.255427515417452594e-02,-2.548496732873858917e-02,-2.884002042527214829e-02,-3.269534397092258710e-02,-3.714276912317876489e-02,-4.229377743639380072e-02,-4.828414544006478376e-02,-5.527971142916671132e-02,-6.348348984900739622e-02,-7.314434753698087488e-02,-8.456737274099210278e-02,-9.812582484521871484e-02,-1.142739701028772231e-01,-1.335588181631829907e-01,-1.566260319761210440e-01,-1.842096347632998510e-01,-2.170839589569802941e-01,-2.559358554157541987e-01,-3.010848747336524744e-01,-3.519632285969545582e-01,-4.063815030152702068e-01,-4.600934892273688681e-01,-5.078047382536524657e-01,-5.457140627373319175e-01,-5.730193046148978064e-01,-5.909056379313153418e-01,-6.009161368574138518e-01,-6.041237896654241268e-01,-6.008930857338119491e-01,-5.908583585040640962e-01,-5.729499959923276542e-01,-5.456345783328216958e-01,-5.077352143012978658e-01,-4.600469541647336236e-01,-4.063550294308307942e-01,-3.519463151302165693e-01,-3.010689960059663162e-01,-2.559168472025595276e-01,-2.170607301453241211e-01,-1.841825897821359193e-01,-1.565960987933005255e-01,-1.335269833638058623e-01,-1.142410964290316022e-01,-9.809260168675908165e-02,-8.453432188065308772e-02,-7.311184799943935830e-02,-6.345180631549682260e-02,-5.524902019874033954e-02,-4.825455610171058146e-02,-4.226535014532064455e-02,-3.711552800831048604e-02,-3.266928736236978520e-02,-2.881512856189192423e-02,-2.546120811168153808e-02,-2.253160840593620290e-02,-1.996334638602838621e-02,-1.770397400905825147e-02,-1.570965095451042765e-02,-1.394359355527860327e-02,-1.237482341688783509e-02,-1.097715496745511367e-02,-9.728373804400116190e-03,-8.609567725791902534e-03,-7.604580254535569378e-03,-6.699562707912560221e-03,-5.882605783383668650e-03,-5.143435506161478203e-03,-4.473161439233075930e-03,-3.864067469221645588e-03,-3.309437390545536591e-03,-2.803409024341616158e-03,-2.340851812348431708e-03,-1.917263785566011109e-03,-1.528684574689250604e-03,-1.171621744431144843e-03,-8.429882285167539409e-04,-5.400490411228446239e-04
-2.939174762016596868e-04,-5.997978611220321915e-04,-9.308234821228822007e-04,-1.289583098034931697e-03,-1.678986914965017096e-03,-2.102313362631155758e-03,-2.563263669468219229e-03,-3.066025698443042118e-03,-3.615348808490554018e-03,-4.216631877726317174e-03,-4.876027080526343198e-03,-5.600562571726874078e-03,-6.398287923264765753e-03,-7.278447013645232035e-03,-8.251684128728365222e-03,-9.330290343283359836e-03,-1.052849887826127345e-02,-1.186284014465562725e-02,-1.335256968350394778e-02,-1.502018530369936440e-02,-1.689205353431851714e-02,-1.899917019194283588e-02,-2.137808556953693651e-02,-2.407203162307397504e-02,-2.713229665252756342e-02,-3.061990229759876600e-02,-3.460764786164743229e-02,-3.918259713945063810e-02,-4.444909107749821231e-02,-5.053237175188247249e-02,-5.758289161409192725e-02,-6.578134223396613078e-02,-7.534434192841450717e-02,-8.653052212583639546e-02,-9.964635770444985052e-02,-1.150503347458836645e-01,-1.331526585162045861e-01,-1.544052178219567362e-01,-1.792723083252152905e-01,-2.081661964589655023e-01,-2.413241128452139062e-01,-2.786019581684371360e-01,-3.191875544511428298e-01,-3.613340017544103278e-01,-4.023815692357634033e-01,-4.393583470326106188e-01,-4.699741681366766954e-01,-4.932324556005899252e-01,-5.092180532770356205e-01,-5.184728579261624892e-01,-5.214884095516323370e-01,-5.184517613461298025e-01,-5.091772659938214041e-01,-4.931766049657163586e-01,-4.699122325801085576e-01,-4.393010655027141942e-01,-4.023358465194140088e-01,-3.613000377510243721e-01,-3.191612320164559091e-01,-2.785786824388626348e-01,-2.413007792166307897e-01,-2.081413396638010505e-01,-1.792455736584633863e-01,-1.543768315160668481e-01,-1.331230784537612288e-01,-1.150200610282900160e-01,-9.961584485436086878e-02,-8.650014695263549824e-02,-7.531439888281100947e-02,-6.575205083504297165e-02,-5.755440809677615788e-02,-5.050480120048560922e-02,-4.442249844181168222e-02,-3.915701658660884765e-02,-3.458309041327752714e-02,-3.059636191337170713e-02,-2.710975499253272594e-02,-2.405046172690999615e-02,-2.135745466738853821e-02,-1.897944183084581890e-02,-1.687318917009646146e-02,-1.500214547945775620e-02,-1.333531489036428319e-02,-1.184633143969094325e-02,-1.051269831793043286e-02,-9.315161277454176575e-03,-8.237191390016223788e-03,-7.264557028718580944e-03,-6.384968766507766527e-03,-5.587783976812572481e-03,-4.863760421727022186e-03,-4.204850129922343277e-03,-3.604026492639700492e-03,-3.055138817586715121e-03,-2.552789639061136227e-03,-2.092230937995560609e-03,-1.669276117919029495e-03,-1.280225144172918248e-03,-9.218007097920480168e-04,-5.910936628116526771e-04
-3.173189247963654905e-04,-6.473985464441007814e-04,-1.004281698073048682e-03,-1.390687529175555414e-03,-1.809666783653351768e-03,-2.264648993024343058e-03,-2.759497325073630852e-03,-3.298572474699977726e-03,-3.886807258803455165e-03,-4.529793910652509838e-03,-5.233886474223602321e-03,-6.006321191343260042e-03,-6.855358373311400653e-03,-7.790449977293984959e-03,-8.822437994023086746e-03,-9.963789830286210250e-03,-1.122887817585371817e-02,-1.263431442367301746e-02,-1.419934661216343090e-02,-1.594633512800291975e-02,-1.790132209011910044e-02,-2.009471345620679472e-02,-2.256209643784460109e-02,-2.534521868675935347e-02,-2.849315968573729735e-02,-3.206372834741915562e-02,-3.612512304607641556e-02,-4.075788945869394247e-02,-4.605720462601659015e-02,-5.213549727289182312e-02,-5.912537558453852260e-02,-6.718275894450245755e-02,-7.648997381977375165e-02,-8.725833351870496135e-02,-9.972930881807645642e-02,-1.141727079154611774e-01,-1.308791788860677041e-01,-1.501426825397510767e-01,-1.722263648967759520e-01,-1.973030945746133136e-01,-2.253620769596368645e-01,-2.560809931366607728e-01,-2.886882625561146831e-01,-3.218864602263403762e-01,-3.539470592635946544e-01,-3.830375264905545585e-01,-4.076610346483568459e-01,-4.269404814542864801e-01,-4.405898630213327394e-01,-4.486720601058069025e-01,-4.513375596779904964e-01,-4.486554572364729876e-01,-4.405584047217938615e-01,-4.268980684718879925e-01,-4.076135279374428211e-01,-3.829911397665180517e-01,-3.539060425188597092e-01,-3.218519134089287137e-01,-2.886588506241861141e-01,-2.560545159746925870e-01,-2.253366320219893359e-01,-1.972774919185651121e-01,-1.722000690634670761e-01,-1.501156005652255487e-01,-1.308514609310292010e-01,-1.141446083528051270e-01,-9.970110391948512618e-02,-8.723027884587716829e-02,-7.646228589340750559e-02,-6.715561042578011008e-02,-5.909889730454583046e-02,-5.210978327347327854e-02,-4.603231813150501783e-02,-4.073386872562609340e-02,-3.610198661450082086e-02,-3.204147952779984321e-02,-2.847179027383607910e-02,-2.532471197270439248e-02,-2.254242960378909783e-02,-2.007585946160162643e-02,-1.788325113693617005e-02,-1.592901578691770237e-02,-1.418274667822827864e-02,-1.261840155810715035e-02,-1.121362037998857239e-02,-9.949155788667608108e-03,-8.808397316155253814e-03,-7.776973361367269834e-03,-6.842417710295802154e-03,-5.993889623860724006e-03,-5.221938421456240320e-03,-4.518305068046990156e-03,-3.875754579363701463e-03,-3.287934137113706842e-03,-2.749252692705909332e-03,-2.254778566863083200e-03,-1.800152151551495270e-03,-1.381511313158167130e-03,-9.954275010294164235e-04,-6.388508991775317461e-04
