3.362850796848892987e-04,3.491050482730267968e-04,3.626518940323258944e-04,3.769795947117376977e-04,3.921469706762298335e-04,4.082181731336342878e-04,4.252632222470908996e-04,4.433585988481703044e-04,4.625878931742433142e-04,4.830425133102445034e-04,5.048224546502777521e-04,5.280371299021535680e-04,5.528062559128077424e-04,5.792607894196111218e-04,6.075438972557023476e-04,6.378119378071811507e-04,6.702354182112624237e-04,7.049998750729979946e-04,7.423066049547510925e-04,7.823731431346181431e-04,8.254333560564208749e-04,8.717369774899896839e-04,9.215483884913999724e-04,9.751444374707651797e-04,1.032811163664659748e-03,1.094839517575885157e-03,1.161520759187018026e-03,1.233143548070858575e-03,1.309997608479773756e-03,1.392394844494271311e-03,1.480731092544818051e-03,1.575636774010180652e-03,1.678315485769910076e-03,1.791271845110964378e-03,1.919834134581521745e-03,2.075278015398529519e-03,2.281115510206710439e-03,2.585437496385067924e-03,3.084096074746800475e-03,3.960647842444431355e-03,5.542868132319522800e-03,8.342071479724433303e-03,1.294392535361366114e-02,1.948725149350272190e-02,2.670337335702943626e-02,3.173939539645842522e-02,3.234171270802010945e-02,2.860148407914353541e-02,2.099043232043129592e-02,9.710435966137964670e-03,-3.634337985942703853e-03,-1.644011006642154271e-02,-2.613206312829330358e-02,-3.067394272237189412e-02,-2.965827116624741855e-02,-2.480373283989972810e-02,-1.870003326348412820e-02,-1.330808729743315766e-02,-9.417843499798017604e-03,-6.935277873830525408e-03,-5.434067933308472931e-03,-4.516558954144045401e-03,-3.919044077747457777e-03,-3.492739610881034906e-03,-3.160544863757719369e-03,-2.884110011633245207e-03,-2.644500760735413181e-03,-2.432099820736777218e-03,-2.241654548951199644e-03,-2.069940562451799693e-03,-1.914690085036863110e-03,-1.774112322973864231e-03,-1.646683767091983164e-03,-1.531058127340556574e-03,-1.426027328141898920e-03,-1.330503092525914255e-03,-1.243506087585388720e-03,-1.164157410977972873e-03,-1.091670577368364370e-03,-1.025343540751122440e-03,-9.645507875630232597e-04,-9.087356689960746081e-04,-8.574031334624421241e-04,-8.101129720606281559e-04,-7.664736380025849449e-04,-7.261366589815243522e-04,-6.887916314691211461e-04,-6.541617669947874525e-04,-6.219999492964034538e-04,-5.920852564662570927e-04,-5.642199008916992664e-04,-5.382265412247622116e-04,-5.139459234413112920e-04,-4.912348115655440495e-04,-4.699641724600911452e-04,-4.500175829724450960e-04,-4.312898312952562208e-04,-4.136856878981243213e-04,-3.971188243869772094e-04,-3.815108613803019910e-04
3.365458152899956923e-02,3.649649226280803072e-02,3.964617576721637948e-02,4.314457757997637588e-02,4.703914447958718048e-02,5.138503080928664979e-02,5.624656219294171811e-02,6.169901898485019576e-02,6.783081875315177811e-02,7.474619918806992003e-02,8.256853176597424293e-02,9.144443463210473466e-02,1.015489037095210628e-01,1.130917484564831210e-01,1.263257091854655123e-01,1.415567551261228130e-01,1.591572287437299782e-01,1.795827296669522122e-01,2.033939459032306774e-01,2.312850767823158016e-01,2.641211033727733359e-01,3.029870239038578439e-01,3.492533952334404557e-01,4.046642701779882279e-01,4.714561354536288551e-01,5.525200904543952074e-01,6.516247813463240668e-01,7.737252652437927036e-01,9.253940728480419819e-01,1.115426650928099006e+00,1.355695712234588068e+00,1.662359057354477088e+00,2.057562163104677211e+00,2.571811673189404956e+00,3.247198778197038394e+00,4.141535946929931100e+00,5.333010961648204429e+00,6.923608415511414371e+00,9.036060807618904178e+00,1.179104505947167070e+01,1.523556400043201364e+01,1.917310143124183597e+01,2.286382202984295020e+01,2.477878835722792417e+01,2.316643015281902152e+01,1.801924584550563679e+01,1.184921575335320654e+01,6.875468889264677586e+00,3.576265316872157207e+00,1.498262474892009255e+00,5.315547114191687683e-03,-1.492445662390927019e+00,-3.579172312862430427e+00,-6.880712815401993865e+00,-1.184680856285952011e+01,-1.800872266978335645e+01,-2.315653996745156462e+01,-2.477467703047068071e+01,-2.286455629590397365e+01,-1.917616033075528748e+01,-1.523921175568979436e+01,-1.179447626962128304e+01,-9.039009822313127884e+00,-6.926049219287548908e+00,-5.335002964091281719e+00,-4.143157793639604236e+00,-3.248523902396368790e+00,-2.572901366609988916e+00,-2.058465259062636221e+00,-1.663113709297250331e+00,-1.356331535683650280e+00,-1.115966641684766447e+00,-9.258561592342071656e-01,-7.741235100400274405e-01,-6.519702941442275801e-01,-5.528217147719602931e-01,-4.717209655464190687e-01,-4.048980407095030265e-01,-3.494607764471042710e-01,-3.031718465354646952e-01,-2.642865311615675283e-01,-2.314337397108755245e-01,-2.035280438350743071e-01,-1.797041135274984047e-01,-1.592674645516504450e-01,-1.416571748391229346e-01,-1.264174513397258170e-01,-1.131757908532317336e-01,-1.016260898643329968e-01,-9.151549530143898714e-02,-8.263410256470532511e-02,-7.480683508460472808e-02,-6.788700605627617790e-02,-6.175118530460527166e-02,-5.629508475651304189e-02,-5.143024343447880065e-02,-4.708134344749040356e-02,-4.318402660075509880e-02,-3.968311019546444385e-02,-3.653112268921143713e-02
6.676860147305042903e-02,7.241299677645822441e-02,7.866807675553516566e-02,8.561492809950443927e-02,9.334747853395235218e-02,1.019748718859555259e-01,1.116243480148370881e-01,1.224447493664420628e-01,1.346108088693953875e-01,1.483284167771053985e-01,1.638411201656444494e-01,1.814381826220067828e-01,2.014646293694796753e-01,2.243338331986917122e-01,2.505433709483989579e-01,2.806951154830269468e-01,3.155208474876673441e-01,3.559151080508058396e-01,4.029776141902972064e-01,4.580683931163173628e-01,5.228799553448127968e-01,5.995324646964036441e-01,6.907001838059310117e-01,7.997807841956022790e-01,9.311238628343236901e-01,1.090341869690280463e+00,1.284736603835802571e+00,1.523888907940643023e+00,1.820480225190330703e+00,2.191445093110748310e+00,2.659597030268247231e+00,3.255930452186468482e+00,4.022880103486830450e+00,5.018910328749385030e+00,6.324876195457918016e+00,8.052541533740065205e+00,1.035516346628524431e+01,1.343840447471004751e+01,1.756514239967017943e+01,2.303555345141841926e+01,3.009408473138222107e+01,3.864865748063171225e+01,4.757806223523910916e+01,5.348744047269857305e+01,5.050978422295291637e+01,3.692200210478419820e+01,2.213285381086584991e+01,1.193143283295880863e+01,5.903949277113577310e+00,2.421354727188348654e+00,2.071496152086549358e-02,-2.399425799434144579e+00,-5.914882196757842436e+00,-1.195660446578650671e+01,-2.213326033924071368e+01,-3.689385533347316937e+01,-5.048949041956232975e+01,-5.348487891364864311e+01,-4.758466057288588758e+01,-3.865741664887630691e+01,-3.010210885010793191e+01,-2.304210309541196011e+01,-1.757027026258861113e+01,-1.344237152714523731e+01,-1.035823720309212170e+01,-8.054941818187192126e+00,-6.326770588169686960e+00,-5.020422951879261575e+00,-4.024102148166024406e+00,-3.256929017335883358e+00,-2.660421807490532586e+00,-2.192133213308560258e+00,-1.821059715377749466e+00,-1.524381147094260758e+00,-1.285158072096856063e+00,-1.090705401857615220e+00,-9.314395538442892253e-01,-8.000566491147185211e-01,-6.909426434454892796e-01,-5.997467063414352317e-01,-5.230702032507992261e-01,-4.582381132181811978e-01,-4.031296704084996740e-01,-3.560518826651862256e-01,-3.156443346026543972e-01,-2.808069941705224615e-01,-2.506450629167852329e-01,-2.244265485868468524e-01,-2.015494033587821310e-01,-1.815159048973570277e-01,-1.639125587686103280e-01,-1.483942375322596929e-01,-1.346715912941123527e-01,-1.225009997702434933e-01,-1.116765103397258513e-01,-1.020233367208553676e-01,-9.339259064560481716e-02,-8.565699275180585492e-02,-7.870736503470189549e-02,-7.244975009657456111e-02
9.947731602048000277e-02,1.078715252642802602e-01,1.171711708416214304e-01,1.274960044319468633e-01,1.389846517159396833e-01,1.517980838314967329e-01,1.661238220189269477e-01,1.821810509900643194e-01,2.002268636866517681e-01,2.205639212868062971e-01,2.435498921994039834e-01,2.696091386459564254e-01,2.992472578730771549e-01,3.330692689141934726e-01,3.718024815406777428e-01,4.163254144978637550e-01,4.677045774357869723e-01,5.272415405080237427e-01,5.965335519855545776e-01,6.775521198542040491e-01,7.727455814485049146e-01,8.851739389082363685e-01,1.018687419428121244e+00,1.178164741140507621e+00,1.369833536602747204e+00,1.601704705140305718e+00,1.884165961487570984e+00,2.230799480920191868e+00,2.659517179632078232e+00,3.194148951249885293e+00,3.866679902975767469e+00,4.720419979467328275e+00,5.814512371879510866e+00,7.230353363743475370e+00,9.080702850430753870e+00,1.152247336380266951e+01,1.477425723187504936e+01,1.913917719468827983e+01,2.503147549855605547e+01,3.299803232577500722e+01,4.370275570780424346e+01,5.776092140455669721e+01,7.499826961816260962e+01,9.153869185440019862e+01,9.157836845891002042e+01,5.553951666910666773e+01,2.668524728601371265e+01,1.281458056884421737e+01,5.715081940182878739e+00,2.346372344997424975e+00,6.719708277550751063e-02,-2.304909120774782494e+00,-5.757841683167486124e+00,-1.292631392770776522e+01,-2.670800590832385879e+01,-5.542460394594012740e+01,-9.153155159344996150e+01,-9.154249715598039927e+01,-7.501468672843718366e+01,-5.777693655051730559e+01,-4.371553018865494522e+01,-3.300765122559504761e+01,-2.503862374666890744e+01,-1.914451088170072524e+01,-1.477828122464403826e+01,-1.152555125915976575e+01,-9.083091326831700840e+00,-7.232233355888939563e+00,-5.816012292715646126e+00,-4.721631937134906920e+00,-3.867670777950257488e+00,-3.194967929655108563e+00,-2.660200897145172050e+00,-2.231375564091310437e+00,-1.884655490954035617e+00,-1.602123948284040367e+00,-1.370195180459043538e+00,-1.178478779829517542e+00,-1.018961800124995598e+00,-8.854150371805624697e-01,-7.729585546956102560e-01,-6.777411727377724571e-01,-5.967021376664782828e-01,-5.273925145976943174e-01,-4.678403167874636281e-01,-4.164479096179584672e-01,-3.719134090366210676e-01,-3.331700487106987740e-01,-2.993390987157682481e-01,-2.696930745311553745e-01,-2.436268117241784936e-01,-2.206345914377488837e-01,-2.002919492316936334e-01,-1.822411303725600118e-01,-1.661794004527349100e-01,-1.518496041436473154e-01,-1.390325033669965737e-01,-1.275405310542891413e-01,-1.172126765665597176e-01,-1.079102800546102303e-01
1.315854609721496260e-01,1.426517684875148184e-01,1.549062845379290398e-01,1.685052715702491377e-01,1.836294542659435702e-01,2.004884833263976818e-01,2.193263334636738615e-01,2.404278569437673374e-01,2.641267727679650346e-01,2.908154476152584600e-01,3.209569236120390912e-01,3.550997774402933072e-01,3.938965655868058025e-01,4.381268358511111183e-01,4.887259851136421807e-01,5.468216449352656383e-01,6.137798176710471676e-01,6.912637196315900567e-01,7.813092896469366888e-01,8.864226982781896469e-01,1.009707098331828812e+00,1.155028512545228425e+00,1.327234480440598219e+00,1.532444352180472036e+00,1.778437611078033109e+00,2.075177343976531752e+00,2.435521465813716979e+00,2.876196781733776575e+00,3.419143779240386927e+00,4.093388177248209914e+00,4.937666182081239974e+00,6.004135271413275632e+00,7.363657862794073417e+00,9.113376683634390574e+00,1.138764719974621187e+01,1.437391853154267451e+01,1.833597864134497968e+01,2.364835866273942955e+01,3.084827270096220886e+01,4.071705814469505214e+01,5.441670695546909542e+01,7.373962669913032641e+01,1.015619467264373839e+02,1.418689790027907804e+02,1.841119959862911060e+02,5.623557074350586049e+01,1.477590673387135212e+01,8.446760658381753828e+00,1.632758440470372996e+00,1.428953993738129924e+00,3.313766730901628321e-01,-1.535555545941727829e+00,-1.642830642264404339e+00,-8.915919420716722499e+00,-1.504437131472708344e+01,-5.557570394393141555e+01,-1.840950350761294487e+02,-1.419001153092618779e+02,-1.015922857235007797e+02,-7.376298227380195272e+01,-5.443357717913770699e+01,-4.072911293223788221e+01,-3.085696101744955300e+01,-2.365471856222116998e+01,-1.834071613798530720e+01,-1.437750946101525784e+01,-1.139041449934832073e+01,-9.115542432076701118e+00,-7.365377148490312109e+00,-6.005518128258696464e+00,-4.938791896523635039e+00,-4.094314732148293778e+00,-3.419914175158115022e+00,-2.876843329946316974e+00,-2.436068746128874807e+00,-2.075644271240865812e+00,-1.778838898377312683e+00,-1.532791560109729723e+00,-1.327536778654790472e+00,-1.155293238815537249e+00,-1.009940173390881935e+00,-8.866289368005564331e-01,-7.814926356208924396e-01,-6.914274261312707281e-01,-6.139265853486221003e-01,-5.469537295841762070e-01,-4.888452818572250336e-01,-4.382349455202251831e-01,-3.939948474192692673e-01,-3.551893911978331597e-01,-3.210388634517772344e-01,-2.908905694930258301e-01,-2.641958167352746467e-01,-2.404914653885401599e-01,-2.193850661100636423e-01,-2.005428296306301372e-01,-1.836798437087542035e-01,-1.685520822414428854e-01,-1.549498503275225092e-01,-1.426923851346121874e-01
1.629062338546413413e-01,1.765433663736007130e-01,1.916359810231166305e-01,2.083740873159892204e-01,2.269771801761398256e-01,2.476995652854732388e-01,2.708367857599174311e-01,2.967334075643347502e-01,3.257924883338729760e-01,3.584871409918568563e-01,3.953747159284257129e-01,4.371142718634182245e-01,4.844881971438622648e-01,5.384290954853528932e-01,6.000533840969336508e-01,6.707034967143227222e-01,7.520011794666189298e-01,8.459151697056105368e-01,9.548476354631085794e-01,1.081745236901780594e+00,1.230242708378770811e+00,1.404849675469867165e+00,1.611195338947011502e+00,1.856351145335530139e+00,2.149259303006350930e+00,2.501305993121984983e+00,2.927093841174207789e+00,3.445490850741413702e+00,4.081065846513645567e+00,4.866068517298394625e+00,5.843183067424793542e+00,7.069390336755550841e+00,8.621433577914187296e+00,1.060363101772531458e+01,1.315917375014717017e+01,1.648670802985773776e+01,2.086518211333207873e+01,2.669225913505264103e+01,3.454674575054158225e+01,4.529862211548211093e+01,6.032920319001227938e+01,8.205917872542950420e+01,1.155485878697841144e+02,1.751078307753271019e+02,3.356032294206714823e+02,1.258085658904992599e+01,-9.364502656002720471e+00,6.064576936948392394e+00,-4.132754106782384973e+00,9.379164984495438340e-01,1.174613288848575188e+00,-1.880211518378092528e+00,4.587152359264720758e+00,-7.227355522738832860e+00,8.147156011399442122e+00,-1.035526102669974335e+01,-3.359332263053502174e+02,-1.751693142208810627e+02,-1.155870587039061661e+02,-8.208604565641968520e+01,-6.034793728726680229e+01,-4.531180468147851315e+01,-3.455618379140884855e+01,-2.669915124587501154e+01,-2.087031443371105155e+01,-1.649060059579233695e+01,-1.316217617889565084e+01,-1.060598273274565351e+01,-8.623301597069021440e+00,-7.070893238201329645e+00,-5.844406434469608058e+00,-4.867075068491947931e+00,-4.081902197458590287e+00,-3.446192104161718284e+00,-2.927686752546406979e+00,-2.501811186539978138e+00,-2.149692843858145075e+00,-1.856725671009560541e+00,-1.611520881658042414e+00,-1.405134267850870700e+00,-1.230492833946824627e+00,-1.081966168494082448e+00,-9.550436919041429551e-01,-8.460899121936220624e-01,-7.521575630994286055e-01,-6.708439883311690943e-01,-6.001800546139732795e-01,-5.385436927618239000e-01,-4.845922038737314752e-01,-4.372089518660770002e-01,-3.954611513899394248e-01,-3.585662626007200537e-01,-3.258650998026448864e-01,-2.968002056889464391e-01,-2.708983769119330254e-01,-2.477564790372964731e-01,-2.270298806097935662e-01,-2.084229824509292173e-01,-1.916814307094217296e-01,-1.765856889272047758e-01
1.932637776646954075e-01,2.093488121754215614e-01,2.271379658034861915e-01,2.468517081068107022e-01,2.687443536553818513e-01,2.931100975902029004e-01,3.202902810516977117e-01,3.506821690555449456e-01,3.847495957917255183e-01,4.230359252061857145e-01,4.661798944416423174e-01,5.149350627499523769e-01,5.701937902411422510e-01,6.330169346933050001e-01,7.046708014983021906e-01,7.866733401519138136e-01,8.808521895868004492e-01,9.894179879616364914e-01,1.115057454926414726e+00,1.261052229931944879e+00,1.431431454618392607e+00,1.631168826045473752e+00,1.866438611333027797e+00,2.144950317292764197e+00,2.476388943891928207e+00,2.872997872144994247e+00,3.350355683659639539e+00,3.928418388906911751e+00,4.632927318229401514e+00,5.497324271968038190e+00,6.565375434016449852e+00,7.894793284456641302e+00,9.562275985205049622e+00,1.167058061846747385e+01,1.435855191315367563e+01,1.781551796106574059e+01,2.230228868852628921e+01,2.818247140808973938e+01,3.597070078241559088e+01,4.641058462420563302e+01,6.060971970487101146e+01,8.029254595354069579e+01,1.082637876170650486e+02,1.484509347731451783e+02,1.902796906672558634e+02,6.171201854070266535e+01,1.933935101018198210e+01,1.194884412604316637e+01,3.993151734161119570e+00,2.614426145430431170e+00,3.325024822161006810e-01,-2.718907622926474588e+00,-4.001462699142895652e+00,-1.241673945704556914e+01,-1.960708812212233809e+01,-6.105191651997086666e+01,-1.902628919101981637e+02,-1.484825144680559674e+02,-1.082947379308488394e+02,-8.031658616301862708e+01,-6.062727884641285669e+01,-4.642328869371090150e+01,-3.597997527410595353e+01,-2.818934541349814538e+01,-2.230746838741504234e+01,-1.781948439511862148e+01,-1.436163551142697514e+01,-1.167301155606517149e+01,-9.564217125282530318e+00,-7.896361670892733997e+00,-6.566656441388595944e+00,-5.498381048440309726e+00,-4.633807182239444877e+00,-3.929157227890959891e+00,-3.350981022950771049e+00,-2.873531045601897205e+00,-2.476846649056652527e+00,-2.145345743097361257e+00,-1.866782265126233353e+00,-1.631469146563762074e+00,-1.431695270844921097e+00,-1.261285107820057982e+00,-1.115263961714032970e+00,-9.896018953506626747e-01,-8.810166311651649318e-01,-7.868209342787138016e-01,-7.048037479123980820e-01,-6.331370909782472189e-01,-5.703027327361978038e-01,-5.150341353686949120e-01,-4.662702480275632833e-01,-4.231185494366954680e-01,-3.848253451793057778e-01,-3.507517842461931323e-01,-3.203544063563359412e-01,-2.931692954826964903e-01,-2.687991168157224942e-01,-2.469024694680351240e-01,-2.271851069677920387e-01,-2.093926704920771598e-01
2.224953934940837041e-01,2.408860256186827198e-01,2.612080866612967456e-01,2.837087955581247822e-01,3.086728385750938108e-01,3.364289499868066136e-01,3.673578099614591141e-01,4.019015560439817003e-01,4.405752787411923443e-01,4.839809662082891206e-01,5.328244840256738390e-01,5.879363316274949236e-01,6.502971178511282035e-01,7.210689586745402391e-01,8.016343397414463778e-01,8.936444306485372691e-01,9.990794222057303164e-01,1.120324229504711777e+00,1.260263927390104621e+00,1.422404649348832040e+00,1.611027507367519762e+00,1.831385546077408666e+00,2.089957060076425233e+00,2.394773097421421859e+00,2.755843086104991180e+00,3.185710864728863889e+00,3.700184818431998757e+00,4.319301481258526643e+00,5.068603462067165388e+00,5.980842040965840489e+00,7.098255116121047870e+00,8.475625931783079992e+00,1.018440115894409459e+01,1.231824130967565090e+01,1.500048899872743569e+01,1.839414703294502118e+01,2.271496867759316984e+01,2.824788523784073035e+01,3.536530921667918648e+01,4.453983380146302551e+01,5.632279392639719617e+01,7.118205482782101967e+01,8.878129530153451299e+01,1.051073756982268605e+02,1.042928918560089642e+02,6.680083437904981736e+01,3.602780329730847342e+01,1.994685778404188881e+01,1.049922494012700902e+01,4.741247874033454934e+00,6.963105467379193669e-02,-4.695225133872738432e+00,-1.053825457555349310e+01,-2.005598480330711553e+01,-3.604913449298577888e+01,-6.668555080337412733e+01,-1.042465356751043686e+02,-1.051122105373473659e+02,-8.879906249682582597e+01,-7.119954033925630199e+01,-5.633701908574739292e+01,-4.455079952906463348e+01,-3.537365929230674766e+01,-2.825426352038863342e+01,-2.271988497664617412e+01,-1.839797869430842070e+01,-1.500350992062682387e+01,-1.232065003263191372e+01,-1.018634249339664066e+01,-8.477206488162483566e+00,-7.099554207255312832e+00,-5.981919305177978430e+00,-5.069504215661162050e+00,-4.320060506432776393e+00,-3.700829069438413832e+00,-3.186261420649894927e+00,-2.756316574198708569e+00,-2.395182740797273446e+00,-2.090313456182789409e+00,-1.831697250431373325e+00,-1.611301475053573906e+00,-1.422646571707966379e+00,-1.260478490806523633e+00,-1.120515315810392654e+00,-9.992502649861672026e-01,-8.937977379869410655e-01,-8.017723912365550820e-01,-7.211936826021582148e-01,-6.504101528989261194e-01,-5.880390765688554566e-01,-5.329181379069467539e-01,-4.840665610311864486e-01,-4.406537061749178918e-01,-4.019735893627358614e-01,-3.674241221437842819e-01,-3.364901287144949071e-01,-3.087293987156576880e-01,-2.837611895955339247e-01,-2.612567134465608731e-01,-2.409312377387375359e-01
2.504534346038002068e-01,2.709905381336471519e-01,2.936628594493414512e-01,3.187403411959217059e-01,3.465332311461079562e-01,3.773990362837520429e-01,4.117508397021196753e-01,4.500672793799254112e-01,4.929045604829350169e-01,5.409109646889459500e-01,5.948444366803622430e-01,6.555939766197373952e-01,7.242057575967677518e-01,8.019151311687999772e-01,8.901859986359350607e-01,9.907594322973348744e-01,1.105713958358845117e+00,1.237540599494779681e+00,1.389236670848107646e+00,1.564423495523939556e+00,1.767494743190726192e+00,2.003804115491147897e+00,2.279903758471980790e+00,2.603848275232107046e+00,2.985583797493170710e+00,3.437447572037708454e+00,3.974811307156682183e+00,4.616911519568166256e+00,5.387922685686278967e+00,6.318344221474494482e+00,7.446789483434063328e+00,8.822281380905693027e+00,1.050716730277058986e+01,1.258074712838767084e+01,1.514361695312660316e+01,1.832246008529508785e+01,2.227430777242975068e+01,2.718752023155790454e+01,3.327237475362645114e+01,4.072343626695399621e+01,4.960986188591502355e+01,5.959021914633684247e+01,6.924625681470354266e+01,7.491159179802070867e+01,7.058134157258648145e+01,5.461006220631544750e+01,3.667973594968483297e+01,2.292461717064430715e+01,1.321078328883648467e+01,6.056530632715456441e+00,2.487760252476700629e-02,-6.026882516650472255e+00,-1.321558041436122544e+01,-2.294570108488252558e+01,-3.667810497019576843e+01,-5.458164541197274389e+01,-7.056211497632180851e+01,-7.491095911377850314e+01,-6.925521537037884912e+01,-5.960144276667711694e+01,-4.962024362270047106e+01,-4.073212327755621232e+01,-3.327937489125054071e+01,-2.719309150990710222e+01,-2.227873697955434906e+01,-1.832599600669922424e+01,-1.514645839000996652e+01,-1.258304795342045779e+01,-1.050904526730225719e+01,-8.823826429829377815e+00,-7.448070520375429382e+00,-6.319414309925967643e+00,-5.388822954645360319e+00,-4.617674070815644072e+00,-3.975461376366278277e+00,-3.438005139210945416e+00,-2.986064792523975608e+00,-2.604265485524535961e+00,-2.280267516526599536e+00,-2.004122823196246461e+00,-1.767775274230071414e+00,-1.564671506253270339e+00,-1.389456842001061787e+00,-1.237736825285569608e+00,-1.105889495330005357e+00,-9.909170171724748233e-01,-8.903279421636673963e-01,-8.020433932603819871e-01,-7.243220078059797729e-01,-6.556996430740619219e-01,-5.949407458643661828e-01,-5.409989739443106238e-01,-4.929851846805577420e-01,-4.501413129062329377e-01,-4.118189746602071155e-01,-3.774618776232004924e-01,-3.465913092897389136e-01,-3.187941226180986409e-01,-2.937127555709225235e-01,-2.710369128282885121e-01
2.770068463922353286e-01,2.995172482698120753e-01,3.243414703245453001e-01,3.517679511115408553e-01,3.821274671229703546e-01,4.158002889104298050e-01,4.532247053566664241e-01,4.949072075021743733e-01,5.414346915331521570e-01,5.934891260433574622e-01,6.518652361839839537e-01,7.174918928391792461e-01,7.914580662578623027e-01,8.750444206035654648e-01,9.697619014746938770e-01,1.077399019071204389e+00,1.200079976453323205e+00,1.340336362199744613e+00,1.501195853886850395e+00,1.686292306034573141e+00,1.900002776411795935e+00,2.147618541560810890e+00,2.435559039612687382e+00,2.771640034579146317e+00,3.165410192592965188e+00,3.628573732772573113e+00,4.175520804748001247e+00,4.823991478731390892e+00,5.595902987482173074e+00,6.518371481636854092e+00,7.624955527172149417e+00,8.957131584643970967e+00,1.056596680967234825e+01,1.251385114916923591e+01,1.487592637342206636e+01,1.774037651051671105e+01,2.120576250230461213e+01,2.537157998736931575e+01,3.031424374948127820e+01,3.603331564136230725e+01,4.234128177154386918e+01,4.866209169272529778e+01,5.374442932845472143e+01,5.553091988615335595e+01,5.196014084583705284e+01,4.316115195648622915e+01,3.220683752139431988e+01,2.199148046969055414e+01,1.347038218376473928e+01,6.371208337450452674e+00,1.200639042306583804e-02,-6.353207973280325938e+00,-1.346407192681472331e+01,-2.199103064549267472e+01,-3.220200842694530508e+01,-4.315090391243112578e+01,-5.195247589650960407e+01,-5.553017643473185672e+01,-5.374897864062297970e+01,-4.866893167257120467e+01,-4.234840600708860592e+01,-3.603980256942205784e+01,-3.031980590427856015e+01,-2.537621880757920323e+01,-2.120958581795897757e+01,-1.774351662856782141e+01,-1.487850784833003814e+01,-1.251598059359040072e+01,-1.056773168737061397e+01,-8.958602235120498136e+00,-7.626188025586616348e+00,-6.519410409274954077e+00,-5.596783811170896072e+00,-4.824742488843138055e+00,-4.176164653246647873e+00,-3.629128638327137057e+00,-3.165890879468961305e+00,-2.772058462951668911e+00,-2.435924974127776643e+00,-2.147939995024350956e+00,-1.900286357184236330e+00,-1.686543491096100800e+00,-1.501419204394652596e+00,-1.340535694411173706e+00,-1.200258497878310404e+00,-1.077559437427857647e+00,-9.699065122818082418e-01,-8.751751779191940805e-01,-7.915766400626662591e-01,-7.175997157903901691e-01,-6.519635418724386566e-01,-5.935789804288670313e-01,-5.415170188800139117e-01,-4.949828118618919137e-01,-4.532942884310745546e-01,-4.158644649606877408e-01,-3.821867754582349286e-01,-3.518228665871286909e-01,-3.243924121971125674e-01,-2.995645876914202477e-01
3.020423294304288020e-01,3.263417213940031369e-01,3.531072252098773623e-01,3.826414578636978536e-01,4.152906074032474137e-01,4.514516265252412341e-01,4.915807625599898367e-01,5.362036985861693417e-01,5.859276419014348702e-01,6.414557722910754212e-01,7.036045571629685469e-01,7.733245582697825249e-01,8.517255011859576896e-01,9.401065611224814766e-01,1.039993045913923719e+00,1.153180939956920836e+00,1.281791124625256906e+00,1.428335526729831439e+00,1.595797984653419155e+00,1.787733281042498401e+00,2.008388590042113009e+00,2.262852539998283952e+00,2.557238200448908039e+00,2.898907537928875566e+00,3.296746164844568838e+00,3.761498337461307351e+00,4.306172749571686609e+00,4.946528954678425904e+00,5.701650794076983608e+00,6.594604344980115052e+00,7.653158725600570200e+00,8.910509608154836059e+00,1.040587105183608863e+01,1.218466137850345099e+01,1.429774965133104025e+01,1.679875765323135184e+01,1.973757692686754339e+01,2.314685527074142257e+01,2.701609223691400530e+01,3.124564234727334266e+01,3.557329697775855237e+01,3.947907616649251139e+01,4.212139214518158781e+01,4.245470912951662967e+01,3.971781940588461879e+01,3.411874616514085545e+01,2.688771984139251714e+01,1.939156999976741957e+01,1.239111159036521315e+01,6.010163651950941599e+00,7.080420563852829474e-03,-5.998041668335430288e+00,-1.238320335350919521e+01,-1.938644812077766844e+01,-2.688266123406330621e+01,-3.411335121931782766e+01,-3.971410310680708733e+01,-4.245418331836943082e+01,-4.212378056282057770e+01,-3.948319518948885332e+01,-3.557804058939359493e+01,-3.125031304979695079e+01,-2.702034975228293234e+01,-2.315058116334916249e+01,-1.974076762034962584e+01,-1.680146015454392838e+01,-1.430002781811277579e+01,-1.218657991023769149e+01,-1.040748877734092837e+01,-8.911877328569595136e+00,-7.654319139251477111e+00,-6.595592823137034877e+00,-5.702496420788661702e+00,-4.947255566936649807e+00,-4.306799871717377215e+00,-3.762041978137371956e+00,-3.297219477980730229e+00,-2.899321362422847770e+00,-2.557601496976966260e+00,-2.263172742976334195e+00,-2.008671890705549412e+00,-1.787984855114638671e+00,-1.596022175657556108e+00,-1.428535993874223031e+00,-1.281970962405966974e+00,-1.153342775165775436e+00,-1.040139116566513700e+00,-9.402387808876435660e-01,-8.518455121587031886e-01,-7.734337743458259418e-01,-7.037041998123311215e-01,-6.415469001649571901e-01,-5.860111754196420941e-01,-5.362804404254345458e-01,-4.916514147837324766e-01,-4.515168049523856642e-01,-4.153508536999744316e-01,-3.826972497511199611e-01,-3.531589851077667763e-01,-3.263898237622735454e-01
