-9.730303117154551510e-05,-1.987591470556325220e-04,-3.089714751063995417e-04,-4.288997604861888887e-04,-5.596324830855202740e-04,-7.024074214449946242e-04,-8.586360493004405441e-04,-1.029932584990110719e-03,-1.218148712964099061e-03,-1.425415249787695491e-03,-1.654192350707164340e-03,-1.907330268882360437e-03,-2.188143217068878963e-03,-2.500499580365573519e-03,-2.848932642278328379e-03,-3.238777188091789081e-03,-3.676338940206786039e-03,-4.169105899283739695e-03,-4.726013507320173980e-03,-5.357779387305746516e-03,-6.077328634842336583e-03,-6.900337789373578966e-03,-7.845935483343811218e-03,-8.937611491324279692e-03,-1.020440512374712859e-02,-1.168247103143943248e-02,-1.341715902231053505e-02,-1.546579960039365896e-02,-1.790146619639352774e-02,-2.081809955080023838e-02,-2.433754549011587012e-02,-2.861929720411978198e-02,-3.387407825848631759e-02,-4.038289245436919861e-02,-4.852384310212179419e-02,-5.880990848816965849e-02,-7.194188474141255396e-02,-8.888152977796992538e-02,-1.109494387670520582e-01,-1.399469679526806343e-01,-1.782810244484860362e-01,-2.289977936687177251e-01,-2.953613903899178217e-01,-3.785987984033771792e-01,-4.700569214550937014e-01,-5.433740740053176754e-01,-5.842648465397988211e-01,-6.039419300286158476e-01,-6.132525002716140428e-01,-6.173890672111869149e-01,-6.186576330755650943e-01,-6.175884021299041793e-01,-6.136274818536660014e-01,-6.043983735860356532e-01,-5.846905342884755052e-01,-5.437393051887127182e-01,-4.703728667816183262e-01,-3.788678032081504443e-01,-2.955884798111674816e-01,-2.291894079159151609e-01,-1.784433648092076385e-01,-1.400854448507969363e-01,-1.110685046892349592e-01,-8.898474391915472959e-02,-7.203206314184935899e-02,-5.888927904546722297e-02,-4.859417721476808755e-02,-4.044560884779234422e-02,-3.393032250964721219e-02,-2.867000207426730063e-02,-2.438347668876554228e-02,-2.085989060035299894e-02,-1.793964516716112234e-02,-1.550080976592986375e-02,-1.344937494323053540e-02,-1.171221117828914922e-02,-1.023194186020203941e-02,-8.963179028742569027e-03,-7.869736264413054391e-03,-6.922547646255527640e-03,-6.098100984376027267e-03,-5.377248664313605264e-03,-4.744297991060336846e-03,-4.186310053447292109e-03,-3.692555360583680245e-03,-3.254088231964801133e-03,-2.863411798180104644e-03,-2.514212624899540144e-03,-2.201149196203022046e-03,-1.919682333846814588e-03,-1.665938472892527491e-03,-1.436598834498153173e-03,-1.228809128260941342e-03,-1.040105618963964220e-03,-8.683543067792688728e-04,-7.117006692600113486e-04,-5.685279514861547173e-04,-4.374224070461607485e-04,-3.171442164395191915e-04,-2.066030628179497627e-04
-1.294335357121240539e-04,-2.643571313050258834e-04,-4.108523728755785203e-04,-5.701802403946112192e-04,-7.437697802896651566e-04,-9.332447578836417608e-04,-1.140455236026906641e-03,-1.367515124232721035e-03,-1.616846993277483826e-03,-1.891235768263595761e-03,-2.193893318668357038e-03,-2.528536483624991681e-03,-2.899481740281754927e-03,-3.311760590507198225e-03,-3.771260871265603738e-03,-4.284900674826848388e-03,-4.860843517249644266e-03,-5.508765983480610855e-03,-6.240192535381263936e-03,-7.068916816675263615e-03,-8.011535078181954150e-03,-9.088125917218560501e-03,-1.032312228751056625e-02,-1.174643799633185055e-02,-1.339493354878707777e-02,-1.531433796262259700e-02,-1.756178805986895186e-02,-2.020921061769281532e-02,-2.334786429740312586e-02,-2.709449030643677758e-02,-3.159971235692803776e-02,-3.705960606181905176e-02,-4.373176780781667938e-02,-5.195781673835316722e-02,-6.219515641388794619e-02,-7.506215256188010498e-02,-9.140288950625410913e-02,-1.123807779373328097e-01,-1.396153814684553407e-01,-1.753860188446167145e-01,-2.229445165020720876e-01,-2.870214371884645121e-01,-3.746844575752860673e-01,-4.964355018419360777e-01,-6.594524678436204379e-01,-7.790234271390087395e-01,-8.140585202547057087e-01,-8.256774136335165437e-01,-8.308354614858483034e-01,-8.327088219895606436e-01,-8.335798852756298727e-01,-8.329564902447326169e-01,-8.313765923828884130e-01,-8.263178207200747583e-01,-8.145391366249706833e-01,-7.794333416870242726e-01,-6.598381270630094830e-01,-4.967387681580075487e-01,-3.749313287292760921e-01,-2.872254304345110976e-01,-2.231148190871709569e-01,-1.755297233554035941e-01,-1.397379556628803310e-01,-1.124864019438448770e-01,-9.149476281349414042e-02,-7.514274302287130003e-02,-6.226638806315554220e-02,-5.202120718282861322e-02,-4.378852792670686472e-02,-3.711071259339830675e-02,-3.164596120501143861e-02,-2.713653611808833702e-02,-2.338625019096497032e-02,-2.024439077073516419e-02,-1.759414506206423770e-02,-1.534419628592551335e-02,-1.342257010564183034e-02,-1.177209049064012469e-02,-1.034699587573743515e-02,-9.110398563562820129e-03,-8.032361891620957636e-03,-7.088433587718836158e-03,-6.258518638899526407e-03,-5.526006775742381763e-03,-4.877092326653049634e-03,-4.300240464137937597e-03,-3.785765632665178022e-03,-3.325496522059086333e-03,-2.912508242618896178e-03,-2.540907008000995934e-03,-2.205656091523886409e-03,-1.902434412723714519e-03,-1.627521064238995029e-03,-1.377700570701582278e-03,-1.150184801959182497e-03,-9.425483308422325998e-04,-7.526746956556625750e-04,-5.787115475908656461e-04,-4.190330690120634498e-04,-2.722083667946551076e-04
-1.607788596595310449e-04,-3.283341979252175609e-04,-5.101677607432777897e-04,-7.078248969882738233e-04,-9.230553088358059866e-04,-1.157845162379275835e-03,-1.414455070291280835e-03,-1.695465176136412913e-03,-2.003828860946888467e-03,-2.342936960671272890e-03,-2.716694850661929752e-03,-3.129615350303228787e-03,-3.586931166835525230e-03,-4.094731585363057397e-03,-4.660129393118840266e-03,-5.291465696489111581e-03,-5.998562479852104917e-03,-6.793035644834049223e-03,-7.688685103291131515e-03,-8.701983618076118004e-03,-9.852692967507266711e-03,-1.116464531874558630e-02,-1.266674037266012076e-02,-1.439422622486688508e-02,-1.639035588636425511e-02,-1.870854477554537154e-02,-2.141520122241398483e-02,-2.459346794229585326e-02,-2.834820611106543542e-02,-3.281268782111114446e-02,-3.815765637029560481e-02,-4.460369596861148839e-02,-5.243826779685074879e-02,-6.203938905873566945e-02,-7.390887346717410489e-02,-8.871952217598774726e-02,-1.073830471876849046e-01,-1.311496571416822521e-01,-1.617581268349504442e-01,-2.016722289516273414e-01,-2.544825778840025254e-01,-3.256834759813008184e-01,-4.245171410434852577e-01,-5.699420911685444402e-01,-8.257622684699759130e-01,-9.986474247209702337e-01,-9.994942080169468834e-01,-9.981126903638581904e-01,-9.990901687475751691e-01,-9.983397722726967682e-01,-9.991374557629018049e-01,-9.985459304822088544e-01,-9.996820604518699138e-01,-9.987538337001079514e-01,-9.997361969268501181e-01,-9.990145801375857060e-01,-8.262619864647360313e-01,-5.702627846131747003e-01,-4.247716568015565963e-01,-3.258918324446596348e-01,-2.546554779567660187e-01,-2.018174865666531592e-01,-1.618816248461130702e-01,-1.312558238390593157e-01,-1.074752320607253037e-01,-8.880028424131970743e-02,-7.398019236220199080e-02,-6.210281638338074894e-02,-5.249503523406625488e-02,-4.465479298007328512e-02,-3.820388661633128402e-02,-3.285471064393843260e-02,-2.838656743404385091e-02,-2.462862358077027095e-02,-2.144753468449637351e-02,-1.873838101072426016e-02,-1.641797201718046828e-02,-1.441986000604028248e-02,-1.269059691954348146e-02,-1.118690250425077512e-02,-9.873505784817234940e-03,-8.721487732941183429e-03,-7.706999766033235943e-03,-6.810266092573209230e-03,-6.014801929944341326e-03,-5.306797009948753877e-03,-4.674626469932535895e-03,-4.108460540692834666e-03,-3.599951327148626437e-03,-3.141980100726487861e-03,-2.728452358801771414e-03,-2.354130797369894355e-03,-2.014498534664494085e-03,-1.705646594635544912e-03,-1.424180940883455499e-03,-1.167145340047358185e-03,-9.319570999689429222e-04,-7.163533251831971866e-04,-5.183458000768926752e-04,-3.361829782422578973e-04
-1.911630094358441137e-04,-3.903275265312094663e-04,-6.063447548553119182e-04,-8.410241440156188781e-04,-1.096412165867444513e-03,-1.374829144078909765e-03,-1.678912730928542804e-03,-2.011669402197881554e-03,-2.376535659790931024e-03,-2.777451033132241100e-03,-3.218945478130840008e-03,-3.706244417631973306e-03,-4.245395490841365714e-03,-4.843422135624793519e-03,-5.508510489430453946e-03,-6.250237859122148923e-03,-7.079853308312821988e-03,-8.010623920406583984e-03,-9.058264258345565326e-03,-1.024147178926853446e-02,-1.158259803014865391e-02,-1.310849453086622082e-02,-1.485158542418174750e-02,-1.685123537047387293e-02,-1.915550504555697461e-02,-2.182341832317519909e-02,-2.492790949771611642e-02,-2.855968030966530083e-02,-3.283228244671622387e-02,-3.788886218691222413e-02,-4.391117550602689074e-02,-5.113172750743891215e-02,-5.985024465502807728e-02,-7.045620665924437476e-02,-8.345993463059285522e-02,-9.953590002308231044e-02,-1.195837449884052939e-01,-1.448154845187711315e-01,-1.768825259425522434e-01,-2.180658599929889696e-01,-2.715728965196395617e-01,-3.420285665805719577e-01,-4.363251910506941167e-01,-5.647246853990632864e-01,-7.341231979366777960e-01,-8.595228972280422042e-01,-8.995842367505666459e-01,-9.152413987635026338e-01,-9.233348861886072623e-01,-9.269835847881686686e-01,-9.284482146709165384e-01,-9.272317547395660942e-01,-9.238769024056626700e-01,-9.158828695390262009e-01,-9.000658575245628068e-01,-8.599335496310466231e-01,-7.345092004685958020e-01,-5.650278694817749692e-01,-4.365716051927871488e-01,-3.422318260655299871e-01,-2.717422983327084651e-01,-2.182085935055451120e-01,-1.770041315575442420e-01,-1.449201897892806179e-01,-1.196747758113216320e-01,-9.961573542421278682e-02,-8.353049990952787773e-02,-7.051901489847207938e-02,-5.990649927408138453e-02,-5.118239667010569122e-02,-4.395704650082207787e-02,-3.793058158181254053e-02,-3.287038608341016216e-02,-2.859461597435002805e-02,-2.496005425566911670e-02,-2.185309192010096921e-02,-1.918298037624103017e-02,-1.687674673616806897e-02,-1.487533510480407509e-02,-1.313065805995159048e-02,-1.160332846171519168e-02,-1.026090317436460439e-02,-9.076514496873270763e-03,-8.027797115302350711e-03,-7.096041720449183798e-03,-6.265523539683201179e-03,-5.522966650104465733e-03,-4.857114304394676181e-03,-4.258382491459845702e-03,-3.718579203332812028e-03,-3.230675844228796806e-03,-2.788620228516643443e-03,-2.387182913632658957e-03,-2.021830379250634004e-03,-1.688619926448211477e-03,-1.384112227484514792e-03,-1.105298280727171978e-03,-8.495381706876800783e-04,-6.145095410877371780e-04,-3.981640904821369788e-04
-2.204231425161239295e-04,-4.500017327898948481e-04,-6.988546840124530701e-04,-9.690323733558448178e-04,-1.262850790372470854e-03,-1.582932265624972541e-03,-1.932253436006498796e-03,-2.314201911974986519e-03,-2.732643445387602111e-03,-3.192001814401420733e-03,-3.697354167448714535e-03,-4.254545232146723921e-03,-4.870324637133146249e-03,-5.552512667758390148e-03,-6.310201149648873679e-03,-7.153997919301690808e-03,-8.096325620474962778e-03,-9.151788522885785995e-03,-1.033762491546509274e-02,-1.167426767666419722e-02,-1.318604227061787558e-02,-1.490204020625767942e-02,-1.685721767159661238e-02,-1.909378463702835621e-02,-2.166297060943195643e-02,-2.462728133931556956e-02,-2.806339879067583018e-02,-3.206592823775501755e-02,-3.675226649574502014e-02,-4.226896094347545874e-02,-4.880005958105371189e-02,-5.657813052588107211e-02,-6.589887150652960768e-02,-7.714055591727224381e-02,-9.078999156728147224e-02,-1.074772074297389857e-01,-1.280216812693275863e-01,-1.534933345604906352e-01,-1.852908995491275579e-01,-2.252357772458880025e-01,-2.756614347199596304e-01,-3.394105527316303439e-01,-4.193889247202808868e-01,-5.163155899207778621e-01,-6.209291226316053791e-01,-7.062479894998376917e-01,-7.574538672179156329e-01,-7.853800207462674488e-01,-8.006578115731600720e-01,-8.083891125864764993e-01,-8.108569586669293061e-01,-8.085896140844892610e-01,-8.010348480837125029e-01,-7.858389233947736807e-01,-7.578818597228170750e-01,-7.066148925938646741e-01,-6.212458276453366457e-01,-5.165843983705017406e-01,-4.196150049562654138e-01,-3.396005835764892011e-01,-2.758218664602222758e-01,-2.253722278369811316e-01,-1.854079692859031125e-01,-1.535946740030801061e-01,-1.281101538360673309e-01,-1.075550581621258217e-01,-9.085899026851522453e-02,-7.720210932256062197e-02,-6.595410832464190798e-02,-5.662796515226477256e-02,-4.884523977751684121e-02,-4.231010368017301682e-02,-3.678988509534773799e-02,-3.210045311505338450e-02,-2.809519344814442876e-02,-2.465665482062632738e-02,-2.169018728472299831e-02,-1.911907195951929525e-02,-1.688077237756310453e-02,-1.492403330980176732e-02,-1.320662311727076148e-02,-1.169356725597800115e-02,-1.035575858565167609e-02,-9.168858265528300952e-03,-8.112421917052994175e-03,-7.169201321382379956e-03,-6.324583599425103245e-03,-5.566138613951824264e-03,-4.883251982247060509e-03,-4.266826140008490517e-03,-3.709035754450285514e-03,-3.203126743475435880e-03,-2.743250438282449858e-03,-2.324326192614513571e-03,-1.941927115487401085e-03,-1.592184677601006081e-03,-1.271708784109869782e-03,-9.775205705494834779e-04,-7.069957044731902621e-04,-4.578163933077605960e-04
-2.484114631914001968e-04,-5.070528056559207982e-04,-7.872193845242486231e-04,-1.091176977575598504e-03,-1.421481147276990997e-03,-1.781020997981558633e-03,-2.173070566648028449e-03,-2.601349359351420778e-03,-3.070093881241867106e-03,-3.584142425229125579e-03,-4.149035906561601532e-03,-4.771138185049365009e-03,-5.457780140725231564e-03,-6.217432809992682469e-03,-7.059916209967722310e-03,-7.996652160047275706e-03,-9.040971558219097759e-03,-1.020848932518201961e-02,-1.151756377621872621e-02,-1.298986176201890816e-02,-1.465105685630515610e-02,-1.653169558424860339e-02,-1.866827674098379963e-02,-2.110460198080880978e-02,-2.389347302980717944e-02,-2.709883334033466595e-02,-3.079848136763892186e-02,-3.508752090675346796e-02,-4.008276346984697425e-02,-4.592836112384169472e-02,-5.280302784794033144e-02,-6.092930389695230819e-02,-7.058542633163254754e-02,-8.212047210708359191e-02,-9.597348818788443980e-02,-1.126971897972025849e-01,-1.329861835468427456e-01,-1.577078048681985756e-01,-1.879287172785987503e-01,-2.249179233610565931e-01,-2.700759240520383964e-01,-3.246659374588609648e-01,-3.890682379919979672e-01,-4.611140310009379517e-01,-5.337917995781472635e-01,-5.962812106190027439e-01,-6.418282044334228109e-01,-6.715866619244312830e-01,-6.896688980389628076e-01,-6.993496929421416652e-01,-7.024393736314986647e-01,-6.994846983635644166e-01,-6.899151352419899963e-01,-6.718948850803962980e-01,-6.421442670119603680e-01,-5.965746298690973726e-01,-5.340543046198955590e-01,-4.613444574895546046e-01,-3.892678121847802375e-01,-3.248376262748213783e-01,-2.702235125657903025e-01,-2.250452157221937977e-01,-1.880391158289980713e-01,-1.578041783646641771e-01,-1.330708832445068324e-01,-1.127721205845702013e-01,-9.604018966318624007e-02,-8.218019193223106977e-02,-7.063918096750777809e-02,-6.097792693103518818e-02,-5.284720777837013245e-02,-4.596867071755190298e-02,-4.011968257458276010e-02,-3.512145423925248228e-02,-3.082977246034318553e-02,-2.712777554724404155e-02,-2.392031827197590305e-02,-2.112956774484126693e-02,-1.869155171862151715e-02,-1.655344424771960227e-02,-1.467142319443671093e-02,-1.300897235000710375e-02,-1.153553031279505071e-02,-1.022541074133059315e-02,-9.056935779100765138e-03,-8.011737584568249387e-03,-7.074192959165191696e-03,-6.230963785123294456e-03,-5.470621923914592566e-03,-4.783341809056823254e-03,-4.160647515234660448e-03,-3.595203842265162937e-03,-3.080643101713777688e-03,-2.611420975914955766e-03,-2.182696140299191130e-03,-1.790229381570061958e-03,-1.430298768627105092e-03,-1.099628087956855188e-03,-7.953262773029833727e-04,-5.148360092062768695e-04
-2.749967641926657526e-04,-5.612112984660049941e-04,-8.710162721724496815e-04,-1.206865567690872717e-03,-1.571522393850886042e-03,-1.968105180854396070e-03,-2.400141313990587603e-03,-2.871630220006083679e-03,-3.387117645541799955e-03,-3.951783369468644426e-03,-4.571545089901762025e-03,-5.253181847163739329e-03,-6.004481117906757155e-03,-6.834414683759023820e-03,-7.753349592397832703e-03,-8.773302056689160494e-03,-9.908244064090729331e-03,-1.117447490354925993e-02,-1.259107290085511449e-02,-1.418044656459336791e-02,-1.596900931009659352e-02,-1.798800823313255817e-02,-2.027454540205243794e-02,-2.287284025649277686e-02,-2.583579444714461520e-02,-2.922693638273013428e-02,-3.312284241369627125e-02,-3.761615535778213559e-02,-4.281934884166163635e-02,-4.886941638708881819e-02,-5.593369341088921809e-02,-6.421703901815642435e-02,-7.397059218725035579e-02,-8.550223042866396395e-02,-9.918860840526476375e-02,-1.154880541487278700e-01,-1.349522721329280972e-01,-1.582319788870980570e-01,-1.860657784987622410e-01,-2.192300761285331245e-01,-2.584068553464278217e-01,-3.038953737791557641e-01,-3.550795292444966500e-01,-4.096869609116116639e-01,-4.633868333769715631e-01,-5.108910222732996331e-01,-5.485251493476467344e-01,-5.755987346308859554e-01,-5.933329566134468713e-01,-6.032775204622877752e-01,-6.065016287843258969e-01,-6.033664961358735646e-01,-5.934960071918060631e-01,-5.758092756338796248e-01,-5.487541272749072441e-01,-5.111170511358497093e-01,-4.635985153320842378e-01,-4.098793272295712109e-01,-3.552510643284081393e-01,-3.040466327229575660e-01,-2.585395659201513707e-01,-2.193464458585281385e-01,-1.861680515802649483e-01,-1.583222134359614508e-01,-1.350322593574098673e-01,-1.155593116694035027e-01,-9.925240564241363805e-02,-8.555962407681938497e-02,-7.402246169578768908e-02,-6.426411814484214724e-02,-5.597659680681893457e-02,-4.890866140132692913e-02,-4.285537317268106605e-02,-3.764933126570381428e-02,-3.315348815284083206e-02,-2.925532541426623806e-02,-2.586216288778120029e-02,-2.289739292677983942e-02,-2.029746076113038769e-02,-1.800944242522795058e-02,-1.598909949959162122e-02,-1.419931369867097337e-02,-1.260882400931615833e-02,-1.119120502255037050e-02,-9.924037852770869680e-03,-8.788235161775372756e-03,-7.767489805008728765e-03,-6.847822924070922149e-03,-6.017212276586969555e-03,-5.265285507107262189e-03,-4.583066147524603000e-03,-3.962762571377720193e-03,-3.397592053636418283e-03,-2.881633615829202934e-03,-2.409704551330536706e-03,-1.977256494114518117e-03,-1.580287668489151719e-03,-1.215268578031600700e-03,-8.790788910663868434e-04,-5.689536825903588821e-04
-3.000655913202585675e-04,-6.122447266417473848e-04,-9.498821164426868562e-04,-1.315591280307783131e-03,-1.712309888146049293e-03,-2.143346910646389859e-03,-2.612437630620430880e-03,-3.123807989075811416e-03,-3.682250045393759691e-03,-4.293210705387513586e-03,-4.962896330864484742e-03,-5.698396410329394264e-03,-6.507830168566588677e-03,-7.400520855419244828e-03,-8.387203521556755442e-03,-9.480273411670571762e-03,-1.069408374563068746e-02,-1.204530369224409564e-02,-1.355334986157006108e-02,-1.524090776190320864e-02,-1.713456351709100045e-02,-1.926557086568293428e-02,-2.167078421993060000e-02,-2.439379549123887186e-02,-2.748632057513649904e-02,-3.100989078099175567e-02,-3.503791474441200066e-02,-3.965818654968353285e-02,-4.497592389059243412e-02,-5.111742203159620745e-02,-5.823439722869211410e-02,-6.650905230373194144e-02,-7.615979967703867537e-02,-8.744737259282157893e-02,-1.006806509509041159e-01,-1.162207580003252611e-01,-1.344805597197900604e-01,-1.559141527230471225e-01,-1.809866187331789222e-01,-2.101077871101419969e-01,-2.435062323777442972e-01,-2.810189192032999106e-01,-3.218014400655077045e-01,-3.640657351728883717e-01,-4.051219708902052963e-01,-4.420076827192599422e-01,-4.724835382086355340e-01,-4.956085429612396287e-01,-5.115007080463642719e-01,-5.207149380172464426e-01,-5.237449585718596534e-01,-5.207749189379459187e-01,-5.116120378846874539e-01,-4.957562924112805525e-01,-4.726508897411529908e-01,-4.421803538039338344e-01,-4.052901728219707733e-01,-3.642237253017132081e-01,-3.219463724029508755e-01,-2.811498944969111347e-01,-2.436235784072711130e-01,-2.102125058078663233e-01,-1.810799986549706808e-01,-1.559975323269546243e-01,-1.345552027669498774e-01,-1.162877997639543137e-01,-1.007410839254398310e-01,-8.750205184961908078e-02,-7.620945658494827912e-02,-6.655431071476000660e-02,-5.827578929732602636e-02,-5.115540247568760301e-02,-4.501088232886493734e-02,-3.969045794013201928e-02,-3.506778811046248889e-02,-3.103761646269398086e-02,-2.751211624086287791e-02,-2.441785112189943582e-02,-2.169326624754884178e-02,-1.928662561822457391e-02,-1.715432009454516057e-02,-1.525948044565250163e-02,-1.357084014001256125e-02,-1.206180197003467805e-02,-1.070967079126963588e-02,-9.495021587969967175e-03,-8.401177835302971880e-03,-7.413779855936447269e-03,-6.520426719553613915e-03,-5.710378355034020741e-03,-4.974307067169253527e-03,-4.304089684545996802e-03,-3.692633205845549660e-03,-3.133728134879167418e-03,-2.621924762491502532e-03,-2.152428516317971083e-03,-1.721011197704909240e-03,-1.323935491296253288e-03,-9.578905927840205246e-04,-6.199371748430786925e-04
-3.235230211694686158e-04,-6.599591522587554097e-04,-1.023515487920582858e-03,-1.416936136957572603e-03,-1.843299496711448080e-03,-2.306065811967489276e-03,-2.809132448333918810e-03,-3.356898277735071573e-03,-3.954338850973334284e-03,-4.607094368614922386e-03,-5.321572869812495575e-03,-6.105071555045881761e-03,-6.965919762531733173e-03,-7.913647852663116544e-03,-8.959187148395927891e-03,-1.011510716531040764e-02,-1.139589768195488351e-02,-1.281830479310463664e-02,-1.440173200381351590e-02,-1.616871970948084714e-02,-1.814551910972818025e-02,-2.036277974663747159e-02,-2.285637342522634993e-02,-2.566838117040845177e-02,-2.884827385685655166e-02,-3.245432070941637465e-02,-3.655526204552557445e-02,-4.123228165977203818e-02,-4.658130702700331860e-02,-5.271564662973422105e-02,-5.976893394999842346e-02,-6.789827131687578565e-02,-7.728732756217786271e-02,-8.814889793552754815e-02,-1.007260134917506711e-01,-1.152899847711174874e-01,-1.321326381917705128e-01,-1.515483101935040933e-01,-1.737989202526113441e-01,-1.990532955261893333e-01,-2.272922242748781074e-01,-2.581792430677724570e-01,-2.909232853775877148e-01,-3.242066360285704718e-01,-3.562892598252337395e-01,-3.853452870647764983e-01,-4.099018682760283694e-01,-4.291107940066567483e-01,-4.427080691583866190e-01,-4.507685103380342229e-01,-4.534466355315326935e-01,-4.508102610614286299e-01,-4.427865468803177107e-01,-4.292172613771287892e-01,-4.100260894507167797e-01,-3.854777426571872612e-01,-3.564224726262326115e-01,-3.243354545823169954e-01,-2.910445770110440256e-01,-2.582914212024993716e-01,-2.273947878312909121e-01,-1.991464360927583388e-01,-1.738832201153635015e-01,-1.516245335148652951e-01,-1.322016005144622530e-01,-1.153524793110720092e-01,-1.007827743840282592e-01,-8.820058560267038383e-02,-7.733452637270936403e-02,-6.794149350538669641e-02,-5.980862631132970175e-02,-5.275219807364186358e-02,-4.661505600681253858e-02,-4.126352301373990145e-02,-3.658425307611890692e-02,-3.248128647484101877e-02,-2.887341172135043932e-02,-2.569186469006435464e-02,-2.287835565434039736e-02,-2.038339604687997714e-02,-1.816488953685721497e-02,-1.618695104307432686e-02,-1.441891947620590510e-02,-1.283453356513649703e-02,-1.141124410557052549e-02,-1.012963986652564916e-02,-8.972967958644374048e-03,-7.926732611907388176e-03,-6.978359013674099998e-03,-6.116911145973019312e-03,-5.332854476755254786e-03,-4.617855952303553425e-03,-3.964615055243078667e-03,-3.366720778720814090e-03,-2.818530261131236506e-03,-2.315065560586116854e-03,-1.851925652269081988e-03,-1.425211228326800188e-03,-1.031460288424915130e-03,-6.675928454949056970e-04
-3.452930545916833762e-04,-7.041999623415224133e-04,-1.091677893801568447e-03,-1.510572484229465509e-03,-1.964069251767749155e-03,-2.455740775669913376e-03,-2.989601293765451352e-03,-3.570170010947156490e-03,-4.202544653585882362e-03,-4.892487095884181722e-03,-5.646523232718130003e-03,-6.472059690577902646e-03,-7.377520466665440924e-03,-8.372507180698996951e-03,-9.467987330781212074e-03,-1.067651578115429156e-02,-1.201249569304569699e-02,-1.349248625505644790e-02,-1.513556588540331677e-02,-1.696376106063092470e-02,-1.900255254592734047e-02,-2.128147249030009486e-02,-2.383480746292625588e-02,-2.670242378247807136e-02,-2.993073197042775413e-02,-3.357380606577307913e-02,-3.769466958558627401e-02,-4.236675100336613486e-02,-4.767549435964169718e-02,-5.372007961843068558e-02,-6.061515413885285031e-02,-6.849238798089005154e-02,-7.750152184129240063e-02,-8.781034850246056955e-02,-9.960271846859666822e-02,-1.130731451638313512e-01,-1.284158793646791308e-01,-1.458054814729201065e-01,-1.653652259409240100e-01,-1.871199129059316069e-01,-2.109324990932909538e-01,-2.364319294214257128e-01,-2.629543130940179552e-01,-2.895365150116588904e-01,-3.150027290759295218e-01,-3.381473868454394349e-01,-3.579489609470368761e-01,-3.737106492843254579e-01,-3.850687088084369103e-01,-3.918968016684646338e-01,-3.941810343542572204e-01,-3.919267839705595224e-01,-3.851256622089797022e-01,-3.737892539254342172e-01,-3.580427507405384846e-01,-3.382499519765478913e-01,-3.151085734803866223e-01,-2.896414358546252621e-01,-2.630554110263875200e-01,-2.365274246653799317e-01,-2.110214792104579407e-01,-1.872020816631533857e-01,-1.654406885732305210e-01,-1.458745799889478445e-01,-1.284790769385336928e-01,-1.131309509509940692e-01,-9.965564213560529350e-02,-8.785887491182049758e-02,-7.754609859479640044e-02,-6.853342074459180255e-02,-6.065300642759056948e-02,-5.375507496107164579e-02,-4.770791959175886554e-02,-4.239685995931095908e-02,-3.772268678589055235e-02,-3.359993019052441576e-02,-2.995513902331507425e-02,-2.672526991497560164e-02,-2.385623146328236938e-02,-2.130159795976360390e-02,-1.902148979235473991e-02,-1.698160874170015835e-02,-1.515241243273554410e-02,-1.350841110814778034e-02,-1.202757036891045558e-02,-1.069080480246399102e-02,-9.481549032303174598e-03,-8.385394411115753427e-03,-7.389781200435669578e-03,-6.483737562385039413e-03,-5.657658005225999626e-03,-4.903115069952574540e-03,-4.212699028762178707e-03,-3.579881202912566559e-03,-2.998897214448183104e-03,-2.464647080917314013e-03,-1.972609560773204516e-03,-1.518768574318553636e-03,-1.099549873679392300e-03,-7.117664264754613524e-04
