6.743598333055331640e-05,1.377099279892030244e-04,2.139662579782547296e-04,2.968585485101562366e-04,3.871281077420821669e-04,4.856180325621717612e-04,5.932898958188716557e-04,7.112436314049257061e-04,8.407413219741374484e-04,9.832357703860475449e-04,1.140404961820486998e-03,1.314193814358206695e-03,1.506864992498301763e-03,1.721061048739273109e-03,1.959880801335562792e-03,2.226973704215151617e-03,2.526657090329514129e-03,2.864062673157818668e-03,3.245320713644219996e-03,3.677793000047797217e-03,4.170369527646034663e-03,4.733848906151231009e-03,5.381429643266006507e-03,6.129349389318648582e-03,6.997723196537909175e-03,8.011651623277028789e-03,9.202697698279841201e-03,1.061087215729090982e-02,1.228732451358705707e-02,1.429802139265026403e-02,1.672881431960792156e-02,1.969247167549132913e-02,2.333849155961965210e-02,2.786683912156178583e-02,3.354715894902655232e-02,4.074542637333043726e-02,4.996014837478919557e-02,6.186930902223171380e-02,7.738516740620773882e-02,9.770148063786308901e-02,1.242841938097282439e-01,1.586750340861655395e-01,2.018078809623976566e-01,2.523555226821454500e-01,3.043553792665045776e-01,3.480544897647268043e-01,3.775684630767546790e-01,3.946230997627758197e-01,4.035903431172256917e-01,4.077817744896870544e-01,4.089708028587552557e-01,4.076979854087818267e-01,4.034584384739169916e-01,3.944775424852611234e-01,3.774212343651180412e-01,3.479036414480390915e-01,3.042018870274846298e-01,2.522056894527299198e-01,2.016668312364832960e-01,1.585451192979674406e-01,1.241660185190272825e-01,9.759470728007130225e-02,7.728898688287655361e-02,6.178272114974191209e-02,4.988212073205560565e-02,4.067497636910600428e-02,3.348339065995534214e-02,2.780895514428527449e-02,2.328579192443547968e-02,1.964434664988876783e-02,1.668473482605915825e-02,1.425752898687545484e-02,1.225002187626652445e-02,1.057641451049444285e-02,9.170785271435877989e-03,7.982023149276620128e-03,6.970150352270574300e-03,6.103632070337308355e-03,5.357391959147462385e-03,4.711335790303044016e-03,4.149243866776113066e-03,3.657933201095156517e-03,3.226618638096294660e-03,2.846421879649968338e-03,2.509991335998323827e-03,2.211205663457337187e-03,1.944940967518349762e-03,1.706886790169161346e-03,1.493399738744245319e-03,1.301386352994415027e-03,1.128208828939001977e-03,9.716087209469756198e-04,8.296448683108869921e-04,7.006426400657048831e-04,5.831522344723567624e-04,4.759142599809712375e-04,3.778312009486157878e-04,2.879436620635961977e-04,2.054105111292381912e-04,1.294922160564219256e-04
3.431492809085991201e-05,7.006629475890026066e-05,1.088455171364015642e-04,1.509831282011904821e-04,1.968540754964887495e-04,2.468848516929025134e-04,3.015619639390851770e-04,3.614420311973422489e-04,4.271638697023550984e-04,4.994630171734935420e-04,5.791892624506648525e-04,6.673278968379319376e-04,7.650255974396467061e-04,8.736221058132029316e-04,9.946891973275908891e-04,1.130078875151506890e-03,1.281983305738052491e-03,1.453009792835243969e-03,1.646275138456825644e-03,1.865525166384890713e-03,2.115287135161480949e-03,2.401065455691267676e-03,2.729594859618576525e-03,3.109170381996153969e-03,3.550080870981638537e-03,4.065183161368759492e-03,4.670668926597967840e-03,5.387097566440822612e-03,6.240799201709320253e-03,7.265796054230153067e-03,8.506453806503198184e-03,1.002116400486816397e-02,1.188748135138466104e-02,1.420929816436698051e-02,1.712681532625186936e-02,2.083018930142851999e-02,2.557756677808400297e-02,3.171714248334192576e-02,3.970937668937622733e-02,5.013623980143100400e-02,6.366316869545758650e-02,8.088017999935713520e-02,1.019080681055887228e-01,1.257320355800187750e-01,1.496970714052443252e-01,1.702728341760220976e-01,1.851891099120823170e-01,1.945428353666071863e-01,1.997684282660567856e-01,2.023009071081839916e-01,2.030320516188171831e-01,2.022546174397357455e-01,1.996862319021147081e-01,1.944367780459039519e-01,1.850667638734546927e-01,1.701386708749741961e-01,1.495561625266598749e-01,1.255905682040774074e-01,1.017714808352984390e-01,8.075201884303159772e-02,6.354515923864491322e-02,5.002881217959721100e-02,3.961218419629847221e-02,3.162944111880436338e-02,2.549845485865342640e-02,2.075874359982229911e-02,1.706216085688884443e-02,1.415063897030340544e-02,1.183410984721005102e-02,9.972459310819669839e-03,8.461874971526672784e-03,7.224873363461030949e-03,6.203125218973797733e-03,5.352318704901882530e-03,4.638477877807274143e-03,4.035312271698493665e-03,3.522296435327246320e-03,3.083267771664750974e-03,2.705394383162959548e-03,2.378408850865177185e-03,2.094034597778565189e-03,1.845552832668291825e-03,1.627472948900879346e-03,1.435279676424866232e-03,1.265237633058780313e-03,1.114239137320682761e-03,9.796848748170688091e-04,8.593896972321657824e-04,7.515077833477114581e-04,6.544728178107813528e-04,5.669498940590228563e-04,4.877966273810645562e-04,4.160315465419840621e-04,3.508082705334620395e-04,2.913943087400801550e-04,2.371535755786059198e-04,1.875319044422779657e-04,1.420449952108428237e-04,1.002683454736979986e-04,6.182880597949155332e-05
9.885676257607862836e-07,1.998700173149591222e-06,3.053384445378240517e-06,4.155590097404564579e-06,5.308552584661993765e-06,6.515803077126202388e-06,7.781202428360271966e-06,9.108979840794208669e-06,1.050377698369723450e-05,1.197069845834885362e-05,1.351536967065734130e-05,1.514400337092466132e-05,1.686347636063068739e-05,1.868141815562760597e-05,2.060631374429518786e-05,2.264762299984709299e-05,2.481591981194985157e-05,2.712305460911337151e-05,2.958234466535966057e-05,3.220879743616170734e-05,3.501937315685685949e-05,3.803329405432775555e-05,4.127240873250544965e-05,4.476162149876183161e-05,4.852939739696246002e-05,5.260835409950214971e-05,5.703595081595566482e-05,6.185528057021796118e-05,6.711596295443554778e-05,7.287511498967581759e-05,7.919833927251541917e-05,8.616059526467505084e-05,9.384668251182758114e-05,1.023508115563649782e-04,1.117742761164435699e-04,1.222194066982971539e-04,1.337765155896117775e-04,1.464980574488616188e-04,1.603503908944363073e-04,1.751288274046581151e-04,1.903201647471489003e-04,2.049136061778221115e-04,2.172336629429955557e-04,2.250449694986575249e-04,2.263617411155865262e-04,2.210298953314207386e-04,2.117868163287712038e-04,2.028782452059678940e-04,1.966452489374319866e-04,1.913876120279492106e-04,1.831781906405749818e-04,1.697571144937209085e-04,1.522272064849594794e-04,1.337992467726827571e-04,1.176526672334363399e-04,1.053023282156410558e-04,9.627315888893696501e-05,8.918834129565384838e-05,8.300035217178065449e-05,7.728485118618262780e-05,7.194589161970007217e-05,6.696515065891647442e-05,6.232178161293274420e-05,5.798758175721936887e-05,5.393418502499032648e-05,5.013665798780449657e-05,4.657387005560938945e-05,4.322771969183466275e-05,4.008228443108637692e-05,3.712320464756809418e-05,3.433730495852257302e-05,3.171238069669087743e-05,2.923708099316232282e-05,2.690084174014436598e-05,2.469384100351648044e-05,2.260696249420631799e-05,2.063176044896016952e-05,1.876042346466774358e-05,1.698573689812879101e-05,1.530104432953135636e-05,1.370020886170302929e-05,1.217757501064525432e-05,1.072793180841127473e-05,9.346477574285802013e-06,8.028786654723059699e-06,6.770778302132043012e-06,5.568687760802322530e-06,4.419039553040262199e-06,3.318622905514763789e-06,2.264469220562916316e-06,1.253831475516619055e-06,2.841654214015931391e-07,-6.468875520336853934e-07,-1.541516017429637934e-06,-2.401752705518099443e-06,-3.229487417694580301e-06,-4.026478770294054448e-06,-4.794364877317870039e-06,-5.534673070077228719e-06,-6.248828744020776317e-06
-3.233910436322896565e-05,-6.607157434721346381e-05,-1.027429165673964841e-04,-1.426777379114444486e-04,-1.862445299845958292e-04,-2.338627401144634677e-04,-2.860111730820428079e-04,-3.432380115018140911e-04,-4.061728134873162461e-04,-4.755409364569926703e-04,-5.521809516457825643e-04,-6.370657631066567765e-04,-7.313283385102740128e-04,-8.362932115156714030e-04,-9.535152468567150222e-04,-1.084827596987685428e-03,-1.232401361068193946e-03,-1.398820236021619838e-03,-1.587174499364315530e-03,-1.801180088933067823e-03,-2.045330494032313474e-03,-2.325091858415587794e-03,-2.647155424060924824e-03,-3.019766659493581390e-03,-3.453157763355159133e-03,-3.960120656712623650e-03,-4.556772456517378320e-03,-5.263586771147444297e-03,-6.106794888667211457e-03,-7.120305168996770087e-03,-8.348352334755738610e-03,-9.849177954513324909e-03,-1.170016643716681806e-02,-1.400501974311856371e-02,-1.690373188909003246e-02,-2.058624610789040743e-02,-2.531051224235673913e-02,-3.142459080661723358e-02,-3.938895935479443805e-02,-4.978592037631545536e-02,-6.328184219081442463e-02,-8.046872417560610447e-02,-1.014709686436853775e-01,-1.252792546500008652e-01,-1.492444020507271707e-01,-1.698373997410745906e-01,-1.847800669568507859e-01,-1.941557681594474893e-01,-1.993912775265326287e-01,-2.019278140592991044e-01,-2.026707526694204453e-01,-2.019194997332913188e-01,-1.993876469796675988e-01,-1.941763747165574094e-01,-1.848383316173348723e-01,-1.699327978617905521e-01,-1.493657965058562964e-01,-1.254128147641217494e-01,-1.016055948468928827e-01,-8.059752330592967473e-02,-6.340139279102167957e-02,-4.989503866285990852e-02,-3.948770248133753880e-02,-3.151361883839513822e-02,-2.539072545385454710e-02,-2.065859472067073377e-02,-1.696912403731414692e-02,-1.406428236288929066e-02,-1.175403341587074289e-02,-9.898291575294622738e-03,-8.393270626271024173e-03,-7.161511358631191329e-03,-6.144707080516832037e-03,-5.298566984992734291e-03,-4.589134689194168670e-03,-3.990137890561677725e-03,-3.481067970965767006e-03,-3.045777906084205008e-03,-2.671450184153700228e-03,-2.347830660938098491e-03,-2.066654999616664417e-03,-1.821215690129931010e-03,-1.606032521296274669e-03,-1.416599802829446308e-03,-1.249190982797107868e-03,-1.100706522395975342e-03,-9.685546199127336104e-04,-8.505570629176735075e-04,-7.448744382355436356e-04,-6.499463555976272861e-04,-5.644433916151660527e-04,-4.872282403066708614e-04,-4.173241388730430609e-04,-3.538890755432538078e-04,-2.961946180373811505e-04,-2.436084539470448871e-04,-1.955799280937195038e-04,-1.516280113380915500e-04,-1.113312511837573284e-04,-7.431934486832822168e-05
-6.546408595757719233e-05,-1.337232304195250200e-04,-2.078761355332432790e-04,-2.885704899088014979e-04,-3.765411904832176174e-04,-4.726243395567925076e-04,-5.777738653514033398e-04,-6.930813312562528021e-04,-8.197996370702874359e-04,-9.593714916005122379e-04,-1.113463761501591251e-03,-1.284009091710536753e-03,-1.473256569039832226e-03,-1.683833690587254080e-03,-1.918822540927689509e-03,-2.181853929106795931e-03,-2.477224360752623179e-03,-2.810042222878870316e-03,-3.186411580076855144e-03,-3.613664719280925992e-03,-4.100658317725297541e-03,-4.658153247262824745e-03,-5.299305146086875050e-03,-6.040302822459123373e-03,-6.901205520655237340e-03,-7.907049853463075581e-03,-9.089325388985000989e-03,-1.048795827828196033e-02,-1.215400046733151190e-02,-1.415330592494222495e-02,-1.657159611869092955e-02,-1.952148958240538731e-02,-2.315231260213353529e-02,-2.766383518156432381e-02,-3.332548405301465760e-02,-4.050299888290000150e-02,-4.969464677940105268e-02,-6.157819869115156719e-02,-7.706579296331673989e-02,-9.735129434678124749e-02,-1.239012666073497637e-01,-1.582591603084412268e-01,-2.013629068823898638e-01,-2.518937751550260895e-01,-3.039028096881732921e-01,-3.476451278014194290e-01,-3.772180707380729525e-01,-3.943110260408391188e-01,-4.032747093025583762e-01,-4.074403905001861004e-01,-4.086235986763636086e-01,-4.073772044151741101e-01,-4.031803438014635033e-01,-3.942421532915383886e-01,-3.772162739421774935e-01,-3.477126653226397801e-01,-3.040168000790079983e-01,-2.520284453285067672e-01,-2.015006186240984598e-01,-1.583906255513877759e-01,-1.240225716777249715e-01,-9.746139089148317391e-02,-7.716498606837902952e-02,-6.166735420337111917e-02,-4.977480532031300364e-02,-4.057519835790832086e-02,-3.339068464281056553e-02,-2.772289349643581105e-02,-2.320597870385091716e-02,-1.957041398655644596e-02,-1.661634051389231093e-02,-1.419435463182145037e-02,-1.219177129589373888e-02,-1.052281225250743975e-02,-9.121575201046118811e-03,-7.936967092313503697e-03,-6.929026795589178327e-03,-6.066234925339431157e-03,-5.323529394003988745e-03,-4.680829134611024650e-03,-4.121926590218673997e-03,-3.633649965743751108e-03,-3.205224422482363771e-03,-2.827781171649515479e-03,-2.493977390863463209e-03,-2.197699822919624811e-03,-1.933832035707189288e-03,-1.698070462072391075e-03,-1.486778077036904431e-03,-1.296867309236670500e-03,-1.125705805366131922e-03,-9.710401693218400233e-04,-8.309339225672810955e-04,-7.037167797288830864e-04,-5.879429760937920999e-04,-4.823568740635558283e-04,-3.858644520633756968e-04,-2.975095700682005989e-04,-2.164541315916979178e-04,-1.419614381645354620e-04
-9.818528686414090367e-05,-2.005410514926674330e-04,-3.116888440480114573e-04,-4.325905497475820418e-04,-5.643369577781158497e-04,-7.081683415847049795e-04,-8.654988735883239939e-04,-1.037945694776611213e-03,-1.227363658632377782e-03,-1.435887022032603880e-03,-1.665979679440618725e-03,-1.920495952756308237e-03,-2.202754486862011120e-03,-2.516628499710265275e-03,-2.866656549379736126e-03,-3.258179182164675208e-03,-3.697508416255623244e-03,-4.192139134468970789e-03,-4.751014301323444079e-03,-5.384859757581381828e-03,-6.106609565048642246e-03,-6.931950025055415299e-03,-7.880020362246095700e-03,-8.974321785291321935e-03,-1.024390585310892485e-02,-1.172494018826446098e-02,-1.346278810168272111e-02,-1.551479378269398843e-02,-1.795404393933454704e-02,-2.087449122481044306e-02,-2.439799050737836636e-02,-2.868403882959592519e-02,-3.394335493303948098e-02,-4.045692401210310846e-02,-4.860280981683494372e-02,-5.889392077347078980e-02,-7.203094256113559690e-02,-8.897547619254778106e-02,-1.110479291743764474e-01,-1.400495267125998478e-01,-1.783874062727681398e-01,-2.291093109105597492e-01,-2.954853400196231217e-01,-3.787632248443612015e-01,-4.703530168052865168e-01,-5.439701306677892090e-01,-5.851714170784122482e-01,-6.050742963805758601e-01,-6.144562853448605200e-01,-6.184841881184557355e-01,-6.195967475603383345e-01,-6.183097297121400437e-01,-6.141554617260400750e-01,-6.048007646305132434e-01,-5.850427296215759965e-01,-5.439889957656131037e-01,-4.704603287422514657e-01,-3.789018983520696660e-01,-2.956276813878595533e-01,-2.292438517769809780e-01,-1.785102469718783946e-01,-1.401601035333452649e-01,-1.111469854581238204e-01,-8.906417582311049186e-02,-7.211050668374402450e-02,-5.896548919392457372e-02,-4.866739658815888436e-02,-4.051541169796580438e-02,-3.399650390512220371e-02,-2.873250148389814088e-02,-2.444232612110548014e-02,-2.091517973939944000e-02,-1.799149809113375492e-02,-1.554936949969625178e-02,-1.349479329015242264e-02,-1.175464210488075256e-02,-1.027153726974005567e-02,-9.000086139349572703e-03,-7.904096062115015600e-03,-6.954494054910171329e-03,-6.127760509816148823e-03,-5.404740348050843246e-03,-4.769733561781754755e-03,-4.209794200523342064e-03,-3.714186078372442613e-03,-3.273957200513087119e-03,-2.881604777453827728e-03,-2.530809847590084240e-03,-2.216225749584316111e-03,-1.933308524871130184e-03,-1.678180173240680952e-03,-1.447517804006059157e-03,-1.238463316281273718e-03,-1.048549443963914425e-03,-8.756389149446306731e-04,-7.178741731572516310e-04,-5.736356499869745820e-04,-4.415069877849089192e-04,-3.202459420818638347e-04,-2.087599423895696580e-04
-1.303073733053084025e-04,-2.661218432614790587e-04,-4.135430235726828083e-04,-5.738339514070665663e-04,-7.484258883519302567e-04,-9.389449873809707550e-04,-1.147243887469577258e-03,-1.375439280297228138e-03,-1.625956744126984006e-03,-1.901584457980871109e-03,-2.205537814737617685e-03,-2.541537471468036883e-03,-2.913904044865884158e-03,-3.327673526961946043e-03,-3.788738626221764810e-03,-4.304022719749755685e-03,-4.881695054269719058e-03,-5.531438422968316254e-03,-6.264784002537053705e-03,-7.095532681365646077e-03,-8.040288497647804511e-03,-9.119138374371383443e-03,-1.035652409722392225e-02,-1.178236873681082902e-02,-1.343354235235664357e-02,-1.535578356654196397e-02,-1.760623846773034379e-02,-2.025684214767056388e-02,-2.339885968330346344e-02,-2.714903535376038402e-02,-3.165799041357068855e-02,-3.712178920514464658e-02,-4.379800312604225504e-02,-5.202820532822512861e-02,-6.226972165123013936e-02,-7.514079276037154143e-02,-9.148530827141332367e-02,-1.124663835899812891e-01,-1.397031456814481487e-01,-1.754742861463801651e-01,-2.230307643098329295e-01,-2.871020048939538771e-01,-3.747543426592876425e-01,-4.964902013916653867e-01,-6.595409902930697843e-01,-7.798523640950701941e-01,-8.154601132365987270e-01,-8.274599788589976912e-01,-8.327538343314140334e-01,-8.342466300575539506e-01,-8.349998277609338437e-01,-8.338528917138126051e-01,-8.319429101223760892e-01,-8.266550615285571668e-01,-8.149837923584645205e-01,-7.797753529644728676e-01,-6.596732167141521330e-01,-4.966359783514697757e-01,-3.749002693872224290e-01,-2.872380708290659390e-01,-2.231536938256224456e-01,-1.755841229838148998e-01,-1.398010654570659150e-01,-1.125538116344866058e-01,-9.156360914517741589e-02,-7.521117767381747810e-02,-6.233323485301597161e-02,-5.208573713275180261e-02,-4.385031012884339774e-02,-3.716951465951207068e-02,-3.170168246109997257e-02,-2.718916258295116239e-02,-2.343582413527622518e-02,-2.029099009052253919e-02,-1.763786929377347476e-02,-1.538515713829517045e-02,-1.346088507700464974e-02,-1.180787860169060961e-02,-1.038037485670313155e-02,-9.141483042775828613e-03,-8.061262273491969985e-03,-7.115255404264317352e-03,-6.283362224924499834e-03,-5.548967163277532255e-03,-4.898259285796874307e-03,-4.319698639442383012e-03,-3.803594739591663939e-03,-3.341771578840904353e-03,-2.927299820480290006e-03,-2.554281488057745086e-03,-2.217675920487286768e-03,-1.913158352211624105e-03,-1.637004430388078538e-03,-1.385995462102445827e-03,-1.157340314862329977e-03,-9.486107612226828828e-04,-7.576877281595449740e-04,-5.827164316770644783e-04,-4.220687827881016438e-04,-2.743117691587805681e-04
-1.616434659020177548e-04,-3.300800635235989896e-04,-5.128291419625608666e-04,-7.114380203750189473e-04,-9.276585177216402313e-04,-1.163479076118144589e-03,-1.421162757359204550e-03,-1.703292342284528109e-03,-2.012824053644472408e-03,-2.353151791094671048e-03,-2.728184234462360802e-03,-3.142437768299294071e-03,-3.601148946593489119e-03,-4.110411204304722892e-03,-4.677341803269289416e-03,-5.310286670153725914e-03,-6.019072974264359603e-03,-6.815322181957072199e-03,-7.712840158221021675e-03,-8.728106005501607215e-03,-9.880888209877427067e-03,-1.119502597138802638e-02,-1.269942626891881407e-02,-1.442934458670406053e-02,-1.642804122032547401e-02,-1.874893843689456885e-02,-2.145845047626055574e-02,-2.463972427175266725e-02,-2.839762240716005304e-02,-3.286541391984005439e-02,-3.821383215269286843e-02,-4.466344087054090195e-02,-5.250166502619960096e-02,-6.210646199480222840e-02,-7.397955046765811171e-02,-8.879358407557427779e-02,-1.074600486236483576e-01,-1.312288073209214867e-01,-1.618381042788651081e-01,-2.017508774535583804e-01,-2.545563437689866149e-01,-3.257460836774691559e-01,-4.245550560430668141e-01,-5.699104746692013057e-01,-8.253492981386980620e-01,-9.997848028331709491e-01,-1.001463543563474001e+00,-1.000541660198392080e+00,-1.001793643560812352e+00,-1.000221568714907194e+00,-1.001317172403473732e+00,-9.994742735312617254e-01,-1.000273485580256638e+00,-9.989633999734500724e-01,-1.000312612385060085e+00,-9.996015714816938180e-01,-8.256387578023870466e-01,-5.700603487827821114e-01,-4.246996439978016902e-01,-3.258799289628430684e-01,-2.546767041787016406e-01,-2.018580958311634588e-01,-1.619335329242183041e-01,-1.313139587681160791e-01,-1.075363187530927189e-01,-8.886218400414015728e-02,-7.404150837219868053e-02,-6.216264521337091370e-02,-5.255280533019104916e-02,-4.471015748721775263e-02,-3.825665124427373581e-02,-3.290478460839848379e-02,-2.843392982827933069e-02,-2.467330018884025117e-02,-2.148958192826666905e-02,-1.877787480974150297e-02,-1.645500005492287962e-02,-1.445451637155719705e-02,-1.272297841338062771e-02,-1.121710611474840101e-02,-9.901626989554868780e-03,-8.747619382663234314e-03,-7.731231379628034604e-03,-6.832683441481438198e-03,-6.035486825400255585e-03,-5.325827231229627451e-03,-4.692075789399819362e-03,-4.124398813981453894e-03,-3.614444625874531532e-03,-3.155090871566728662e-03,-2.740239597478737708e-03,-2.364650229452223539e-03,-2.023802797543807364e-03,-1.713785416809094188e-03,-1.431201315953358096e-03,-1.173091693770902076e-03,-9.368714493580617558e-04,-7.202754291248418192e-04,-5.213133012808111996e-04,-3.382315365559714006e-04
-1.920176243440144509e-04,-3.920530018002902316e-04,-6.089744891558813555e-04,-8.445934164251692319e-04,-1.100958270927374473e-03,-1.380391537872288936e-03,-1.685533189014731294e-03,-2.019392190246584173e-03,-2.385407717737376022e-03,-2.787522173613925930e-03,-3.230268599846407469e-03,-3.718875734059037472e-03,-4.259394774427275460e-03,-4.858852977073346152e-03,-5.525440570980175853e-03,-6.268739239652766984e-03,-7.100002716592722883e-03,-8.032503050618981094e-03,-9.081960058943025840e-03,-1.026707673183589915e-02,-1.161021033878307553e-02,-1.313821834387396761e-02,-1.488353084760001520e-02,-1.688551836556621832e-02,-1.919224706788518267e-02,-2.186274559609373974e-02,-2.496995175384373808e-02,-2.860456876387687530e-02,-3.288014666462363983e-02,-3.793982537104285957e-02,-4.396534752000014895e-02,-5.118919467097145931e-02,-5.991105493398067583e-02,-7.052034829633005431e-02,-8.352730544970944637e-02,-9.960626351826809555e-02,-1.196566678170371684e-01,-1.448902482067260800e-01,-1.769580039043329167e-01,-2.181403507896487182e-01,-2.716439087867942304e-01,-3.420925648479134495e-01,-4.363773868944756940e-01,-5.647608404915648306e-01,-7.341925644072340162e-01,-8.603322058147214735e-01,-9.009657016773663374e-01,-9.170031304382629811e-01,-9.252313806334417912e-01,-9.284980877229429552e-01,-9.298431162470931488e-01,-9.281012520505320662e-01,-9.244145735867534963e-01,-9.161900932165937261e-01,-9.004796936122800854e-01,-8.602446196549214941e-01,-7.343139361546143773e-01,-5.648959747000066312e-01,-4.365132412777077420e-01,-3.422193584096790420e-01,-2.717584842179984750e-01,-2.182427836396320098e-01,-1.770494411494804021e-01,-1.449720492859187249e-01,-1.197301123451181837e-01,-9.967247153619213096e-02,-8.358723197561272744e-02,-7.057480096194715391e-02,-5.996071635653522913e-02,-5.123464343226324935e-02,-4.400707609825160044e-02,-3.797825493663215674e-02,-3.291563913188076673e-02,-2.863743657989018671e-02,-2.500046586401811349e-02,-2.189114195228571841e-02,-1.921873197217821919e-02,-1.691027288102522202e-02,-1.490671445789833530e-02,-1.315997200500397882e-02,-1.163065903605682051e-02,-1.028633163212990149e-02,-9.100120330069568636e-03,-8.049657405592663614e-03,-7.116230729476294772e-03,-6.284112470908472491e-03,-5.540023533292802102e-03,-4.872703967048325029e-03,-4.272566591097079480e-03,-3.731416301520714632e-03,-3.242221508423031966e-03,-2.798927151543958471e-03,-2.396301043440167249e-03,-2.029807053604414969e-03,-1.695500008784909390e-03,-1.389938241243781096e-03,-1.110110540322909985e-03,-8.533749078878368009e-04,-6.174070260217265956e-04,-4.001567468233399680e-04
-2.212670609981092136e-04,-4.517053868908672701e-04,-7.014505725027649768e-04,-9.725547836137264646e-04,-1.267335922176089907e-03,-1.588418364364577000e-03,-1.938780935898953579e-03,-2.321813589826669105e-03,-2.741384585380897757e-03,-3.201920384260944271e-03,-3.708501006157084289e-03,-4.266974249100463981e-03,-4.884093022221957722e-03,-5.567681111268037858e-03,-6.326834070064121102e-03,-7.172163695932380796e-03,-8.116096826224382041e-03,-9.173242150260163541e-03,-1.036084258586014543e-02,-1.169933581874906675e-02,-1.321305224784486212e-02,-1.493108836557876726e-02,-1.688840527457531604e-02,-1.912721761962647010e-02,-2.169875909638060638e-02,-2.466553881122325598e-02,-2.810424076436388724e-02,-3.210947026954870387e-02,-3.679862124975831483e-02,-4.231823397823774452e-02,-4.885234339508216089e-02,-5.663349626734250769e-02,-6.595735760818807747e-02,-7.720215281366575588e-02,-9.085462172140021386e-02,-1.075447004981697485e-01,-1.280917463040524007e-01,-1.535655371790108081e-01,-1.853646688742070225e-01,-2.253105149035606047e-01,-2.757369368416468514e-01,-3.394883871219301352e-01,-4.194768636246465343e-01,-5.164422980179593781e-01,-6.211863917166198235e-01,-7.068044814771412554e-01,-7.583201120952137719e-01,-7.864708469828285420e-01,-8.018180548681872466e-01,-8.094377738645451847e-01,-8.117459218348966887e-01,-8.092567371839077817e-01,-8.015047917809015043e-01,-7.861802524951105875e-01,-7.581712108445253229e-01,-7.068014332431731273e-01,-6.212713569495262877e-01,-5.165591922259954449e-01,-4.195987063843021891e-01,-3.396041520245931533e-01,-2.758429365734683114e-01,-2.254062235207637821e-01,-1.854507490682839876e-01,-1.536430022649328819e-01,-1.281616337725143551e-01,-1.076079584975880021e-01,-9.091207999063233292e-02,-7.725452517074801739e-02,-6.600525473497764750e-02,-5.667744051613696210e-02,-4.889278262347462184e-02,-4.235555352906530263e-02,-3.683315400131132594e-02,-3.214150495879650182e-02,-2.813402885286933608e-02,-2.469330015205918605e-02,-2.172468662459778321e-02,-1.915148124965191864e-02,-1.691115515271284300e-02,-1.495245759642930064e-02,-1.323315918979179467e-02,-1.171828602484098827e-02,-1.037873045155049585e-02,-9.190152317707372606e-03,-8.132105385539831546e-03,-7.187339216351160999e-03,-6.341238488088360437e-03,-5.581370498072554115e-03,-4.897118248769035537e-03,-4.279381564292993045e-03,-3.720332540818347376e-03,-3.213214591649203415e-03,-2.752176627236869923e-03,-2.332135675540489804e-03,-1.948662621213780597e-03,-1.597886815061602163e-03,-1.276416147374368187e-03,-9.812698426390348283e-04,-7.098217587093685714e-04,-4.597523913396698290e-04
