1.390847592692423529e-04,1.471702389866900995e-04,1.558979222258324859e-04,1.653333301401428007e-04,1.755502516232777810e-04,1.866320012123903749e-04,1.986729035172076635e-04,2.117800517487632150e-04,2.260753994241214426e-04,2.416982589858313046e-04,2.588082998742670393e-04,2.775891628379427434e-04,2.982528387247898594e-04,3.210450010704656021e-04,3.462515357641887670e-04,3.742065824291970766e-04,4.053024971283486488e-04,4.400022732136792125e-04,4.788551286030104381e-04,5.225162002497271696e-04,5.717716035196010460e-04,6.275705482248761236e-04,6.910667994104585654e-04,7.636725912519432002e-04,8.471292283845563431e-04,9.436001435051410979e-04,1.055794238582756506e-03,1.187130013197465472e-03,1.341954250418400663e-03,1.525832487230482926e-03,1.745930755274308077e-03,2.011505333988292121e-03,2.334500033465178315e-03,2.730196450661970253e-03,3.217721109410570657e-03,3.819875226521246558e-03,4.560999836892537518e-03,5.460049718598286583e-03,6.513350858801392196e-03,7.658428990703902706e-03,8.713280192196470875e-03,9.318063829928335817e-03,9.013314040808406702e-03,7.730265657133195134e-03,6.709677615442499743e-03,8.924995176963101962e-03,1.815327867559557440e-02,3.666097164250858853e-02,6.207577122198482122e-02,8.577720782340403360e-02,9.547047253890950103e-02,8.739483537726311368e-02,7.096483833506006533e-02,5.655244254287072891e-02,4.757888528978959641e-02,3.924816238313866279e-02,3.134597057886701066e-02,2.701179359844463335e-02,2.509254780149205999e-02,2.331129969452394590e-02,2.092988508273618820e-02,1.818312350522521825e-02,1.545054609491791631e-02,1.297005936334416631e-02,1.083398559142678685e-02,9.047321779840467038e-03,7.575202597583041708e-03,6.370138263067870454e-03,5.385027955348453688e-03,4.578305319291986475e-03,3.915263949366087903e-03,3.367737521900004971e-03,2.913196536262818714e-03,2.533739231274451109e-03,2.215168377888515616e-03,1.946213846554994964e-03,1.717904411629084249e-03,1.523071120211827445e-03,1.355959129925074502e-03,1.211925936211041832e-03,1.087207131645631653e-03,9.787344381085583134e-04,8.839940148910180318e-04,8.009157588556997664e-04,7.277864725944507840e-04,6.631814551990578011e-04,6.059103575967103583e-04,5.549741245737677131e-04,5.095305894872032004e-04,4.688668517784794210e-04,4.323769956291259597e-04,3.995440338360675692e-04,3.699252094945884584e-04,3.431399783150705651e-04,3.188601405815227885e-04,2.968017045426249445e-04,2.767181504021234972e-04,2.583948320555341793e-04,2.416443068349455325e-04,2.263024252026867023e-04
1.396449231184683504e-04,1.477943649678178234e-04,1.565948002734719735e-04,1.661131651261964215e-04,1.764249248025241690e-04,1.876153862357399227e-04,1.997812497040504093e-04,2.130324505598968354e-04,2.274943542313560135e-04,2.433103835643261881e-04,2.606451779074321629e-04,2.796884095883807320e-04,3.006594175110448297e-04,3.238128621150943021e-04,3.494456644251540955e-04,3.779055692101421227e-04,4.096017750481843744e-04,4.450182115064323096e-04,4.847302284032434239e-04,5.294257117442538463e-04,5.799319796163868168e-04,6.372502722429562727e-04,7.026002784139354085e-04,7.774779948744384162e-04,8.637313707228755355e-04,9.636597312955366701e-04,1.080144982973700596e-03,1.216825084283085223e-03,1.378323031102177132e-03,1.570546882546680623e-03,1.801075994008291548e-03,2.079640157723230964e-03,2.418668594370967928e-03,2.833803742373491863e-03,3.344069170474112118e-03,3.970889918765652116e-03,4.734031138523414617e-03,5.640013017530060013e-03,6.653409600060611329e-03,7.632736162619724318e-03,8.207156514010383042e-03,7.616732155065031318e-03,4.818995184884600214e-03,-1.462528538174190373e-04,-3.255255050124805649e-03,3.330865844881181204e-03,2.932891615214239245e-02,7.840934506137720028e-02,1.362044141363074612e-01,1.846927663892725668e-01,1.860679202341497529e-01,1.334835744711568850e-01,7.467966891678656793e-02,3.395461680853628650e-02,2.997329891188016404e-02,1.804037964035831720e-02,2.335371423331622509e-03,4.242478770532187582e-03,1.202005618070600690e-02,1.666914196752244948e-02,1.761265162195257972e-02,1.646193469684975597e-02,1.449985026140065969e-02,1.240883880001830697e-02,1.048247478428998569e-02,8.816320748683548203e-03,7.417611338082608086e-03,6.259476958945686675e-03,5.305542843731747560e-03,4.520166213918652698e-03,3.872094843667794883e-03,3.335272629095831221e-03,2.888509845361986184e-03,2.514782456810721323e-03,2.200483145199688684e-03,1.934746691108546468e-03,1.708884741756094838e-03,1.515928959724882619e-03,1.350268657132794314e-03,1.207366121509026446e-03,1.083533920934340311e-03,9.757608580410470633e-04,8.815757897502746188e-04,7.989408098007522163e-04,7.261671821077939071e-04,6.618489209668024231e-04,6.048100909711723316e-04,5.540628069901146202e-04,5.087736098718445565e-04,4.682364248099618598e-04,4.318507150411834972e-04,3.991037537221728271e-04,3.695561744689324080e-04,3.428301436118781631e-04,3.185996379501780662e-04,2.965824206633480009e-04,2.765333925916109437e-04,2.582390620264607417e-04,2.415129277643195127e-04,2.261916107491705741e-04
1.400569583277170432e-04,1.482554021565388874e-04,1.571117573154114794e-04,1.666940923226913757e-04,1.770792159956346978e-04,1.883540340952404718e-04,2.006171554353522457e-04,2.139808008855062504e-04,2.285730818226087285e-04,2.445407313570562013e-04,2.620523932007831625e-04,2.813026008721096483e-04,3.025166160750027144e-04,3.259563423102761204e-04,3.519275918106926082e-04,3.807890658700865960e-04,4.129635175680913817e-04,4.489517114417140853e-04,4.893499901261685880e-04,5.348725217239128082e-04,5.863796588687908429e-04,6.449143255309250367e-04,7.117490068732357233e-04,7.884468116604939625e-04,8.769412817279872985e-04,9.796412244337665554e-04,1.099568915309843964e-03,1.240542557495907805e-03,1.407416653280271768e-03,1.606396069356683109e-03,1.845438605143481792e-03,2.134750484299202666e-03,2.487343709437872530e-03,2.919525194171518345e-03,3.450930420532016818e-03,4.103064171374765090e-03,4.893678974984910779e-03,5.820236582385424073e-03,6.815626901187199493e-03,7.636094993800024433e-03,7.600199290346165704e-03,5.113397396485919177e-03,-2.380585946563429367e-03,-1.354857427827227401e-02,-8.650014314683263095e-03,1.848579780035364273e-02,8.227884931352758002e-02,2.572585228240824584e-01,3.810920767291152700e-01,5.134718009490075730e-01,4.903630744908746841e-01,2.527055628201084758e-01,1.329995044935117221e-01,-6.729301755455807665e-02,3.765699911087949658e-02,-3.146676890042243713e-02,-9.677909853477473234e-02,-5.135444203034822408e-02,-1.125367147399458645e-02,7.340186549776639424e-03,1.367768429227256277e-02,1.462131509967035115e-02,1.352293684559180420e-02,1.182527093056995326e-02,1.010076643838075938e-02,8.550865769946236483e-03,7.225611659660513553e-03,6.117027189346813110e-03,5.197990732259127888e-03,4.437896537234753414e-03,3.808497905240293413e-03,3.285662281289791764e-03,2.849493071710784697e-03,2.483865014774627733e-03,2.175809868882078169e-03,1.914924286891911409e-03,1.692857875500608511e-03,1.502892086922474890e-03,1.339602460725952682e-03,1.198591208691812682e-03,1.076276793020761180e-03,9.697287031569662430e-04,8.765376757533388519e-04,7.947135570307989338e-04,7.226046828193236071e-04,6.588340144054322112e-04,6.022483455783780859e-04,5.518777345508221743e-04,5.069029612083386649e-04,4.666293070649044084e-04,4.304653365563293477e-04,3.979056509191628010e-04,3.685168108575262447e-04,3.419257975628142709e-04,3.178105156509437867e-04,2.958919455172195900e-04,2.759276335137159086e-04,2.577062715714943664e-04,2.410431674833256321e-04,2.257764461173171477e-04
1.403178739768431993e-04,1.485498785663442317e-04,1.574447520106339593e-04,1.670713945025482233e-04,1.775076031138890509e-04,1.888414611520596031e-04,2.011729844842817527e-04,2.146160801298445386e-04,2.293008860468261773e-04,2.453765784578391951e-04,2.630147554309528179e-04,2.824135343362302319e-04,3.038025383343724573e-04,3.274489960854894133e-04,3.536652432621009701e-04,3.828179995115886525e-04,4.153399074895772203e-04,4.517439714520447847e-04,4.926417353913192798e-04,5.387663137649545408e-04,5.910017575572329429e-04,6.504207403672176979e-04,7.183332316050700106e-04,7.963497503616495665e-04,8.864640446888741310e-04,9.911617102995110007e-04,1.113563436470205170e-03,1.257614264298961837e-03,1.428333254668026631e-03,1.632140447212410139e-03,1.877277458257234355e-03,2.174327856926588920e-03,2.536806368045527171e-03,2.981677748328526167e-03,3.529371949112292128e-03,4.202077403408499556e-03,5.016993611195841307e-03,5.965531005989038738e-03,6.953903993544785500e-03,7.639179309370636162e-03,6.999916462022692798e-03,2.419451505339509367e-03,-1.025120188017536460e-02,-1.490739033604859820e-02,1.792686543926576004e-01,5.769948778020819180e-01,3.458947714043796307e-01,1.588103734699131131e+00,1.350577584261819286e+00,1.835476241851947909e+00,1.835955496419205524e+00,1.063486861046154530e-01,1.228290248689189568e+00,-1.181996082610361043e+00,7.396407438035588200e-01,-4.627581538415448392e-01,-5.235555513802161443e-01,-1.649303257599825656e-01,-4.252273594984856686e-02,-2.687337076801910030e-03,9.907732096737120742e-03,1.292079581087568485e-02,1.259914319586252773e-02,1.124246549435414799e-02,9.695809329905769047e-03,8.253731140971609648e-03,7.001044367304087856e-03,5.944411792533799144e-03,5.063854386440191924e-03,4.332805891600788328e-03,3.725587721543854869e-03,3.219829006375851677e-03,2.796895469742044504e-03,2.441588117544385428e-03,2.141627509025523235e-03,1.887126772015579323e-03,1.670125118628518202e-03,1.484199413910730625e-03,1.324150278527044811e-03,1.185752246990329217e-03,1.065556357995392500e-03,9.607346052378507029e-04,8.689573761864327617e-04,7.882967212154146086e-04,7.171497990049457982e-04,6.541780816682954414e-04,5.982588889744192007e-04,5.484465925798126529e-04,5.039414291208854646e-04,4.640643221608883873e-04,4.282364679545347386e-04,3.959627132715942688e-04,3.668179641981156314e-04,3.404360276218730552e-04,3.165004132570856110e-04,2.947367221380579883e-04,2.749063240305368860e-04,2.568010861315507543e-04,2.402389625328106570e-04,2.250602910928711786e-04
1.404255433491499727e-04,1.486753166677432653e-04,1.575908909196115093e-04,1.672416837578405424e-04,1.777061086834143960e-04,1.890729848777351202e-04,2.014432085492325053e-04,2.149317421646559229e-04,2.296699918272523261e-04,2.458086608078374063e-04,2.635211900227640847e-04,2.830079256666076515e-04,3.045011923910774521e-04,3.282715002476503663e-04,3.546351790045011720e-04,3.839638197411336662e-04,4.166960181292631016e-04,4.533520665690668472e-04,4.945524472109857905e-04,5.410412539378905983e-04,5.937160449322881339e-04,6.536661346026734210e-04,7.222220234882961720e-04,8.010196027560395615e-04,8.920840402844229522e-04,9.979399587485074385e-04,1.121756753116626149e-03,1.267540711658576846e-03,1.440388841218748217e-03,1.646822193696939607e-03,1.895216674489691444e-03,2.196340216118239375e-03,2.563969354634126896e-03,3.015449562130206873e-03,3.571759342930941328e-03,4.255804326103562740e-03,5.085375601465103035e-03,6.050816780048012822e-03,7.049419092970021783e-03,7.698459225806086881e-03,6.825813772467159701e-03,1.332674622113394491e-03,-1.337834293112849515e-02,-5.330699188342835626e-04,6.413785761385246698e-01,2.894153429555564649e+00,1.892484593660570535e-01,5.742246810977519544e+00,2.806042448897051234e+00,4.357258212828742039e+00,5.295875667491640293e+00,-2.448792994013992086e+00,6.466284796060596030e+00,-6.242571353536732204e+00,4.398793727002092702e+00,-2.570073244874171436e+00,-1.215019156276948564e+00,-2.523539487974773010e-01,-6.017043187655257697e-02,-7.997726702885898931e-03,7.716684982849386643e-03,1.173645155921843042e-02,1.182652232005754200e-02,1.068423193816503414e-02,9.272789640939027578e-03,7.926269520234452415e-03,6.744940748576899736e-03,5.742891797731242143e-03,4.904524448305025430e-03,4.206256640357786125e-03,3.624599748400680888e-03,3.138840422125810381e-03,2.731612149981132998e-03,2.388688163901669936e-03,2.098534876684488015e-03,1.851837768680308915e-03,1.641075682962095383e-03,1.460163772420725037e-03,1.304163626129867248e-03,1.169051737921630862e-03,1.051536010372805530e-03,9.489107629345738815e-04,8.589421807161101707e-04,7.797776673511003231e-04,7.098739200738501953e-04,6.479396672300699600e-04,5.928899061116640890e-04,5.438091837320496724e-04,4.999220108565585741e-04,4.605689230964132852e-04,4.251870296974047392e-04,3.932941428940461837e-04,3.644757756369465529e-04,3.383744465035101734e-04,3.146808478993110003e-04,2.931265250698013303e-04,2.734777849329912691e-04,2.555306098543756732e-04,2.391063956969051441e-04,2.240483684375349505e-04
1.403787376527965147e-04,1.486302739732939943e-04,1.575484775007268690e-04,1.672029608408304863e-04,1.776723719552932013e-04,1.890458117867303833e-04,2.014245148697323129e-04,2.149238495369291957e-04,2.296757082316507742e-04,2.458313761851509127e-04,2.635649894712280283e-04,2.830777227930472706e-04,3.046028853837430550e-04,3.284121529554158425e-04,3.548232285542837761e-04,3.842093107055653822e-04,4.170108605154113079e-04,4.537503102543354039e-04,4.950505578830144415e-04,5.416583636154437276e-04,5.944741315989793273e-04,6.545900573666427191e-04,7.233392978770875059e-04,8.023597400187570949e-04,8.936771888058206437e-04,9.998144693698154950e-04,1.123935142368664986e-03,1.270033331003977972e-03,1.443184426952195953e-03,1.649874511501475682e-03,1.898427037827346564e-03,2.199537612794982833e-03,2.566895406446154104e-03,3.017770131686303703e-03,3.573163661437117611e-03,4.256361684730536332e-03,5.086644113897642594e-03,6.059228087944429353e-03,7.086916673934795519e-03,7.837311865544815959e-03,7.303975181512267767e-03,2.887914585112838495e-03,-9.546161384792362092e-03,-1.389733050659436309e-02,1.806128482857187745e-01,5.786142321254630350e-01,3.476010073306576853e-01,1.589576847404656768e+00,1.351424345993129439e+00,1.835340675519253173e+00,1.834637250902583894e+00,1.038722521320547543e-01,1.224890199035106875e+00,-1.185962902536594754e+00,7.354748599552998201e-01,-4.668262387082471321e-01,-5.273288909739939356e-01,-1.683010711876775645e-01,-4.544747137942195536e-02,-5.165438602018568304e-03,7.849250784810024584e-03,1.123828821638594988e-02,1.124105679480047471e-02,1.015608045919136337e-02,8.831802097992058620e-03,7.568674396393859638e-03,6.458300123479032706e-03,5.513984363232360408e-03,4.721691573880471005e-03,4.059888753445539678e-03,3.507010338450466946e-03,3.043968554833242912e-03,2.654710006066762773e-03,2.326045156806427761e-03,2.047250415888768327e-03,1.809640325898365099e-03,1.606181289103059129e-03,1.431166412645706876e-03,1.279950749974875790e-03,1.148739247797209151e-03,1.034418230819691975e-03,9.344218821834282540e-04,8.466264632152192826e-04,7.692663727654203143e-04,7.008673570544909914e-04,6.401931872447377825e-04,5.862029290894313349e-04,5.380165642044770768e-04,4.948872173086565907e-04,4.561786272939336029e-04,4.213467966842632251e-04,3.899249836022689042e-04,3.615113782398926556e-04,3.357589439707507617e-04,3.123670108293521985e-04,2.910742931545411138e-04,2.716530691080423776e-04,2.539043116519569543e-04,2.376536015391179923e-04,2.227476853510004795e-04
1.401771466637436597e-04,1.484143678639558012e-04,1.573170420434196609e-04,1.669546513496569101e-04,1.774056927694445118e-04,1.887590907593533068e-04,2.011158712448626873e-04,2.145911529995644940e-04,2.293165260850524995e-04,2.454429044459922882e-04,2.631439620424044779e-04,2.826202905793044617e-04,3.041044539727928708e-04,3.278671628972294749e-04,3.542248557446212032e-04,3.835490550780432106e-04,4.162779779438331718e-04,4.529310234928085599e-04,4.941269549410196027e-04,5.406068524339072146e-04,5.932632628008749354e-04,6.531774442846069451e-04,7.216672435822746312e-04,8.003490083010947331e-04,8.912181068957900076e-04,9.967541930008677609e-04,1.120059407685579378e-03,1.265040316732260472e-03,1.436647422245043715e-03,1.641188977160520923e-03,1.886736685367498834e-03,2.183634494972802598e-03,2.545094508118850296e-03,2.987781228579372561e-03,3.532058038575036640e-03,4.200970095100814428e-03,5.015480443160774682e-03,5.979471862574109453e-03,7.037961683548088487e-03,7.968454107316058632e-03,8.123162211823964363e-03,5.953211004535330364e-03,-1.051007586634455926e-03,-1.153881981329363260e-02,-5.831599019132660544e-03,2.205109147647177359e-02,8.621027850994078534e-02,2.608188194963516615e-01,3.833185640849423592e-01,5.134648266307078046e-01,4.876103418493351604e-01,2.472749316594518021e-01,1.254944754172839794e-01,-7.598357244519249321e-02,2.865014650009101160e-02,-4.014039454222029235e-02,-1.047299617346766354e-01,-5.839325470741485447e-02,-1.731787942079776599e-02,2.234309749650442711e-03,9.462074875373094329e-03,1.119587339829442030e-02,1.077307104124303194e-02,9.636160392708870148e-03,8.366841890770970736e-03,7.180598426991258165e-03,6.142799995515479949e-03,5.259971670939944666e-03,4.517660454263938696e-03,3.895797708549031402e-03,3.374630157676361542e-03,2.936734164211363129e-03,2.567444944021057829e-03,2.254685787223792426e-03,1.988608475877090553e-03,1.761210384295358589e-03,1.565988914843219337e-03,1.397650055921267898e-03,1.251870422912415570e-03,1.125106079893828381e-03,1.014440117984530265e-03,9.174614838775990711e-04,8.321686586965776344e-04,7.568929659996365134e-04,6.902373454278146192e-04,6.310273113293157765e-04,5.782715263789386939e-04,5.311299813710659845e-04,4.888882109246872609e-04,4.509363158346282874e-04,4.167518274538345446e-04,3.858856549052366858e-04,3.579505155909198932e-04,3.326113738629510319e-04,3.095775099071808312e-04,2.885959170681393071e-04,2.694457857552803870e-04,2.519338793595359005e-04,2.358906450673596555e-04,2.211669322453417574e-04
1.398213857742129640e-04,1.480282840192661403e-04,1.568973517467910084e-04,1.664976177716374905e-04,1.769070459369768977e-04,1.882139302050861440e-04,2.005185464949345991e-04,2.139351158785968154e-04,2.285941469483913219e-04,2.446452419338739082e-04,2.622604725574829987e-04,2.816384590708133351e-04,3.030093213093713878e-04,3.266407164450452205e-04,3.528452378056788630e-04,3.819895272235487860e-04,4.145055560728465316e-04,4.509046658649380757e-04,4.917951394455416514e-04,5.379043141062259115e-04,5.901065695438842407e-04,6.494589554112140117e-04,7.172468038858306749e-04,7.950424531615388202e-04,8.847812526115994558e-04,9.888604055068375698e-04,1.110268005055974061e-03,1.252751867228035776e-03,1.421040345123456006e-03,1.621129699617168685e-03,1.860653226831418539e-03,2.149342064629258808e-03,2.499566103073960766e-03,2.926880680133553403e-03,3.450340930517631355e-03,4.091939792192411662e-03,4.873553845877592883e-03,5.807542045043662116e-03,6.872343669590164073e-03,7.955881771650186174e-03,8.743135637698462581e-03,8.566513835892075601e-03,6.507747877610214893e-03,2.716154855014973890e-03,1.197727951580684902e-03,9.494122317570408143e-03,3.667320476529689621e-02,8.556634133320151214e-02,1.411861943120935603e-01,1.855428130683560717e-01,1.816487290897033091e-01,1.239600100156863505e-01,6.140386050950752406e-02,1.882522474079451058e-02,1.468781092754412043e-02,3.686519386090658656e-03,-1.057136281903225949e-02,-7.035237434383390109e-03,2.398730744396004866e-03,8.642343367505134211e-03,1.104808719654570837e-02,1.117851383457280079e-02,1.029632404976510429e-02,9.088850550833305064e-03,7.870144404792833726e-03,6.762789344074260356e-03,5.801515727418937729e-03,4.984251287465824021e-03,4.295526292925733181e-03,3.716620622337740709e-03,3.229641515839598576e-03,2.818917889126693055e-03,2.471259600867414807e-03,2.175774920835454873e-03,1.923548528281665559e-03,1.707305806316450347e-03,1.521110645067907940e-03,1.360109972330075800e-03,1.220324338465098024e-03,1.098478915917203147e-03,9.918681390811839860e-04,8.982476051598575761e-04,8.157477610128277545e-04,7.428048818202692694e-04,6.781057374007012917e-04,6.205430912340006988e-04,5.691797845877449857e-04,5.232196406250097520e-04,4.819838025023961969e-04,4.448914157431926863e-04,4.114437961986253112e-04,3.812114050323126002e-04,3.538230927798424741e-04,3.289571845369633485e-04,3.063340646218097596e-04,2.857099869530491110e-04,2.668718909857002719e-04,2.496330455115380875e-04,2.338293763836478412e-04,2.193163611565775162e-04
1.393129893033293043e-04,1.474737682807085448e-04,1.562914007420812545e-04,1.658341471472233458e-04,1.761790658629698580e-04,1.874133787391138450e-04,1.996360859873643617e-04,2.129598828367433583e-04,2.275134429550081105e-04,2.434441494710976039e-04,2.609213745884027269e-04,2.801404345274642604e-04,3.013273795842777436e-04,3.247448217009556160e-04,3.506990571476159557e-04,3.795488137457378452e-04,4.117160459756602497e-04,4.476993246132869586e-04,4.880905301092516857e-04,5.335957740399896454e-04,5.850617584826703355e-04,6.435091628655409401e-04,7.101751530240313359e-04,7.865677778962770761e-04,8.745359044825193329e-04,9.763594954547705207e-04,1.094866502138906739e-03,1.233584430383447006e-03,1.396936608007118275e-03,1.590494873658254704e-03,1.821300553819918400e-03,2.098261111324814521e-03,2.432613594459495654e-03,2.838402033969011917e-03,3.332809704627154312e-03,3.935947257612787409e-03,4.669188096255300069e-03,5.550150875446663301e-03,6.580824435732435251e-03,7.724008842384555429e-03,8.867728746938474682e-03,9.806506468553466416e-03,1.035568349255155951e-02,1.080911312415633319e-02,1.264741513674638718e-02,1.854200215535473095e-02,3.105546219322063983e-02,5.051637879926618169e-02,7.286879376640764683e-02,8.925987930529810654e-02,8.908676811894755687e-02,7.152523583383274541e-02,4.866552140500957080e-02,3.189744066353217278e-02,2.375983360693290081e-02,1.776551437452411619e-02,1.250527465783513037e-02,1.074829066178484283e-02,1.133166618548031579e-02,1.194335436589977206e-02,1.174479092811386849e-02,1.088575382027112681e-02,9.715627356752909449e-03,8.488885163574266812e-03,7.338983149282052310e-03,6.319009321937962831e-03,5.439441338778605584e-03,4.691454437627307072e-03,4.059179158546699639e-03,3.525510585744073833e-03,3.074567029504093885e-03,2.692530249642333118e-03,2.367756615862803837e-03,2.090592523370543576e-03,1.853095617770611492e-03,1.648750033049845021e-03,1.472210146637703554e-03,1.319082874058241650e-03,1.185748042831377691e-03,1.069212443087760867e-03,9.669921518014740203e-04,8.770179602107519568e-04,7.975594083103193510e-04,7.271636944749110265e-04,6.646064383923552810e-04,6.088518832334244291e-04,5.590206220352153532e-04,5.143633339289577222e-04,4.742393335345346239e-04,4.380989870723106527e-04,4.054692452667221780e-04,3.759416973249871119e-04,3.491626713870640830e-04,3.248250021199265702e-04,3.026611612603757884e-04,2.824375063229730976e-04,2.639494498164543512e-04,2.470173888109473970e-04,2.314832646396480786e-04,2.172076465040521931e-04
1.386543902991976829e-04,1.467536022477719526e-04,1.555023804501107221e-04,1.649679148690574859e-04,1.752260020896918152e-04,1.863623702756111999e-04,1.984742434295912877e-04,2.116721946427788797e-04,2.260823496696828111e-04,2.418490168537828361e-04,2.591378380253361868e-04,2.781395786301925355e-04,2.990747055254643072e-04,3.221989395550649282e-04,3.478100198049775826e-04,3.762559807738603823e-04,4.079453271631922062e-04,4.433595996611791601e-04,4.830689670441215555e-04,5.277516658099556945e-04,5.782183524306455658e-04,6.354427533650300330e-04,7.006004173768093368e-04,7.751179217610204564e-04,8.607355910361727536e-04,9.595876846328413312e-04,1.074305115801664490e-03,1.208147048013641367e-03,1.365169032246274505e-03,1.550436288737272461e-03,1.770290317569048200e-03,2.032673071167764856e-03,2.347500882044301074e-03,2.727051108168287996e-03,3.186260949360031347e-03,3.742711288237221545e-03,4.415840998389264360e-03,5.224599255911732687e-03,6.182471019805430013e-03,7.289449428739602777e-03,8.524617080770235944e-03,9.855255219429870372e-03,1.129870628173584857e-02,1.306892343412036084e-02,1.573409685847548811e-02,2.015157601095429740e-02,2.703198144889951138e-02,3.622171975280163991e-02,4.592775660869263810e-02,5.267686142453120723e-02,5.312562703540768538e-02,4.715912586135528883e-02,3.836245879719868412e-02,3.062068533225081879e-02,2.519417219014918885e-02,2.110413803475807981e-02,1.776235720226715387e-02,1.541237402857342786e-02,1.390024107608667236e-02,1.271067541669657075e-02,1.151555347747246216e-02,1.026006970754478331e-02,9.009328904136415517e-03,7.835087601518964107e-03,6.779569814236996450e-03,5.856877479721633861e-03,5.063486792430960115e-03,4.387268627839890911e-03,3.813132027454091411e-03,3.326004604901400263e-03,2.912174187504223966e-03,2.559743176705431278e-03,2.258648851431260818e-03,2.000496754386460463e-03,1.778332467161136687e-03,1.586410655199155251e-03,1.419985997320627469e-03,1.275133822928098404e-03,1.148600580786723890e-03,1.037681122510472620e-03,9.401188330949300509e-04,8.540246766580994464e-04,7.778116542884044859e-04,7.101417109993679588e-04,6.498826553394052019e-04,5.960731197112226210e-04,5.478939794045026290e-04,5.046449668697911006e-04,4.657254739398181131e-04,4.306187389383001052e-04,3.988787776881552727e-04,3.701195457967709768e-04,3.440059212513543740e-04,3.202461769304873473e-04,2.985856766216585245e-04,2.788015790559268681e-04,2.606983751058770948e-04,2.441041158097422004e-04,2.288672149856930960e-04,2.148537312145169798e-04
1.378488874238421869e-04,1.458715633581991744e-04,1.545346312354731882e-04,1.639039258513087793e-04,1.740536473545106766e-04,1.850676356070710127e-04,1.970408716301594310e-04,2.100812524929804997e-04,2.243116966469619472e-04,2.398726500585802307e-04,2.569250802994839378e-04,2.756540669850704450e-04,2.962731238745040796e-04,3.190294222036524352e-04,3.442101285663842769e-04,3.721501266971648236e-04,4.032414645042670109e-04,4.379449604459302592e-04,4.768045230272056900e-04,5.204648918447837835e-04,5.696937083819950121e-04,6.254090823642685648e-04,6.887141501433005630e-04,7.609405424242390859e-04,8.437032063774857482e-04,9.389696723623164321e-04,1.049147609773891376e-03,1.177195326191371461e-03,1.326760577054886259e-03,1.502353317614585348e-03,1.709557104678127715e-03,1.955280283027063803e-03,2.248039156535167060e-03,2.598246360756825690e-03,3.018441463103427314e-03,3.523339205670966701e-03,4.129483195257327433e-03,4.854215989972848755e-03,5.713761786175969304e-03,6.720875376146684399e-03,7.884494873527325698e-03,9.217580286387194732e-03,1.076199579814790530e-02,1.263044599225671138e-02,1.503458070962326865e-02,1.823730837097148338e-02,2.238536581945060888e-02,2.724008408441713769e-02,3.193952837189595328e-02,3.511823168899974590e-02,3.563405801331986922e-02,3.346753230806864821e-02,2.978251144960930574e-02,2.595605717007698487e-02,2.266047951262573079e-02,1.986641311618608796e-02,1.743108066969645265e-02,1.534953101730662794e-02,1.359742830293209082e-02,1.207314338717768720e-02,1.068460856741149101e-02,9.396629341426265825e-03,8.213064513370227360e-03,7.147135347214561563e-03,6.205844211487399065e-03,5.387037398922434051e-03,4.681849045974795231e-03,4.077985820583829302e-03,3.562210093160877999e-03,3.121814314263060552e-03,2.745334643282471010e-03,2.422794379724757530e-03,2.145693176164226168e-03,1.906877086356090212e-03,1.700365521744490183e-03,1.521174292008570239e-03,1.365152753164844412e-03,1.228841738665040206e-03,1.109353261907100596e-03,1.004270391576592147e-03,9.115647324158815401e-04,8.295287732296985350e-04,7.567205534928789223e-04,6.919184250362697686e-04,6.340840361672775427e-04,5.823319929566667108e-04,5.359049377290786564e-04,4.941530244165562302e-04,4.565169674082339424e-04,4.225140004026281537e-04,3.917262105682314810e-04,3.637908166703660018e-04,3.383920426040971929e-04,3.152543040627793502e-04,2.941364791941986079e-04,2.748270767272652237e-04,2.571401493344782629e-04,2.409118276216967725e-04,2.259973724587395483e-04,2.122686614462535037e-04
