-1.319224074999500451e-05,-1.316996221274388534e-05,-1.306543286279035487e-05,-1.286003700178874054e-05,-1.253125715324973632e-05,-1.205180647480437461e-05,-1.138854993587568032e-05,-1.050115750814151205e-05,-9.340415786714129087e-06,-7.846102138598515241e-06,-5.944295687440592779e-06,-3.543959458805756579e-06,-5.325739856690270280e-07,3.229470807886158923e-06,7.916119267176169316e-06,1.374506188828519826e-05,2.099004112837005165e-05,2.999704735663633048e-05,4.120578338181676847e-05,5.517832081706336433e-05,7.263765521728360319e-05,9.452000495304563321e-05,1.220463678635666516e-04,1.568213231947779285e-04,2.009707715999800581e-04,2.573359192034260778e-04,3.297494149455890144e-04,4.234328959549435445e-04,5.455761551916432639e-04,7.061914810106012519e-04,9.193904164246369248e-04,1.205317784285481197e-03,1.593122475286687378e-03,2.125586031075848981e-03,2.866437043906211457e-03,3.912068696817982971e-03,5.410541176476379999e-03,7.592681501601666882e-03,1.082312505941024350e-02,1.568325588577293428e-02,2.310175916386109085e-02,3.455568844262507655e-02,5.254515241231433320e-02,8.403900756269366834e-02,1.609829689205291570e-01,2.112160402547818006e-01,-5.023642194538036065e-02,1.406052790846484823e-01,4.211504243313649032e-01,9.457551406821806950e-03,1.540387528564801656e-02,-1.509760798258192871e-01,-6.160547054817637758e-01,-9.735025492337470165e-01,-7.133454352044221736e-01,-2.315483181121578138e-01,-9.475113349017671993e-02,-5.430670606104670561e-02,-2.923843331932296508e-02,-1.705033372396380642e-02,-1.096455626962677954e-02,-7.621323024565640480e-03,-5.609483575058415994e-03,-4.303388629678939203e-03,-3.402214243912737857e-03,-2.750134514258428808e-03,-2.260800677159668925e-03,-1.883284553877817569e-03,-1.585785749812107515e-03,-1.347420525079023879e-03,-1.153873073474753763e-03,-9.949766434516893465e-04,-8.633016213079325318e-04,-7.532924882776848019e-04,-6.607173734238247498e-04,-5.823034635003554449e-04,-5.154875201932584972e-04,-4.582404043860510701e-04,-4.089407897382851820e-04,-3.662825250575207914e-04,-3.292055863151066575e-04,-2.968439126389416094e-04,-2.684855400584135188e-04,-2.435418264402564037e-04,-2.215234830522452847e-04,-2.020217586716430147e-04,-1.846935619686726482e-04,-1.692496200290105612e-04,-1.554449957162293283e-04,-1.430714506375288519e-04,-1.319512615492596241e-04,-1.219321882856908013e-04,-1.128833591646678791e-04,-1.046918912778471711e-04,-9.726010236788679153e-05,-9.050320120649810174e-05,-8.434736676152243540e-05,-7.872814462797639301e-05,-7.358910343147062605e-05,-6.888070510393390355e-05
-1.496892549154339724e-05,-1.513392498131253816e-05,-1.524082219724401388e-05,-1.527470542341501092e-05,-1.521742328315645043e-05,-1.504685295375396414e-05,-1.473598871269340971e-05,-1.425180229713482460e-05,-1.355381211726007507e-05,-1.259227919918337602e-05,-1.130592213927084089e-05,-9.619008971277487330e-06,-7.437637358560789114e-06,-4.644951249150458539e-06,-1.094955397303032374e-06,3.395530605701524429e-06,9.057403769288652207e-06,1.618315328285810373e-05,2.514526939908709458e-05,3.642084627496211535e-05,5.062471819692465624e-05,6.855445512055080570e-05,9.125199143582285455e-05,1.200888090770457772e-04,1.568848142163778436e-04,2.040759229465782809e-04,2.649528431359071678e-04,3.440051196127585920e-04,4.474226622275118137e-04,5.838357508893693426e-04,7.654206090268317331e-04,1.009572186259910520e-03,1.341467250519659538e-03,1.798039555870462047e-03,2.434213109051563961e-03,3.332761911265302857e-03,4.619977324756080472e-03,6.490486603135003918e-03,9.245873423707917649e-03,1.335193010982724249e-02,1.951374790376458890e-02,2.874452482189271407e-02,4.235834438089902676e-02,6.182301341118584537e-02,8.708242460784620942e-02,1.042533148203257376e-01,1.090878301730650035e-01,1.452051218415973954e-01,1.683210726077331021e-01,1.181902986443847947e-01,5.513474219779301855e-02,-2.623571112062639266e-02,-1.606315897801939840e-01,-2.575031593915755312e-01,-2.317370619633158935e-01,-1.430126412361323318e-01,-7.797767139052758090e-02,-4.385257375014095516e-02,-2.608332384389022707e-02,-1.675621880730937541e-02,-1.155262389238909115e-02,-8.402922635855292199e-03,-6.353175011912792769e-03,-4.941117770672964760e-03,-3.925541627966544489e-03,-3.171060929821223340e-03,-2.596535065088501071e-03,-2.150514084352572741e-03,-1.798817640759731162e-03,-1.517871278764459930e-03,-1.290924891314049194e-03,-1.105792493776514007e-03,-9.534378253611697218e-04,-8.270539512403307647e-04,-7.214445732132424016e-04,-6.325969389026075973e-04,-5.573805151982691442e-04,-4.933305186849146207e-04,-4.384900245232165039e-04,-3.912932900716481477e-04,-3.504785454448572368e-04,-3.150221433438488150e-04,-2.840883778917752123e-04,-2.569909208989112903e-04,-2.331629543995961118e-04,-2.121338698682084800e-04,-1.935109661050996022e-04,-1.769649807988049606e-04,-1.622185829920075317e-04,-1.490371675409857266e-04,-1.372214505258942396e-04,-1.266014820161392995e-04,-1.170317806273891981e-04,-1.083873607456466159e-04,-1.005604737662341153e-04,-9.345792327596080806e-05,-8.699884377613015252e-05,-8.111285548255756095e-05,-7.573852557810761832e-05,-7.082208023097974481e-05
-1.677252408417012619e-05,-1.713019265654931733e-05,-1.745497842901670704e-05,-1.773590351525008990e-05,-1.795946688528532453e-05,-1.810906263496198099e-05,-1.816425428248329144e-05,-1.809986612203925982e-05,-1.788484107900951969e-05,-1.748079913514721806e-05,-1.684020988228229765e-05,-1.590406522959664226e-05,-1.459890109419340054e-05,-1.283296633337177584e-05,-1.049126793220209186e-05,-7.429125977863326735e-06,-3.463739285860384376e-06,1.636923231868731010e-06,8.168852643812563041e-06,1.651167217717880442e-05,2.715510868842724301e-05,4.073489858881507164e-05,5.808190229534410109e-05,8.028988519230562115e-05,1.088099382784701863e-04,1.455833077358276162e-04,1.932301922136364647e-04,2.553209887086599350e-04,3.367703561331231166e-04,4.444162850084643068e-04,5.878809109159249813e-04,7.808648089003555892e-04,1.043114162690664259e-03,1.403439062148709171e-03,1.904376998214135641e-03,2.609416405766951108e-03,3.614124829169895747e-03,5.062951772012908025e-03,7.173384017719358630e-03,1.026684036751773776e-02,1.479661287558886595e-02,2.133743253292674780e-02,3.044803882554597552e-02,4.225950125138411284e-02,5.571969904647899874e-02,6.846580142858171847e-02,7.999627273756582113e-02,9.037313632007171194e-02,9.140912218883201490e-02,7.491243227807831140e-02,4.457549288353113148e-02,3.894244478162223189e-03,-4.491860894182186925e-02,-8.127209819897851517e-02,-8.697260607000867338e-02,-7.018694506471412353e-02,-4.933837572438104502e-02,-3.350414271836799074e-02,-2.317297395522155412e-02,-1.658653936520582128e-02,-1.225520953812009317e-02,-9.284446748531793858e-03,-7.173306677880297855e-03,-5.632242778955021123e-03,-4.483929298795263918e-03,-3.613925322046851463e-03,-2.945372703080928467e-03,-2.425129405805304117e-03,-2.015642884037160965e-03,-1.689917825667297535e-03,-1.428268454416792288e-03,-1.216158229114083777e-03,-1.042730243988071459e-03,-8.997899409698140172e-04,-7.810908062572119448e-04,-6.818266015495844101e-04,-5.982663991780101664e-04,-5.274895656531830568e-04,-4.671914646387359538e-04,-4.155397024001306061e-04,-3.710668374528186542e-04,-3.325896342967760155e-04,-2.991478063147784416e-04,-2.699571862889021956e-04,-2.443736624564846194e-04,-2.218652089917977355e-04,-2.019900473305413779e-04,-1.843794839459372836e-04,-1.687243394674978192e-04,-1.547641538460903243e-04,-1.422785508312859881e-04,-1.310802921745193861e-04,-1.210096617538583552e-04,-1.119299022565127533e-04,-1.037234893553097559e-04,-9.628907568173805664e-05,-8.953897311929012726e-05,-8.339706980452221696e-05,-7.779709976561341445e-05,-7.268119987813986826e-05
-1.859222567639901014e-05,-1.914631059033930494e-05,-1.969351155288977251e-05,-2.022695495838486290e-05,-2.073800124467901906e-05,-2.121582390579405952e-05,-2.164688332228874301e-05,-2.201426697747040084e-05,-2.229685923498501976e-05,-2.246829275013434435e-05,-2.249561881863607060e-05,-2.233761420808444420e-05,-2.194261542682110488e-05,-2.124573537121837719e-05,-2.016526820750388915e-05,-1.859802097377294405e-05,-1.641321727932631980e-05,-1.344448883452628585e-05,-9.479288635982907607e-06,-4.244802362551869379e-06,2.610932372359986431e-06,1.154451702480019382e-05,2.315187735331403207e-05,3.821584838226144143e-05,5.777202212886578536e-05,8.320069371293981053e-05,1.163564637105748978e-04,1.597527077118326977e-04,2.168267788594663292e-04,2.923251488647776730e-04,3.928683445293956744e-04,5.277875258744152420e-04,7.103738049832608592e-04,9.597559066188143806e-04,1.303730028217348069e-03,1.783009514562422515e-03,2.457512060940580945e-03,3.415329361738383973e-03,4.784522195295071167e-03,6.745781638752612608e-03,9.537962245616427026e-03,1.343513947553753862e-02,1.865474536098665759e-02,2.516116815003588414e-02,3.244313836682422014e-02,3.956286967897892914e-02,4.547329309283743015e-02,4.864658129858123736e-02,4.662204848453765926e-02,3.758641237278226299e-02,2.203440085377783575e-02,1.753237369331639428e-03,-2.009039307484528081e-02,-3.726352296274626497e-02,-4.459089094838653011e-02,-4.277748895594113421e-02,-3.631500438291546118e-02,-2.902602066087212052e-02,-2.261760729668083059e-02,-1.746990206822252034e-02,-1.348190219662770417e-02,-1.044211031079500529e-02,-8.141310421742042891e-03,-6.401859143803756425e-03,-5.082746328247900180e-03,-4.076358449664363448e-03,-3.302468155797377847e-03,-2.702001929977049244e-03,-2.231667907188095157e-03,-1.859724896919989767e-03,-1.562809627486450026e-03,-1.323620465666142110e-03,-1.129249369766438527e-03,-9.699872960028388391e-04,-8.384689983707005467e-04,-7.290590033925681279e-04,-6.374085202193457977e-04,-5.601336608581919396e-04,-4.945800804887767743e-04,-4.386495163210407666e-04,-3.906709465470448173e-04,-3.493041404164370922e-04,-3.134668952457370095e-04,-2.822797251717107381e-04,-2.550235043622187114e-04,-2.311067977958658481e-04,-2.100404893755625224e-04,-1.914179459486242685e-04,-1.748994099501216537e-04,-1.601996436574187888e-04,-1.470780898972928741e-04,-1.353309923571993645e-04,-1.247850510055353856e-04,-1.152922869997706490e-04,-1.067258658066783106e-04,-9.897668350199173570e-05,-9.195056402177062549e-05,-8.556594790803256911e-05,-7.975197831668404125e-05,-7.444690958304661654e-05
-2.041684513845627713e-05,-2.116937034469038026e-05,-2.194147978127995724e-05,-2.273051044187138214e-05,-2.353281615459501541e-05,-2.434351404477681780e-05,-2.515616653024285720e-05,-2.596238155709931772e-05,-2.675130879581377741e-05,-2.750900296747890716e-05,-2.821761683785908859e-05,-2.885437498159615366e-05,-2.939026419444476512e-05,-2.978835606249827239e-05,-3.000164979886227323e-05,-2.997028640084470341e-05,-2.961793479140314989e-05,-2.884708168929620009e-05,-2.753286215352590549e-05,-2.551493659205122944e-05,-2.258673751971695953e-05,-1.848115392002330770e-05,-1.285136163505645746e-05,-5.244999750540768613e-06,4.930829611629605758e-06,1.845729141763258196e-05,3.636930509531843825e-05,6.004592560689137049e-05,9.133576535184928513e-05,1.327318720169279320e-04,1.876164424587656310e-04,2.606038711139013753e-04,3.580211490833568044e-04,4.885769802870920664e-04,6.642823814761722456e-04,9.016880545605066022e-04,1.223479176581249162e-03,1.660381634387197991e-03,2.253138942552357360e-03,3.054024653613762741e-03,4.127273016071686396e-03,5.548963074300528042e-03,7.409603991848368043e-03,9.815340230176716751e-03,1.282720536516257503e-02,1.620495074804950697e-02,1.905162726602993573e-02,1.990607660315135696e-02,1.745042106274552474e-02,1.127901295260747005e-02,1.979964931684286000e-03,-9.449622836520177316e-03,-2.153469651383410621e-02,-3.185461028053460097e-02,-3.796703737468298812e-02,-3.908155938561641563e-02,-3.619339617259065278e-02,-3.105353944426347823e-02,-2.528958065774489228e-02,-1.995509666018335793e-02,-1.550138013831858785e-02,-1.198727416305667148e-02,-9.293938046720073842e-03,-7.255211471201894469e-03,-5.715735833324409043e-03,-4.549140498949055811e-03,-3.658932428252326119e-03,-2.973613104544248209e-03,-2.440884064110471208e-03,-2.022617967431972197e-03,-1.690956179363045653e-03,-1.425430626594337280e-03,-1.210891637955346933e-03,-1.036031337989684609e-03,-8.923340626734999059e-04,-7.733287473748184926e-04,-6.740538178910127076e-04,-5.906716814770285318e-04,-5.201889123183783825e-04,-4.602515257801365056e-04,-4.089939573978795817e-04,-3.649267374632725325e-04,-3.268522636642318124e-04,-2.938011381877631001e-04,-2.649836747099232337e-04,-2.397526832497928750e-04,-2.175747035095404458e-04,-1.980076142274536655e-04,-1.806830891305719056e-04,-1.652927625718850213e-04,-1.515772536772180823e-04,-1.393174073415562320e-04,-1.283272651187716829e-04,-1.184483940603227314e-04,-1.095452876330137160e-04,-1.015016176794045211e-04,-9.421716552201336858e-05,-8.760529778152267855e-05,-8.159088121588095599e-05,-7.610855304990282733e-05
-2.223498277578554727e-05,-2.318620163216725261e-05,-2.418362109072452748e-05,-2.522882809475116006e-05,-2.632321895621424213e-05,-2.746791575331149204e-05,-2.866365964297387658e-05,-2.991067513075269801e-05,-3.120849780874346280e-05,-3.255575615596778549e-05,-3.394989559849306837e-05,-3.538683004502066187e-05,-3.686050243334113019e-05,-3.836233132244876165e-05,-3.988051515371737743e-05,-4.139915944900013356e-05,-4.289718503791214999e-05,-4.434696783962854827e-05,-4.571265379357467018e-05,-4.694808838057867861e-05,-4.799430297065115925e-05,-4.877651785946401919e-05,-4.920066881995699415e-05,-4.914956674857695607e-05,-4.847900639266822242e-05,-4.701453647244085987e-05,-4.455034514148914493e-05,-4.085308148776833903e-05,-3.567592955748544181e-05,-2.879278320731815111e-05,-2.007056522887462613e-05,-9.612490483729141388e-06,1.968530545792823716e-06,1.304048367190002722e-05,2.002025755648562111e-05,1.569861592756738311e-05,-1.370193489563797939e-05,-9.350967348600858209e-05,-2.684898343768282736e-04,-6.135837248074094141e-04,-1.242654104182727703e-03,-2.293271477684655224e-03,-3.819385224221427677e-03,-5.468047668309550247e-03,-6.060842182590620020e-03,-4.269814145919315074e-03,-9.777139961522074429e-04,8.870620441683296775e-04,-7.321223162592982447e-04,-5.782294593828840590e-03,-1.261808284469800867e-02,-2.079643295940680758e-02,-3.077786520487357791e-02,-4.127873167862006198e-02,-4.856490819693437544e-02,-5.042693806436027160e-02,-4.694784989864064784e-02,-3.982152663336968601e-02,-3.165288328411541841e-02,-2.429220009922961054e-02,-1.839419891576099531e-02,-1.392194761583498419e-02,-1.060724329649320730e-02,-8.164696550475136760e-03,-6.359076667659557813e-03,-5.013697045899934146e-03,-4.000894514694652848e-03,-3.229789290468465524e-03,-2.635869790609257635e-03,-2.173175671053018121e-03,-1.808727555438094381e-03,-1.518645015591013614e-03,-1.285462113885527113e-03,-1.096271103877471953e-03,-9.414331678118115221e-04,-8.136767743393835683e-04,-7.074618391944009765e-04,-6.185272347701831208e-04,-5.435657283587302935e-04,-4.799882352191364721e-04,-4.257512327980328415e-04,-3.792292487064113926e-04,-3.391198080591045771e-04,-3.043719661323662784e-04,-2.741321287397097128e-04,-2.477026521623473809e-04,-2.245099677882916867e-04,-2.040798618378608653e-04,-1.860181710066771688e-04,-1.699956075569275527e-04,-1.557357550219587439e-04,-1.430055146749362183e-04,-1.316074585256780949e-04,-1.213736746063093230e-04,-1.121607872027578778e-04,-1.038459074050104847e-04,-9.632332427431111732e-05,-8.950178867078023570e-05,-8.330227370801843167e-05,-7.765612035215765929e-05
-2.403518984610795994e-05,-2.518357150936394173e-05,-2.640459386833021727e-05,-2.770406537798072999e-05,-2.908839007000930954e-05,-3.056465208902021946e-05,-3.214071792703894481e-05,-3.382536150502851724e-05,-3.562841908864855522e-05,-3.756098360406176506e-05,-3.963565156640813658e-05,-4.186684102315194056e-05,-4.427120635527859172e-05,-4.686818652874583102e-05,-4.968073903005229552e-05,-5.273633465630034323e-05,-5.606832222228297358e-05,-5.971782273746228942e-05,-6.373638843091763984e-05,-6.818977686239707792e-05,-7.316336585584670704e-05,-7.877000560263525131e-05,-8.516152543364130523e-05,-9.254577454716889084e-05,-1.012121261775578152e-04,-1.115700580910233830e-04,-1.242081483457668778e-04,-1.399852849735677696e-04,-1.601732581035519853e-04,-1.866822008148860679e-04,-2.224210518482899746e-04,-2.718803556825827306e-04,-3.420847252731812338e-04,-4.441651338865926224e-04,-5.959774283900154401e-04,-8.264938712220504247e-04,-1.183200503336506726e-03,-1.744566931629193407e-03,-2.640972945686659301e-03,-4.089315080824662552e-03,-6.447457454239635677e-03,-1.028190608772483472e-02,-1.633278867679976987e-02,-2.471821965255271980e-02,-3.181435118019360075e-02,-2.879283166804702532e-02,-1.669649771219194889e-02,-7.399461550583907865e-03,-4.718132429260446514e-03,-1.081189594279408084e-02,-1.713928012834742276e-02,-2.488915097845811886e-02,-4.003303138255187577e-02,-6.391125250762641485e-02,-7.846019273735738153e-02,-8.070395691179932385e-02,-7.260510594170899168e-02,-5.741316585407219009e-02,-4.226500057179816139e-02,-3.044716292873950181e-02,-2.200112754955618755e-02,-1.610450306135113863e-02,-1.198078278963565779e-02,-9.063923110920413251e-03,-6.969699942385609859e-03,-5.442005901729274342e-03,-4.309890505103552982e-03,-3.458159707842800579e-03,-2.808186135581203224e-03,-2.305537140735225421e-03,-1.911982904163556096e-03,-1.600290481755917149e-03,-1.350793849716813710e-03,-1.149105217624596387e-03,-9.845676788140245161e-04,-8.491952633014332452e-04,-7.369374923401061928e-04,-6.431627210077006662e-04,-5.642908354267922588e-04,-4.975291431165013156e-04,-4.406803963669242430e-04,-3.920018033426730941e-04,-3.501004672223084757e-04,-3.138551179951848402e-04,-2.823570069304670582e-04,-2.548648972178907401e-04,-2.307705157347239577e-04,-2.095718337979599055e-04,-1.908522541253371285e-04,-1.742642875690869619e-04,-1.595166677776371777e-04,-1.463641166768100965e-04,-1.345991674316891762e-04,-1.240455944773108388e-04,-1.145531064021057532e-04,-1.059930369371464565e-04,-9.825482916861125182e-05,-9.124315348786951607e-05,-8.487553442577955298e-05,-7.908038810365905502e-05
-2.580613558355107640e-05,-2.714838544061806691e-05,-2.858921988029526629e-05,-3.013857386437515662e-05,-3.180774212181887439e-05,-3.360962588037572085e-05,-3.555903625953454883e-05,-3.767306996090707960e-05,-3.997157786296209880e-05,-4.247775387728608409e-05,-4.521888064307547084e-05,-4.822728132931886069e-05,-5.154154441558422839e-05,-5.520811291673949350e-05,-5.928336416496579608e-05,-6.383635545447255422e-05,-6.895248130897591032e-05,-7.473838988502484737e-05,-8.132865432757332980e-05,-8.889491301819485436e-05,-9.765851655945539944e-05,-1.079082050393087577e-04,-1.200250748963904712e-04,-1.345182209866735423e-04,-1.520761822112470796e-04,-1.736420457894988223e-04,-2.005243804064082980e-04,-2.345630777672580436e-04,-2.783803785863236957e-04,-3.357657279900033709e-04,-4.122736271841287437e-04,-5.161650437830733740e-04,-6.599107424530292754e-04,-8.626273763304437292e-04,-1.154087506009843223e-03,-1.581438016870745367e-03,-2.220702599186857862e-03,-3.197071998939926551e-03,-4.722380924593927443e-03,-7.169628431881180930e-03,-1.123796668084026118e-02,-1.836061069257011180e-02,-3.170051554531372329e-02,-5.726084383395457778e-02,-9.354603552374540776e-02,-8.576678655116620753e-02,-2.297150239076395373e-02,-1.830052579516738831e-03,3.236185078636877321e-02,2.314787497759596135e-03,-2.851833922843383107e-04,-1.475793555612270325e-02,-3.750164447435011539e-02,-1.452103691825890053e-01,-1.619368311063063004e-01,-1.553710875529343838e-01,-1.305734828652269641e-01,-8.854212925478677221e-02,-5.718604705824503753e-02,-3.775865798642819016e-02,-2.580929793650810211e-02,-1.822469598289266912e-02,-1.323786756371925222e-02,-9.852676969047458044e-03,-7.489728834652042977e-03,-5.799712083458752332e-03,-4.564889734062882454e-03,-3.645443445523977033e-03,-2.949192631288455324e-03,-2.413923435463982692e-03,-1.996758666714171238e-03,-1.667586303424561933e-03,-1.404896032550506657e-03,-1.193082364873809809e-03,-1.020662337652772367e-03,-8.790759558540417462e-04,-7.618652647101986641e-04,-6.641038742884186608e-04,-5.819948912888783799e-04,-5.125838163025642213e-04,-4.535510302651479808e-04,-4.030601006318607071e-04,-3.596457138100583872e-04,-3.221300585058706201e-04,-2.895598542166644140e-04,-2.611585107738650935e-04,-2.362894821569538895e-04,-2.144279757085310045e-04,-1.951389502089229122e-04,-1.780598850165404645e-04,-1.628871960646580130e-04,-1.493654593386073426e-04,-1.372788103398310533e-04,-1.264440409920533637e-04,-1.167050288454485329e-04,-1.079282181239808736e-04,-9.999893585784999650e-05,-9.281837456295155553e-05,-8.630110967247639486e-05,-8.037304809029033326e-05
-2.753677138749716091e-05,-2.906788479099288447e-05,-3.072272271620844764e-05,-3.251518824759665194e-05,-3.446127166025284017e-05,-3.657944956361736111e-05,-3.889117674426081916e-05,-4.142149585438341386e-05,-4.419979784930916367e-05,-4.726077649443508055e-05,-5.064563436011151887e-05,-5.440361692323272824e-05,-5.859397773734162373e-05,-6.328851403324120550e-05,-6.857486279562841069e-05,-7.456081848207854468e-05,-8.138003415848055200e-05,-8.919961133669468412e-05,-9.823029029200694429e-05,-1.087402524136554804e-04,-1.210739854054856957e-04,-1.356783120295898537e-04,-1.531386542102664006e-04,-1.742300706258151366e-04,-1.999898439567979191e-04,-2.318218485965542475e-04,-2.716483254608936804e-04,-3.221332236652552083e-04,-3.870149426482838440e-04,-4.716085338270642469e-04,-5.835741175873737641e-04,-7.341099537585826784e-04,-9.398345114597639327e-04,-1.225808652503768137e-03,-1.630490362754866140e-03,-2.214070228916287242e-03,-3.072989886901161816e-03,-4.366542539694789893e-03,-6.369566930852554876e-03,-9.590178522636716441e-03,-1.508149727631263870e-02,-2.544776186773567428e-02,-4.868785957758625660e-02,-1.135101797871685969e-01,-3.017957768958574594e-01,-3.768073738132386996e-01,1.578420261209219078e-01,-1.497474623468064703e-01,3.667851627362663791e-01,-8.596230026227225096e-02,1.360166582992352602e-01,-1.516927518244388651e-01,1.714526875834918584e-01,-7.689758285671395299e-01,-3.613730100282914748e-01,-3.787946632865644148e-01,-2.710407894536253082e-01,-1.343351700462598330e-01,-7.317459731545472579e-02,-4.430765029441108283e-02,-2.888523131296238944e-02,-1.983412049774990749e-02,-1.415671989993771973e-02,-1.041675167276845393e-02,-7.857772929233064474e-03,-6.052377176034129391e-03,-4.745759292917317573e-03,-3.779400618964534608e-03,-3.051170941796077507e-03,-2.493301137927894651e-03,-2.059670811404734625e-03,-1.718194338800327348e-03,-1.446113432353679507e-03,-1.227005311534523635e-03,-1.048834602371012670e-03,-9.026573081157840406e-04,-7.817418792300800945e-04,-6.809627617652136422e-04,-5.963753527139653565e-04,-5.249138189784285924e-04,-4.641734385762569248e-04,-4.122519240144645325e-04,-3.676324492613847195e-04,-3.290965232730647116e-04,-2.956584658737049232e-04,-2.665156836367879589e-04,-2.410106155518385029e-04,-2.186013773190012555e-04,-1.988389456823169699e-04,-1.813492999362467661e-04,-1.658193497331358901e-04,-1.519857759076925774e-04,-1.396261278990180987e-04,-1.285516806982314741e-04,-1.186016722752522567e-04,-1.096386305033149322e-04,-1.015445647844226418e-04,-9.421784765840934828e-05,-8.757064981175163854e-05,-8.152682112412892868e-05
-2.921648796426479233e-05,-3.092983548072698874e-05,-3.279095508921039959e-05,-3.481750122615381859e-05,-3.702989287028557452e-05,-3.945185194303979515e-05,-4.211106657094065842e-05,-4.504001261291384894e-05,-4.827697693399191081e-05,-5.186733937428619767e-05,-5.586518845469498618e-05,-6.033537033768229807e-05,-6.535610389095045103e-05,-7.102234040329280518e-05,-7.745010961838702523e-05,-8.478218156655198401e-05,-9.319549679205271775e-05,-1.029109915640057105e-04,-1.142066925770360286e-04,-1.274353119336130158e-04,-1.430480897932698281e-04,-1.616273880473556579e-04,-1.839316553562259093e-04,-2.109580509547029359e-04,-2.440305290699745777e-04,-2.849250207534598234e-04,-3.360492684345711689e-04,-4.007041190861732050e-04,-4.834677416756805179e-04,-5.907678259019499833e-04,-7.317454546832136142e-04,-9.195789374082941059e-04,-1.173546659007498882e-03,-1.522304204368302161e-03,-2.009213853741059763e-03,-2.701276237598609908e-03,-3.704728089047787387e-03,-5.193965668321892659e-03,-7.470280804875717440e-03,-1.109856077560061882e-02,-1.729145118320335461e-02,-2.925969893387769805e-02,-5.813923299623480201e-02,-1.546690057849157141e-01,-5.964474736638466501e-01,-1.312286186199391080e+00,1.171938623374728650e+00,-1.198198292551777122e+00,1.683545949379260831e+00,-8.605176801367497852e-01,8.257828123162895828e-01,-1.143117211929256527e+00,1.384738321227578339e+00,-2.985671092947766780e+00,-2.391669204940516380e-01,-8.716353686103790466e-01,-4.344659280749656460e-01,-1.631811692948428316e-01,-8.089214525373655817e-02,-4.713206001561864866e-02,-3.015592344178408268e-02,-2.049519400510169120e-02,-1.454111583869277524e-02,-1.066122264123858798e-02,-8.024944166888259289e-03,-6.173426866979303540e-03,-4.837340554640467971e-03,-3.850994730325019155e-03,-3.108510576226186650e-03,-2.540053934791230983e-03,-2.098307311133307262e-03,-1.750455379183224469e-03,-1.473272849903672910e-03,-1.250024112124631381e-03,-1.068455474875412703e-03,-9.194651188193236901e-04,-7.962040165806205660e-04,-6.934570733991007874e-04,-6.072101395190737660e-04,-5.343425503541165966e-04,-4.724058355309035395e-04,-4.194624645269262597e-04,-3.739669947221968549e-04,-3.346775443261035266e-04,-3.005892047167196823e-04,-2.708834964302853088e-04,-2.448896749248780091e-04,-2.220548703732658224e-04,-2.019208708947395348e-04,-1.841059429106700618e-04,-1.682905002543741424e-04,-1.542057355050641121e-04,-1.416245469691643222e-04,-1.303542563685332334e-04,-1.202307320423944004e-04,-1.111136218405056608e-04,-1.028824670791204932e-04,-9.543351978685832293e-05,-8.867712421382553667e-05,-8.253555327708897438e-05
