-6.858972142787124861e-05,-1.400361294626887914e-04,-2.175031004575541890e-04,-3.016456728794243963e-04,-3.932066295964965221e-04,-4.930305378710034747e-04,-6.020804156277466922e-04,-7.214575889468124352e-04,-8.524254436696886324e-04,-9.964379497664327921e-04,-1.155174062222283013e-03,-1.330579392081241959e-03,-1.524916916660453998e-03,-1.740828986867098494e-03,-1.981413530193817246e-03,-2.250318192671496662e-03,-2.551857284020861340e-03,-2.891157887762548472e-03,-3.274343512406085750e-03,-3.708766388635068197e-03,-4.203303240885685778e-03,-4.768734480072136725e-03,-5.418233852689086603e-03,-6.168005472054471743e-03,-7.038119059710071755e-03,-8.053613905305432447e-03,-9.245970097061248852e-03,-1.065508576492046194e-02,-1.233195692243440819e-02,-1.434233991226073826e-02,-1.677179655969322780e-02,-1.973269371548420914e-02,-2.337396956313476937e-02,-2.789480416434247240e-02,-3.356373684898964621e-02,-4.074518534532649977e-02,-4.993547172579573812e-02,-6.180956213003617472e-02,-7.727569939071080030e-02,-9.752274526668633370e-02,-1.240119888546326737e-01,-1.582847473538337435e-01,-2.012897952788440525e-01,-2.517522328278390953e-01,-3.038079076231166575e-01,-3.477419092673237344e-01,-3.775148684268689880e-01,-3.947360243277700520e-01,-4.037797584337352585e-01,-4.080116678827002685e-01,-4.093000389964756569e-01,-4.081741167232019185e-01,-4.040383167412059939e-01,-3.950131668509854754e-01,-3.777566554130834531e-01,-3.479288951789486495e-01,-3.039389581994447198e-01,-2.518308562748095003e-01,-2.013265269908895705e-01,-1.582929309944487439e-01,-1.240026232055940203e-01,-9.750333174171438300e-02,-7.725095479413222888e-02,-6.178235050305770637e-02,-4.990750130065609025e-02,-4.071745825069891800e-02,-3.353682540619504215e-02,-2.786901859045803551e-02,-2.334946005172949118e-02,-1.970951309059549433e-02,-1.674993908308627238e-02,-1.432176550190332638e-02,-1.231260633440386942e-02,-1.063689011262519343e-02,-9.228856786970881382e-03,-8.037510287880000534e-03,-7.022954616621978827e-03,-6.153713064314298570e-03,-5.404750367771826713e-03,-4.756001097396393186e-03,-4.191265458603003237e-03,-3.697373905092207671e-03,-3.263550023205580297e-03,-2.880920838005037680e-03,-2.542137601211334058e-03,-2.241080016431854036e-03,-1.972623948736520940e-03,-1.732457786094812255e-03,-1.516936345068367956e-03,-1.322963942889600949e-03,-1.147900273047113224e-03,-9.894842194387760709e-04,-8.457718653976332643e-04,-7.150857987853764548e-04,-5.959734551151155916e-04,-4.871727296622489875e-04,-3.875834649482726374e-04,-2.962437098915354371e-04,-2.123098720464342394e-04,-1.350400601190278197e-04
-1.012554704063033253e-04,-2.067405523289380818e-04,-3.211391881513099783e-04,-4.454199969504121022e-04,-5.806809495164979565e-04,-7.281699765030548227e-04,-8.893094107523520728e-04,-1.065725083338254055e-03,-1.259281091507886670e-03,-1.472121509352688779e-03,-1.706720635018873318e-03,-1.965943783336187960e-03,-2.253121169080408819e-03,-2.572138123053989596e-03,-2.927545794208623927e-03,-3.324697689149431253e-03,-3.769918985946642178e-03,-4.270717671215311893e-03,-4.836049381607002325e-03,-5.476651655016436838e-03,-6.205468497041331279e-03,-7.038193291019586781e-03,-7.993967908033325007e-03,-9.096289534983837202e-03,-1.037419587062848175e-02,-1.186382632712806515e-02,-1.361049521113016740e-02,-1.567146767063705079e-02,-1.811970800761140282e-02,-2.104898377698579195e-02,-2.458087385793877519e-02,-2.887446701860111806e-02,-3.413988031933210682e-02,-4.065721316144864372e-02,-4.880322431311195225e-02,-5.908889673303270584e-02,-7.221207144606464623e-02,-8.913014849371447834e-02,-1.111573605586067964e-01,-1.400859914449736066e-01,-1.783107665371010120e-01,-2.288643753506347800e-01,-2.950082633937142762e-01,-3.780324265048817800e-01,-4.695761931730172423e-01,-5.436629387862955687e-01,-5.852099083120408940e-01,-6.052138547274200642e-01,-6.146668760350348926e-01,-6.186795360989034709e-01,-6.200180734125111393e-01,-6.190481733230877026e-01,-6.151808190026142320e-01,-6.057101084880903707e-01,-5.856044002680638183e-01,-5.439657592400596320e-01,-4.698022379311696528e-01,-3.781675248104739429e-01,-2.950736845512899054e-01,-2.288874097694006959e-01,-1.783099107239487502e-01,-1.400720896783840819e-01,-1.111365763808362106e-01,-8.910599311112550602e-02,-7.218656425190067560e-02,-5.906320549219909455e-02,-4.877802040121689137e-02,-4.063287285506101548e-02,-3.411660176188944377e-02,-2.885233987240814688e-02,-2.455992168120934432e-02,-2.102919025816048573e-02,-1.810103341496428764e-02,-1.565385924765367795e-02,-1.359389376136688546e-02,-1.184817036799965667e-02,-1.035942422045723309e-02,-9.082342883641125741e-03,-7.980789726258409600e-03,-7.025730309981784161e-03,-6.193670910401482578e-03,-5.465473144171869961e-03,-4.825447030912306638e-03,-4.260651817503479689e-03,-3.760353031677561315e-03,-3.315597898450068672e-03,-2.918881084295670610e-03,-2.563879858964291433e-03,-2.245242966560404355e-03,-1.958421322679689946e-03,-1.699531487269720668e-03,-1.465244975386013372e-03,-1.252698053921687434e-03,-1.059417870723316580e-03,-8.832616736929992671e-04,-7.223665745453813252e-04,-5.751078482912578161e-04,-4.400641746316354260e-04,-3.159885504531632049e-04,-2.017838552815523164e-04
-1.333193676411907537e-04,-2.722023918362008899e-04,-4.228082139226333998e-04,-5.864059832815831297e-04,-7.644334345323834006e-04,-9.585235679367312515e-04,-1.170536254421528132e-03,-1.402595808147466669e-03,-1.657135819671545600e-03,-1.936952860070248776e-03,-2.245271070943140757e-03,-2.585820173618453340e-03,-2.962930098683601559e-03,-3.381646301928782194e-03,-3.847870959479186403e-03,-4.368536711094099523e-03,-4.951821566471921801e-03,-5.607416170389340274e-03,-6.346858068016156436e-03,-7.183952241922357540e-03,-8.135303456917175949e-03,-9.220994484155621562e-03,-1.046545598794524322e-02,-1.189859004626012302e-02,-1.355723181332495891e-02,-1.548706544106778597e-02,-1.774515503020498985e-02,-2.040331491683993262e-02,-2.355263462476590852e-02,-2.730960507266449316e-02,-3.182448304386684829e-02,-3.729280865882977913e-02,-4.397139759012949622e-02,-5.220072872049541512e-02,-6.243653330371040644e-02,-7.529470875958921283e-02,-9.161566393976362799e-02,-1.125572709759426332e-01,-1.397306104990667097e-01,-1.754017096107083618e-01,-2.228008975981582429e-01,-2.866225484135743740e-01,-3.738718519144361152e-01,-4.949605457290359167e-01,-6.572700268888277408e-01,-7.792847932545872158e-01,-8.152679664716258046e-01,-8.270051845079549047e-01,-8.326561457241308251e-01,-8.333460629694262600e-01,-8.348573474094800329e-01,-8.343391076141972729e-01,-8.335954234154384634e-01,-8.277183933863176968e-01,-8.157446972125246276e-01,-7.797480659977784612e-01,-6.577120843569629338e-01,-4.951758767405955997e-01,-3.739673092537768029e-01,-2.866589545189074384e-01,-2.228073611719792735e-01,-1.753926208158872735e-01,-1.397134165509407722e-01,-1.125359930692987620e-01,-9.159254941572039788e-02,-7.527104362735628773e-02,-6.241306102841453346e-02,-5.217787603423738874e-02,-4.394940139176178873e-02,-3.727178996990475335e-02,-3.180449145535335642e-02,-2.729064613215446619e-02,-2.353468704057076061e-02,-2.038634151526602309e-02,-1.772910979261797457e-02,-1.547189803509553888e-02,-1.354289049901909354e-02,-1.188502351711240648e-02,-1.045261450878746945e-02,-9.208830563330121580e-03,-8.123772210130327659e-03,-7.173011553066708720e-03,-6.336468617817708933e-03,-5.597541380743503714e-03,-4.942427492835667346e-03,-4.359591904782321448e-03,-3.839346314532427872e-03,-3.373514896299011339e-03,-2.955167036106483552e-03,-2.578402430221038953e-03,-2.238177349047064738e-03,-1.930163450567798714e-03,-1.650632473620629662e-03,-1.396361617744472372e-03,-1.164555543193771057e-03,-9.527817897965330622e-04,-7.589170812162789395e-04,-5.811024996351993235e-04,-4.177059204663756864e-04,-2.672904140464417693e-04
-1.645949133515099325e-04,-3.360368905144053863e-04,-5.219018906390130233e-04,-7.237427266977539304e-04,-9.433169884315747945e-04,-1.182619165738963774e-03,-1.443918639747396098e-03,-1.729804769214478071e-03,-2.043240590248182782e-03,-2.387627014451860086e-03,-2.766879876976061515e-03,-3.185522781315888383e-03,-3.648799451521618151e-03,-4.162810287556823266e-03,-4.734679096738118702e-03,-5.372757639331159768e-03,-6.086877809694678579e-03,-6.888664153964038639e-03,-7.791923246216934072e-03,-8.813131546685927520e-03,-9.972050220676431653e-03,-1.129250466844200322e-02,-1.280337914018624818e-02,-1.453989411610554124e-02,-1.654525802019548089e-02,-1.887281804533302854e-02,-2.158888136248282921e-02,-2.477644355766289025e-02,-2.854015429808091919e-02,-3.301298359314034508e-02,-3.836524448547368182e-02,-4.481690825531375877e-02,-5.265456055298545213e-02,-6.225496160426011172e-02,-7.411810691242400051e-02,-8.891414015823671801e-02,-1.075508339026768762e-01,-1.312724420637469969e-01,-1.618084873588844230e-01,-2.016077800593375768e-01,-2.542352448896688100e-01,-3.251368545509293329e-01,-4.234500585950202733e-01,-5.678477563709192211e-01,-8.208447805606349235e-01,-9.996264760074904387e-01,-1.000949494821843588e+00,-9.990728586808665934e-01,-1.001858501640998877e+00,-9.971080338510508456e-01,-1.000340026491757017e+00,-9.992288123726047466e-01,-1.002954217809424176e+00,-9.994129958394871727e-01,-1.001086262721162079e+00,-1.000288498090095013e+00,-8.216780041463647155e-01,-5.681184623384195609e-01,-4.235619695699038845e-01,-3.251808979202183147e-01,-2.542465602671481473e-01,-2.016023853377206798e-01,-1.617943521983651600e-01,-1.312537841405997385e-01,-1.075299914012485120e-01,-8.889245309127480343e-02,-7.409635850108337030e-02,-6.223361161475371439e-02,-5.263387468457518537e-02,-4.479703293724446311e-02,-3.834625167570496901e-02,-3.299489840825622911e-02,-2.852297245804943579e-02,-2.476014259828030958e-02,-2.157342793304854039e-02,-1.885817269344018665e-02,-1.653137833504511253e-02,-1.452673678481345050e-02,-1.279090127692856203e-02,-1.128066465385692274e-02,-9.960808210298060031e-03,-8.802449755753486219e-03,-7.781766084045599330e-03,-6.878998258083391347e-03,-6.077672014331351319e-03,-5.363982902086582294e-03,-4.726308399898459210e-03,-4.154818525318578794e-03,-3.641163310819333591e-03,-3.178220621421730310e-03,-2.759891611278639679e-03,-2.380933996588989292e-03,-2.036825505908878078e-03,-1.723651534329991583e-03,-1.438012305382521151e-03,-1.176945829718622789e-03,-9.378637135552092118e-04,-7.184974652776875961e-04,-5.168534150290411428e-04,-3.311747292573266697e-04
-1.949065448011928000e-04,-3.978821176547589922e-04,-6.178487432261820390e-04,-8.566226384226321685e-04,-1.116257375098255247e-03,-1.399080708598382690e-03,-1.707738046799155574e-03,-2.045243928095118527e-03,-2.415043194803563869e-03,-2.821083948882627257e-03,-3.267904883285898277e-03,-3.760740225675645535e-03,-4.305646352471780708e-03,-4.909655184550761574e-03,-5.580960833622968659e-03,-6.329147727295891292e-03,-7.165470731607579379e-03,-8.103200789203127835e-03,-9.158053540133277715e-03,-1.034872362024979141e-02,-1.169755429347274847e-02,-1.323138139765585135e-02,-1.498260314508254032e-02,-1.699054434415678619e-02,-1.930320682584763664e-02,-2.197952971367549829e-02,-2.509232715624218346e-02,-2.873213224671185631e-02,-3.301226130475375109e-02,-3.807553300401113339e-02,-4.410324744360152871e-02,-5.132727419007435121e-02,-6.004645039473714696e-02,-7.064900432190461543e-02,-8.364348242073975370e-02,-9.970181377886554175e-02,-1.197199495366198241e-01,-1.449044515725233795e-01,-1.768984827922959469e-01,-2.179701845907224544e-01,-2.713061403278755335e-01,-3.414959522915702594e-01,-4.353703654525230560e-01,-5.631018331778721020e-01,-7.317902795508389735e-01,-8.596339825807862711e-01,-9.006455497193839310e-01,-9.164240826581204757e-01,-9.250134730637581404e-01,-9.274809939049559748e-01,-9.295870299684242388e-01,-9.284757255992002190e-01,-9.259560154610482208e-01,-9.171419376445623106e-01,-9.011280528817791069e-01,-8.601038617263730979e-01,-7.322394667823086678e-01,-5.633245121562252544e-01,-4.354731161840722509e-01,-3.415393783393747551e-01,-2.713191951122786438e-01,-2.179671643396698388e-01,-1.768867921380266606e-01,-1.448881075601225477e-01,-1.197012213510981748e-01,-9.968202497703995690e-02,-8.362342201619546445e-02,-7.062914726259551801e-02,-6.002708103123752248e-02,-5.130855820529627020e-02,-4.408527524922151164e-02,-3.805834671920684670e-02,-3.299587195057939598e-02,-2.871653092423028311e-02,-2.507749242355038558e-02,-2.196543250532057706e-02,-1.928981375252604435e-02,-1.697781990821126824e-02,-1.497051122136445686e-02,-1.321988621207909921e-02,-1.168662105601078749e-02,-1.033831891946104288e-02,-9.148145573110774004e-03,-8.093759478345702307e-03,-7.156467764171801915e-03,-6.320556542985435872e-03,-5.572756577989127803e-03,-4.901814640709323267e-03,-4.298147859911507010e-03,-3.753563592282026067e-03,-3.261031294813574333e-03,-2.814495878760501189e-03,-2.408724316193501611e-03,-2.039179029439015800e-03,-1.701912951602279267e-03,-1.393482199853687559e-03,-1.110873124516826606e-03,-8.514411404707039523e-04,-6.128592538584279803e-04,-3.930745975615546387e-04
-2.240918446389329527e-04,-4.574035658745057259e-04,-7.101214862932736342e-04,-9.843020704710370421e-04,-1.282267643230884917e-03,-1.606647105111461095e-03,-1.960423875873618191e-03,-2.346992528544134676e-03,-2.770225909156156466e-03,-3.234554954081854915e-03,-3.745063941031050257e-03,-4.307604571853017664e-03,-4.928933125058169475e-03,-5.616875985811381651e-03,-6.380530230117449977e-03,-7.230507699590563164e-03,-8.179233275488716204e-03,-9.241311008624875437e-03,-1.043397560427005051e-02,-1.177765179348365734e-02,-1.329665074421872845e-02,-1.502004142046180560e-02,-1.698274642689498112e-02,-1.922692739472103840e-02,-2.180374576397268310e-02,-2.477561281456623632e-02,-2.821908063187462609e-02,-3.222857700043799123e-02,-3.692125700979981273e-02,-4.244333929945848238e-02,-4.897842471607927184e-02,-5.675847223182781814e-02,-6.607834752159311154e-02,-7.731518320454221216e-02,-9.095421576459608581e-02,-1.076232981669129063e-01,-1.281388778698739073e-01,-1.535666367985127068e-01,-1.852993728197798451e-01,-2.251502797667090938e-01,-2.754420354043418118e-01,-3.390057070349906665e-01,-4.187465165332418526e-01,-5.154482697023882176e-01,-6.201426871152851961e-01,-7.062325515224202599e-01,-7.581001792738553124e-01,-7.863603919168383749e-01,-8.017873295711992476e-01,-8.093995646053011583e-01,-8.119397416374904974e-01,-8.097714597662827307e-01,-8.023075804680744882e-01,-7.868656460755869553e-01,-7.585059108782248316e-01,-7.065483195516223391e-01,-6.203827916424694555e-01,-5.155979250531450564e-01,-4.188264263555385170e-01,-3.390427037211151129e-01,-2.754542917505004018e-01,-2.251484463844642125e-01,-1.852895270244653558e-01,-1.535522825866796337e-01,-1.281220799257499765e-01,-1.076053006926433464e-01,-9.093578206895486238e-02,-7.729678634000343440e-02,-6.606028049706100247e-02,-5.674091373753836071e-02,-4.896147950765333129e-02,-4.242706369581739079e-02,-3.690567537814914284e-02,-3.221369262752202950e-02,-2.820488300784542574e-02,-2.476208257202274984e-02,-2.179085805434970505e-02,-1.921465420624306891e-02,-1.697105817605287434e-02,-1.500890803961641741e-02,-1.328604241697899438e-02,-1.176753944255474679e-02,-1.042433120485925825e-02,-9.232107778891818911e-03,-8.170445780571406261e-03,-7.222111895269345445e-03,-6.372503464779917526e-03,-5.609196974111071640e-03,-4.921581902881050699e-03,-4.300562439482088703e-03,-3.738313399428164208e-03,-3.228079637775032023e-03,-2.764010518180258589e-03,-2.341022761125847139e-03,-1.954686363001452865e-03,-1.601129347732477108e-03,-1.276957952527629911e-03,-9.791895114655163081e-04,-7.051958248778804512e-04,-4.526552192669389650e-04
-2.520034312522211549e-04,-5.142980771008809652e-04,-7.982433009474408170e-04,-1.106110312268082478e-03,-1.440460275291739886e-03,-1.804188042715563047e-03,-2.200573512857132135e-03,-2.633342119608864367e-03,-3.106736299137783253e-03,-3.625600193851827475e-03,-4.195480374697985876e-03,-4.822746015692444890e-03,-5.514732776358525698e-03,-6.279915686044626119e-03,-7.128117640883510978e-03,-8.070761800402762379e-03,-9.121178312594792684e-03,-1.029497854298064806e-02,-1.161051351837678360e-02,-1.308943786177763080e-02,-1.475740641068191451e-02,-1.664493839958681304e-02,-1.878849410549689181e-02,-2.123182193656743613e-02,-2.402765104881657288e-02,-2.723982695078078220e-02,-3.094601679548908066e-02,-3.524114915249619562e-02,-4.024180237468472088e-02,-4.609181882298069022e-02,-5.296950147488384275e-02,-6.109684540180250478e-02,-7.075136475191518004e-02,-8.228117867051869261e-02,-9.612406777554645398e-02,-1.128310813810255442e-01,-1.330946585898716283e-01,-1.577793812710715504e-01,-1.879485982616830586e-01,-2.248678373374199402e-01,-2.699354802192920344e-01,-3.244185415403909034e-01,-3.887188567123100458e-01,-4.607298498125032560e-01,-5.335490074953976869e-01,-5.963897343330504253e-01,-6.423133573687568321e-01,-6.723375985797570564e-01,-6.905583959842893638e-01,-7.002782250794598040e-01,-7.033908560101493901e-01,-7.004451517044588682e-01,-6.908256276699382692e-01,-6.726272024616536394e-01,-6.425709341910136319e-01,-5.965952403109936464e-01,-5.337004967393141897e-01,-4.608298774663763808e-01,-3.887770311275260404e-01,-3.244474485462134350e-01,-2.699455902164802357e-01,-2.248663428254356056e-01,-1.879400825125949748e-01,-1.577666993761075165e-01,-1.330795900421378741e-01,-1.128147457377850216e-01,-9.610717687871218884e-02,-8.226418840695567947e-02,-7.073456726548077445e-02,-6.108042614928813757e-02,-5.295357529191449530e-02,-4.607645322158834128e-02,-4.022703290171472656e-02,-3.522698969814449382e-02,-3.093246661835268724e-02,-2.722687552406320710e-02,-2.401528143416432198e-02,-2.122001314709637959e-02,-1.877722276553674824e-02,-1.663417990969604660e-02,-1.474713576158461978e-02,-1.307963019751541035e-02,-1.160114451950880997e-02,-1.028602468034538718e-02,-9.112617007944953662e-03,-8.062571520183864013e-03,-7.120277942256134605e-03,-6.272407229086386822e-03,-5.507537312635776491e-03,-4.815846360657950048e-03,-4.188860369365833038e-03,-3.619244659724606301e-03,-3.100630989270945596e-03,-2.627473667890560093e-03,-2.194929382984377696e-03,-1.798756477905153047e-03,-1.435230249436993209e-03,-1.101071483011080692e-03,-7.933859649589978733e-04,-5.096131277309698046e-04
-2.785104956569626729e-04,-5.682970238508383478e-04,-8.817928911188739529e-04,-1.221456786094418613e-03,-1.590056823938172745e-03,-1.990716409358279492e-03,-2.426967927386777975e-03,-2.902815772818113753e-03,-3.422810553984794325e-03,-3.992136707972055408e-03,-4.616716262052320691e-03,-5.303332094988116342e-03,-6.059774823710966166e-03,-6.895018406365707730e-03,-7.819430763804490619e-03,-8.845027244911658759e-03,-9.985776681959110737e-03,-1.125797220979890718e-02,-1.268068209681082713e-02,-1.427629973422754953e-02,-1.607121687956629408e-02,-1.809665053331079715e-02,-2.038966179799250530e-02,-2.299441515353434912e-02,-2.596373928501076109e-02,-2.936106647515567339e-02,-3.326284716917335404e-02,-3.776156001443650018e-02,-4.296946535794085587e-02,-4.902328055551072317e-02,-5.608998464496585401e-02,-6.437397872346616035e-02,-7.412581646623711551e-02,-8.565263377891177421e-02,-9.933015861087159115e-02,-1.156155881869943003e-01,-1.350593062123157106e-01,-1.583106191506150895e-01,-1.861069369875333612e-01,-2.192244458199534840e-01,-2.583475778063627493e-01,-3.037840517667471651e-01,-3.549374260428415639e-01,-4.095693072184367067e-01,-4.633837689225844270e-01,-5.110879161355146305e-01,-5.489452866202602088e-01,-5.762021744758114572e-01,-5.940537043323013133e-01,-6.040549534351841166e-01,-6.072946028873430491e-01,-6.041382034164290982e-01,-5.941949415842493476e-01,-5.763658558812690957e-01,-5.491010932759297081e-01,-5.112183405605756903e-01,-4.634825469407718446e-01,-4.096370016423989124e-01,-3.549787669030232129e-01,-3.038054860945748614e-01,-2.583551292623429974e-01,-2.192227812914758767e-01,-1.860993445896408360e-01,-1.582993151711298008e-01,-1.350457593375042342e-01,-1.156007684665623370e-01,-9.931470815547770170e-02,-8.563697872123242349e-02,-7.411023944332364999e-02,-6.435866592602226821e-02,-5.607505668343872735e-02,-4.900881299916133582e-02,-4.295550261171836304e-02,-3.774812483336566910e-02,-3.324994726861241201e-02,-2.934869917545774101e-02,-2.595189480476276303e-02,-2.298307896028140701e-02,-2.037881629331776343e-02,-1.808627626272945460e-02,-1.606129340015824067e-02,-1.426680623398406816e-02,-1.267159783289037792e-02,-1.124927681420922337e-02,-9.977450369987726775e-03,-8.837050952198265488e-03,-7.811786231143233276e-03,-6.887688226370651708e-03,-6.052742459843113952e-03,-5.296581880758571836e-03,-4.610233386223896654e-03,-3.985907190095892491e-03,-3.416821213496524286e-03,-2.897054194083377009e-03,-2.421422422458104420e-03,-1.985375979732465455e-03,-1.584911122247057574e-03,-1.216496078393662292e-03,-8.770080202375775402e-04,-5.636793741135401499e-04
-3.034999621424766818e-04,-6.191686987125889991e-04,-9.604082448019743163e-04,-1.329836335880286730e-03,-1.730394896118099546e-03,-2.165397150428103896e-03,-2.638582585859137672e-03,-3.154181233293257367e-03,-3.716989045205215409e-03,-4.332456518739697185e-03,-5.006793172066742632e-03,-5.747091046551962984e-03,-6.561471103565232055e-03,-7.459257245041537795e-03,-8.451183751490601651e-03,-9.549643250151933910e-03,-1.076898396148199752e-02,-1.212586700047590775e-02,-1.363969702336892409e-02,-1.533314262133859962e-02,-1.723276670112635842e-02,-1.936979180452615135e-02,-2.178103105857274319e-02,-2.451002235731562437e-02,-2.760841154060085165e-02,-3.113763970472222670e-02,-3.517100001286542488e-02,-3.979613955426955507e-02,-4.511808992121720679e-02,-5.126291218538927413e-02,-5.838203005246069693e-02,-6.665728444724300372e-02,-7.630664629606065397e-02,-8.759032149897078012e-02,-1.008165812618576490e-01,-1.163458874939140575e-01,-1.345904710490871403e-01,-1.560039969643880753e-01,-1.810516795211377650e-01,-2.101447203343138614e-01,-2.435154433170592658e-01,-2.810085040410957302e-01,-3.217922932577403916e-01,-3.640948133215002325e-01,-4.052370448178776452e-01,-4.422493927459801299e-01,-4.728655855680982123e-01,-4.961140512564620186e-01,-5.120940424269673219e-01,-5.213559018426848768e-01,-5.243961984121213726e-01,-5.214001378654179453e-01,-5.121715145315618445e-01,-4.962078169966011032e-01,-4.729592066916653570e-01,-4.423312552165831746e-01,-4.053013443449848818e-01,-3.641404120717028903e-01,-3.218210512698600478e-01,-2.810236888427913859e-01,-2.435205038472627592e-01,-2.101426211632739516e-01,-1.810447061483292097e-01,-1.559938103186859770e-01,-1.345782419117770301e-01,-1.163324294234837769e-01,-1.008024562428841142e-01,-8.757591667953082415e-02,-7.629222754938333462e-02,-6.664303319630471290e-02,-5.836806854007435541e-02,-5.124932090654321648e-02,-4.510491975496645767e-02,-3.978342029312332412e-02,-3.515874642074016260e-02,-3.112585585998341176e-02,-2.759709397475912721e-02,-2.449916233796588239e-02,-2.177061625762149316e-02,-1.935980752054691778e-02,-1.722319675558084753e-02,-1.532397001456273396e-02,-1.363090441259314466e-02,-1.211743704543912989e-02,-1.076089957124240840e-02,-9.541887756051007155e-03,-8.443741024912868043e-03,-7.452111773962730688e-03,-6.554608038431307578e-03,-5.740496223454692563e-03,-5.000453119246270166e-03,-4.326358450983893225e-03,-3.711120849608911046e-03,-3.148531448999004629e-03,-2.633140379759701076e-03,-2.160152290320925539e-03,-1.725337722427163194e-03,-1.324957732773924743e-03,-9.556996113155502223e-04,-6.146219203169807008e-04
-3.268772628041643840e-04,-6.667198923700485939e-04,-1.033789071233641183e-03,-1.430832572326816519e-03,-1.860932442267557033e-03,-2.327552517174787030e-03,-2.834593641339106223e-03,-3.386457983654413400e-03,-3.988124123391786381e-03,-4.645234912405322991e-03,-5.364200528237625908e-03,-6.152319627748672332e-03,-7.017922113163288858e-03,-7.970537755194384219e-03,-9.021095809181053568e-03,-1.018216184320531147e-02,-1.146821931063467942e-02,-1.289600498746064361e-02,-1.448490930514895192e-02,-1.625745489131515120e-02,-1.823986932654516127e-02,-2.046277126125106705e-02,-2.296199259647979662e-02,-2.577956332263918460e-02,-2.896488958901243665e-02,-3.257615914182224875e-02,-3.668201045993535470e-02,-4.136350098963695321e-02,-4.671640274747873578e-02,-5.285383486591446744e-02,-5.990920321715141605e-02,-6.803934148959568662e-02,-7.742760989158985196e-02,-8.828646396068239033e-02,-1.008585877853727941e-01,-1.154149885881112086e-01,-1.322473309697753951e-01,-1.516501061684317753e-01,-1.738859972785598840e-01,-1.991256471377488291e-01,-2.273532787894939622e-01,-2.582379511619055656e-01,-2.909959576746351528e-01,-3.243168031123833117e-01,-3.564633900137527123e-01,-3.856043346872222166e-01,-4.102530653164669361e-01,-4.295452270017720009e-01,-4.432045825592337840e-01,-4.512998790887972622e-01,-4.539839733651706566e-01,-4.513244238214949022e-01,-4.432484299865350197e-01,-4.295998635216060069e-01,-4.103095124274899752e-01,-3.856554350077059934e-01,-3.565048370241041820e-01,-3.243470236860717115e-01,-2.910153785395282466e-01,-2.582481183217170129e-01,-2.273561205765298743e-01,-1.991230083107676796e-01,-1.738794279930329367e-01,-1.516408173949092553e-01,-1.322362297880257387e-01,-1.154027384149554636e-01,-1.008456673418039462e-01,-8.827321589486918085e-02,-7.741427789834702533e-02,-6.802609761449043835e-02,-5.989616760913742816e-02,-5.284108999219285646e-02,-4.670400363502695551e-02,-4.135148263798304330e-02,-3.667039323962639069e-02,-3.256495275174407095e-02,-2.895409597526663048e-02,-2.576917884303415313e-02,-2.295200963242234951e-02,-2.045317942163272021e-02,-1.823065634820383168e-02,-1.624860731241697942e-02,-1.447641296771641321e-02,-1.288784541079443860e-02,-1.146038196685432442e-02,-1.017463235841415542e-02,-9.013860108049791611e-03,-7.963582162497439415e-03,-7.011233422603145582e-03,-6.145885145985361189e-03,-5.358008100203023871e-03,-4.639272932578874208e-03,-3.982381536638399631e-03,-3.380924278397525080e-03,-2.829258837203010336e-03,-2.322407148736156494e-03,-1.855967540173056492e-03,-1.426039642736403852e-03,-1.029160074318253909e-03,-6.622472204129163566e-04
