2.255499745839150208e-03,2.396778615972632726e-03,2.550076216794743694e-03,2.716694733583156426e-03,2.898108897532355663e-03,3.095993177141435210e-03,3.312253963103948401e-03,3.549067798869862123e-03,3.808926960335141942e-03,4.094694006751487675e-03,4.409667331028302786e-03,4.757660257847627291e-03,5.143096908169362408e-03,5.571128916897965383e-03,6.047778221921228103e-03,6.580112626377601637e-03,7.176462794088178665e-03,7.846691939734775495e-03,8.602532956441772544e-03,9.458012415324179578e-03,1.042998724383104731e-02,1.153882861292118353e-02,1.280929960320892000e-02,1.427168998052064444e-02,1.596329494791404874e-02,1.793035809220513283e-02,2.023064643334786944e-02,2.293689430296547149e-02,2.614145296786472839e-02,2.996262998924725807e-02,3.455341975673648092e-02,4.011364977625453410e-02,4.690704824855122801e-02,5.528545106457585789e-02,6.572340582288954680e-02,7.886789232012936246e-02,9.560977206321230604e-02,1.171855583783502353e-01,1.453187470089573052e-01,1.824050928509171055e-01,2.317257504463924866e-01,2.976169389083952455e-01,3.854149303578536800e-01,5.008634231294322170e-01,6.487026674337331711e-01,8.303380318487540990e-01,1.038734589574468847e+00,1.246716517118573009e+00,1.401690539982977546e+00,1.451001785724971072e+00,1.378568343674383634e+00,1.213804306280388490e+00,1.009332037982940244e+00,8.103170977634404082e-01,6.402889796887039076e-01,5.047146481029605170e-01,3.987995183299495316e-01,3.160716100847453802e-01,2.516791821952306663e-01,2.016665605126330973e-01,1.627424557881520517e-01,1.323293049825537970e-01,1.084559477023170349e-01,8.961514748869525704e-02,7.465315690752505340e-02,6.268842523668649580e-02,5.304895898741623927e-02,4.522295510897778037e-02,3.882013314388377268e-02,3.354192881444106877e-02,2.915885986573746314e-02,2.549351803203470102e-02,2.240786327425325908e-02,1.979375110874651011e-02,1.756586417138472633e-02,1.565642229890293335e-02,1.401120635516867052e-02,1.258655367979222284e-02,1.134707434532351844e-02,1.026390447313552112e-02,9.313361766344771531e-03,8.475903985884269964e-03,7.735316964452704225e-03,7.078077606586408166e-03,6.492851111115936769e-03,5.970091779638281304e-03,5.501724250126661941e-03,5.080887542304554638e-03,4.701728441103704415e-03,4.359233851241040014e-03,4.049094100771748195e-03,3.767590951322272175e-03,3.511505431301898544e-03,3.278041651159826347e-03,3.064763564440603494e-03,2.869542262626714746e-03,2.690511878487469866e-03,2.526032554065967689e-03,2.374659229757193624e-03,2.235115248512156358e-03
2.242126806507264286e-03,2.381959541495271698e-03,2.533619783327559910e-03,2.698379646534347642e-03,2.877678280796653124e-03,3.073147903409654408e-03,3.286644548918875655e-03,3.520284514123265054e-03,3.776487705862642888e-03,4.058029388305772409e-03,4.368102193277042383e-03,4.710390724535287732e-03,5.089161685394959569e-03,5.509373229413321374e-03,5.976808230732693489e-03,6.498237467839156761e-03,7.081620412140641335e-03,7.736353547645919565e-03,8.473579108096304657e-03,9.306571062997003041e-03,1.025122047556888127e-02,1.132664949948020833e-02,1.255599298917281156e-02,1.396739997778641273e-02,1.559532555841171286e-02,1.748220902960798129e-02,1.968066944928494738e-02,2.225639913815261051e-02,2.529200507506589729e-02,2.889214576378372479e-02,3.319044821296707887e-02,3.835888054753049115e-02,4.462051686035575782e-02,5.226697533517557503e-02,6.168223255318408538e-02,7.337495146686770497e-02,8.802169284988257958e-02,1.065228595757139046e-01,1.300707546170158935e-01,1.602225734305993132e-01,1.989577647635720203e-01,2.486779288044029812e-01,3.120812810697216610e-01,3.918062265321808901e-01,4.896326154157424337e-01,6.047985722527354779e-01,7.309224506652128861e-01,8.522374229797501366e-01,9.436380720900694463e-01,9.802581961839946789e-01,9.518232232730132747e-01,8.686673039832149001e-01,7.546417173352919505e-01,6.340750899621308001e-01,5.231811851231649158e-01,4.285473548825144974e-01,3.501990470099096697e-01,2.857500301164335177e-01,2.328332390554974651e-01,1.896524647808845998e-01,1.547440908976178697e-01,1.267554696872166264e-01,1.044183752784173524e-01,8.660275347129609003e-02,7.235610647032508780e-02,6.090796564675926561e-02,5.165110486328650108e-02,4.411380690856303577e-02,3.793196678097215946e-02,3.282485943258378613e-02,2.857555638912256946e-02,2.501569395104186189e-02,2.201386345263095512e-02,1.946684863848166525e-02,1.729303498330622690e-02,1.542745047027702099e-02,1.381802319115993383e-02,1.242274470612506065e-02,1.120750842193807273e-02,1.014445264025615190e-02,9.210682605086562003e-03,8.387278668722200625e-03,7.658521692114478308e-03,7.011284362111153134e-03,6.434549997398363030e-03,5.919029907330355944e-03,5.456857390071082059e-03,5.041341677709851310e-03,4.666769039097060090e-03,4.328241185086158238e-03,4.021543338734029360e-03,3.743036019012511983e-03,3.489565875404179729e-03,3.258391901365519788e-03,3.047124120124922175e-03,2.853672430906607077e-03,2.676203767917030574e-03,2.513106088688890627e-03,2.362957995546755008e-03,2.224503021415302761e-03
2.226164056393327602e-03,2.364281834706497692e-03,2.514001967131487825e-03,2.676561438579819208e-03,2.853357886314904224e-03,3.045974302666695430e-03,3.256208141110342180e-03,3.486105720836076352e-03,3.738003029694896007e-03,4.014574282276056616e-03,4.318889913457052421e-03,4.654486097135344252e-03,5.025448400007927890e-03,5.436512844139422540e-03,5.893188503218373814e-03,6.401906853693618143e-03,6.970204520599411480e-03,7.606947902134213874e-03,8.322610565807894711e-03,9.129617469320068512e-03,1.004277422402016437e-02,1.107980512960611910e-02,1.226203102765983932e-02,1.361522777153173491e-02,1.517071912540765566e-02,1.696677529088158609e-02,1.905041144723818025e-02,2.147971146983120722e-02,2.432684243609106040e-02,2.768197769233396444e-02,3.165841126997864796e-02,3.639922233928009898e-02,4.208592514978726218e-02,4.894958873499150043e-02,5.728486176674799091e-02,6.746703697110269238e-02,7.997142023837611191e-02,9.539224757681122324e-02,1.144543459510981576e-01,1.380041320203476696e-01,1.669603355469278516e-01,2.022143264391835227e-01,2.445285755112016624e-01,2.945597332254630274e-01,3.528532390611366365e-01,4.188349835825794232e-01,4.891218670646437783e-01,5.576547352844289929e-01,6.148412265709450875e-01,6.487323729869916011e-01,6.508171999130141216e-01,6.193944925938121848e-01,5.623261174617693037e-01,4.927636065391931552e-01,4.237730336398213282e-01,3.617200343901068038e-01,3.072982805013806384e-01,2.591894413138016162e-01,2.162708902434129499e-01,1.787531410571658874e-01,1.470762017464313232e-01,1.210749040792915565e-01,1.000751403550117491e-01,8.322254923175331776e-02,6.969745162453588883e-02,5.880123449384000445e-02,4.997120746054284357e-02,4.276626260722782291e-02,3.684460082669049896e-02,3.194220357781180075e-02,2.785480059510658801e-02,2.442366702431114645e-02,2.152475497854899888e-02,1.906048403427482163e-02,1.695356784461043986e-02,1.514237025433223804e-02,1.357740095442538930e-02,1.221865838663560577e-02,1.103360353835788898e-02,9.995605237833132817e-03,9.082739564690800460e-03,8.276856720170311377e-03,7.562851129184672283e-03,6.928086931165776396e-03,6.361943022583665952e-03,5.855450648912831346e-03,5.401003077989949275e-03,4.992121745826014201e-03,4.623266900186037698e-03,4.289683501249301478e-03,3.987275207471774330e-03,3.712500849307895368e-03,3.462288998625162595e-03,3.233967169263076563e-03,3.025202902038288955e-03,2.833954545956463705e-03,2.658429984071373348e-03,2.497051895581327979e-03,2.348428416700382160e-03,2.211328277772418166e-03
2.207708166623956018e-03,2.343856881153561639e-03,2.491351473982205203e-03,2.651389270152702815e-03,2.825321113576017076e-03,3.014674600383029923e-03,3.221181373272777315e-03,3.446809282639583943e-03,3.693800399122735417e-03,3.964716084918926131e-03,4.262490609423541868e-03,4.590495143591371424e-03,4.952614406245507001e-03,5.353338789546774334e-03,5.797875492501193551e-03,6.292283082961890039e-03,6.843635044867145412e-03,7.460219319552516964e-03,8.151782709890226242e-03,8.929831402333363727e-03,9.808001926302399587e-03,1.080252080414224880e-02,1.193277618464536755e-02,1.322203118094102819e-02,1.469831676479240595e-02,1.639555221235757670e-02,1.835495345325224847e-02,2.062680412198440033e-02,2.327267974340282986e-02,2.636822969153769514e-02,3.000662819523383651e-02,3.430279143384129537e-02,3.939839520703353193e-02,4.546756146475208760e-02,5.272270252952102054e-02,6.141920443208109814e-02,7.185598082771657569e-02,8.436566153477151331e-02,9.928198957641887201e-02,1.168615166926722515e-01,1.371253550603597771e-01,1.596081311547483672e-01,1.831981220480009553e-01,2.068508612630380328e-01,2.317474477658022503e-01,2.598517027930721257e-01,2.872249807845603797e-01,3.179884438101048261e-01,3.581020156622862771e-01,3.977340777404236860e-01,4.305592925145740324e-01,4.346207399099757396e-01,4.123756350393676939e-01,3.679776583505161014e-01,3.252208487177492557e-01,2.879032449082119527e-01,2.583319536025152630e-01,2.318894818552239556e-01,2.011608401176765426e-01,1.690722422514845391e-01,1.399352138316602989e-01,1.154387053126075813e-01,9.553635244232427937e-02,7.955809896318744023e-02,6.674256291769253835e-02,5.641988195704505937e-02,4.805005207129087186e-02,4.121241437221734305e-02,3.558321084913818044e-02,3.091368274679751060e-02,2.701204555457753509e-02,2.372956629761818759e-02,2.095008459652580868e-02,1.858219865653054637e-02,1.655344482264817230e-02,1.480594835328435943e-02,1.329315596364602503e-02,1.197736500877899513e-02,1.082784188355107036e-02,9.819378778104237426e-03,8.931178715052306982e-03,8.145988146909546868e-03,7.449417556034371168e-03,6.829405823453739421e-03,6.275795289774427355e-03,5.779992604676591206e-03,5.334696488308428297e-03,4.933678001636694621e-03,4.571602265776499030e-03,4.243883084727659294e-03,3.946563829246678423e-03,3.676219389276844801e-03,3.429875113197700109e-03,3.204939508297151296e-03,2.999148140412015440e-03,2.810516687738962016e-03,2.637301508818211404e-03,2.477966403518990640e-03,2.331154498051237617e-03,2.195664385450404182e-03
2.186868763853558328e-03,2.320810820147008874e-03,2.465813845500963372e-03,2.623031553182783929e-03,2.793763421907511854e-03,2.979476353265442939e-03,3.181830028482310335e-03,3.402706677530724366e-03,3.644246126110415804e-03,3.908887174102433637e-03,4.199416591666253404e-03,4.519027307388052625e-03,4.871387720904386126e-03,5.260724517952824336e-03,5.691921921077834623e-03,6.170641001979330909e-03,6.703463546078473889e-03,7.298066038240819120e-03,7.963430681078756401e-03,8.710102022322509241e-03,9.550499819867594442e-03,1.049930127645025413e-02,1.157390878019845179e-02,1.279502279876242737e-02,1.418734349935936445e-02,1.578042870304920825e-02,1.760973921871152037e-02,1.971790395130396112e-02,2.215623349020316712e-02,2.498649649305811904e-02,2.828293739893184000e-02,3.213443681489307202e-02,3.664655985582790376e-02,4.194293211888523720e-02,4.816479220431596486e-02,5.546642506649286652e-02,6.400192389175141106e-02,7.389413199306410496e-02,8.516686796878614185e-02,9.760049235483919672e-02,1.104298281746382004e-01,1.217689517636834085e-01,1.279553895026949162e-01,1.252776699287166950e-01,1.210997712374344282e-01,1.344404348683344574e-01,1.253326123375828605e-01,1.096192454374134151e-01,1.601340481972952645e-01,1.660634320712626177e-01,2.606265823146585170e-01,2.500788159552387313e-01,2.700468184590869569e-01,1.722708107014430112e-01,1.551128770591532202e-01,1.067500747934762018e-01,1.349527583822620613e-01,1.843933959761816510e-01,1.834940785931573615e-01,1.596074080708484999e-01,1.329425964541317562e-01,1.096872522900538272e-01,9.075094430065355766e-02,7.561222913817067237e-02,6.351746531450541688e-02,5.379700843189993975e-02,4.592018254958318835e-02,3.948115604905721998e-02,3.417218532975274670e-02,2.975933026399679715e-02,2.606350515361344211e-02,2.294641447865958250e-02,2.030027790311356162e-02,1.804033493083773143e-02,1.609935019776542742e-02,1.442355378646148489e-02,1.296961477111280292e-02,1.170236406103959681e-02,1.059306536560353229e-02,9.618090811101182025e-03,8.757898043677603273e-03,7.996233962979965026e-03,7.319510274133508854e-03,6.716310360019628334e-03,6.176997291889738118e-03,5.693400297977040114e-03,5.258562512622480534e-03,4.866536899062016974e-03,4.512220274369205253e-03,4.191217645685384185e-03,3.899730792859795736e-03,3.634466347829816424e-03,3.392559629797120557e-03,3.171511273714219814e-03,2.969134293892811138e-03,2.783509696281008527e-03,2.612949123178116839e-03,2.455963306204515112e-03,2.311235334841444528e-03,2.177597932228395039e-03
2.163766947087752100e-03,2.295282772259561038e-03,2.437549333639684249e-03,2.591673393218028518e-03,2.758899240960281662e-03,2.940628703367057992e-03,3.138444479595461217e-03,3.354137424733252132e-03,3.589738526382302633e-03,3.847556474971291704e-03,4.130221916459824588e-03,4.440739705972984036e-03,4.782550761677785076e-03,5.159605460999468901e-03,5.576450939165256138e-03,6.038335158156944715e-03,6.551331229160763797e-03,7.122486210876050050e-03,7.759999485259759522e-03,8.473436841089053428e-03,9.273987569289314503e-03,1.017477315800520768e-02,1.119121747914448434e-02,1.234148948720015238e-02,1.364703002493606460e-02,1.513317363834106727e-02,1.682987305417549262e-02,1.877252585919432504e-02,2.100288584877244707e-02,2.357000825200362970e-02,2.653111578372163715e-02,2.995215837352332988e-02,3.390763210010903916e-02,3.847884538819112965e-02,4.374912360907605435e-02,4.979311764050101119e-02,5.665472854187666996e-02,6.430243463997764586e-02,7.253727490804695588e-02,8.079416406210315760e-02,8.768825289551673841e-02,8.997719522494457278e-02,8.075830536206074495e-02,5.204628638357045034e-02,4.035536426669417143e-02,1.941117706735073778e-01,2.363904765739783809e-01,-5.872708211331079120e-02,4.772159897979684207e-01,-4.539754098961821249e-01,3.326736478184182388e-01,-4.681071227944579860e-01,3.646564866237271829e-01,-7.689398099720676782e-01,-1.490813300728675017e-01,-8.918971666759780703e-01,-3.625699639982755684e-01,8.270677755699296085e-02,1.595868101985198351e-01,1.490486267102495432e-01,1.253516014828273129e-01,1.034421077553493440e-01,8.555768302646749035e-02,7.133494232106873945e-02,6.002325189844426312e-02,5.095414667720477020e-02,4.360901417629714505e-02,3.759937560283788116e-02,3.263541373200096185e-02,2.849938589143302670e-02,2.502590322860753780e-02,2.208784640612732053e-02,1.958637613205771455e-02,1.744380885688201488e-02,1.559848165605173809e-02,1.400100467756357214e-02,1.261149140600448249e-02,1.139748655682756850e-02,1.033239814738427798e-02,9.394298546724300092e-03,8.564998792094269398e-03,7.829327540547367792e-03,7.174564835328689494e-03,6.589994103079518939e-03,6.066545228500697107e-03,5.596508352196265246e-03,5.173302993880225797e-03,4.791290753816956904e-03,4.445622560090907449e-03,4.132113466008030533e-03,3.847139542561585357e-03,3.587552585216736978e-03,3.350609255777840800e-03,3.133911976794245824e-03,2.935359437742788430e-03,2.753104996020751261e-03,2.585521589131681286e-03,2.431172038023558801e-03,2.288783830991396318e-03,2.157227644785417175e-03
2.138533698582573486e-03,2.267422945625863911e-03,2.406730636679612831e-03,2.557513873643153454e-03,2.720958701710386729e-03,2.898398429088370684e-03,3.091334901135629060e-03,3.301463256940903590e-03,3.530700798207518643e-03,3.781220722582547683e-03,4.055491620232566305e-03,4.356323808075171500e-03,4.686923785727334715e-03,5.050958346386816289e-03,5.452630170004777593e-03,5.896767069911133113e-03,6.388927460101702371e-03,6.935525056629910506e-03,7.543976312167636339e-03,8.222874581045334919e-03,8.982195468374566671e-03,9.833538128747751350e-03,1.079040726408395795e-02,1.186853990680757781e-02,1.308627921600979960e-02,1.446499353141669775e-02,1.602953125502259990e-02,1.780868812208231955e-02,1.983563862581984305e-02,2.214824021822203726e-02,2.478904449039830149e-02,2.780472135543890499e-02,3.124438021976365387e-02,3.515588184338758193e-02,3.957852953008997310e-02,4.452919488035136930e-02,4.997622851726163384e-02,5.578947279803059267e-02,6.163970721099198968e-02,6.678006752964255055e-02,6.952772035647414306e-02,6.598932361804643598e-02,4.752013196166637865e-02,3.880366477877372766e-03,2.143853304523624104e-02,5.920398266171463808e-01,1.105508010640219529e+00,-5.497740986870081059e-01,2.622510557594361913e+00,-2.746504199312609806e+00,1.677195088407476664e+00,-3.138082834116818987e+00,2.126142894543403550e+00,-3.958690505104739188e+00,4.551040349374737559e-01,-3.869574099203548556e+00,-1.132189121587689584e+00,-8.472836978070219516e-03,1.379665853516955920e-01,1.373336297249991844e-01,1.165115503673668229e-01,9.632784768853763779e-02,7.979682927935805026e-02,6.667842132016343903e-02,5.626261307257851563e-02,4.791380195907191109e-02,4.114458866923564884e-02,3.559445111469361489e-02,3.099723960309275217e-02,2.715453891755703619e-02,2.391640865377420155e-02,2.116792753994073406e-02,1.881982648713781403e-02,1.680191054355617553e-02,1.505837539010959625e-02,1.354442115591283913e-02,1.222376649030929019e-02,1.106679699871460087e-02,1.004916772589024843e-02,9.150735559900452509e-03,8.354734763296359223e-03,7.647134002625483040e-03,7.016130472167772525e-03,6.451748680664157187e-03,5.945519916596198051e-03,5.490224450827294045e-03,5.079682915804656362e-03,4.708586513989580780e-03,4.372358091729512675e-03,4.067037900688644236e-03,3.789189219474679848e-03,3.535820038067648274e-03,3.304317799295578700e-03,3.092394804436553873e-03,2.898042367612145565e-03,2.719492178117618314e-03,2.555183625175778267e-03,2.403736073776575194e-03,2.263925266896789357e-03,2.134663178839053127e-03
2.111308225010577987e-03,2.237390665700837028e-03,2.373540552050594846e-03,2.520763250747735593e-03,2.680184273777246051e-03,2.853065900567513039e-03,3.040826388000135438e-03,3.245062208775278262e-03,3.467573837605384193e-03,3.710395697656096101e-03,3.975830988570457775e-03,4.266492244275745666e-03,4.585348615266863007e-03,4.935781037142924349e-03,5.321646634315641000e-03,5.747353911778517455e-03,6.217950500652737883e-03,6.739225428976203247e-03,7.317828058731289109e-03,7.961405912739326352e-03,8.678763525187933869e-03,9.480044045399812352e-03,1.037693437379855893e-02,1.138289273454679007e-02,1.251339418035685852e-02,1.378618359474511473e-02,1.522151571005025961e-02,1.684234490879175927e-02,1.867439990385722642e-02,2.074603286405853064e-02,2.308765760560388403e-02,2.573046743442092277e-02,2.870391554255123656e-02,3.203108589238037873e-02,3.572045493394347682e-02,3.975137507682449667e-02,4.404826116197710362e-02,4.843326667908764982e-02,5.253454396675028004e-02,5.559378176733492660e-02,5.602914174022588512e-02,5.043003198689327560e-02,3.180828100730825891e-02,-7.745929290338349205e-03,-3.138553337863292381e-02,1.099966398856995209e-01,1.405396406588621527e-01,-1.643173113686808851e-01,3.652749968872366360e-01,-5.678360951083845087e-01,2.216657360167113566e-01,-5.719771479456818852e-01,2.710665748802911779e-01,-8.505328701374423872e-01,-2.182914999446481374e-01,-9.493386472981661939e-01,-4.094625336212871503e-01,4.487847856093196697e-02,1.293129324362114474e-01,1.249349598801599015e-01,1.061852855876432855e-01,8.820873154542629990e-02,7.343111351707998224e-02,6.165443278980942132e-02,5.226663847780499417e-02,4.471188726940522606e-02,3.856125378167007955e-02,3.349673740836256464e-02,2.928344048187525583e-02,2.574620873490157669e-02,2.275260556500202647e-02,2.020100055824064489e-02,1.801229302936357968e-02,1.612411885434805736e-02,1.448674036870059578e-02,1.306008387048943065e-02,1.181156952036832575e-02,1.071449688573308801e-02,9.746826517783788169e-03,8.890248367658226680e-03,8.129461136313631542e-03,7.451608934050349409e-03,6.845836769342611428e-03,6.302936843828391145e-03,5.815064965414812326e-03,5.375511614688945061e-03,4.978515972336373940e-03,4.619113976119304521e-03,4.293013521054885040e-03,3.996491448213498887e-03,3.726308126504172813e-03,3.479636316780353178e-03,3.254001689052231361e-03,3.047232892362736201e-03,2.857419490078120378e-03,2.682876398316637323e-03,2.522113722354293874e-03,2.373811090408316227e-03,2.236795747785014221e-03,2.110023805837295263e-03
2.082236264846975410e-03,2.205352372586750348e-03,2.338169600263477130e-03,2.481640126691138717e-03,2.636827392132680067e-03,2.804921042743175469e-03,2.987254109835975335e-03,3.185322782755815874e-03,3.400809192591001603e-03,3.635607690836546724e-03,3.891855182875767968e-03,4.171966160725208358e-03,4.478673171954914572e-03,4.815073559644385964e-03,5.184683406802510774e-03,5.591499709111262539e-03,6.040071867182021659e-03,6.535583609045242381e-03,7.083946385465209050e-03,7.691905061433183810e-03,8.367156256832014583e-03,9.118478811146059348e-03,9.955874316779758648e-03,1.089071310240178475e-02,1.193587685916842889e-02,1.310588236518971800e-02,1.441696003433197426e-02,1.588704403041424351e-02,1.753560387113507757e-02,1.938320509321728169e-02,2.145061942360171336e-02,2.375719769999488917e-02,2.631804529343220733e-02,2.913925285590864001e-02,3.220994427195011944e-02,3.548902019364791327e-02,3.888277258580130624e-02,4.220598755158039284e-02,4.511116059185515947e-02,4.695205522177275936e-02,4.651024326949826371e-02,4.148229243367684838e-02,2.793509052142439941e-02,2.204926204082080510e-03,-2.774913463637096456e-02,-4.152005124312818651e-02,-7.674170276283542869e-02,-1.144263041349744547e-01,-7.837608230910309004e-02,-7.681352873106472856e-02,2.433646105172959651e-02,3.009340273602578719e-02,7.324597170413671421e-02,2.109437091130317299e-03,1.199231952961810066e-02,-1.108902449998616646e-02,3.943642060031748997e-02,1.078075129077564753e-01,1.225107693260456543e-01,1.112304511870698676e-01,9.461425078179130921e-02,7.929908144098885003e-02,6.660515244782061473e-02,5.636288935207600659e-02,4.810829662764981585e-02,4.140401831153628365e-02,3.590251144367417879e-02,3.134074997704650034e-02,2.752161405662101323e-02,2.429656065056873260e-02,2.155235063001004203e-02,1.920148795676718256e-02,1.717545386325974865e-02,1.541991480172349993e-02,1.389129576149228384e-02,1.255429660897028343e-02,1.138006485844800242e-02,1.034483113016340661e-02,9.428875539098519054e-03,8.615734410405723187e-03,7.891584151116071144e-03,7.244757572306387283e-03,6.665360541511025638e-03,6.144965546356850883e-03,5.676364855747143001e-03,5.253370312524187347e-03,4.870649931954199041e-03,4.523593779666872094e-03,4.208203307477120791e-03,3.920999604318513299e-03,3.658946989033060038e-03,3.419389113968385185e-03,3.199995321566243001e-03,2.998715442417615451e-03,2.813741573286766828e-03,2.643475649960404239e-03,2.486501849317403201e-03,2.341563030401453555e-03,2.207540565125166304e-03,2.083437022893847024e-03
2.051468396542677035e-03,2.171479628039964249e-03,2.300813671396931617e-03,2.440368663370717783e-03,2.591145150577471926e-03,2.754259401361140724e-03,2.930958618687688755e-03,3.122638338303906219e-03,3.330862336939733465e-03,3.557385419771019741e-03,3.804179503949825861e-03,4.073463464217313285e-03,4.367737254664470076e-03,4.689820862897250975e-03,5.042898681558084795e-03,5.430569885265267016e-03,5.856905359720047943e-03,6.326511615052522741e-03,6.844601883247841689e-03,7.417074182732689286e-03,8.050595430705541344e-03,8.752689543057148858e-03,9.531825653262444853e-03,1.039749976019867933e-02,1.136029876099361319e-02,1.243192915601034482e-02,1.362518254704252196e-02,1.495379459565277652e-02,1.643213063719407840e-02,1.807459546362523428e-02,1.989461036552275797e-02,2.190291698999546899e-02,2.410483795264006801e-02,2.649591944305076940e-02,2.905504890794444184e-02,3.173358050921032403e-02,3.443800778358793724e-02,3.700187577509972403e-02,3.913914288054887169e-02,4.036532675329812525e-02,3.986828944842085720e-02,3.634032430393974167e-02,2.798745199448748888e-02,1.353188035398977807e-02,-5.199328330891428429e-03,-2.417172414037760397e-02,-4.333587682576922617e-02,-5.265356606095794589e-02,-3.936376211108694179e-02,-7.809805805720770877e-03,3.751739386639219020e-02,7.195511398743370535e-02,9.196462402348615228e-02,9.485205203110869121e-02,9.876499682466022279e-02,1.039125406503673688e-01,1.109280413506725793e-01,1.148624674298241999e-01,1.087300809172546678e-01,9.622569278149306626e-02,8.251453945611242347e-02,7.009118495308719332e-02,5.960895165932811324e-02,5.097638143433158575e-02,4.389602300362849263e-02,3.806272861818882358e-02,3.321966064892933890e-02,2.916437926999704278e-02,2.574063766474898873e-02,2.282808807521052863e-02,2.033343144861854412e-02,1.818360747119746046e-02,1.632076366947365909e-02,1.469858428419024143e-02,1.327960802751135261e-02,1.203325246171466079e-02,1.093434223078740275e-02,9.961998717525233360e-03,9.098791636899250523e-03,8.330082823110207535e-03,7.643512895677301300e-03,7.028595532935125179e-03,6.476393800313978710e-03,5.979259775413837963e-03,5.530623519326677284e-03,5.124820889213628494e-03,4.756952189208719928e-03,4.422765497187459982e-03,4.118559875517714686e-03,3.841104706460790608e-03,3.587572179167851372e-03,3.355480559893198739e-03,3.142646346275992930e-03,2.947143773657977250e-03,2.767270430777658830e-03,2.601517971830891174e-03,2.448547095263008122e-03,2.307166106920870846e-03,2.176312504064494696e-03,2.055037113157905798e-03
2.019158379651411934e-03,2.135947171010264128e-03,2.261671741155775461e-03,2.397175894192795850e-03,2.543397131204615941e-03,2.701378396107267585e-03,2.872281412422635072e-03,3.057401828709347194e-03,3.258186415797371949e-03,3.476252584716142680e-03,3.713410518733639698e-03,3.971688233709889243e-03,4.253359894088919180e-03,4.560977711281499758e-03,4.897407727849845821e-03,5.265869731217825284e-03,5.669981424500598888e-03,6.113806779833568655e-03,6.601908167787218229e-03,7.139401331435209219e-03,7.732011462466156088e-03,8.386127403956476073e-03,9.108849152897641188e-03,9.908021078600434683e-03,1.079223919414187827e-02,1.177081481219417053e-02,1.285366810597021736e-02,1.405111220629364638e-02,1.537346964601895433e-02,1.683043551896937218e-02,1.843006171340516586e-02,2.017717820406693396e-02,2.207098196842161020e-02,2.410139841970382335e-02,2.624363376988114727e-02,2.845005736017541809e-02,3.063813433720696811e-02,3.267253045949239376e-02,3.433884885594562508e-02,3.530674245036952152e-02,3.508606983407169810e-02,3.300706163814232097e-02,2.833392937874412709e-02,2.071319235781188262e-02,1.088315368767600599e-02,7.369695487102756459e-04,-7.041784528613481697e-03,-8.055074258631167439e-03,1.471371369938134777e-03,2.108690754237052545e-02,4.615378484351495558e-02,6.902866388029016420e-02,8.508880511173089189e-02,9.430669553562598395e-02,1.000531334304808340e-01,1.035023296588093444e-01,1.036800566134088442e-01,9.965784679461453521e-02,9.162247209421892080e-02,8.135710037956789265e-02,7.081604413834519107e-02,6.115257672324858618e-02,5.277636882669889395e-02,4.569333430692501530e-02,3.975226076142424070e-02,3.476742546867472861e-02,3.056690966327335612e-02,2.700637852744813827e-02,2.396928425728162004e-02,2.136278686173204155e-02,1.911303280610232580e-02,1.716100172726137130e-02,1.545918217228436919e-02,1.396901111642143145e-02,1.265892906907184479e-02,1.150290519631053110e-02,1.047931346432884325e-02,9.570069269786707356e-03,8.759959782179249643e-03,8.036119321131046656e-03,7.387614330147507236e-03,6.805112025529386210e-03,6.280613606314294772e-03,5.807237789928580696e-03,5.379043957305013057e-03,4.990886752228036738e-03,4.638295862803745728e-03,4.317376112862938986e-03,4.024724043328140044e-03,3.757357962976569377e-03,3.512659061577522168e-03,3.288321653783954357e-03,3.082310993761785967e-03,2.892827393364005156e-03,2.718275609088487144e-03,2.557238648793463270e-03,2.408455298466439382e-03,2.270800790050899604e-03,2.143270129408895996e-03,2.024963683553097221e-03
