1.071866638013019030e-04,2.187143863513889036e-04,3.393847449062972104e-04,4.701791748727185589e-04,6.122093814155717129e-04,7.667380222395175091e-04,9.352032300433232685e-04,1.119247794133213479e-03,1.320754019086937915e-03,1.541885530663741465e-03,1.785137621632423713e-03,2.053398144534656061e-03,2.350021493700859589e-03,2.678918914326101127e-03,3.044669285346544418e-03,3.452655717973707617e-03,3.909234893054849835e-03,4.421948166356678631e-03,4.999786294307739624e-03,5.653523444323921981e-03,6.396141335933525074e-03,7.243371455395903463e-03,8.214393076232045371e-03,9.332738423627699037e-03,1.062747536971594617e-02,1.213476491187945143e-02,1.389992884034741902e-02,1.598021754104774622e-02,1.844854628473532529e-02,2.139858156058221939e-02,2.495172285781841609e-02,2.926676226368989803e-02,3.455334505443860560e-02,4.109083802833501942e-02,4.925487990650344317e-02,5.955476071926443793e-02,7.268578876476466943e-02,8.960161963563806342e-02,1.116110433138982894e-01,1.404986515833253902e-01,1.786488691892119118e-01,2.290823487894572685e-01,2.950536393946738278e-01,3.778884135210592854e-01,4.694549645831310181e-01,5.441733187994907128e-01,5.863014995695603471e-01,6.065392580977222448e-01,6.160388681561227431e-01,6.199464718110958561e-01,6.212410374281233105e-01,6.200114104642483470e-01,6.158352639819241192e-01,6.060779277121219888e-01,5.859512659095665876e-01,5.440988126026916616e-01,4.695612548223452309e-01,3.780757347534326462e-01,2.952731497920901838e-01,2.293093330584483613e-01,1.788708779885486155e-01,1.407097770467554965e-01,1.118087862034951863e-01,8.978526095500413695e-02,7.285554023320202355e-02,5.971130781817626798e-02,4.939912887411734149e-02,4.122377375310280756e-02,3.467595175171103716e-02,2.937998066876079672e-02,2.505642891978916015e-02,2.149557777100832845e-02,1.853856030571880004e-02,1.606390489663959281e-02,1.397787771088962287e-02,1.220750185557999828e-02,1.069547128062468822e-02,9.396414334500936133e-03,8.274125598395888626e-03,7.299497758991496665e-03,6.448963639985315008e-03,5.703313023981635907e-03,5.046787033129704336e-03,4.466379691405635358e-03,3.951295334130485067e-03,3.492524132177871835e-03,3.082507786025541485e-03,2.714874540277154545e-03,2.384227850980126691e-03,2.085976849620335694e-03,1.816199571278432224e-03,1.571532020628592851e-03,1.349077731081059365e-03,1.146333667803142893e-03,9.611292345904330365e-04,7.915758403312729737e-04,6.360250163615679400e-04,4.930334905775307815e-04,3.613339468491365085e-04,2.398104507532477386e-04
7.462500956043451386e-05,1.522225989854507919e-04,2.360792137760830858e-04,3.268637513441925279e-04,4.253339144968613906e-04,5.323503495339249264e-04,6.488934206330722061e-04,7.760831864145764864e-04,9.152032825349566518e-04,1.067729589893087619e-03,1.235364793054273373e-03,1.420080223188784508e-03,1.624166754858500598e-03,1.850297014337421104e-03,2.101601796892136297e-03,2.381764433744363533e-03,2.695137968247799005e-03,3.046891495070185724e-03,3.443194025627888816e-03,3.891446964463190963e-03,4.400579993720189417e-03,4.981430264728747837e-03,5.647231859414793623e-03,6.414252337521963998e-03,7.302627031639138261e-03,8.337461347170702780e-03,9.550299238806779847e-03,1.098109602816579183e-02,1.268089127131561897e-02,1.471546034791812105e-02,1.717034285547797828e-02,2.015781644712137319e-02,2.382662397353693673e-02,2.837558489829348704e-02,3.407262475889392267e-02,4.128116706143314385e-02,5.049598448517838428e-02,6.238972394759394191e-02,7.786734652535254320e-02,9.811351588044066319e-02,1.245853113845885457e-01,1.588231720676478442e-01,2.017875681302101765e-01,2.522469591767347863e-01,3.044225005636688741e-01,3.486329266766244883e-01,3.786881433848885981e-01,3.960790086680260336e-01,4.051777552307659347e-01,4.093848564634752774e-01,4.106115339684835996e-01,4.093726244833102990e-01,4.050955963209752486e-01,3.959461914176547470e-01,3.786094650327603839e-01,3.486780179499787136e-01,3.045809320351280935e-01,2.524746706769117055e-01,2.020456167478708320e-01,1.590866650437838536e-01,1.248405816913571997e-01,9.835393321683863488e-02,7.809028622846767020e-02,6.259472463449787527e-02,5.068369465158753528e-02,4.145275740536961268e-02,3.422946587673514340e-02,2.851907481157987811e-02,2.395809997846840012e-02,2.027851413830986799e-02,1.728138117877986088e-02,1.481784062272897481e-02,1.277550332009426762e-02,1.106872754161243068e-02,9.631646231116765267e-03,8.413138551244475974e-03,7.373177655197744006e-03,6.480156924821869197e-03,5.708916182811303933e-03,5.039272266094317609e-03,4.454915843160658744e-03,3.942576323759507638e-03,3.491384608619147421e-03,3.092383013947287967e-03,2.738145547588164037e-03,2.422481565440883985e-03,2.140202900211206696e-03,1.886939656859098167e-03,1.658993582325349065e-03,1.453220639433512942e-03,1.266936425193512317e-03,1.097839568811703010e-03,9.439493642622778097e-04,8.035547362230849354e-04,6.751722784849719869e-04,5.575115927815100852e-04,4.494465314370070779e-04,3.499912372729171517e-04,2.582800995317764301e-04,1.735509205627786379e-04
4.165077167675568085e-05,8.487906807895969068e-05,1.314255299816442194e-04,1.816375847033647008e-04,2.359083700787405528e-04,2.946839854479204874e-04,3.584720939039132159e-04,4.278521662323414186e-04,5.034877279712724005e-04,5.861410615241620511e-04,6.766909312491767043e-04,7.761540489148226413e-04,8.857111906129756709e-04,1.006739128729952897e-03,1.140849873764798348e-03,1.289939157923490837e-03,1.456246673193089397e-03,1.642431353443193302e-03,1.851666036474280052e-03,2.087757261479098771e-03,2.355297897353808567e-03,2.659862968306845113e-03,3.008262748459825196e-03,3.408872375633351104e-03,3.872064525062381742e-03,4.410782019052292106e-03,5.041301991704190757e-03,5.784264365775103681e-03,6.666067802428892776e-03,7.720780022679307221e-03,8.992772015601155355e-03,1.054037409760429263e-02,1.244097315182775970e-02,1.479812704293937548e-02,1.775144760983808634e-02,2.149012423298889141e-02,2.627079971117505033e-02,3.243946413530238160e-02,4.045362191790140283e-02,5.089194383564329266e-02,6.441792279196233151e-02,8.162556495836481574e-02,1.026545214521149135e-01,1.265325013764491413e-01,1.506560540399471404e-01,1.714939429445609398e-01,1.866899599388124886e-01,1.962570570623705102e-01,2.016093628053025333e-01,2.042090223773163349e-01,2.049847696075867975e-01,2.042328803941229343e-01,2.016496571784497926e-01,1.963244587544228370e-01,1.868135329239610509e-01,1.716919634495179536e-01,1.509197861092660409e-01,1.268363099057728260e-01,1.029719877632453567e-01,8.193754762368374300e-02,6.471328886624003185e-02,5.116549384792935806e-02,4.070383704457965213e-02,3.266685838197329328e-02,2.647688547149411320e-02,2.167681517800571986e-02,1.792073526456430463e-02,1.495191765409243333e-02,1.258101446833794282e-02,1.066823069304155026e-02,9.109825606251033964e-03,7.828241701879122202e-03,6.764995103724322743e-03,5.875579440305219933e-03,5.125809056443421385e-03,4.489183253309015145e-03,3.944974136015500475e-03,3.476828831461514606e-03,3.071739309355360319e-03,2.719276698581539475e-03,2.411017353513821623e-03,2.140109042401999728e-03,1.900940364045590383e-03,1.688886831274159219e-03,1.500114350448605990e-03,1.331426006301765670e-03,1.180141768861816881e-03,1.044003412499876216e-03,9.210988792779556443e-04,8.098017402622540231e-04,7.087224565284221166e-04,6.166689198701673542e-04,5.326143352128094892e-04,4.556709448887477903e-04,3.850684269654467426e-04,3.201360530272211766e-04,2.602878850938859833e-04,2.050104413066615873e-04,1.538523764000305865e-04,1.064158138133579335e-04
8.464051239704311952e-06,1.709696421407194184e-05,2.607787301561089103e-05,3.542816883881934315e-05,4.517102435232791212e-05,5.533158199567530188e-05,6.593716649643443974e-05,7.701752528709497430e-05,8.860510114599915159e-05,1.007353421592904877e-04,1.134470550294873551e-04,1.267828088755730282e-04,1.407893980226577980e-04,1.555183739198689964e-04,1.710266583198938903e-04,1.873772522852752633e-04,2.046400585579458652e-04,2.228928384667800897e-04,2.422223290092947426e-04,2.627255512180217507e-04,2.845113476364527060e-04,3.077021949469695671e-04,3.324363478031826030e-04,3.588703820074748722e-04,3.871822195542376586e-04,4.175747347225908018e-04,4.502800588180429437e-04,4.855647196727503907e-04,5.237357666401822173e-04,5.651480339089221287e-04,6.102126665411851522e-04,6.594069382411524901e-04,7.132851543200281362e-04,7.724899119636340680e-04,8.377618949031353374e-04,9.099441509984487579e-04,9.899723862007148417e-04,1.078834374889526843e-03,1.177466523646765765e-03,1.286532452751766586e-03,1.406006014163850874e-03,1.534506795321074774e-03,1.668543194217916035e-03,1.802365204528289053e-03,1.929600898963120589e-03,2.046436954309881120e-03,2.152639079719895644e-03,2.248209889065898304e-03,2.330980183681990916e-03,2.398585926874945672e-03,2.449785837737535055e-03,2.482990479369395331e-03,2.496696437930800636e-03,2.491111269039074719e-03,2.465368661513440713e-03,2.413832654171302501e-03,2.329166265444583984e-03,2.210167371449842967e-03,2.065064395694651660e-03,1.907087752704014370e-03,1.748313727748885497e-03,1.596772232940094289e-03,1.456577545288232235e-03,1.329148669031617047e-03,1.214368011538925806e-03,1.111368759514309683e-03,1.018993279143786800e-03,9.360343391652455611e-04,8.613500776542405528e-04,7.939107966925468881e-04,7.328110549876917963e-04,6.772652893300028015e-04,6.265965108507367013e-04,5.802228834011874089e-04,5.376444767449529679e-04,4.984311842876312966e-04,4.622121391814894525e-04,4.286666471530809798e-04,3.975165150849273949e-04,3.685196041256847939e-04,3.414644291130588161e-04,3.161656385937147793e-04,2.924602296192987559e-04,2.702043728507487735e-04,2.492707435926237855e-04,2.295462721301502968e-04,2.109302418953702587e-04,1.933326766670917963e-04,1.766729684891009877e-04,1.608787065920384471e-04,1.458846746354258803e-04,1.316319893236634654e-04,1.180673581298562349e-04,1.051424376813781913e-04,9.281327748353051805e-05,8.103983621480172921e-05,6.978555992603801346e-05,5.901701320284867991e-05,4.870355577547783591e-05,3.881705823922889411e-05
-2.473209486337882323e-05,-5.070436967855568555e-05,-7.929961425832083102e-05,-1.108225553413513727e-04,-1.456200774340543993e-04,-1.840880987014914007e-04,-2.266797499265163420e-04,-2.739151396600496475e-04,-3.263930583983643409e-04,-3.848050635949484257e-04,-4.499525014617131819e-04,-5.227671687595015354e-04,-6.043365087933641249e-04,-6.959344850810246595e-04,-7.990596033912071919e-04,-9.154819851585926146e-04,-1.047301970152957800e-03,-1.197023495888143666e-03,-1.367646538746702771e-03,-1.562784310426485954e-03,-1.786812829866616867e-03,-2.045063145344716039e-03,-2.344070166517743786e-03,-2.691897220154347396e-03,-3.098562704374612908e-03,-3.576605516725257696e-03,-4.141840634972322917e-03,-4.814377325258922119e-03,-5.620002817056970502e-03,-6.592078000113475549e-03,-7.774154337700755514e-03,-9.223609766360782794e-03,-1.101672306689341699e-02,-1.325576367147077508e-02,-1.607885104275436766e-02,-1.967346204575488519e-02,-2.429431203732164077e-02,-3.028530458592525523e-02,-3.810186403794276616e-02,-4.832097683623398643e-02,-6.160566094131836312e-02,-7.855216846222201621e-02,-9.930738167710791153e-02,-1.229129360275102445e-01,-1.467827563363974797e-01,-1.673948651744612826e-01,-1.823873288006366278e-01,-1.917667671467850332e-01,-1.969524376544729838e-01,-1.994128805815931216e-01,-2.000789110696058470e-01,-1.992540990416923896e-01,-1.966423574808573160e-01,-1.913269390729326336e-01,-1.818582539266337672e-01,-1.668266076349421700e-01,-1.462178482284797187e-01,-1.223783321462149076e-01,-9.881666048319566464e-02,-7.811015048296628127e-02,-6.121192418012658121e-02,-4.797223825621522303e-02,-3.779355800199982879e-02,-3.001255051775096258e-02,-2.405244088157692042e-02,-1.945825788532682885e-02,-1.588662794300821010e-02,-1.308335692288085071e-02,-1.086144169304891112e-02,-9.083175803480796409e-03,-7.646641661001629328e-03,-6.475856402341981233e-03,-5.513689344038369411e-03,-4.716795060333349617e-03,-4.051984321169268058e-03,-3.493613119530515707e-03,-3.021691982128955813e-03,-2.620506443582351283e-03,-2.277602242855117625e-03,-1.983032522005362137e-03,-1.728794662624046422e-03,-1.508405476316876121e-03,-1.316578153559028012e-03,-1.148974661427685715e-03,-1.002014529404793731e-03,-8.727261060973564785e-04,-7.586300463760659030e-04,-6.576474361713648955e-04,-5.680268832763678581e-04,-4.882863067978102404e-04,-4.171661919329713712e-04,-3.535918436101867491e-04,-2.966427452122590448e-04,-2.455275591657952593e-04,-1.995636320113905286e-04,-1.581601147032863015e-04,-1.208039990029741509e-04,-8.704851735103130218e-05,-5.650346716199833942e-05,-2.882710898278424013e-05
-5.773455866925576772e-05,-1.181054854378768483e-04,-1.840426229985587039e-04,-2.561724126683930414e-04,-3.352065788571677134e-04,-4.219558965232814022e-04,-5.173465474752336757e-04,-6.224396242394482403e-04,-7.384544769210081528e-04,-8.667967727192522724e-04,-1.009092360981423851e-03,-1.167228324198294484e-03,-1.343402967758900628e-03,-1.540186986451075367e-03,-1.760598681562331250e-03,-2.008196941004911865e-03,-2.287196807911480358e-03,-2.602613950299521948e-03,-2.960446345107265072e-03,-3.367904200543176373e-03,-3.833702839793170364e-03,-4.368438354429435982e-03,-4.985072879057987974e-03,-5.699566166603759094e-03,-6.531703958268126123e-03,-7.506193198812946554e-03,-8.654122015428311609e-03,-1.001492231567229635e-02,-1.163903033937340771e-02,-1.359152339196581169e-02,-1.595713033081518420e-02,-1.884718388704511444e-02,-2.240932215410863793e-02,-2.684106988336957406e-02,-3.240883363525697697e-02,-3.947425699320026432e-02,-4.853003831299356613e-02,-6.024644049876749785e-02,-7.552577265499860193e-02,-9.554997937743389680e-02,-1.217739837012264681e-01,-1.557383688467643967e-01,-1.984102759840496999e-01,-2.485789255203069703e-01,-3.005027376000805051e-01,-3.445234795754448798e-01,-3.744164140909054250e-01,-3.916329981556794793e-01,-4.005597031182057677e-01,-4.046125955033741950e-01,-4.056946607061968080e-01,-4.043528264937771288e-01,-4.000569430274969474e-01,-3.909277358461867857e-01,-3.735980487201622791e-01,-3.436996671412644866e-01,-2.997411046285242131e-01,-2.479017544857965993e-01,-1.978181653530535766e-01,-1.552244052435613753e-01,-1.213288403476735500e-01,-9.516403073063139928e-02,-7.519008730264439833e-02,-5.995318129956416636e-02,-4.827253928970996061e-02,-3.924694418515562583e-02,-3.220708574504321103e-02,-2.666106774823261485e-02,-2.224790910484616621e-02,-1.870174496821183988e-02,-1.582549160394746898e-02,-1.347186965257589179e-02,-1.152983859818982465e-02,-9.914908296581870228e-03,-8.562197188438067791e-03,-7.421430246659662007e-03,-6.453308957723081878e-03,-5.626856105368178117e-03,-4.917457413722728897e-03,-4.305404945677008578e-03,-3.774804584623940064e-03,-3.312749825899768963e-03,-2.908691940506842252e-03,-2.553956105550603869e-03,-2.241366891090253079e-03,-1.964956305900108970e-03,-1.719734636144805992e-03,-1.501509387207901856e-03,-1.306741330979990312e-03,-1.132429366079610103e-03,-9.760178949177179776e-04,-8.353219053299997497e-04,-7.084660549035887720e-04,-5.938348926296892465e-04,-4.900319867488241816e-04,-3.958462115287845508e-04,-3.102238170954434854e-04,-2.322451931306736544e-04,-1.611054598087510346e-04,-9.609819304248225485e-05
-9.034308647960356061e-05,-1.846928980772566040e-04,-2.874964778402048365e-04,-3.996932094337653165e-04,-5.223492742123208958e-04,-6.566779706945963593e-04,-8.040638274975319116e-04,-9.660913222737520407e-04,-1.144579216398887911e-03,-1.341621766016872202e-03,-1.559638390797215028e-03,-1.801433794017435206e-03,-2.070271060362226766e-03,-2.369960950261647097e-03,-2.704971514798368455e-03,-3.080563345777669222e-03,-3.502957351278946155e-03,-3.979544046055736271e-03,-4.519146161079359847e-03,-5.132350177539870759e-03,-5.831927559521402939e-03,-6.633373539512785709e-03,-7.555601079805046583e-03,-8.621841211970111482e-03,-9.860819971994713717e-03,-1.130830897052257852e-02,-1.300918473571807156e-02,-1.502018643243168902e-02,-1.741363986861812346e-02,-2.028252877459401152e-02,-2.374745800217340636e-02,-2.796628999246631928e-02,-3.314757628109962773e-02,-3.956938878958233402e-02,-4.760582230776189139e-02,-5.776431075855020109e-02,-7.073790959775819176e-02,-8.747751121084636206e-02,-1.092884865442509679e-01,-1.379512087125248088e-01,-1.758451418928338728e-01,-2.259863488144862043e-01,-2.916303885156850129e-01,-3.741270625383847359e-01,-4.654275844039807986e-01,-5.400656950521861566e-01,-5.821750726968114575e-01,-6.022680902587115304e-01,-6.115691723313720907e-01,-6.152970475564994990e-01,-6.163159420480025519e-01,-6.148609039073791305e-01,-6.107863036652159128e-01,-6.011546300346168881e-01,-5.809125560764478724e-01,-5.389110607889265880e-01,-4.644544910694604622e-01,-3.733100942598794880e-01,-2.909434228952550439e-01,-2.254073213854284607e-01,-1.753548137707093002e-01,-1.375333639984814837e-01,-1.089298458007842141e-01,-8.716738585100117231e-02,-7.046776097758272739e-02,-5.752732436394446952e-02,-4.739654350165523056e-02,-3.938342893068896844e-02,-3.298138219653044823e-02,-2.781696536460643090e-02,-2.361262551030943874e-02,-2.016022360552669965e-02,-1.730222717800344867e-02,-1.491829705942528117e-02,-1.291566485151044753e-02,-1.122218040184617266e-02,-9.781248741678998798e-03,-8.548112438645720512e-03,-7.487098827177277385e-03,-6.569564540816908577e-03,-5.772347994033416065e-03,-5.076594865073486181e-03,-4.466859683293271030e-03,-3.930413411931585853e-03,-3.456705906999999432e-03,-3.036945692849221667e-03,-2.663769249343000533e-03,-2.330979074513916689e-03,-2.033334947101552923e-03,-1.766386607979393607e-03,-1.526338889470836308e-03,-1.309942416786852130e-03,-1.114404578576690726e-03,-9.373166518294561832e-04,-7.765938697530375048e-04,-6.304259122527588978e-04,-4.972358302734120397e-04,-3.756458266223476920e-04,-2.644486359133458794e-04,-1.625834965515652176e-04
-1.223631101818778975e-04,-2.500649977664581424e-04,-3.890256786286520625e-04,-5.404845663350184163e-04,-7.058470325708967241e-04,-8.867107861450444339e-04,-1.084897133320114528e-03,-1.302488154804394430e-03,-1.541871083268372879e-03,-1.805791480582281602e-03,-2.097417216032762717e-03,-2.420415762034151472e-03,-2.779047987655125854e-03,-3.178282490132802122e-03,-3.623935624641281845e-03,-4.122843860220710803e-03,-4.683077024420381415e-03,-5.314203565393666763e-03,-6.027622385979839945e-03,-6.836980407990801180e-03,-7.758701253616801831e-03,-8.812658916971785952e-03,-1.002304194278608694e-02,-1.141946972184658925e-02,-1.303844491612083517e-02,-1.492525744384930013e-02,-1.713649983348907585e-02,-1.974341688940200318e-02,-2.283640304580453542e-02,-2.653109116487780555e-02,-3.097666562830184850e-02,-3.636730828298499058e-02,-4.295808967638198306e-02,-5.108721206508143320e-02,-6.120738815181767101e-02,-7.393044353613839603e-02,-9.009119208563243220e-02,-1.108396605504731736e-01,-1.377756685620387944e-01,-1.731486013935313872e-01,-2.201631806838856287e-01,-2.834718529968285883e-01,-3.700040773693022977e-01,-4.900203651236766378e-01,-6.508204355878233205e-01,-7.750357654393388307e-01,-8.129604287271080532e-01,-8.247469759619828755e-01,-8.300859533454062467e-01,-8.301383673393658569e-01,-8.315127836424995866e-01,-8.291967685772079211e-01,-8.291034012328286629e-01,-8.229619294548186081e-01,-8.108856700310428378e-01,-7.736313604524659437e-01,-6.497665014251836624e-01,-4.891065105984258032e-01,-3.692477439382098048e-01,-2.828457321647744882e-01,-2.196406471267328686e-01,-1.727083411164420657e-01,-1.374010931857423679e-01,-1.105179502483177728e-01,-8.981242978694874146e-02,-7.368691400940949321e-02,-6.099303965563400431e-02,-5.089725325823114821e-02,-4.278869062674758861e-02,-3.621537870970994305e-02,-3.083968959537199128e-02,-2.640700290881473067e-02,-2.272349287618634361e-02,-1.964025922255977635e-02,-1.704189765116609009e-02,-1.483819904960252331e-02,-1.295806998234395879e-02,-1.134504241756387893e-02,-9.953929503878817392e-03,-8.748314433556211855e-03,-7.698649750411877719e-03,-6.780807514934855847e-03,-5.974965060553460300e-03,-5.264742450866432937e-03,-4.636530120739875381e-03,-4.078961254485072643e-03,-3.582495081788792529e-03,-3.139085745815827291e-03,-2.741917617293573427e-03,-2.385192525015684527e-03,-2.063957793614166515e-03,-1.773966541497807399e-03,-1.511563623306749586e-03,-1.273592066388654596e-03,-1.057315968956065852e-03,-8.603566859111091069e-04,-6.806397909247721006e-04,-5.163508176596626892e-04,-3.658981843250780136e-04,-2.278820204752978601e-04
-1.536084328913488357e-04,-3.138376540521649371e-04,-4.880229353588507683e-04,-6.776869991960620884e-04,-8.845546656481818263e-04,-1.110584665518478615e-03,-1.358007275958611265e-03,-1.629368998367204408e-03,-1.927585786867551908e-03,-2.256006700680803813e-03,-2.618490317438731778e-03,-3.019496836491298956e-03,-3.464199560840314565e-03,-3.958620425953816857e-03,-4.509795513900565801e-03,-5.125978147277290842e-03,-5.816889328805543123e-03,-6.594028156368818977e-03,-7.471058643336387674e-03,-8.464294447660797999e-03,-9.593309830495196436e-03,-1.088171438504891703e-02,-1.235814162922756719e-02,-1.405751876249974192e-02,-1.602270863741417362e-02,-1.830664800797000141e-02,-2.097515232974076979e-02,-2.411062254724880005e-02,-2.781698185910519427e-02,-3.222630291774514905e-02,-3.750777703119381745e-02,-4.387995508791923266e-02,-5.162759895520416253e-02,-6.112509147547651178e-02,-7.286927745337987150e-02,-8.752604740988530196e-02,-1.059973099924108320e-01,-1.295190269774262604e-01,-1.598086093903218763e-01,-1.992963661627638050e-01,-2.515169671293716602e-01,-3.218609064885074589e-01,-4.193402509062937877e-01,-5.622080859972867772e-01,-8.099090019630410531e-01,-9.937907980204674363e-01,-9.998482896180437285e-01,-9.980417692455085810e-01,-9.999182983764319799e-01,-9.938164582994737373e-01,-9.982227724161542026e-01,-9.918024951239479137e-01,-9.996594105311478184e-01,-9.954477894551647665e-01,-9.967134020594379251e-01,-9.929950726190894805e-01,-8.092327555934659689e-01,-5.612659421169311491e-01,-4.185553733069099502e-01,-3.212148130248914102e-01,-2.509806117887961041e-01,-1.988464040293513035e-01,-1.594270903427494890e-01,-1.291922378013141692e-01,-1.057147474828104977e-01,-8.727960957065829251e-02,-7.265265494916470224e-02,-6.093331925708155711e-02,-5.145672815906804365e-02,-4.372681257519348691e-02,-3.736978803471732724e-02,-3.210135906859203775e-02,-2.770334199379141660e-02,-2.400683738034077239e-02,-2.088000666588086043e-02,-1.821911597451393930e-02,-1.594191868141343546e-02,-1.398272604267849703e-02,-1.228870606166200877e-02,-1.081708305014531142e-02,-9.533002772838241809e-03,-8.407893136425852870e-03,-7.418196534705437210e-03,-6.544382928420285593e-03,-5.770176456015079121e-03,-5.081945554793344984e-03,-4.468219107362869300e-03,-3.919300335278545072e-03,-3.426956969350032200e-03,-2.984171292398279073e-03,-2.584937444751663708e-03,-2.224096242402559889e-03,-1.897199925863514132e-03,-1.600400911247653810e-03,-1.330359883295388580e-03,-1.084169548133971000e-03,-8.592911219031567141e-04,-6.535012224168227149e-04,-4.648472939817822262e-04,-2.916100598799509138e-04
-1.839037030569675064e-04,-3.756493733767686657e-04,-5.839174680733667279e-04,-8.104939096578445135e-04,-1.057399266735692660e-03,-1.326925267183745247e-03,-1.621677905819422262e-03,-1.944628506840445376e-03,-2.299174417600902392e-03,-2.689211408563120780e-03,-3.119220357989694117e-03,-3.594371439933900358e-03,-4.120649851021793500e-03,-4.705008159341704001e-03,-5.355551709385467096e-03,-6.081765266798429964e-03,-6.894791365532161771e-03,-7.807773803715490485e-03,-8.836283662656268731e-03,-9.998850423795165726e-03,-1.131762768269316440e-02,-1.281923223244454263e-02,-1.453580778176319539e-02,-1.650638150425375039e-02,-1.877860470136731227e-02,-2.141100053296161529e-02,-2.447588548909028494e-02,-2.806319200880543971e-02,-3.228550456168718941e-02,-3.728474102014920494e-02,-4.324108057935437122e-02,-5.038498160623413463e-02,-5.901348207675492785e-02,-6.951248502393808648e-02,-8.238748685805019623e-02,-9.830634952890911216e-02,-1.181594986646417322e-01,-1.431458238272391437e-01,-1.748975486054916151e-01,-2.156666808271759384e-01,-2.686148945861094872e-01,-3.382906820511940582e-01,-4.314498113266539980e-01,-5.581139142768822836e-01,-7.253009966838515066e-01,-8.553552914719877442e-01,-8.983187104802025091e-01,-9.141554250838234141e-01,-9.224386301314189129e-01,-9.242704702400166283e-01,-9.262372520488155736e-01,-9.233219232958955747e-01,-9.214431950546240202e-01,-9.123533606247218319e-01,-8.962249722557079634e-01,-8.539320075580293379e-01,-7.242298430219835659e-01,-5.571853797449479728e-01,-4.306815895879736455e-01,-3.376552774421954228e-01,-2.680852696866977136e-01,-2.152210516932952511e-01,-1.745188970671145146e-01,-1.428209808861786723e-01,-1.178782835304439114e-01,-9.806085680233191104e-02,-8.217153145311466289e-02,-6.932118339529513840e-02,-5.884294068726712845e-02,-5.023206596522950679e-02,-4.310324352483561883e-02,-3.715989422499239164e-02,-3.217192157994527152e-02,-2.795943444517043699e-02,-2.438074624443702793e-02,-2.132345976905045820e-02,-1.869779536642468196e-02,-1.643156211201334677e-02,-1.446634074343455811e-02,-1.275456647697283293e-02,-1.125728461632875474e-02,-9.942412510575100726e-03,-8.783385077339455477e-03,-7.758092735061450362e-03,-6.848043642554485153e-03,-6.037699052249258409e-03,-5.313943059301582533e-03,-4.665657289375871493e-03,-4.083377982669817927e-03,-3.559018124974186112e-03,-3.085641199195456215e-03,-2.657276110305823585e-03,-2.268765112295028155e-03,-1.915638313007402439e-03,-1.594009681421898906e-03,-1.300490528221347588e-03,-1.032117246221623966e-03,-7.862907362649676490e-04,-5.607254471409616088e-04,-3.534063557590521112e-04
-2.130866194679454989e-04,-4.351658886700455358e-04,-6.761823731980269505e-04,-9.381621931471085304e-04,-1.223394612870520003e-03,-1.534472440143732925e-03,-1.874339607296302262e-03,-2.246347388662607407e-03,-2.654321039657181903e-03,-3.102639057395218704e-03,-3.596327784307584447e-03,-4.141174734935448506e-03,-4.743864861666360205e-03,-5.412145039670503144e-03,-6.155023413444296078e-03,-6.983011998273375327e-03,-7.908423190878172138e-03,-8.945733776679825472e-03,-1.011203384429783074e-02,-1.142758302472367607e-02,-1.291650306069476103e-02,-1.460764442149042885e-02,-1.653567624675458814e-02,-1.874246433865082301e-02,-2.127882260880899212e-02,-2.420675122878081231e-02,-2.760231235204565689e-02,-3.155934528462712996e-02,-3.619429235164968450e-02,-4.165250125496215705e-02,-4.811649871331069583e-02,-5.581690603040194432e-02,-6.504690601950373352e-02,-7.618149177017516371e-02,-8.970315011374327407e-02,-1.062361616809074372e-01,-1.265922842088970934e-01,-1.518309888198949298e-01,-1.833368135293390044e-01,-2.229120535402119851e-01,-2.728655994661553508e-01,-3.360137291615478139e-01,-4.152576139028503199e-01,-5.114420300730910807e-01,-6.159102899384383267e-01,-7.025733414361819973e-01,-7.550261643122552213e-01,-7.833949554019361550e-01,-7.986827145817468887e-01,-8.060142364512268287e-01,-8.082297759596908104e-01,-8.055631103583539288e-01,-7.978721296295280263e-01,-7.822450652306547347e-01,-7.537233650844661348e-01,-7.013791253915654389e-01,-6.149016348380486052e-01,-5.105952394783033199e-01,-4.145468822124661612e-01,-3.354164015498277140e-01,-2.723614439368547968e-01,-2.224838136169521863e-01,-1.829703058141850525e-01,-1.515148168342375090e-01,-1.263173890652321829e-01,-1.059953611869644402e-01,-8.949073544757105148e-02,-7.599290012256752769e-02,-6.487846463529545193e-02,-5.566563554679704318e-02,-4.797996301637934974e-02,-4.152869284295145069e-02,-3.608154447563867440e-02,-3.145626421386981536e-02,-2.750772478773735180e-02,-2.411966317154372319e-02,-2.119838693946667421e-02,-1.866795507398403414e-02,-1.646646794652792054e-02,-1.454319560052903110e-02,-1.285634273774333494e-02,-1.137129974559909600e-02,-1.005926667017252758e-02,-8.896164843367001043e-03,-7.861771531909231975e-03,-6.939028390701032153e-03,-6.113486055989272687e-03,-5.372855911932239090e-03,-4.706646643482771501e-03,-4.105868188704508981e-03,-3.562789521736847535e-03,-3.070739626894078596e-03,-2.623943282312517656e-03,-2.217385020110223485e-03,-1.846695990328716362e-03,-1.508059518971335052e-03,-1.198131984880594029e-03,-9.139762980187469878e-04,-6.530057825140167050e-04,-4.129366818633434895e-04
