5.269643888778799967e-01,5.590709655317737115e-01,5.938171789754678187e-01,6.314771989799962126e-01,6.723596685110053706e-01,7.168127920194725666e-01,7.652302842378244652e-01,8.180583427458594237e-01,8.758038416194170450e-01,9.390439851493432855e-01,1.008437711695432393e+00,1.084739200401495074e+00,1.168813910408586620e+00,1.261657676590010713e+00,1.364419501551245473e+00,1.478428825214180842e+00,1.605228225890241722e+00,1.746612715935502713e+00,1.904677046445307331e+00,2.081872733579338330e+00,2.281076865803061349e+00,2.505675142288402935e+00,2.759662011784750124e+00,3.047761190611776083e+00,3.375570162049269740e+00,3.749732356145703882e+00,4.178140329075374027e+00,4.670171978279267222e+00,5.236958937992112872e+00,5.891680667091155676e+00,6.649867616098326550e+00,7.529679663129956957e+00,8.552098212537764255e+00,9.740927727111358791e+00,1.112244130744375070e+01,1.272442539157752606e+01,1.457429193296730219e+01,1.669586748883029514e+01,1.910451305856012283e+01,2.180050185132513718e+01,2.476123015274601258e+01,2.793390320693433182e+01,3.123153036103527924e+01,3.453554701548812034e+01,3.770702763036147331e+01,4.060490770285449713e+01,4.310553153577735230e+01,4.511631747526367064e+01,4.657913503058102833e+01,4.746428921343115803e+01,4.776009221171471353e+01,4.746384676591836893e+01,4.657835549755277782e+01,4.511538003250334583e+01,4.310463772309259411e+01,4.060422843070904975e+01,3.770666641529076202e+01,3.453552945444181432e+01,3.123181804195914779e+01,2.793442079185865623e+01,2.476189247821763217e+01,2.180123276473392124e+01,1.910525425217073092e+01,1.669657975186774834e+01,1.457495230866129354e+01,1.272502298230012308e+01,1.112297328394076601e+01,9.741396164746049635e+00,8.552507842992863374e+00,7.530036399555558368e+00,6.650177651521105737e+00,5.891949964331480771e+00,5.237192971287129239e+00,4.670375628427718695e+00,4.178317867145008968e+00,3.749887474662768838e+00,3.375706028701645600e+00,3.047880509907345381e+00,2.759767086609451248e+00,2.505767931249673897e+00,2.281159034558776888e+00,2.081945699659132121e+00,1.904742017768473517e+00,1.746670723567016470e+00,1.605280151707626946e+00,1.478475425175895142e+00,1.364461425217051049e+00,1.261695483477480284e+00,1.168848083695232631e+00,1.084770158408643992e+00,1.008465817522583574e+00,9.390695547681323641e-01,8.758271506849915067e-01,8.180796323398470404e-01,7.652497657205010739e-01,7.168306511382698254e-01,6.723760688871924796e-01,6.314922850745061655e-01,5.938310786175761136e-01,5.590837920801382532e-01
5.163911412549587743e-01,5.473860831506572877e-01,5.808779067518229366e-01,6.171190195777331855e-01,6.563924463243293594e-01,6.990161358838536954e-01,7.453479502272262192e-01,7.957914528148076760e-01,8.508026353773004979e-01,9.108977467242146409e-01,9.766624161245821556e-01,1.048762297110197528e+00,1.127955495422120036e+00,1.215107087007986308e+00,1.311206077515719048e+00,1.417385201411929030e+00,1.534944002383293205e+00,1.665375669302279649e+00,1.810398110351367107e+00,1.971989709341299024e+00,2.152430085491743750e+00,2.354345909856307983e+00,2.580761318847994090e+00,2.835151547212773071e+00,3.121496819686004898e+00,3.444330873237220647e+00,3.808774052437970070e+00,4.220533629659415809e+00,4.685842056756970742e+00,5.211284307493210477e+00,5.803433408586472275e+00,6.468160335434025576e+00,7.209396057384821255e+00,8.026972980654676348e+00,8.912908775231814573e+00,9.845010478013850985e+00,1.077572947922970670e+01,1.161219487475721301e+01,1.217869289054475423e+01,1.214077126311566701e+01,1.083464785682829579e+01,6.825205617129528335e+00,-3.467344470941655210e+00,-3.103420352741331456e+01,-1.158956317236435041e+02,-2.509886009443985131e+02,-9.976867065679640234e+01,-1.917728638073440663e+02,-7.800169713325253440e+01,-1.723467718798426631e+02,-7.419761080494249939e+01,-1.721903163136050239e+02,-7.771923814103662664e+01,-1.911653372495682390e+02,-1.008017239758143262e+02,-2.500372765290570669e+02,-1.155518684842378150e+02,-3.097354778056349645e+01,-3.451376732830979677e+00,6.831162783020069185e+00,1.083749584726164272e+01,1.214242690245450262e+01,1.217981721076344037e+01,1.161304692556654494e+01,1.077642002280444267e+01,9.845591015094084852e+00,8.913405941980096614e+00,8.027402551219187998e+00,7.209768794216057763e+00,6.468484463028000953e+00,5.803715670561228279e+00,5.211530431784209938e+00,4.686056977916961408e+00,4.220721614116072828e+00,3.808938785727068677e+00,3.444475531687655856e+00,3.121624134220721825e+00,2.835263861352742332e+00,2.580860641210072082e+00,2.354433961076483062e+00,2.152508339611141075e+00,1.972059429885862913e+00,1.810460381491906245e+00,1.665431422572375642e+00,1.534994039466491378e+00,1.417430213503216185e+00,1.311246661730866681e+00,1.215143760269912665e+00,1.127988706203884028e+00,1.048792435364817477e+00,9.766898216853491244e-01,9.109227164171104230e-01,8.508254290499197570e-01,7.958122984540577649e-01,7.453670483104635203e-01,6.990336630847338029e-01,6.564085586749266454e-01,6.171338551719378618e-01,5.808915880611688065e-01,5.473987190121881730e-01
5.041465108161413688e-01,5.338654737058615707e-01,5.659192241312345217e-01,6.005357781400813000e-01,6.379695130394942293e-01,6.785046275486664724e-01,7.224590942096514867e-01,7.701891744960726038e-01,8.220945752777659710e-01,8.786243332745659051e-01,9.402835210362954221e-01,1.007640872465743076e+00,1.081337425799868690e+00,1.162096273897925025e+00,1.250733490400796510e+00,1.348170257726756027e+00,1.455446146527458628e+00,1.573733367114021231e+00,1.704351602358995077e+00,1.848782694111121838e+00,2.008683922886428608e+00,2.185897788486356852e+00,2.382454905270815715e+00,2.600564619259921439e+00,2.842584844636220076e+00,3.110957793040112218e+00,3.408090765043695569e+00,3.736149451190784898e+00,4.096712769311878333e+00,4.490209083044527816e+00,4.915006919415624509e+00,5.365957415783217499e+00,5.832060165223452941e+00,6.292711287065825942e+00,6.711620449598781235e+00,7.026807850094025198e+00,7.133808878509441342e+00,6.856652240910655394e+00,5.895788466374181525e+00,3.730242901609606143e+00,-5.758344521529821236e-01,-8.771030713285803415e+00,-2.420576412220257012e+01,-5.274374169214650010e+01,-9.788429828218906437e+01,-1.317576223458696916e+02,-1.265764054068100819e+02,-1.247156907957675145e+02,-1.153697059261986766e+02,-1.163969533056327066e+02,-1.115982839364783814e+02,-1.164355368790186844e+02,-1.153871123762042998e+02,-1.247461743979174571e+02,-1.266349126035976411e+02,-1.316736981892186122e+02,-9.778864662330450130e+01,-5.270089289828592172e+01,-2.418831735684236151e+01,-8.763240632523885409e+00,-5.719470604144589743e-01,3.732408591079767746e+00,5.897134317064131714e+00,6.857577867182835796e+00,7.134500917161332723e+00,7.027357665869566006e+00,6.712075136457151814e+00,6.293096727731426476e+00,5.832391766519169352e+00,5.366245213331970021e+00,4.915258047909801142e+00,4.490428994272011920e+00,4.096905848625200797e+00,3.736319342684482514e+00,3.408240554421767765e+00,3.111090119896362971e+00,2.842701978662562468e+00,2.600668516974629529e+00,2.382547255262875030e+00,2.185980049086004851e+00,2.008757354254299798e+00,1.848848385851425080e+00,1.704410497355620446e+00,1.573786282100376521e+00,1.455493789807326799e+00,1.348213244409273370e+00,1.250772355473241282e+00,1.162131483425997258e+00,1.081369386513321373e+00,1.007669939957094751e+00,9.403100067718541677e-01,8.786485105908838911e-01,8.221166845128597966e-01,7.702094273836185279e-01,7.224776776457519922e-01,6.785217068245605887e-01,6.379852346196225321e-01,6.005502720528904659e-01,5.659326060298925931e-01,5.338778466473201867e-01
4.903473101916224763e-01,5.186431316179167528e-01,5.490952364108964145e-01,5.819051891413618005e-01,6.172963842336766094e-01,6.555166238960891123e-01,6.968409958367931534e-01,7.415750747186090619e-01,7.900584672282527920e-01,8.426687127924825660e-01,8.998255384510398525e-01,9.619954444057409182e-01,1.029696562239190927e+00,1.103503674804245493e+00,1.184053206670130143e+00,1.272047874117667510e+00,1.368260505462565169e+00,1.473536278712111347e+00,1.588792234078409749e+00,1.715012344291904078e+00,1.853235577768595377e+00,2.004533136854326436e+00,2.169969198183300474e+00,2.350536726869476123e+00,2.547055828750380169e+00,2.760015953931104438e+00,2.989334004286605673e+00,3.233986366741835372e+00,3.491451476055733139e+00,3.756866524139408803e+00,4.021750588888497013e+00,4.272065530538361244e+00,4.485256579339072402e+00,4.625704124857740851e+00,4.637670213283525023e+00,4.434238770414239639e+00,3.879758764234434221e+00,2.761641063389807638e+00,7.447439362203464031e-01,-2.701685158235638706e+00,-8.414299885540110324e+00,-1.766637716585881535e+01,-3.215059147792540983e+01,-5.307443239370908117e+01,-7.776875208063721345e+01,-9.655928079490999494e+01,-1.036546970602850877e+02,-1.047138432754986894e+02,-1.034641045145823313e+02,-1.025759753716289850e+02,-1.020357596580390549e+02,-1.026070719586702751e+02,-1.035068033832944820e+02,-1.047555274375855419e+02,-1.036792311284062293e+02,-9.655014948880430836e+01,-7.774414290000856909e+01,-5.305487063732656594e+01,-3.213895916588472801e+01,-1.765992190613070179e+01,-8.410683411786138208e+00,-2.699568158909823712e+00,7.460646213420916162e-01,2.762528051343019264e+00,3.880399792588682395e+00,4.434732403713618432e+00,4.638069357428912021e+00,4.626038104919861560e+00,4.485542397878929499e+00,4.272313646419878985e+00,4.021967903886442208e+00,3.757057938104454653e+00,3.491620704636804629e+00,3.234136377800182149e+00,2.989467256555500718e+00,2.760134532745215807e+00,2.547161527846678819e+00,2.350631101547448587e+00,2.170053602843518892e+00,2.004608753605543914e+00,1.853303439547122622e+00,1.715073354285486129e+00,1.588847182415966675e+00,1.473585856967577712e+00,1.368305319317618007e+00,1.272088454427956039e+00,1.184090019128488214e+00,1.103537128365877473e+00,1.029727016455302069e+00,9.620232157973650500e-01,8.998509060420333272e-01,8.426919229084242069e-01,7.900797376564708818e-01,7.415945983136622566e-01,6.968589436455963071e-01,6.555331478676156287e-01,6.173116195697675446e-01,5.819192563376933691e-01,5.491082430305561646e-01,5.186551738341914630e-01
4.751221241775144266e-01,5.018662640237722128e-01,5.305748893761155216e-01,5.614216456915601672e-01,5.945973275038374251e-01,6.303115684863260793e-01,6.687946436216111179e-01,7.102993638211606564e-01,7.551030282704083163e-01,8.035093779768809341e-01,8.558504627212193405e-01,9.124882889802832242e-01,9.738160529445806235e-01,1.040258672761313008e+00,1.112272206639130623e+00,1.190341562857962776e+00,1.274975651779899133e+00,1.366698766773808194e+00,1.466036464710788412e+00,1.573493481200092026e+00,1.689520165127590401e+00,1.814462411750798365e+00,1.948487909483481939e+00,2.091478392644082085e+00,2.242873067874566306e+00,2.401441797869242833e+00,2.564957000137309873e+00,2.729719075141420870e+00,2.889869288216734944e+00,3.036393010025899564e+00,3.155669924927646086e+00,3.227358444961178296e+00,3.221297478174926621e+00,3.092953250626987227e+00,2.776710825540232630e+00,2.175990960811963415e+00,1.148780229462817770e+00,-5.131379087509221337e-01,-3.112498472642506009e+00,-7.080206331156983168e+00,-1.299912562397253879e+01,-2.156409063992053632e+01,-3.333521151733025789e+01,-4.804825993280105223e+01,-6.359536760139862110e+01,-7.629471875568100359e+01,-8.394894663524569012e+01,-8.746674188638125713e+01,-8.868106129778136903e+01,-8.897922594949830000e+01,-8.901274337241008539e+01,-8.899734041248071037e+01,-8.870909519667613097e+01,-8.749441211392785078e+01,-8.396704836044943931e+01,-7.629913479139391086e+01,-6.359050246140958507e+01,-4.804105627930955080e+01,-3.332924824160851784e+01,-2.155999909751581001e+01,-1.299649974974631839e+01,-7.078536367493415860e+00,-3.111409751855725325e+00,-5.123946977597536589e-01,1.149317100057000163e+00,2.176401465836556248e+00,2.777040571229691501e+00,3.093228399812042007e+00,3.221533327921826118e+00,3.227564244912256353e+00,3.155851549852848770e+00,3.036554430931154513e+00,2.890013378366367292e+00,2.729848050830954609e+00,2.565072662234524792e+00,2.401545665399110963e+00,2.242966453500832902e+00,2.091562447075953290e+00,1.948563649329150715e+00,1.814530738531778153e+00,1.689581879493028183e+00,1.573549294419638755e+00,1.466087008494812993e+00,1.366744601940603321e+00,1.275017276025984359e+00,1.190379417762071679e+00,1.112306683974765065e+00,1.040290120170574539e+00,9.738447790190107867e-01,9.125145677932982036e-01,8.558745378569857509e-01,8.035314661006677239e-01,7.551233222845670223e-01,7.103180356492080350e-01,6.688118466604803247e-01,6.303274397639787585e-01,5.946119895762440599e-01,5.614352083098863577e-01,5.305874509517781723e-01,5.018779129160384489e-01
4.586090393711369506e-01,4.836925982250206979e-01,5.105387666442874339e-01,5.392923986024242833e-01,5.701107897168306016e-01,6.031645015858123626e-01,6.386381221636990846e-01,6.767309035723229060e-01,7.176571944816055870e-01,7.616465509341070472e-01,8.089433639295658951e-01,8.598057796703152400e-01,9.145036028067310419e-01,9.733147556048566962e-01,1.036519704593041880e+00,1.104393044089461151e+00,1.177191119543628206e+00,1.255134149884334471e+00,1.338380720743559849e+00,1.426991704257741800e+00,1.520879523910903197e+00,1.619737093920751603e+00,1.722938536455653979e+00,1.829400652617022116e+00,1.937389718894442225e+00,2.044251964840789082e+00,2.146037300339454834e+00,2.236973429087912191e+00,2.308729910947235897e+00,2.349386976044212094e+00,2.341989285464894710e+00,2.262517243082482921e+00,2.077045129817057134e+00,1.737776655404500215e+00,1.177565939719503296e+00,3.024885684331681812e-01,-1.017850604595233799e+00,-2.961968943740356686e+00,-5.767908721870433908e+00,-9.737291440725718061e+00,-1.521412356908510333e+01,-2.250167820353919623e+01,-3.166542729347991525e+01,-4.221769361383999808e+01,-5.290199703281677301e+01,-6.206351776943966314e+01,-6.863060706786109222e+01,-7.263992675966193246e+01,-7.477775155215607583e+01,-7.576022910646356934e+01,-7.604142536875025371e+01,-7.577024783979565825e+01,-7.479398382555689295e+01,-7.265686092112768790e+01,-6.864340552874077162e+01,-6.206999608376381161e+01,-5.290318558503051349e+01,-4.221613289385743428e+01,-3.166315611763543458e+01,-2.249965926695739427e+01,-1.521260166754673726e+01,-9.736215079267095618e+00,-5.767156735086020447e+00,-2.961433210401272831e+00,-1.017453839421514683e+00,3.027965380442829701e-01,1.177816123113925473e+00,1.737987749562272644e+00,2.077228320372085602e+00,2.262679276778722937e+00,2.342134340226547096e+00,2.349517762925662723e+00,2.308848307980091441e+00,2.237080838464930999e+00,2.146134845838932215e+00,2.044340598885527882e+00,1.937470279572331311e+00,1.829473893666311746e+00,1.723005143087454005e+00,1.619797691524041960e+00,1.520934683386552022e+00,1.427041945894822250e+00,1.338426517555835638e+00,1.255175930801225137e+00,1.177229272587455355e+00,1.104427919549365145e+00,1.036551618158064292e+00,9.733439914073060972e-01,9.145304163318611623e-01,8.598304004994017369e-01,8.089659982952550621e-01,7.616673840775595172e-01,7.176763928093106149e-01,6.767486166167281381e-01,6.386544843561476892e-01,6.031796338529948898e-01,5.701248009135604367e-01,5.393053867941604018e-01,5.105508202528756811e-01,4.837037970507125917e-01
4.409532987068216503e-01,4.642876113160248064e-01,4.891758086679378614e-01,5.157336600543799277e-01,5.440847570741003114e-01,5.743605190767782087e-01,6.066999758469558968e-01,6.412492359912574935e-01,6.781605181416516803e-01,7.175905802475863737e-01,7.596983263237262474e-01,8.046412952115116202e-01,8.525706356476024927e-01,9.036240373075064003e-01,9.579159063892910275e-01,1.015523830188785892e+00,1.076470045403694176e+00,1.140696178670849603e+00,1.208028922724523113e+00,1.278133489481896090e+00,1.350450562698027657e+00,1.424110948584914382e+00,1.497820044138766127e+00,1.569701407708271157e+00,1.637084852281601721e+00,1.696219227494523141e+00,1.741882942605128104e+00,1.766855726622744482e+00,1.761202454905139048e+00,1.711303460734761250e+00,1.598545338486965894e+00,1.397562791304634677e+00,1.073899701006879814e+00,5.809478987905944969e-01,-1.439465991932227795e-01,-1.184183971938012725e+00,-2.649015422539724440e+00,-4.677769109415953253e+00,-7.440072326077584286e+00,-1.112556634513017251e+01,-1.591167335048172404e+01,-2.189444534040265111e+01,-2.897647509901671725e+01,-3.674795940392041160e+01,-4.447244747765982709e+01,-5.130047667602598693e+01,-5.663594349738055200e+01,-6.034409372128855154e+01,-6.264305579448600270e+01,-6.385760141981781146e+01,-6.423491971498413022e+01,-6.386320975886834361e+01,-6.265243702349350485e+01,-6.035444954640289694e+01,-5.664470705404609419e+01,-5.130626163141182161e+01,-4.447528710348699121e+01,-3.674875601049996732e+01,-2.897622999785955145e+01,-2.189384245647218208e+01,-1.591105150727347350e+01,-1.112504429544838302e+01,-7.439665284047190852e+00,-4.677456458719110088e+00,-2.648770894520298125e+00,-1.183985915022717439e+00,-1.437797818800345961e-01,5.810933285565480499e-01,1.074029795630337070e+00,1.397681154465739262e+00,1.598654091865656657e+00,1.711403874875375486e+00,1.761295336198617223e+00,1.766941642740438745e+00,1.741962347038735759e+00,1.696292523939402663e+00,1.637152424719183763e+00,1.569763631924554703e+00,1.497877289907273868e+00,1.424163577714790963e+00,1.350498925735186262e+00,1.278177922449734272e+00,1.208069744505844145e+00,1.140733689213008217e+00,1.076504524720721889e+00,1.015555538043772854e+00,9.579450825130699787e-01,9.036509020137221126e-01,8.525953907222283412e-01,8.046641249771928628e-01,7.597193988011314847e-01,7.176100483553009557e-01,6.781785208922346264e-01,6.412658996539158940e-01,6.067154150572705573e-01,5.743748378814327316e-01,5.440980499041281337e-01,5.157460126244740595e-01,4.891872988021174207e-01,4.642983097019158234e-01
4.223049431115787344e-01,4.438217577321561524e-01,4.666800458448007172e-01,4.909667450103428754e-01,5.167721868419448139e-01,5.441893510985658100e-01,5.733127597861354952e-01,6.042368936687340097e-01,6.370539774085368645e-01,6.718509321484141816e-01,7.087052321488849227e-01,7.476793203412321898e-01,7.888131300430916149e-01,8.321141181871657411e-01,8.775440280250388358e-01,9.250013514369035406e-01,9.742981327806150560e-01,1.025129321125134885e+00,1.077032300498252271e+00,1.129333461804606697e+00,1.181077663982632142e+00,1.230935085771788007e+00,1.277078190283186254e+00,1.317019182953524048e+00,1.347395282133658556e+00,1.363685160871785262e+00,1.359834877287294574e+00,1.327765360752585222e+00,1.256726108107276696e+00,1.132451648049144444e+00,9.360699927912354834e-01,6.427091559165285517e-01,2.197563168514361509e-01,-3.752405050073158166e-01,-1.196947064898862712e+00,-2.314611744438483498e+00,-3.813746539014877257e+00,-5.795710333329237685e+00,-8.372609311963920220e+00,-1.165339817591822680e+01,-1.571602960105098035e+01,-2.056253270116478404e+01,-2.606368028383312208e+01,-3.192013250920361500e+01,-3.768544730871155224e+01,-4.287791597445841063e+01,-4.713503306384397717e+01,-5.030628556448390754e+01,-5.242808013509289111e+01,-5.362469933475995276e+01,-5.401004072837817915e+01,-5.362794686730775595e+01,-5.243366062769869274e+01,-5.031276003802365437e+01,-4.714100554558049794e+01,-4.288249899578433855e+01,-3.768841690660688215e+01,-3.192175563199758415e+01,-2.606440574269115373e+01,-2.056275998976584063e+01,-1.571602463949445294e+01,-1.165330580415818318e+01,-8.372495720463458468e+00,-5.795600044447926535e+00,-3.813645485462285656e+00,-2.314519148271020565e+00,-1.196860644540838958e+00,-3.751583377806492758e-01,2.198353825720236188e-01,6.427856106068793318e-01,9.361438973178605183e-01,1.132522840478617621e+00,1.256794348831389962e+00,1.327830419758386116e+00,1.359896578594496974e+00,1.363743399094524245e+00,1.347450022724187679e+00,1.317070454029740878e+00,1.277126071002070207e+00,1.230979694126959068e+00,1.181119145538037429e+00,1.129371980034260092e+00,1.077068028914677011e+00,1.025162437118482206e+00,9.743288129682525778e-01,9.250297682810975086e-01,8.775703474778857593e-01,8.321384981445760776e-01,7.888357194209217882e-01,7.477002586190104605e-01,7.087246492568950451e-01,6.718689486001552247e-01,6.370707046027680454e-01,6.042524343033216505e-01,5.733272083403034847e-01,5.442027943515900246e-01,5.167847044050333238e-01,4.909784098552609222e-01,4.666909248179043068e-01,4.438319120463252165e-01
4.028164988542762281e-01,4.224677654177833031e-01,4.432474312408161143e-01,4.652143539864568855e-01,4.884266365198212112e-01,5.129402133471888670e-01,5.388069642353535693e-01,5.660722186064341965e-01,5.947714755128449271e-01,6.249261139580301050e-01,6.565378036936923012e-01,6.895812430315992891e-01,7.239947419745722534e-01,7.596680286969047513e-01,7.964264754697822912e-01,8.340107040578793596e-01,8.720502242968979356e-01,9.100293623080132344e-01,9.472432202699150317e-01,9.827407447252357597e-01,1.015251124153840001e+00,1.043088639939754758e+00,1.064029701697572605e+00,1.075154049001895151e+00,1.072639944953269975e+00,1.051500600191739299e+00,1.005246100031058409e+00,9.254519717164817472e-01,8.012127484638216224e-01,6.184575881557414778e-01,3.591074198293123798e-01,6.342432830769295649e-05,-4.879575054177532345e-01,-1.141670240839964157e+00,-2.006377430390885230e+00,-3.136674053370738235e+00,-4.596035495484246169e+00,-6.454175411562924403e+00,-8.780519742602063360e+00,-1.163178201715751747e+01,-1.503214824604860134e+01,-1.894722988122790497e+01,-2.325881861652856841e+01,-2.775512150660720678e+01,-3.215341371072360488e+01,-3.615878138944824371e+01,-3.953570270937312614e+01,-4.215319711798200331e+01,-4.398121988693625894e+01,-4.504997732443454339e+01,-4.540097059592314821e+01,-4.505193498113943917e+01,-4.398466298741861635e+01,-4.215736267896471645e+01,-3.953980914349997988e+01,-3.616226370191915862e+01,-3.215602563876083053e+01,-2.775689090680534932e+01,-2.325992292833799979e+01,-1.894787773791309604e+01,-1.503251240078910733e+01,-1.163198089891906406e+01,-8.780625174562826984e+00,-6.454227538900363825e+00,-4.596055737845739841e+00,-3.136673775401900510e+00,-2.006362955028295314e+00,-1.141645464257867948e+00,-4.879251503398037704e-01,1.012529435159281732e-04,3.591490053904510815e-01,6.185015109349426554e-01,8.012578446240090635e-01,9.254973065211491434e-01,1.005290942571439139e+00,1.051544396873085319e+00,1.072682292453851272e+00,1.075194668155980748e+00,1.064068413498814980e+00,1.043125344370124497e+00,1.015285782100924683e+00,9.827733629363869516e-01,9.472738391018666881e-01,9.100580459367213493e-01,8.720770530232933027e-01,8.340357683558855539e-01,7.964498714547663116e-01,7.596898547341177643e-01,7.240150961901734572e-01,6.896002215298062676e-01,6.565554993201844214e-01,6.249426154812579570e-01,5.947868671213647485e-01,5.660865796421697960e-01,5.388203691003280449e-01,5.129527315354703854e-01,4.884383327376175532e-01,4.652252883322008370e-01,4.432576594239838741e-01,4.224773390005874818e-01
3.826407635688605646e-01,4.003980638812298376e-01,4.190728485511013846e-01,4.386970876433374245e-01,4.592981987078121886e-01,4.808970606008710069e-01,5.035054674602478242e-01,5.271228748092648964e-01,5.517322504270463224e-01,5.772947926060936208e-01,6.037432147820650519e-01,6.309732145093301936e-01,6.588326415981581308e-01,6.871077488827326274e-01,7.155057419422283793e-01,7.436326316365142741e-01,7.709651237798006429e-01,7.968149393378339829e-01,8.202835291525861772e-01,8.402046097872820640e-01,8.550712804026447955e-01,8.629436639588321523e-01,8.613320340888062088e-01,8.470492406319001244e-01,8.160249619376043206e-01,7.630729811109173699e-01,6.816015088171206715e-01,5.632559588575030141e-01,3.974842705762245409e-01,1.710181888250299764e-01,-1.327278763651023596e-01,-5.343219478057705807e-01,-1.058993725157087562e+00,-1.737223638301853335e+00,-2.605048251741315823e+00,-3.703753049184870694e+00,-5.078437910433436286e+00,-6.774729519923546661e+00,-8.832772367673289438e+00,-1.127777597193652781e+01,-1.410720624186646788e+01,-1.727658082424781583e+01,-2.068866966830363907e+01,-2.419326485343790623e+01,-2.760351025885614717e+01,-3.072766742182323085e+01,-3.340492020264122175e+01,-3.552901521390295159e+01,-3.705014143072620669e+01,-3.795831758165196135e+01,-3.826000294703437277e+01,-3.795954601927019212e+01,-3.705234515488162828e+01,-3.553177514024279304e+01,-3.340778539587408602e+01,-3.073027758049391878e+01,-2.760566082809708277e+01,-2.419490367795983943e+01,-2.068984836371376801e+01,-1.727739664053717661e+01,-1.410775933679279959e+01,-1.127814845064965077e+01,-8.833023521504975051e+00,-6.774899093853031573e+00,-5.078551574111548561e+00,-3.703827284202508174e+00,-2.605093862764922275e+00,-1.737247996778716441e+00,-1.059002105418372253e+00,-5.343182918267490589e-01,-1.327152267083442361e-01,1.710374386253180057e-01,3.975082227471635199e-01,5.632831092793393335e-01,6.816306725574299286e-01,7.631032340410566217e-01,8.160555928834641870e-01,8.470797113621986174e-01,8.613619457092080989e-01,8.629727288008385289e-01,8.550992986957417497e-01,8.402314504817086638e-01,8.203091143052382295e-01,7.968392315173231655e-01,7.709881159970146669e-01,7.436543393627128573e-01,7.155261968346999790e-01,6.871269938941251265e-01,6.588507271978896185e-01,6.309901957922126048e-01,6.037591492799705417e-01,5.773097386531903519e-01,5.517462659582146323e-01,5.271360164954127514e-01,5.035177901038662140e-01,4.809086167312399129e-01,4.593090383280636901e-01,4.387072580919522125e-01,4.190823944486008479e-01,4.004070271393552205e-01
3.619287368094664670e-01,3.777823981382169571e-01,3.943473588528543794e-01,4.116302679100373174e-01,4.296298293446544347e-01,4.483343450749381898e-01,4.677186366942560070e-01,4.877401933465704831e-01,5.083343546778816835e-01,5.294082901137329156e-01,5.508334759026625171e-01,5.724362964746260163e-01,5.939863029823287954e-01,6.151815448965597399e-01,6.356302447637456332e-01,6.548279052598163785e-01,6.721287140691029061e-01,6.867098376852374120e-01,6.975268615346573720e-01,7.032582332982126871e-01,7.022360943837923086e-01,6.923603434089263819e-01,6.709921808723045000e-01,6.348227759109776880e-01,5.797121567079525084e-01,5.004931101752616573e-01,3.907350566498797306e-01,2.424640037334641340e-01,4.583753800229170561e-02,-2.112204126276697735e-01,-5.434097784297322598e-01,-9.684362633480304572e-01,-1.507322676045757870e+00,-2.184542935313965373e+00,-3.027808450855044242e+00,-4.067254143226756824e+00,-5.333681509779080621e+00,-6.855454291384093679e+00,-8.653684669938153107e+00,-1.073562095262041716e+01,-1.308679787803081496e+01,-1.566358251523168654e+01,-1.838894861194788888e+01,-2.115480396142533692e+01,-2.383284890378387644e+01,-2.629240123704548182e+01,-2.841952283535887602e+01,-3.013026054464621950e+01,-3.137362273737710083e+01,-3.212522037386779772e+01,-3.237658630293719852e+01,-3.212602059147619116e+01,-3.137508224520191646e+01,-3.013214081820376222e+01,-2.842155592744548187e+01,-2.629435545829799992e+01,-2.383456948516382923e+01,-2.115622090210959882e+01,-1.839005928761776687e+01,-1.566442411511816779e+01,-1.308742260921383505e+01,-1.073607998718264156e+01,-8.654020736377679768e+00,-6.855700054226252504e+00,-5.333860779467910262e+00,-4.067383942167535515e+00,-3.027900962414726393e+00,-2.184607010616773426e+00,-1.507364887951633925e+00,-9.684616057012567225e-01,-5.434221201188860206e-01,-2.112227936134531969e-01,4.584270874340828916e-02,2.424748103892572226e-01,3.907499760404555267e-01,5.005109351742718093e-01,5.797319359023006546e-01,6.348437649711113906e-01,6.710138028608070293e-01,6.923821562094522042e-01,7.022577639562046503e-01,7.032795117665627815e-01,6.975475693024156820e-01,6.867298489038012876e-01,6.721479448881422236e-01,6.548463043737106082e-01,6.356477858428690730e-01,6.151982205574948459e-01,5.940021200080348729e-01,5.724512720450433134e-01,5.508476346384891809e-01,5.294216617719066376e-01,5.083469723673299523e-01,4.877520921577233048e-01,4.677298526564101500e-01,4.483449143723903241e-01,4.296397877362725937e-01,4.116396503080602676e-01,3.943561990257195005e-01,3.777907285094452838e-01
