-3.381367657188676101e-02,-3.666308599461211293e-02,-3.982086030501169605e-02,-4.332801204607363010e-02,-4.723206486117832725e-02,-5.158826159308244064e-02,-5.646103015108505652e-02,-6.192576957985113095e-02,-6.807103574639611354e-02,-7.500122818601775987e-02,-8.283990863079335187e-02,-9.173391993314555792e-02,-1.018585247173691422e-01,-1.134238506077951403e-01,-1.266830195090726807e-01,-1.419424608676402022e-01,-1.595750754226782919e-01,-1.800371441411653117e-01,-2.038901918294596383e-01,-2.318294523332948276e-01,-2.647211944598608646e-01,-3.036520308303741755e-01,-3.499945571944018119e-01,-4.054954210791490432e-01,-4.723944372145914006e-01,-5.535870077915008292e-01,-6.528473870788633615e-01,-7.751380001964194300e-01,-9.270411328400384177e-01,-1.117365238625225965e+00,-1.358000475313913435e+00,-1.665128130236951165e+00,-2.060925308086708263e+00,-2.575940987076481559e+00,-3.252322044878145135e+00,-4.147951342674585540e+00,-5.341097910300311113e+00,-6.933819309105470730e+00,-9.048854061661742776e+00,-1.180666638688044401e+01,-1.525348238485653241e+01,-1.919079676215926256e+01,-2.287486325324232794e+01,-2.477203808296399146e+01,-2.313271611563596863e+01,-1.796762209032034363e+01,-1.180473142492721550e+01,-6.849898782658511820e+00,-3.568092424247895522e+00,-1.499292579072659226e+00,-1.111765515541840443e-02,1.479848752071446727e+00,3.555790456875208783e+00,6.844634400734716628e+00,1.180289076237008672e+01,1.796718704504673170e+01,2.313384649080890298e+01,2.477464051649983290e+01,2.287820160677071968e+01,1.919423359363010562e+01,1.525672840765829719e+01,1.180964966878617162e+01,9.051580531683622866e+00,6.936309942886493829e+00,5.343371736624131785e+00,4.150024186127930115e+00,3.254208204446816577e+00,2.577654396181396024e+00,2.062479877674381790e+00,1.666537631468446801e+00,1.359278271150419437e+00,1.118524027835742007e+00,9.280927671518578448e-01,7.760933824241946777e-01,6.537164368065121467e-01,5.543786759518447571e-01,4.731167524606676444e-01,4.061555545235160380e-01,3.505988958762217278e-01,3.042062534249175276e-01,2.652303451299680148e-01,2.322980103181809253e-01,2.043221355201680911e-01,1.804360091465710414e-01,1.599440066029583218e-01,1.422842585928926762e-01,1.270001805536475903e-01,1.137186041614277610e-01,1.021328640125384601e-01,9.198962997583776113e-02,8.307859049200946866e-02,7.522432027252329290e-02,6.827983242785293228e-02,6.212143750756590754e-02,5.664462256424557252e-02,5.176073087192956113e-02,4.739427355358505345e-02,4.348074256459355524e-02,3.996482346572707844e-02,3.679892854622476839e-02
-4.742289741959254679e-04,-4.926504182897750717e-04,-5.121728022503407862e-04,-5.328862991528515725e-04,-5.548905844098145357e-04,-5.782960726579411403e-04,-6.032253478053528628e-04,-6.298148213225163161e-04,-6.582166615347884164e-04,-6.886010455691982113e-04,-7.211587969861710246e-04,-7.561044859611398827e-04,-7.936800864732640459e-04,-8.341593064539465363e-04,-8.778527341415931495e-04,-9.251139777281258691e-04,-9.763470179127708981e-04,-1.032015045960704702e-03,-1.092651125617266628e-03,-1.158871098583064141e-03,-1.231389251531711526e-03,-1.311037379455148866e-03,-1.398788012449414531e-03,-1.495782710611126554e-03,-1.603366449258958326e-03,-1.723129156711744603e-03,-1.856955308974561625e-03,-2.007081889148998322e-03,-2.176163500898886660e-03,-2.367340038788523504e-03,-2.584295202984476791e-03,-2.831279668043751307e-03,-3.113043779793378540e-03,-3.434567506414798466e-03,-3.800363684731578040e-03,-4.212915453861487691e-03,-4.669404754442552097e-03,-5.155167705659935429e-03,-5.631162257316857378e-03,-6.011397456220368696e-03,-6.126637960760294987e-03,-5.679980507273363344e-03,-4.236954075222509886e-03,-1.379435416957175420e-03,2.787317745356343579e-03,6.932091269383322540e-03,8.682019198882340305e-03,6.430193954974239290e-03,7.038938070400568847e-04,-6.611264490811397110e-03,-1.320531882335496121e-02,-1.696390303453121362e-02,-1.704935714687705328e-02,-1.413977232254004512e-02,-9.309302298250998753e-03,-3.622475192579799330e-03,1.615376906146992475e-03,5.499426170082477583e-03,7.883810015033798635e-03,9.040845320795298790e-03,9.337487061527927068e-03,9.099666109936510594e-03,8.570612065194271878e-03,7.911426907617258308e-03,7.219111706732395106e-03,6.547069524787785255e-03,5.921582724648377649e-03,5.353128841151910677e-03,4.843499770520676151e-03,4.390040070631151536e-03,3.988069471342559069e-03,3.632215787955583863e-03,3.317114563238687808e-03,3.037749722983762446e-03,2.789595784470022544e-03,2.568653894015948680e-03,2.371433925012822463e-03,2.194911703467750108e-03,2.036477162254857198e-03,1.893881699182364819e-03,1.765188794189909149e-03,1.648729615178201602e-03,1.543064095203550146e-03,1.446947326774306042e-03,1.359300822013298493e-03,1.279188076526660556e-03,1.205793861533743794e-03,1.138406703778849227e-03,1.076404068979353035e-03,1.019239826252293923e-03,9.664336314974542042e-04,9.175619227159981239e-04,8.722502688695843442e-04,8.301668557427477335e-04,7.910169278189660425e-04,7.545380350838792882e-04,7.204959586151749029e-04,6.886812097820771417e-04,6.589060150173631225e-04,6.310017126595623971e-04
3.286573014074820054e-02,3.567833764300984423e-02,3.879711235538148284e-02,4.226288700341691851e-02,4.612298648740915941e-02,5.043243352107176780e-02,5.525541165495627405e-02,6.066704804795963746e-02,6.675559531902441890e-02,7.362511391690719498e-02,8.139878540684057640e-02,9.022302523373440519e-02,1.002726141073632393e-01,1.117571346275756522e-01,1.249290903403277031e-01,1.400942068005689434e-01,1.576245807125163656e-01,1.779755712967723280e-01,2.017076426978299808e-01,2.295148034987991581e-01,2.622619014266956983e-01,3.010338941585621875e-01,3.472014421700245768e-01,4.025089205856332564e-01,4.691934652342272249e-01,5.501473084864930696e-01,6.491409419398360692e-01,7.711323139302572738e-01,9.226983788713061241e-01,1.112641250154061456e+00,1.352843583573657638e+00,1.659477889429170405e+00,2.054711229215449464e+00,2.569081575472312196e+00,3.244724786844024322e+00,4.139514987781556243e+00,5.331719780138282516e+00,6.923413056993190651e+00,9.037388426281648179e+00,1.179424475368307235e+01,1.524049791880695182e+01,1.917821388612065192e+01,2.286465438185341625e+01,2.476757842025917000e+01,2.313815582736775411e+01,1.798450380984457553e+01,1.182742899676716242e+01,6.867442633956839515e+00,3.571782612344685859e+00,1.485555150943031810e+00,-1.815110466339087125e-02,-1.517092218123079483e+00,-3.591926125317657981e+00,-6.874021862176255659e+00,-1.182230107093021054e+01,-1.797452532637075251e+01,-2.313022015358453487e+01,-2.476318943776244197e+01,-2.286205188433159563e+01,-1.917586051464307317e+01,-1.523785857291614754e+01,-1.179134021905493945e+01,-9.034391392389867548e+00,-6.920478941576769571e+00,-5.328947960187047528e+00,-4.136955686278896316e+00,-3.242394966388471911e+00,-2.566978475616777722e+00,-2.052821621065085367e+00,-1.657783794963800128e+00,-1.351325585618267322e+00,-1.111280293543594144e+00,-9.214766714710490580e-01,-7.700337097371947603e-01,-6.481510370411684985e-01,-5.492533857281923781e-01,-4.683843659080203503e-01,-4.017748872299762297e-01,-3.465339565118301102e-01,-3.004255225965834497e-01,-2.617061538227534179e-01,-2.290060073396773255e-01,-2.012408326957689508e-01,-1.775463934878077910e-01,-1.572292096645468706e-01,-1.397292744064545233e-01,-1.245916247007266553e-01,-1.114445076391312184e-01,-9.998249651681692662e-02,-8.995334807120536347e-02,-8.114770685806557693e-02,-7.339099082826125442e-02,-6.653695864788003456e-02,-6.046258167448159693e-02,-5.506393406035250959e-02,-5.025288191317425768e-02,-4.595440301872308342e-02,-4.210440678128013481e-02,-3.864795298955706060e-02,-3.553779011481103534e-02
6.600210556178004451e-02,7.161918024434188457e-02,7.784555925173089475e-02,8.476224789764991163e-02,9.246308870540406732e-02,1.010571368082886223e-01,1.106715404368940336e-01,1.214550483308711459e-01,1.335822989003980776e-01,1.472590888843959278e-01,1.627288754087692357e-01,1.802808392398120019e-01,2.002599348331061402e-01,2.230794830277093577e-01,2.492370367877773107e-01,2.793344858429593347e-01,3.141036857974363050e-01,3.544393344132834578e-01,4.014414196485665554e-01,4.564703986537828051e-01,5.212194326657555443e-01,5.978096427088254172e-01,6.889166745888881671e-01,7.979401764706366418e-01,9.292325516519670536e-01,1.088410221294960456e+00,1.282780599133436228e+00,1.521932473579120870e+00,1.818558558144379944e+00,2.189609427410199149e+00,2.657921502936919200e+00,3.254522023554603294e+00,4.021892895305152926e+00,5.018566251964799108e+00,6.325494227245043177e+00,8.054578016183457478e+00,1.035926395379465603e+01,1.344546007572513879e+01,1.757631980308843467e+01,2.305220061877501792e+01,3.011723574178169827e+01,3.867742858930230199e+01,4.760548129326330979e+01,5.349311514428703163e+01,5.046376977899819849e+01,3.684481618052461016e+01,2.211300257211215481e+01,1.194729428629016255e+01,5.929737571649294381e+00,2.416042223886154083e+00,-2.729207755567397697e-02,-2.459629554291998144e+00,-5.952578809191267695e+00,-1.194877289005909660e+01,-2.209286094961079527e+01,-3.682056756738525394e+01,-5.045344102111073425e+01,-5.349329079008244037e+01,-4.760764356164430922e+01,-3.867806382443517066e+01,-3.011608698918009352e+01,-2.304989543040496613e+01,-1.757346376013666855e+01,-1.344245481308889012e+01,-1.035633624112777085e+01,-8.051840118112584932e+00,-6.322991356597142953e+00,-5.016307049281007124e+00,-4.019867422821230996e+00,-3.252711896098772648e+00,-2.656305382977927287e+00,-2.188165879654302870e+00,-1.817267434216306210e+00,-1.520775495718000858e+00,-1.281741519479106639e+00,-1.087474766350092992e+00,-9.283882670847973806e-01,-7.971762343514396942e-01,-6.882236754845303395e-01,-5.971794286014385778e-01,-5.206449176507867982e-01,-4.559454195520301623e-01,-4.009606061930017784e-01,-3.539979974997137235e-01,-3.136977218270982637e-01,-2.789602950997581710e-01,-2.488914538958428846e-01,-2.227597177217798541e-01,-1.999635214885416012e-01,-1.800055938213578899e-01,-1.624728586938194441e-01,-1.470205749909716531e-01,-1.333597483017819330e-01,-1.212470846686914683e-01,-1.104769305541421637e-01,-1.008747735165405057e-01,-9.229197587782954348e-02,-8.460148754450662334e-02,-7.769434028905655709e-02,-7.147676871202336690e-02
9.873372077340900055e-02,1.071026163371031209e-01,1.163757927804846548e-01,1.266729513223050219e-01,1.381326684201408805e-01,1.509158685293486846e-01,1.652100304846700618e-01,1.812343031715090702e-01,1.992457533262935732e-01,2.195470295544127703e-01,2.424958066103783394e-01,2.685164789453706735e-01,2.981147111081373646e-01,3.318956366479881570e-01,3.705867431469220818e-01,4.150668118184737132e-01,4.664027279185004593e-01,5.258965884675874669e-01,5.951463711315679861e-01,6.761245851098065529e-01,7.712809349399135650e-01,8.836772847049498836e-01,1.017166395439283999e+00,1.176630436428741655e+00,1.368301751109770814e+00,1.600197690709871834e+00,1.882714844588396774e+00,2.229447658419313250e+00,2.658325114213300644e+00,3.193200995093456118e+00,3.866094080777896735e+00,4.720362114223433991e+00,5.815216608878136739e+00,7.232152130667484080e+00,9.084070679910279722e+00,1.152809082876115987e+01,1.478310322683777933e+01,1.915265857745161426e+01,2.505159762600225193e+01,3.302758388666393330e+01,4.374535510878132527e+01,5.782024414051799965e+01,7.507343693559063524e+01,9.160285818713185790e+01,9.151224409276032645e+01,5.524810545425101083e+01,2.672568333777245542e+01,1.286235892967949468e+01,5.828082279029296764e+00,2.368272153155572823e+00,-4.734230794269578269e-02,-2.428126051413038056e+00,-5.844177193145189797e+00,-1.285780442619531883e+01,-2.666851307062351850e+01,-5.518879086123853028e+01,-9.151193774621035004e+01,-9.162192217987642096e+01,-7.508722128115874739e+01,-5.782645631056242053e+01,-4.374661845462594556e+01,-3.302622311992196558e+01,-2.504903546097700229e+01,-1.914966941875531958e+01,-1.478008152407759468e+01,-1.152522358191204788e+01,-9.081435578604793335e+00,-7.229770974224612345e+00,-5.813083820685333691e+00,-4.718459762918566724e+00,-3.864399664748234819e+00,-3.191691363127024950e+00,-2.656978333191383435e+00,-2.228243800886305692e+00,-1.881636219388740372e+00,-1.599228797725769979e+00,-1.367429110129285252e+00,-1.175842369060879467e+00,-1.016452800366112186e+00,-8.830294256609678705e-01,-7.706912496260744927e-01,-6.755865174006979723e-01,-5.946542260072663622e-01,-5.254454077611051543e-01,-4.659881844759437008e-01,-4.146851196113082172e-01,-3.702345810297289486e-01,-3.315700836971743892e-01,-2.978131917438017195e-01,-2.682367162964595098e-01,-2.422357828181761763e-01,-2.193049519157215521e-01,-1.990200253548615184e-01,-1.810234998067422052e-01,-1.650128768029598403e-01,-1.507312214191390554e-01,-1.379595007697484998e-01,-1.265103383428070605e-01,-1.162229001469384237e-01,-1.069586898817689591e-01
1.308651643671104314e-01,1.419081697493896066e-01,1.541384496499880463e-01,1.677122458626308932e-01,1.828102684178181392e-01,1.996421615558693352e-01,2.184519045264782522e-01,2.395243687388913800e-01,2.631933115791226796e-01,2.898511633188957659e-01,3.199610625794114815e-01,3.540717253847692758e-01,3.928359033029423797e-01,4.370334117191362333e-01,4.876000094872059432e-01,5.456638132085793735e-01,6.125914710998907609e-01,6.900470560951714738e-01,7.800676408170218457e-01,8.851608955880974072e-01,1.008431958401454498e+00,1.153749484328656649e+00,1.325964512800954953e+00,1.531201064055697669e+00,1.777244880157177631e+00,2.074067478791764785e+00,2.434538197864603237e+00,2.875399420196967704e+00,3.418613028797768738e+00,4.093234357521915889e+00,4.938040949482419784e+00,6.005248502669751964e+00,7.365802232828476015e+00,9.116963861967480653e+00,1.139326186271996555e+01,1.438240023418844693e+01,1.834854843631637777e+01,2.366682040387268415e+01,3.087534620399684115e+01,4.075696467707522430e+01,5.447629259767057874e+01,7.383078291940131521e+01,1.017073742352691283e+02,1.421120139484444849e+02,1.843928340549996960e+02,5.463483970993786443e+01,1.551404320903667156e+01,8.331808755410357037e+00,2.013501228617515793e+00,1.611899557973214492e+00,-9.451990902234985725e-02,-1.715726242752574571e+00,-1.948794504705602115e+00,-8.341929712555987919e+00,-1.539847895433008063e+01,-5.446591703102617288e+01,-1.844648484296343440e+02,-1.421749212339766757e+02,-1.017384972967748951e+02,-7.384356347867272063e+01,-5.448004873040104457e+01,-4.075652328754840426e+01,-3.087307902111260205e+01,-2.366387617728515025e+01,-1.834547487752513817e+01,-1.437944865050246257e+01,-1.139053697531159060e+01,-9.114498383761608480e+00,-7.363594411167150078e+00,-6.003281127327679378e+00,-4.936290941054109815e+00,-4.091677512813099327e+00,-3.417226261710984314e+00,-2.874161710481002441e+00,-2.433430882894541902e+00,-2.073074222915050058e+00,-1.776351497522630662e+00,-1.530395286375135999e+00,-1.325235748299524285e+00,-1.153088589984135437e+00,-1.007831034779705925e+00,-8.846131069515654755e-01,-7.795670598937667339e-01,-6.895885314039433833e-01,-6.121705141856386145e-01,-5.452765030868791385e-01,-4.872429117730437964e-01,-4.367035101875272884e-01,-3.925305419258223738e-01,-3.537885591741203317e-01,-3.196980158254622562e-01,-2.896063940383381552e-01,-2.629651811823169871e-01,-2.393114160887766240e-01,-2.182528236990952941e-01,-1.994557827270180828e-01,-1.826355413953212048e-01,-1.675482258625967669e-01,-1.539842849808998881e-01,-1.417630911220282286e-01
1.622094892701256841e-01,1.758253168596011773e-01,1.908959075942923689e-01,2.076112785027114938e-01,2.261909423821072407e-01,2.468892361095581522e-01,2.700017510598828885e-01,2.958731232522027743e-01,3.249065081672134481e-01,3.575751519816318114e-01,3.944365834491302958e-01,4.361500971606901977e-01,4.834983907379478696e-01,5.374144710320561957e-01,5.990152786836639986e-01,6.696439254645181194e-01,7.509230348792506060e-01,8.448224796168417594e-01,9.537458982369446669e-01,1.080641858936962185e+00,1.229147577979597505e+00,1.403775919608567069e+00,1.610160326959148680e+00,1.855377828365691650e+00,2.148378013363608119e+00,2.500556878571748243e+00,2.926530183104429916e+00,3.445183623657849470e+00,4.081110037495202292e+00,4.866591966619337128e+00,5.844358962380930222e+00,7.071455068557910728e+00,8.624712593824954254e+00,1.060857681924838403e+01,1.316642279199620447e+01,1.649716798032806153e+01,2.088017003278403294e+01,2.671373025483248398e+01,3.457769714777469972e+01,4.534387382876283112e+01,6.039712650307469488e+01,8.216632998711774860e+01,1.157359286116473527e+02,1.755223278900782304e+02,3.372816813393857274e+02,7.716224153508900230e+00,-6.679304181840672427e+00,5.424107711420298017e+00,-3.551425390728295994e+00,1.719945088498142205e+00,-1.187116842218864932e-01,-2.018733166534360635e+00,3.880097845266542667e+00,-5.414612367490258649e+00,6.693907300178999265e+00,-7.334962807568389032e+00,-3.374819011550475807e+02,-1.756189472448556330e+02,-1.157767050277952308e+02,-8.218224353953715422e+01,-6.040197357866762218e+01,-4.534381070417720139e+01,-3.457554086447895969e+01,-2.671079302567815361e+01,-2.087706385092702632e+01,-1.649417067393859782e+01,-1.316365026952475681e+01,-1.060606642269296529e+01,-8.622464287979488162e+00,-7.069452045946215790e+00,-5.842577961979479539e+00,-4.865008363798350999e+00,-4.079700249687385316e+00,-3.443926136945984151e+00,-2.925405878689737449e+00,-2.499549015164290733e+00,-2.147472052308071255e+00,-1.854561198589965487e+00,-1.609422178940331349e+00,-1.403106891975862247e+00,-1.228539586820312834e+00,-1.080087912833616270e+00,-9.532399385559897631e-01,-8.443592439644350689e-01,-7.504979410426304565e-01,-6.692529730779519515e-01,-5.986549660273974283e-01,-5.370817246464951733e-01,-4.831905058377444773e-01,-4.358646871261633304e-01,-3.941715369385925261e-01,-3.573285964414697480e-01,-3.246767787164573371e-01,-2.956587360877240833e-01,-2.698013806699897099e-01,-2.467016957022407087e-01,-2.260151670323170547e-01,-2.074463106046501026e-01,-1.907408842722647380e-01,-1.756794590470331652e-01
1.925906985449706843e-01,2.086563931722857923e-01,2.264256938852602374e-01,2.461191038265093667e-01,2.679909853648734797e-01,2.923355992675245041e-01,3.194943746400675244e-01,3.498646924491345400e-01,3.839105379070466562e-01,4.221754699694120760e-01,4.652984760298254363e-01,5.140334350839488309e-01,5.692731145914701196e-01,6.320788903937957226e-01,7.037177262599166871e-01,7.857084084568624061e-01,8.798796402966077013e-01,9.884434158352352062e-01,1.114088185555427435e+00,1.260097804138467614e+00,1.430504257302028570e+00,1.630284906778016074e+00,1.865618761068879250e+00,2.144221489406387349e+00,2.475786141317555700e+00,2.872566670038788406e+00,3.350155625254546354e+00,3.928527590984533191e+00,4.633448767159838333e+00,5.498394505597577364e+00,6.567176627558977131e+00,7.897570254317280991e+00,9.566360404021336805e+00,1.167642599592796593e+01,1.436678501251642714e+01,1.782701602597171586e+01,2.231829868719469800e+01,2.820480090349096969e+01,3.600203834460032226e+01,4.645507312991355064e+01,6.067407391358693758e+01,8.038848162029671585e+01,1.084138133680298495e+02,1.486982194462339635e+02,1.905643183449304274e+02,6.011455290135721441e+01,2.008016030647085159e+01,1.183584423997132795e+01,4.374936671494902285e+00,2.797329085517771041e+00,-9.457548674253946075e-02,-2.901270377435076320e+00,-4.310351470508663851e+00,-1.184608940817563649e+01,-1.996471261438113487e+01,-5.994572834367556879e+01,-1.906364057873356899e+02,-1.487611730199471936e+02,-1.084449572979336409e+02,-8.040126039835165273e+01,-6.067780914156256955e+01,-4.645459581218417355e+01,-3.599972460456652357e+01,-2.820180373860259593e+01,-2.231516949760903756e+01,-1.782400900965760826e+01,-1.436400693704948139e+01,-1.167391086538029654e+01,-9.564107154380211639e+00,-7.895561924430371192e+00,-6.565390091100258729e+00,-5.496805329632288739e+00,-4.632033535546384861e+00,-3.927264909620121980e+00,-3.349026450311757941e+00,-2.871554299311564584e+00,-2.474876049132976874e+00,-2.143401099961053990e+00,-1.864877208872716352e+00,-1.629612807965190813e+00,-1.429893502212567835e+00,-1.259541374548212911e+00,-1.113579996373232017e+00,-9.879781794160704678e-01,-8.794527508629781387e-01,-7.853158439926701817e-01,-7.033559653736105588e-01,-6.317448418943365507e-01,-5.689640578033673401e-01,-5.137469692067599958e-01,-4.650324771039654470e-01,-4.219280542367262465e-01,-3.836800305501505415e-01,-3.496496008597440586e-01,-3.192933655063013298e-01,-2.921474788872640560e-01,-2.678146826896115051e-01,-2.459536558212792323e-01,-2.262702328574326127e-01,-2.085101357779639564e-01
2.218459598780750386e-01,2.402191686428699069e-01,2.605234878312644997e-01,2.830061935549007535e-01,3.079520467596688071e-01,3.356898780263261051e-01,3.666004905586942586e-01,4.011261780011609601e-01,4.397822279075779828e-01,4.831708762680192448e-01,5.319982996059279268e-01,5.870953868827154531e-01,6.494432345545870788e-01,7.202045689890081981e-01,8.007626403317673613e-01,8.927695767591776743e-01,9.982067729142516388e-01,1.119460658797345687e+00,1.259418220287642054e+00,1.421588008455889396e+00,1.610254203502538228e+00,1.830673757872123275e+00,2.089329962745543501e+00,2.394260281901780196e+00,2.755482418732356109e+00,3.185550937836711949e+00,3.700288198450677690e+00,4.319749039954752234e+00,5.069500188610825298e+00,5.982324892528685822e+00,7.100503695061675558e+00,8.478877111624118612e+00,1.018896926902412048e+01,1.232454620099114528e+01,1.500909534349809249e+01,1.840581963802344490e+01,2.273075032162133269e+01,2.826920465366657353e+01,3.539412311204102934e+01,4.457878102690283129e+01,5.637522134481050529e+01,7.125125500942341716e+01,8.886595672454592432e+01,1.051802783396530288e+02,1.042345270677640627e+02,6.651613445482432496e+01,3.607382785197389552e+01,1.999884099147895355e+01,1.061457070051869067e+01,4.763148054482897464e+00,-4.743863446293161701e-02,-4.823207203197718229e+00,-1.063089763573009705e+01,-1.999453505862030411e+01,-3.601689448732885523e+01,-6.645701814142560693e+01,-1.042343675088760193e+02,-1.051994370032990247e+02,-8.887978756858075258e+01,-7.125747003157145798e+01,-5.637644925918615968e+01,-4.457735365046999476e+01,-3.539147167729087329e+01,-2.826611228711790247e+01,-2.272761921823575904e+01,-1.840284289525785155e+01,-1.500635495373411565e+01,-1.232206666336717582e+01,-1.018674644110377336e+01,-8.476893584022214156e+00,-7.098736881116468389e+00,-5.980751185130229075e+00,-5.068096997433377382e+00,-4.318495693598523033e+00,-3.699166248190244310e+00,-3.184544156033878526e+00,-2.754576651437860679e+00,-2.393443241550563982e+00,-2.088591006136631290e+00,-1.830003672137187287e+00,-1.609645010440167612e+00,-1.421032790966587189e+00,-1.258910971182848559e+00,-1.118996150564168124e+00,-9.977804462980686129e-01,-8.923774458279426502e-01,-8.004012117540680871e-01,-7.198707734510493284e-01,-6.491343684810324532e-01,-5.868090628719090374e-01,-5.317324042209731205e-01,-4.829235340321552661e-01,-4.395517705332931957e-01,-4.009111180374658190e-01,-3.663994987725328611e-01,-3.355017639448913958e-01,-3.077757418929799593e-01,-2.828407368957073231e-01,-2.603680132937218339e-01,-2.400728941554779727e-01
2.498275012842688936e-01,2.703490347966689411e-01,2.930056487604932869e-01,3.180673638213448728e-01,3.458445259377606051e-01,3.766947649486772631e-01,4.110313169821193657e-01,4.493330100197391319e-01,4.921562845834214217e-01,5.401497134459825045e-01,5.940716010251870793e-01,6.548113919349320966e-01,7.234158085270451233e-01,8.011208816345471995e-01,8.893913535650275204e-01,9.899693394183712858e-01,1.104934660780122480e+00,1.236779952908588776e+00,1.388504543290236537e+00,1.563732273009235119e+00,1.766859971675547314e+00,2.003245319075507513e+00,2.279445486348341987e+00,2.603521446694704089e+00,2.985427436793276712e+00,3.437511054945571853e+00,3.975157281321866076e+00,4.617619714436179912e+00,5.389094898838557413e+00,6.320110861210206821e+00,7.449318165695433258e+00,8.825788221033715075e+00,1.051193169280974615e+01,1.258713089040626976e+01,1.515208863719913523e+01,1.833362436780453208e+01,2.228893714396841830e+01,2.720657805755105585e+01,3.329699621700567747e+01,4.075477209385694266e+01,4.964852529639701118e+01,5.963466914390432549e+01,6.928872203111366446e+01,7.493097465872911300e+01,7.054736461311819085e+01,5.454333187274294659e+01,3.666889247711469579e+01,2.294767070212623850e+01,1.324092215789758598e+01,6.051538013354603507e+00,-2.738799312095618887e-02,-6.095357794605696711e+00,-1.326408447828824144e+01,-2.294953323938461409e+01,-3.664912259931855942e+01,-5.451938358766621917e+01,-7.053725246939767146e+01,-7.493129609482610931e+01,-6.929096900297788864e+01,-5.963532945252359951e+01,-4.964734344119154485e+01,-4.075238279134975272e+01,-3.329401737267838968e+01,-2.720342541067882536e+01,-2.228585035473648190e+01,-1.833072583864229799e+01,-1.514943065701651470e+01,-1.258472648593493304e+01,-1.050977323822858978e+01,-8.823858182517064108e+00,-7.447595105178487884e+00,-6.318572671940787089e+00,-5.387720456331453356e+00,-4.616389636227575366e+00,-3.974054196560721230e+00,-3.436519613675169449e+00,-2.984534189381549130e+00,-2.602714666408435296e+00,-2.278714974963613304e+00,-2.002582216448477226e+00,-1.766256579428659101e+00,-1.563181896472979560e+00,-1.388001352574778968e+00,-1.236318862293755538e+00,-1.104511224824619164e+00,-9.895796639014029505e-01,-8.890320193550136363e-01,-8.007888796965352274e-01,-7.231084844577755355e-01,-6.545263986099004727e-01,-5.938068581334372542e-01,-5.399033728648208186e-01,-4.919267007024877847e-01,-4.491187142606770655e-01,-4.108309958776316106e-01,-3.765072412448593475e-01,-3.456687422679123323e-01,-3.179023685707730862e-01,-2.928505838014005547e-01,-2.702031248224214255e-01
2.764041524401547045e-01,2.989007617033608288e-01,3.237112200374440696e-01,3.511240618647860634e-01,3.814701817818066387e-01,4.151299953822908950e-01,4.525419692648207093e-01,4.942128118735982789e-01,5.407296850852822967e-01,5.927748820388085704e-01,6.511435243075051060e-01,7.167649671644160669e-01,7.907287731495753480e-01,8.743163313902873046e-01,9.690394759886262754e-01,1.076687807765253524e+00,1.199386870872110489e+00,1.339669906235557040e+00,1.500566631664474349e+00,1.685713426663177472e+00,1.899490481500669237e+00,2.147192968676879588e+00,2.435245184206557667e+00,2.771468964855428041e+00,3.165420586957358395e+00,3.628813828466493696e+00,4.176050869538522115e+00,4.824886944972914371e+00,5.597258418032083682e+00,6.520305565318263774e+00,7.627617315992570646e+00,8.960708158703868165e+00,1.057069242829399514e+01,1.252001758574201418e+01,1.488389324707246963e+01,1.775057838777510710e+01,2.121870497691313417e+01,2.538780695810077148e+01,3.033423695270514742e+01,3.605724567811657977e+01,4.236846151430010110e+01,4.868993877930262215e+01,5.376705350069077127e+01,5.553917296127491454e+01,5.194844478899079832e+01,4.314077777228175137e+01,3.219822173734103643e+01,2.199514200857263546e+01,1.347390865023771589e+01,6.359920822486427205e+00,-1.814076904696770853e-02,-6.391566277552100495e+00,-1.349444482741184181e+01,-2.200231312771511938e+01,-3.219365288669647640e+01,-4.313119004632615372e+01,-5.194076410490044537e+01,-5.553497702403364400e+01,-5.376460187895342813e+01,-4.868767302915979656e+01,-4.236582767532578231e+01,-3.605426582527250901e+01,-3.033110065526145149e+01,-2.538469194724173050e+01,-2.121573124310879166e+01,-1.774781205478386070e+01,-1.488136210434309881e+01,-1.251772544051012659e+01,-1.056862947031790689e+01,-8.958857689506251276e+00,-7.625959845100025447e+00,-6.518821173029505367e+00,-5.595928034741387336e+00,-4.823692977106549762e+00,-4.174977443969636326e+00,-3.627846822551002770e+00,-3.164547544823450131e+00,-2.770678959325338475e+00,-2.434528658533341439e+00,-2.146541577081618080e+00,-1.898896938446186899e+00,-1.685171369499168348e+00,-1.500070498245960282e+00,-1.339214827445370792e+00,-1.198968577114816858e+00,-1.076302548109392188e+00,-9.686839485121190307e-01,-8.739876233093715197e-01,-7.904243094118197366e-01,-7.164824663190619836e-01,-6.508809606080394605e-01,-5.925304528697741269e-01,-5.405017829317094735e-01,-4.940000001645947214e-01,-4.523429615216312261e-01,-4.149436371868463480e-01,-3.812954351549895371e-01,-3.509599917061532737e-01,-3.235569823309438209e-01,-2.987555932385554947e-01
