-1.275877713575746257e-04,-2.606268383669078730e-04,-4.051574119052045626e-04,-5.624349983139789039e-04,-7.338826346808659598e-04,-9.211174711449485186e-04,-1.125982267728372439e-03,-1.350582847636955762e-03,-1.597332799057037470e-03,-1.869007034788654599e-03,-2.168806223652147702e-03,-2.500434626128478222e-03,-2.868194534734122125e-03,-3.277101385012676400e-03,-3.733024730391756342e-03,-4.242861751424379865e-03,-4.814751917435241418e-03,-5.458344002064464441e-03,-6.185130103437064958e-03,-7.008865955409253855e-03,-7.946103089209186413e-03,-9.016866952321147405e-03,-1.024552682163172405e-02,-1.166191956247195419e-02,-1.330281186290394220e-02,-1.521381724150863007e-02,-1.745192887193863784e-02,-2.008889294044364712e-02,-2.321573848685963559e-02,-2.694891126076598420e-02,-3.143865004160305288e-02,-3.688052238340232963e-02,-4.353144497805019886e-02,-5.173211477664785285e-02,-6.193866563358536859e-02,-7.476768784983622851e-02,-9.106074149495643755e-02,-1.119775809214910434e-01,-1.391323556457482180e-01,-1.747961402882381998e-01,-2.222077276357683207e-01,-2.860760269242145215e-01,-3.734310614936425798e-01,-4.947172024718317074e-01,-6.572197432252923077e-01,-7.780480164217589145e-01,-8.133213995290667908e-01,-8.247042279261325159e-01,-8.302687710030060009e-01,-8.318177721237780542e-01,-8.330976649938411915e-01,-8.323186999322975677e-01,-8.312065863580473390e-01,-8.257621604969729301e-01,-8.138760208211278657e-01,-7.784218622296875667e-01,-6.576416255003771916e-01,-4.949636922353712332e-01,-3.735597053009030444e-01,-2.861440827741384973e-01,-2.222426908691392811e-01,-1.748116090695202574e-01,-1.391357646612679244e-01,-1.119733507557275909e-01,-9.105165525606126464e-02,-7.475556185081728977e-02,-6.192471089603740486e-02,-5.171714814409494876e-02,-4.351601980163786326e-02,-3.686501277987434821e-02,-3.142330677305649189e-02,-2.693389953977236989e-02,-2.320116392611575040e-02,-2.007481955863755357e-02,-1.743839169131701852e-02,-1.520083115755178904e-02,-1.329037791877678808e-02,-1.165002940193755367e-02,-1.023416585467146547e-02,-9.006016605754316867e-03,-7.935742403803678832e-03,-6.998972714427753074e-03,-6.175681624229001528e-03,-5.449317684871668455e-03,-4.806125619113122381e-03,-4.234614032956157161e-03,-3.725135013607964226e-03,-3.269550044245998332e-03,-2.860962942144695473e-03,-2.493505164359764107e-03,-2.162162275781319247e-03,-1.862632958834661758e-03,-1.591213892330520848e-03,-1.344705304762832884e-03,-1.120333135102888778e-03,-9.156845998019068691e-04,-7.286546329621380186e-04,-5.574011853129542298e-04,-4.003077723386160502e-04,-2.559519793011673697e-04
-1.589128084421111468e-04,-3.245623851106612160e-04,-5.044080431914887150e-04,-6.999894193077172734e-04,-9.130499333498092026e-04,-1.145568823178287707e-03,-1.399799038590606153e-03,-1.678312221551304809e-03,-1.984052290064931313e-03,-2.320399510274556883e-03,-2.691247407904687368e-03,-3.101095465789455944e-03,-3.555161318475221280e-03,-4.059517140594370681e-03,-4.621256203867907600e-03,-5.248697244155548294e-03,-5.951636465371064333e-03,-6.741659889714124963e-03,-7.632532589028676560e-03,-8.640686440115121283e-03,-9.785834911199256872e-03,-1.109175267184631629e-02,-1.258727046218965223e-02,-1.430755299185093241e-02,-1.629575157000047111e-02,-1.860515643923838294e-02,-2.130202037417685407e-02,-2.446929081556336108e-02,-2.821158117906835336e-02,-3.266184566412907303e-02,-3.799041485703718440e-02,-4.441733045864916518e-02,-5.222933107048732815e-02,-6.180345781649242143e-02,-7.364018550294981758e-02,-8.841044689108630561e-02,-1.070232941965369167e-01,-1.307250562061642585e-01,-1.612486660115130255e-01,-2.010487061304184475e-01,-2.537003678254088346e-01,-3.246693532610576693e-01,-4.231358155675541410e-01,-5.678867454284699523e-01,-8.220025796478953595e-01,-9.981151694717564915e-01,-9.985330619796072282e-01,-9.962776809085739371e-01,-9.988351613529450335e-01,-9.967311800232869778e-01,-9.988644121389415043e-01,-9.971384585920763932e-01,-9.999295150999742976e-01,-9.980677721158107696e-01,-9.992648723372563602e-01,-9.984349315017904125e-01,-8.226218272096440520e-01,-5.682074234844886051e-01,-4.232933493187721607e-01,-3.247542231647564948e-01,-2.537476481489334690e-01,-2.010740928868292865e-01,-1.612603481873055578e-01,-1.307278178749803621e-01,-1.070201469685081730e-01,-8.840337784627147477e-02,-7.363054431668888955e-02,-6.179217745393290884e-02,-5.221706291833674157e-02,-4.440453136232447306e-02,-3.797740519414959798e-02,-3.264884906433617590e-02,-2.819875217803063591e-02,-2.445673436319624819e-02,-2.128980573538619483e-02,-1.859332717706227087e-02,-1.628433276002987443e-02,-1.429655646154624933e-02,-1.257669861026083566e-02,-1.108160126007455906e-02,-9.776095108433927039e-03,-8.631346319370222786e-03,-7.623578222950361076e-03,-6.733076150072230849e-03,-5.943407603821204352e-03,-5.240807311019005793e-03,-4.613689346796119410e-03,-4.052257814124203029e-03,-3.548194427514901692e-03,-3.094406460204544244e-03,-2.684822341028847426e-03,-2.314225070941952015e-03,-1.978115815354250170e-03,-1.672601695630970050e-03,-1.394303081704078781e-03,-1.140276673792652712e-03,-9.079514257253689605e-04,-6.950749581686096199e-04,-4.996685767407007574e-04,-3.199893773027307408e-04
-1.892794215566325259e-04,-3.865198318815729487e-04,-6.005291001954496301e-04,-8.331107649175568909e-04,-1.086304789090222159e-03,-1.362424309621706846e-03,-1.664099020193976529e-03,-1.994326555937750087e-03,-2.356533566091844906e-03,-2.754648561451907268e-03,-3.193189130086640168e-03,-3.677366758569869734e-03,-4.213213317777120964e-03,-4.807734326423524635e-03,-5.469095464371181471e-03,-6.206850568337239984e-03,-7.032221635722820698e-03,-7.958444364954917263e-03,-9.001196714200963497e-03,-1.017913319493195766e-02,-1.151455458752882570e-02,-1.303425210300877130e-02,-1.477057759547152627e-02,-1.676280848300205212e-02,-1.905889929161388302e-02,-2.171774364991376632e-02,-2.481211462698992148e-02,-2.843251253615636243e-02,-3.269223496398616924e-02,-3.773410437147192709e-02,-4.373945965773005234e-02,-5.094026267199577851e-02,-5.963552380315088886e-02,-7.021376675568870296e-02,-8.318401839101444151e-02,-9.921897047598307595e-02,-1.192157736327471296e-01,-1.443828792808312389e-01,-1.763664612193032721e-01,-2.174395603965617874e-01,-2.707969712200368750e-01,-3.410424859078003412e-01,-4.350312971552263153e-01,-5.629681574315477111e-01,-7.318567010774786885e-01,-8.585200444474226922e-01,-8.988271851037074045e-01,-9.142560521263363160e-01,-9.227631129164932666e-01,-9.260930276315870735e-01,-9.279699922340965967e-01,-9.265991214923610109e-01,-9.237108994361432623e-01,-9.153280794271523302e-01,-8.993991016877008748e-01,-8.589133316287763664e-01,-7.322991077308167451e-01,-5.632352945434562219e-01,-4.351799334664807617e-01,-3.411293202134714209e-01,-2.708491546265134886e-01,-2.174705302605047241e-01,-1.763836303750958012e-01,-1.443907403527140421e-01,-1.192172373373349692e-01,-9.921600743942238232e-02,-8.317800096026381484e-02,-7.020566790142995783e-02,-5.962604106523428094e-02,-5.092989935909515709e-02,-4.372857997121561147e-02,-3.772297178376577548e-02,-3.268103942769499254e-02,-2.842139003459969587e-02,-2.480116136572209362e-02,-2.170702644094588823e-02,-1.904846320085069183e-02,-1.675268249192897116e-02,-1.476077881088950355e-02,-1.302478889817823039e-02,-1.150542895241851021e-02,-1.017034249820273836e-02,-8.992735025727366382e-03,-7.950303448782057233e-03,-7.024391695041707837e-03,-6.199320803326758764e-03,-5.461854488485787772e-03,-4.800770475403047001e-03,-4.206514877248251211e-03,-3.670922129828067208e-03,-3.186986948934823673e-03,-2.748677781422849756e-03,-2.350783514697811234e-03,-1.988786970555314702e-03,-1.658760068642868091e-03,-1.357276599314189997e-03,-1.081339367722732210e-03,-8.283191149822662167e-04,-5.959031290559164019e-04,-3.820518587457881346e-04
-2.185248874975361248e-04,-4.461640409221416309e-04,-6.929923026254227901e-04,-9.610539819696279143e-04,-1.252658382663241832e-03,-1.570420448115892155e-03,-1.917308629469848587e-03,-2.296701438710077765e-03,-2.712454482058777004e-03,-3.168980185807465395e-03,-3.671342951223931401e-03,-4.225373137671674557e-03,-4.837804113476216507e-03,-5.516437684774055071e-03,-6.270344582758867816e-03,-7.110108451096118325e-03,-8.048124049909037223e-03,-9.098963343924621264e-03,-1.027982698939484442e-02,-1.161110377302048205e-02,-1.311706718678361944e-02,-1.482674708974882939e-02,-1.677502605426136120e-02,-1.900402553620351986e-02,-2.156486784260597256e-02,-2.451992791494422147e-02,-2.794572684843306398e-02,-3.193667047352732880e-02,-3.660990625760002920e-02,-4.211166713331180450e-02,-4.862560100790856710e-02,-5.638376223039127250e-02,-6.568118251172649913e-02,-7.689526341092282891e-02,-9.051166003235611157e-02,-1.071588618303927071e-01,-1.276542701598456786e-01,-1.530649821400705823e-01,-1.847858715445166722e-01,-2.246331062912346188e-01,-2.749333462333347078e-01,-3.385218031433478991e-01,-4.183025520056175006e-01,-5.150287533738935331e-01,-6.196023230384233305e-01,-7.052594267219380875e-01,-7.567221907839246642e-01,-7.847407733799248719e-01,-8.001096816003335777e-01,-8.078480180384581821e-01,-8.103824579928989857e-01,-8.081301187073779424e-01,-8.005848943912605709e-01,-7.852355079058043197e-01,-7.570852198955169143e-01,-7.055369583867837635e-01,-6.198452358910464532e-01,-5.152080698738977782e-01,-4.184220184582870816e-01,-3.385999772283480036e-01,-2.749843429691520846e-01,-2.246658262524087180e-01,-1.848059489930515276e-01,-1.530761317771892616e-01,-1.276590382452088834e-01,-1.071590455303254169e-01,-9.050855382218167544e-02,-7.688981249588504319e-02,-6.567408327810302093e-02,-5.637553063653862745e-02,-4.861662051165144272e-02,-4.210222298999832802e-02,-3.660021044261860951e-02,-3.192687999918424058e-02,-2.793595734370803510e-02,-2.451026376280167340e-02,-2.155536979010559337e-02,-1.899473643426369956e-02,-1.676597520397886745e-02,-1.481795354470694451e-02,-1.310854226929985059e-02,-1.160285299595830398e-02,-1.027185152667630871e-02,-9.091261157188687200e-03,-8.040690752330510033e-03,-7.102937969704805309e-03,-6.263429665880984078e-03,-5.509770290159617459e-03,-4.831375704332572033e-03,-4.219174907503045815e-03,-3.665365993571235992e-03,-3.163215621315645671e-03,-2.706893552491157137e-03,-2.291335575372495121e-03,-1.912129501845438295e-03,-1.565419997227234135e-03,-1.247828842683503577e-03,-9.563878928312706702e-04,-6.884825157731147820e-04,-4.418037198868056555e-04
-2.465015033253466149e-04,-5.031911924843958817e-04,-7.813197889200698340e-04,-1.083146889979487567e-03,-1.411221246669311976e-03,-1.768424436107561082e-03,-2.158022153377141608e-03,-2.583724632255784536e-03,-3.049758039046744640e-03,-3.560949100554756247e-03,-4.122825748132822286e-03,-4.741737213025825487e-03,-5.424997830651686302e-03,-6.181059850631243427e-03,-7.019721867358870090e-03,-7.952381163776186743e-03,-8.992340405014533772e-03,-1.015518186829310332e-02,-1.145922593470407626e-02,-1.292609513974964791e-02,-1.458141100292920447e-02,-1.645565855529883270e-02,-1.858526351597052789e-02,-2.101394016875208354e-02,-2.379438512077183820e-02,-2.699041453504338536e-02,-3.067967171625805844e-02,-3.495707008732331506e-02,-3.993918600360520793e-02,-4.576987911696312611e-02,-5.262749741692823724e-02,-6.073412022662202925e-02,-7.036740080078840442e-02,-8.187567315707967863e-02,-9.569703593379300099e-02,-1.123829938760602665e-01,-1.326266174897292038e-01,-1.572933269812647195e-01,-1.874475009776564449e-01,-2.243557120984295272e-01,-2.694167438149445704e-01,-3.238953859032382421e-01,-3.881834683886336568e-01,-4.601468005154858987e-01,-5.328357597248356559e-01,-5.954517146594705546e-01,-6.411431203471289475e-01,-6.710026014020356033e-01,-6.891487920461699668e-01,-6.988608747291360501e-01,-7.019660747235727527e-01,-6.990004640534147606e-01,-6.893822612034437025e-01,-6.712580014151917629e-01,-6.413658269949810142e-01,-5.956356227718631047e-01,-5.329898543773224917e-01,-4.602696127208898424e-01,-3.882752634935906499e-01,-3.239614136878564699e-01,-2.694631215179247863e-01,-2.243874825862406108e-01,-1.874684449265743291e-01,-1.573062251443521076e-01,-1.326335226140460399e-01,-1.123854343922339044e-01,-9.569615912790115086e-02,-8.187234566143618275e-02,-7.036228020035402431e-02,-6.072770696363483101e-02,-5.262017297294641766e-02,-4.576193442853040277e-02,-3.993084279928229424e-02,-3.494849702042775869e-02,-3.067099662955499392e-02,-2.698173382660111821e-02,-2.378577092323526029e-02,-2.100544587063558899e-02,-1.857692802024343490e-02,-1.644750957260113222e-02,-1.457346760418164536e-02,-1.291836973877650424e-02,-1.145172583087037885e-02,-1.014791044855239445e-02,-8.985298081609581142e-03,-7.945566106256313904e-03,-7.013130574186661990e-03,-6.174687595417918846e-03,-5.418839010215689353e-03,-4.735785618437502766e-03,-4.117074775256570826e-03,-3.555391913002581717e-03,-3.044387693667075564e-03,-2.578534175111395384e-03,-2.153004692473855630e-03,-1.763573195812402584e-03,-1.406529607719776524e-03,-1.078608418170840183e-03,-7.769282549159903066e-04,-4.989405846899327718e-04
-2.730781269110177227e-04,-5.573319736958509381e-04,-8.650891846785327584e-04,-1.198797393905113315e-03,-1.561212925282832748e-03,-1.955446602737063392e-03,-2.385017385260892325e-03,-2.853915338030756001e-03,-3.366675775717584747e-03,-3.928466815803683537e-03,-4.545193077737878957e-03,-5.223618883091101298e-03,-5.971515084351913631e-03,-6.797834616309125257e-03,-7.712923076163264932e-03,-8.728772163267459541e-03,-9.859325732156427879e-03,-1.112085064269920272e-02,-1.253238766872085026e-02,-1.411630162962957021e-02,-1.589895486459906235e-02,-1.791153446002374805e-02,-2.019107162109759490e-02,-2.278170167622604880e-02,-2.573622592216519983e-02,-2.911805241535866604e-02,-3.300361243664816369e-02,-3.748537308308771965e-02,-4.267559415578493082e-02,-4.871100791669419339e-02,-5.575862950255309342e-02,-6.402292454121874532e-02,-7.375454846135320874e-02,-8.526078610909734734e-02,-9.891757125128242123e-02,-1.151823692808583016e-01,-1.346058860828707737e-01,-1.578377599959013833e-01,-1.856156129179542813e-01,-2.187154030088312162e-01,-2.578201819995681876e-01,-3.032337300062670771e-01,-3.543509592006366393e-01,-4.089190231479850612e-01,-4.626280895325037834e-01,-5.101903566660832556e-01,-5.479016489411109303e-01,-5.750424499612709628e-01,-5.928230157976640546e-01,-6.027917607219497320e-01,-6.060194133337114542e-01,-6.028648323880099191e-01,-5.929481118803461293e-01,-5.751880947494679708e-01,-5.480422254942978189e-01,-5.103151809965926766e-01,-4.627353742940186199e-01,-4.090081100449196594e-01,-3.544218983435711845e-01,-3.032881696011340833e-01,-2.578607074862161452e-01,-2.187446894276174614e-01,-1.856360181664131193e-01,-1.578512267929136348e-01,-1.346139693773715507e-01,-1.151862981460103214e-01,-9.891831184951919986e-02,-8.525909602995912495e-02,-7.375102098919890381e-02,-6.401802389449015585e-02,-5.575271861306893562e-02,-4.870437023751034156e-02,-4.266845075333740300e-02,-3.747789602775565554e-02,-3.299593529578739165e-02,-2.911027848087905864e-02,-2.572843466742746887e-02,-2.277395382869589618e-02,-2.018341315222869567e-02,-1.790399972744041376e-02,-1.589156908987329059e-02,-1.410908285463128263e-02,-1.252534830215307898e-02,-1.111399868403272276e-02,-9.852665741199848060e-03,-8.722306028837964118e-03,-7.706650625817625805e-03,-6.791754100122334575e-03,-5.965623558724556831e-03,-5.217912515087078790e-03,-4.539667386161213951e-03,-3.923116861853795725e-03,-3.361496313412750455e-03,-2.848900932501661955e-03,-2.380162505367704184e-03,-1.950745693159203469e-03,-1.556660462196657975e-03,-1.194387927543256924e-03,-8.608173714108188160e-04,-5.531925997502515086e-04
-2.981413410942885330e-04,-6.083539753128377157e-04,-9.439373754569959502e-04,-1.307498789379449647e-03,-1.701968980351910429e-03,-2.130649294113706130e-03,-2.597266573420598315e-03,-3.106037391425509921e-03,-3.661743380220866800e-03,-4.269819804618303627e-03,-4.936459990276043271e-03,-5.668738780292698932e-03,-6.474758891238338067e-03,-7.363824900619692256e-03,-8.346650663315179422e-03,-9.435607274752580431e-03,-1.064502033568754183e-02,-1.199152730380531086e-02,-1.349450823402723910e-02,-1.517660632379806869e-02,-1.706435852209940013e-02,-1.918896117814019794e-02,-2.158720145186717593e-02,-2.430259212496484189e-02,-2.738675562401685082e-02,-3.090111244578057359e-02,-3.491893941530833934e-02,-3.952787339204519301e-02,-4.483294415182587783e-02,-5.096022215425573265e-02,-5.806115492342828199e-02,-6.631762506926015821e-02,-7.594766613108239195e-02,-8.721156893144484112e-02,-1.004177088967463660e-01,-1.159266586277470645e-01,-1.341507329932590253e-01,-1.555435812822887343e-01,-1.805701548039521653e-01,-2.096408700529584501e-01,-2.429862846710907354e-01,-2.804476918214789949e-01,-3.211881344888266043e-01,-3.634292860642879264e-01,-4.044888125969278159e-01,-4.414026037106025813e-01,-4.719193748829317858e-01,-4.950840980034325600e-01,-5.110056718881293980e-01,-5.202349427517097835e-01,-5.232640815913635057e-01,-5.202761800421570326e-01,-5.110783180343306809e-01,-4.951732249430690902e-01,-4.720114641857511284e-01,-4.414893574488839567e-01,-4.045664144215061486e-01,-3.634960866298218018e-01,-3.212435977426053579e-01,-2.804922080564290487e-01,-2.430209161818923935e-01,-2.096669908699731466e-01,-1.805891737109701078e-01,-1.555567935121096868e-01,-1.341592631637286426e-01,-1.159314525046959699e-01,-1.004195470147453972e-01,-8.721108799254084776e-02,-7.594538156357952263e-02,-6.631395192612980771e-02,-5.805642612005005448e-02,-5.095470387995104655e-02,-4.482684864819925369e-02,-3.952136942309991685e-02,-3.491216078066493311e-02,-3.089416486785991761e-02,-2.737972230131953746e-02,-2.429553820031819453e-02,-2.158017760307119268e-02,-1.918200650146781663e-02,-1.705750284739254719e-02,-1.516987207335466353e-02,-1.348791191560571624e-02,-1.198508071025262446e-02,-1.063873150928365194e-02,-9.429481282768114453e-03,-8.340690221982147504e-03,-7.358030877279347036e-03,-6.469130708491402718e-03,-5.663274741237170860e-03,-4.931157540135355094e-03,-4.264675741043345500e-03,-3.656754022137892555e-03,-3.101198714374133088e-03,-2.592574317783300376e-03,-2.126099051402097206e-03,-1.697556261723079211e-03,-1.303219079758776832e-03,-9.397861760024100921e-04,-6.043268364386160428e-04
-3.215962315349988037e-04,-6.560632765963438345e-04,-1.017562954785433509e-03,-1.408833123165688112e-03,-1.832945300991147258e-03,-2.293352147816965936e-03,-2.793942643467035945e-03,-3.339106365218875213e-03,-3.933808534423436504e-03,-4.583677840519654288e-03,-5.295109458082058497e-03,-6.075386168080200260e-03,-6.932821097289662039e-03,-7.876926323176896075e-03,-8.918612483644219532e-03,-1.007042561502591825e-02,-1.134682875642792355e-02,-1.276453744792535247e-02,-1.434292016229850482e-02,-1.610447699375560857e-02,-1.807541262561558268e-02,-2.028632273729796820e-02,-2.277301657390057299e-02,-2.557750229429972544e-02,-2.874916569413277223e-02,-3.234617646386415968e-02,-3.643715832717327185e-02,-4.110315846094240999e-02,-4.643994443101220893e-02,-5.256063811586162565e-02,-5.959865652486619203e-02,-6.771085342808200180e-02,-7.708061710889653473e-02,-8.792043514705558116e-02,-1.004730177640172500e-01,-1.150093719293452388e-01,-1.318210967563777647e-01,-1.512024837916511322e-01,-1.734157681380661953e-01,-1.986307260027732058e-01,-2.268300859741815001e-01,-2.576806411780647732e-01,-2.903958482551092790e-01,-3.236627887236802614e-01,-3.557442853057421472e-01,-3.848130721500420681e-01,-4.093905904982200750e-01,-4.286213464078362234e-01,-4.422353626559224482e-01,-4.503037372984798892e-01,-4.529790958685164792e-01,-4.503286480549145709e-01,-4.422803555512716533e-01,-4.286788083800616711e-01,-4.094529232569668609e-01,-3.848745756465154488e-01,-3.558014403192771846e-01,-3.237136528272549496e-01,-2.904395015833192706e-01,-2.577168950704706862e-01,-2.268592778386179509e-01,-1.986535163357693312e-01,-1.734329645952194521e-01,-1.512149181024533828e-01,-1.318295531437238544e-01,-1.150145528699617753e-01,-1.004755327491028555e-01,-8.792080207811377168e-02,-7.707926985623199390e-02,-6.770815183044502639e-02,-5.959489682145172745e-02,-5.255606280311225093e-02,-4.643475109955836483e-02,-4.109750747357634321e-02,-3.643117935701772198e-02,-3.233997398730882600e-02,-2.874282356283267698e-02,-2.557108751582733847e-02,-2.276658242360820109e-02,-2.027991131137309513e-02,-1.806905693093745560e-02,-1.609820265596033015e-02,-1.433674682039687807e-02,-1.275847989228772773e-02,-1.134089785703684683e-02,-1.006462907852242843e-02,-8.912955470704479050e-03,-7.871411951973428939e-03,-6.927450854036990360e-03,-6.070160241772508923e-03,-5.290027013354064479e-03,-4.578737239974965505e-03,-3.929007519670641574e-03,-3.334442204145517726e-03,-2.789412249892150170e-03,-2.288952178533700324e-03,-1.828672234293081400e-03,-1.404683322203751847e-03,-1.013532718494474785e-03,-6.521488804350814667e-04
-3.433667808662545836e-04,-7.003052251034582506e-04,-1.085727362238696377e-03,-1.502472637257642627e-03,-1.953719766579036822e-03,-2.443033839201105145e-03,-2.974420825446690789e-03,-3.552390783085308725e-03,-4.182031293355190950e-03,-4.869092950063947864e-03,-5.620089072946586259e-03,-6.442412232880621696e-03,-7.344470674246494218e-03,-8.335848313317316405e-03,-9.427492697321002146e-03,-1.063193614407283334e-02,-1.196355626407853874e-02,-1.343888321072967545e-02,-1.507696231844729215e-02,-1.689978226932222632e-02,-1.893278054792903176e-02,-2.120543963132652532e-02,-2.375198897478152452e-02,-2.661222913206187299e-02,-2.983249483535143839e-02,-3.346677278046891746e-02,-3.757798593630791439e-02,-4.223944733128547763e-02,-4.753646909112795027e-02,-5.356808163368275560e-02,-6.044876489947052095e-02,-6.831000519794029613e-02,-7.730134788437467708e-02,-8.759038903121635355e-02,-9.936080032365914028e-02,-1.128069678506236351e-01,-1.281231217661277788e-01,-1.454839940475683990e-01,-1.650133451623826131e-01,-1.867369294500817456e-01,-2.105192741306775861e-01,-2.359915550105153026e-01,-2.624925410421779515e-01,-2.890615126939430346e-01,-3.145237989517819521e-01,-3.376728373416387763e-01,-3.574840512511512358e-01,-3.732566102095318250e-01,-3.846230443117183984e-01,-3.914543236489243516e-01,-3.937350489497100092e-01,-3.914702375140616253e-01,-3.846523513061236854e-01,-3.732951752116380750e-01,-3.575274085127688739e-01,-3.377171846120465282e-01,-3.145663801180396124e-01,-2.891005437483635809e-01,-2.625269969990601249e-01,-2.360209837193401883e-01,-2.105436465097815235e-01,-1.867565056708139770e-01,-1.650285574037718694e-01,-1.454953546025480604e-01,-1.281311593935693383e-01,-1.128121886396214330e-01,-9.936366669310826849e-02,-8.759131077999599002e-02,-7.730068060668399132e-02,-6.830805283916291382e-02,-6.044578438352508215e-02,-5.356428830291146137e-02,-4.753204223163705333e-02,-4.223453539156404868e-02,-3.757271125107056187e-02,-3.346123573202073459e-02,-2.982677745274896902e-02,-2.660639816421489848e-02,-2.374609849024958419e-02,-2.119953320294004628e-02,-1.892689307946616301e-02,-1.689394151731887436e-02,-1.507119015661274007e-02,-1.343319667842970966e-02,-1.195796843451135509e-02,-1.062645684239499518e-02,-9.422129094207162478e-03,-8.330605415286101989e-03,-7.339351728530446074e-03,-6.437419061607966772e-03,-5.615222348874066363e-03,-4.864352423988248762e-03,-4.177415981574629164e-03,-3.547899121827932049e-03,-2.970050797977069092e-03,-2.438783080323888089e-03,-1.949585648437046452e-03,-1.498452339645830718e-03,-1.081817930097577840e-03,-6.965036153957482584e-04
-3.633958933429547590e-04,-7.409644426745287497e-04,-1.148254766738967918e-03,-1.588179384915320213e-03,-2.063991397027747313e-03,-2.579330495806939245e-03,-3.138275967286461698e-03,-3.745407840858410754e-03,-4.405877555637072694e-03,-5.125489751273312224e-03,-5.910797075364619679e-03,-6.769210232592278234e-03,-7.709125889475987488e-03,-8.740075499826012104e-03,-9.872898635337275589e-03,-1.111994499680927714e-02,-1.249530994327472180e-02,-1.401510910006637835e-02,-1.569779837035097450e-02,-1.756454643377894712e-02,-1.963966749134933229e-02,-2.195112247262800270e-02,-2.453109693892904092e-02,-2.741666313944102901e-02,-3.065053154786935574e-02,-3.428189285634095779e-02,-3.836734349611647249e-02,-4.297187426248824660e-02,-4.816987950024841786e-02,-5.404610906213349469e-02,-6.069643040051755922e-02,-6.822818466052524289e-02,-7.675979666624702102e-02,-8.641912039577864801e-02,-9.733975685028996294e-02,-1.096542703207970537e-01,-1.234828886043146112e-01,-1.389160239909326411e-01,-1.559890802507876706e-01,-1.746490572380696160e-01,-1.947152196554026715e-01,-2.158412098892955600e-01,-2.374927755167214605e-01,-2.589598842967111292e-01,-2.794170882129041744e-01,-2.980264084856694140e-01,-3.140504723242681373e-01,-3.269318456726225675e-01,-3.363120582679923198e-01,-3.419976872124875222e-01,-3.439040515150819100e-01,-3.420083145269652847e-01,-3.363319162784577654e-01,-3.269585620922966229e-01,-3.140813228534464208e-01,-2.980588610156857388e-01,-2.794491036993073663e-01,-2.589899884189624801e-01,-2.375200066760552453e-01,-2.158650298767234021e-01,-1.947354213483200036e-01,-1.746656767752143014e-01,-1.560023175261677775e-01,-1.389261760983168115e-01,-1.234902989275173529e-01,-1.096592928963590341e-01,-9.734273354614075835e-02,-8.642036775865692688e-02,-7.675959950902572215e-02,-6.822679404914412660e-02,-6.069406433123512162e-02,-5.404295465383992386e-02,-4.816609593060944966e-02,-4.296759596318533436e-02,-3.836268331710346313e-02,-3.427694503707143237e-02,-3.064537441523706995e-02,-2.741136150278988479e-02,-2.452570418255387713e-02,-2.194568236297713901e-02,-1.963421572453676045e-02,-1.755911195224411567e-02,-1.569240447766947696e-02,-1.400977440136433848e-02,-1.249004913628319786e-02,-1.111476953583521998e-02,-9.867817287634677442e-03,-8.735094811199087608e-03,-7.704250573524170156e-03,-6.764443495850340146e-03,-5.906140888705069432e-03,-5.120945076309354679e-03,-4.401444533470827425e-03,-3.741085949335100445e-03,-3.134064151914559265e-03,-2.575227278661758410e-03,-2.059994967248708966e-03,-1.584287673814655526e-03,-1.144465510044082816e-03,-7.372752320121934381e-04
