2.212750873775166244e-04,2.348429430918449329e-04,2.495375331734769192e-04,2.654776301001787048e-04,2.827972578497376516e-04,3.016480102982690287e-04,3.222017780893128569e-04,3.446539660311512265e-04,3.692273016350725717e-04,3.961763586272856741e-04,4.257929484563945099e-04,4.584125696694384133e-04,4.944221517492394802e-04,5.342693895331596110e-04,5.784740405172308919e-04,6.276416553564027889e-04,6.824803385912896203e-04,7.438213013628638959e-04,8.126441832366250451e-04,8.901084034786052590e-04,9.775921769533471584e-04,1.076741329258106006e-03,1.189530716132022881e-03,1.318341959487601134e-03,1.466062451724058080e-03,1.636212290799729518e-03,1.833108200054681114e-03,2.062076880163091208e-03,2.329735143776989759e-03,2.644361425463134796e-03,3.016394240561576234e-03,3.459110329442821596e-03,3.989562948321603852e-03,4.629907036803382336e-03,5.409317302147748086e-03,6.366842892478186133e-03,7.555777162163324068e-03,9.050490799631383254e-03,1.095712035644041960e-02,1.342946142748013827e-02,1.668852604958981356e-02,2.103128673156939854e-02,2.677775233823642687e-02,3.405730760747782693e-02,4.244329005406222155e-02,5.094384722106826136e-02,5.869234321060234905e-02,6.509576564098873419e-02,6.984065441566333909e-02,7.316668519899005574e-02,7.494554994522140134e-02,7.490415480401724224e-02,7.274343495661472758e-02,6.782677939566283953e-02,5.971013324973917236e-02,4.950345935968325506e-02,3.975925573643301902e-02,3.199856411853829741e-02,2.607414127526030967e-02,2.141132614434804182e-02,1.763701180297871929e-02,1.455761579860981314e-02,1.205124339350560625e-02,1.001919296797870729e-02,8.374736463398146924e-03,7.042879123355771931e-03,5.960965615943503160e-03,5.078101220147845929e-03,4.353699766181717834e-03,3.755732005843448462e-03,3.259039843654165658e-03,2.843877321181853546e-03,2.494717627030851315e-03,2.199308226729534965e-03,1.947935690178537183e-03,1.732858960269090254e-03,1.547874191893700013e-03,1.387980791457299468e-03,1.249124683907379407e-03,1.128000323241729053e-03,1.021897377185748690e-03,9.285814466363645492e-04,8.462007942559024443e-04,7.732130274788334701e-04,7.083271595382523156e-04,6.504575790224204068e-04,5.986872876172708025e-04,5.522383880160047775e-04,5.104482724742204214e-04,4.727503164701149507e-04,4.386581505220824018e-04,4.077527879079098638e-04,3.796720427555223820e-04,3.541017935419846219e-04,3.307687402264829213e-04,3.094343756176072546e-04,2.898899480429997788e-04,2.719522366582127759e-04,2.554599955868971928e-04,2.402709506560581076e-04
2.205690026388339164e-04,2.340611376587930365e-04,2.486701686018333302e-04,2.645133630650650658e-04,2.817229749524519794e-04,3.004485099538170556e-04,3.208593877091370922e-04,3.431480798290892364e-04,3.675338207229962573e-04,3.942670104197347480e-04,4.236344564834994275e-04,4.559656373278216102e-04,4.916402138329320493e-04,5.310970729420771974e-04,5.748452595395296683e-04,6.234772463184073965e-04,6.776851121317872817e-04,7.382803564431258958e-04,8.062182831732635224e-04,8.826281583264525277e-04,9.688507057150907986e-04,1.066484986974161608e-03,1.177447363077427367e-03,1.304046123334727525e-03,1.449076595798903799e-03,1.615943273367767552e-03,1.808817939919674100e-03,2.032846338108199036e-03,2.294421204070778986e-03,2.601547552532515462e-03,2.964338762196677690e-03,3.395702598603014821e-03,3.912310988466824457e-03,4.536007927769147852e-03,5.295919451890868102e-03,6.231733951077789158e-03,7.399011387241666293e-03,8.878132137809330304e-03,1.078991265021883583e-02,1.332329024044859311e-02,1.678269983697988632e-02,2.165445806897392522e-02,2.862220767328238491e-02,3.819867957710076922e-02,4.941201753016644105e-02,5.930405825643481066e-02,6.729588086529214586e-02,7.319055730052537179e-02,7.609393569243527722e-02,8.119501278219143359e-02,8.494971016219921012e-02,8.564217016082853462e-02,8.451277801465906236e-02,8.056865793795164876e-02,7.065652035124614372e-02,5.449259700976227805e-02,4.076263275739577807e-02,3.257035155220133760e-02,2.701085776136125105e-02,2.241796087730296705e-02,1.847948552761202734e-02,1.518023901143905618e-02,1.248298610978748613e-02,1.030891832745006731e-02,8.565976003666930794e-03,7.168084427426890670e-03,6.042570456802121015e-03,5.131082500680950176e-03,4.387904005046849853e-03,3.777599984509993902e-03,3.272786441433583882e-03,2.852269915242067189e-03,2.499581575434561831e-03,2.201853426734318164e-03,1.948967696578624009e-03,1.732916023885866519e-03,1.547316734280684836e-03,1.387050220437946457e-03,1.247982330295369091e-03,1.126753399256733013e-03,1.020616398971191385e-03,9.273120005060114801e-04,8.449715271950652973e-04,7.720410994077747668e-04,7.072219779308691612e-04,6.494233640814001118e-04,5.977248368618237606e-04,5.513462901546514749e-04,5.096237409005777153e-04,4.719897591912575185e-04,4.379575570406801788e-04,4.071079888334702690e-04,3.790788809354857236e-04,3.535562337857248161e-04,3.302669365681937252e-04,3.089727093997657326e-04,2.894650461415619602e-04,2.715609763883700123e-04,2.550995008699860622e-04,2.399385826453472037e-04
2.196201847844761468e-04,2.330121100052803818e-04,2.475081015810808027e-04,2.632234927851476863e-04,2.802882671218490107e-04,2.988492576705588377e-04,3.190727285885524428e-04,3.411474144276241405e-04,3.652881097770521029e-04,3.917399227915743798e-04,4.207833325570696503e-04,4.527402234828746541e-04,4.879811119781057860e-04,5.269338341591378594e-04,5.700940317256777967e-04,6.180378610572863363e-04,6.714374642762289958e-04,7.310798890065479949e-04,7.978903375208921955e-04,8.729608821553963560e-04,9.575861251503656191e-04,1.053307740057171649e-03,1.161970455878999497e-03,1.285792904116025981e-03,1.427457948408018817e-03,1.590228819627600987e-03,1.778099844809172270e-03,1.995994208717946639e-03,2.250026733859628036e-03,2.547858347348122554e-03,2.899182955346649160e-03,3.316411045630310306e-03,3.815655607785323200e-03,4.418201350051997878e-03,5.152782538207195673e-03,6.059285441393447158e-03,7.195108775857717021e-03,8.646800359194406482e-03,1.055285132384176094e-02,1.315144818206626098e-02,1.688567460612133697e-02,2.263398302524977090e-02,3.212645424714266618e-02,4.798674781762124475e-02,6.944725737683699052e-02,8.215493364405590526e-02,9.165755079262472016e-02,1.021530946564115361e-01,7.542023597737657070e-02,1.009267767070425315e-01,1.037419272157569239e-01,9.218300959294722929e-02,9.119841357173807950e-02,9.202427732820872563e-02,9.030792370861817631e-02,4.718219777185872488e-02,2.577462099848659705e-02,2.617714690889449969e-02,2.546787185805765574e-02,2.243670395600361189e-02,1.883890903391627347e-02,1.552078697945580288e-02,1.273036065233146275e-02,1.047018443809344390e-02,8.664266598181535883e-03,7.224323790321562910e-03,6.072030915193149525e-03,5.144027102581993915e-03,4.390959471736399777e-03,3.774949676747851868e-03,3.267030306340346080e-03,2.845000611311654382e-03,2.491757583394593745e-03,2.194036734109561237e-03,1.941474012492450107e-03,1.725909356473542822e-03,1.540868815157608873e-03,1.381177767740937590e-03,1.242670340132728812e-03,1.121969621158805386e-03,1.016320244382210025e-03,9.234599365579715391e-04,8.415202555342171653e-04,7.689493452725099099e-04,7.044514142889313213e-04,6.469390047517259434e-04,5.954951108416359218e-04,5.493429315331227469e-04,5.078215788699713684e-04,4.703664606835883388e-04,4.364933540297114001e-04,4.057854092554824543e-04,3.778824938758910956e-04,3.524724143571002222e-04,3.292836526766519667e-04,3.080793306517067009e-04,2.886521740171135719e-04,2.708202942045961903e-04,2.544236417796330585e-04,2.393210138390312880e-04
2.184341100746455683e-04,2.317021412006643050e-04,2.460585541944025623e-04,2.616163446542314752e-04,2.785027570276210618e-04,2.968614059174531222e-04,3.168547626146971802e-04,3.386670784623728447e-04,3.625078324628935172e-04,3.886158102386072510e-04,4.172639461169393160e-04,4.487650911296180156e-04,4.834789089073858459e-04,5.218201512432255051e-04,5.642686286848920540e-04,6.113812732185044951e-04,6.638067957491812499e-04,7.223035786312788364e-04,7.877616239885115723e-04,8.612296173954037126e-04,9.439484855876534297e-04,1.037393257802929347e-03,1.143325629540212218e-03,1.263860444487494017e-03,1.401550461673006787e-03,1.559495427961209157e-03,1.741483901055343453e-03,1.952179914503013314e-03,2.197372214865683793e-03,2.484312801791607739e-03,2.822186388489938969e-03,3.222778016881255869e-03,3.701452122994289273e-03,4.278643311526580950e-03,4.982232429940613994e-03,5.851548410129525646e-03,6.944565834161170459e-03,8.351881062863025784e-03,1.022630361225229656e-02,1.285160870174290038e-02,1.681763436649597043e-02,2.350139431050551897e-02,3.642234225212526155e-02,6.450414360392675572e-02,1.212951581584584826e-01,1.384573082680236045e-01,1.119799582631761936e-01,3.217712745879028891e-01,-1.903272992731528390e-01,2.439204699619370587e-01,1.166062240829743857e-01,1.161520279246985865e-05,1.025919038508469328e-01,5.264827435059871164e-02,2.711580051127100432e-01,-5.694749019579603555e-02,-5.588904477842504548e-02,7.938448127458030967e-03,2.163049630101099297e-02,2.168203137003565928e-02,1.877106793064786672e-02,1.557407949431421912e-02,1.277457831030481827e-02,1.048562183656875924e-02,8.656771340621371991e-03,7.202887752432607371e-03,6.043669919999494766e-03,5.113310565894368942e-03,4.360579730209312999e-03,3.746350963692079983e-03,3.240884425138257363e-03,2.821525307155459128e-03,2.470917474289735516e-03,2.175665565066459139e-03,1.925346838585945131e-03,1.711783785909914979e-03,1.528507525984601489e-03,1.370359899469347775e-03,1.233196415637197174e-03,1.113662815391991412e-03,1.009025683917336158e-03,9.170430226261711004e-04,8.358645841998746384e-04,7.639545463217350951e-04,7.000310801955761386e-04,6.430187928009520326e-04,5.920110506532905159e-04,5.462399419200875128e-04,5.050521830647219934e-04,4.678896819400729656e-04,4.342737711003491485e-04,4.037923512315577668e-04,3.760893551644217681e-04,3.508560724428920474e-04,3.278239733794686972e-04,3.067587476162300653e-04,2.874553310555881536e-04,2.697337407966890477e-04,2.534355735114741937e-04,2.384210508391999828e-04
2.170174364674957307e-04,2.301388542190908187e-04,2.443302753498532293e-04,2.597019847721138835e-04,2.763780559333420261e-04,2.944983836555489787e-04,3.142210632306897261e-04,3.357251828957769080e-04,3.592141114631859644e-04,3.849193811072681992e-04,4.131052880838002872e-04,4.440743627495934154e-04,4.781738963229621719e-04,5.158037575789496676e-04,5.574257910405042149e-04,6.035751631510502535e-04,6.548741197418550541e-04,7.120487441894633729e-04,7.759494711942899192e-04,8.475763304705841161e-04,9.281101883705442090e-04,1.018951653453739614e-03,1.121769858559072686e-03,1.238564094066960108e-03,1.371742348571958203e-03,1.524222378920470078e-03,1.699563250386629254e-03,1.902138811348222380e-03,2.137370078556383168e-03,2.412042415169624032e-03,2.734748305147180480e-03,3.116522555877784817e-03,3.571784248230042147e-03,4.119790837170289599e-03,4.786994528882815292e-03,5.611089604628832772e-03,6.648459810801810033e-03,7.989023681409745947e-03,9.788632400812624645e-03,1.234714545661752538e-02,1.631719997970504377e-02,2.332251883066704945e-02,3.795885256939368624e-02,7.463722771262082389e-02,1.799806145587260486e-01,2.642213257911958380e-01,-1.101805163457085790e-01,1.264716082288405818e+00,-1.486900519592584846e+00,9.448126832737715475e-01,2.777319714831527619e-03,-3.915525929496910251e-01,3.195557449547914430e-01,-2.709015498235647357e-01,1.040259779374139271e+00,-4.913067537167776777e-01,-1.893576415129984980e-01,-7.351460621565664155e-03,1.891587258521099102e-02,2.092319975640588581e-02,1.844415699531243291e-02,1.536705135371452258e-02,1.261155336568675622e-02,1.034689218561113400e-02,8.536721242349276650e-03,7.099205715025203034e-03,5.954638156154490325e-03,5.037248029917007486e-03,4.295819804795764085e-03,3.691312313801264899e-03,3.194127414852698799e-03,2.781778749284868901e-03,2.437082519201605457e-03,2.146805911618754337e-03,1.900672241585354971e-03,1.690631288329219606e-03,1.510322928332252790e-03,1.354680731529001037e-03,1.219636928302098022e-03,1.101901092273413485e-03,9.987927572237959017e-04,9.081137814760942284e-04,8.280502334944983556e-04,7.570963790024115569e-04,6.939953468571152806e-04,6.376924799751382267e-04,5.872984071888798230e-04,5.420596190789800373e-04,5.013348771124789827e-04,4.645761878435406000e-04,4.313133725912729477e-04,4.011414862817724858e-04,3.737105072360441538e-04,3.487168471124797720e-04,3.258963274440224156e-04,3.050183438822254289e-04,2.858809969473116719e-04,2.683070129214336352e-04,2.521403135601445189e-04,2.372431208315962936e-04
2.153779212498551504e-04,2.283311164371238516e-04,2.423334250504331766e-04,2.574920821972921658e-04,2.739275992771281198e-04,2.917756995128566871e-04,3.111895791232093672e-04,3.323425564463432236e-04,3.554311847521526152e-04,3.806789211456274025e-04,4.083404647405343424e-04,4.387069033123212891e-04,4.721118404130524027e-04,5.089387164259537299e-04,5.496295898842519512e-04,5.946957131280142250e-04,6.447303238466296771e-04,7.004241878861457160e-04,7.625845781569912107e-04,8.321585726333569077e-04,9.102618201113354957e-04,9.982142830620571727e-04,1.097584963576245243e-03,1.210248313354020389e-03,1.338456019009504061e-03,1.484929294353697082e-03,1.652978955189801646e-03,1.846663826344449588e-03,2.071003176629643283e-03,2.332267226602166565e-03,2.638383805776273183e-03,2.999523754327271252e-03,3.428972392739829123e-03,3.944479963554931023e-03,4.570456541284018126e-03,5.341745664818320360e-03,6.310549798971748503e-03,7.560120930218655610e-03,9.234147773527157099e-03,1.160560761586831857e-02,1.525269159448072731e-02,2.154212019116913401e-02,3.398863989793987628e-02,6.152308857733179703e-02,1.177196862763716378e-01,1.342886394631153113e-01,1.072863293052952471e-01,3.166935438121927238e-01,-1.955894892556413467e-01,2.387005224078269094e-01,1.116426945983759467e-01,-4.527526783592250581e-03,9.858131461285424280e-02,4.920680968329449456e-02,2.682748887554282646e-01,-5.931797262093141399e-02,-5.781212044355754642e-02,6.390688571638492022e-03,2.038849368216588687e-02,2.068453984509766030e-02,1.796745078474604185e-02,1.492404522861257021e-02,1.224662407027921063e-02,1.005518391590043414e-02,8.304597131346458383e-03,6.913772745990032220e-03,5.805524685903673543e-03,4.916474701432638206e-03,4.197308385462950042e-03,3.610421357957471766e-03,3.127288306460584977e-03,2.726225506022472711e-03,2.390653935989695000e-03,2.107800438730517145e-03,1.867740740101792030e-03,1.662697032371263095e-03,1.486521364046089477e-03,1.334313707558903994e-03,1.202137636448066815e-03,1.086807012107782189e-03,9.857246355234050572e-04,8.967591983278094814e-04,8.181506797318438551e-04,7.484370395030442991e-04,6.863969816586906747e-04,6.310049409775850271e-04,5.813954368017459906e-04,5.368346586644562324e-04,4.966976746360179940e-04,4.604500409426809382e-04,4.276328790530775636e-04,3.978507014172072420e-04,3.707614288799010449e-04,3.460681654624160608e-04,3.235123898027610079e-04,3.028682944285973622e-04,2.839380595744990521e-04,2.665478914242666586e-04,2.505446884044255917e-04,2.357932256742863164e-04
2.135243280849893899e-04,2.262889298990378162e-04,2.400794445102903685e-04,2.549997548081540250e-04,2.711664632558605237e-04,2.887107229346437542e-04,3.077803723677118714e-04,3.285424313958160147e-04,3.511860275329913711e-04,3.759258372829157868e-04,4.030061456140425491e-04,4.327056501793567767e-04,4.653431662461210427e-04,5.012844254091430862e-04,5.409502083252373805e-04,5.848261120521731915e-04,6.334743303619584653e-04,6.875479264972957083e-04,7.478082104429260857e-04,8.151460085086409402e-04,8.906078485754961860e-04,9.754284042279154354e-04,1.071070981712454739e-03,1.179278450852819238e-03,1.302137901251200491e-03,1.442163586117803376e-03,1.602404622767311659e-03,1.786586828026417995e-03,1.999302628119731251e-03,2.246270350523563164e-03,2.534696500610347791e-03,2.873795885888000279e-03,3.275562662625103316e-03,3.755957010719512823e-03,4.336812650323623730e-03,5.049059639159692026e-03,5.938482690962088029e-03,7.076657202836456051e-03,8.583075587897059933e-03,1.067264689350899687e-02,1.376192740264670089e-02,1.870346278316703525e-02,2.721079130679426861e-02,4.191510236632134401e-02,6.209833989765956019e-02,7.351135155995836001e-02,8.185450105803870890e-02,9.149655338450513042e-02,6.435689976017133773e-02,8.996829759728219855e-02,9.336859766474159272e-02,8.276266676456245364e-02,8.294710667441673735e-02,8.501202704695209889e-02,8.449216536628156859e-02,4.244739300774647006e-02,2.196692467169825136e-02,2.313264537071013649e-02,2.303381008811467012e-02,2.048364219336562542e-02,1.726380371768510003e-02,1.424412289887788674e-02,1.169114496196055342e-02,9.621219862917751442e-03,7.968538718346573901e-03,6.652462512572565601e-03,5.600547640690844986e-03,4.754053723355688987e-03,4.067306338530363163e-03,3.505375164070123617e-03,3.041660959502756612e-03,2.655865629013764995e-03,2.332413858133652873e-03,2.059267070731674032e-03,1.827044810093214622e-03,1.628376521847108016e-03,1.457422616294251627e-03,1.309518966305212029e-03,1.180911337830464758e-03,1.068555542192997643e-03,9.699658711080499929e-04,8.830992363033224324e-04,8.062659047136377932e-04,7.380601949273229989e-04,6.773062708112786989e-04,6.230154405651305849e-04,5.743522893518690497e-04,5.306076431433187635e-04,4.911768521045495328e-04,4.555422440460504818e-04,4.232588677709134273e-04,3.939428477870016154e-04,3.672618238937074009e-04,3.429270645658073768e-04,3.206869312465006339e-04,3.003214384730869269e-04,2.816377072186806996e-04,2.644661496609412854e-04,2.486572555351201919e-04,2.340788753665036526e-04
2.114663253341315940e-04,2.240233116023154086e-04,2.375809148592727960e-04,2.522394021190269009e-04,2.681111665074082523e-04,2.853224483272964740e-04,3.040153371972487834e-04,3.243501073702664828e-04,3.465079492107926706e-04,3.706941732293765612e-04,3.971419797141641228e-04,4.261169077248196102e-04,4.579221031762933936e-04,4.929045784363844662e-04,5.314626772993207016e-04,5.740550120830051339e-04,6.212112075926201626e-04,6.735448748665870400e-04,7.317693530212478203e-04,7.967169101393209441e-04,8.693622983556442696e-04,9.508518351005329494e-04,1.042539563079453169e-03,1.146032573387627262e-03,1.263248332403599239e-03,1.396487949462107969e-03,1.548530945560358529e-03,1.722759542201149352e-03,1.923324306982970855e-03,2.155369078336036304e-03,2.425343072109703568e-03,2.741444940416296050e-03,3.114272983159846464e-03,3.557808792977013024e-03,4.090960629603151988e-03,4.740083604704903308e-03,5.543271609085659302e-03,6.557975407520039157e-03,7.875003598324104015e-03,9.644651703632434181e-03,1.212375753089511843e-02,1.574585355402047249e-02,2.114952861602048539e-02,2.883749942514857167e-02,3.790276186648755541e-02,4.556101389065236873e-02,5.151377769059872769e-02,5.589305226745477917e-02,5.808281649661983792e-02,6.340196247055995826e-02,6.824175769029139360e-02,7.065862058657490508e-02,7.159388744781480796e-02,6.978245828215445812e-02,6.187731351512937295e-02,4.747800412302183304e-02,3.521364766057999418e-02,2.818341207124941405e-02,2.351965758694518627e-02,1.961334886134569189e-02,1.620726062607502627e-02,1.332818235452215561e-02,1.096755369043167505e-02,9.065723973155082049e-03,7.543969398500882662e-03,6.326116715534180202e-03,5.347247015397904590e-03,4.555266670185131872e-03,3.909567191800245034e-03,3.378887092418292326e-03,2.939240971901013744e-03,2.572191072636231812e-03,2.263494586437320155e-03,2.002076845444261677e-03,1.779262630902472830e-03,1.588203465704984829e-03,1.423450725869385147e-03,1.280636302457838216e-03,1.156232417191635498e-03,1.047369795117561453e-03,9.516990401535474486e-04,8.672841735335584668e-04,7.925202705683920268e-04,7.260692778704586070e-04,6.668096438153664485e-04,6.137965188781763226e-04,5.662301009630443804e-04,5.234303003211968064e-04,4.848163404596594894e-04,4.498902391834452841e-04,4.182233586407513304e-04,3.894453972105513251e-04,3.632353352675844749e-04,3.393139528646768599e-04,3.174376186088345708e-04,2.973931116367067862e-04,2.789932871746052256e-04,2.620734340542593688e-04,2.464882022716399779e-04,2.321090021036621709e-04
2.092143775966493618e-04,2.215461661555419987e-04,2.348514072845944017e-04,2.492265285099475730e-04,2.647794610986190650e-04,2.816312473280704193e-04,2.999179056661950560e-04,3.197926007704951501e-04,3.414281748153284030e-04,3.650201084602275325e-04,3.907899943559507705e-04,4.189896241883726835e-04,4.499058128488650499e-04,4.838661116692011266e-04,5.212455984594036029e-04,5.624749776116759470e-04,6.080502818590453884e-04,6.585445426432537386e-04,7.146218943309447236e-04,7.770547070279007484e-04,8.467445153475042230e-04,9.247477434480774749e-04,1.012307545438531631e-03,1.110893523104172775e-03,1.222251708263864811e-03,1.348468095825824942e-03,1.492050329813934817e-03,1.656034110950846405e-03,1.844123893976479245e-03,2.060882119306814420e-03,2.311988678820348087e-03,2.604604471028199031e-03,2.947893159496464688e-03,3.353789694943321020e-03,3.838163650500131530e-03,4.422628774075232361e-03,5.137427117413662092e-03,6.026100453948579627e-03,7.153030941938254283e-03,8.615027445478151691e-03,1.055623442888975472e-02,1.317593640683201173e-02,1.668924089141587963e-02,2.115904274531199558e-02,2.621553485885563806e-02,3.113430000248984530e-02,3.553616361262657009e-02,3.942452389448769523e-02,4.300373651363265104e-02,4.676435615016893976e-02,5.045872788078575866e-02,5.337553360976032835e-02,5.464680103924468568e-02,5.315337050717872103e-02,4.815042488867327108e-02,4.057860022420367585e-02,3.290470116693988700e-02,2.666738368090193489e-02,2.183269648398766805e-02,1.796653375891787974e-02,1.480443357737115662e-02,1.221691936537050438e-02,1.011534552607940007e-02,8.418837449044591636e-03,7.052168906099165469e-03,5.949395280724911750e-03,5.055705347725036880e-03,4.327111209829648253e-03,3.729016788792227644e-03,3.234481290572244205e-03,2.822592003111190628e-03,2.477097181693643790e-03,2.185318831526783523e-03,1.937312763937493187e-03,1.725229196709643364e-03,1.542829124055011825e-03,1.385118972719062702e-03,1.248074076114158437e-03,1.128428541272444297e-03,1.023514731251728982e-03,9.311399135283060513e-04,8.494908624964575550e-04,7.770595959723791690e-04,7.125851824566903359e-04,6.550078444900464536e-04,6.034325297540193977e-04,5.570998186592776569e-04,5.153625528447475235e-04,4.776669524161475389e-04,4.435372763657227657e-04,4.125632961240396912e-04,3.843900151918114294e-04,3.587091918170366711e-04,3.352523165993173682e-04,3.137847699754732489e-04,2.941009411131824403e-04,2.760201337824660928e-04,2.593831192533729846e-04,2.440492233926686017e-04,2.298938565875284501e-04
2.067796324509499351e-04,2.188701531929820865e-04,2.319053274845890578e-04,2.459775603430650048e-04,2.611901170225406493e-04,2.776586142972225363e-04,2.955127463995857462e-04,3.148982873852346209e-04,3.359794200527236457e-04,3.589414517818252659e-04,3.839939902421755924e-04,4.113746674853924201e-04,4.413535202646735878e-04,4.742381585752589168e-04,5.103798847720872334e-04,5.501809640400326384e-04,5.941032959856339113e-04,6.426788001029637432e-04,6.965219095593708221e-04,7.563446747951910187e-04,8.229751201806190242e-04,8.973796869536990184e-04,9.806908535014008388e-04,1.074241378814608239e-03,1.179607110179635432e-03,1.298660998030970459e-03,1.433641971296459316e-03,1.587243804505755751e-03,1.762731304238623897e-03,1.964094456721715565e-03,2.196256250023384538e-03,2.465357735585774202e-03,2.779156133928775696e-03,3.147590847125347757e-03,3.583601401593167202e-03,4.104323713425422904e-03,4.732844482294218391e-03,5.500732323249990507e-03,6.451483142634106827e-03,7.644483541037916385e-03,9.157263692797401600e-03,1.107924077543809283e-02,1.348318647865531794e-02,1.636354055495847781e-02,1.957560616202291826e-02,2.287771491932222290e-02,2.608531167068028900e-02,2.914145328113981748e-02,3.207670450403354856e-02,3.492927969100945162e-02,3.757638616984859681e-02,3.963631996867889029e-02,4.050806056997835469e-02,3.958856864451743007e-02,3.668149972561263183e-02,3.231081497525867263e-02,2.747136676002259748e-02,2.296420820325462131e-02,1.909610382559812081e-02,1.586662463959420677e-02,1.319259490413582370e-02,1.099086946026561762e-02,9.187789971072168882e-03,7.716657825109329849e-03,6.517672133050433914e-03,5.539035702091243962e-03,4.737433365529231111e-03,4.077597165732749218e-03,3.531307787325355108e-03,3.076207954038068237e-03,2.694661178380297617e-03,2.372761022162717115e-03,2.099518092974594907e-03,1.866214044623060175e-03,1.665897563148444060e-03,1.492994903730976430e-03,1.343010180465370462e-03,1.212294841378580568e-03,1.097870023807803741e-03,9.972891862495419923e-04,9.085314090308965751e-04,8.299180924584981245e-04,7.600475647544374658e-04,6.977434580102970241e-04,6.420137200335018779e-04,5.920178857345831380e-04,5.470407976560995311e-04,5.064713899204237313e-04,4.697854695731168428e-04,4.365316709310576582e-04,4.063199420046015309e-04,3.788120620313792375e-04,3.537137964818790059e-04,3.307683786239051793e-04,3.097510708135846336e-04,2.904646085918824450e-04,2.727353697204379368e-04,2.564101410166899631e-04,2.413533801291674330e-04,2.274448886776248013e-04
2.041738043645855566e-04,2.160085519029471268e-04,2.287577572621830868e-04,2.425096603628322522e-04,2.573627042938356202e-04,2.734269099600502434e-04,2.908254623753235568e-04,3.096965453742769186e-04,3.301954686821817475e-04,3.524971400161655555e-04,3.767989455813990085e-04,4.033241154705741183e-04,4.323256667142123810e-04,4.640910369096799826e-04,4.989475465721066039e-04,5.372688600735579800e-04,5.794826552205020742e-04,6.260797628289752059e-04,6.776251037178479542e-04,7.347708363837843204e-04,7.982722412762099928e-04,8.690070169974292713e-04,9.479988641142647610e-04,1.036446504079302500e-03,1.135759653891676990e-03,1.247603995389479081e-03,1.373957906146749952e-03,1.517184752527517277e-03,1.680126025648764898e-03,1.866222733574771087e-03,2.079675539812239626e-03,2.325658548791020852e-03,2.610607834057018795e-03,2.942614096845846960e-03,3.331958740548979225e-03,3.791840950622432649e-03,4.339339202533709638e-03,4.996603629540685709e-03,5.792111917071546268e-03,6.761388968351322859e-03,7.945671578489854614e-03,9.385611663376036695e-03,1.110661512897881398e-02,1.309704154187341096e-02,1.529372868179745826e-02,1.759753421549192787e-02,1.991530203617719597e-02,2.218746074330857354e-02,2.437918879943912209e-02,2.644277898069802291e-02,2.825892914833927350e-02,2.959161288407985424e-02,3.011465026690807179e-02,2.954279742819165833e-02,2.781477580608182620e-02,2.518430608753785549e-02,2.210796854190633098e-02,1.901595568511593726e-02,1.617021056716172467e-02,1.367361214994611274e-02,1.153896197757253717e-02,9.740927634116047784e-03,8.240578792028552257e-03,6.995586787789331851e-03,5.965027719692206354e-03,5.111884387630327709e-03,4.404146307793621595e-03,3.814975682300714155e-03,3.322328232425952876e-03,2.908325952050039298e-03,2.558571197619541326e-03,2.261503130600361899e-03,2.007839267559125007e-03,1.790112025545353980e-03,1.602294156923589341e-03,1.439500716756331178e-03,1.297753979976279393e-03,1.173798777359597034e-03,1.064957589840584418e-03,9.690167226306112269e-04,8.841366719455762135e-04,8.087812997532445314e-04,7.416616419967658747e-04,6.816911273261616611e-04,6.279497213244472631e-04,5.796550789780308133e-04,5.361392232492434573e-04,4.968296006147981947e-04,4.612336194401364664e-04,4.289259726926522576e-04,3.995381969922606746e-04,3.727500361591015721e-04,3.482822674173088884e-04,3.258907184317469397e-04,3.053612580530482012e-04,2.865055865705866400e-04,2.691576850977622781e-04,2.531708104931314207e-04,2.384149435042844101e-04,2.247746148204138317e-04
