3.237130338068733293e-02,3.515577856629942266e-02,3.824367582455381886e-02,4.167545611358948465e-02,4.549800961251361520e-02,4.976584870052203069e-02,5.454255538201327469e-02,5.990254474779661831e-02,6.593322280290039861e-02,7.273763879528559462e-02,8.043776073695665940e-02,8.917854042785017255e-02,9.913298414658647251e-02,1.105085116480226948e-01,1.235549753160160580e-01,1.385748318227882914e-01,1.559361225268509066e-01,1.760891432629183850e-01,1.995879936876118754e-01,2.271186262809734568e-01,2.595356166577142965e-01,2.979107246021145405e-01,3.435975184288411199e-01,3.983180544338124074e-01,4.642800747543093243e-01,5.443367586848821826e-01,6.422062430041135528e-01,7.627756498274154140e-01,9.125252551860904004e-01,1.100124063305949695e+00,1.337270019741390037e+00,1.639877679252863096e+00,2.029752482242478617e+00,2.536925780023528976e+00,3.202829658868784790e+00,4.084382724521331554e+00,5.258620941093592904e+00,6.826212887257340434e+00,8.908852908194756282e+00,1.162778109878219368e+01,1.503538383022667801e+01,1.895153896569386376e+01,2.267042014108149672e+01,2.470340892675714173e+01,2.327827221629596011e+01,1.823645575633273452e+01,1.199409997374340620e+01,6.903196070063719603e+00,3.501421977748785608e+00,1.389035381990765705e+00,-8.788923158364703170e-02,-1.545630766106599108e+00,-3.610106249879199591e+00,-6.949468963574477520e+00,-1.197916065754072434e+01,-1.819204197316595639e+01,-2.324213035873718169e+01,-2.468335671042381207e+01,-2.265679152447183853e+01,-1.893725269876993522e+01,-1.501888157347621799e+01,-1.160991770137008672e+01,-8.890817039083234619e+00,-6.808864630298014475e+00,-5.242440279184531704e+00,-4.069574389939106140e+00,-3.189430057724539580e+00,-2.524878989132830043e+00,-2.018957721514422321e+00,-1.630216968754338192e+00,-1.328623425539458669e+00,-1.092377559523299180e+00,-9.055743384449885802e-01,-7.565265851426505872e-01,-6.365760412461666240e-01,-5.392525185513172836e-01,-4.596780466875475812e-01,-3.941426231689768578e-01,-3.398002079158730648e-01,-2.944492759249383584e-01,-2.563731597284036878e-01,-2.242229497883336253e-01,-1.969309093081211548e-01,-1.736459361411159530e-01,-1.536850785358615246e-01,-1.364968319754920612e-01,-1.216331482494995286e-01,-1.087279359688001490e-01,-9.748043339009637709e-02,-8.764226433950728090e-02,-7.900729746700682621e-02,-7.140365339207924156e-02,-6.468736808263989002e-02,-5.873734121738113934e-02,-5.345128740253982103e-02,-4.874247451333965642e-02,-4.453708321629956668e-02,-4.077205929039492971e-02,-3.739335887310382689e-02,-3.435450851982835285e-02
6.527794183254168048e-02,7.084627898030557147e-02,7.701879953327719908e-02,8.387579957105047168e-02,9.151029211320044210e-02,1.000303584761811776e-01,1.095619991796188131e-01,1.202526047932294673e-01,1.322751996805280328e-01,1.458336539566104650e-01,1.611691143869058984e-01,1.785679778444513310e-01,1.983718273972452373e-01,2.209898795115278203e-01,2.469146628996780612e-01,2.767418815340300098e-01,3.111957292729726210e-01,3.511613539833647879e-01,3.977267614905991566e-01,4.522372709400683810e-01,5.163667797852796726e-01,5.922117090871200640e-01,6.824157835112369952e-01,7.903370570106467152e-01,9.202732690285316819e-01,1.077768362063751484e+00,1.270032771998947041e+00,1.506524319619921837e+00,1.799757190035237153e+00,2.166436350526673937e+00,2.629057365347695630e+00,3.218170711801640049e+00,3.975587335619497065e+00,4.958892069987002493e+00,6.247702070323227552e+00,7.952057494800679471e+00,1.022288132718054854e+01,1.326287119296898176e+01,1.733169834943571530e+01,2.272771832051565966e+01,2.969991076798895335e+01,3.818011066106875973e+01,4.711837044210488301e+01,5.326667058660966347e+01,5.085143615131647721e+01,3.765595708064532232e+01,2.249488099001934671e+01,1.209903847270225796e+01,5.775795496768189707e+00,2.262666936841300380e+00,-1.310951005974443362e-01,-2.482997159443791180e+00,-5.904127034082961245e+00,-1.212676793262522601e+01,-2.239443348956140056e+01,-3.751234265894347431e+01,-5.079236239042074175e+01,-5.327067198248392543e+01,-4.713163913102370373e+01,-3.818381608840272179e+01,-2.969403476053101087e+01,-2.271609003246685887e+01,-1.731747155079525058e+01,-1.324798294741543714e+01,-1.020837871676477349e+01,-7.938448412820515721e+00,-6.235191710554442324e+00,-4.947523495816104955e+00,-3.965321062381907069e+00,-3.208928697935284458e+00,-2.620746875588603420e+00,-2.158962569731172731e+00,-1.793029585881400489e+00,-1.500459555497063224e+00,-1.264555741739851191e+00,-1.072812229639448445e+00,-9.157790088335506784e-01,-7.862527709930293707e-01,-6.786959466248381201e-01,-5.888164234531334529e-01,-5.132610775653081436e-01,-4.493904832069834931e-01,-3.951119578671125065e-01,-3.487548511868006074e-01,-3.089766634495832998e-01,-2.746918379221187090e-01,-2.450173560712894383e-01,-2.192308777098360140e-01,-1.967383150208304732e-01,-1.770485507685127247e-01,-1.597536034636465874e-01,-1.445129726556633187e-01,-1.310412123933943351e-01,-1.190980128251271780e-01,-1.084802418879527025e-01,-9.901552739088140265e-02,-9.055705619628745540e-02,-8.297934004745152747e-02,-7.617475295804246316e-02,-7.005068740527560511e-02
9.778302162555504995e-02,1.060830107444696024e-01,1.152798563886432148e-01,1.254922271869842176e-01,1.368574925902367734e-01,1.495351610092501560e-01,1.637110436693279547e-01,1.796023178017421285e-01,1.974637093727742154e-01,2.175950760164194198e-01,2.403507497514645597e-01,2.661511026318050810e-01,2.954969351852717030e-01,3.289874690208262065e-01,3.673429675007860995e-01,4.114333344329099140e-01,4.623144819737431410e-01,5.212748600365547658e-01,5.898953640023483214e-01,6.701269763798892720e-01,7.643920822566020457e-01,8.757176178306469438e-01,1.007911342919007414e+00,1.165796977967525461e+00,1.355530311217740591e+00,1.585027544386168774e+00,1.864550408794402703e+00,2.207511869577293506e+00,2.631594355125710827e+00,3.160313455546921002e+00,3.825219604604038537e+00,4.669015917402989935e+00,5.749990966321234964e+00,7.148328316860658838e+00,8.975057472445556073e+00,1.138461672017818316e+01,1.459207386327192779e+01,1.889560390369706511e+01,2.470275834666375303e+01,3.255220623355211984e+01,4.310069359450393733e+01,5.696907125480215228e+01,7.404826946239836616e+01,9.075767259436597101e+01,9.214729581188774432e+01,5.812188559199223903e+01,2.643865844081258842e+01,1.363486091957744684e+01,4.998089407076091284e+00,2.316675130362189972e+00,-1.782414758905073171e-01,-2.642447689418480294e+00,-5.103723924699148817e+00,-1.371932366048494067e+01,-2.618077406318492351e+01,-5.765866028502256313e+01,-9.213358566780519254e+01,-9.087602561372041521e+01,-7.412689898828203638e+01,-5.700300566766377841e+01,-4.310874277074547933e+01,-3.254749911621007641e+01,-2.469237142632513127e+01,-1.888310008980142740e+01,-1.457919784532090546e+01,-1.137219537454300067e+01,-8.963454573559294758e+00,-7.137673638078920746e+00,-5.740297162375012086e+00,-4.660239024252944340e+00,-3.817290662063495432e+00,-3.153155035259385564e+00,-2.625129058618034694e+00,-2.201666502700903472e+00,-1.859257818386064631e+00,-1.580227199747672451e+00,-1.351168227955964918e+00,-1.161825316045143275e+00,-1.004287862861413139e+00,-8.724050957094271475e-01,-7.613577367953832109e-01,-6.673419346796385376e-01,-5.873341772381461823e-01,-5.189150720890673973e-01,-4.601362494806271464e-01,-4.094190945244614022e-01,-3.654771485521639551e-01,-3.272562395411874880e-01,-2.938879861376265668e-01,-2.646534588413418931e-01,-2.389546065018384180e-01,-2.162916573900837691e-01,-1.962451453289602576e-01,-1.784615373873331690e-01,-1.626416821176021599e-01,-1.485314787975783590e-01,-1.359143048030019840e-01,-1.246048417673731312e-01,-1.144440200668517954e-01,-1.052948616042219537e-01
1.296926437078040339e-01,1.406472171589963349e-01,1.527794435034868781e-01,1.662442291383046111e-01,1.812207247060819149e-01,1.979167470230970838e-01,2.165741258838951022e-01,2.374751947225887394e-01,2.609507021755487211e-01,2.873894967402352840e-01,3.172504344942341792e-01,3.510770877195485973e-01,3.895160004737507897e-01,4.333394596398136844e-01,4.834740460370736681e-01,5.410366265072408254e-01,6.073799817960978675e-01,6.841509889177648240e-01,7.733652645759676592e-01,8.775035335136140979e-01,9.996368633097608702e-01,1.143590522713593627e+00,1.314159889676299375e+00,1.517397018295601141e+00,1.760993846628897241e+00,2.054798586352641898e+00,2.411517056915862600e+00,2.847672806006053658e+00,3.384932065857266803e+00,4.051946812282501753e+00,4.886938705165607466e+00,5.941349364546209877e+00,7.285034510796082330e+00,9.013705402313219039e+00,1.125965839906094779e+01,1.420734394209326013e+01,1.811612260896270854e+01,2.335388177763203643e+01,3.044766089512522100e+01,4.016280240083915487e+01,5.363536674394506321e+01,7.261489420010298090e+01,9.991252892205193348e+01,1.395056258220666905e+02,1.822662301510950442e+02,6.988328952041018738e+01,4.678786980030260167e+00,1.622770285272504154e+01,-4.303328065413039916e+00,4.184078319068612828e+00,3.052444099860505133e-01,-5.158086387436634723e+00,4.706825013346961128e+00,-1.698751199441878512e+01,-4.633354263672389450e+00,-6.773230106320042410e+01,-1.829064993010256899e+02,-1.399404087007375495e+02,-1.000957721892304306e+02,-7.268466565943309377e+01,-5.365717164045462795e+01,-4.016424960601642624e+01,-3.044055465739407751e+01,-2.334343670378688529e+01,-1.810470520489333524e+01,-1.419603699142216158e+01,-1.124894358529222593e+01,-9.003774742556414523e+00,-7.275938446443840135e+00,-5.933069708122904906e+00,-4.879425549510521876e+00,-4.045137504417242624e+00,-3.378760971874220420e+00,-2.842076231658778873e+00,-2.406435579015147042e+00,-2.050177992443262820e+00,-1.756785332751714446e+00,-1.513557002878997082e+00,-1.310649642385419700e+00,-1.140375718497349977e+00,-9.966871218798114551e-01,-8.747919760147044865e-01,-7.708681029588964062e-01,-6.818471543153138414e-01,-6.052507930783852519e-01,-5.390654974528295007e-01,-4.816462282032229480e-01,-4.316418174619552905e-01,-3.879368150218092670e-01,-3.496058856799344472e-01,-3.158778392092492782e-01,-2.861070984496607572e-01,-2.597509449275857696e-01,-2.363512777310944890e-01,-2.155199173946549807e-01,-1.969267090091507688e-01,-1.802898469399408232e-01,-1.653679713883481894e-01,-1.519536847751989384e-01,-1.398682110515028776e-01
1.608212996873700229e-01,1.743300064867943922e-01,1.892817944973032573e-01,2.058650687883593067e-01,2.242974624062455402e-01,2.448311126528254777e-01,2.677590278778500532e-01,2.934227994879047285e-01,3.222219803748022637e-01,3.546255366949044308e-01,3.911858909956332786e-01,4.325562193097132191e-01,4.795118541521803945e-01,5.329768945135792135e-01,5.940574536900834479e-01,6.640834146970162610e-01,7.446611506504849931e-01,8.377404590256208872e-01,9.457000314391343920e-01,1.071457243654182268e+00,1.218610058732172208e+00,1.391621610867139758e+00,1.596061896382718226e+00,1.838926401516285392e+00,2.129059113291288163e+00,2.477718170475668558e+00,2.899337862278777767e+00,3.412562920969319791e+00,4.041663298605200794e+00,4.818484738324764649e+00,5.785159925496168754e+00,6.997908551025725288e+00,8.532411160181663234e+00,1.049148314411266547e+01,1.301615913160253157e+01,1.630193680320974536e+01,2.062306630892760495e+01,2.636999720505692579e+01,3.411001652452239341e+01,4.469365552534873132e+01,5.946664438888501536e+01,8.077637970001921985e+01,1.135011473950590499e+02,1.713122619518105409e+02,3.238182323836559249e+02,5.493960425670283598e+01,-4.926146697714187184e+01,3.434886097313442832e+01,-2.445282009142312774e+01,1.215862589277148054e+01,2.997701965809770108e+00,-1.580329222234281517e+01,2.624304503529191379e+01,-3.659488989260552927e+01,4.710124500532294434e+01,-4.832887318326104520e+01,-3.262573039233120653e+02,-1.720235698368976216e+02,-1.137460775784455507e+02,-8.086404200581741009e+01,-5.949508250187200531e+01,-4.469831877983595092e+01,-3.410491343850085855e+01,-2.636103141425167351e+01,-2.061284062251981197e+01,-1.629162564058052709e+01,-1.300628739586160521e+01,-1.048226898848538724e+01,-8.523924406757595662e+00,-6.990147012625360645e+00,-5.778087414607012917e+00,-4.812050438361298532e+00,-4.035811738049344122e+00,-3.407239067971010726e+00,-2.894489629134810560e+00,-2.473297525222581950e+00,-2.125022441208661128e+00,-1.835234468851181688e+00,-1.592679612119324073e+00,-1.388517696043341410e+00,-1.215756684265489218e+00,-1.068829669957692019e+00,-9.432762671899781459e-01,-8.355009472842354068e-01,-7.425884852946742498e-01,-6.621620872104317934e-01,-5.922736287823879842e-01,-5.313182122894719583e-01,-4.779672562536402269e-01,-4.311157964293886313e-01,-3.898407492781091888e-01,-3.533676807339486969e-01,-3.210442107360204078e-01,-2.923186229121710333e-01,-2.667225785380413217e-01,-2.438570830373580078e-01,-2.233810425848388737e-01,-2.050018929774184429e-01,-1.884678939852271473e-01,-1.735617681044122618e-01
1.909943361453008415e-01,2.069352331661274136e-01,2.245661579718365997e-01,2.441057561976430756e-01,2.658062278347208540e-01,2.899593080281684943e-01,3.169034658558647077e-01,3.470326007452274597e-01,3.808065877812720212e-01,4.187641149989883571e-01,4.615383741028020737e-01,5.098763192915880538e-01,5.646624082377937892e-01,6.269479999567753037e-01,6.979879269085074167e-01,7.792862112919800577e-01,8.726534966416555905e-01,9.802795686008273224e-01,1.104825416686200157e+00,1.249540744436622441e+00,1.418414812056330465e+00,1.616371195564219487e+00,1.849520755547158668e+00,2.125492233927850805e+00,2.453867021197873477e+00,2.846754597739760584e+00,3.319559165415236546e+00,3.892007820529974627e+00,4.589538881588531183e+00,5.445189548158390735e+00,6.502180772904448069e+00,7.817483064375578827e+00,9.466774104904558840e+00,1.155139083554237445e+01,1.420817499941651540e+01,1.762358490782592213e+01,2.205424022520157834e+01,2.785748621486213139e+01,3.553832896086642279e+01,4.582506177548319215e+01,5.980003923771447916e+01,7.914527847508938407e+01,1.066003736790490848e+02,1.460838547889786128e+02,1.884404014704712438e+02,7.537429418842738471e+01,9.261195247259792040e+00,1.974895826614537597e+01,-1.927272546243101736e+00,5.379088087216695513e+00,3.084821904738017651e-01,-6.346755087263540318e+00,2.336682566100993785e+00,-2.050362002574968656e+01,-9.211718508351442125e+00,-7.322061339696423943e+01,-1.890794100789095182e+02,-1.465186991250595838e+02,-1.067847436504097374e+02,-7.921691715813521739e+01,-5.982413524809297201e+01,-4.582896385019991214e+01,-3.553365487277930868e+01,-2.784933315754150129e+01,-2.204491173885166688e+01,-1.761413893689780963e+01,-1.419909258536124064e+01,-1.154287720993402111e+01,-9.458899780027762105e+00,-7.810252377244529143e+00,-6.495566218499043032e+00,-5.439149378120493594e+00,-4.584026241390507295e+00,-3.886975483654995678e+00,-3.314961922823223883e+00,-2.842550378564316915e+00,-2.450017322356746075e+00,-2.121962175845369281e+00,-1.846278941175810040e+00,-1.613389472743790520e+00,-1.415667995819843039e+00,-1.247006330997979529e+00,-1.102483306418640119e+00,-9.781118068926190068e-01,-8.706440366009118303e-01,-7.774206994351277045e-01,-6.962535113703505196e-01,-6.253331599075833136e-01,-5.631568027854454428e-01,-5.084706540026096011e-01,-4.602242832842403653e-01,-4.175340579753288317e-01,-3.796537575351631721e-01,-3.459508434430633717e-01,-3.158872099338736472e-01,-2.890035016635573162e-01,-2.649062837649610591e-01,-2.432575029770073782e-01,-2.237657968676192710e-01,-2.061792999974059737e-01
2.200501503079230481e-01,2.382820510747356291e-01,2.584297740755651662e-01,2.807385270890120355e-01,3.054906681681866520e-01,3.330122274962466489e-01,3.636807339208754097e-01,3.979346395520346746e-01,4.362847091156039081e-01,4.793278342118886259e-01,5.277638522672545296e-01,5.824161037764770121e-01,6.442566600277999100e-01,7.144374110514233323e-01,7.943285390249182898e-01,8.855663413650842752e-01,9.901129447744621004e-01,1.110331213453399579e+00,1.249079165357888765e+00,1.409829557012648449e+00,1.596822099614727319e+00,1.815258191540977784e+00,2.071551321829806724e+00,2.373650729281822080e+00,2.731461926246582017e+00,3.157395915034570066e+00,3.667090167455846483e+00,4.280359846229067955e+00,5.022458882854994755e+00,5.925759498698940142e+00,7.031998340939749070e+00,8.395291073965879036e+00,1.008618885280876576e+01,1.219714234212048432e+01,1.484984868091951249e+01,1.820506055454518801e+01,2.247544777735314625e+01,2.794174249750003369e+01,3.497079634994600639e+01,4.402849123003731791e+01,5.566065754675692290e+01,7.034201005833651266e+01,8.780143918032590022e+01,1.043192216465729985e+02,1.048775577010960234e+02,6.941691368729365763e+01,3.582427470047289830e+01,2.080992484547676113e+01,9.816580136454316374e+00,4.732007041888882881e+00,-1.717861613960476319e-01,-5.045066049292108445e+00,-9.910191165023732651e+00,-2.088375062203748556e+01,-3.555793601036963736e+01,-6.894805407357442562e+01,-1.048612739875756006e+02,-1.044378328534738785e+02,-8.788257231560847060e+01,-7.037995853477175956e+01,-5.567353677793488487e+01,-4.402888246189739618e+01,-3.496540094251103881e+01,-2.793389901347432058e+01,-2.246678885287871097e+01,-1.819637591906939988e+01,-1.484151041694945050e+01,-1.218931330821222758e+01,-1.007892615117342316e+01,-8.388598411229269303e+00,-7.025853057349496389e+00,-5.920126756379793243e+00,-5.017299188891808370e+00,-4.275633036761687933e+00,-3.662757474890671716e+00,-3.153420980985595090e+00,-2.727811229759987466e+00,-2.370293691376000211e+00,-2.068460234042725165e+00,-1.812408053135525998e+00,-1.594190412278527536e+00,-1.407396105163138511e+00,-1.246825797988778683e+00,-1.108241636230861582e+00,-9.881725267797123458e-01,-8.837619383139938556e-01,-7.926483332873908161e-01,-7.128707679327406233e-01,-6.427939993099618388e-01,-5.810487852965837696e-01,-5.264840742359224723e-01,-4.781285429876729332e-01,-4.351595192137447388e-01,-3.968777627540259756e-01,-3.626869164506315579e-01,-3.320766943301926011e-01,-3.046090736450578484e-01,-2.799069110776641889e-01,-2.576445230441773426e-01,-2.375398634818561838e-01
2.478420700504311847e-01,2.682070824291405975e-01,2.906903813078323129e-01,3.155597454634104237e-01,3.431229224953326606e-01,3.737345216882744792e-01,4.078042569544158003e-01,4.458068359455327201e-01,4.882938632420914526e-01,5.359082163926116582e-01,5.894014689563285003e-01,6.496550817369975972e-01,7.177062714461530657e-01,7.947797074043910781e-01,8.823264977964233591e-01,9.820723288631998393e-01,1.096077141600279470e+00,1.226809408624276010e+00,1.377238958730944374e+00,1.550953454426321709e+00,1.752305145938594544e+00,1.986596519502560110e+00,2.260316079743488693e+00,2.581438952930517949e+00,2.959811521980419968e+00,3.407645219834261940e+00,3.940152289754309756e+00,4.576366177386558043e+00,5.340201607758833013e+00,6.261824412264585860e+00,7.379418120463193453e+00,8.741450578600847621e+00,1.040955210493010696e+01,1.246209875168719883e+01,1.499850642758950947e+01,1.814398000305769543e+01,2.205377779391928428e+01,2.691434688027842981e+01,3.293449665626343403e+01,4.030952426986787174e+01,4.911632934031992903e+01,5.904045949653507108e+01,6.873609634853725936e+01,7.468066156782447251e+01,7.095446721013848901e+01,5.540772754512664733e+01,3.712072574599818608e+01,2.316840180626778078e+01,1.314195196903089347e+01,5.931851377331780029e+00,-1.216337607713127156e-01,-6.133287735835457610e+00,-1.325179870600108956e+01,-2.317915615312804789e+01,-3.700642798634172692e+01,-5.525483691805781206e+01,-7.089133090034704310e+01,-7.468543148397255038e+01,-6.875383470245679973e+01,-5.905096124788571643e+01,-4.911836025664165106e+01,-4.030602826712939191e+01,-3.292807198461524365e+01,-2.690663051916138215e+01,-2.204568912093824196e+01,-1.813600479833459289e+01,-1.499088678022942922e+01,-1.245494369680172042e+01,-1.040289910363058290e+01,-8.735299196868609783e+00,-7.373748465371328109e+00,-6.256607262419211501e+00,-5.335403993331815364e+00,-4.571954440285928456e+00,-3.936093731062506151e+00,-3.403908946315763906e+00,-2.956368835150737784e+00,-2.578263476743506644e+00,-2.257383740553475349e+00,-1.983885445055243224e+00,-1.749795522949821658e+00,-1.548627368258680637e+00,-1.375080229055481995e+00,-1.224803429109912578e+00,-1.094210728091212115e+00,-9.803335783004925030e-01,-8.807046587881486310e-01,-7.932650625301528313e-01,-7.162900308996558163e-01,-6.483292876413365713e-01,-5.881589095526447153e-01,-5.347423492531167000e-01,-4.871987466610193662e-01,-4.447770676951116053e-01,-4.068349196437927029e-01,-3.728211340227072790e-01,-3.422613957951454733e-01,-3.147463448640354100e-01,-2.899216911210645842e-01,-2.674799752009459075e-01
2.742398829592338494e-01,2.965661607516381082e-01,3.211882045489667936e-01,3.483921720601420025e-01,3.785062105819678724e-01,4.119075511285034130e-01,4.490309581704792219e-01,4.903788235615798019e-01,5.365332607292893075e-01,5.881706398260933000e-01,6.460791109102632657e-01,7.111797963101794684e-01,7.845525027812569885e-01,8.674670187409060373e-01,9.614213344361145497e-01,1.068188469637652460e+00,1.189874035226904381e+00,1.328987218470791598e+00,1.488528600621077835e+00,1.672099132079826633e+00,1.884035757044196568e+00,2.129580659270722709e+00,2.415092966156896281e+00,2.748314077723366999e+00,3.138700651321333357e+00,3.597842708577208004e+00,4.139988282820512566e+00,4.782700229121459756e+00,5.547674570393104077e+00,6.461751444733191185e+00,7.558145921322746652e+00,8.877909561016000595e+00,1.047159007821935361e+01,1.240095615389060946e+01,1.474043676868113550e+01,1.757746560608303099e+01,2.100997014159582577e+01,2.513730563327929346e+01,3.003708814713753483e+01,3.571322274167133060e+01,4.198917274443200398e+01,4.831201737389406503e+01,5.346942823647359688e+01,5.544178093512920924e+01,5.213168688583441224e+01,4.349360658859751538e+01,3.248881037322492205e+01,2.214567552846662579e+01,1.348955280615159680e+01,6.312844147367337122e+00,-7.631039736944877916e-02,-6.445505960977621740e+00,-1.357288367900346593e+01,-2.216675536666778967e+01,-3.245225092491599383e+01,-4.343454639782741111e+01,-5.208954262496405363e+01,-5.542369131794829684e+01,-5.346344995999670857e+01,-4.830851124094943572e+01,-4.198458249379519458e+01,-3.570714195282762660e+01,-3.003002847907827544e+01,-2.512982867550890731e+01,-2.100247716889288796e+01,-1.757020011765365197e+01,-1.473353049577653806e+01,-1.239447039914998072e+01,-1.046554428922384616e+01,-8.872299307770175503e+00,-7.552953751938102478e+00,-6.456953314248962350e+00,-5.543243605340984814e+00,-4.778608907190805333e+00,-4.136209671121545917e+00,-3.594351141076263190e+00,-3.135472070998175376e+00,-2.745326178158511876e+00,-2.412325213844173089e+00,-2.127014246254094854e+00,-1.881653514427984453e+00,-1.669885423344707576e+00,-1.486469206488103101e+00,-1.327069220544007555e+00,-1.188085702780223629e+00,-1.066519152077469279e+00,-9.598613607925283731e-01,-8.660076047838413116e-01,-7.831856658776252811e-01,-7.098982778391114135e-01,-6.448763058748836485e-01,-5.870405332010046884e-01,-5.354703700361216345e-01,-4.893781471522813398e-01,-4.480879287069948758e-01,-4.110179937699239838e-01,-3.776663054202259451e-01,-3.475984203792933935e-01,-3.204373985183480711e-01,-2.958553561980885593e-01
2.991309917822657649e-01,3.232356221776843119e-01,3.497873952929928532e-01,3.790865661856661073e-01,4.114766075920416322e-01,4.473513422679077922e-01,4.871633997423407969e-01,5.314342696235294650e-01,5.807662844798222590e-01,6.358569407751850644e-01,6.975160600125754895e-01,7.666864086996502126e-01,8.444685407052584525e-01,9.321508061212825380e-01,1.031245695657649453e+00,1.143533969625347702e+00,1.271118368681924515e+00,1.416489135078371930e+00,1.582604105729013888e+00,1.772986791073597246e+00,1.991846645020049156e+00,2.244226675349192845e+00,2.536184642428349623e+00,2.875015320946958219e+00,3.269522573380817310e+00,3.730351118045555747e+00,4.270388485210218299e+00,4.905246996991412978e+00,5.653832277269385642e+00,6.538996194385344296e+00,7.588253475301558026e+00,8.834503735068892638e+00,1.031662831699988558e+01,1.207969502375254045e+01,1.417425134098442641e+01,1.665372733998739108e+01,1.956815561534057224e+01,2.295104474527057548e+01,2.679417006286362479e+01,3.100270946966997343e+01,3.532331198534536298e+01,3.924971740394376951e+01,4.195566070436628081e+01,4.239909323802167762e+01,3.978843209596690400e+01,3.426981817429228983e+01,2.703868490814915759e+01,1.948843645243790235e+01,1.242000262345953487e+01,5.985963971139423023e+00,-4.915024875155848960e-02,-6.074076545656896364e+00,-1.248134805320401242e+01,-1.951517526646059153e+01,-2.703427717342181680e+01,-3.424856854981605636e+01,-3.976611886459879486e+01,-4.238295357507255545e+01,-4.194505348430173086e+01,-3.924184042860569122e+01,-3.531626009695849433e+01,-3.099573213849389219e+01,-2.678714406698205508e+01,-2.294406697983201582e+01,-1.956135495088353338e+01,-1.664720329178182467e+01,-1.416806503013091323e+01,-1.207387629844696519e+01,-1.031118527813156582e+01,-8.829430589007401409e+00,-7.583536117637992291e+00,-6.534615924629512129e+00,-5.649768183663642418e+00,-4.901477452047453554e+00,-4.266892063268067581e+00,-3.727107141798803092e+00,-3.266511423335000774e+00,-2.872218593735978320e+00,-2.533585213112337087e+00,-2.241808699242089364e+00,-1.989595522136897721e+00,-1.770889108298889569e+00,-1.580647566627838563e+00,-1.414662483872922261e+00,-1.269411312657542812e+00,-1.141937102714646324e+00,-1.029750424926024310e+00,-9.307492821804117522e-01,-8.431535926083391086e-01,-7.654514835522328031e-01,-6.963551673197422298e-01,-6.347646014063790254e-01,-5.797374840452438338e-01,-5.304644160042257806e-01,-4.862482844896879319e-01,-4.464871055784571663e-01,-4.106597065656925616e-01,-3.783137460845323874e-01,-3.490556635324865153e-01,-3.225422247981032386e-01
3.224211864122527027e-01,3.481131353877784940e-01,3.763769151333062335e-01,4.075226136924927078e-01,4.419040007315889751e-01,4.799255472560325364e-01,5.220507063440014139e-01,5.688117033245160270e-01,6.208211364125427734e-01,6.787857530475933654e-01,7.435228456554530130e-01,8.159798063769265752e-01,8.972574971834177404e-01,9.886382340507255950e-01,1.091619356420789444e+00,1.207953561450717972e+00,1.339697432072392003e+00,1.489269883643916881e+00,1.659522599052314362e+00,1.853824915313000643e+00,2.076166056287595651e+00,2.331278050633842192e+00,2.624783077965922917e+00,2.963369247021597541e+00,3.354998741115011285e+00,3.809151539362474193e+00,4.337105966819090774e+00,4.952253165453432970e+00,5.670434548765608262e+00,6.510276595669888700e+00,7.493471231570409508e+00,8.644904671823642417e+00,9.992460077395122653e+00,1.156618921153322077e+01,1.339633485245507494e+01,1.550934893931863456e+01,1.792055654605351123e+01,2.062149203679313558e+01,2.355944842918614768e+01,2.660736030734348034e+01,2.952613139646435059e+01,3.193318637528832937e+01,3.331341179293304577e+01,3.312886236949650254e+01,3.104978552481571086e+01,2.718884067508017921e+01,2.209778854869589182e+01,1.646696514204914052e+01,1.080161205991203488e+01,5.310220732223157825e+00,-3.289322400109151445e-02,-5.370515811778583171e+00,-1.084718716129456517e+01,-1.649313841246812729e+01,-2.210569930857434784e+01,-2.718443635358787347e+01,-3.104021216555878837e+01,-3.311888449212441543e+01,-3.330468047210585780e+01,-3.192560882912683695e+01,-2.951921441718254968e+01,-2.660076491598486825e+01,-2.355304412126385571e+01,-2.061526966687159401e+01,-1.791455169931625235e+01,-1.550360166328386136e+01,-1.339087461144105262e+01,-1.156103215634488279e+01,-9.987610947431548425e+00,-8.640359779973312726e+00,-7.489221197348153503e+00,-6.506308473478183529e+00,-5.666733365722181226e+00,-4.948802987325802150e+00,-4.333890616518716321e+00,-3.806155069411260694e+00,-3.352205735182667734e+00,-2.960765003812217078e+00,-2.622353714554792603e+00,-2.329010550938650503e+00,-2.074048282467514603e+00,-1.851845594469009093e+00,-1.657671293869271922e+00,-1.487536953025965225e+00,-1.338073986011660832e+00,-1.206431413089775750e+00,-1.090190973358594828e+00,-9.872966902897506447e-01,-8.959964266468734007e-01,-8.147933585883603280e-01,-7.424056439313995170e-01,-6.777328553819519374e-01,-6.198279991102320086e-01,-5.678741473580649624e-01,-5.211648863500991657e-01,-4.790879230524482946e-01,-4.411113112127086344e-01,-4.067718529500239377e-01,-3.756653106442888190e-01,-3.474381281130359822e-01
