-3.979433635526742201e-05,-8.039917200774054386e-05,-1.226746259656475053e-04,-1.667239872690882280e-04,-2.126590558829171882e-04,-2.606010158671922248e-04,-3.106814150431647017e-04,-3.630432660358323747e-04,-4.178422858728723325e-04,-4.752482939937666150e-04,-5.354467916319719661e-04,-5.986407491438459167e-04,-6.650526320438801932e-04,-7.349267013445194650e-04,-8.085316293689318902e-04,-8.861634785792765019e-04,-9.681490981963057586e-04,-1.054850001497405253e-03,-1.146666795621760710e-03,-1.244044245322692421e-03,-1.347477062043111237e-03,-1.457516519312454430e-03,-1.574778003682621250e-03,-1.699949615463730839e-03,-1.833801932610184746e-03,-1.977199040031494843e-03,-2.131110899190481918e-03,-2.296627080452168235e-03,-2.474971791890031268e-03,-2.667519999844408796e-03,-2.875814236760314453e-03,-3.101581430581015677e-03,-3.346748802722278923e-03,-3.613457692154233274e-03,-3.904074389513489604e-03,-4.221198412252077752e-03,-4.567672497459276948e-03,-4.946607205547928938e-03,-5.361448947594096501e-03,-5.816142167501058002e-03,-6.315445433245490091e-03,-6.865390357361062477e-03,-7.473579546454688083e-03,-8.148367476231920328e-03,-8.895003923838500776e-03,-9.705600656560703365e-03,-1.054047182683489486e-02,-1.131094276301134252e-02,-1.189211756715476478e-02,-1.217419146189825663e-02,-1.211152660794615789e-02,-1.172722355948361758e-02,-1.108161442650782043e-02,-1.024428503238975982e-02,-9.289256677411067420e-03,-8.299321101988086508e-03,-7.357265970444483438e-03,-6.522956776118431568e-03,-5.818503057365638324e-03,-5.234911827788773370e-03,-4.749380157372717383e-03,-4.338475670835590693e-03,-3.983502355714198424e-03,-3.671056879383759186e-03,-3.391899149342923747e-03,-3.139659996996589826e-03,-2.909845464719115933e-03,-2.699168788947949992e-03,-2.505128251109372140e-03,-2.325746407444800185e-03,-2.159409135239289540e-03,-2.004764842693159636e-03,-1.860659691538872791e-03,-1.726094499579290979e-03,-1.600194897968183413e-03,-1.482189786548996800e-03,-1.371395146304941982e-03,-1.267201437730465291e-03,-1.169063495889378738e-03,-1.076492234254742414e-03,-9.890477088847870850e-04,-9.063332399844326601e-04,-8.279903783350567705e-04,-7.536945618379660818e-04,-6.831513454890207528e-04,-6.160931140748034888e-04,-5.522762052454066985e-04,-4.914783840674027179e-04,-4.334966203335001282e-04,-3.781451278224896048e-04,-3.252536310126969668e-04,-2.746658298779597004e-04,-2.262380376222900198e-04,-1.798379697359056908e-04,-1.353436657235422731e-04,-9.264252737113405200e-05,-5.163045955935309511e-05,-1.221110146481779176e-05,2.570486243803806869e-05,6.220032080877081846e-05
-7.321055120933686708e-05,-1.486493851085859096e-04,-2.287481474992018437e-04,-3.139380678969796936e-04,-4.047030395302294225e-04,-5.015875849436130310e-04,-6.052062593900033515e-04,-7.162547942474060611e-04,-8.355233554079440853e-04,-9.639123840484572440e-04,-1.102451605401600114e-03,-1.252322943109954005e-03,-1.414888273226503918e-03,-1.591723207481419598e-03,-1.784658429888881601e-03,-1.995830551286702139e-03,-2.227745030478396008e-03,-2.483354490385416419e-03,-2.766156805936342052e-03,-3.080318760099176600e-03,-3.430833001393925660e-03,-3.823718698923902516e-03,-4.266279979432576266e-03,-4.767441379342425394e-03,-5.338186784867092298e-03,-5.992138587521929696e-03,-6.746328399540254400e-03,-7.622231622054880841e-03,-8.647168287587632743e-03,-9.856215958049490203e-03,-1.129484260069959188e-02,-1.302255532875442982e-02,-1.511798206655631457e-02,-1.768596081196295577e-02,-2.086739079264214244e-02,-2.485273297126337766e-02,-2.989991951866231845e-02,-3.635646273230622172e-02,-4.468231232989396118e-02,-5.546130037463190693e-02,-6.936884634357079471e-02,-8.702542077311126167e-02,-1.086225480446484648e-01,-1.332679432819096343e-01,-1.584282452058089485e-01,-1.805364009455759089e-01,-1.970474902959911956e-01,-2.077359027561274940e-01,-2.138188556221013448e-01,-2.166444360984405293e-01,-2.171587070587317481e-01,-2.157674213214578751e-01,-2.122644256125196527e-01,-2.057763401662875968e-01,-1.948992397963817125e-01,-1.783266470263151493e-01,-1.562258685106274747e-01,-1.311169442906692795e-01,-1.065582341180321968e-01,-8.507605728731100492e-02,-6.755274577044670381e-02,-5.378618878807530507e-02,-4.314736879468868830e-02,-3.495522659706088581e-02,-2.862283749806058403e-02,-2.368896987627685385e-02,-1.980596304469022656e-02,-1.671637509450455208e-02,-1.423055153356371158e-02,-1.220852073272439033e-02,-1.054638262427090405e-02,-9.166399136874841744e-03,-8.009877686842855476e-03,-7.032080083951823372e-03,-6.198574081215316688e-03,-5.482605724420172057e-03,-4.863193859706838734e-03,-4.323737339006503665e-03,-3.850988322609807425e-03,-3.434288854442575038e-03,-3.064998250886851860e-03,-2.736059922511991597e-03,-2.441670933263044053e-03,-2.177027888097333302e-03,-1.938129992253683105e-03,-1.721625274897001711e-03,-1.524689653865087804e-03,-1.344931173937957084e-03,-1.180313680164665801e-03,-1.029095599756187692e-03,-8.897805472326329691e-04,-7.610772408707729576e-04,-6.418667969995805328e-04,-5.311759044096421708e-04,-4.281547115021701495e-04,-3.320585108914256116e-04,-2.422324997288758145e-04,-1.580990435187439253e-04,-7.914698733519614907e-05,-4.922649076880667601e-06
-1.063762071136859015e-04,-2.163833149491888042e-04,-3.340070776659288527e-04,-4.600017619524286987e-04,-5.952175754679447711e-04,-7.406155434754463102e-04,-8.972851116420733518e-04,-1.066465053153958613e-03,-1.249568398005941518e-03,-1.448212280047937468e-03,-1.664253824621228159e-03,-1.899833491782071740e-03,-2.157427667845271228e-03,-2.439912789204163202e-03,-2.750643925064757966e-03,-3.093551591848936119e-03,-3.473261693211553754e-03,-3.895244975286315647e-03,-4.366004395829871203e-03,-4.893311523830709726e-03,-5.486506789853148533e-03,-6.156883492065205569e-03,-6.918182496129971458e-03,-7.787234369209358048e-03,-8.784799451289763625e-03,-9.936675830810485360e-03,-1.127517290245371936e-02,-1.284108786903257436e-02,-1.468637963525123644e-02,-1.687781684684893160e-02,-1.950199534630414969e-02,-2.267228977178805879e-02,-2.653854219603250450e-02,-3.130061366093805225e-02,-3.722733040244702307e-02,-4.468277967895647323e-02,-5.416209925093584676e-02,-6.633811760644547917e-02,-8.211646054273899487e-02,-1.026850674918803885e-01,-1.295125552967918703e-01,-1.641725195950063387e-01,-2.077073401318581536e-01,-2.590524141011852910e-01,-3.126507367396925141e-01,-3.588220275754363531e-01,-3.909170541177270364e-01,-4.099968250296765482e-01,-4.201737083237507830e-01,-4.246367298345475327e-01,-4.254028714052781601e-01,-4.232913362345183117e-01,-4.179105938073072180e-01,-4.073286079169459173e-01,-3.881458135442216739e-01,-3.560704949628294425e-01,-3.099797817003979161e-01,-2.565009368205968254e-01,-2.053076101909052098e-01,-1.619486853241571545e-01,-1.274756573047469976e-01,-1.008338577709810280e-01,-8.044132740595737185e-02,-6.482499057820992339e-02,-5.279525147353231196e-02,-4.344653025280408032e-02,-3.610695032939584964e-02,-3.028273041221061015e-02,-2.561125521148351764e-02,-2.182513202402715582e-02,-1.872582123050276978e-02,-1.616466168187225341e-02,-1.402931503171301469e-02,-1.223408505178955226e-02,-1.071297925989608824e-02,-9.414706282513739949e-03,-8.299042338228694582e-03,-7.334170687298399716e-03,-6.494716957655781268e-03,-5.760285850265528529e-03,-5.114361953316620517e-03,-4.543477139131573209e-03,-4.036574745942466888e-03,-3.584520206058281009e-03,-3.179721530459626248e-03,-2.815832843785920359e-03,-2.487521178394317464e-03,-2.190281803564252550e-03,-1.920291054245722249e-03,-1.674288328344896749e-03,-1.449480919293600614e-03,-1.243466836825837503e-03,-1.054171882158367853e-03,-8.797980833190952163e-04,-7.187812336094158167e-04,-5.697557629145545786e-04,-4.315255455959455784e-04,-3.030395377928722027e-04,-1.833713616713714980e-04,-7.170212977485537092e-05
-1.390901992920664089e-04,-2.831857262155858561e-04,-4.377939890352834824e-04,-6.039830063038931652e-04,-7.829583406746889193e-04,-9.760845380050789648e-04,-1.184910498423337715e-03,-1.411199611405946621e-03,-1.656965687095710016e-03,-1.924515970392223947e-03,-2.216502849046667577e-03,-2.535986283775859638e-03,-2.886509526326691642e-03,-3.272191389627675858e-03,-3.697839245766173979e-03,-4.169088125016830702e-03,-4.692572872112390006e-03,-5.276142422142940554e-03,-5.929128079719066940e-03,-6.662681490308790255e-03,-7.490203161713618156e-03,-8.427889466358851750e-03,-9.495435804138901287e-03,-1.071694714413026425e-02,-1.212212610491851701e-02,-1.374783542851688682e-02,-1.564016959243371904e-02,-1.785722443731543874e-02,-2.047283147537909756e-02,-2.358163583104123592e-02,-2.730605926940936692e-02,-3.180592485479748904e-02,-3.729185813877981814e-02,-4.404406060319023680e-02,-5.243871681688912906e-02,-6.298517206260058343e-02,-7.637804599731409794e-02,-9.356932107114915298e-02,-1.158651300839081272e-01,-1.450473455802501477e-01,-1.835014060713947570e-01,-2.342651079443373030e-01,-3.006644188791380290e-01,-3.842581038196544729e-01,-4.774902601750169451e-01,-5.552198180807584871e-01,-6.002645533048049931e-01,-6.228045406552507046e-01,-6.340414002037454422e-01,-6.381623598720492785e-01,-6.385265221121022572e-01,-6.361265393339049501e-01,-6.310376305705812650e-01,-6.198690414185448194e-01,-5.974906777183874862e-01,-5.524175262633285177e-01,-4.746730845578084335e-01,-3.814923845261530833e-01,-2.980356695729574068e-01,-2.318326033941002229e-01,-1.812884636530278093e-01,-1.430528311338585268e-01,-1.140750223809141872e-01,-9.196425398605231893e-02,-7.493749029340343593e-02,-6.168950447166744733e-02,-5.127010608247706269e-02,-4.298673562019476868e-02,-3.633207391240896034e-02,-3.093179479163683798e-02,-2.650734056865685848e-02,-2.284951070588037494e-02,-1.979970369278859568e-02,-1.723653866918148717e-02,-1.506625508811510090e-02,-1.321577271567742247e-02,-1.162763427596563183e-02,-1.025628897231220180e-02,-9.065338021144300762e-03,-8.025475793685345541e-03,-7.112938004110154130e-03,-6.308322513977646789e-03,-5.595686185076279712e-03,-4.961847871581478997e-03,-4.395846546367862540e-03,-3.888517060149482805e-03,-3.432155750657409597e-03,-3.020255165752444657e-03,-2.647292311655627395e-03,-2.308558624749587618e-03,-2.000022671870830410e-03,-1.718218678122660978e-03,-1.460155554346479184e-03,-1.223242285842749896e-03,-1.005226448987488370e-03,-8.041433152550740010e-04,-6.182735357120695613e-04,-4.461078122603961537e-04,-2.863172836821109677e-04,-1.377286064347191393e-04
-1.711574349596373600e-04,-3.486539312751436815e-04,-5.394716902088877910e-04,-7.449790494511413126e-04,-9.667210754965576032e-04,-1.206447063638582933e-03,-1.466143057565021807e-03,-1.748070443242626202e-03,-2.054811923229135206e-03,-2.389326496243081993e-03,-2.755015472728948849e-03,-3.155802076787709957e-03,-3.596227853583342481e-03,-4.081569966686128016e-03,-4.617984595925939129e-03,-5.212683120376248973e-03,-5.874149712272884287e-03,-6.612411540035633729e-03,-7.439376209349724337e-03,-8.369255677368889201e-03,-9.419102101409886074e-03,-1.060948955884458492e-02,-1.196538719409644125e-02,-1.351728539363239619e-02,-1.530265890908496899e-02,-1.736788212435721665e-02,-1.977075580980448832e-02,-2.258386747075395024e-02,-2.589909725004180957e-02,-2.983371082422762652e-02,-3.453866845700016841e-02,-4.021005303992893770e-02,-4.710492085317614930e-02,-5.556346868111348980e-02,-6.604028299872549690e-02,-7.914873490047449889e-02,-9.572454122833753964e-02,-1.169175435209937053e-01,-1.443257174837832002e-01,-1.801943703688837495e-01,-2.277218490613997226e-01,-2.915545539308173062e-01,-3.786320884632629613e-01,-4.993250392424817830e-01,-6.615748249016011329e-01,-7.910439702877583024e-01,-8.318799345877786466e-01,-8.459975471668989000e-01,-8.560538443799229347e-01,-8.558941421470480648e-01,-8.553716635809808233e-01,-8.519719782258622365e-01,-8.517534528772497948e-01,-8.445410518092639762e-01,-8.312705512088794935e-01,-7.893123933339875054e-01,-6.591107212973092988e-01,-4.965438234190647226e-01,-3.758794716623847787e-01,-2.889842630562530212e-01,-2.253855279136768863e-01,-1.780970268965741954e-01,-1.424522021358800850e-01,-1.152453954841006767e-01,-9.423002216402416586e-02,-7.780946099106679503e-02,-6.483620616879233467e-02,-5.447708731422482020e-02,-4.612115299519263523e-02,-3.931598069844299825e-02,-3.372325064096692859e-02,-2.908750859645619496e-02,-2.521402773812613310e-02,-2.195299133014828180e-02,-1.918809703106571368e-02,-1.682827682880133277e-02,-1.480162913643102984e-02,-1.305093397879581937e-02,-1.153031022531599351e-02,-1.020270339563800720e-02,-9.037982411016132547e-03,-8.011486381504706253e-03,-7.102906606254171841e-03,-6.295420179940147340e-03,-5.575013863244196802e-03,-4.929952873426536424e-03,-4.350360830954404408e-03,-3.827885541118196747e-03,-3.355431489473541858e-03,-2.926944514647154220e-03,-2.537237535537346152e-03,-2.181848768349535159e-03,-1.856925798833695962e-03,-1.559130340051299336e-03,-1.285559624766144989e-03,-1.033681240954871126e-03,-8.012788828451618793e-04,-5.864070055936761823e-04,-3.873527744184454276e-04,-2.026040150710851136e-04
-2.023915240680055521e-04,-4.124034049195167417e-04,-6.384322773692097152e-04,-8.821295556796292063e-04,-1.145359482581518890e-03,-1.430232055627575927e-03,-1.739141912821098911e-03,-2.074814416165274462e-03,-2.440360463265037801e-03,-2.839341925370210146e-03,-3.275850077686270900e-03,-3.754599983997756497e-03,-4.281044561953909096e-03,-4.861513040235078756e-03,-5.503379794713284846e-03,-6.215271212794411942e-03,-7.007320412638943022e-03,-7.891482513543655528e-03,-8.881926958309289619e-03,-9.995528463969182570e-03,-1.125248499172387499e-02,-1.267710033602004356e-02,-1.429878146125379557e-02,-1.615331787550366993e-02,-1.828453400020631572e-02,-2.074643837171589664e-02,-2.360603950395741280e-02,-2.694706305127110221e-02,-3.087489691235625541e-02,-3.552322251836705774e-02,-4.106298031916624097e-02,-4.771459357187440159e-02,-5.576478040500536248e-02,-6.558988869147605594e-02,-7.768860523365114790e-02,-9.272831911206015632e-02,-1.116117364105944504e-01,-1.355743455480134807e-01,-1.663309137591037767e-01,-2.063055067182874291e-01,-2.590206277990979578e-01,-3.298448824131303692e-01,-4.277537764974014833e-01,-5.709424284374683412e-01,-8.181861724650527634e-01,-1.010862272675109308e+00,-1.018116261525154442e+00,-1.016709975274810995e+00,-1.029986134593428693e+00,-1.021991764381177559e+00,-1.021602073738814731e+00,-1.014260531475317473e+00,-1.023363361511848257e+00,-1.020165530836722789e+00,-1.023610074451480223e+00,-1.011477592684056015e+00,-8.162569670416188750e-01,-5.681764443760202177e-01,-4.249324895808977987e-01,-3.271968844932687248e-01,-2.566144797239491293e-01,-2.041495365010574103e-01,-1.644093788392775590e-01,-1.338631659375813798e-01,-1.100854818727317747e-01,-9.136313348581104332e-02,-7.646324344233154657e-02,-6.448590356998200324e-02,-5.476635137126159569e-02,-4.680822691891914356e-02,-4.023718516695298092e-02,-3.476820656114557040e-02,-3.018229793794140192e-02,-2.630971935392028074e-02,-2.301779681141660761e-02,-2.020198889638125453e-02,-1.777928282283375988e-02,-1.568327216343948921e-02,-1.386045857312541603e-02,-1.226745146697384194e-02,-1.086883157859517939e-02,-9.635509065075362201e-03,-8.543452741000559514e-03,-7.572699828909860466e-03,-6.706579219873643437e-03,-5.931098345595936516e-03,-5.234456248091571770e-03,-4.606654606354640066e-03,-4.039185265040930867e-03,-3.524777862516553176e-03,-3.057194941523984702e-03,-2.631064780340689867e-03,-2.241744347800735202e-03,-1.885206437963590905e-03,-1.557946308326918407e-03,-1.256904124065488879e-03,-9.794002699967390042e-04,-7.230811840637841638e-04,-4.858738302040572490e-04,-2.659472939853074454e-04
-2.326172544679264251e-04,-4.740729440045618275e-04,-7.341054373623609334e-04,-1.014628599960480443e-03,-1.317801570951113600e-03,-1.646066373276128822e-03,-2.002192251939005543e-03,-2.389328119188509781e-03,-2.811064804319888741e-03,-3.271509207189093708e-03,-3.775372961812751768e-03,-4.328078860445558514e-03,-4.935889109983395383e-03,-5.606060545381414892e-03,-6.347033280878664266e-03,-7.168661035451467933e-03,-8.082493653693269275e-03,-9.102125332698151119e-03,-1.024362599831964496e-02,-1.152607847721346529e-02,-1.297225103412300712e-02,-1.460944410935111071e-02,-1.647056256546652192e-02,-1.859548164724308256e-02,-2.103279788078251875e-02,-2.384208770196015459e-02,-2.709684015013259090e-02,-3.088829041914862433e-02,-3.533046553605923012e-02,-4.056687228341311624e-02,-4.677942588975170929e-02,-5.420045859311619502e-02,-6.312899415156793259e-02,-7.395298075565516494e-02,-8.717992545481291489e-02,-1.034795100384083566e-01,-1.237435426326385368e-01,-1.491714902941801979e-01,-1.813948458049225443e-01,-2.226630130255189410e-01,-2.761330042822174868e-01,-3.463488741102900836e-01,-4.400774341784724486e-01,-5.674498287198941338e-01,-7.361231804382966093e-01,-8.714682663219998071e-01,-9.173749337865430009e-01,-9.355647532081864393e-01,-9.485743878093416681e-01,-9.501895783713741883e-01,-9.502424775424923586e-01,-9.462163282548935461e-01,-9.441778586866033107e-01,-9.339779691920652160e-01,-9.166147483449001987e-01,-8.695791568319670706e-01,-7.335064155947124132e-01,-5.645288453347044877e-01,-4.372021581696413084e-01,-3.436741177729422669e-01,-2.737094338936144622e-01,-2.204936021162720028e-01,-1.794620787683342544e-01,-1.474506305792414040e-01,-1.222088589945276027e-01,-1.021069613826771083e-01,-8.594812443145445624e-02,-7.284335919735564213e-02,-6.212562571526241556e-02,-5.328975703052915569e-02,-4.594981976518490441e-02,-3.980849952825655375e-02,-3.463490374137977168e-02,-3.024832604756496485e-02,-2.650627434336243898e-02,-2.329557432369474060e-02,-2.052570901224460079e-02,-1.812379603402316033e-02,-1.603077305812404540e-02,-1.419848074008233339e-02,-1.258741693678150191e-02,-1.116499635395288778e-02,-9.904193255673252039e-03,-8.782476357399510158e-03,-7.780967982848382286e-03,-6.883776406661291751e-03,-6.077462734892171044e-03,-5.350612904989469031e-03,-4.693492281012227006e-03,-4.097765499529185985e-03,-3.556268135705472049e-03,-3.062819733415982071e-03,-2.612070015914138687e-03,-2.199371839493517548e-03,-1.820675800847652848e-03,-1.472442455346419880e-03,-1.151568919780405868e-03,-8.553272729838658911e-04,-5.813126716373163538e-04,-3.273994971751385970e-04
-2.616727939428004578e-04,-5.333292507985531788e-04,-8.259658038611598311e-04,-1.141735261015770688e-03,-1.483064037557841469e-03,-1.852693627335492456e-03,-2.253729385379578832e-03,-2.689698094031878987e-03,-3.164616118120436913e-03,-3.683070372303684070e-03,-4.250314848606364694e-03,-4.872386114732117288e-03,-5.556242033623884358e-03,-6.309929024046837150e-03,-7.142784549404065757e-03,-8.065683278601810599e-03,-9.091337629701844170e-03,-1.023466634623867132e-02,-1.151324858474896649e-02,-1.294788600316118359e-02,-1.456330192961380332e-02,-1.638901539853038908e-02,-1.846043939963608327e-02,-2.082026810048682661e-02,-2.352023845194160107e-02,-2.662337936351511641e-02,-3.020689915090518304e-02,-3.436591280622710437e-02,-3.921827977106889795e-02,-4.491091709222335554e-02,-5.162808135562555606e-02,-5.960228803304151030e-02,-6.912877499340060183e-02,-8.058473760068801672e-02,-9.445498608547980846e-02,-1.113662098664099098e-01,-1.321326347029360693e-01,-1.578163092555298075e-01,-1.898047837815574623e-01,-2.299049609686522333e-01,-2.804355146790352693e-01,-3.442383185751756725e-01,-4.242875341837180625e-01,-5.216363169355447971e-01,-6.281154692657179295e-01,-7.179508606883793220e-01,-7.734088067590387805e-01,-8.042719360085260893e-01,-8.215139776799958993e-01,-8.292274341768582913e-01,-8.307508870200085438e-01,-8.270811554511910968e-01,-8.183027669745254196e-01,-8.010564235432572344e-01,-7.703128916109787117e-01,-7.148151246572904682e-01,-6.249786405280184365e-01,-5.185813565675277959e-01,-4.214078214831887825e-01,-3.415941970194829036e-01,-2.780472339395442249e-01,-2.277664633932380001e-01,-1.878967657512915501e-01,-1.561145448884654896e-01,-1.306124581530515860e-01,-1.100046219569952022e-01,-9.323146098419943240e-02,-7.948137535884601534e-02,-6.813015352687883108e-02,-5.869519736397107307e-02,-5.080122989840828857e-02,-4.415465109422305606e-02,-3.852433235773825015e-02,-3.372718704338965867e-02,-2.961728400010761597e-02,-2.607759514631017780e-02,-2.301370778116467938e-02,-2.034900832168116611e-02,-1.802097297981546456e-02,-1.597829518911902946e-02,-1.417864871583661597e-02,-1.258693619112521977e-02,-1.117391025621618413e-02,-9.915082229369901953e-03,-8.789853797375676153e-03,-7.780822601769696312e-03,-6.873224108963120471e-03,-6.054480827863783707e-03,-5.313836501656708095e-03,-4.642057889727503259e-03,-4.031190566764852531e-03,-3.474358090990379167e-03,-2.965596148897137272e-03,-2.499715031202625129e-03,-2.072185154648400682e-03,-1.679041407495470784e-03,-1.316802931507319576e-03,-9.824056117493759795e-04,-6.731450671497463687e-04,-3.866283496499185821e-04
-2.894115719638886840e-04,-5.898708410352001847e-04,-9.135392053148808696e-04,-1.262782576240952361e-03,-1.640264359456048695e-03,-2.048989914408982753e-03,-2.492358716240026997e-03,-2.974225738121972010e-03,-3.498973907600952133e-03,-4.071599907818936742e-03,-4.697816115708945521e-03,-5.384172122568539956e-03,-6.138200104352810153e-03,-6.968589346970579732e-03,-7.885396547507930731e-03,-8.900300186206988942e-03,-1.002690940171592666e-02,-1.128114054217039565e-02,-1.268167808945851703e-02,-1.425054120406182845e-02,-1.601378303064691921e-02,-1.800235755936680643e-02,-2.025319880777375070e-02,-2.281057010130689219e-02,-2.572775823978346380e-02,-2.906920958092162541e-02,-3.291323413393665992e-02,-3.735544161636094457e-02,-4.251312245625769870e-02,-4.853084953245061228e-02,-5.558765538898652325e-02,-6.390623550313197232e-02,-7.376473689522240751e-02,-8.551179653489487942e-02,-9.958554907885021346e-02,-1.165372098670544865e-01,-1.370592658616494874e-01,-1.620165675357226054e-01,-1.924739866107965935e-01,-2.297025696381488347e-01,-2.751170133189052569e-01,-3.300273961416382296e-01,-3.949390642747498403e-01,-4.679596552105298457e-01,-5.424856689352994810e-01,-6.077423497714203871e-01,-6.561490480064358088e-01,-6.881456261460765500e-01,-7.075491432201514996e-01,-7.174837146940941102e-01,-7.200003344241604486e-01,-7.159500773288617337e-01,-7.049334455178243308e-01,-6.850042215538394430e-01,-6.528390884864204713e-01,-6.044412732742261429e-01,-5.392976751432504434e-01,-4.649497819898195106e-01,-3.921493100691891831e-01,-3.274801567120593226e-01,-2.728156229347544204e-01,-2.276361718474892715e-01,-1.906237008342130945e-01,-1.603603226570411155e-01,-1.355748036869611761e-01,-1.152036653059254206e-01,-9.838412989951837717e-02,-8.442595710871156345e-02,-7.278009464454769650e-02,-6.301037293030102571e-02,-5.476988453859986394e-02,-4.778197755991345913e-02,-4.182523593940330048e-02,-3.672171612361736087e-02,-3.232776996046218820e-02,-2.852689195213061954e-02,-2.522413924346374181e-02,-2.234176936866938065e-02,-1.981582010221553947e-02,-1.759341872910896720e-02,-1.563065712514940739e-02,-1.389090688967886331e-02,-1.234347780336683340e-02,-1.096254508721330317e-02,-9.726287908297593515e-03,-8.616194554107158357e-03,-7.616499635125890781e-03,-6.713726302886383231e-03,-5.896312340713380160e-03,-5.154303515624208964e-03,-4.479101089213097069e-03,-3.863253112775491722e-03,-3.300281259324001036e-03,-2.784536610660025367e-03,-2.311079126462788763e-03,-1.875576554715036601e-03,-1.474219360155906320e-03,-1.103648897028996698e-03,-7.608965705372945469e-04,-4.433321462342323547e-04
-3.157038058827127446e-04,-6.434312029545478885e-04,-9.964076856653883343e-04,-1.377184686041458715e-03,-1.788630361147749114e-03,-2.233976148684722017e-03,-2.716871224303705427e-03,-3.241446379671443414e-03,-3.812389165819552762e-03,-4.435032548460765729e-03,-5.115459820291912672e-03,-5.860629134705741365e-03,-6.678521797508952737e-03,-7.578319418692409763e-03,-8.570616236827002105e-03,-9.667674450600386230e-03,-1.088373231034009056e-02,-1.223537714589256753e-02,-1.374199857505445030e-02,-1.542634102619492610e-02,-1.731517964461646089e-02,-1.944014991736966666e-02,-2.183876929679547108e-02,-2.455569915624174898e-02,-2.764430807511233240e-02,-3.116861328342003523e-02,-3.520569665133287812e-02,-3.984871528687471132e-02,-4.521065453334464912e-02,-5.142900173389899215e-02,-5.867154887956643056e-02,-6.714355233031710224e-02,-7.709646871258989120e-02,-8.883840663166343854e-02,-1.027461983525056050e-01,-1.192784275898653434e-01,-1.389874873738332350e-01,-1.625260534489696707e-01,-1.906378058928203112e-01,-2.241112025105126138e-01,-2.636548249291184587e-01,-3.096222629936403736e-01,-3.614964535628090170e-01,-4.171497654709011016e-01,-4.723696061268484736e-01,-5.217845440139635693e-01,-5.613649915459658635e-01,-5.900226930246640356e-01,-6.087206932334167098e-01,-6.189171669679446319e-01,-6.217557169455057986e-01,-6.177417977021434359e-01,-6.066084111279754776e-01,-5.873188302802484495e-01,-5.583802023839702366e-01,-5.187393728712030860e-01,-4.694029350154395597e-01,-4.143416144186782279e-01,-3.588888163651001162e-01,-3.072328837957147840e-01,-2.614850881676255012e-01,-2.221517503381243708e-01,-1.888731135805097883e-01,-1.609378652027713963e-01,-1.375570793589702412e-01,-1.179879166762980297e-01,-1.015791910019354649e-01,-8.778023952306665545e-02,-7.613421860774427508e-02,-6.626592784627782784e-02,-5.786873081146746978e-02,-5.069246906964303134e-02,-4.453301550769623446e-02,-3.922355255113616629e-02,-3.462742993949922965e-02,-3.063237994615221338e-02,-2.714586037570226873e-02,-2.409131659561484715e-02,-2.140518406250134162e-02,-1.903448361004481462e-02,-1.693488959964888074e-02,-1.506917475060746102e-02,-1.340595502479194692e-02,-1.191867375977819291e-02,-1.058477688695495800e-02,-9.385041101516387527e-03,-8.303024774911436229e-03,-7.324617645719766999e-03,-6.437670243577406880e-03,-5.631687875477934743e-03,-4.897577059179704720e-03,-4.227434701597054291e-03,-3.614372229764220047e-03,-3.052368396767247277e-03,-2.536145689671560812e-03,-2.061066227054802330e-03,-1.623043801912263601e-03,-1.218469341785834246e-03,-8.441475535613453696e-04,-4.972429202532244880e-04
