2.747081632677537272e-04,2.924988217618378072e-04,3.118528089341918164e-04,3.329448505145250758e-04,3.559735095250895348e-04,3.811650438482732522e-04,4.087779886909372051e-04,4.391086195043893137e-04,4.724974885195049046e-04,5.093372757755607050e-04,5.500822563537337284e-04,5.952597634414601158e-04,6.454841271152506055e-04,7.014736983806009463e-04,7.640717364758402297e-04,8.342721574411023078e-04,9.132514306585820529e-04,1.002408290805618940e-03,1.103413437182180351e-03,1.218272064013828371e-03,1.349402963297025027e-03,1.499739146888792729e-03,1.672856556897965585e-03,1.873139621752353823e-03,2.105995367973956256e-03,2.378131772962484292e-03,2.697921363593272504e-03,3.075878095545020452e-03,3.525284623081423319e-03,4.063018271104612555e-03,4.710636627546727073e-03,5.495794823668131990e-03,6.454068121945252812e-03,7.631224578626402688e-03,9.085882361426433906e-03,1.089217226619632051e-02,1.314121620126021406e-02,1.593824575126329135e-02,1.938753643234442103e-02,2.354746693601583729e-02,2.832268238536655991e-02,3.326786211733762100e-02,3.747682021141063302e-02,4.056155319060317233e-02,4.604922463760707796e-02,5.922581744252641833e-02,7.005105770547659372e-02,7.396709116810451512e-02,7.789488482805384528e-02,7.437409084120094604e-02,7.784667334957062756e-02,8.564027817027253242e-02,9.996647413767689727e-02,9.642419644152600000e-02,7.805000490178093386e-02,4.785118310444680390e-02,1.795098255326577075e-02,4.240052479913991590e-03,1.933180831390934884e-03,2.958850589690031896e-03,4.054968085741128547e-03,4.598745579771801317e-03,4.688481287025814126e-03,4.508303869331209413e-03,4.194305933074349291e-03,3.829221972522889317e-03,3.458839899584065236e-03,3.106508312182176823e-03,2.782742117397374315e-03,2.491016526372680229e-03,2.231118341741000766e-03,2.001036145784618192e-03,1.798002947113908068e-03,1.619055166843963445e-03,1.461318849494769312e-03,1.322143987435520085e-03,1.199155833178894293e-03,1.090262229920410664e-03,9.936389142668894392e-04,9.077049864913977473e-04,8.310951772770858170e-04,7.626323780399457686e-04,7.013021209636566278e-04,6.462297071739842025e-04,5.966601485019457085e-04,5.519408145277862610e-04,5.115065489598585868e-04,4.748669725070514547e-04,4.415956855736632991e-04,4.113211018548779130e-04,3.837186710881901330e-04,3.585042792015602497e-04,3.354286433943538814e-04,3.142725466054666073e-04,2.948427797071148659e-04,2.769686804793558554e-04,2.604991761390555716e-04,2.453002512080616759e-04,2.312527751350441918e-04,2.182506346772271344e-04
2.753273557830251267e-04,2.931881668640830968e-04,3.126220279003385366e-04,3.338052649782818904e-04,3.569383477702962881e-04,3.822498141172088471e-04,4.100009360429486549e-04,4.404912873065235102e-04,4.740654115795491647e-04,5.111208398927164637e-04,5.521177692898310285e-04,5.975907958495896288e-04,6.481631999790751775e-04,7.045644176175286377e-04,7.676515077780117491e-04,8.384356582729728113e-04,9.181150759437553543e-04,1.008116010298154563e-03,1.110144194396409101e-03,1.226249700908392526e-03,1.358909168620622832e-03,1.511130642915893552e-03,1.686588012244152890e-03,1.889794372391534472e-03,2.126326825276227128e-03,2.403119494761608854e-03,2.728847255133462490e-03,3.114430185292518805e-03,3.573698375483616574e-03,4.124268362508898278e-03,4.788695071457974017e-03,5.595973074145513260e-03,6.583458734275696167e-03,7.799247888534352469e-03,9.304921908665858554e-03,1.117826183677275709e-02,1.351481394371292777e-02,1.642569553062264709e-02,2.002627314046340201e-02,2.440646982526717412e-02,2.957261482064105218e-02,3.537106198646078337e-02,4.148603156932390013e-02,4.771620426857731134e-02,5.436266105118947589e-02,6.133963057011437847e-02,6.681512510242748615e-02,7.001891989854769349e-02,7.133712284297288875e-02,7.081103541393618528e-02,7.050522871684394843e-02,7.130356146555927310e-02,7.192212242927675803e-02,6.775653463561770451e-02,5.713547305214339289e-02,4.171768651211404944e-02,2.643500259486897264e-02,1.615348625516954684e-02,1.095905848560052576e-02,8.604162160346096044e-03,7.396560088704706715e-03,6.574977525137803980e-03,5.881086920440203869e-03,5.248146488083360595e-03,4.666948499635004133e-03,4.139987591894156438e-03,3.668817386565659255e-03,3.252026666635599028e-03,2.885967337113048981e-03,2.565817390958735622e-03,2.286383701131711188e-03,2.042594299703215377e-03,1.829757973594026144e-03,1.643674913701126394e-03,1.480660564211783159e-03,1.337523110107236013e-03,1.211519088957085932e-03,1.100301167699532789e-03,1.001865686327665927e-03,9.145037595257449192e-04,8.367575505913021905e-04,7.673821382142287373e-04,7.053127792318730771e-04,6.496370826062497494e-04,5.995715049012251274e-04,5.544415697118290631e-04,5.136652536381139389e-04,4.767390418643491223e-04,4.432262222685973141e-04,4.127470505322847205e-04,3.849704764082029218e-04,3.596071718316232180e-04,3.364036448566531945e-04,3.151372599637936034e-04,2.956120158768490991e-04,2.776549574619834038e-04,2.611131193458078592e-04,2.458509162921451718e-04,2.317479097398850163e-04,2.186968917482490227e-04
2.756038702115080202e-04,2.934978420273855193e-04,3.129697305353177500e-04,3.341967103069800465e-04,3.573802714491106092e-04,3.827501840250567555e-04,4.105692143246252729e-04,4.411387561283723613e-04,4.748055800773837154e-04,5.119699551470510007e-04,5.530954613318130042e-04,5.987208963613467605e-04,6.494747874502167229e-04,7.060931596014619060e-04,7.694413954722305327e-04,8.405412626755481842e-04,9.206045022916269083e-04,1.011074794169137397e-03,1.113680477258557899e-03,1.230501157623888064e-03,1.364052353198537404e-03,1.517393699836458443e-03,1.694268111503416385e-03,1.899281831844790158e-03,2.138138783101414808e-03,2.417947340596707240e-03,2.747624056568878648e-03,3.138427422245487763e-03,3.604665984544286328e-03,4.164639272025719152e-03,4.841886425308139508e-03,5.666833271589358234e-03,6.678935454744572287e-03,7.929392489047309978e-03,9.484408599738258783e-03,1.142870261775769114e-02,1.386833004501691891e-02,1.693055197493459341e-02,2.075607166390802671e-02,2.547550736043963093e-02,3.115979531791784884e-02,3.774171096393275082e-02,4.493764617273343642e-02,5.224773592494580399e-02,5.908306727975132233e-02,6.489709625432349416e-02,6.923507539885243034e-02,7.181294580659813853e-02,7.249832139917322671e-02,7.154041326269533485e-02,6.975926013924782509e-02,6.773155208515380110e-02,6.484946393020063482e-02,5.968583327951115791e-02,5.163588327584367477e-02,4.151221612014488471e-02,3.122780199273922364e-02,2.271453753689378630e-02,1.667776291955558321e-02,1.270796237795313033e-02,1.009573461431445551e-02,8.291512037244874733e-03,6.965758458066018122e-03,5.938713848142151974e-03,5.113015455630698369e-03,4.433282237299773776e-03,3.865366047899998492e-03,3.386292752556974150e-03,2.979420468462112837e-03,2.632040625390019706e-03,2.334114991835389841e-03,2.077551137148858640e-03,1.855744914861179318e-03,1.663265288294579758e-03,1.495622433785259719e-03,1.349089557612759283e-03,1.220562379513401297e-03,1.107446667519079719e-03,1.007567469349351930e-03,9.190954937425971361e-04,8.404872084605830018e-04,7.704359778089170385e-04,7.078321155781774898e-04,6.517301534286479292e-04,6.013219585857404459e-04,5.559146008906751257e-04,5.149120826610092960e-04,4.778002162329764158e-04,4.441340718113057084e-04,4.135275289235060270e-04,3.856445537030114834e-04,3.601918956807961814e-04,3.369129552325267341e-04,3.155826190743317439e-04,2.960028984788747042e-04,2.779992349728407919e-04,2.614173626108058646e-04,2.461206356408202067e-04,2.319877463929330419e-04,2.189107712590281085e-04
2.755356798790093570e-04,2.934254776095646805e-04,3.128931368183533734e-04,3.341159135565371224e-04,3.572954131850075710e-04,3.826615663785060129e-04,4.104773609373349452e-04,4.410444939741530596e-04,4.747101495455111064e-04,5.118751584532055948e-04,5.530038631303760277e-04,5.986360957936608107e-04,6.494017884517422345e-04,7.060388771113722262e-04,7.694153507333163777e-04,8.405565433105173512e-04,9.206790956692058325e-04,1.011233450885058727e-03,1.113957333288572576e-03,1.230943451211177764e-03,1.364725735258268124e-03,1.518389885484243418e-03,1.695716004929695431e-03,1.901363857989030182e-03,2.141115110443403413e-03,2.422192201531378486e-03,2.753680839011507508e-03,3.147093256122113214e-03,3.617123280561032606e-03,4.182663007240974840e-03,4.868175285516362916e-03,5.705546014655310527e-03,6.736571557207041150e-03,8.016256540070487713e-03,9.617071566624557644e-03,1.163416655794263788e-02,1.419106966330380137e-02,1.744423982855902722e-02,2.158224749936898945e-02,2.681012128596443889e-02,3.330023735840814680e-02,4.108003816891259152e-02,4.983516762774781172e-02,5.872081258306216522e-02,6.659934843482839817e-02,7.301926450770768184e-02,7.831954320095890765e-02,8.177586373891321259e-02,8.229048782173031817e-02,8.023138617459624200e-02,7.678331087332512794e-02,7.331580770850010254e-02,6.914839643574133277e-02,6.328170290896384387e-02,5.600840621741998149e-02,4.756177684701956565e-02,3.804194001629301880e-02,2.879068498570536150e-02,2.132207919272310903e-02,1.596113958035871860e-02,1.226847596593483303e-02,9.708296314676179151e-03,7.881419687995050438e-03,6.530941770125142654e-03,5.498629437493907091e-03,4.686929203564726976e-03,4.034218580094783846e-03,3.500137678823622700e-03,3.057167609586408652e-03,2.685802802131154188e-03,2.371736856433437346e-03,2.104174461277474872e-03,1.874781838288486213e-03,1.677008292582660154e-03,1.505630466041851800e-03,1.356435171083358870e-03,1.225991757471067700e-03,1.111484458405032072e-03,1.010586267387217352e-03,9.213624127437924916e-04,8.421954454121971523e-04,7.717264310111854320e-04,7.088083416633278455e-04,6.524688162175273920e-04,6.018801960954167640e-04,5.563352651578173935e-04,5.152274977247989218e-04,4.780348947105161894e-04,4.443066934137068769e-04,4.136523916963771863e-04,3.857326456869758502e-04,3.602516913250169983e-04,3.369510108291971784e-04,3.156040204727525444e-04,2.960115995424734969e-04,2.779983147426952350e-04,2.614092216386039447e-04,2.461071465568280547e-04,2.319703698664063451e-04,2.188906456604307327e-04
2.751228219343739012e-04,2.929710787866589977e-04,3.123922065168625167e-04,3.335627710963056519e-04,3.566835818773241018e-04,3.819836503849757120e-04,4.097249022215632835e-04,4.402078063664126295e-04,4.737781267245382011e-04,5.108350525782883594e-04,5.518410310675937736e-04,5.973337105855715257e-04,6.479405152416510549e-04,7.043965157257879584e-04,7.675664524771433350e-04,8.384720187563435290e-04,9.183258457676236886e-04,1.008574079577807814e-03,1.110950042498511092e-03,1.227542289383896923e-03,1.360881486391934958e-03,1.514052076724781148e-03,1.690836827842809309e-03,1.895905327719084321e-03,2.135061676714983259e-03,2.415572534765250690e-03,2.746605100172050395e-03,3.139816634141326390e-03,3.610154413682523100e-03,4.176949767878843089e-03,4.865425216364391292e-03,5.708783545057702358e-03,6.751115832330040201e-03,8.051453205814684821e-03,9.689384819791396763e-03,1.177272916284538562e-02,1.444764143786991806e-02,1.791088323317974185e-02,2.242174240891092740e-02,2.830456125725733241e-02,3.591502801426449398e-02,4.549836988749683675e-02,5.678339826600437013e-02,6.823622130004303177e-02,7.733332822367466886e-02,8.512915614238447670e-02,9.612394148661551618e-02,1.042938310732830498e-01,1.047690621523207355e-01,1.025162852257346380e-01,9.727499364531322357e-02,9.437968270851904151e-02,8.770472713686228161e-02,7.996884412681026788e-02,7.455438228510580245e-02,6.872459038383205154e-02,5.536845057397066228e-02,3.902702645638100876e-02,2.677982302661430225e-02,1.900729059771855134e-02,1.408827267163825780e-02,1.084264296699055663e-02,8.603746586047122946e-03,6.996227803719667904e-03,5.800731138387638097e-03,4.884403352964916678e-03,4.164091113547097045e-03,3.586008313548938453e-03,3.114183138959947250e-03,2.723755271291039559e-03,2.397005648646755027e-03,2.120949196165788919e-03,1.885836377262251062e-03,1.684193703849701240e-03,1.510191279411765564e-03,1.359213886267141014e-03,1.227562200342230403e-03,1.112239483529731121e-03,1.010795926683322188e-03,9.212128564717175783e-04,8.418151458600003911e-04,7.712039946761589659e-04,7.082046943822500884e-04,6.518255940562572848e-04,6.012255584003922682e-04,5.556879435920231147e-04,5.145996300146282731e-04,4.774340158565440473e-04,4.437371393890277016e-04,4.131162912888314276e-04,3.852306222480311737e-04,3.597833593359592297e-04,3.365153268225715144e-04,3.151995302736951277e-04,2.956366115435364594e-04,2.776510203423496193e-04,2.610877779232537166e-04,2.458097320244372053e-04,2.316952209424801012e-04,2.186360795818596825e-04
2.743674038443097429e-04,2.921370342394181974e-04,3.114696507897415229e-04,3.325403641049832354e-04,3.555482834053588781e-04,3.807204293506116777e-04,4.083163905805164279e-04,4.386338862244921338e-04,4.720154367787235405e-04,5.088563970393183283e-04,5.496146706714076513e-04,5.948225111114847918e-04,6.451009240988660187e-04,7.011773317142332151e-04,7.639073480144691064e-04,8.343017682445399985e-04,9.135602095150206770e-04,1.003113292000909484e-03,1.104675860312959168e-03,1.220314577584515059e-03,1.352534370363228655e-03,1.504389791590086956e-03,1.679629593537970700e-03,1.882885945893746082e-03,2.119924219030192014e-03,2.397975716012065717e-03,2.726185148246587642e-03,3.116218496510780867e-03,3.583097482194749772e-03,4.146357770724765079e-03,4.831674810291494704e-03,5.673172491145739293e-03,6.716738651061190946e-03,8.024836653825889732e-03,9.683547641201523115e-03,1.181292273969283824e-02,1.458214185832240606e-02,1.823124865958197782e-02,2.310045909195690417e-02,2.966285047726879842e-02,3.853338447238030540e-02,5.032958285683819533e-02,6.484960676011453096e-02,7.789058581872865261e-02,7.787007939784407196e-02,7.780726258384795813e-02,1.186676096491492416e-01,1.329668595642450324e-01,1.254012395917749600e-01,1.533912420102465646e-01,1.469109895398545973e-01,1.675953590087901901e-01,1.127066543387087449e-01,1.198065327275159575e-01,1.373899382126442248e-01,1.632684462117826030e-01,1.207054109883376469e-01,6.338795521080697881e-02,3.485183931778124133e-02,2.215143701122368469e-02,1.560295800849686998e-02,1.168837033336256326e-02,9.114405072121911644e-03,7.316147226763769496e-03,6.004331275437202464e-03,5.014568657760953840e-03,4.247087603469368311e-03,3.638443808599456375e-03,3.146738238945623323e-03,2.743365898789318358e-03,2.408203788270446566e-03,2.126708495916118657e-03,1.888113402906621552e-03,1.684277619897978084e-03,1.508931311135386366e-03,1.357168133618885664e-03,1.225095508967738445e-03,1.109588128533262052e-03,1.008110558237226839e-03,9.185871307011983511e-04,8.393048803099906197e-04,7.688400202088135904e-04,7.060014937817354896e-04,6.497871122979337333e-04,5.993491070716422398e-04,5.539668170254918866e-04,5.130248485344657272e-04,4.759954767782834106e-04,4.424243661139415362e-04,4.119189100148870630e-04,3.841386546735992003e-04,3.587873917623510267e-04,3.356065969868232690e-04,3.143699601805827193e-04,2.948788056001024060e-04,2.769582419302960008e-04,2.604539132954851455e-04,2.452292474825583379e-04,2.311631172354673691e-04,2.181478460790593765e-04
2.732735823485054477e-04,2.909280920175214002e-04,3.101309045600488673e-04,3.310549270373868563e-04,3.538966847902690060e-04,3.788801601951035519e-04,4.062613591392354867e-04,4.363337637147933490e-04,4.694348688335202302e-04,5.059540505782389452e-04,5.463420785213196629e-04,5.911226675161911082e-04,6.409065727863288986e-04,6.964088739216181545e-04,7.584702802296665325e-04,8.280835378265613556e-04,9.064263503170029435e-04,9.949026715011556610e-04,1.095194835219394369e-03,1.209329818792181932e-03,1.339764086252796804e-03,1.489493063247568361e-03,1.662193561160887900e-03,1.862410700224401139e-03,2.095805546169365874e-03,2.369486490377159527e-03,2.692457490257045560e-03,3.076231417844244032e-03,3.535679782411121908e-03,4.090225608768427445e-03,4.765541828607652852e-03,5.596005666416700719e-03,6.628300830341854466e-03,7.926787716931338323e-03,9.581631285413144683e-03,1.172126696293424031e-02,1.453169514238739080e-02,1.828636256659682546e-02,2.339160331739142951e-02,3.045095287007559826e-02,4.033007361811757896e-02,5.404687334424973510e-02,7.115626593213197904e-02,7.714408410447237685e-02,-1.786940196469233300e-02,-1.775764117016185306e-01,1.453498184081838396e-01,-6.778613023168911234e-02,-1.133013691487554375e-01,3.871589900826095665e-01,2.023368577639823584e-01,7.097836472540040020e-01,-3.244141308451196082e-01,3.603867969685143891e-01,3.491439504795739168e-01,7.781503646766783078e-01,4.017706443278701300e-01,1.167927325291717722e-01,4.530608884917164403e-02,2.492975757724469332e-02,1.664027630601072616e-02,1.218527709624472877e-02,9.388329608910783719e-03,7.477133120685985901e-03,6.100556435671089517e-03,5.071161888010822238e-03,4.278725449010423176e-03,3.654260083714166996e-03,3.152597830140768664e-03,2.743082626057380402e-03,2.404262908503485008e-03,2.120722144334452608e-03,1.881116919601466542e-03,1.676925243756566264e-03,1.501626218169849203e-03,1.350149008348400237e-03,1.218494157933097677e-03,1.103467756778164777e-03,1.002491125571186581e-03,9.134620770122198197e-04,8.346520892621306364e-04,7.646289413915652311e-04,7.021977084098462996e-04,6.463552027039243253e-04,5.962544058065247232e-04,5.511764208598890491e-04,5.105081549054979462e-04,4.737244145162494702e-04,4.403734347288856821e-04,4.100651031719165784e-04,3.824613175284138911e-04,3.572680444249437537e-04,3.342287447266195644e-04,3.131189032215715706e-04,2.937414562026348375e-04,2.759229530721954426e-04,2.595103210678538497e-04,2.443681279152912222e-04,2.303762574017848008e-04,2.174279288144516376e-04
2.718475151027993642e-04,2.893513028184198366e-04,3.083840598882090639e-04,3.291157692677341984e-04,3.517395219531788131e-04,3.764752547957307682e-04,4.035741937302508853e-04,4.333241554881697710e-04,4.660558986330585324e-04,5.021507630282064094e-04,5.420498988938510232e-04,5.862654668426260651e-04,6.353942946704313477e-04,6.901346134003116806e-04,7.513066753840440259e-04,8.198782968032759799e-04,8.969966876090883223e-04,9.840283648263649374e-04,1.082609534581707028e-03,1.194710138244729769e-03,1.322715882251961073e-03,1.469534147710845062e-03,1.638731911493086779e-03,1.834717018392495458e-03,2.062978804939920308e-03,2.330410938303800750e-03,2.645749580491227326e-03,3.020175512147560415e-03,3.468152726631118510e-03,4.008613294043561481e-03,4.666657421802999917e-03,5.476032757793541927e-03,6.482811985039124703e-03,7.750942862013054935e-03,9.370766760377985394e-03,1.147229679515424094e-02,1.424616890843186101e-02,1.797689127085294603e-02,2.309518949151401213e-02,3.025657466465647705e-02,4.043373575398379050e-02,5.482311252488414333e-02,7.265410787697712536e-02,6.820866724751606380e-02,-2.198492550356283548e-01,-1.116817676590569741e+00,4.411757472070774178e-01,-1.073493403512530087e+00,-1.076238225502221368e+00,1.267481959627165811e+00,-2.562453041410055476e-01,2.921783628202367922e+00,-2.854688868019719550e+00,1.616155004111426763e+00,3.781434975097983653e-01,2.606541541792079641e+00,8.374295424124955645e-01,1.594510947764238296e-01,5.079535882696895044e-02,2.593350038555630732e-02,1.688317508715719839e-02,1.225294675327770477e-02,9.403702457362328460e-03,7.472694830588322290e-03,6.086901602647687426e-03,5.052723738400377584e-03,4.257900529013980417e-03,3.632574811127997627e-03,3.131075294204865855e-03,2.722393565346425959e-03,2.384817334980304793e-03,2.102739572524603417e-03,1.864682760444047460e-03,1.662034896573905129e-03,1.488218137046110057e-03,1.338128505381702693e-03,1.207749890103221313e-03,1.093882709973459377e-03,9.939496163406807971e-04,9.058539631300877026e-04,8.278750796014144875e-04,7.585896485973464554e-04,6.968118971840686626e-04,6.415475452301033776e-04,5.919579541806829770e-04,5.473319348190952560e-04,5.070633736711030459e-04,4.706333279025920469e-04,4.375955861252514567e-04,4.075649421620627932e-04,3.802076103424714693e-04,3.552333444068536683e-04,3.323889213751422822e-04,3.114527263007073332e-04,2.922302303752268016e-04,2.745501981078167508e-04,2.582614926727073990e-04,2.432303744574274007e-04,2.293382081543365869e-04,2.164795097466427898e-04
2.700972858572080887e-04,2.874159316780880435e-04,3.062397615188113681e-04,3.267351512778304129e-04,3.490909526569323240e-04,3.735221049790942577e-04,4.002739242499175204e-04,4.296272155456630493e-04,4.619043906748769579e-04,4.974768188627937127e-04,5.367736970429831667e-04,5.802928023644036981e-04,6.286135883937643554e-04,6.824132159260268282e-04,7.424862799758451259e-04,8.097692212100729425e-04,8.853707135995543542e-04,9.706097298697070885e-04,1.067063544582948220e-03,1.176628702396542714e-03,1.301599045434191637e-03,1.444766390863369554e-03,1.609551575536230517e-03,1.800176639086201180e-03,2.021893361489529584e-03,2.281289924102480882e-03,2.586707257863925247e-03,2.948811489727254376e-03,3.381391727645427503e-03,3.902488024125017052e-03,4.536010622298011774e-03,5.314101588457784131e-03,6.280635280403706888e-03,7.496490075056927438e-03,9.047606169026362055e-03,1.105745490477144655e-02,1.370648194740498038e-02,1.726238213019010148e-02,2.212629065674998063e-02,2.889828192384880090e-02,3.844387130198856362e-02,5.178583100317080135e-02,6.849021787092401947e-02,7.406039814240461538e-02,-2.136103224920704591e-02,-1.814423542273819745e-01,1.411651434690583962e-01,-7.221630225267872127e-02,-1.178904055460754385e-01,3.825089125161285075e-01,1.977352916916155223e-01,7.053533612716238466e-01,-3.285397574240311869e-01,3.566973984419679056e-01,3.459976988187367652e-01,7.756044494645397691e-01,3.998183920039242167e-01,1.153690791611072797e-01,4.430985188887071047e-02,2.425096971329399054e-02,1.618111625371465578e-02,1.186998573596964590e-02,9.163962490470023425e-03,7.309451434455604968e-03,5.968657568360180576e-03,4.962778713297533173e-03,4.186799746349390006e-03,3.574709711164025805e-03,3.082971688414648526e-03,2.681797957416298672e-03,2.350194204661093522e-03,2.072989582427631206e-03,1.838982249150800108e-03,1.639742696972146252e-03,1.468820067141884955e-03,1.321203135990989264e-03,1.192946495889773972e-03,1.080906344263277141e-03,9.825504790705597014e-04,8.958194624453380550e-04,8.190236680510193379e-04,7.507658920394011393e-04,6.898824449759199950e-04,6.353977892303852570e-04,5.864892327552065354e-04,5.424591789870147895e-04,5.027131180404820210e-04,4.667420258485238671e-04,4.341081803962698604e-04,4.044336507738749420e-04,3.773908943346324096e-04,3.526950294256009366e-04,3.300974494684152938e-04,3.093805179955645690e-04,2.903531402028737551e-04,2.728470493526327645e-04,2.567136793255701821e-04,2.418215202182397161e-04,2.280538739030113504e-04,2.153069422310728565e-04
2.680328046174088041e-04,2.851333398181145340e-04,3.037110666982336532e-04,3.239281179140910544e-04,3.459683576627972657e-04,3.700408447937508782e-04,3.963839397281409410e-04,4.252701928894892652e-04,4.570121858897199796e-04,4.919695394836869767e-04,5.305573571608122874e-04,5.732564440159328145e-04,6.206257324400561715e-04,6.733174662955331014e-04,7.320958533748971042e-04,7.978601056670489577e-04,8.716730673088250725e-04,9.547970080023143735e-04,1.048738673579491243e-03,1.155306390789236082e-03,1.276683001177753018e-03,1.415519768432148273e-03,1.575058342622573382e-03,1.759290641572812397e-03,1.973170533069182331e-03,2.222897102199680730e-03,2.516298047889733991e-03,2.863354915580595961e-03,3.276931884096043190e-03,3.773800573039179374e-03,4.376101003850815796e-03,5.113453170694559624e-03,6.026049637469596543e-03,7.169239026376755808e-03,8.620381302030827309e-03,1.048914229749778326e-02,1.293287257625286291e-02,1.617905947160375169e-02,2.055611827384240531e-02,2.652855449002233801e-02,3.470943390136760343e-02,4.572495668949216885e-02,5.939570844712149800e-02,7.155581090282225887e-02,7.067138405219386410e-02,6.981453384733704581e-02,1.099987727019406947e-01,1.237764936860263898e-01,1.158690196265661498e-01,1.437157938461650630e-01,1.373126941558453495e-01,1.583264592101913948e-01,1.040552376671257662e-01,1.120737104819440333e-01,1.308324116778525337e-01,1.580278573280526899e-01,1.167654518789706941e-01,6.058797047957398263e-02,3.294827444471337685e-02,2.088987732400671149e-02,1.476777926170669275e-02,1.112110761151274829e-02,8.710040063498070140e-03,7.010199667342620344e-03,5.759354164809771248e-03,4.809603453276078966e-03,4.070582891177232376e-03,3.483937560694094770e-03,3.010404304000013909e-03,2.622698291281255756e-03,2.301348234934774695e-03,2.032141753702032538e-03,1.804499588979324720e-03,1.610409310974447727e-03,1.443708026062973104e-03,1.299589182575139334e-03,1.174256844235971320e-03,1.064679086010628106e-03,9.684092796709425910e-04,8.834546724375558213e-04,8.081784266387309623e-04,7.412256773802888832e-04,6.814670636611369625e-04,6.279551330904131756e-04,5.798903443678254943e-04,5.365943054049526761e-04,4.974885236477127881e-04,4.620773970345146142e-04,4.299344974430657773e-04,4.006914325140539801e-04,3.740287428964511607e-04,3.496684183799322887e-04,3.273677106707256756e-04,3.069139915221341663e-04,2.881204588016973711e-04,2.708225343060685630e-04,2.548748289372924913e-04,2.401485755698339053e-04,2.265294492714599317e-04,2.139157097748763114e-04
2.656656848110984515e-04,2.825168390994167028e-04,3.008132722425952560e-04,3.207122923393809083e-04,3.423920945210025268e-04,3.660550554535953877e-04,3.919316336845769105e-04,4.202850039770160417e-04,4.514165846399680049e-04,4.856726561260193281e-04,5.234523193996150348e-04,5.652171072212976155e-04,6.115026452037201909e-04,6.629328685999850979e-04,7.202374439805661610e-04,7.842732342498229259e-04,8.560508976088766764e-04,9.367680496636734966e-04,1.027850876370813016e-03,1.131006711866409942e-03,1.248290958772074744e-03,1.382192930550474319e-03,1.535746885011166074e-03,1.712676916802526039e-03,1.917587816793436817e-03,2.156218988837263484e-03,2.435785799693446219e-03,2.765443481511795087e-03,3.156924661011487054e-03,3.625425387592848270e-03,4.190850036874069207e-03,4.879578075102905532e-03,5.726992151494109118e-03,6.781113540332006639e-03,8.107825871717960764e-03,9.798299282169298241e-03,1.197922939268314391e-02,1.482599398717637795e-02,1.857673127865588913e-02,2.353881229141274734e-02,3.006098738520235347e-02,3.839849823483015845e-02,4.831306319874950628e-02,5.832919293819849305e-02,6.600474346573415030e-02,7.248803885988575058e-02,8.236579544533229047e-02,8.967480082676870801e-02,8.957789242576463806e-02,8.705646107434228398e-02,8.186909683023824158e-02,7.940740740409246712e-02,7.364739557933841496e-02,6.739221905566949999e-02,6.398566071987765724e-02,6.047166736326126113e-02,4.939943731367613111e-02,3.500032716207357453e-02,2.419980870454008226e-02,1.739187287247112579e-02,1.306320444699782257e-02,1.015810811382822365e-02,8.109927511450010229e-03,6.610086445771434782e-03,5.478891457451284808e-03,4.605139394185719937e-03,3.916702732840948720e-03,3.365049112261320197e-03,2.916531037212233279e-03,2.547225740398617599e-03,2.239751520782484739e-03,1.981236842949263277e-03,1.761987703849721143e-03,1.574591689262383465e-03,1.413302729252330359e-03,1.273610626909726928e-03,1.151934771248169787e-03,1.045402860320121530e-03,9.516887834097043086e-04,8.688922923767300466e-04,7.954486013320022364e-04,7.300596964889410900e-04,6.716415850171325586e-04,6.192833791337087890e-04,5.722152628261090168e-04,5.297831930731328187e-04,4.914287560848218384e-04,4.566730054232429059e-04,4.251034022489386111e-04,3.963631918675186716e-04,3.701427082372504840e-04,3.461722150994370195e-04,3.242159800754332299e-04,3.040673443441208046e-04,2.855446009999672297e-04,2.684875339533862593e-04,2.527544992087238374e-04,2.382199537018896141e-04,2.247723551795817454e-04,2.123123710388967467e-04
