-2.090725824836769942e-03,-2.224191495003188107e-03,-2.369254595675197861e-03,-2.527201548853488453e-03,-2.699493693066889327e-03,-2.887795634803434069e-03,-3.094008967037268493e-03,-3.320312523074553032e-03,-3.569210622697709112e-03,-3.843591136569261477e-03,-4.146795668902903548e-03,-4.482704770859002180e-03,-4.855841893022072586e-03,-5.271500825912940613e-03,-5.735902746648768175e-03,-6.256390803220112512e-03,-6.841672586000924899e-03,-7.502124083758176382e-03,-8.250173115403172663e-03,-9.100786219192642801e-03,-1.007209121271823021e-02,-1.118617904027701532e-02,-1.247014445245570036e-02,-1.395744749909221677e-02,-1.568970968710347441e-02,-1.771910430159508165e-02,-2.011156628598017443e-02,-2.295114289505859051e-02,-2.634594649400315292e-02,-3.043637670672325046e-02,-3.540658159492673929e-02,-4.150057000059126366e-02,-4.904502574820920890e-02,-5.848177001340594539e-02,-7.041400506481523824e-02,-8.567187389507793793e-02,-1.054041281804251051e-01,-1.312030158482990760e-01,-1.652684567094181434e-01,-2.106217882593232893e-01,-2.714338580625783592e-01,-3.538245361963939795e-01,-4.685065034684031682e-01,-6.383518748711114466e-01,-9.095938875357558739e-01,-1.335189823379632434e+00,-1.888945523346153399e+00,-2.413489677018503698e+00,-2.653956530988422990e+00,-2.446553530273460453e+00,-1.958318226218738856e+00,-1.424651518855813759e+00,-9.866504810948537596e-01,-7.043751651925438395e-01,-5.445401037831443247e-01,-4.468155906725930215e-01,-3.726342111026879067e-01,-3.065536890070168496e-01,-2.474319061216854188e-01,-1.974487762026657656e-01,-1.571966763172654158e-01,-1.256883318319910181e-01,-1.013166067249404723e-01,-8.248508365605777826e-02,-6.785736354413007820e-02,-5.639715664059008482e-02,-4.732816150474583594e-02,-4.007640396914330383e-02,-3.421819816865390163e-02,-2.943937920872019554e-02,-2.550518592829376097e-02,-2.223855895233775581e-02,-1.950463498579624311e-02,-1.719966664536137779e-02,-1.524306639116124185e-02,-1.357165154921471939e-02,-1.213544536167496246e-02,-1.089458502079222735e-02,-9.817023480693298776e-03,-8.876805429141820802e-03,-8.052762320254175377e-03,-7.327516038572873258e-03,-6.686711889672819487e-03,-6.118423464164884917e-03,-5.612687389226565793e-03,-5.161137022668446650e-03,-4.756712092781716084e-03,-4.393427057150366133e-03,-4.066185176607187146e-03,-3.770628415917860743e-03,-3.503015598764813721e-03,-3.260122979040915026e-03,-3.039162698622657754e-03,-2.837715595167763366e-03,-2.653675582757034773e-03,-2.485203412177752064e-03,-2.330688069497429543e-03,-2.188714423207137327e-03,-2.058036005363861332e-03,-1.937552028602521764e-03
-2.087270445709070790e-03,-2.220313234776033484e-03,-2.364890757772297736e-03,-2.522278468751169150e-03,-2.693924517349965270e-03,-2.881477587180703709e-03,-3.086819967660570790e-03,-3.312106988600137941e-03,-3.559814223064842326e-03,-3.832794215986782757e-03,-4.134344946824367040e-03,-4.468292815113360933e-03,-4.839093689513820212e-03,-5.251956540041159693e-03,-5.712995455951285634e-03,-6.229417542839794930e-03,-6.809756436185619016e-03,-7.464164165089236247e-03,-8.204778129290008631e-03,-9.046185408682062140e-03,-1.000601406580781116e-02,-1.110569132458226471e-02,-1.237142265608508901e-02,-1.383546552548277353e-02,-1.553779924867103313e-02,-1.752833156252311259e-02,-1.986983822031077040e-02,-2.264191160417831916e-02,-2.594630875014207472e-02,-2.991425367977548766e-02,-3.471648495490083086e-02,-4.057717541368133229e-02,-4.779332170701304505e-02,-5.676184080718010838e-02,-6.801743499030535323e-02,-8.228525830920677131e-02,-1.005534144392003781e-01,-1.241712673561572444e-01,-1.549814250666742832e-01,-1.955020868367560727e-01,-2.492143027395179455e-01,-3.211246499914526265e-01,-4.189558136219023732e-01,-5.549325357712295848e-01,-7.449741682306079138e-01,-9.963699887680002032e-01,-1.282361967263561553e+00,-1.527942422529689148e+00,-1.633585204282940850e+00,-1.548851564079473775e+00,-1.324743858629629623e+00,-1.056389266778030134e+00,-8.148264083878808961e-01,-6.313066142611059028e-01,-5.032922725857895685e-01,-4.126934932597863259e-01,-3.424148894528800113e-01,-2.828360812924723966e-01,-2.310785616191948222e-01,-1.871318713560192748e-01,-1.510309272559975380e-01,-1.221159561357256784e-01,-9.928113176813635476e-02,-8.133557990264894677e-02,-6.721203599149849772e-02,-5.603737767168270878e-02,-4.712995275473941259e-02,-3.996959094100582810e-02,-3.416297726184291950e-02,-2.941309522571711188e-02,-2.549490586148578375e-02,-2.223689312821042208e-02,-1.950737270687125102e-02,-1.720442897159180085e-02,-1.524853275931495333e-02,-1.357711272139019987e-02,-1.214054352500112954e-02,-1.089916210449476397e-02,-9.821032515553343445e-03,-8.880258861538370407e-03,-8.055702087398350364e-03,-7.329996488866424853e-03,-6.688790282109849383e-03,-6.120154920999223980e-03,-5.614122440716101670e-03,-5.162320634742444125e-03,-4.757683518041136428e-03,-4.394220119336045283e-03,-4.066828760775714757e-03,-3.771147033935176585e-03,-3.503429957989932786e-03,-3.260450516665156645e-03,-3.039418064381779749e-03,-2.837911076729718318e-03,-2.653821474462667723e-03,-2.485308331079245925e-03,-2.330759224092898707e-03,-2.188757840679456113e-03,-2.058056722979314385e-03,-1.937554254482894145e-03
-2.081286196352323190e-03,-2.213635754226738611e-03,-2.357422060266544869e-03,-2.513904133545083810e-03,-2.684510483422837546e-03,-2.870866232241593707e-03,-3.074825290723717450e-03,-3.298508664286943504e-03,-3.544350228631169483e-03,-3.815151643306743945e-03,-4.114148493517325728e-03,-4.445090291028311325e-03,-4.812337661988998205e-03,-5.220980952747207582e-03,-5.676985661915573411e-03,-6.187371649819986552e-03,-6.760435110463997727e-03,-7.406024988670371900e-03,-8.135889124434938363e-03,-8.964110239061934271e-03,-9.907658406459199374e-03,-1.098709552866049266e-02,-1.222747947534563728e-02,-1.365953225321828168e-02,-1.532115968875939760e-02,-1.725944225959194500e-02,-1.953326161285381252e-02,-2.221679020052355624e-02,-2.540415962877363987e-02,-2.921574667838906791e-02,-3.380668748483738051e-02,-3.937846588918270108e-02,-4.619473817099746527e-02,-5.460296502009162611e-02,-6.506391698645777599e-02,-7.819165789853593784e-02,-9.480709260344719058e-02,-1.160084807129065920e-01,-1.432626159091366647e-01,-1.785217343402659140e-01,-2.243755646911937962e-01,-2.842478774202210623e-01,-3.625727655993615239e-01,-4.644864729307285334e-01,-5.935717189210406586e-01,-7.458490056015931735e-01,-9.022494216611223194e-01,-1.028045011825964083e+00,-1.085829076709802221e+00,-1.058564805541939657e+00,-9.621738598028413136e-01,-8.310605009915472685e-01,-6.961969399734591057e-01,-5.759869896831086855e-01,-4.766538287075707814e-01,-3.960600868752326420e-01,-3.289186603691671706e-01,-2.713066627181244250e-01,-2.218448843204874343e-01,-1.802863387904660719e-01,-1.462377209026151093e-01,-1.188701854128797475e-01,-9.711354508079472758e-02,-7.988744139371517505e-02,-6.623470979275136727e-02,-5.536696028636323152e-02,-4.666084961878946835e-02,-3.963421908789177550e-02,-3.391792639955654165e-02,-2.923020243656271333e-02,-2.535564379085175624e-02,-2.212887290868265078e-02,-1.942216301665219969e-02,-1.713618672531658227e-02,-1.519313437235919606e-02,-1.353159588911651001e-02,-1.210274341973996415e-02,-1.086747070984120378e-02,-9.794236962803598567e-03,-8.857431150956787680e-03,-8.036122706617368494e-03,-7.313100713790585128e-03,-6.674129873616901909e-03,-6.107370419468724498e-03,-5.602922856731452905e-03,-5.152468371087126631e-03,-4.748983039956536367e-03,-4.386509344071323757e-03,-4.059972443584823620e-03,-3.765031636578722307e-03,-3.497959630059555014e-03,-3.255543920825582083e-03,-3.035005847822704744e-03,-2.833933841970066869e-03,-2.650228139347652473e-03,-2.482054794570823231e-03,-2.327807274148878391e-03,-2.186074255157328949e-03,-2.055612525471955943e-03,-1.935324095292761948e-03
-2.072814736426207421e-03,-2.204207526714256973e-03,-2.346905085446125694e-03,-2.502144811448933637e-03,-2.671329473485323930e-03,-2.856053433673245642e-03,-3.058133701630482218e-03,-3.279646836208615149e-03,-3.522972953011672265e-03,-3.790848401068736689e-03,-4.086429059682983311e-03,-4.413366701195117758e-03,-4.775901499757990998e-03,-5.178974583619586070e-03,-5.628365586932412151e-03,-6.130861534866194340e-03,-6.694465198362042208e-03,-7.328653425541380856e-03,-8.044699091040278388e-03,-8.856074470010875943e-03,-9.778959408079691829e-03,-1.083288512927133712e-02,-1.204155460127483840e-02,-1.343389402979944941e-02,-1.504540861831159954e-02,-1.691994104579681857e-02,-1.911196569528970934e-02,-2.168959889479700476e-02,-2.473856977247519684e-02,-2.836748345118254855e-02,-3.271482497827903069e-02,-3.795830573318340062e-02,-4.432734952781824944e-02,-5.211975233843287036e-02,-6.172381072511856637e-02,-7.364744676668663614e-02,-8.855592771844675304e-02,-1.073193459306127084e-01,-1.310691464435449205e-01,-1.612569336098804151e-01,-1.996914661851761918e-01,-2.484897450339594305e-01,-3.098259016683505562e-01,-3.853775124940909125e-01,-4.752259453527619693e-01,-5.746367275441303102e-01,-6.696984491441155818e-01,-7.434864716503917226e-01,-7.866299546721426950e-01,-7.958121544655476498e-01,-7.727081478645696500e-01,-7.212382646264252628e-01,-6.470236337501820145e-01,-5.612950243591381394e-01,-4.778094798629757278e-01,-4.030909857752948966e-01,-3.352265712569311162e-01,-2.736862953017986655e-01,-2.208387311432353783e-01,-1.776848596402036407e-01,-1.433551706910161094e-01,-1.163120630932539257e-01,-9.504704834243726808e-02,-7.828741430960106662e-02,-6.501654043123505922e-02,-5.444240631044550138e-02,-4.595607655419320370e-02,-3.909249687836557907e-02,-3.349725849316675941e-02,-2.889995543289086699e-02,-2.509353933242630674e-02,-2.191865095439676780e-02,-1.925186992012720144e-02,-1.699695348763302638e-02,-1.507831356449521043e-02,-1.343615281847979070e-02,-1.202282508185106846e-02,-1.080009858825271840e-02,-9.737086265729055778e-03,-8.808670692269870983e-03,-7.994297646141165781e-03,-7.277045844705509747e-03,-6.642904880173161608e-03,-6.080211084496495166e-03,-5.579203957028822103e-03,-5.131675216843947784e-03,-4.730689464668834388e-03,-4.370360549906200653e-03,-4.045671532086465849e-03,-3.752328958914287471e-03,-3.486644310819297932e-03,-3.245437069523258999e-03,-3.025955089859051067e-03,-2.825808887905841699e-03,-2.642917176308903077e-03,-2.475461532450831670e-03,-2.321848516247764643e-03,-2.180677891085183728e-03,-2.050715865766716828e-03,-1.930872483899698233e-03
-2.061911944197473284e-03,-2.192093339483209766e-03,-2.333415180672544775e-03,-2.487088411248464248e-03,-2.654484393148087359e-03,-2.837160069831789685e-03,-3.036887703541796268e-03,-3.255690134223847634e-03,-3.495882728117237145e-03,-3.760123461536972467e-03,-4.051472936045050904e-03,-4.373466566190930410e-03,-4.730201748071947987e-03,-5.126443542769188594e-03,-5.567753341759990038e-03,-6.060646186175480676e-03,-6.612783974249265145e-03,-7.233213826578054756e-03,-7.932663541298425741e-03,-8.723909568696328054e-03,-9.622237546877590586e-03,-1.064602154398715250e-02,-1.181745625570361502e-02,-1.316348719086419400e-02,-1.471699825309343013e-02,-1.651833529638543907e-02,-1.861726976887542739e-02,-2.107554046786931645e-02,-2.397015618973216688e-02,-2.739770057919292678e-02,-3.147995588938368172e-02,-3.637125746663169568e-02,-4.226810694544386182e-02,-4.942170692065844806e-02,-5.815422079144685896e-02,-6.887966535789716294e-02,-8.213025577159005497e-02,-9.858815370023885083e-02,-1.191186783384139969e-01,-1.447861137427191580e-01,-1.767827022050885155e-01,-2.160668039748979696e-01,-2.623669647750307421e-01,-3.132704264928335425e-01,-3.689153290195525958e-01,-4.385130344407633940e-01,-5.066275521994303421e-01,-5.452807272883080092e-01,-5.840379326919329372e-01,-6.374754209399489113e-01,-6.956079432004655949e-01,-7.235168947149279717e-01,-6.864051691624339924e-01,-5.999107475145484258e-01,-5.137112356448163553e-01,-4.490491578068942502e-01,-3.759013582251320429e-01,-2.959805966820985290e-01,-2.292101921210019100e-01,-1.791890083185467830e-01,-1.421583757812743265e-01,-1.143317122135050212e-01,-9.305576709941965063e-02,-7.654758204991485293e-02,-6.358113569432588541e-02,-5.328741174548257131e-02,-4.503561761030738797e-02,-3.836011190050825359e-02,-3.291289856733203845e-02,-2.843130091551382410e-02,-2.471528495859454111e-02,-2.161124723880020193e-02,-1.900028129625597195e-02,-1.678960946250843134e-02,-1.490627910309594295e-02,-1.329249237094501379e-02,-1.190212227833928327e-02,-1.069809569109472780e-02,-9.650413770422916482e-03,-8.734644099538321771e-03,-7.930764101438309011e-03,-7.222267809428972729e-03,-6.595471377294631621e-03,-6.038969563343085656e-03,-5.543207655865314831e-03,-5.100142240447330666e-03,-4.702970770600015116e-03,-4.345914750957614869e-03,-4.024044945898801184e-03,-3.733139721439335257e-03,-3.469569655886968473e-03,-3.230203089378824721e-03,-3.012328450720736656e-03,-2.813590094457248808e-03,-2.631935069819419520e-03,-2.465568776360740899e-03,-2.312917876012204887e-03,-2.172599155857359021e-03,-2.043393291077916230e-03,-1.924222659070745634e-03
-2.048647077872256181e-03,-2.177373281738665192e-03,-2.317045232774596689e-03,-2.468842992046959076e-03,-2.634101351969259097e-03,-2.814333802898449574e-03,-3.011260790043676291e-03,-3.226843133013725107e-03,-3.463321678870289952e-03,-3.723264508025535269e-03,-4.009623324431263458e-03,-4.325801055011797847e-03,-4.675733181283676931e-03,-5.063985958684086991e-03,-5.495875485670827232e-03,-5.977612616769170661e-03,-6.516480039243273403e-03,-7.121049541205785871e-03,-7.801449707318469651e-03,-8.569697141671599183e-03,-9.440108039825111097e-03,-1.042981178102153628e-02,-1.155939453714641130e-02,-1.285370915148705689e-02,-1.434289831190458525e-02,-1.606369207047906450e-02,-1.806105896695370250e-02,-2.039031351624152888e-02,-2.311981294211871985e-02,-2.633441429494608188e-02,-3.013991120015144243e-02,-3.466872948965273038e-02,-4.008723561790263068e-02,-4.660510499204337242e-02,-5.448731199544104564e-02,-6.406941885552305815e-02,-7.577678448845570625e-02,-9.014714639401230634e-02,-1.078492665901686909e-01,-1.296579793121456770e-01,-1.562032854844154217e-01,-1.867324528116316440e-01,-2.142269553492439638e-01,-2.125945124928043661e-01,-1.486474304010733105e-01,-1.586941152076950523e-01,-3.064455451783656414e-01,-2.519618508600747209e-01,-2.978524659163346300e-01,-4.645504016604067310e-01,-7.403522512599320926e-01,-9.671802714124488887e-01,-9.080774337209573943e-01,-6.751921302118182311e-01,-5.178670067514730135e-01,-6.182485398816197630e-01,-5.327397052336309002e-01,-3.581814385155572822e-01,-2.482307207372391744e-01,-1.835608996167987783e-01,-1.417018351927743502e-01,-1.124247501703119489e-01,-9.090498660405987863e-02,-7.457085491037962477e-02,-6.189583094464090607e-02,-5.189729366589057591e-02,-4.390566099918624676e-02,-3.744648865328503717e-02,-3.217432806551401292e-02,-2.783261917130319674e-02,-2.422787754966215790e-02,-2.121234353194217936e-02,-1.867194920002612779e-02,-1.651778091272740334e-02,-1.467991631612644565e-02,-1.310291377491218379e-02,-1.174247291271918181e-02,-1.056293716414599682e-02,-9.535408957242266781e-03,-8.636315230527089049e-03,-7.846307038025718272e-03,-7.149409103896969819e-03,-6.532357860697349250e-03,-5.984082686873101742e-03,-5.495296716664654912e-03,-5.058172065543375950e-03,-4.666080516775007736e-03,-4.313385290483494339e-03,-3.995272916186037859e-03,-3.707616772641766922e-03,-3.446865773323030957e-03,-3.209953126245147781e-03,-2.994221202439903418e-03,-2.797359394985193121e-03,-2.617352504074473007e-03,-2.452437690317312013e-03,-2.301068433396551149e-03,-2.161884242599776407e-03,-2.033685109326284490e-03,-1.915409884357514164e-03
-2.033101780048250651e-03,-2.160141548172027706e-03,-2.297904224943124810e-03,-2.447535016230096075e-03,-2.610327540347507150e-03,-2.787746488466441575e-03,-2.981454271519931240e-03,-3.193342447291153824e-03,-3.425568897483058720e-03,-3.680601943618369565e-03,-3.961272863961910751e-03,-4.270838615838979530e-03,-4.613056997435083240e-03,-4.992277024474599256e-03,-5.413547981125144126e-03,-5.882751471132600246e-03,-6.406761896331592682e-03,-6.993642192173726152e-03,-7.652883440071180099e-03,-8.395699265293272984e-03,-9.235388859475904266e-03,-1.018778622052417260e-02,-1.127181801048270093e-02,-1.251019858345062824e-02,-1.393029859033485807e-02,-1.556523356605031549e-02,-1.745523158325820723e-02,-1.964935506715778657e-02,-2.220767202975559851e-02,-2.520399743206033771e-02,-2.872935793466854792e-02,-3.289637634656168708e-02,-3.784483250420958567e-02,-4.374874856777780097e-02,-5.082548976981648980e-02,-5.934756955380704468e-02,-6.965790700404167479e-02,-8.218785843997089557e-02,-9.746716287640033727e-02,-1.160589290726130596e-01,-1.380608339193729606e-01,-1.602815465986575649e-01,-1.610282272993731612e-01,-2.164669349074743732e-02,7.350322640519759698e-01,1.561381902070141381e+00,-1.658223513666170490e-01,8.057900506735963253e-01,3.043426200331644793e-01,-1.931511712893847488e-01,-1.248504869980289200e+00,-2.445812097063039481e+00,-1.630486662910570317e+00,-5.820042558686822076e-01,6.645787410768733139e-01,-1.884001048933365396e+00,-1.266785463710895954e+00,-4.950209020938913795e-01,-2.734721903327113068e-01,-1.873268780663712718e-01,-1.403174770640713831e-01,-1.098251899923399222e-01,-8.824728891399402642e-02,-7.220488202333674721e-02,-5.989928656202891943e-02,-5.025248264435333567e-02,-4.256498845227141281e-02,-3.635771541975196808e-02,-3.128986042623105313e-02,-2.711222883462682809e-02,-2.363877408548564762e-02,-2.072828929196401937e-02,-1.827213835919316853e-02,-1.618577275767058010e-02,-1.440272130571479403e-02,-1.287024889245716452e-02,-1.154617084987405451e-02,-1.039648419550284753e-02,-9.393586067913170523e-03,-8.514920227057090618e-03,-7.741939393359570376e-03,-7.059303093994329092e-03,-6.454252782672947886e-03,-5.916121550226527415e-03,-5.435946833061283678e-03,-5.006162526540222646e-03,-4.620352740389119250e-03,-4.273053721024898388e-03,-3.959593645732811806e-03,-3.675962370408000779e-03,-3.418705001912006325e-03,-3.184834522381503608e-03,-2.971759727515309313e-03,-2.777225535077972735e-03,-2.599263333060642528e-03,-2.436149513048612575e-03,-2.286370706002391340e-03,-2.148594529281181581e-03,-2.021644883698367479e-03,-1.904481021603763452e-03
-2.015368950199233553e-03,-2.140505089002361916e-03,-2.276115615021678112e-03,-2.423307394556910993e-03,-2.583328864533203026e-03,-2.757591303903437346e-03,-2.947693775068965100e-03,-3.155452449015386934e-03,-3.382935181771660332e-03,-3.632502399956836006e-03,-3.906855588754584024e-03,-4.209094968268097675e-03,-4.542788308601240777e-03,-4.912053288895532055e-03,-5.321656374694203745e-03,-5.777131901574097950e-03,-6.284925949261031125e-03,-6.852570717872243089e-03,-7.488896537695140243e-03,-8.204290432925899490e-03,-9.011012414270234971e-03,-9.923583514817820028e-03,-1.095926315567958415e-02,-1.213863791348070154e-02,-1.348634938236881881e-02,-1.503199585240169722e-02,-1.681125131380179633e-02,-1.886725632416140497e-02,-2.125234928949824853e-02,-2.403022503388584086e-02,-2.727863277698810984e-02,-3.109276322710317897e-02,-3.558953566953415582e-02,-4.091310261795991221e-02,-4.724207756189788276e-02,-5.479928444925244446e-02,-6.386503675229013299e-02,-7.479356453437027707e-02,-8.802062230318341562e-02,-1.039826582940024946e-01,-1.224938826759822685e-01,-1.389857970969536338e-01,-1.216497280217936350e-01,1.410499622892206206e-01,2.111363810994119294e+00,6.914665367976368771e+00,-1.665356372924452266e+00,3.619546424297630516e+00,5.708377084492208819e-01,-5.327326765274031928e-02,-2.293135236132989974e+00,-6.380739150444879826e+00,-2.309186025911945883e+00,-6.674650021773800290e-01,6.127437104751175312e+00,-6.717310789964106021e+00,-2.515730855990165438e+00,-6.021261656747043389e-01,-2.823113129392256226e-01,-1.846775443809018924e-01,-1.360864128398393547e-01,-1.057806286626843395e-01,-8.476188541306806101e-02,-6.931160371611699844e-02,-5.753624179230953928e-02,-4.833587443332487688e-02,-4.101359330433707040e-02,-3.510077653644028128e-02,-3.026867589978876616e-02,-2.627932704570312694e-02,-2.295629267085685932e-02,-2.016624275803963195e-02,-1.780684687998601579e-02,-1.579853785034349145e-02,-1.407875214345424841e-02,-1.259781080999330949e-02,-1.131591851529015202e-02,-1.020094293716136691e-02,-9.226749664392158712e-03,-8.371939172834283460e-03,-7.618878999341827107e-03,-6.952955331851778942e-03,-6.361989465173509273e-03,-5.835779337439339631e-03,-5.365736795607624343e-03,-4.944598713441605842e-03,-4.566195506147764649e-03,-4.225264559401406550e-03,-3.917299031401928755e-03,-3.638424682368988916e-03,-3.385299038515095227e-03,-3.155028450605258661e-03,-2.945099563929201580e-03,-2.753322451699513618e-03,-2.577783232303735433e-03,-2.416804432860297780e-03,-2.268911707155960716e-03,-2.132805787716022389e-03,-2.007338766375120487e-03,-1.891493968071398385e-03
-1.995551511995020955e-03,-2.118582139756826702e-03,-2.251815576526568566e-03,-2.396317374991541529e-03,-2.553287404459607737e-03,-2.724079676913959691e-03,-2.910225520843278887e-03,-3.113460737124876948e-03,-3.335757503753514555e-03,-3.579361958736329563e-03,-3.846838590246322298e-03,-4.141122809188550052e-03,-4.465583382995658157e-03,-4.824096784869787158e-03,-5.221135977498986280e-03,-5.661876726516707620e-03,-6.152325254065869192e-03,-6.699471930760963340e-03,-7.311476807126883470e-03,-7.997894154892111473e-03,-8.769944887595595984e-03,-9.640847836066265830e-03,-1.062622346183005051e-02,-1.174458681693139189e-02,-1.301795054998479417e-02,-1.447256371416651144e-02,-1.613981834494812584e-02,-1.805736372145147484e-02,-2.027047877380150354e-02,-2.283376794795979881e-02,-2.581326843716955088e-02,-2.928909408649556234e-02,-3.335880761511481052e-02,-3.814183489595360244e-02,-4.378545693328930732e-02,-5.047327775533805294e-02,-5.843743483327951127e-02,-6.797493439763024892e-02,-7.945920815579099461e-02,-9.328337041474243918e-02,-1.093816503033739895e-01,-1.244454125758416296e-01,-1.167773570355002954e-01,3.207290574096488545e-02,7.987563056708306686e-01,1.634748336172182848e+00,-8.439471982761670432e-02,8.924022067733726749e-01,3.922878622756478251e-01,-1.080020101703578206e-01,-1.169728756835825223e+00,-2.375809222111434416e+00,-1.570277412981539555e+00,-5.314307179861046393e-01,7.064305374608679244e-01,-1.849635844093066694e+00,-1.238664985922135031e+00,-4.720553825938438308e-01,-2.547613012465319571e-01,-1.721344665404940244e-01,-1.280318328789835647e-01,-9.992856117130077820e-02,-8.029857381508520575e-02,-6.583069062506519131e-02,-5.478796412620923206e-02,-4.614809027621680215e-02,-3.926045505148079151e-02,-3.368750904261130774e-02,-2.912280340014516966e-02,-2.534494806449671955e-02,-2.219004500638122046e-02,-1.953433773725343769e-02,-1.728284337969510087e-02,-1.536165482601453691e-02,-1.371258318080098570e-02,-1.228934218162539005e-02,-1.105477739579815988e-02,-9.978820463920429207e-03,-9.036956960093864288e-03,-8.209064596908136058e-03,-7.478522596562814373e-03,-6.831522283077706703e-03,-6.256528758945667512e-03,-5.743857212499342557e-03,-5.285337015891067303e-03,-4.874043630233068636e-03,-4.504083290154767272e-03,-4.170419064408674437e-03,-3.868729568066373026e-03,-3.595293600913082588e-03,-3.346895491403198419e-03,-3.120747067242170270e-03,-2.914423046269619400e-03,-2.725807312813462863e-03,-2.553048064707092585e-03,-2.394520221284873046e-03,-2.248793800065498893e-03,-2.114607219818740586e-03,-1.990844685605508424e-03,-1.876516968793481149e-03
-1.973761103205363618e-03,-2.094500664959962968e-03,-2.225151144607509859e-03,-2.366734327590146528e-03,-2.520398759439490544e-03,-2.687438095440258454e-03,-2.869312476349033733e-03,-3.067673487256603049e-03,-3.284393369048696151e-03,-3.521599288654662929e-03,-3.781713640924604103e-03,-4.067501558394415184e-03,-4.382127053818844764e-03,-4.729219524548151227e-03,-5.112952720330722622e-03,-5.538138732533351427e-03,-6.010340122115216677e-03,-6.536003989132448122e-03,-7.122622626175245664e-03,-7.778926425986813775e-03,-8.515115970881191598e-03,-9.343141769074747582e-03,-1.027704198405746117e-02,-1.133335081047467247e-02,-1.253159299937692955e-02,-1.389488360352684332e-02,-1.545065659466901553e-02,-1.723155213191135404e-02,-1.927650094741993614e-02,-2.163205754681173099e-02,-2.435405561758821613e-02,-2.750969690383366084e-02,-3.118025366077760430e-02,-3.546469182963987721e-02,-4.048475172274396128e-02,-4.639240475555303500e-02,-5.338107939345002051e-02,-6.170185342858389155e-02,-7.168074112703159972e-02,-8.370371722545194570e-02,-9.799812652820605319e-02,-1.134674020306958298e-01,-1.229460020594899117e-01,-1.006166121414837633e-01,-1.428433393775507820e-02,-2.221102517766304629e-03,-1.310447792506472808e-01,-6.410886282624095323e-02,-1.066279216637928684e-01,-2.798398300198310373e-01,-5.706209274604581161e-01,-8.178441590533935823e-01,-7.810840021311262760e-01,-5.696833837510331122e-01,-4.313447367723100001e-01,-5.476711853418407827e-01,-4.752397504479617396e-01,-3.113651952714127091e-01,-2.101895058850926645e-01,-1.527615844688323676e-01,-1.168744547511297860e-01,-9.249143529407133357e-02,-7.494611101108805684e-02,-6.180970489358705855e-02,-5.168748588889293671e-02,-4.371564997009613762e-02,-3.732798731819719773e-02,-3.213699479794240865e-02,-2.786836633569400590e-02,-2.432257513141911076e-02,-2.135120451981531442e-02,-1.884177126550173886e-02,-1.670766471285412003e-02,-1.488128508236144509e-02,-1.330924722941448368e-02,-1.194895567846276929e-02,-1.076611282515277379e-02,-9.732876255528516429e-03,-8.826476475156733170e-03,-8.028166887072904490e-03,-7.322417226595073769e-03,-6.696287824495161800e-03,-6.138939808919427477e-03,-5.641248605339724276e-03,-5.195496693326306925e-03,-4.795127707599849964e-03,-4.434548398084721399e-03,-4.108968201126654562e-03,-3.814268567638084972e-03,-3.546895981376765872e-03,-3.303773947514028475e-03,-3.082230255104796701e-03,-2.879936600669832925e-03,-2.694858264287235822e-03,-2.525211998495417720e-03,-2.369430656446860906e-03,-2.226133373283867289e-03,-2.094100341726023995e-03,-1.972251403016232751e-03,-1.859627818028630059e-03
