-6.955529251499529273e-05,-1.426238038658412491e-04,-2.231247351075919859e-04,-3.119256756227123503e-04,-4.100144187551834642e-04,-5.185185398564760764e-04,-6.387286702511870990e-04,-7.721262652259391250e-04,-9.204168590409682067e-04,-1.085570048149123472e-03,-1.269867761454850823e-03,-1.475962785134614158e-03,-1.706950038229418376e-03,-1.966453783008661766e-03,-2.258734854108367454e-03,-2.588823175282986555e-03,-2.962682402203209442e-03,-3.387415622497972397e-03,-3.871523853206523206e-03,-4.425232872007813477e-03,-5.060909085196149335e-03,-5.793592217762514804e-03,-6.641682390596643018e-03,-7.627832753683209781e-03,-8.780117907008054209e-03,-1.013357524659649726e-02,-1.173225461226086626e-02,-1.363196630996916202e-02,-1.590399625615106227e-02,-1.864017064120813971e-02,-2.195981705868986153e-02,-2.601940709835624810e-02,-3.102600784529610869e-02,-3.725615570375545582e-02,-4.508243703465161095e-02,-5.501093790978488218e-02,-6.773374581919514026e-02,-8.420152163774782816e-02,-1.057207389643568529e-01,-1.340753118516404552e-01,-1.716531123404056169e-01,-2.214899884835477839e-01,-2.868923294892370968e-01,-3.693473913363023442e-01,-4.611105296929994823e-01,-5.368779316940346380e-01,-5.800065671542352641e-01,-6.009830637277361332e-01,-6.113109008291248703e-01,-6.160985347651467547e-01,-6.181526717768818235e-01,-6.171021513010014337e-01,-6.132243038914227951e-01,-6.040551804977846162e-01,-5.845103318672545401e-01,-5.426279660872947996e-01,-4.673377040272740368e-01,-3.753460589391831581e-01,-2.924437829132138789e-01,-2.265887522563619361e-01,-1.763321383462922998e-01,-1.383675805080341326e-01,-1.096562628583264143e-01,-8.780879635162769370e-02,-7.104042107400353190e-02,-5.804371270408589800e-02,-4.786669137599423862e-02,-3.981561090325892033e-02,-3.338251457234485409e-02,-2.819286546322477202e-02,-2.396819942150098248e-02,-2.049961281214699588e-02,-1.762892821218221828e-02,-1.523526133151198274e-02,-1.322538273283207361e-02,-1.152675227180828196e-02,-1.008244504435904139e-02,-8.847424418750389832e-03,-7.785781360058871038e-03,-6.868672269618398933e-03,-6.072765814545110982e-03,-5.379063647278160658e-03,-4.771997985138355484e-03,-4.238735824367475744e-03,-3.768638568651548094e-03,-3.352839426522132970e-03,-2.983910699405423542e-03,-2.655600162463112555e-03,-2.362620910786078672e-03,-2.100482846562292793e-03,-1.865356799994100350e-03,-1.653964377993808951e-03,-1.463488212484129235e-03,-1.291498472577868846e-03,-1.135892411794668785e-03,-9.948444153710048893e-04,-8.667645467698212704e-04,-7.502640058488459825e-04,-6.441262328274588835e-04,-5.472826438500463667e-04
-1.019442942751031038e-04,-2.087504790824656258e-04,-3.258292253611708871e-04,-4.543521630270535975e-04,-5.956508376718115585e-04,-7.512424367162190159e-04,-9.228603156164220597e-04,-1.112490348367542112e-03,-1.322414373531984261e-03,-1.555262320623260978e-03,-1.814075001822909507e-03,-2.102380067174758858e-03,-2.424284282971156997e-03,-2.784586150581318600e-03,-3.188914000783713096e-03,-3.643896164242179086e-03,-4.157371751877139525e-03,-4.738653144530782096e-03,-5.398854718308788124e-03,-6.151306939665552448e-03,-7.012081201436236484e-03,-8.000659272394137003e-03,-9.140792902469701414e-03,-1.046161525921595128e-02,-1.199908833761240134e-02,-1.379790199782292628e-02,-1.591398480421054099e-02,-1.841785017418673051e-02,-2.139909206002827205e-02,-2.497247514322788881e-02,-2.928625409065211543e-02,-3.453363267285108895e-02,-4.096867789171990820e-02,-4.892859838252178184e-02,-5.886517274883369677e-02,-7.138941380556422522e-02,-8.733550696458136642e-02,-1.078530704719907751e-01,-1.345416892916760920e-01,-1.696505042198046542e-01,-2.163838336405229934e-01,-2.793951742994674747e-01,-3.656301885415246811e-01,-4.854608282015329124e-01,-6.467703142504823699e-01,-7.737420561316935563e-01,-8.121490248827164526e-01,-8.236387412040823142e-01,-8.304219839492718025e-01,-8.317798033623599041e-01,-8.356382219237440401e-01,-8.330101966936614977e-01,-8.318107768674137814e-01,-8.260877768887463501e-01,-8.164054644959422014e-01,-7.801164167073487699e-01,-6.537138753281304115e-01,-4.914170225210200416e-01,-3.708044657902753172e-01,-2.840252745635107323e-01,-2.205999487391330227e-01,-1.735214294653951717e-01,-1.381078685851948873e-01,-1.111427626999582224e-01,-9.037183065985163188e-02,-7.419313638628335927e-02,-6.145566317260220401e-02,-5.132405633702352699e-02,-4.318612392700383468e-02,-3.658885455959502708e-02,-3.119377713665016233e-02,-2.674557127208508980e-02,-2.304982292205554756e-02,-1.995713426060605200e-02,-1.735167878541653969e-02,-1.514288851552091433e-02,-1.325936470605654227e-02,-1.164437942798557044e-02,-1.025252447866931670e-02,-9.047194430310797134e-03,-7.998681006044165709e-03,-7.082719062146981479e-03,-6.279368798492614492e-03,-5.572150211801133596e-03,-4.947368192830836967e-03,-4.393582750561249479e-03,-3.901190484006676878e-03,-3.462091904915815064e-03,-3.069425441725489277e-03,-2.717353558440011724e-03,-2.400889848250020806e-03,-2.115758528640111855e-03,-1.858279700332309730e-03,-1.625275201070650608e-03,-1.413991006356007159e-03,-1.222032990045186090e-03,-1.047313522408523795e-03,-8.880068992841914878e-04,-7.425119987268385957e-04,-6.094208774927290352e-04
-1.335850408158884050e-04,-2.733316662280435745e-04,-4.260854636185896290e-04,-5.933055914119139337e-04,-7.766478351191348625e-04,-9.779958577225279347e-04,-1.199498207586586606e-03,-1.443612295701609833e-03,-1.713156841880136751e-03,-2.011374653677333417e-03,-2.342008064698111475e-03,-2.709389950208710741e-03,-3.118553996962234592e-03,-3.575368883496380865e-03,-4.086702297584112083e-03,-4.660622374595975448e-03,-5.306646314212263779e-03,-6.036048800926089794e-03,-6.862246660648854864e-03,-7.801281270040733018e-03,-8.872427068638902292e-03,-1.009896376777899389e-02,-1.150916243783060844e-02,-1.313755291148052673e-02,-1.502656375950629786e-02,-1.722865920086544961e-02,-1.980914364534188538e-02,-2.284986988410965536e-02,-2.645417968281671070e-02,-3.075353818603882017e-02,-3.591651477877831622e-02,-4.216104111739427812e-02,-4.977128544810367067e-02,-5.912108988577886859e-02,-7.070683728199853024e-02,-8.519404441575116615e-02,-1.034842935618616594e-01,-1.268131064478126846e-01,-1.568969248732551836e-01,-1.961636604773528414e-01,-2.481425168199235809e-01,-3.182136089489940312e-01,-4.153789118337172237e-01,-5.579468929921325149e-01,-8.059845381228817329e-01,-9.964296634699498778e-01,-1.000815714610646223e+00,-9.946773031077470462e-01,-9.997927402259898511e-01,-9.951111483184836848e-01,-1.005231877889238401e+00,-9.979474138536597039e-01,-1.001110972453975290e+00,-9.971589165941501243e-01,-1.004855677228380539e+00,-1.003503692962864013e+00,-8.139740182550985192e-01,-5.637065129663131335e-01,-4.201250340470436551e-01,-3.223814278741678474e-01,-2.519200757878752306e-01,-1.996387129521532133e-01,-1.601145862438057565e-01,-1.298002716600485940e-01,-1.062601427995332332e-01,-8.777448938434848080e-02,-7.310630445554083812e-02,-6.135315352858354554e-02,-5.184883024057367062e-02,-4.409625598323405754e-02,-3.772084604935763141e-02,-3.243765132604842921e-02,-2.802794402305273588e-02,-2.432236654122875430e-02,-2.118869186304804531e-02,-1.852285542761708190e-02,-1.624232841923738471e-02,-1.428118091880236327e-02,-1.258637459514589697e-02,-1.111495709428887355e-02,-9.831922817116872312e-03,-8.708569905422429078e-03,-7.721229440001801080e-03,-6.850275843009210469e-03,-6.079351209434940076e-03,-5.394753487237165940e-03,-4.784950970216507449e-03,-4.240194782352277661e-03,-3.752207846316230229e-03,-3.313933900691878529e-03,-2.919333929635345350e-03,-2.563220232362655327e-03,-2.241120531395755181e-03,-1.949166174903612433e-03,-1.683999759150916218e-03,-1.442698477232317970e-03,-1.222710260394728899e-03,-1.021800370789660486e-03,-8.380065687182456464e-04,-6.696013428881175591e-04
-1.642996015452793750e-04,-3.360005450301781433e-04,-5.233142326101022793e-04,-7.279673958305004754e-04,-9.519165243632823122e-04,-1.197383906514728731e-03,-1.466900214853669726e-03,-1.763354992421540092e-03,-2.090056711071462420e-03,-2.450804471675830775e-03,-2.849973919775326218e-03,-3.292620590631914479e-03,-3.784604715402207966e-03,-4.332742569400637421e-03,-4.944990796353499439e-03,-5.630671895890353509e-03,-6.400751345605594153e-03,-7.268179820369552284e-03,-8.248317910547928525e-03,-9.359465956505962081e-03,-1.062352856228978779e-02,-1.206685265382335427e-02,-1.372129047920137707e-02,-1.562555593229406070e-02,-1.782696573504217313e-02,-2.038368877139375840e-02,-2.336767068961693658e-02,-2.686846173837776144e-02,-3.099826082357241483e-02,-3.589860835130274930e-02,-4.174932978565410596e-02,-4.878057360768443818e-02,-5.728913565081347747e-02,-6.766076935840321938e-02,-8.040093254027534664e-02,-9.617755604371165667e-02,-1.158811864471341602e-01,-1.407107261728010317e-01,-1.722979593280319355e-01,-2.128934035870233554e-01,-2.656555331997695890e-01,-3.351290330762445313e-01,-4.280786575102447089e-01,-5.546281425178103408e-01,-7.223686556990140950e-01,-8.551870958122770316e-01,-8.985986621789046058e-01,-9.140626445332958872e-01,-9.236789497484542144e-01,-9.266812231023350277e-01,-9.309869105449869453e-01,-9.276172240616396003e-01,-9.245026685528976440e-01,-9.157199901797485886e-01,-9.018949986613749026e-01,-8.604972616519677153e-01,-7.282061401327073469e-01,-5.594897587833344010e-01,-4.322104213013422402e-01,-3.387954399808071337e-01,-2.690010766735815850e-01,-2.159913790474741746e-01,-1.751864778901576769e-01,-1.434115276229029623e-01,-1.184087294640155941e-01,-9.854322446176518036e-02,-8.261487593940476659e-02,-6.973262819537379142e-02,-5.922826252317574952e-02,-5.059604551079786156e-02,-4.344988949992466265e-02,-3.749259601788541146e-02,-3.249355953290934684e-02,-2.827246364582490512e-02,-2.468726272040228445e-02,-2.162525428170775435e-02,-1.899639798584411982e-02,-1.672827963257712131e-02,-1.476228835402716363e-02,-1.305069471277181016e-02,-1.155440237539501723e-02,-1.024120675558433044e-02,-9.084437727386485140e-03,-8.061895166160149354e-03,-7.155009148021741934e-03,-6.348173559747396361e-03,-5.628214356429596214e-03,-4.983962972154115656e-03,-4.405912309588416211e-03,-3.885937932424834724e-03,-3.417071011285777692e-03,-2.993312556635270572e-03,-2.609480750735431679e-03,-2.261084940448200228e-03,-1.944221203444783472e-03,-1.655485448450932581e-03,-1.391900827392901756e-03,-1.150856877628788884e-03,-9.300583165028698026e-04,-7.274818090504080311e-04
-1.939230122282604302e-04,-3.964173514231863777e-04,-6.169799304961197470e-04,-8.575821498024384284e-04,-1.120454250130513418e-03,-1.408125327173623785e-03,-1.723470493483105024e-03,-2.069766640198917110e-03,-2.450758582152605131e-03,-2.870737785128812166e-03,-3.334636396498913326e-03,-3.848139960519101743e-03,-4.417823037112716955e-03,-5.051313010230348670e-03,-5.757488737923086193e-03,-6.546722452563331907e-03,-7.431175587998511793e-03,-8.425162153660686534e-03,-9.545597112402466958e-03,-1.081255224382080167e-02,-1.224994858698413153e-02,-1.388642329776006677e-02,-1.575642036522598502e-02,-1.790157011942561383e-02,-2.037244321466596259e-02,-2.323079269268287991e-02,-2.655243543807928736e-02,-3.043097543954951037e-02,-3.498264071860194419e-02,-4.035260036398898020e-02,-4.672325702158065808e-02,-5.432518573558889341e-02,-6.345162811973074912e-02,-7.447777057293744618e-02,-8.788645548680576458e-02,-1.043025006803816046e-01,-1.245383856052792865e-01,-1.496544735399387427e-01,-1.810363774074978116e-01,-2.204879039756434400e-01,-2.703212122967040276e-01,-3.333628993946078922e-01,-4.125502613742393354e-01,-5.088457262809031878e-01,-6.138739694832600069e-01,-7.016872136994923848e-01,-7.550903477781495399e-01,-7.841835209859446820e-01,-8.002631373691435623e-01,-8.083694738062939811e-01,-8.113157922016001056e-01,-8.087577903828578885e-01,-8.009969611555302071e-01,-7.856065518493403621e-01,-7.576004650090518711e-01,-7.052364613163834006e-01,-6.178248699920887432e-01,-5.126038212848814668e-01,-4.159793332551959266e-01,-3.365099194402609850e-01,-2.732453105623725009e-01,-2.232282480569443561e-01,-1.836157462378804339e-01,-1.520862852427993239e-01,-1.268315025259916518e-01,-1.064638789702965910e-01,-8.992243431673960230e-02,-7.639461151880672096e-02,-6.525567529956477486e-02,-5.602285240693801599e-02,-4.832094632803880796e-02,-4.185661309133099917e-02,-3.639909347655904959e-02,-3.176573753449565135e-02,-2.781108537024566327e-02,-2.441859203273430076e-02,-2.149432455585220669e-02,-1.896213575957157033e-02,-1.675994876442421858e-02,-1.483688088657130963e-02,-1.315100502521453739e-02,-1.166759769224069189e-02,-1.035776046115735767e-02,-9.197329453218735726e-03,-8.166008161013095859e-03,-7.246674340089219631e-03,-6.424823262731800370e-03,-5.688118333773782738e-03,-5.026026653452302963e-03,-4.429522117026617536e-03,-3.890842462607892356e-03,-3.403289610904028199e-03,-2.961064900997506869e-03,-2.559132576917535866e-03,-2.193106241844600124e-03,-1.859154061337141978e-03,-1.553919332681394762e-03,-1.274453696382401007e-03,-1.018160787547628182e-03,-7.827485397419156523e-04
-2.223051991419881714e-04,-4.542733739018511505e-04,-7.065969606571719571e-04,-9.814667246521933518e-04,-1.281356958477019529e-03,-1.609068602314054491e-03,-1.967779921610583217e-03,-2.361106244003960235e-03,-2.793170591068439186e-03,-3.268687456123617330e-03,-3.793062498910104892e-03,-4.372511579725035270e-03,-5.014203376271194820e-03,-5.726430863592320286e-03,-6.518818253014900706e-03,-7.402571660951083946e-03,-8.390783918798716545e-03,-9.498806680309397621e-03,-1.074470651605846129e-02,-1.214982624783779788e-02,-1.373947868806647821e-02,-1.554380763202470490e-02,-1.759886095952617469e-02,-1.994793376831351453e-02,-2.264325654000310870e-02,-2.574812567035286021e-02,-2.933960286236180631e-02,-3.351194785579583724e-02,-3.838099810085070229e-02,-4.408977184320227866e-02,-5.081564992738581144e-02,-5.877958701574035466e-02,-6.825791043813041192e-02,-7.959736735230116267e-02,-9.323413022308038589e-02,-1.097173451251123588e-01,-1.297372098823441344e-01,-1.541557805080828736e-01,-1.840339797308452041e-01,-2.206363637484560769e-01,-2.653657859077776515e-01,-3.195098030637372744e-01,-3.835318159344607847e-01,-4.554698998141883393e-01,-5.286446432271632023e-01,-5.923156399299523978e-01,-6.391552603627416174e-01,-6.699028386861222151e-01,-6.886554679964475012e-01,-6.987458827859680532e-01,-7.020562924603391819e-01,-6.990850846284821785e-01,-6.893836876293685245e-01,-6.711656161977430646e-01,-6.410792912359352114e-01,-5.948320375875888466e-01,-5.314838352963902057e-01,-4.583567238244655728e-01,-3.863248391159955220e-01,-3.221710992423724718e-01,-2.678963875076567636e-01,-2.230446305494591108e-01,-1.863267452422213144e-01,-1.563375659847692500e-01,-1.318112199936275764e-01,-1.116864034252913196e-01,-9.510122650902894104e-02,-8.136588490886453862e-02,-6.993165668592288275e-02,-6.036272406291210563e-02,-5.231258606879590767e-02,-4.550504811827199569e-02,-3.971918667347335702e-02,-3.477756879297522197e-02,-3.053706036991982176e-02,-2.688166214973614077e-02,-2.371692174717721091e-02,-2.096556613589496687e-02,-1.856407834623459083e-02,-1.646000514118566363e-02,-1.460983161684457909e-02,-1.297729662586023618e-02,-1.153205203841095247e-02,-1.024859112790907183e-02,-9.105388391189406239e-03,-8.084206129267263591e-03,-7.169533082179915286e-03,-6.348128060524829697e-03,-5.608647401885396948e-03,-4.941339622664835812e-03,-4.337794153025934657e-03,-3.790733775494182882e-03,-3.293842518883762730e-03,-2.841622427186327356e-03,-2.429273933445130675e-03,-2.052595601955394325e-03,-1.707899820026990458e-03,-1.391941670345457800e-03,-1.101858733129156605e-03,-8.351199819814426103e-04
-2.493125502672952857e-04,-5.092942061409199599e-04,-7.917349023488806127e-04,-1.099017649278040713e-03,-1.433829055791824899e-03,-1.799204665317010463e-03,-2.198582067674980777e-03,-2.635863292509067323e-03,-3.115488314569022331e-03,-3.642521902204978387e-03,-4.222756537812477964e-03,-4.862834757621442051e-03,-5.570395029972361953e-03,-6.354246256747544258e-03,-7.224577193964942454e-03,-8.193208611343903019e-03,-9.273897932295402033e-03,-1.048270852459553919e-02,-1.183845888771796993e-02,-1.336327088350385342e-02,-1.508324110824100887e-02,-1.702926578996277057e-02,-1.923805756666064834e-02,-2.175340258644764893e-02,-2.462771907118465817e-02,-2.792399435549822867e-02,-3.171819699731826675e-02,-3.610228423529489306e-02,-4.118795273470369361e-02,-4.711131094527552104e-02,-5.403868069161921195e-02,-6.217375475126962758e-02,-7.176632624297271668e-02,-8.312272266255976705e-02,-9.661783533013217073e-02,-1.127080548508877511e-01,-1.319431390773157520e-01,-1.549723135081122749e-01,-1.825342910742553393e-01,-2.154097946290707555e-01,-2.542948680573915432e-01,-2.995230531889507275e-01,-3.505480794706001269e-01,-4.052097667354790933e-01,-4.592860967318501686e-01,-5.074689680433773775e-01,-5.458875944471471842e-01,-5.736558996573837277e-01,-5.919144119969320661e-01,-6.022072878426359965e-01,-6.056200447056235836e-01,-6.025274442301808975e-01,-5.925859395348412884e-01,-5.747330738250308046e-01,-5.473997414314498711e-01,-5.093648814002564862e-01,-4.614377872131193437e-01,-4.074759931043749339e-01,-3.528285508748713051e-01,-3.017649468956082881e-01,-2.564748485762866625e-01,-2.175179350875723339e-01,-1.845658425661631796e-01,-1.569245656761402430e-01,-1.338144925965840115e-01,-1.144978248658313630e-01,-9.832621002000450916e-02,-8.475070421805222520e-02,-7.331562820850189011e-02,-6.364667136052519492e-02,-5.543794860396025759e-02,-4.843997829941100453e-02,-4.244926389912775239e-02,-3.729958363168700552e-02,-3.285485218001082952e-02,-2.900333676599544178e-02,-2.565300008823037312e-02,-2.272776228324215053e-02,-2.016450370422525826e-02,-1.791066085022996121e-02,-1.592229550083128914e-02,-1.416254078989721311e-02,-1.260034750732985133e-02,-1.120946974754025507e-02,-9.967641681152676972e-03,-8.855907271664065911e-03,-7.858072695335218891e-03,-6.960257478413904055e-03,-6.150525292525380223e-03,-5.418579229830114766e-03,-4.755509439373726416e-03,-4.153583422335465833e-03,-3.606071195743190509e-03,-3.107099050444254128e-03,-2.651526834627505533e-03,-2.234844655255305464e-03,-1.853085658125989662e-03,-1.502752163381422968e-03,-1.180752928748628975e-03,-8.843497124744288326e-04
-2.748291100502142019e-04,-5.612422073504902843e-04,-8.720223853027045304e-04,-1.209716561493947695e-03,-1.577190612481016007e-03,-1.977676043101497024e-03,-2.414824466338469887e-03,-2.892771361897912823e-03,-3.416210886522527516e-03,-3.990483882722643642e-03,-4.621681691614384566e-03,-5.316768940627894513e-03,-6.083729173885215648e-03,-6.931738054417377511e-03,-7.871369933478920486e-03,-8.914844903267115511e-03,-1.007632508757858557e-02,-1.137227095684685552e-02,-1.282187097271094561e-02,-1.444756098432717177e-02,-1.627565364456154753e-02,-1.833710283591810652e-02,-2.066843384830623076e-02,-2.331287697583349014e-02,-2.632175038582949128e-02,-2.975614751312495934e-02,-3.368899451185145000e-02,-3.820755355405684728e-02,-4.341645601917027558e-02,-4.944135188214861254e-02,-5.643325019141337551e-02,-6.457358595741297114e-02,-7.407995418097834683e-02,-8.521225272114281435e-02,-9.827858222002662514e-02,-1.136395019892648128e-01,-1.317078553161775412e-01,-1.529389009125741439e-01,-1.778012900139114560e-01,-2.067130258011122546e-01,-2.399190362730479475e-01,-2.772855234367753718e-01,-3.180132073078059673e-01,-3.603680562521787700e-01,-4.016953640850616791e-01,-4.390094852768492983e-01,-4.699855484063101274e-01,-4.935859813078654068e-01,-5.098669903855211905e-01,-5.193597614548111085e-01,-5.225559867624790522e-01,-5.196473786220566771e-01,-5.104543970722608126e-01,-4.944884082285906923e-01,-4.712011496783313214e-01,-4.405011206819599012e-01,-4.033931667057020776e-01,-3.621920572021241069e-01,-3.198959281807521871e-01,-2.791803097999457361e-01,-2.417968638336044362e-01,-2.085562136403927291e-01,-1.795986601896520374e-01,-1.546830191464906301e-01,-1.333936617789816537e-01,-1.152636488703207562e-01,-9.983907659915891575e-02,-8.670821669523214037e-02,-7.551142831972700031e-02,-6.594135303941262016e-02,-5.773867529971865586e-02,-5.068624026466013455e-02,-4.460293030012808801e-02,-3.933795064719019380e-02,-3.476578134012991289e-02,-3.078185379133297622e-02,-2.729891629122752766e-02,-2.424401342033272871e-02,-2.155599316009270544e-02,-1.918345786740161332e-02,-1.708308358223970327e-02,-1.521824240355477281e-02,-1.355787293281844781e-02,-1.207555315775087242e-02,-1.074873830362061550e-02,-9.558133073530861862e-03,-8.487173422634355230e-03,-7.521597707637131709e-03,-6.649090877282131350e-03,-5.858988468544156468e-03,-5.142029677181670332e-03,-4.490150791212541709e-03,-3.896311904485558891e-03,-3.354351140910543858e-03,-2.858861679943743538e-03,-2.405087730535839484e-03,-1.988836294065279408e-03,-1.606402118956785441e-03,-1.254503706452614852e-03,-9.302285989341201392e-04
-2.987573872278317488e-04,-6.099181493761641993e-04,-9.471496371441432121e-04,-1.313133710811353319e-03,-1.710881864526392565e-03,-2.143782380084739182e-03,-2.615655156994196873e-03,-3.130815612950089890e-03,-3.694149325924792233e-03,-4.311199425160540388e-03,-4.988269146529395424e-03,-5.732542463962563006e-03,-6.552226312372096476e-03,-7.456718652169696052e-03,-8.456807519290027858e-03,-9.564907290938199844e-03,-1.079533971503032937e-02,-1.216466884473580215e-02,-1.369210093700105012e-02,-1.539996266474724824e-02,-1.731427370041525166e-02,-1.946543287980827611e-02,-2.188904073613020737e-02,-2.462688511265925112e-02,-2.772812058140186262e-02,-3.125067601821906321e-02,-3.526292696465932464e-02,-3.984566861892164386e-02,-4.509441839561676574e-02,-5.112205868853905016e-02,-5.806179170415828178e-02,-6.607030365137116223e-02,-7.533089944606770338e-02,-8.605612901263001713e-02,-9.848901429438192134e-02,-1.129012989450848548e-01,-1.295860396437462092e-01,-1.488401953242697306e-01,-1.709306519101963517e-01,-1.960349430164927687e-01,-2.241480198536204282e-01,-2.549543137182533892e-01,-2.876892102703451637e-01,-3.210602535491842713e-01,-3.533380516460546961e-01,-3.826797484919886028e-01,-4.075691261252664677e-01,-4.271065321525315817e-01,-4.409876028651348312e-01,-4.492645388156900066e-01,-4.520837277225588924e-01,-4.495140469364791724e-01,-4.414891098372885625e-01,-4.278600883122154475e-01,-4.085640473625729019e-01,-3.838883384253184983e-01,-3.547171288825775037e-01,-3.225601089512465935e-01,-2.892636438759737527e-01,-2.565662584441102956e-01,-2.257702031963647604e-01,-1.976479926520918196e-01,-1.725208147064605235e-01,-1.503975830819702653e-01,-1.311034919669704091e-01,-1.143736836056251926e-01,-9.991278229700653601e-02,-8.742900499506613132e-02,-7.665164340526080256e-02,-6.733851388098210933e-02,-5.927773617884230656e-02,-5.228652980182410537e-02,-4.620860877304849151e-02,-4.091106642330903653e-02,-3.628122905172160434e-02,-3.222371709250195643e-02,-2.865781636653545045e-02,-2.551518753713976836e-02,-2.273790322896584656e-02,-2.027678403421177833e-02,-1.808999776439017271e-02,-1.614188552900793633e-02,-1.440198049590920432e-02,-1.284418879468785663e-02,-1.144610602205248760e-02,-1.018844670367259272e-02,-9.054567625745833098e-03,-8.030069080399195036e-03,-7.102460758983143371e-03,-6.260881302604525897e-03,-5.495862423605471676e-03,-4.799130094226722321e-03,-4.163436607469468351e-03,-3.582418394166716601e-03,-3.050475368158289419e-03,-2.562668301384257111e-03,-2.114631330623260603e-03,-1.702497190806743967e-03,-1.322833175608771270e-03,-9.725861601944411558e-04
-3.210187777917750053e-04,-6.551620562196810776e-04,-1.016869716662652939e-03,-1.408929538481923502e-03,-1.834465059287068277e-03,-2.296982421257743462e-03,-2.800424609887058533e-03,-3.349234375379159592e-03,-3.948427370201348756e-03,-4.603677327644425943e-03,-5.321415455167631363e-03,-6.108946633936985018e-03,-6.974585515236830791e-03,-7.927816200090840454e-03,-8.979479896866147601e-03,-1.014199579037064307e-02,-1.142962134248860784e-02,-1.285875939404734769e-02,-1.444832075963779598e-02,-1.622015249815609780e-02,-1.819954367487919278e-02,-2.041582213723326308e-02,-2.290305746640667814e-02,-2.570088658294372719e-02,-2.885547902558363229e-02,-3.242065792527614593e-02,-3.645918889496685411e-02,-4.104424038537050901e-02,-4.626100218912389261e-02,-5.220841840566545905e-02,-5.900093895670254635e-02,-6.677010673830444110e-02,-7.566565618929953219e-02,-8.585557518996578263e-02,-9.752423795183570721e-02,-1.108672092129169007e-01,-1.260806228293630815e-01,-1.433421999047407303e-01,-1.627802589513042131e-01,-1.844272365377981615e-01,-2.081568859490944556e-01,-2.336119482017684768e-01,-2.601434757430821643e-01,-2.868000487798267328e-01,-3.124081485734395702e-01,-3.357504920600911658e-01,-3.557812272881331062e-01,-3.717742119794167910e-01,-3.833399944446859720e-01,-3.903348905331401331e-01,-3.927363485583874048e-01,-3.905480158065170460e-01,-3.837648341638942306e-01,-3.724057075517678839e-01,-3.566073480028217335e-01,-3.367500807836958931e-01,-3.135519136333527745e-01,-2.880545506084981056e-01,-2.614759232040189674e-01,-2.349935984135436418e-01,-2.095643404249623309e-01,-1.858422122565541734e-01,-1.641887170874346269e-01,-1.447334185256037853e-01,-1.274464433371951255e-01,-1.122014815313491787e-01,-9.882241844165545741e-02,-8.711442586931016085e-02,-7.688300825733265786e-02,-6.794466624005822408e-02,-6.013212258218902928e-02,-5.329621315680217047e-02,-4.730584545919859496e-02,-4.204691818035357492e-02,-3.742075033242289045e-02,-3.334234424715457751e-02,-2.973866538571748319e-02,-2.654703491249307129e-02,-2.371367880635941866e-02,-2.119244695233911055e-02,-1.894369881413903584e-02,-1.693334362866363157e-02,-1.513201926148583128e-02,-1.351439285613140889e-02,-1.205856693760165750e-02,-1.074557593074386593e-02,-9.558959677788924497e-03,-8.484402230077452145e-03,-7.509425807678005334e-03,-6.623131298866034335e-03,-5.815977982352603728e-03,-5.079596295306885306e-03,-4.406628448749415339e-03,-3.790592523954948619e-03,-3.225766386421300043e-03,-2.707088345083734013e-03,-2.230071980023842597e-03,-1.790732976546445445e-03,-1.385526149986925212e-03,-1.011291135002711583e-03
