-3.770195227587137821e-02,-4.070452713538079415e-02,-4.402431610804082018e-02,-4.770297975298901094e-02,-5.178874245569252410e-02,-5.633760410634541804e-02,-6.141480934702178707e-02,-6.709663659013756498e-02,-7.347258589001848250e-02,-8.064806672698615619e-02,-8.874771554029817211e-02,-9.791951074388985377e-02,-1.083399031673983326e-01,-1.202202467963818799e-01,-1.338149044791504261e-01,-1.494315245292067162e-01,-1.674441490173888269e-01,-1.883100402560868303e-01,-2.125914231744625016e-01,-2.409837734385762986e-01,-2.743528856494049095e-01,-3.137838075723130560e-01,-3.606459346274831779e-01,-4.166802847023106660e-01,-4.841174535542250301e-01,-5.658383337927492818e-01,-6.655948743796236133e-01,-7.883156957660840680e-01,-9.405322848356411081e-01,-1.130977131864966623e+00,-1.371427120443213132e+00,-1.677894978222809197e+00,-2.072307691294831056e+00,-2.584845171472280434e+00,-3.257115985191322505e+00,-4.146235959463617782e+00,-5.329431678495003766e+00,-6.907482081701637355e+00,-9.001938069834773515e+00,-1.173327067654248879e+01,-1.515176974840983348e+01,-1.907290225827821573e+01,-2.278402741076789795e+01,-2.479259603005613499e+01,-2.334115317484752694e+01,-1.831052031312973227e+01,-1.213034708947513884e+01,-7.111262682934402335e+00,-3.758772951253875227e+00,-1.639510746651291706e+00,-8.967026218714480024e-02,1.485829536276723317e+00,3.668211502841032701e+00,7.082651863026763195e+00,1.213533052959667202e+01,1.833724681267940682e+01,2.339267267297067221e+01,2.485884221554969287e+01,2.284788564394184007e+01,1.912450994501624635e+01,1.518946562248249421e+01,1.175928114461212104e+01,9.019307240317370855e+00,6.918840452975441480e+00,5.336732341080903552e+00,4.150835739667491531e+00,3.259929077306590983e+00,2.586479598958579817e+00,2.073166308532415236e+00,1.678244944185349086e+00,1.371446151654191814e+00,1.130783881457262829e+00,9.402062244941850055e-01,7.879101525403573447e-01,6.651456212765041176e-01,5.653692875110356564e-01,4.836444808910388415e-01,4.162137642307394136e-01,3.601924930164712713e-01,3.133475043057377674e-01,2.739360261897729742e-01,2.405874701957292916e-01,2.122159840540182030e-01,1.879552385351848098e-01,1.671094110428250068e-01,1.491160602033853588e-01,1.335177977323827037e-01,1.199405179707343505e-01,1.080765516305763896e-01,9.767154356713875218e-02,8.851416635131098554e-02,8.042800764655061441e-02,7.326513461745137734e-02,6.690096010708868057e-02,6.123012528729890325e-02,5.616318053888852413e-02,5.162389661311470035e-02,4.754707608429117882e-02,4.387676392345313259e-02,4.056477803188243692e-02
-4.532521062181452121e-03,-4.719655287344678984e-03,-4.918569707765607646e-03,-5.130268067234169949e-03,-5.355862424938628852e-03,-5.596587325139304459e-03,-5.853816141862866473e-03,-6.129079979790341692e-03,-6.424089586552078623e-03,-6.740760821355801236e-03,-7.081244333348085673e-03,-7.447960234150979852e-03,-7.843638707391409337e-03,-8.271367688808983765e-03,-8.734648979062759055e-03,-9.237464423696079008e-03,-9.784354114653615042e-03,-1.038050893779274286e-02,-1.103188020545434189e-02,-1.174530955554944911e-02,-1.252868272703100416e-02,-1.339111115009611330e-02,-1.434314535277103619e-02,-1.539702367362172364e-02,-1.656695812007558111e-02,-1.786945540257495191e-02,-1.932366338331020783e-02,-2.095171814067958715e-02,-2.277903876017761675e-02,-2.483446549081541610e-02,-2.715004379560675973e-02,-2.976009011266783633e-02,-3.269888003544862976e-02,-3.599578604456721287e-02,-3.966582463977197381e-02,-4.369219172625782299e-02,-4.799543575657461147e-02,-5.238212121372665120e-02,-5.646744778780887764e-02,-5.958221513846828632e-02,-6.073313616524633751e-02,-5.883538646911734560e-02,-5.365876136147895714e-02,-4.774112081402237528e-02,-4.759779502972016907e-02,-5.974913602191267437e-02,-8.271197066197122361e-02,-1.083418957421318218e-01,-1.293955436547369331e-01,-1.345364254794905179e-01,-1.090122558909141226e-01,-5.076086965306103593e-02,2.276130093846973068e-02,8.618466867628282735e-02,1.227961318127946955e-01,1.331275676043502665e-01,1.293397443078480036e-01,1.210750809157221664e-01,1.111683081195593559e-01,1.001074945271867023e-01,8.866441569801652989e-02,7.773789548246234915e-02,6.790153985058022812e-02,5.935801997814094122e-02,5.207503214610231801e-02,4.591425970653584265e-02,4.070847401993682446e-02,3.629786932618306317e-02,3.254343431186845770e-02,2.932943878134341986e-02,2.656150773740173499e-02,2.416333867130193713e-02,2.207335710598701262e-02,2.024177906697210982e-02,1.862819031915341483e-02,1.719961158750626939e-02,1.592897454844444116e-02,1.479392843509264033e-02,1.377590639502024317e-02,1.285939358731336135e-02,1.203135126177895531e-02,1.128076140035710884e-02,1.059826474713831956e-02,9.975871446787520913e-03,9.406728396954278093e-03,8.884931129122419780e-03,8.405370841025883166e-03,7.963609332936383289e-03,7.555776217446408261e-03,7.178484006163055042e-03,6.828757621466952088e-03,6.503975608715656387e-03,6.201820886681669309e-03,5.920239311563046947e-03,5.657404671594257195e-03,5.411688998079949853e-03,5.181637290514046201e-03,4.965945922117076528e-03,4.763444126063720585e-03,4.573078070428643338e-03
2.864227454664312889e-02,3.127102622593321002e-02,3.419347840271509675e-02,3.744929010184218365e-02,4.108446843231534917e-02,4.515255207775416280e-02,4.971604803402948636e-02,5.484818304038042991e-02,6.063504788212278895e-02,6.717823454302272734e-02,7.459809474689024777e-02,8.303778606524972461e-02,9.266832166181948605e-02,1.036949062962173596e-01,1.163649305475271400e-01,1.309781159357114033e-01,1.478994678425947784e-01,1.675759180968131312e-01,1.905578494405281709e-01,2.175271253382566328e-01,2.493338521572872613e-01,2.870449516139351176e-01,3.320088293518798084e-01,3.859421520568486197e-01,4.510472284581817926e-01,5.301720789146868729e-01,6.270304860687535564e-01,7.465068842345522482e-01,8.950819050316903835e-01,1.081430128388581657e+00,1.317263706912869203e+00,1.618525335229022755e+00,2.007070679204644215e+00,2.513015737253755155e+00,3.177929815059017837e+00,4.058946651375969772e+00,5.233426935876111408e+00,6.802502764805705482e+00,8.888465923484346831e+00,1.161316104986925879e+01,1.502913542183019402e+01,1.895487677210835287e+01,2.267982298210725389e+01,2.470706659059766963e+01,2.326087105570809399e+01,1.819922285270112638e+01,1.196046993827178362e+01,6.885648183787534293e+00,3.480169959717825279e+00,1.329815361150151309e+00,-1.750881465302072115e-01,-1.615248814254190535e+00,-3.618603665020970528e+00,-6.880504147694438188e+00,-1.185563666212347300e+01,-1.805053789083777716e+01,-2.312500280179911982e+01,-2.461091741467000560e+01,-2.262057253447490979e+01,-1.892060681127651733e+01,-1.500991063497901123e+01,-1.160269030415781089e+01,-8.883068846273543429e+00,-6.800052876396487811e+00,-5.232684795165622127e+00,-4.059181046300128770e+00,-3.178705346187986613e+00,-2.514071988612668562e+00,-2.008252131135110474e+00,-1.619739977663149588e+00,-1.318458235450619132e+00,-1.082574899205175356e+00,-8.961617210155206070e-01,-7.475153102739529043e-01,-6.279663235550203559e-01,-5.310371736113457253e-01,-4.518451081999700358e-01,-3.866771841472270155e-01,-3.326857049181903836e-01,-2.876683761789067817e-01,-2.499083662702455966e-01,-2.180570069609942818e-01,-1.910470673209466452e-01,-1.680281164857174159e-01,-1.483179700062021433e-01,-1.313659384684743858e-01,-1.167248034202037765e-01,-1.040292954655921420e-01,-9.297945228974563436e-02,-8.332766518214512752e-02,-7.486853270011084582e-02,-6.743086489230426528e-02,-6.087134560607335154e-02,-5.506948104189871018e-02,-4.992355200569653650e-02,-4.534735382887056243e-02,-4.126755779895727172e-02,-3.762156556798340601e-02,-3.435575655924216765e-02,-3.142405018834434904e-02
6.161951192724980653e-02,6.703815857392980693e-02,7.305192622535908176e-02,7.974039740261737452e-02,8.719580455845030165e-02,9.552537458259442726e-02,1.048541722229443252e-01,1.153285628074675606e-01,1.271204472452786560e-01,1.404324646916482733e-01,1.555044137391655701e-01,1.726212159906375665e-01,1.921228424749577557e-01,2.144167520057400633e-01,2.399935629545491000e-01,2.694469123866210514e-01,3.034987721410734030e-01,3.430319229170815110e-01,3.891318814081173860e-01,4.431413990437879091e-01,5.067318008864991619e-01,5.819970506963502155e-01,6.715787193528147681e-01,7.788333016551380883e-01,9.080580173409762423e-01,1.064798003935730097e+00,1.256267628896901467e+00,1.491932925690045098e+00,1.784322908955640052e+00,2.150167529141059131e+00,2.612002850632273443e+00,3.200443508200988330e+00,3.957400607463456677e+00,4.940613785802033142e+00,6.229937497141051495e+00,7.935772346579835990e+00,1.020958140153103244e+01,1.325485190143891145e+01,1.733235350978539202e+01,2.274180185247631059e+01,2.973333023633724892e+01,3.823792305557937254e+01,4.719766752920988750e+01,5.334071395350249389e+01,5.086292425943021556e+01,3.758859529695447321e+01,2.244131448170793064e+01,1.210450720480974240e+01,5.801513527877462550e+00,2.155906707351480822e+00,-3.328926164513017483e-01,-2.667743339173877626e+00,-5.986131340282069502e+00,-1.203495715739156857e+01,-2.220825076246125818e+01,-3.728300060980491537e+01,-5.062821461700485060e+01,-5.321225213361317685e+01,-4.713812380667793889e+01,-3.821268304006932226e+01,-2.972379563730755336e+01,-2.273931857066818552e+01,-1.733300382287293573e+01,-1.325684126834012844e+01,-1.021207103330222310e+01,-7.938365440685142715e+00,-6.232448382093351391e+00,-4.942960553618012121e+00,-3.959553256447206682e+00,-3.202398007074627628e+00,-2.613767801040370653e+00,-2.151757184900813247e+00,-1.785753506615967545e+00,-1.493220782626535570e+00,-1.257428199809980551e+00,-1.065845459930657713e+00,-9.090051079696597203e-01,-7.796913663884269541e-01,-6.723577736374800606e-01,-5.827059047753122556e-01,-5.073781883599696174e-01,-4.437321029116912952e-01,-3.896728514906089846e-01,-3.435283820400060195e-01,-3.039553104112123760e-01,-2.698675699156052321e-01,-2.403819019004083957e-01,-2.147759190121699691e-01,-1.924556226322537977e-01,-1.729300793973566064e-01,-1.557915556554867464e-01,-1.406998401703387636e-01,-1.273698010184147189e-01,-1.155614551048537858e-01,-1.050720011047061447e-01,-9.572939528544971433e-02,-8.738714628262894690e-02,-7.992007790349014984e-02,-7.322086452009141100e-02,-6.719718602744846614e-02
9.419913944848434806e-02,1.023557648208683057e-01,1.114008689164659172e-01,1.214524974231580845e-01,1.326473440970891982e-01,1.451441846575653449e-01,1.591280363104095874e-01,1.748152166432752896e-01,1.924595222786453508e-01,2.123598082245663210e-01,2.348693279029805403e-01,2.604072975801222656e-01,2.894732858789748620e-01,3.226652109303631555e-01,3.607019707350299642e-01,4.044520590763575063e-01,4.549699615714278833e-01,5.135427289995750932e-01,5.817499516388754399e-01,6.615415002080168305e-01,7.553389876006736392e-01,8.661691314823440901e-01,9.978403389065088058e-01,1.155178297808676868e+00,1.344342746393780708e+00,1.573256785792733536e+00,1.852193412979755038e+00,2.194583310084078143e+00,2.618136159005779007e+00,3.146408932948075776e+00,3.811014463352510262e+00,4.654749675854614743e+00,5.736044198634436597e+00,7.135294217071990630e+00,8.963851126173299377e+00,1.137664342446696963e+01,1.458949077119754634e+01,1.890172982779336763e+01,2.472271541960882502e+01,3.259389517954486593e+01,4.317607683933033513e+01,5.709475133404381353e+01,7.423931230862827135e+01,9.099006704120336053e+01,9.225364714009313616e+01,5.791686274037441962e+01,2.636652948663309814e+01,1.365738877441148702e+01,5.237885331779852827e+00,2.003001996230973969e+00,-6.860197109573986651e-01,-3.027646675822039946e+00,-5.432516616999242487e+00,-1.345918671171121694e+01,-2.588921285563854724e+01,-5.721088746042474327e+01,-9.186176117621172921e+01,-9.084554091118535268e+01,-7.419429970163234600e+01,-5.708469976314871985e+01,-4.317792752123098410e+01,-3.259945061059867299e+01,-2.472900628956896085e+01,-1.890770665055909916e+01,-1.459483177228099748e+01,-1.138130194066386380e+01,-8.967878327708463715e+00,-7.138769291109340998e+00,-5.739047628078143504e+00,-4.657353953272070690e+00,-3.813281771479240412e+00,-3.148391476034076764e+00,-2.619877371744964822e+00,-2.196119233636784074e+00,-1.853553972844227182e+00,-1.574466890637197913e+00,-1.345423200439513467e+00,-1.156146545878484311e+00,-9.987110702880565016e-01,-8.669547681265572514e-01,-7.560500789248145725e-01,-6.621870429870384545e-01,-5.823376499496885073e-01,-5.140792061824035475e-01,-4.554609337174215788e-01,-4.049024775833766077e-01,-3.611161399146526341e-01,-3.230468854200734818e-01,-2.898257516463721983e-01,-2.607334395447862274e-01,-2.351716866015706175e-01,-2.126406274705625044e-01,-1.927207893926736748e-01,-1.750586965310568233e-01,-1.593553004275228280e-01,-1.453566357092339056e-01,-1.328462371683675758e-01,-1.216389581112098939e-01,-1.115759089368863477e-01,-1.025202954787951398e-01
1.261868041711750599e-01,1.370045755913469332e-01,1.489923230773845253e-01,1.623044213260896318e-01,1.771194505757176518e-01,1.936446167934491314e-01,2.121210971585050786e-01,2.328305300582677873e-01,2.561029269710048961e-01,2.823263588840986271e-01,3.119588678378423241e-01,3.455431823022998561e-01,3.837249836174128070e-01,4.272756936683492768e-01,4.771210506463587908e-01,5.343771369535186277e-01,6.003960584460679151e-01,6.768241998117391356e-01,7.656769712243675086e-01,8.694353222266832937e-01,9.911711814829964329e-01,1.134711603908182820e+00,1.304855086380385609e+00,1.507658711913599348e+00,1.750822178048063282e+00,2.044205358858813160e+00,2.400531324004557820e+00,2.836348897533085278e+00,3.373361171226471722e+00,4.040273800863723785e+00,4.875386741640590493e+00,5.930256276129727055e+00,7.274907151097300684e+00,9.005302116419224845e+00,1.125411646391769516e+01,1.420638129180262332e+01,1.812236721710861431e+01,2.337143114470588401e+01,3.048307866992832160e+01,4.022698579076225656e+01,5.374718053886310543e+01,7.280809424683236841e+01,1.002456111949656048e+02,1.400454429437437227e+02,1.827957115978383626e+02,6.908707303456796467e+01,5.409437229046398343e+00,1.598336369970182247e+01,-3.216702054430021107e+00,2.805630483336208680e+00,-1.246413478078251202e+00,-5.374961700044847746e+00,3.127372736114444773e+00,-1.567683079457145467e+01,-4.408066129167306002e+00,-6.685090008451150823e+01,-1.824171855708553949e+02,-1.399622285708886125e+02,-1.002357761222715453e+02,-7.281684661786314905e+01,-5.375977088317569041e+01,-4.023920079816586792e+01,-3.049377347580074371e+01,-2.338045241804364238e+01,-1.812987806261365620e+01,-1.421262115156147843e+01,-1.125931664520117970e+01,-9.009660420456393481e+00,-7.278584598448343712e+00,-5.933381263509920345e+00,-4.878060927682279058e+00,-4.042577669039431498e+00,-3.375358675657455620e+00,-2.838091145451166586e+00,-2.402059426829545430e+00,-2.045552618645097187e+00,-1.752015760775616382e+00,-1.508720930764058776e+00,-1.305804390306989138e+00,-1.135563343577090434e+00,-9.919382065427453377e-01,-8.701284501749819711e-01,-7.663053579595964226e-01,-6.773956344294849163e-01,-6.009171992810424801e-01,-5.348537017526191484e-01,-4.775579707004610208e-01,-4.276772394460581217e-01,-3.840948677277476464e-01,-3.458846443160917272e-01,-3.122747445105534814e-01,-2.826191425676883862e-01,-2.563748144207239621e-01,-2.330834633896846086e-01,-2.123567983588899311e-01,-1.938646169165933464e-01,-1.773251145323749833e-01,-1.624969690105780851e-01,-1.491728474342737809e-01,-1.371740581167467943e-01
1.573965338706665440e-01,1.707751762734996959e-01,1.855899315222145907e-01,2.020287633023783169e-01,2.203088381100530291e-01,2.406818021195810398e-01,2.634401494348201367e-01,2.889249367606490093e-01,3.175351661449284935e-01,3.497392433228562192e-01,3.860890304666793060e-01,4.272371570472357494e-01,4.739584422078524373e-01,5.271765317269225815e-01,5.879971831024723983e-01,6.577500721745372925e-01,7.380415836918243766e-01,8.308218416353516655e-01,9.384703104863939549e-01,1.063905765390185554e+00,1.210728442661981763e+00,1.383404964222217259e+00,1.587510499339155334e+00,1.830048045966656822e+00,2.119872353781045771e+00,2.468256856064344973e+00,2.889657479881881041e+00,3.402749521386241316e+00,4.031846139710338228e+00,4.808854338147490637e+00,5.775994094723904126e+00,6.989610389189469863e+00,8.525565359218736816e+00,1.048694103872956518e+01,1.301517038818326455e+01,1.630635993856543209e+01,2.063571928181730897e+01,2.639527189305925603e+01,3.415502344161170356e+01,4.477050609589858254e+01,5.959731801416739927e+01,8.100363713706776991e+01,1.139126949331314762e+02,1.720800198175058711e+02,3.250268192903536715e+02,5.319259418803100203e+01,-4.487272193023650857e+01,3.340695223562045868e+01,-2.288100337341950308e+01,8.996073897179602596e+00,-1.018765818711078630e+00,-1.498648708203366553e+01,2.240709147619999797e+01,-3.338957086477835645e+01,4.693822972374522351e+01,-4.714572026040904973e+01,-3.255208719044115924e+02,-1.720796878357208186e+02,-1.139265334423022438e+02,-8.102232075863929595e+01,-5.961516883767271935e+01,-4.478600536647193309e+01,-3.416798655072687296e+01,-2.640595010903431472e+01,-2.064447802212769290e+01,-1.631355646156234940e+01,-1.302111268371531949e+01,-1.049188035293811261e+01,-8.529701401351616141e+00,-6.993100142676563102e+00,-5.778960592543842090e+00,-4.811394174276969693e+00,-4.034035491372213400e+00,-3.404648827039121528e+00,-2.891315018814966109e+00,-2.469711471402102898e+00,-2.121155522729848641e+00,-1.831185457969459085e+00,-1.588523264643726840e+00,-1.384310544734085546e+00,-1.211541373470290006e+00,-1.064638217773069773e+00,-9.391325341925047532e-01,-8.314225146569755864e-01,-7.385880906932185130e-01,-6.582487275380811687e-01,-5.884534107048872142e-01,-5.275950106936185824e-01,-4.743432257511656647e-01,-4.275917698824545643e-01,-3.864165490798486813e-01,-3.500423624352895224e-01,-3.178162540075494258e-01,-2.891860813627153970e-01,-2.636831972862319073e-01,-2.409083909344142960e-01,-2.205204244590575624e-01,-2.022266460971414159e-01,-1.857752720316042105e-01,-1.709490152435940713e-01
1.876532076302239171e-01,2.034708955818908260e-01,2.209723503805204325e-01,2.403758642379100197e-01,2.619332713115288258e-01,2.859359311915007362e-01,3.127219316209322586e-01,3.426847905150349760e-01,3.762840090697959772e-01,4.140579197613920570e-01,4.566393916146513909e-01,5.047751086584745250e-01,5.593493372634502636e-01,6.214133592933825945e-01,6.922220913506678119e-01,7.732798640228287779e-01,8.663979375652346437e-01,9.737671351140131382e-01,1.098050055078853227e+00,1.242498783580036958e+00,1.411106009599535360e+00,1.608800152588349741e+00,1.841698831547836201e+00,2.117440144522773515e+00,2.445618372642700322e+00,2.838360715037773652e+00,3.311095719620373856e+00,3.883583979381172835e+00,4.581310033750281008e+00,5.437375147670930886e+00,6.495089624017231777e+00,7.811549607999157985e+00,9.462611328776384667e+00,1.154986899151779589e+01,1.421054174414202187e+01,1.763165466023817629e+01,2.207070468960113629e+01,2.788644804490206042e+01,3.558626765119011992e+01,4.590267218347800338e+01,5.992585153289331856e+01,7.935259948635402338e+01,1.069471975642175749e+02,1.466365747913360735e+02,1.889816163541165679e+02,7.458845900218985037e+01,1.000076689738559566e+01,1.951192377613527285e+01,-8.352540444085203575e-01,4.003699970190279345e+00,-1.242870853426365940e+00,-6.566331057972034202e+00,7.515669757588976374e-01,-1.920123642615319781e+01,-8.996879349900691381e+00,-7.235132866579603217e+01,-1.886034603415711217e+02,-1.465547382864693589e+02,-1.069393959518070290e+02,-7.936370899776927956e+01,-5.994085401189926188e+01,-4.591716938966713002e+01,-3.559901045084230731e+01,-2.789724179713224217e+01,-2.207971259329901770e+01,-1.763913912985400145e+01,-1.421676685855328337e+01,-1.155506716586428873e+01,-9.466975862591670676e+00,-7.815237069753544041e+00,-6.498225324199728092e+00,-5.440058967178551974e+00,-4.583621614028230873e+00,-3.885587015183844528e+00,-3.312841384767607700e+00,-2.839890347746276245e+00,-2.446965563045756742e+00,-2.118632353036751681e+00,-1.842758644346618624e+00,-1.609746258246154582e+00,-1.411953961919401701e+00,-1.243261600316170279e+00,-1.098738690358658898e+00,-9.743908542749772916e-01,-8.669646162424575753e-01,-7.737962281378635288e-01,-6.926939107469172185e-01,-6.218456048173992556e-01,-5.597463088633832795e-01,-5.051405403794602123e-01,-4.569765380807853106e-01,-4.143696277461516031e-01,-3.765727769957857296e-01,-3.429528181355249172e-01,-3.129711616779230487e-01,-2.861680844873046858e-01,-2.621498763499910956e-01,-2.405782823695603867e-01,-2.211617972101930785e-01,-2.036484592572004315e-01
2.167947575364645163e-01,2.349103658346323731e-01,2.549362338475079093e-01,2.771173002572971389e-01,3.017356533585829892e-01,3.291170574305685714e-01,3.596387853464511064e-01,3.937390512646268270e-01,4.319284106912496535e-01,4.748035888387663883e-01,5.230643180797955871e-01,5.775339194150690414e-01,6.391845618798028816e-01,7.091683919077267362e-01,7.888560608944238384e-01,8.798846191756667379e-01,9.842173229923404376e-01,1.104218664739456290e+00,1.242748949891107291e+00,1.403284093940513566e+00,1.590068119484242759e+00,1.808308262280304390e+00,2.064425873385778765e+00,2.366380746958961723e+00,2.724092545349486638e+00,3.149991237269682554e+00,3.659739744223391877e+00,4.273187453072823772e+00,5.015634470604504180e+00,5.919515594838042460e+00,7.026652763550343295e+00,8.391278737154754808e+00,1.008410691080374377e+01,1.219781534440616610e+01,1.485442453734289003e+01,1.821515530203222610e+01,2.249336980152356702e+01,2.797084863520374398e+01,3.501606559734529611e+01,4.409742961414957563e+01,5.576453592482621247e+01,7.049646582187297383e+01,8.802043292854460788e+01,1.045777341955028419e+02,1.050075234616880095e+02,6.923273820598781469e+01,3.577017438264992677e+01,2.084747061722046624e+01,1.006778660053406149e+01,4.425146920742047740e+00,-6.784185967492133429e-01,-5.435467898819740462e+00,-1.025047784246184612e+01,-2.064061129505733305e+01,-3.528773696403413851e+01,-6.852496320678071129e+01,-1.046166556715388651e+02,-1.044363583985195163e+02,-8.797992861939570730e+01,-7.049154339226609522e+01,-5.577154996143433152e+01,-4.410779663641833537e+01,-3.502661606233309755e+01,-2.798046955868154129e+01,-2.250175961714296236e+01,-1.822232958516834600e+01,-1.486051156958549413e+01,-1.220297105296597984e+01,-1.008848090268856090e+01,-8.395002471304419345e+00,-7.029837147587554291e+00,-5.922252341514598228e+00,-5.017998704029626111e+00,-4.275240489546817457e+00,-3.661531625527911782e+00,-3.151562886322096357e+00,-2.725477538706184255e+00,-2.367606746168640974e+00,-2.065515770199660039e+00,-1.809281091193379876e+00,-1.590939784239834509e+00,-1.404067946593654304e+00,-1.243456253492910335e+00,-1.104858964257783072e+00,-9.847987438134003790e-01,-8.804141083291232572e-01,-7.893395828417708593e-01,-7.096110881576854768e-01,-6.395908816930486740e-01,-5.779077273071699938e-01,-5.234089826251667743e-01,-4.751220563400260777e-01,-4.322232665467379276e-01,-3.940125712943923220e-01,-3.598929788876378821e-01,-3.293537036591455691e-01,-3.019563320142184537e-01,-2.773234177259813471e-01,-2.551290453790779345e-01,-2.350909945305821036e-01
2.446740543175159321e-01,2.649296983708915310e-01,2.872987485430681942e-01,3.120487941126497411e-01,3.394874030824877043e-01,3.699690210859603590e-01,4.039032221563293445e-01,4.417646079385988966e-01,4.841047238775732509e-01,5.315664519595599824e-01,5.849014551956644992e-01,6.449913963699911434e-01,7.128738420193426739e-01,7.897740044961539807e-01,8.771437865509259524e-01,9.767099956323811449e-01,1.090534117473976883e+00,1.221086718203929999e+00,1.371340431180485098e+00,1.544886645332031128e+00,1.746082533802792103e+00,1.980237061123185427e+00,2.253847236137680454e+00,2.574899334409522567e+00,2.953254351067824857e+00,3.401142879024869892e+00,3.933802314920654908e+00,4.570299187531727370e+00,5.334591843371216946e+00,6.256903811031770068e+00,7.375495225646932163e+00,8.738936104766695578e+00,1.040899375519020253e+01,1.246422899299948739e+01,1.500430848429170183e+01,1.815477926406483533e+01,2.207136734071902495e+01,2.694115333037480653e+01,3.297377273249375662e+01,4.036547256214993240e+01,4.919377664860567734e+01,5.914283758987930639e+01,6.885853416690457607e+01,7.479460740230177862e+01,7.100154937638357922e+01,5.537157091776568762e+01,3.709443851173313078e+01,2.319735555802250460e+01,1.318649296770660229e+01,5.837334445300374597e+00,-3.200810664650344251e-01,-6.325200077778950103e+00,-1.335151202947634985e+01,-2.311396787328640912e+01,-3.685346812159676233e+01,-5.506352794072522272e+01,-7.076906615019312596e+01,-7.467193696937825109e+01,-6.880697472039496176e+01,-5.912643191661874198e+01,-4.919289816596287324e+01,-4.037085155077539156e+01,-3.298122619427319080e+01,-2.694885179743947745e+01,-2.207855970202490425e+01,-1.816120597218523969e+01,-1.500992931652138296e+01,-1.246909581916508181e+01,-1.041319128247644699e+01,-8.742554922438390719e+00,-7.378620280148394883e+00,-6.259610201379594230e+00,-5.336943998257305921e+00,-4.572351508433330380e+00,-3.935600363031605209e+00,-3.402724674865906351e+00,-2.954651597897213655e+00,-2.576138494521394318e+00,-2.254950444803231591e+00,-1.981222887512423370e+00,-1.746966607532773663e+00,-1.545682169334511968e+00,-1.372058600403444295e+00,-1.221737061254220880e+00,-1.091124775627934973e+00,-9.772479511131375585e-01,-8.776350497589713306e-01,-7.902237680191612768e-01,-7.132866077186569287e-01,-6.453710806022444624e-01,-5.852514762321732178e-01,-5.318898028694766245e-01,-4.844040335046527757e-01,-4.420421920941394189e-01,-4.041611267455859080e-01,-3.702090585617412444e-01,-3.397111833601985653e-01,-3.122577508729608153e-01,-2.874941616808002198e-01,-2.651127132134832864e-01
2.711604415408996327e-01,2.933842324106049060e-01,3.178995683112841308e-01,3.449924914282046506e-01,3.749910526913757813e-01,4.082724131606724205e-01,4.452713029495997121e-01,4.864901267611171365e-01,5.325110727414568146e-01,5.840106661445918501e-01,6.417773158892455809e-01,7.067325364524401632e-01,7.799566973554943328e-01,8.627203676354237016e-01,9.565225958592260547e-01,1.063137813749643446e+00,1.184673494264904425e+00,1.323641259707682760e+00,1.483044855977186272e+00,1.666489327899125072e+00,1.878316900132952716e+00,2.123776551663782097e+00,2.409236142386101065e+00,2.742448286127338708e+00,3.132884037117553699e+00,3.592151903535750090e+00,4.134523667613246189e+00,4.777592713650984813e+00,5.543094339038000307e+00,6.457919241626507656e+00,7.555347606987612430e+00,8.876514848124159585e+00,1.047207651653406835e+01,1.240393947709766209e+01,1.474670834877435510e+01,1.758803622344362694e+01,2.102611462685797150e+01,2.516059032669679141e+01,3.006933099341317117e+01,3.575625922474866059e+01,4.204413963223200312e+01,4.837762800688147991e+01,5.353882624796703027e+01,5.549987947359689855e+01,5.216142134945967257e+01,4.349687345036411301e+01,3.249113874861041040e+01,2.216089313440895125e+01,1.349695792553353790e+01,6.274666017445968080e+00,-1.549750413597550391e-01,-6.522959096312008320e+00,-1.360607745763013376e+01,-2.213589080826263711e+01,-3.237527995570518158e+01,-4.334511931912867055e+01,-5.202974805259299274e+01,-5.541371296439491800e+01,-5.349292248455747512e+01,-4.835760889702273602e+01,-4.203834665774422064e+01,-3.575754414193279018e+01,-3.007378126634149496e+01,-2.516618613760726930e+01,-2.103186121263407671e+01,-1.759347498776846308e+01,-1.475165480489108738e+01,-1.240834552346209563e+01,-1.047595878734994912e+01,-8.879917834953504396e+00,-7.558325030022053248e+00,-6.460524978401722684e+00,-5.545378327687475739e+00,-4.779599407776675690e+00,-4.136291761221861485e+00,-3.593714651110087477e+00,-3.134269817685034099e+00,-2.743681233231228589e+00,-2.410336754021317418e+00,-2.124762242800160905e+00,-1.879202485481328067e+00,-1.667287434949048741e+00,-1.483766273960970272e+00,-1.324295232243961618e+00,-1.185267963754176090e+00,-1.063679625075511836e+00,-9.570176660915077349e-01,-8.631738274896545438e-01,-7.803730092624601156e-01,-7.071155932837098756e-01,-6.421305236872602018e-01,-5.843370136168968276e-01,-5.328131897879049284e-01,-4.867703338979115779e-01,-4.455316531614493258e-01,-4.085147274401980111e-01,-3.752169503024751496e-01,-3.452034157485416310e-01,-3.180968089606789340e-01,-2.935689442506786984e-01
