-4.100828458795547363e-05,-8.358868711249194453e-05,-1.294765765608013315e-04,-1.790197015091786698e-04,-2.326116334873681391e-04,-2.906990397491201225e-04,-3.537903115710425519e-04,-4.224658394381459081e-04,-4.973902976932539520e-04,-5.793273920211533101e-04,-6.691576394992591881e-04,-7.678999008929067709e-04,-8.767375791997138439e-04,-9.970506517778857623e-04,-1.130455035668199992e-03,-1.278851224308613903e-03,-1.444484716567131588e-03,-1.630021538512801136e-03,-1.838643208352812699e-03,-2.074166919547170296e-03,-2.341198664133227209e-03,-2.645329699278344080e-03,-2.993390479591888191e-03,-3.393781376858449189e-03,-3.856906829573202456e-03,-4.395749944510595614e-03,-5.026639382231511480e-03,-5.770281596618657624e-03,-6.653162054268964114e-03,-7.709463029105987318e-03,-8.983708535748993751e-03,-1.053443594371581034e-02,-1.243931595421093189e-02,-1.480230035466563801e-02,-1.776355364017371749e-02,-2.151304606100673880e-02,-2.630852379477258834e-02,-3.249751568615862063e-02,-4.053959054018808905e-02,-5.101593893872710672e-02,-6.459243637102239644e-02,-8.186347791951857633e-02,-1.029631550100997689e-01,-1.269032085957705613e-01,-1.510589833313064900e-01,-1.718992891611341722e-01,-1.871035447205046665e-01,-1.967139842088604096e-01,-2.021374186445948906e-01,-2.048038485134980879e-01,-2.056089313120164352e-01,-2.048350038486769775e-01,-2.021794064666818935e-01,-1.967438609716095355e-01,-1.871070893469740648e-01,-1.718681795298662995e-01,-1.509878204890781617e-01,-1.267925855130990209e-01,-1.028209797399799591e-01,-8.170126125988905197e-02,-6.442100243824047667e-02,-5.084343918560772085e-02,-4.037136936024205564e-02,-3.233670416310633483e-02,-2.615671980279733050e-02,-2.137086136096225109e-02,-1.763099948411427781e-02,-1.467904211739382188e-02,-1.232483495604758811e-02,-1.042812945158325469e-02,-8.884949904343818206e-03,-7.617636639970073141e-03,-6.567682546511533111e-03,-5.690603440267115107e-03,-4.952260614723043297e-03,-4.326212466461070577e-03,-3.791794752895376493e-03,-3.332718347840780190e-03,-2.936036539996663211e-03,-2.591378022411200150e-03,-2.290372361144445666e-03,-2.026216022958886483e-03,-1.793341885363269406e-03,-1.587165553586777087e-03,-1.403889143290763765e-03,-1.240348395446159817e-03,-1.093892714608678610e-03,-9.622904060622298247e-04,-8.436533362770836340e-04,-7.363766668461379453e-04,-6.390903626869155838e-04,-5.506199550857372987e-04,-4.699546229856073495e-04,-3.962210944909041284e-04,-3.286622027539047759e-04,-2.666191836223861253e-04,-2.095169966241000375e-04,-1.568521006787611943e-04,-1.081822321627692494e-04,-6.311782362811542901e-05
-7.403831306977526176e-05,-1.510461396226228203e-04,-2.343072500708553584e-04,-3.244914108376987074e-04,-4.223573823890065760e-04,-5.287670920149574764e-04,-6.447024497651398806e-04,-7.712853749608304232e-04,-9.098017390542126976e-04,-1.061730106839230267e-03,-1.228776383689725174e-03,-1.412915767038356489e-03,-1.616443776459661717e-03,-1.842038626545355147e-03,-2.092837848464130287e-03,-2.372532912033914650e-03,-2.685486722521653567e-03,-3.036880365533264296e-03,-3.432897489553609748e-03,-3.880957446517901196e-03,-4.390012036432241332e-03,-4.970925822585953516e-03,-5.636967074330484148e-03,-6.404446286280424984e-03,-7.293553125121260937e-03,-8.329462333233221549e-03,-9.543807155741820120e-03,-1.097665903448554262e-02,-1.267921013241845273e-02,-1.471743863035439651e-02,-1.717715677294571336e-02,-2.017101312054505463e-02,-2.384826102299587164e-02,-2.840843026963903173e-02,-3.412044387956265218e-02,-4.134913440076377900e-02,-5.059126516356904357e-02,-6.252226683888607861e-02,-7.805088001954268995e-02,-9.836655178541685307e-02,-1.249314152607361172e-01,-1.592883168107677994e-01,-2.023890891065315001e-01,-2.529644865821418231e-01,-3.051583916630093429e-01,-3.492629738302034381e-01,-3.792425180002895746e-01,-3.967021606995213556e-01,-4.059851528931197606e-01,-4.104027491310994202e-01,-4.117690088394358461e-01,-4.105856405300759571e-01,-4.062804897831314710e-01,-3.970396014130635476e-01,-3.795794707256606726e-01,-3.495594541858061399e-01,-3.053729541139673098e-01,-2.530792499821964414e-01,-2.024159538217914500e-01,-1.592516809318061388e-01,-1.248541687212849916e-01,-9.826574887071108655e-02,-7.793804660730287159e-02,-6.240481733546147936e-02,-5.047381314203320396e-02,-4.123445534645316102e-02,-3.401012850922771613e-02,-2.830331417426170532e-02,-2.374870370001583991e-02,-2.007707833236219847e-02,-1.708872888794772324e-02,-1.463429751752635781e-02,-1.260107919067197067e-02,-1.090323576878696188e-02,-9.474782391336035794e-03,-8.264532026085335062e-03,-7.232425351932422232e-03,-6.346845107131186998e-03,-5.582634381275150721e-03,-4.919621907929558682e-03,-4.341515364573283672e-03,-3.835063948023778937e-03,-3.389419586464517426e-03,-2.995645863885973079e-03,-2.646337659414739734e-03,-2.335324412112128444e-03,-2.057437023118275157e-03,-1.808323534836852025e-03,-1.584302457399744488e-03,-1.382245346777388317e-03,-1.199482257321002592e-03,-1.033725192162298539e-03,-8.830057982788087987e-04,-7.456243996271316949e-04,-6.201081038801838259e-04,-5.051762084037322896e-04,-3.997115074268863932e-04,-3.027363929981428275e-04,-2.133928680417411538e-04,-1.309257660853125889e-04
-1.066552881445098541e-04,-2.176508619555056197e-04,-3.377881647760186748e-04,-4.680500303117354549e-04,-6.095498232537066617e-04,-7.635521688387495376e-04,-9.314975313389730260e-04,-1.115031463047371982e-03,-1.316039544264796610e-03,-1.536689287784279200e-03,-1.779480604737739002e-03,-2.047306844180372780e-03,-2.343528955620713308e-03,-2.672066021224196296e-03,-3.037506316058808178e-03,-3.445244253507440818e-03,-3.901650159212703781e-03,-4.414281929581168051e-03,-4.992150463582759740e-03,-5.646054581045092426e-03,-6.389006340772731239e-03,-7.236774793796673863e-03,-8.208586033152082129e-03,-9.328031059469292854e-03,-1.062425210672610955e-02,-1.213350504900504584e-02,-1.390123382773793617e-02,-1.598484762346777041e-02,-1.845747026808216770e-02,-2.141304515300220326e-02,-2.497334356796991617e-02,-2.929766262692049331e-02,-3.459634162923204415e-02,-4.114971205666669019e-02,-4.933476796862973357e-02,-5.966272156112903402e-02,-7.283162689347309759e-02,-8.979907660735630959e-02,-1.118794969395176392e-01,-1.408654643005375906e-01,-1.791523949844870678e-01,-2.297748511125280446e-01,-2.959991429673038410e-01,-3.791264139196150462e-01,-4.708156900834711833e-01,-5.451109495232109303e-01,-5.869481238593142747e-01,-6.073523965314751027e-01,-6.172481214246563486e-01,-6.216262716208640349e-01,-6.231232908623692834e-01,-6.220230749170682083e-01,-6.178212320871769858e-01,-6.079890070562852245e-01,-5.876510453153790392e-01,-5.458103041634112529e-01,-4.713741895260250558e-01,-3.794838760405279121e-01,-2.961911429301975485e-01,-2.298545866739762633e-01,-1.791607750827369783e-01,-1.408298087297114309e-01,-1.118174051312800926e-01,-8.972181292744182968e-02,-7.274640498622583773e-02,-5.957415823342324113e-02,-4.924580149970207016e-02,-4.106218676852448762e-02,-3.451138438202677045e-02,-2.921592812322570953e-02,-2.489517580589364204e-02,-2.133858457565230085e-02,-1.838672532743992893e-02,-1.591774278393394068e-02,-1.383764183321019997e-02,-1.207326860129600068e-02,-1.056719837617145150e-02,-9.273981320967940312e-03,-8.157361976842894893e-03,-7.188202563971584150e-03,-6.342919023674047779e-03,-5.602293636784296677e-03,-4.950566443752251952e-03,-4.374734716723680319e-03,-3.864008891614612376e-03,-3.409387048406973576e-03,-3.003319869317877620e-03,-2.639445137062846995e-03,-2.312376042919381258e-03,-2.017531403893228249e-03,-1.750998724592929415e-03,-1.509423154605393563e-03,-1.289916980185999750e-03,-1.089985489088809946e-03,-9.074659598903365813e-04,-7.404772253066294919e-04,-5.873777962777401804e-04,-4.467309494142426450e-04,-3.172755039864609636e-04,-1.979012677781191785e-04
-1.386645691123770290e-04,-2.830010929226141662e-04,-4.392835767643481432e-04,-6.087948280283277201e-04,-7.929873437803026080e-04,-9.935101007449756959e-04,-1.212240282511295019e-03,-1.451320988469636522e-03,-1.713206219310130706e-03,-2.000714751445465105e-03,-2.317094917505793574e-03,-2.666102828697476581e-03,-3.052097242863416153e-03,-3.480155147280597841e-03,-3.956213252115240234e-03,-4.487242066784710368e-03,-5.081461177335439526e-03,-5.748606923724462227e-03,-6.500267120860191324e-03,-7.350302096368927993e-03,-8.315377580823303180e-03,-9.415643518426643210e-03,-1.067560457334994564e-02,-1.212524428711949515e-02,-1.380148736869122802e-02,-1.575011619079305647e-02,-1.802830219600309522e-02,-2.070797641659358895e-02,-2.388035428795452775e-02,-2.766206112834739342e-02,-3.220349499062122312e-02,-3.770034122277318711e-02,-4.440955997713336156e-02,-5.267176683670932863e-02,-6.294281227453786542e-02,-7.583868351629467763e-02,-9.219983834517539445e-02,-1.131841544978220704e-01,-1.404027044294516580e-01,-1.761216135395398674e-01,-2.235717756764090403e-01,-2.874495757867499002e-01,-3.747662102041236509e-01,-4.959493702737535759e-01,-6.584146916066420108e-01,-7.806853451189934567e-01,-8.170527927741443319e-01,-8.294945659262127347e-01,-8.359343517085968678e-01,-8.373337496633331822e-01,-8.391285387871012524e-01,-8.381462384383201458e-01,-8.366784487144023341e-01,-8.301457666928857559e-01,-8.180589832155211738e-01,-7.819760526069144957e-01,-6.594616371606749627e-01,-4.965549142005458716e-01,-3.751018179210428016e-01,-2.876255059135433556e-01,-2.236508304170931605e-01,-1.761406317156658796e-01,-1.403841273215684637e-01,-1.131421054728119768e-01,-9.214342644428001605e-02,-7.577388209081112325e-02,-6.287357620512988576e-02,-5.260072301322508970e-02,-4.433844744317095438e-02,-3.763029859179783942e-02,-3.213525166320097687e-02,-2.759606636346116984e-02,-2.381686531519997332e-02,-2.064711911810158604e-02,-1.797011317875760184e-02,-1.569457209831823935e-02,-1.374852536484779536e-02,-1.207477638737213844e-02,-1.062752766173224658e-02,-9.369846324180090141e-03,-8.271745504305209190e-03,-7.308720509519210130e-03,-6.460623584265553013e-03,-5.710792634316560340e-03,-5.045371870749226079e-03,-4.452778534725172245e-03,-3.923281589786721014e-03,-3.448666813559310169e-03,-3.021968992656288641e-03,-2.637256560189722883e-03,-2.289457464902538725e-03,-1.974217645050471270e-03,-1.687785428427369776e-03,-1.426916657997324240e-03,-1.188796470746412764e-03,-9.709745234859015360e-04,-7.713111280572733375e-04,-5.879322775253502430e-04,-4.191919500901502898e-04,-2.636403952458873869e-04
-1.698799991601092005e-04,-3.467127832595846837e-04,-5.381863202867400147e-04,-7.458664887084318811e-04,-9.715249702067732963e-04,-1.217171470627805138e-03,-1.485091819095950587e-03,-1.777893174105911120e-03,-2.098557855851993902e-03,-2.450507691273883827e-03,-2.837681224765833000e-03,-3.264626742921950160e-03,-3.736614825548838139e-03,-4.259775120208418239e-03,-4.841263314618292520e-03,-5.489465946089493002e-03,-6.214252869983612898e-03,-7.027290087922620845e-03,-7.942429456103379873e-03,-8.976196893661424897e-03,-1.014840756309669592e-02,-1.148294576192713905e-02,-1.300875988222052575e-02,-1.476114009118207823e-02,-1.678337026171769150e-02,-1.912887887237381748e-02,-2.186406006610215266e-02,-2.507200159380856483e-02,-2.885744948124351061e-02,-3.335347256512308928e-02,-3.873048244754932756e-02,-4.520854460127470692e-02,-5.307432865740944333e-02,-6.270466071175760658e-02,-7.459957411890534573e-02,-8.942921154154861996e-02,-1.081012974919380032e-01,-1.318599951122853275e-01,-1.624347348140843250e-01,-2.022743714737755272e-01,-2.549444001065187537e-01,-3.258929352069390717e-01,-4.242639476558156542e-01,-5.687484200812591428e-01,-8.219035654410471459e-01,-1.000965743643665196e+00,-1.002705919185193029e+00,-1.001844883005751807e+00,-1.005700759741999351e+00,-1.002149332117707070e+00,-1.005831763505995236e+00,-1.003672724008741080e+00,-1.006430899853075767e+00,-1.001916065879036921e+00,-1.003574781273906646e+00,-1.002887777991661844e+00,-8.235162086760550171e-01,-5.695084803034211607e-01,-4.246864558146833390e-01,-3.261317466937769805e-01,-2.550734589950192088e-01,-2.023346138040862108e-01,-1.624506283772761406e-01,-1.318469450775763274e-01,-1.080693612000756532e-01,-8.938511955550096366e-02,-7.454790442445242971e-02,-6.264855772164132364e-02,-5.301596179378863932e-02,-4.514940997583904991e-02,-3.867160602137813957e-02,-3.329554942182981481e-02,-2.880094062646608444e-02,-2.501720196384195349e-02,-2.181114671902077695e-02,-1.907794536858267026e-02,-1.673445132176072311e-02,-1.471422935021473102e-02,-1.296382270756890262e-02,-1.143992851833108490e-02,-1.010724430861061410e-02,-8.936814209112244403e-03,-7.904749913949866286e-03,-6.991234726619460597e-03,-6.179742940154289710e-03,-5.456424123080271318e-03,-4.809614520146365466e-03,-4.229447058124968274e-03,-3.707538309208877059e-03,-3.236735871457778035e-03,-2.810913450686838930e-03,-2.424803810821056678e-03,-2.073861945383402398e-03,-1.754152489728618043e-03,-1.462256672243839473e-03,-1.195195088914183766e-03,-9.503633503620679927e-04,-7.254782465304886185e-04,-5.185325411240484985e-04,-3.277568754971400193e-04
-2.001263795799756474e-04,-4.084247534232639948e-04,-6.339261082222234344e-04,-8.784591054145675371e-04,-1.144090707963109745e-03,-1.433163094494738958e-03,-1.748337222382165615e-03,-2.092644409000531634e-03,-2.469547618434546950e-03,-2.883014541346730179e-03,-3.337605062117886354e-03,-3.838576350697335115e-03,-4.392009637712427673e-03,-5.004963784480023770e-03,-5.685662116889000396e-03,-6.443720750510408164e-03,-7.290428924192460247e-03,-8.239094857511725448e-03,-9.305474594432896346e-03,-1.050830652093982624e-02,-1.186998120207436759e-02,-1.341738550222664958e-02,-1.518297250687203857e-02,-1.720612577997939971e-02,-1.953490969547395581e-02,-2.222832941927520289e-02,-2.535926807634401869e-02,-2.901832971435340525e-02,-3.331890209270330777e-02,-3.840387359576631632e-02,-4.445460915138015751e-02,-5.170303395269865848e-02,-6.044802591303773120e-02,-7.107783222013831781e-02,-8.410098870231003110e-02,-1.001893777210939307e-01,-1.202388669727924714e-01,-1.454559148651170253e-01,-1.774836210773253209e-01,-2.185902694119754297e-01,-2.719632108556790939e-01,-3.421944890977525189e-01,-4.361215729998170199e-01,-5.639338929570192338e-01,-7.327668759595784564e-01,-8.608587945295702593e-01,-9.022516791994219520e-01,-9.187370423338203640e-01,-9.281225022900955191e-01,-9.313107049184375930e-01,-9.337139194133917686e-01,-9.321531560972164954e-01,-9.289236160471852077e-01,-9.194670516333917076e-01,-9.033518150370623001e-01,-8.622516481094576468e-01,-7.339179206886881079e-01,-5.646405517480099778e-01,-4.365519036589659008e-01,-3.424567708730825721e-01,-2.721194130984202486e-01,-2.186772117237855417e-01,-1.775242375536147110e-01,-1.454650989877764311e-01,-1.202266114291431209e-01,-1.001625490652674200e-01,-8.406438490483016113e-02,-7.103484350616895426e-02,-6.040106417245692111e-02,-5.165382047534467641e-02,-4.440437204054586279e-02,-3.835348568984631862e-02,-3.326897868508704725e-02,-2.896929855817436880e-02,-2.531141997938249691e-02,-2.218185507340499421e-02,-1.948992664291013255e-02,-1.716269825164553828e-02,-1.514112607208657063e-02,-1.337711791764048183e-02,-1.183127046136787236e-02,-1.047111683311283820e-02,-9.269760822979627307e-03,-8.204805811972901153e-03,-7.257509793494247401e-03,-6.412114893025696802e-03,-5.655312367515216189e-03,-4.975813398727477188e-03,-4.364002962930359220e-03,-3.811659292331098792e-03,-3.311725396270516139e-03,-2.858122112446541060e-03,-2.445594451418922361e-03,-2.069584758331126373e-03,-1.726127574831225414e-03,-1.411762138558899163e-03,-1.123459279652255175e-03,-8.585601177920111366e-04,-6.147244702609581902e-04,-3.898872823576502843e-04
-2.292416732905037090e-04,-4.678032801185657468e-04,-7.259768935726513411e-04,-1.005830780682498773e-03,-1.309699934763257790e-03,-1.640226864788559826e-03,-2.000409619339608546e-03,-2.393658508066819415e-03,-2.823863316224007290e-03,-3.295473224500460475e-03,-3.813592170437669383e-03,-4.384093049599646803e-03,-5.013754994174955508e-03,-5.710429036131428084e-03,-6.483238830454842588e-03,-7.342824872890361954e-03,-8.301642917806535335e-03,-9.374330248235789725e-03,-1.057815729060629026e-02,-1.193358709623375952e-02,-1.346497182983503842e-02,-1.520142415527961886e-02,-1.717791303147916254e-02,-1.943664894094093709e-02,-2.202884436227006346e-02,-2.501696328120570773e-02,-2.847761135190833570e-02,-3.250526960964586487e-02,-3.721714440827755821e-02,-4.275950138674838863e-02,-4.931598112094906505e-02,-5.711857124242590567e-02,-6.646215049797536689e-02,-7.772384417113130384e-02,-9.138885703409729833e-02,-1.080849855530446463e-01,-1.286286049824438282e-01,-1.540853406223487987e-01,-1.858480299459387697e-01,-2.257301913856836206e-01,-2.760555376053553944e-01,-3.396578184478259432e-01,-4.194485470943205563e-01,-5.162247998673772376e-01,-6.210407196653229267e-01,-7.073226439252032760e-01,-7.594740807333876242e-01,-7.881395358245520955e-01,-8.040248420776445748e-01,-8.120266435368695968e-01,-8.147543839718043301e-01,-8.124864101639748259e-01,-8.047175130995799508e-01,-7.889408156391678473e-01,-7.603723492162671738e-01,-7.082331626339215536e-01,-6.218130592181961847e-01,-5.167886549898909054e-01,-4.198327467689620396e-01,-3.399118505655456257e-01,-2.762189498487745976e-01,-2.258305462944584507e-01,-1.859041360445901347e-01,-1.541101630796095912e-01,-1.286312314245221522e-01,-1.080718851992337470e-01,-9.136469206185729441e-02,-7.769200480776511375e-02,-6.642511709643063311e-02,-5.707816498146712353e-02,-4.927354091094042488e-02,-4.271601060687870571e-02,-3.717332279992351107e-02,-3.246164054885440631e-02,-2.843455148322568751e-02,-2.497473937390948945e-02,-2.198764082584988080e-02,-1.939658846016077340e-02,-1.713907210034087969e-02,-1.516384480769744809e-02,-1.342867052053178800e-02,-1.189856143686759439e-02,-1.054439116534629933e-02,-9.341797700563522766e-03,-8.270311102702709860e-03,-7.312656296215652545e-03,-6.454193043438230873e-03,-5.682463912542776163e-03,-4.986827687436574778e-03,-4.358160704204318801e-03,-3.788612444698032534e-03,-3.271404668465643841e-03,-2.800665638534724586e-03,-2.371292757815025246e-03,-1.978838303082345804e-03,-1.619414014309939745e-03,-1.289611137661588044e-03,-9.864331831382642038e-04,-7.072391825429162442e-04,-4.496956505641195668e-04
-2.570788904383159031e-04,-5.245460123993537626e-04,-8.138631304392579839e-04,-1.127312600377068262e-03,-1.467467518721608495e-03,-1.837235519065627933e-03,-2.239910196704366675e-03,-2.679231670988857159e-03,-3.159458129414507294e-03,-3.685450613895283403e-03,-4.262773830034940169e-03,-4.897816412785612264e-03,-5.597934903306340040e-03,-6.371626729648462335e-03,-7.228738800032119723e-03,-8.180719992852142006e-03,-9.240927968185276217e-03,-1.042500347075524074e-02,-1.175132882746224121e-02,-1.324159190564818539e-02,-1.492148271077682435e-02,-1.682155748625793409e-02,-1.897831519081179599e-02,-2.143554430334834032e-02,-2.424601500221096329e-02,-2.747361413166981778e-02,-3.119604959904318658e-02,-3.550828893209238141e-02,-4.052694604729790984e-02,-4.639589344137583227e-02,-5.329345632452932996e-02,-6.144164127610378390e-02,-7.111796037340842314e-02,-8.267051497781420510e-02,-9.653705240392092268e-02,-1.132685789268783327e-01,-1.335574987039266082e-01,-1.582684092584862867e-01,-1.884648174557919664e-01,-2.254127398106954838e-01,-2.705117496933194809e-01,-3.250314529847302403e-01,-3.893788257095125438e-01,-4.614562879871177414e-01,-5.343739381016303636e-01,-5.973575285253909239e-01,-6.434767817977141702e-01,-6.737478738894543406e-01,-6.922346782044573876e-01,-7.021809017982145740e-01,-7.054196922420910010e-01,-7.024661508943673693e-01,-6.927237220148519947e-01,-6.743505602702772883e-01,-6.441258638720177565e-01,-5.979881210841092587e-01,-5.349232565350119373e-01,-4.618907339338351736e-01,-3.897004736277209780e-01,-3.252598552483660921e-01,-2.706685684970769334e-01,-2.255161122452486733e-01,-1.885286354841091416e-01,-1.583030249120382371e-01,-1.335705872663983662e-01,-1.132658460029716541e-01,-9.652275868091894639e-02,-8.264785586248921123e-02,-7.108934034845032501e-02,-6.140887357405790115e-02,-5.325790955253662667e-02,-4.635860017532281163e-02,-4.048868386482534776e-02,-3.546964126735745182e-02,-3.115745169313218627e-02,-2.743538789120828630e-02,-2.420839555072354377e-02,-2.139870027670474559e-02,-1.894236429891067719e-02,-1.678657847739713910e-02,-1.488752459173166634e-02,-1.320868106077957571e-02,-1.171947452411507828e-02,-1.039420212146728584e-02,-9.211166432497811668e-03,-8.151978135307687626e-03,-7.200991470784248727e-03,-6.344845295964090040e-03,-5.572088431130741565e-03,-4.872872575249684139e-03,-4.238699602659698473e-03,-3.662212803051712127e-03,-3.137023770396244696e-03,-2.657568324147730268e-03,-2.218986163952056841e-03,-1.817019998254165757e-03,-1.447930709672395769e-03,-1.108425773396824569e-03,-7.955986658605576720e-04,-5.068774178739773699e-04
-2.835076206978740204e-04,-5.783851434197470522e-04,-8.971648151258695709e-04,-1.242315807342511116e-03,-1.616617425390228131e-03,-2.023205023475109152e-03,-2.465623750757246855e-03,-2.947891639205434903e-03,-3.474573868693538875e-03,-4.050870446053540276e-03,-4.682720032254336813e-03,-5.376923270443698284e-03,-6.141289739053725633e-03,-6.984813619132218890e-03,-7.917884375479267503e-03,-8.952540273586715933e-03,-1.010277447406578849e-02,-1.138490587241094282e-02,-1.281802992423125911e-02,-1.442456859249896181e-02,-1.623094349965355926e-02,-1.826840264741658171e-02,-2.057403903320186717e-02,-2.319204957229296232e-02,-2.617529543272411122e-02,-2.958724076214269000e-02,-3.350436637957153463e-02,-3.801917870364072971e-02,-4.324396188335161151e-02,-4.931545150299936758e-02,-5.640063750285505273e-02,-6.470392288443455042e-02,-7.447585312596004259e-02,-8.602354626269083371e-02,-9.972270647556751022e-02,-1.160305117853387691e-01,-1.354973544409179276e-01,-1.587726238185655225e-01,-1.865939757585683145e-01,-2.197381658811439764e-01,-2.588907951144254760e-01,-3.043617777710202477e-01,-3.555584239258855472e-01,-4.102479447526589107e-01,-4.641411825533074409e-01,-5.119510366815231972e-01,-5.499430351213215884e-01,-5.773577330142010133e-01,-5.953719764961536987e-01,-6.055118666097399904e-01,-6.088366833232961017e-01,-6.056949857520274039e-01,-5.957003283984846354e-01,-5.777767167282593652e-01,-5.503993723500663071e-01,-5.123979661320313683e-01,-4.645418346420697175e-01,-4.105812610719944966e-01,-3.558201122243438430e-01,-3.045584840068144006e-01,-2.590333447527115029e-01,-2.198375133146994731e-01,-1.866596167880206769e-01,-1.588122766928654339e-01,-1.355171189770267293e-01,-1.160351506809170902e-01,-9.971591981120986325e-02,-8.600820299134186164e-02,-7.445417607711428409e-02,-6.467763346732574581e-02,-5.637106794796931802e-02,-4.928363169845578762e-02,-4.321068655312881868e-02,-3.798505943402713525e-02,-3.346987197463750091e-02,-2.955272860196826029e-02,-2.614103588525896679e-02,-2.315824503260189779e-02,-2.054083879920686612e-02,-1.823591456259137863e-02,-1.619924307999120322e-02,-1.439370619183233044e-02,-1.278803636676328383e-02,-1.135579688508605092e-02,-1.007455417733523623e-02,-8.925203931980331060e-03,-7.891420565231583445e-03,-6.959205935903148808e-03,-6.116518142230230673e-03,-5.352965139850552473e-03,-4.659550996993572052e-03,-4.028465032602771348e-03,-3.452906005531577310e-03,-2.926935047490874381e-03,-2.445352244492946751e-03,-2.003592737786536512e-03,-1.597638987748012905e-03,-1.223946463551866008e-03,-8.793805195185910428e-04,-5.611626207865945794e-04
-3.084151895714726493e-04,-6.290897909139198541e-04,-9.755212330510460448e-04,-1.350337069768542137e-03,-1.756489674440125026e-03,-2.197303394270126806e-03,-2.676529555739784461e-03,-3.198410791920496682e-03,-3.767756466981546891e-03,-4.390031346526690123e-03,-5.071460120853962111e-03,-5.819150952493565288e-03,-6.641241915261563572e-03,-7.547075051842809870e-03,-8.547403840849395612e-03,-9.654641182485221643e-03,-1.088315664642294615e-02,-1.224963375256776267e-02,-1.377350056791281849e-02,-1.547745001196885149e-02,-1.738807009947034715e-02,-1.953660905878816176e-02,-2.195990600199292445e-02,-2.470152472945266048e-02,-2.781313641515038848e-02,-3.135620628912311192e-02,-3.540404967125631436e-02,-4.004433290383747207e-02,-4.538210287578580554e-02,-5.154343089204123374e-02,-5.867974482595363084e-02,-6.697288311841291530e-02,-7.664080796341120327e-02,-8.794371268719891610e-02,-1.011898582396945773e-01,-1.167397114493365778e-01,-1.350055476568219059e-01,-1.564411595275409517e-01,-1.815120461499659110e-01,-2.106299699276170390e-01,-2.440282663622883041e-01,-2.815532718323724426e-01,-3.223759064222502801e-01,-3.647274803978084456e-01,-4.059324462508401843e-01,-4.430235749447103966e-01,-4.737341650172743335e-01,-4.970875738746280414e-01,-5.131721608574365545e-01,-5.225229545334855175e-01,-5.256213350551035557e-01,-5.226431402650240088e-01,-5.133923782329432584e-01,-4.973753937020660709e-01,-4.740542306780682891e-01,-4.433438963763678409e-01,-4.062281995199948925e-01,-3.649833056975869683e-01,-3.225858568965503936e-01,-2.817183733824082381e-01,-2.441533387105126185e-01,-2.107211704865014634e-01,-1.815754799771974737e-01,-1.564822723757146594e-01,-1.350289500558977951e-01,-1.167491999592949886e-01,-1.011885109975083075e-01,-8.793400266031294044e-02,-7.662471058920508615e-02,-6.695197025496803234e-02,-5.865526348297814968e-02,-5.151636779648923609e-02,-4.535323677754651839e-02,-4.001427664645187260e-02,-3.537328388604616541e-02,-3.132510631295504222e-02,-2.778199376498293599e-02,-2.467056422351068465e-02,-2.192929940831571042e-02,-1.950648597776483140e-02,-1.735852664464786893e-02,-1.544855573844750724e-02,-1.374530400548387016e-02,-1.222216682724699965e-02,-1.085643821560773777e-02,-9.628679862615924234e-03,-8.522200269733397685e-03,-7.522623698716007778e-03,-6.617532528627180846e-03,-5.796169717525114298e-03,-5.049190583673769314e-03,-4.368455151179862286e-03,-3.746853941791181575e-03,-3.178161414639730630e-03,-2.656912321120920208e-03,-2.178297103044235083e-03,-1.738073159000556346e-03,-1.332489368888294980e-03,-9.582217255863602953e-04,-6.123182965358648071e-04
