-2.502489019199274217e-04,-2.659105848069453354e-04,-2.828918290208697062e-04,-3.013327230120925460e-04,-3.213913033794386226e-04,-3.432462438202419502e-04,-3.671000031998262331e-04,-3.931825199734208243e-04,-4.217555581577554780e-04,-4.531178318752764056e-04,-4.876110619901341536e-04,-5.256271504573001296e-04,-5.676166967671369967e-04,-6.140991274175798542e-04,-6.656747647754666930e-04,-7.230392268578050841e-04,-7.870006246764454927e-04,-8.585001076767476147e-04,-9.386363965922586705e-04,-1.028695027836569464e-03,-1.130183096376330409e-03,-1.244870290666222346e-03,-1.374836900846304610e-03,-1.522529136763851876e-03,-1.690821313704585216e-03,-1.883082893131091118e-03,-2.103245369561912437e-03,-2.355858448805273064e-03,-2.646114865468063293e-03,-2.979804955261927679e-03,-3.363129270842826757e-03,-3.802238377265329539e-03,-4.302262003465645579e-03,-4.865395302057790028e-03,-5.487254323333190520e-03,-6.150058054280316266e-03,-6.809982751598470108e-03,-7.373788977457912397e-03,-7.655684956539121622e-03,-7.297878333795693173e-03,-5.624632739553547811e-03,-1.371140354829547547e-03,7.861935127082664287e-03,2.690294233512691147e-02,6.560587563603492711e-02,1.364295741165855169e-01,2.301336292806439587e-01,3.064137366737456070e-01,3.328983683670141414e-01,3.039173420631646749e-01,2.387129255590032528e-01,1.630766381860340175e-01,9.713257014569354197e-02,4.425591263469286218e-02,1.008194842051590712e-02,-1.366019291228504073e-02,-2.663545686931900747e-02,-2.743363808295740114e-02,-2.306810255028235446e-02,-1.828035073613776262e-02,-1.438589167693926640e-02,-1.143779241493447785e-02,-9.228745064462362535e-03,-7.557426990457916105e-03,-6.273036479055971171e-03,-5.269540450129284181e-03,-4.473173112155226505e-03,-3.832198631999461647e-03,-3.309779231257192755e-03,-2.879227934684314150e-03,-2.520874247326887474e-03,-2.219980156508927216e-03,-1.965335528662515152e-03,-1.748295920559944649e-03,-1.562112203487425743e-03,-1.401455670906465167e-03,-1.262076263179034985e-03,-1.140552931862631736e-03,-1.034108791965679397e-03,-9.404725134195962566e-04,-8.577731765316426449e-04,-7.844596613622856207e-04,-7.192382408696129659e-04,-6.610238313755206763e-04,-6.089015947966514020e-04,-5.620964617586848844e-04,-5.199487689098586385e-04,-4.818946543937233096e-04,-4.474501843180767047e-04,-4.161984255130479760e-04,-3.877788603133397460e-04,-3.618786745782434644e-04,-3.382255527251860905e-04,-3.165816918060462837e-04,-2.967388067870169177e-04,-2.785139457266230800e-04,-2.617459697811345964e-04,-2.462925813598894342e-04,-2.320278061251832002e-04,-2.188398522591922246e-04
-2.461440658910567236e-04,-2.613611153761373485e-04,-2.778389860746011825e-04,-2.957085653231654454e-04,-3.151170147480692602e-04,-3.362301111550884680e-04,-3.592349648554211961e-04,-3.843431812494690902e-04,-4.117945432412940115e-04,-4.418613056877754297e-04,-4.748532087188971074e-04,-5.111233343812401908e-04,-5.510749504026024592e-04,-5.951695052347424908e-04,-6.439359584417096716e-04,-6.979816471820686485e-04,-7.580048980547204884e-04,-8.248095854048245745e-04,-8.993217978837675375e-04,-9.826086804156780596e-04,-1.075899328460659665e-03,-1.180607258681798388e-03,-1.298353353736916849e-03,-1.430987094038715934e-03,-1.580602037106471069e-03,-1.749538366689437630e-03,-1.940360031790877571e-03,-2.155785034597124117e-03,-2.398532234084649328e-03,-2.671022140209158846e-03,-2.974824730540309714e-03,-3.309670359228661374e-03,-3.671705162817812118e-03,-4.050433947974468873e-03,-4.423366035674586305e-03,-4.746603325661263861e-03,-4.938187448933512025e-03,-4.848421149776627193e-03,-4.206776169148496169e-03,-2.527826516157016812e-03,1.047893532257815341e-03,7.990219285964994533e-03,2.067827620778561748e-02,4.362552926000962117e-02,9.554577666336983022e-02,2.467345813796640863e-01,5.026519487953081677e-01,6.910566743987338612e-01,7.664170658411602055e-01,6.732679961728837981e-01,5.120736223256532327e-01,3.237794863304976900e-01,1.932028443210533908e-01,5.097889310573222588e-02,1.752594539581409094e-02,-2.855981438190546839e-02,-5.523966401705493467e-02,-4.345311954955022316e-02,-2.939068989667958931e-02,-2.030507465193664984e-02,-1.473872103253093258e-02,-1.118717496439991521e-02,-8.796153591669853000e-03,-7.105884411639173948e-03,-5.861322095683574318e-03,-4.914202566260295058e-03,-4.174108664716458250e-03,-3.583365259767212763e-03,-3.103650521500411763e-03,-2.708562847783979599e-03,-2.379329502438853883e-03,-2.102234430084726213e-03,-1.867020813102360233e-03,-1.665865513934161601e-03,-1.492700210745573353e-03,-1.342749338044596508e-03,-1.212207615067656397e-03,-1.098009908664737688e-03,-9.976637076935801485e-04,-9.091250226282154845e-04,-8.307050231493862125e-04,-7.609988349266544327e-04,-6.988305749427992097e-04,-6.432104622635381741e-04,-5.933010269801308745e-04,-5.483902551773195411e-04,-5.078700778184674913e-04,-4.712190163810858756e-04,-4.379880899231802793e-04,-4.077893013572919667e-04,-3.802861781975128141e-04,-3.551859607007767927e-04,-3.322331191147609442e-04,-3.112039493638960042e-04,-2.919020484399986737e-04,-2.741545109580002804e-04,-2.578087196752586185e-04,-2.427296273632070789e-04,-2.287974468393044747e-04,-2.159056813902868188e-04
-2.417961170080862310e-04,-2.565459680767875200e-04,-2.724955126727681559e-04,-2.897661721448004796e-04,-3.084939431213865046e-04,-3.288313906219600402e-04,-3.509499384646841413e-04,-3.750425022278330162e-04,-4.013265159497209078e-04,-4.300474097578242672e-04,-4.614826012100496644e-04,-4.959460674742212360e-04,-5.337935671690281769e-04,-5.754285774745016013e-04,-6.213090003693091945e-04,-6.719546657901094566e-04,-7.279556100182119072e-04,-7.899810202734169895e-04,-8.587885886153327764e-04,-9.352337738751520524e-04,-1.020278072516297985e-03,-1.114994757317376572e-03,-1.220569511436050969e-03,-1.338291730855860340e-03,-1.469529611111346223e-03,-1.615677853986120793e-03,-1.778059902354356403e-03,-1.957755328456656230e-03,-2.155304481763348212e-03,-2.370211825893545066e-03,-2.600118033191226030e-03,-2.839423853014277910e-03,-3.076999156515186629e-03,-3.292349429191987475e-03,-3.449148750703845412e-03,-3.484214358013604240e-03,-3.288486406872320744e-03,-2.673890885209834201e-03,-1.315692225615228139e-03,1.343621341967804472e-03,6.224185610263333057e-03,1.459252656052856256e-02,2.667383193430195032e-02,3.306818147648715733e-02,-1.865591372298802675e-03,1.928623989337616695e-01,1.074109477907831511e+00,1.177258187310526116e+00,1.732308902141958207e+00,1.167569718636302767e+00,1.021367964375057280e+00,3.441139305902138901e-01,4.638211230925604056e-01,-4.189838351071877298e-01,1.115951161724915153e-01,-1.367808788727646885e-01,-1.673496845310502579e-01,-7.632125125802602383e-02,-3.823097976993938829e-02,-2.250251765984589980e-02,-1.496121352226431611e-02,-1.081798190455884878e-02,-8.285388766925194659e-03,-6.605125676887757535e-03,-5.417850181423489175e-03,-4.537305311187234125e-03,-3.859547126031537267e-03,-3.322794587348298911e-03,-2.888249208034543436e-03,-2.530339098500866690e-03,-2.231485109701780711e-03,-1.979157173004730819e-03,-1.764145662116245461e-03,-1.579504770182316165e-03,-1.419882136219380309e-03,-1.281078631479748431e-03,-1.159750049521068860e-03,-1.053199141549832074e-03,-9.592269252890195386e-04,-8.760239779889711365e-04,-8.020893963674030624e-04,-7.361693464591617664e-04,-6.772097736865434481e-04,-6.243195382538146987e-04,-5.767413520888220457e-04,-5.338286384988441546e-04,-4.950269457069597645e-04,-4.598589013971518535e-04,-4.279119483091148313e-04,-3.988282835520814973e-04,-3.722965581460999096e-04,-3.480449926974160668e-04,-3.258356398359273098e-04,-3.054595808236887367e-04,-2.867328873242605547e-04,-2.694932130676182258e-04,-2.535969064921331229e-04,-2.389165561622746958e-04,-2.253388971687787790e-04,-2.127630197880266139e-04
-2.372308347416106356e-04,-2.514947956163884196e-04,-2.668956079326691155e-04,-2.835450953093017479e-04,-3.015679620462750898e-04,-3.211034460256952106e-04,-3.423071922882547913e-04,-3.653533734064885741e-04,-3.904370834566101012e-04,-4.177770315849545224e-04,-4.476185578833440093e-04,-4.802369870129351292e-04,-5.159413214499593281e-04,-5.550782528779066305e-04,-5.980364318252905098e-04,-6.452508741266044234e-04,-6.972072859655585597e-04,-7.544459385491995851e-04,-8.175644904301337945e-04,-8.872187963958194645e-04,-9.641201891175052441e-04,-1.049026868316080274e-03,-1.142725717500597815e-03,-1.245998830765392140e-03,-1.359565858506564529e-03,-1.483988307508926630e-03,-1.619514080132597456e-03,-1.765828039399883198e-03,-1.921654296146352303e-03,-2.084123255831987764e-03,-2.247762691215932085e-03,-2.402882270722467295e-03,-2.532968372057978201e-03,-2.610441983466688098e-03,-2.589666814501040415e-03,-2.395259373516006596e-03,-1.902245265419127973e-03,-9.019667151947685646e-04,9.562727768577250487e-04,4.258988455276668805e-03,9.933744321593496185e-03,1.904828941675801302e-02,2.998901831967482057e-02,1.713961806225927642e-02,-2.118073692533596342e-01,-4.876997937113352055e-01,2.206328157356351127e+00,5.732859472267168854e-01,3.471171754530917752e+00,8.122157451882814350e-01,1.958371016002124154e+00,-5.783809313732586332e-01,1.612951991271840413e+00,-2.473695224717443963e+00,9.078659554305996693e-01,-5.483038383289287054e-01,-3.252633700763514213e-01,-9.886117445338804544e-02,-4.190200563090407115e-02,-2.263295160704892339e-02,-1.432669604985647993e-02,-1.007235286257524010e-02,-7.600237003705601069e-03,-6.019422389177186972e-03,-4.930721220789413550e-03,-4.136491101004002857e-03,-3.530820801003420328e-03,-3.053050902742548978e-03,-2.666344966675171513e-03,-2.347126268695987061e-03,-2.079576769492275101e-03,-1.852632864309311511e-03,-1.658272439109931273e-03,-1.490498036812698546e-03,-1.344709708422070493e-03,-1.217303878032066633e-03,-1.105407813340369971e-03,-1.006698160952362864e-03,-9.192732616251225730e-04,-8.415609210303542920e-04,-7.722502277534293302e-04,-7.102401166760030637e-04,-6.545998778874351220e-04,-6.045383747122073936e-04,-5.593797357863611319e-04,-5.185439429665900102e-04,-4.815311777309622121e-04,-4.479090911736829939e-04,-4.173023744640930177e-04,-3.893841577678469612e-04,-3.638688753831373357e-04,-3.405063158283122560e-04,-3.190766362435454306e-04,-2.993861664385109866e-04,-2.812638631880214068e-04,-2.645583027153647349e-04,-2.491351206906737559e-04,-2.348748259471192257e-04,-2.216709275284188541e-04,-2.094283254139399364e-04
-2.324744927186400689e-04,-2.462377524414163105e-04,-2.610739679254885787e-04,-2.770853608209302571e-04,-2.943853707543450660e-04,-3.130999821205140976e-04,-3.333692001413687822e-04,-3.553486850762215682e-04,-3.792115496186049262e-04,-4.051503178969205476e-04,-4.333790337380898083e-04,-4.641354889355249480e-04,-4.976835162242461419e-04,-5.343152521497113172e-04,-5.743532156034583669e-04,-6.181519589722080099e-04,-6.660989165102118581e-04,-7.186138776137107609e-04,-7.761462195937755826e-04,-8.391685976611024111e-04,-9.081651368948728820e-04,-9.836111914954745461e-04,-1.065940260595962807e-03,-1.155491413246105548e-03,-1.252427164168394558e-03,-1.356606501463887560e-03,-1.467389648594275009e-03,-1.583338443959192432e-03,-1.701756140670779294e-03,-1.817978276909951174e-03,-1.924274042115106664e-03,-2.008131319693573502e-03,-2.049553440975598884e-03,-2.016746173257755181e-03,-1.859134751637292471e-03,-1.495862932572089576e-03,-7.964938337002014368e-04,4.519290658117625092e-04,2.601400907526363326e-03,6.236360995932443974e-03,1.229846778580484523e-02,2.206227719937248199e-02,3.573648492176173530e-02,4.386791070195517062e-02,1.071611395463667460e-02,2.071258366465607015e-01,1.089778840836721052e+00,1.193883338056634491e+00,1.749307055943609690e+00,1.184302197560571202e+00,1.037232333806185292e+00,3.586254649968223518e-01,4.766630417415056442e-01,-4.079486397886888938e-01,1.208446540513641310e-01,-1.291802037286178262e-01,-1.611944890646874740e-01,-7.138506363324736981e-02,-3.429490758831565955e-02,-1.937203674146292798e-02,-1.247221799057207647e-02,-8.836395217750592224e-03,-6.703787443891329190e-03,-5.338457060261481146e-03,-4.399256737184664701e-03,-3.714451386004347100e-03,-3.191548213663630840e-03,-2.777724337880038696e-03,-2.441153402462314936e-03,-2.161674054872109174e-03,-1.925901005230878926e-03,-1.724555919623671496e-03,-1.550954108218149941e-03,-1.400115015163794219e-03,-1.268220623420052151e-03,-1.152274044132428621e-03,-1.049876841198893462e-03,-9.590789321339276974e-04,-8.782742000381926761e-04,-8.061257643449115662e-04,-7.415110640024563660e-04,-6.834805526711590362e-04,-6.312259976649914339e-04,-5.840557233424414907e-04,-5.413749893852237705e-04,-5.026702422965198536e-04,-4.674963400675344327e-04,-4.354660941482055292e-04,-4.062416414798847297e-04,-3.795272782770517384e-04,-3.550634728355303582e-04,-3.326218373879280543e-04,-3.120008858118160366e-04,-2.930224394170483082e-04,-2.755285702248019830e-04,-2.593789922722029850e-04,-2.444488280603021590e-04,-2.306266904119613770e-04,-2.178130305123711363e-04,-2.059187113681616721e-04
-2.275535260206802690e-04,-2.408050998068712867e-04,-2.550653155471375305e-04,-2.704269075877695216e-04,-2.869922221035801219e-04,-3.048742374661926602e-04,-3.241976690384375248e-04,-3.451001522895430496e-04,-3.677334905512631008e-04,-3.922649424152949149e-04,-4.188785070772492458e-04,-4.477761415080591667e-04,-4.791788078149228358e-04,-5.133271976699368966e-04,-5.504819062020320508e-04,-5.909227200300258553e-04,-6.349465282277921840e-04,-6.828631390306053039e-04,-7.349879566734829339e-04,-7.916299938810628101e-04,-8.530729944528289699e-04,-9.195464091368843462e-04,-9.911814427663728777e-04,-1.067945120844460138e-03,-1.149541922237762304e-03,-1.235267386780189436e-03,-1.323790276564595914e-03,-1.412827815407968757e-03,-1.498659756945464050e-03,-1.575397398681580019e-03,-1.633876156062780138e-03,-1.659962780098472868e-03,-1.631939114826647108e-03,-1.516403920161973895e-03,-1.261748641241705604e-03,-7.875705356593931672e-04,3.288391772868215490e-05,1.402501619492901863e-03,3.651790967923729259e-03,7.328234968773106317e-03,1.334572808934636479e-02,2.320422798225185712e-02,3.926408182297425054e-02,6.594091567170057289e-02,1.217445137628472285e-01,2.766522196371937747e-01,5.357208996488133090e-01,7.262951733283351530e-01,8.025204387268014550e-01,7.087925014781166766e-01,5.456615985251094259e-01,3.543553439503064340e-01,2.200869867187797979e-01,7.390639957596434328e-02,3.658826745532550717e-02,-1.301957438805168010e-02,-4.274431680783052911e-02,-3.349165082687122208e-02,-2.148429165687559816e-02,-1.403890046428557525e-02,-9.769607512591704790e-03,-7.238757678249996275e-03,-5.649256804565627732e-03,-4.588237454974830598e-03,-3.838235060533046195e-03,-3.280674293524521445e-03,-2.848376138436359284e-03,-2.501741800370993474e-03,-2.216455453359134076e-03,-1.976945777728000841e-03,-1.772811160899279148e-03,-1.596811767813122174e-03,-1.443710910682904913e-03,-1.309587771888165442e-03,-1.191417830536473099e-03,-1.086808896943819436e-03,-9.938297771095727651e-04,-9.108954632222332481e-04,-8.366877270446770876e-04,-7.700984968983248802e-04,-7.101883136988174083e-04,-6.561550538808219590e-04,-6.073098411545907460e-04,-5.630581289163549830e-04,-5.228845961002537290e-04,-4.863409202184726388e-04,-4.530357654031202941e-04,-4.226265057775679956e-04,-3.948123288741722803e-04,-3.693284505550120667e-04,-3.459412347607479510e-04,-3.244440564883904754e-04,-3.046537799072795982e-04,-2.864077488865038323e-04,-2.695612067257352473e-04,-2.539850771140390873e-04,-2.395640503844546909e-04,-2.261949287547734833e-04,-2.137851920043787324e-04,-2.022517513477414819e-04
-2.224942142926757821e-04,-2.352268316275756693e-04,-2.489039576929925890e-04,-2.636090620294108400e-04,-2.794336976920611809e-04,-2.964782393803187116e-04,-3.148526487096615228e-04,-3.346772479914487952e-04,-3.560834734312630367e-04,-3.792145637877934738e-04,-4.042261194753676845e-04,-4.312864373339497792e-04,-4.605764842773585332e-04,-4.922893137266869112e-04,-5.266286449546429826e-04,-5.638062069197452564e-04,-6.040372800607402004e-04,-6.475336304519810349e-04,-6.944926895776151743e-04,-7.450813442659090513e-04,-7.994119980282848870e-04,-8.575075478235993920e-04,-9.192504406398682715e-04,-9.843088083756681983e-04,-1.052029486518404888e-03,-1.121282977362678124e-03,-1.190238304146606918e-03,-1.256034924891305526e-03,-1.314302353692897718e-03,-1.358452463059739435e-03,-1.378628902342873830e-03,-1.360132863608240483e-03,-1.281037291335454520e-03,-1.108521307112392273e-03,-7.931449965715708927e-04,-2.597312828428732789e-04,6.074868122739884857e-04,1.989669988776671117e-03,4.175862046262079907e-03,7.637479389644874495e-03,1.316154947678843667e-02,2.209683778575777247e-02,3.685752389228469372e-02,6.215837646988109366e-02,1.075451872651393970e-01,1.849319800146478343e-01,2.843276774555576480e-01,3.646095108487501513e-01,3.927416278258586413e-01,3.627595627823838598e-01,2.940799165930165771e-01,2.130627155511959359e-01,1.406022043843586644e-01,8.084966523210468381e-02,4.008491823553850253e-02,1.046888181823213415e-02,-7.465240811900919482e-03,-1.229809853285956933e-02,-1.114322777857434943e-02,-8.880774537214364273e-03,-6.961949599309846803e-03,-5.556410647290732641e-03,-4.551637377989248279e-03,-3.821550740191970164e-03,-3.274377080327628420e-03,-2.850043589130546451e-03,-2.510372438595087630e-03,-2.231076647721708106e-03,-1.996441539037996371e-03,-1.796023972677973646e-03,-1.622653837793086584e-03,-1.471230619633723258e-03,-1.337995055194052263e-03,-1.220083005113031804e-03,-1.115247417752790460e-03,-1.021681230368304272e-03,-9.379016285580021872e-04,-8.626721974598627884e-04,-7.949489234323342535e-04,-7.338415453797403343e-04,-6.785850357263617516e-04,-6.285179519070760445e-04,-5.830655841724818877e-04,-5.417265506555551946e-04,-5.040619409543700691e-04,-4.696863937663081634e-04,-4.382606769817859460e-04,-4.094854587642429711e-04,-3.830960388729320876e-04,-3.588578650802337622e-04,-3.365626988110492768e-04,-3.160253225825485068e-04,-2.970807029451412451e-04,-2.795815386661404389e-04,-2.633961363292663949e-04,-2.484065653332104273e-04,-2.345070521279739306e-04,-2.216025799035813149e-04,-2.096076651695935600e-04,-1.984452869865857561e-04
-2.173223868243267382e-04,-2.295323285625983090e-04,-2.426233787602254111e-04,-2.566700595075591118e-04,-2.717535434389201782e-04,-2.879621371519505008e-04,-3.053917426574896676e-04,-3.241462682428020853e-04,-3.443379476323442379e-04,-3.660875090425938505e-04,-3.895241118316954132e-04,-4.147849354205826455e-04,-4.420142594745123110e-04,-4.713618110647188608e-04,-5.029800667277137260e-04,-5.370200752291345858e-04,-5.736251965262444130e-04,-6.129219141227867929e-04,-6.550065433782135960e-04,-6.999261865100678270e-04,-7.476516167846877781e-04,-7.980388232539242788e-04,-8.507745861577181712e-04,-9.052994930677654706e-04,-9.606989643834162873e-04,-1.015548706025819203e-03,-1.067694891173823213e-03,-1.113940271764451984e-03,-1.149593722192296386e-03,-1.167819826609614586e-03,-1.158692770813651851e-03,-1.107807816707800930e-03,-9.942216758488386930e-04,-7.873584153320067891e-04,-4.422910453118489293e-04,1.075805894048265099e-04,9.621178277455788574e-04,2.273169777787437118e-03,4.275449825171862006e-03,7.338250637684173849e-03,1.205258858656393928e-02,1.937620861205280320e-02,3.085965380545285797e-02,4.889804093122607220e-02,7.645715944885178583e-02,1.145249061704797233e-01,1.569988052169568604e-01,1.904419214183190601e-01,2.029010540718292344e-01,1.915018772753911414e-01,1.622443402350741692e-01,1.251495261039350382e-01,8.881615231954498313e-02,5.757848203898774386e-02,3.301375132730210993e-02,1.480853876345555875e-02,2.978625044558036450e-03,-2.893352089781586756e-03,-4.864425562423946303e-03,-5.034198550192492405e-03,-4.594745343832862261e-03,-4.039180933756991720e-03,-3.528065394153179213e-03,-3.095933519907889675e-03,-2.737612794875499134e-03,-2.439159093513665333e-03,-2.187387664619344640e-03,-1.971978715543443172e-03,-1.785328623166160256e-03,-1.621907719850934626e-03,-1.477654066107170205e-03,-1.349517607696693045e-03,-1.235145193954567677e-03,-1.132670529769869150e-03,-1.040575703455615120e-03,-9.575995890664101839e-04,-8.826763894697053914e-04,-8.148934620502701343e-04,-7.534615342678074867e-04,-6.976929774622775415e-04,-6.469854229317340000e-04,-6.008090107095104271e-04,-5.586961846761190342e-04,-5.202333331901509705e-04,-4.850538136406956635e-04,-4.528320487888135015e-04,-4.232784771910497179e-04,-3.961352006187496277e-04,-3.711722111229831533e-04,-3.481841071616698091e-04,-3.269872267879017635e-04,-3.074171392690797089e-04,-2.893264464626336963e-04,-2.725828529445625814e-04,-2.570674699779555705e-04,-2.426733233635638975e-04,-2.293040393290882162e-04,-2.168726860766537201e-04,-2.053007515596776134e-04,-1.945172405895152778e-04
-2.120631547099013220e-04,-2.237500464118691301e-04,-2.362558777143797945e-04,-2.496466211878260733e-04,-2.639935758614875283e-04,-2.793736256427818004e-04,-2.958694350804237649e-04,-3.135695463848744979e-04,-3.325683278688866540e-04,-3.529657053139741152e-04,-3.748665824408366209e-04,-3.983798222456161331e-04,-4.236166141190454704e-04,-4.506879878042220622e-04,-4.797011479755544650e-04,-5.107541836713302974e-04,-5.439285425661959106e-04,-5.792784337125024552e-04,-6.168160093385013920e-04,-6.564907417191748196e-04,-6.981608053698851180e-04,-7.415534265670306602e-04,-7.862099685547255246e-04,-8.314098318743731730e-04,-8.760648450670122100e-04,-9.185723752612937054e-04,-9.566104115919793482e-04,-9.868506237577373552e-04,-1.004554727902076672e-03,-1.003003609145097785e-03,-9.726846993486359949e-04,-9.001264682034493259e-04,-7.662119621318769225e-04,-5.437135219423794297e-04,-1.936472397197908091e-04,3.401855368971029581e-04,1.139472894966714334e-03,2.324061591119086501e-03,4.071411453135331815e-03,6.646074588911365932e-03,1.044219485286240756e-02,1.603646617023379850e-02,2.422501319844855283e-02,3.594436592129801600e-02,5.183439473766293659e-02,7.120048723097727184e-02,9.090450272632344397e-02,1.058514749357952756e-01,1.115853615825936895e-01,1.067483782464084818e-01,9.337327373261672392e-02,7.536178090838863142e-02,5.649655298781119939e-02,3.924812816258871351e-02,2.480359222992589707e-02,1.358762620634479390e-02,5.720641293546435691e-03,9.407156559486651304e-04,-1.514091776984471949e-03,-2.547713740539414573e-03,-2.847483454143429071e-03,-2.816091989211511049e-03,-2.654906436591497609e-03,-2.454584752667576808e-03,-2.252491995672567526e-03,-2.062373755026936095e-03,-1.888171549213835121e-03,-1.730049839644975940e-03,-1.586890303448051931e-03,-1.457264274188241338e-03,-1.339778051098139411e-03,-1.233173008468313459e-03,-1.136337417719401888e-03,-1.048291414138091682e-03,-9.681673643029131693e-04,-8.951925204882804632e-04,-8.286752492848992180e-04,-7.679943688727597362e-04,-7.125907874411946397e-04,-6.619607410809358328e-04,-6.156501267814973311e-04,-5.732495999351272520e-04,-5.343902310913223319e-04,-4.987395984078907274e-04,-4.659982419469854698e-04,-4.358964344776186661e-04,-4.081912388484570942e-04,-3.826638297670312272e-04,-3.591170614112917936e-04,-3.373732637913032240e-04,-3.172722513529180333e-04,-2.986695276023729195e-04,-2.814346698418804249e-04,-2.654498785556493046e-04,-2.506086766067804061e-04,-2.368147441730306113e-04,-2.239808762229261729e-04,-2.120280502769418540e-04,-2.008845931656642880e-04,-1.904854364638622344e-04
-2.067406740366636853e-04,-2.179072434150726434e-04,-2.298322540353250204e-04,-2.425735924534710986e-04,-2.561932660434789594e-04,-2.707574671904581370e-04,-2.863365424907188955e-04,-3.030048257832308051e-04,-3.208402795454780992e-04,-3.399238700929063661e-04,-3.603385764862666873e-04,-3.821678988484011885e-04,-4.054936859106371416e-04,-4.303930399322322686e-04,-4.569339740569007546e-04,-4.851693849797222846e-04,-5.151287519203073817e-04,-5.468067666949509575e-04,-5.801478188936087799e-04,-6.150248765784543936e-04,-6.512107770621500258e-04,-6.883392187682357832e-04,-7.258517455550894670e-04,-7.629256278526147517e-04,-7.983756110974682407e-04,-8.305197913970885359e-04,-8.569960568114223798e-04,-8.745101094824736521e-04,-8.784883322932174332e-04,-8.625975976277039381e-04,-8.180779011371375198e-04,-7.328099790676473324e-04,-5.900051627971414359e-04,-3.663533408972130534e-04,-2.939002659749223589e-05,4.662620032462039266e-04,1.184257308102065753e-03,2.214115039076203217e-03,3.681645802235566922e-03,5.762275654225046395e-03,8.695062629557881451e-03,1.278864403452795173e-02,1.839522886004085755e-02,2.580400968743390422e-02,3.499484601095703695e-02,4.527663744177456984e-02,5.507078101381446267e-02,6.224271563541106111e-02,6.499566083105245973e-02,6.271186041654663867e-02,5.613219450829953772e-02,4.686325103355359900e-02,3.663821534496847221e-02,2.679347791363184683e-02,1.814615591347390477e-02,1.111804033498886568e-02,5.865594442823862664e-03,2.303048465016388491e-03,1.241587460771853557e-04,-1.076689420714149747e-03,-1.665805672159681450e-03,-1.905801022139108625e-03,-1.959437943772845969e-03,-1.918881552664286616e-03,-1.833572239447356367e-03,-1.729225615129115212e-03,-1.618989192917696940e-03,-1.509502601312329162e-03,-1.404056692319244348e-03,-1.304209439336512233e-03,-1.210609618400138032e-03,-1.123420441955680360e-03,-1.042541818749964655e-03,-9.677304433282074569e-04,-8.986670751696679282e-04,-8.349957051262679730e-04,-7.763471515800646205e-04,-7.223536182121292892e-04,-6.726577413639078795e-04,-6.269181242141569355e-04,-5.848125510783119818e-04,-5.460396347299195652e-04,-5.103193953072820976e-04,-4.773931135418768568e-04,-4.470226999541207502e-04,-4.189897527633601459e-04,-3.930944285486792644e-04,-3.691542144078213683e-04,-3.470026644326051901e-04,-3.264881441656097838e-04,-3.074726125475574223e-04,-2.898304604534024387e-04,-2.734474173223117033e-04,-2.582195319093226471e-04,-2.440522293048474900e-04,-2.308594436717659182e-04,-2.185628243358168910e-04,-2.070910117010840712e-04,-1.963789787670471021e-04,-1.863674336688297961e-04
