-5.597960808152231709e-05,-1.145546747558250273e-04,-1.786115048060841560e-04,-2.487710808930985421e-04,-3.257392494550142821e-04,-4.103204563658343251e-04,-5.034340705854175885e-04,-6.061338552389057555e-04,-7.196312826341369961e-04,-8.453235644723789246e-04,-9.848274924446186879e-04,-1.140020472927692503e-03,-1.313090513309810720e-03,-1.506597404610911543e-03,-1.723547983695532552e-03,-1.967489200843657460e-03,-2.242623836985685633e-03,-2.553955209903034304e-03,-2.907469220602827004e-03,-3.310364817795766537e-03,-3.771347680721523835e-03,-4.301007039568750974e-03,-4.912302645158381914e-03,-5.621198799766849094e-03,-6.447496282567816844e-03,-7.415932718856366006e-03,-8.557650047591860987e-03,-9.912168035897494026e-03,-1.153006080542035711e-02,-1.347661703514401767e-02,-1.583688505600917840e-02,-1.872267634273514295e-02,-2.228234270425892907e-02,-2.671446921499110935e-02,-3.228703235088962314e-02,-3.936398783969462245e-02,-4.844140494500893956e-02,-6.019436285755803279e-02,-7.553177637694472035e-02,-9.564388174610424787e-02,-1.219938338484313212e-01,-1.561238650428072583e-01,-1.989780549163694123e-01,-2.492615784150516989e-01,-3.010738064474716147e-01,-3.447052753053289620e-01,-3.742224323403213759e-01,-3.912981583043423361e-01,-4.003114806167945572e-01,-4.046080331799311036e-01,-4.059779935643469950e-01,-4.049199540400723052e-01,-4.008734293537343230e-01,-3.920228255116721128e-01,-3.750464787942044409e-01,-3.455858266328928341e-01,-3.019584047275984950e-01,-2.500988725095100729e-01,-1.997402418622371556e-01,-1.568049103673203049e-01,-1.225983739719730264e-01,-9.618009058729545813e-02,-7.600829128997894923e-02,-6.061917260455934597e-02,-4.882153051257426268e-02,-3.970546495979563467e-02,-3.259500044173017225e-02,-2.699328942457654770e-02,-2.253571494914694689e-02,-1.895374453102429899e-02,-1.604832764888910329e-02,-1.367072331583918561e-02,-1.170879440135895802e-02,-1.007721954030425804e-02,-8.710480521894894967e-03,-7.557809656310005009e-03,-6.579523378374401571e-03,-5.744340647391228856e-03,-5.027405279035151303e-03,-4.408815075142702780e-03,-3.872518662440404755e-03,-3.405481270899354731e-03,-2.997048809402691125e-03,-2.638459329970956058e-03,-2.322464907955544295e-03,-2.043036877583744634e-03,-1.795134464118765434e-03,-1.574521980485622547e-03,-1.377623484605662151e-03,-1.201406525272805852e-03,-1.043288620218317747e-03,-9.010616081454949928e-04,-7.728301375842796476e-04,-6.569613999239079689e-04,-5.520438542652018714e-04,-4.568531802098843532e-04,-3.703240696099956110e-04,-2.915267577125014260e-04,-2.196474187995870841e-04,-1.539717267700283615e-04
-8.876553420955022059e-05,-1.815046503546505338e-04,-2.826294904778230773e-04,-3.930758405605056394e-04,-5.139061242377878725e-04,-6.463297335544923887e-04,-7.917271606761690835e-04,-9.516787456737549116e-04,-1.127999053533763766e-03,-1.322778145517497072e-03,-1.538431332225018589e-03,-1.777759409978137660e-03,-2.044021917616537041e-03,-2.341026646899884312e-03,-2.673239549922525483e-03,-3.045920384380307235e-03,-3.465291022734384371e-03,-3.938745463527435625e-03,-4.475113416425581699e-03,-5.084993159439200883e-03,-5.781174572295069009e-03,-6.579180382081319285e-03,-7.497963501142908271e-03,-8.560812024778851823e-03,-9.796532629651558480e-03,-1.124101016752348733e-02,-1.293927968954726102e-02,-1.494830211192312887e-02,-1.734071380284132186e-02,-2.020993458947506136e-02,-2.367718406763155703e-02,-2.790119538874601471e-02,-3.309175999123963735e-02,-3.952872542902526737e-02,-4.758874326654039671e-02,-5.778294616756259744e-02,-7.080975579872615666e-02,-8.762784610389268147e-02,-1.095537943215940113e-01,-1.383837894426852289e-01,-1.765184703109633768e-01,-2.269980260377430781e-01,-2.930879538705969956e-01,-3.760541219742549734e-01,-4.674081232340019376e-01,-5.410129342739580238e-01,-5.822052990515530491e-01,-6.020492495582103754e-01,-6.114695102036962204e-01,-6.156794881804618091e-01,-6.170907557720697323e-01,-6.160556021649180591e-01,-6.121029613577627648e-01,-6.027632520598978916e-01,-5.829654886898185673e-01,-5.418605770217835849e-01,-4.682852311451061178e-01,-3.768728873392561129e-01,-2.938170568419786188e-01,-2.276411555622699368e-01,-1.770867349819416070e-01,-1.388879159581399569e-01,-1.100029388689409970e-01,-8.802968536813979283e-02,-7.117073125749298623e-02,-5.810848192375313304e-02,-4.788342299168704685e-02,-3.979643572450129729e-02,-3.333580743781495298e-02,-2.812440264819761337e-02,-2.388196903583506697e-02,-2.039837571674022604e-02,-1.751460408295184290e-02,-1.510919377737827279e-02,-1.308852128101860648e-02,-1.137977734394791940e-02,-9.925853837232359936e-03,-8.681589938954525215e-03,-7.610992987991751363e-03,-6.685163588553646834e-03,-5.880733642880320126e-03,-5.178680985916631063e-03,-4.563422753435958726e-03,-4.022116682679045298e-03,-3.544118729205089722e-03,-3.120559080353696099e-03,-2.744008496953338760e-03,-2.408214053025890204e-03,-2.107888553576901369e-03,-1.838541741340518447e-03,-1.596344239823124225e-03,-1.378017294760867668e-03,-1.180742963391883229e-03,-1.002090600070494998e-03,-8.399563983462048642e-04,-6.925134468591129331e-04,-5.581702928096975809e-04,-4.355364217808556154e-04,-3.233933855498274685e-04,-2.206705620175662881e-04
-1.209632178946164807e-04,-2.472397830751910715e-04,-3.847233779373486354e-04,-5.346516430536377108e-04,-6.984282672430988138e-04,-8.776494185786295338e-04,-1.074135071912707493e-03,-1.289966272489766891e-03,-1.527529624975599827e-03,-1.789570614186682725e-03,-2.079257768001029679e-03,-2.400260191021389225e-03,-2.756841665139171064e-03,-3.153975378050411990e-03,-3.597484467672124302e-03,-4.094215047258666605e-03,-4.652250323216259448e-03,-5.281177001004972761e-03,-5.992418624057554120e-03,-6.799655127309103299e-03,-7.719354161761764893e-03,-8.771448297609951705e-03,-9.980203949681642345e-03,-1.137534409345136374e-02,-1.299350943331092217e-02,-1.488017437825073404e-02,-1.709217896301660697e-02,-1.970110158370355288e-02,-2.279778873893971436e-02,-2.649848968137783617e-02,-3.095323499896580205e-02,-3.635737694968459166e-02,-4.296761803372680516e-02,-5.112445584613126148e-02,-6.128386174025872435e-02,-7.406233462674138845e-02,-9.030146632996843836e-02,-1.111612436903546830e-01,-1.382563641813412125e-01,-1.738589390731325179e-01,-2.212095742997463865e-01,-2.850203696712296786e-01,-3.723276354439970515e-01,-4.935910583628604908e-01,-6.561258739533892825e-01,-7.768047805495343905e-01,-8.122766489128310230e-01,-8.238838181636870539e-01,-8.292017119241459344e-01,-8.309899021399989039e-01,-8.325433029840556554e-01,-8.316799880571427162e-01,-8.303716731308464771e-01,-8.248306498613967586e-01,-8.130168739500980291e-01,-7.776830137527008802e-01,-6.570623684857558322e-01,-4.944328291355796212e-01,-3.730376322073166162e-01,-2.856301653847246325e-01,-2.217429152801757009e-01,-1.743310038961897179e-01,-1.386775359292918841e-01,-1.115392157084679203e-01,-9.064227526350526754e-02,-7.437089055796361481e-02,-6.156424682979396573e-02,-5.138011072221863179e-02,-4.320146913238583769e-02,-3.657192973688816462e-02,-3.115064557120662825e-02,-2.668062152536018750e-02,-2.296625865576887304e-02,-1.985731734604613552e-02,-1.723737047416269014e-02,-1.501541962184984105e-02,-1.311975619202235960e-02,-1.149342820038387787e-02,-1.009086468057688105e-02,-8.875341393832900452e-03,-7.817062882567612364e-03,-6.891699657368553084e-03,-6.079264104140757671e-03,-5.363240402792850310e-03,-4.729906351063225232e-03,-4.167801218593631535e-03,-3.667305498221773343e-03,-3.220306977121127102e-03,-2.819933828944207709e-03,-2.460340067801298960e-03,-2.136532156904925265e-03,-1.844228150112941882e-03,-1.579742693450975326e-03,-1.339892691901451577e-03,-1.121919574759458428e-03,-9.234249586793734626e-04,-7.423171758751264619e-04,-5.767666536571403914e-04,-4.251685362116373402e-04,-2.861112569166987703e-04
-1.523853494691798573e-04,-3.113736436000059601e-04,-4.842822341887598517e-04,-6.726338340636100165e-04,-8.781535803530672590e-04,-1.102800936919633591e-03,-1.348807441415116742e-03,-1.618721522253051184e-03,-1.915461900999602864e-03,-2.242381462711215152e-03,-2.603343943113460308e-03,-3.002816376988786274e-03,-3.445981016282426233e-03,-3.938871412111346823e-03,-4.488538633112517523e-03,-5.103255259412125579e-03,-5.792766977478002594e-03,-6.568604484781775076e-03,-7.444472240255985834e-03,-8.436735707237635537e-03,-9.565035604106106662e-03,-1.085306696917041208e-02,-1.232957349928994091e-02,-1.402962497004502269e-02,-1.599626949664309516e-02,-1.828268569560196483e-02,-2.095500643845198477e-02,-2.409605166073356189e-02,-2.781030114689781937e-02,-3.223057202472673355e-02,-3.752705885020888449e-02,-4.391967544793274475e-02,-5.169505161315787745e-02,-6.123015507326084322e-02,-7.302544660640329643e-02,-8.775193880129558699e-02,-1.063189063789903022e-01,-1.299731116433044675e-01,-1.604482285877884273e-01,-2.002000333186727543e-01,-2.528056320959677916e-01,-3.237340849906122364e-01,-4.221732621487749304e-01,-5.669397836388930800e-01,-8.213723480193849680e-01,-9.970237721467749559e-01,-9.978013117922148734e-01,-9.958319368243012670e-01,-9.972338105881464188e-01,-9.960206586125207595e-01,-9.991286402905950048e-01,-9.972789851677267281e-01,-9.996704445459401178e-01,-9.974424536103954075e-01,-9.985750042079274413e-01,-9.977216987520742819e-01,-8.221470366609645586e-01,-5.677714670709661515e-01,-4.228480718630587276e-01,-3.243035517179697069e-01,-2.533008939037259544e-01,-2.006383608749358338e-01,-1.608402961320883340e-01,-1.303262803822773930e-01,-1.066386889695586371e-01,-8.804269820455530582e-02,-7.329075991483870178e-02,-6.147302133474925878e-02,-5.191802178830678960e-02,-4.412494052324310995e-02,-3.771651367121932330e-02,-3.240586392252216286e-02,-2.797286833964754416e-02,-2.424715434740530237e-02,-2.109575240952470121e-02,-1.841405167745178637e-02,-1.611911908847438527e-02,-1.414472380908819195e-02,-1.243760214246669889e-02,-1.095463187648097921e-02,-9.660678533729705197e-03,-8.526941775219742253e-03,-7.529676853063950112e-03,-6.649199317471864504e-03,-5.869105141475010855e-03,-5.175655780415543313e-03,-4.557290340308611451e-03,-4.004236323868884395e-03,-3.508197294213431187e-03,-3.062100909172223509e-03,-2.659894608016504219e-03,-2.296379117582982281e-03,-1.967072131998163099e-03,-1.668096188087243902e-03,-1.396086037664863574e-03,-1.148111804299112824e-03,-9.216149768822225370e-04,-7.143548883171937274e-04,-5.243637944173000845e-04,-3.499090354963910643e-04
-1.828555059785118525e-04,-3.735425266388107219e-04,-5.807317789208851690e-04,-8.062108552636525639e-04,-1.052002539591208536e-03,-1.320401443215583719e-03,-1.614017263011860697e-03,-1.935826028888200726e-03,-2.289231025644861313e-03,-2.678135474888706374e-03,-3.107029569370430445e-03,-3.581095095975640481e-03,-4.106331705592751284e-03,-4.689709942543257223e-03,-5.339357505652058723e-03,-6.064786974474888764e-03,-6.877175528545265842e-03,-7.789710192026970750e-03,-8.818016092316759841e-03,-9.980690459630693276e-03,-1.129997207085658983e-02,-1.280258518568914636e-02,-1.452080961468229028e-02,-1.649384562760149858e-02,-1.876956568918406593e-02,-2.140677695303734585e-02,-2.447816255160037771e-02,-2.807413100866261446e-02,-3.230788881763480697e-02,-3.732217192413833651e-02,-4.329824303857586487e-02,-5.046800648609060108e-02,-5.913044567906606402e-02,-6.967410455761040289e-02,-8.260810042763173933e-02,-9.860531691310041313e-02,-1.185632395255915988e-01,-1.436908524031942080e-01,-1.756351325692637744e-01,-2.166702984060735471e-01,-2.699928797172782002e-01,-3.402094242696963589e-01,-4.341804631488180855e-01,-5.621244766796421599e-01,-7.310728048579282490e-01,-8.576092547821574374e-01,-8.981296892658530151e-01,-9.137881334340138828e-01,-9.220436224120399649e-01,-9.255985957556561727e-01,-9.277279116451453422e-01,-9.262472469824533094e-01,-9.231356768839379390e-01,-9.146293667305533948e-01,-8.987472949484077711e-01,-8.583583172139606088e-01,-7.318822213620597150e-01,-5.628472863005868909e-01,-4.347830274818156870e-01,-3.407246285718086298e-01,-2.704443584686989088e-01,-2.170723000325385788e-01,-1.759967345297308028e-01,-1.440183466810246449e-01,-1.188613207350920908e-01,-9.887768563031656965e-02,-8.285778673294236230e-02,-6.990365345782982576e-02,-5.934203118489331935e-02,-5.066350691542813311e-02,-4.347929405348062437e-02,-3.749020600408484172e-02,-3.246416594968347391e-02,-2.821976334030239925e-02,-2.461413466268255051e-02,-2.153396280062151377e-02,-1.888874293352426834e-02,-1.660570784100071778e-02,-1.462597674571171520e-02,-1.290161256623628162e-02,-1.139335819459958224e-02,-1.006888371779351282e-02,-8.901420620215462487e-03,-7.868690954612267072e-03,-6.952062752841197540e-03,-6.135880020216816742e-03,-5.406928251684953342e-03,-4.754005755059589888e-03,-4.167578044636586869e-03,-3.639497808489424065e-03,-3.162776910158188355e-03,-2.731399891009571052e-03,-2.340170734767390084e-03,-1.984586417891223784e-03,-1.660732129497160007e-03,-1.365194099505610478e-03,-1.094986796140849476e-03,-8.474918981508944987e-04,-6.204069541399162687e-04,-4.117020422524147929e-04
-2.122103706925388962e-04,-4.334100707605765017e-04,-6.735417995129765970e-04,-9.346349225907342202e-04,-1.218982693089564655e-03,-1.529182802059422157e-03,-1.868185143354227648e-03,-2.239348254716674348e-03,-2.646506229855260552e-03,-3.094048313336670263e-03,-3.587013914790717142e-03,-4.131206441714378730e-03,-4.733330190984470429e-03,-5.401155610505595228e-03,-6.143719613474969352e-03,-6.971569390335191629e-03,-7.897060439839016788e-03,-8.934722494223347120e-03,-1.010171086381171125e-02,-1.141836576950727017e-02,-1.290890886852404280e-02,-1.460231495433403533e-02,-1.653340846971319139e-02,-1.874425002964749676e-02,-2.128589900562068496e-02,-2.422066629620247755e-02,-2.762500934864480645e-02,-3.159327295198395558e-02,-3.624254931886961018e-02,-4.171902640485898595e-02,-4.820632366475189473e-02,-5.593649209125296090e-02,-6.520459673702526382e-02,-7.638812467635408554e-02,-8.997288900368811959e-02,-1.065876357511283401e-01,-1.270501542634298597e-01,-1.524281013277867802e-01,-1.841171306438730282e-01,-2.239344700872888116e-01,-2.742082012131293323e-01,-3.377754493188186435e-01,-4.175428484959614051e-01,-5.142661036019332554e-01,-6.188440084299696720e-01,-7.045130214599557572e-01,-7.560692279099481272e-01,-7.841904977815636890e-01,-7.995821418027884153e-01,-8.073674692253784979e-01,-8.099391390678288838e-01,-8.076533594226845691e-01,-8.000466289217839089e-01,-7.846770004899878970e-01,-7.565676313550850907e-01,-7.050878494210655045e-01,-6.194557913777433145e-01,-5.148392444963331149e-01,-4.180523243494480568e-01,-3.382267939271853541e-01,-2.746115636371347923e-01,-2.242981500135058925e-01,-1.844472871263983793e-01,-1.527293669131478682e-01,-1.273261450290031349e-01,-1.068412791377833654e-01,-9.020662517123315127e-02,-7.660403166493470750e-02,-6.540447109138354531e-02,-5.612190330460926913e-02,-4.837865287945390669e-02,-4.187949531704964617e-02,-3.639224271965280783e-02,-3.173315692729637011e-02,-2.775594636332958873e-02,-2.434342793246676781e-02,-2.140117686166552111e-02,-1.885266512736807898e-02,-1.663551942453507862e-02,-1.469862509949124846e-02,-1.299987248578463560e-02,-1.150439355024557991e-02,-1.018317470370640708e-02,-9.011959709018250303e-03,-7.970377476959264462e-03,-7.041245100762550009e-03,-6.210008139573472939e-03,-5.464288938080832068e-03,-4.793520407506150251e-03,-4.188647737153243164e-03,-3.641884356782296595e-03,-3.146511424279014105e-03,-2.696712389987802883e-03,-2.287435952139186927e-03,-1.914282089265177287e-03,-1.573406927167673216e-03,-1.261443039135064443e-03,-9.754324411575449917e-04,-7.127700687962915203e-04,-4.711559396272278159e-04
-2.403016345233553285e-04,-4.906712073831883455e-04,-7.622324647095146330e-04,-1.057231075830550229e-03,-1.378200881764234543e-03,-1.728007490553477334e-03,-2.109899486503735017e-03,-2.527568762772038676e-03,-2.985221821664566389e-03,-3.487664304045143358e-03,-4.040401530453294893e-03,-4.649758490266611526e-03,-5.323023538253902898e-03,-6.068621097848571865e-03,-6.896319989552026838e-03,-7.817485682229136784e-03,-8.845386911050997017e-03,-9.995569858225758844e-03,-1.128631663545995138e-02,-1.273920938306313463e-02,-1.437982723033197699e-02,-1.623861106879889021e-02,-1.835194113295152488e-02,-2.076348549766299928e-02,-2.352589475098706973e-02,-2.670294053534541870e-02,-3.037222496846764958e-02,-3.462862615266362049e-02,-3.958869443840083019e-02,-4.539627743037744079e-02,-5.222973120418218651e-02,-6.031117141913044932e-02,-6.991832644173313904e-02,-8.139965760876255452e-02,-9.519345988939129088e-02,-1.118515238697584402e-01,-1.320673195965088031e-01,-1.567068078301932510e-01,-1.868350778130795087e-01,-2.237196111543241495e-01,-2.687603216949663310e-01,-3.232233550944125788e-01,-3.875020587549864448e-01,-4.594637285682754424e-01,-5.321607424391902041e-01,-5.948014857649736031e-01,-6.405423087035488905e-01,-6.704560655980860151e-01,-6.886401412794196375e-01,-6.983807435154765209e-01,-7.015028826525268046e-01,-6.985364100241427954e-01,-6.889113922032740200e-01,-6.707937275091307994e-01,-6.409279868903975386e-01,-5.952338002934836059e-01,-5.326181548572783697e-01,-4.599131551944821150e-01,-3.879232621425675043e-01,-3.236107151462583875e-01,-2.691149990550489313e-01,-2.240446664554974765e-01,-1.871336974155868860e-01,-1.569818390101102301e-01,-1.323212188800788058e-01,-1.120864079927408191e-01,-9.541116806480678947e-02,-8.160180330921885938e-02,-7.010633670600896483e-02,-6.048631626380893828e-02,-5.239314600790778015e-02,-4.554898048598692711e-02,-3.973160116884022486e-02,-3.476256096290336606e-02,-3.049793135556592288e-02,-2.682108985710522642e-02,-2.363709391716096314e-02,-2.086828376472429913e-02,-1.845083613308426754e-02,-1.633205417276218166e-02,-1.446822832420160271e-02,-1.282294112578065241e-02,-1.136571825485625624e-02,-1.007095053615129909e-02,-8.917028802552469380e-03,-7.885646608875092334e-03,-6.961235842763597269e-03,-6.130507984294583657e-03,-5.382079695944603712e-03,-4.706166000882567799e-03,-4.094327850646459557e-03,-3.539263635925213054e-03,-3.034636340415689838e-03,-2.574929717313415370e-03,-2.155328187293760120e-03,-1.771616197021973118e-03,-1.420093600422761299e-03,-1.097504278839113489e-03,-8.009757375525896348e-04,-5.279678333133039489e-04
-2.669975436491550365e-04,-5.450553643356100941e-04,-8.463794165374268061e-04,-1.173404425017463351e-03,-1.528872944457427109e-03,-1.915881109237807306e-03,-2.337932205157591901e-03,-2.798999574655942554e-03,-3.303600692280570829e-03,-3.856884649131794851e-03,-4.464735783437655953e-03,-5.133896814280602787e-03,-5.872115608680606585e-03,-6.688320679477584643e-03,-7.592831724871687386e-03,-8.597613046837556880e-03,-9.716579610475072765e-03,-1.096596793925743232e-02,-1.236478712218463255e-02,-1.393536911662621169e-02,-1.570404249157138568e-02,-1.770196005478435683e-02,-1.996611879722583541e-02,-2.254062069830513326e-02,-2.547823567021799754e-02,-2.884234383641929092e-02,-3.270935398436465580e-02,-3.717171878691395703e-02,-4.234169513355431902e-02,-4.835602835040900965e-02,-5.538176833562060558e-02,-6.362344441759404390e-02,-7.333181369223490398e-02,-8.481431168002308285e-02,-9.844708500033090559e-02,-1.146878892734625177e-01,-1.340878147147475108e-01,-1.572969952571806607e-01,-1.850536753144977620e-01,-2.181345736960973447e-01,-2.572236439013914633e-01,-3.026257009829694811e-01,-3.537368172835003710e-01,-4.083055019520854811e-01,-4.620237907815888390e-01,-5.096062028890127049e-01,-5.473480814678137740e-01,-5.745228242396340779e-01,-5.923330878227054397e-01,-6.023252423338547601e-01,-6.055695888743605204e-01,-6.024257207253214119e-01,-5.925182559237814894e-01,-5.747717246409453917e-01,-5.476452969092890921e-01,-5.099400895068619821e-01,-4.623789218760033237e-01,-4.086638817421446301e-01,-3.540845103071318944e-01,-3.029552802445142357e-01,-2.575324705954847304e-01,-2.184225224869020821e-01,-1.853216994078350777e-01,-1.575464248673739687e-01,-1.343200542956352328e-01,-1.149042979848273610e-01,-9.864893492439993916e-02,-8.500277732576147494e-02,-7.350797338123446489e-02,-6.378828576063581834e-02,-5.553619481068962360e-02,-4.850086591020314614e-02,-4.247769850140070691e-02,-3.729957735873475760e-02,-3.282969733440294774e-02,-2.895574684263207271e-02,-2.558522327561167306e-02,-2.264167232204418456e-02,-2.006167240813666250e-02,-1.779241592023342311e-02,-1.578976661598421177e-02,-1.401669638546786112e-02,-1.244202416859582945e-02,-1.103939575150367919e-02,-9.786455898847065682e-03,-8.664174388662229317e-03,-7.656295505924302913e-03,-6.748886849413325215e-03,-5.929968267215207298e-03,-5.189205643820109758e-03,-4.517657342750446524e-03,-3.907563541521062549e-03,-3.352170620589546134e-03,-2.845584294347523746e-03,-2.382646385672555073e-03,-1.958831112862354298e-03,-1.570157531027354661e-03,-1.213115389954852984e-03,-8.846021689559240789e-04,-5.818694512596984947e-04
-2.921840703724804325e-04,-5.963288764984685589e-04,-9.256175652280686662e-04,-1.282645487244980700e-03,-1.670330766470928645e-03,-2.091961322276005182e-03,-2.551249738475099005e-03,-3.052397451165908115e-03,-3.600170032735903591e-03,-4.199985723466780237e-03,-4.858019821658680210e-03,-5.581328108797227287e-03,-6.377993183900788031e-03,-7.257298443190554268e-03,-8.229935508019689538e-03,-9.308252225840054489e-03,-1.050655000811841037e-02,-1.184144130208423032e-02,-1.333228051315541937e-02,-1.500168481345672683e-02,-1.687616511955899318e-02,-1.898689224631651060e-02,-2.137062899796543514e-02,-2.407086588406757294e-02,-2.713920633279208461e-02,-3.063705666632518532e-02,-3.463768635997144241e-02,-3.922873430829930397e-02,-4.451524495194299214e-02,-5.062332011521607222e-02,-5.770446043117801599e-02,-6.594062952384063814e-02,-7.554997723962379730e-02,-8.679295465232501894e-02,-9.997815119566647035e-02,-1.154664178732719149e-01,-1.336704231383649133e-01,-1.550442548274546806e-01,-1.800533948552368035e-01,-2.091088847482677204e-01,-2.424419976639498597e-01,-2.798948236026352898e-01,-3.206312764373899782e-01,-3.628739734154572405e-01,-4.039415220647061266e-01,-4.408702648943870761e-01,-4.714077692554719534e-01,-4.945958280178915367e-01,-5.105398847258018069e-01,-5.197888723514100251e-01,-5.228345205080411340e-01,-5.198606551561053557e-01,-5.106761342554558825e-01,-4.947854539626343473e-01,-4.716395268407858055e-01,-4.411332890587318922e-01,-4.042242090933116927e-01,-3.631645545308120338e-01,-3.209198996340068555e-01,-2.801748170253384740e-01,-2.427096446693354781e-01,-2.093625324852264324e-01,-1.802926177613138059e-01,-1.552692895695624575e-01,-1.338818383218092489e-01,-1.156649337753216655e-01,-1.001645443419461462e-01,-8.696800787997532867e-02,-7.571445370539542363e-02,-6.609525936109879318e-02,-5.784993421642409955e-02,-5.076028611053867018e-02,-4.464430851369448339e-02,-3.935045857641685657e-02,-3.475259371668885933e-02,-3.074563065278150542e-02,-2.724189382386709574e-02,-2.416807938828503116e-02,-2.146274899152393958e-02,-1.907426947873428966e-02,-1.695912284843677231e-02,-1.508052094036531690e-02,-1.340726960330364433e-02,-1.191283647825443215e-02,-1.057458471507168735e-02,-9.373141865497220532e-03,-8.291878948598048124e-03,-7.316479407415913370e-03,-6.434581522648712484e-03,-5.635480967227223664e-03,-4.909882705229857112e-03,-4.249693471271695847e-03,-3.647847705443717399e-03,-3.098161140589443616e-03,-2.595207305416160661e-03,-2.134213068894108556e-03,-1.710970048987872812e-03,-1.321759274359603220e-03,-9.632869471846705871e-04,-6.326295293373207246e-04
-3.157656971854351123e-04,-6.442965835334149875e-04,-9.996435576386534985e-04,-1.384533576116432196e-03,-1.802026627928623569e-03,-2.255563181844962191e-03,-2.749019336964129458e-03,-3.286771072635838280e-03,-3.873769271284493998e-03,-4.515627523759901257e-03,-5.218725135003265091e-03,-5.990328243968874242e-03,-6.838732575274051630e-03,-7.773432074402696068e-03,-8.805318571569983530e-03,-9.946918704885515314e-03,-1.121267565005730667e-02,-1.261928479566745524e-02,-1.418609441814469921e-02,-1.593558469792707294e-02,-1.789394112122458941e-02,-2.009174145546777437e-02,-2.256477905577496459e-02,-2.535504915980501053e-02,-2.851192881719034899e-02,-3.209358467279799232e-02,-3.616864501760956585e-02,-4.081817158586649452e-02,-4.613795941641621323e-02,-5.224117433535827720e-02,-5.926129804316419142e-02,-6.735527477525998785e-02,-7.670661484984153677e-02,-8.752796592619178917e-02,-1.000622432833821740e-01,-1.145807108935139595e-01,-1.313752831203828242e-01,-1.507406296252081501e-01,-1.729394280863893740e-01,-1.981419588439842505e-01,-2.263315074868628984e-01,-2.571754615039842928e-01,-2.898878835408314480e-01,-3.231564192374564159e-01,-3.552442780074518414e-01,-3.843241162823917145e-01,-4.089164947725763555e-01,-4.281642681858272015e-01,-4.417956689847827856e-01,-4.498805603710320233e-01,-4.525711124624304249e-01,-4.499347515714926526e-01,-4.419000458083859328e-01,-4.283121034655199000e-01,-4.090998274299117998e-01,-3.845344954750279376e-01,-3.554730014173068664e-01,-3.233950543510811793e-01,-2.901291299771504018e-01,-2.574137744477031364e-01,-2.265631659077113891e-01,-1.983647410946343670e-01,-1.731521799480750523e-01,-1.509428926861292042e-01,-1.315670285249352089e-01,-1.147621652102328443e-01,-1.002337795467959786e-01,-8.769003662486990480e-02,-7.685971078439868265e-02,-6.749989965777865308e-02,-5.939795272096583256e-02,-5.237034699595141674e-02,-4.626011959406064328e-02,-4.093376664269993137e-02,-3.627809826964689677e-02,-3.219729462559543787e-02,-2.861026915477331983e-02,-2.544836924263878600e-02,-2.265340475655723898e-02,-2.017597621078007220e-02,-1.797406711141071034e-02,-1.601186409212844441e-02,-1.425877063933435329e-02,-1.268858377375023730e-02,-1.127880704093425432e-02,-1.001007706069934056e-02,-8.865684452784248007e-03,-7.831173098378994488e-03,-6.894004398942480197e-03,-6.043275480297132657e-03,-5.269482204457744817e-03,-4.564319442970692954e-03,-3.920512381792669657e-03,-3.331673713005980052e-03,-2.792182461756988806e-03,-2.297080931017315281e-03,-1.841986850200066916e-03,-1.423018309746507809e-03,-1.036729471915238347e-03,-6.800553841017761489e-04
