5.254136681277004062e-01,5.574187782597775920e-01,5.920544821355085974e-01,6.295939254869982182e-01,6.703445865257610103e-01,7.146533415485415430e-01,7.629123868724189128e-01,8.155661795064225172e-01,8.731195928239220416e-01,9.361475249380117880e-01,1.005306248266522262e+00,1.081346851073108795e+00,1.165131198235233256e+00,1.257650932326894733e+00,1.360050151149788000e+00,1.473652538602766127e+00,1.599993897376582375e+00,1.740861239977176567e+00,1.898339844587363823e+00,2.074869978896004774e+00,2.273315340137094687e+00,2.497045649087598296e+00,2.750036253913297202e+00,3.036988009413640999e+00,3.363471023701255724e+00,3.736095968723311511e+00,4.162716287267052451e+00,4.652663376942410167e+00,5.217013995089922140e+00,5.868883590196127820e+00,6.623729295307497544e+00,7.499629365922523050e+00,8.517478412629367668e+00,9.700995657046314946e+00,1.107638288440322505e+01,1.267138975157056890e+01,1.451345737314940365e+01,1.662655064512332004e+01,1.902632955283285199e+01,2.171357365601668121e+01,2.466640788402532536e+01,2.783293172657594283e+01,3.112705024694658817e+01,3.443082978339987221e+01,3.760542714348544280e+01,4.050916203790887948e+01,4.301717181176970684e+01,4.503541451143392038e+01,4.650443733164125604e+01,4.739361749904541199e+01,4.769079703274635307e+01,4.739321254952300677e+01,4.650394543624697974e+01,4.503536633035388093e+01,4.301812682891397088e+01,4.051150994709346520e+01,3.760925837305386921e+01,3.443592865333668840e+01,3.113299618453240214e+01,2.783924226382486466e+01,2.467265651304166951e+01,2.171945115816273741e+01,1.903165340849446352e+01,1.663124371070233565e+01,1.451751622027065913e+01,1.267485516455450600e+01,1.107931750805664883e+01,9.703469232513604936e+00,8.519559115880300126e+00,7.501379384735097133e+00,6.625203062076000293e+00,5.870127533372895279e+00,5.218067070930623608e+00,4.653557937470814032e+00,4.163479035796033401e+00,3.736748875162691164e+00,3.364032142483798893e+00,3.037472181805607185e+00,2.750455696466636457e+00,2.497410439142500049e+00,2.273633812519324060e+00,2.075149048152115316e+00,1.898585265886618023e+00,1.741077820062699510e+00,1.600185665122277001e+00,1.473822883039915599e+00,1.360201933351935732e+00,1.257786576300854442e+00,1.165252764945498676e+00,1.081456098899419738e+00,1.005404682529470906e+00,9.362364385964914160e-01,8.732001000254668854e-01,8.156392433355456051e-01,7.629788423752640325e-01,7.147139149002220693e-01,6.703999110381604343e-01,6.296445550205482800e-01,5.921009023712846542e-01,5.574614162025577357e-01
5.149437531572401694e-01,5.458458421889805789e-01,5.792367647167507849e-01,6.153680510413838123e-01,6.545217342380634795e-01,6.970146400265649911e-01,7.432033556629775717e-01,7.934899950240511535e-01,8.483288981494120362e-01,9.082344282318510764e-01,9.737900578359481862e-01,1.045658969332761368e+00,1.124596432319472150e+00,1.211464262917387957e+00,1.307247715375048358e+00,1.413075203189958495e+00,1.530241290790111286e+00,1.660233430068088767e+00,1.804762925556385289e+00,1.965800575572027586e+00,2.145617317486228082e+00,2.346829943219025161e+00,2.572451448317337075e+00,2.825944676265535804e+00,3.111276363385039989e+00,3.432966066152729478e+00,3.796120095000150574e+00,4.206433405250274760e+00,4.670130644441560896e+00,5.193798329958659643e+00,5.784028611918288654e+00,6.446743084239606070e+00,7.185978350220747934e+00,8.001767487326382877e+00,8.886492966651175607e+00,9.818612958951018044e+00,1.075174055468939116e+01,1.159511072393554443e+01,1.217695979706481424e+01,1.217067711503060501e+01,1.092943971187620988e+01,7.059659848363404322e+00,-2.896934054791542756e+00,-2.947597957821416870e+01,-1.105989459426570676e+02,-2.430244607421750800e+02,-1.146000657923722486e+02,-1.657347915126689770e+02,-1.087850483327183611e+02,-1.412748334665537300e+02,-1.058669838143433850e+02,-1.381688329970724283e+02,-1.067769445393231962e+02,-1.698811280139152302e+02,-1.165827172075175326e+02,-2.448053718019493772e+02,-1.111103088748832022e+02,-2.960870506574882199e+01,-2.949815683347639883e+00,7.035667926401456995e+00,1.091854534039607572e+01,1.216620576356165273e+01,1.217572152563889709e+01,1.159548448441419666e+01,1.075287457959744586e+01,9.820054002119919190e+00,8.888001815395623950e+00,8.003222269437104686e+00,7.187321951043037949e+00,6.447953861617191862e+00,5.785103878325676519e+00,5.194745009047457174e+00,4.670960021852582855e+00,4.207158233608783604e+00,3.796753053550441237e+00,3.433518995189024814e+00,3.111759935605520777e+00,2.826368308223180748e+00,2.572823337888531903e+00,2.347157167690896440e+00,2.145905955485999606e+00,1.966055832821885563e+00,1.804989254168670065e+00,1.660434636663779440e+00,1.530420631833687040e+00,1.413235467602177886e+00,1.307391295317308577e+00,1.211593213997133267e+00,1.124712524558661331e+00,1.045763730195408359e+00,9.738848084984421671e-01,9.083203141421503091e-01,8.484069147802119071e-01,7.935610095924784391e-01,7.432681254700194140e-01,6.970738279651728098e-01,6.545759219294173814e-01,6.154177499828995535e-01,5.792824257616392414e-01,5.458878636238638782e-01
5.028077491063623894e-01,5.324430300892413204e-01,5.644061151087040873e-01,5.989242998106293348e-01,6.362511545698879001e-01,6.766699732769564379e-01,7.204977129098858457e-01,7.680894942002406411e-01,8.198437419443076468e-01,8.762080515361163613e-01,9.376858752926816587e-01,1.004844126772962865e+00,1.078321801436375127e+00,1.158839704309584828e+00,1.247211354654158999e+00,1.344355095968513547e+00,1.451307364760242136e+00,1.569236944621394292e+00,1.699459824514019335e+00,1.843453947869466703e+00,2.002872614739798607e+00,2.179554479266320399e+00,2.375526809511954607e+00,2.592996699106433489e+00,2.834321855638088916e+00,3.101947837238981265e+00,3.398291216564687023e+00,3.725536607836191116e+00,4.085297360369414044e+00,4.478061013362313325e+00,4.902294669956046569e+00,5.353010911135544170e+00,5.819471679112797169e+00,6.281499016782635891e+00,6.703497547908462195e+00,7.024633762674968196e+00,7.142366525740770022e+00,6.884031238953697951e+00,5.955947461793500430e+00,3.847976579480324233e+00,-3.548191967972045280e-01,-8.359082167064737945e+00,-2.343180096494632991e+01,-5.131173938719452110e+01,-9.570815275768663355e+01,-1.307122958734794054e+02,-1.268181653467708401e+02,-1.234624012688382919e+02,-1.171579899885276888e+02,-1.153283860584983955e+02,-1.127448298724117990e+02,-1.143825650076711753e+02,-1.164329103543717707e+02,-1.236573592573300147e+02,-1.272726079199425726e+02,-1.310973738461028120e+02,-9.595881068682001569e+01,-5.144823710394843630e+01,-2.350543081682127067e+01,-8.399163254923916355e+00,-3.767109788957110350e-01,3.836098470033008745e+00,5.949665065767010930e+00,6.880910674540123395e+00,7.141038675833307536e+00,7.024314257408869722e+00,6.703731102906929529e+00,6.282019653021401417e+00,5.820124227320782495e+00,5.353705863581611268e+00,4.902981697215398782e+00,4.478713193862038366e+00,4.085901688393560605e+00,3.726088242698761821e+00,3.398789989426041380e+00,3.102396132903494586e+00,2.834723336895963453e+00,2.593355549011574723e+00,2.375847292104198871e+00,2.179840695437945008e+00,2.003128376767318919e+00,1.843682725109768494e+00,1.699664730794756773e+00,1.569420749117686142e+00,1.451472515198616309e+00,1.344503747412346906e+00,1.247345399882997086e+00,1.158960803520509453e+00,1.078431410054060846e+00,1.004943520799530754e+00,9.377761740122592116e-01,8.762902376098696822e-01,8.199186790514565448e-01,7.681579424382641852e-01,7.205603421877329051e-01,6.767273749340678712e-01,6.363038514409966595e-01,5.989727549376329119e-01,5.644507392799853474e-01,5.324841883657734920e-01
4.891217281642631920e-01,5.173434891970691840e-01,5.477156661443509655e-01,5.804392662343160758e-01,6.157370685837960655e-01,6.538561965694789091e-01,6.950709898508485862e-01,7.396862002099647837e-01,7.880405314179919074e-01,8.405105356712830877e-01,8.975148658733872464e-01,9.595188614186217491e-01,1.027039411141409619e+00,1.100649984875654797e+00,1.180985646071161632e+00,1.268747739641920225e+00,1.364707773365328336e+00,1.469709750817197458e+00,1.584669829382913342e+00,1.710571609715079378e+00,1.848454526069943649e+00,1.999391570400412599e+00,2.164450752229222896e+00,2.344631977623353514e+00,2.540766978599793280e+00,2.753363858159477928e+00,2.982368686429887727e+00,3.226802756576724551e+00,3.484213012953164768e+00,3.749840692217817129e+00,4.015362710978009453e+00,4.266980792749553331e+00,4.482506236207078665e+00,4.626881822520981125e+00,4.645241360223006488e+00,4.452035229847040476e+00,3.913782103142610325e+00,2.821384596787862353e+00,8.453815069790665548e-01,-2.535732516054957308e+00,-8.143988541825960326e+00,-1.723215444336385005e+01,-3.147645553840871102e+01,-5.212456558402157469e+01,-7.673242262221390320e+01,-9.591247639210257603e+01,-1.033842581483544478e+02,-1.045942872763929046e+02,-1.036518696669525923e+02,-1.026010516634917877e+02,-1.020159167359218770e+02,-1.023189193766170604e+02,-1.033705764888056393e+02,-1.045167145246397808e+02,-1.034560502425318731e+02,-9.603612091418131058e+01,-7.685532524959856460e+01,-5.222012940523050872e+01,-3.154133816768992205e+01,-1.727334763949378882e+01,-8.169343595037464212e+00,-2.551102869376425275e+00,8.361739791469289251e-01,2.815961923633332198e+00,3.910684886253374515e+00,4.450367181437998809e+00,4.644448787006931312e+00,4.626620431525623189e+00,4.482560880685028337e+00,4.267216747786603648e+00,4.015695761532926511e+00,3.750218557812275755e+00,3.484603690867423609e+00,3.227187141381727020e+00,2.982735863769037987e+00,2.753708088013540056e+00,2.541085755118935197e+00,2.344924779830058981e+00,2.164718240563582530e+00,1.999635072176817907e+00,1.848675708646757565e+00,1.710772275747114879e+00,1.584851791398790288e+00,1.469874757168666779e+00,1.364857467232912791e+00,1.268883639084799064e+00,1.181109137248225194e+00,1.100762323290780165e+00,1.027141727565153762e+00,9.596121703271075498e-01,8.976000750300004993e-01,8.405884559941335654e-01,7.881118866156164859e-01,7.397516358892386457e-01,6.951310819438272226e-01,6.539114590167277585e-01,6.157879602679009468e-01,5.804861971908200635e-01,5.477590030960755030e-01,5.173835604669203558e-01
4.740134986029990727e-01,5.006935391377945743e-01,5.293333461234880355e-01,5.601061732128890247e-01,5.932023935842490880e-01,6.288311900651393227e-01,6.672223584794222395e-01,7.086282050802191756e-01,7.533255040668528357e-01,8.016174596678434794e-01,8.538355863850610739e-01,9.103413769075707762e-01,9.715275645156782325e-01,1.037818697867384010e+00,1.109670620056814050e+00,1.187568265346218954e+00,1.272020934005597015e+00,1.363553846747920240e+00,1.462694270045203915e+00,1.569949776811746744e+00,1.685775168869511953e+00,1.810523100488698578e+00,1.944371304709867410e+00,2.087216240245767462e+00,2.238518509741010298e+00,2.397078901709755794e+00,2.560714410840321698e+00,2.725789641683208142e+00,2.886538405603098489e+00,3.034079753321500039e+00,3.154987087877838992e+00,3.229200712553808916e+00,3.226971751114368292e+00,3.104372473640321317e+00,2.796683714281400501e+00,2.208655868578537795e+00,1.200251343030317441e+00,-4.338285675523951834e-01,-2.992106182648685220e+00,-6.899762060608154890e+00,-1.273307033348846318e+01,-2.118305304960592750e+01,-3.282003676076084986e+01,-4.742586717544721608e+01,-6.298048362567082137e+01,-7.584061504995469249e+01,-8.369219101915777514e+01,-8.736287658767253106e+01,-8.867952910873952987e+01,-8.898001327206556255e+01,-8.896545819367099739e+01,-8.888169972962273846e+01,-8.856126831453960335e+01,-8.729645990713000003e+01,-8.369018567623707838e+01,-7.588219245495929499e+01,-6.304052655959397100e+01,-4.748449625508455085e+01,-3.286731048041185943e+01,-2.121734451632583784e+01,-1.275654946403959222e+01,-6.915341198033296166e+00,-3.002253920959820022e+00,-4.403464554847377199e-01,1.196128607256149223e+00,2.206104548788937247e+00,2.795159883523045785e+00,3.103517895493435930e+00,3.226550334281724997e+00,3.229056631845951042e+00,3.155017396009983877e+00,3.034216468993135685e+00,2.886736757510852680e+00,2.726020314734000305e+00,2.560958405379571978e+00,2.397324108397636433e+00,2.238757417643320924e+00,2.087444397796979434e+00,1.944586283563886964e+00,1.810723796905292504e+00,1.685961332606199736e+00,1.570121693896181281e+00,1.462852549913454148e+00,1.363699280297377969e+00,1.272154399872902353e+00,1.187690668967376961e+00,1.109782854969623589e+00,1.037921622047474290e+00,9.716219868095397061e-01,9.104280501807672232e-01,8.539152050708398445e-01,8.016906601352189465e-01,7.533928667328664286e-01,7.086902575396161197e-01,6.672795791653591824e-01,6.288840121200136579e-01,5.932512087334295137e-01,5.601513355118996618e-01,5.293751755020185135e-01,5.007323246995125654e-01
4.576203479780502348e-01,4.826499955638295369e-01,5.094386955465799449e-01,5.381310744787435318e-01,5.688841984808133967e-01,6.018684028846088552e-01,6.372680601453424298e-01,6.752822281972745699e-01,7.161250974284747439e-01,7.600261215525737635e-01,8.072296725854666288e-01,8.579939983856770258e-01,9.125891765650903098e-01,9.712936424074661845e-01,1.034388708784048427e+00,1.102150276273470508e+00,1.174836628515544268e+00,1.252670788671927937e+00,1.335815331954001817e+00,1.424336742011948376e+00,1.518155274435829094e+00,1.616974719630370316e+00,1.720184256668214839e+00,1.826721498852158510e+00,1.934881479749965605e+00,2.042050187607148182e+00,2.144332576828644310e+00,2.236032709334992319e+00,2.308926328718656329e+00,2.351241730218243564e+00,2.346230630466200839e+00,2.270163759096417877e+00,2.089523324492992717e+00,1.757086615274167318e+00,1.206512706589339290e+00,3.449991057824796648e-01,-9.563108600486012190e-01,-2.873896791605520473e+00,-5.643295057841188900e+00,-9.563549845272827810e+00,-1.497733242384422603e+01,-2.219095883675845471e+01,-3.128273356025540153e+01,-4.179178067644472350e+01,-5.249294516390897769e+01,-6.173602430125758644e+01,-6.841225410018179787e+01,-7.251846875962843342e+01,-7.471923914142601575e+01,-7.572050732862874156e+01,-7.598577248037436505e+01,-7.568071465218035598e+01,-7.466526181452987032e+01,-7.247889972013288684e+01,-6.840027303917413803e+01,-6.174945765152322963e+01,-5.252203861814611940e+01,-4.182580156260265625e+01,-3.131416983205216553e+01,-2.221649209356943544e+01,-1.499655729160252093e+01,-9.577383908337973040e+00,-5.652976611476487889e+00,-2.880547496596907564e+00,-9.608126817681582610e-01,3.419967260700971234e-01,1.204547023023587293e+00,1.755833357172270626e+00,2.088757115398615305e+00,2.269728554227992134e+00,2.346018574377943811e+00,2.351178348451045341e+00,2.308960254878056340e+00,2.236128584431262389e+00,2.144466143496943200e+00,2.042204896567704875e+00,1.935046137525382903e+00,1.826888633395851169e+00,1.720348979136559153e+00,1.617133930018225252e+00,1.518307106259229045e+00,1.424480173673315253e+00,1.335949914663294491e+00,1.252796456081870069e+00,1.174953563770967380e+00,1.102258819471402029e+00,1.034489292910198532e+00,9.713867493488848037e-01,9.126753072714126613e-01,8.580736529873119744e-01,8.073033374996169131e-01,7.600942614714134571e-01,7.161881506954785870e-01,6.753406045118319767e-01,6.373221398447094233e-01,6.019185372722490879e-01,5.689307108272504410e-01,5.381742614330201624e-01,5.094788287764118184e-01,4.826873234995328055e-01
4.400867111565682221e-01,4.633774158138967425e-01,4.882196052241019046e-01,5.147289811061130926e-01,5.430290912502936385e-01,5.732513449838210207e-01,6.055348090478697154e-01,6.400256933251382563e-01,6.768764048138682377e-01,7.162440068148393513e-01,7.582878649391951997e-01,8.031661874695732450e-01,8.510310683265515097e-01,9.020215075946524941e-01,9.562537052525531545e-01,1.013807682071363736e+00,1.074708955240064157e+00,1.138903554559031361e+00,1.206224066103698256e+00,1.276343576651668865e+00,1.348713285150219710e+00,1.422478039289152507e+00,1.496361998690616257e+00,1.568513821454991186e+00,1.636296948593908507e+00,1.696005363670352706e+00,1.742478168886735235e+00,1.768576866525906288e+00,1.764476702429591315e+00,1.716707183218808552e+00,1.606856649878494414e+00,1.409832484747849168e+00,1.091546125477822926e+00,6.058818083324317705e-01,-1.091626243011364905e-01,-1.136143288610108604e+00,-2.583261887443334182e+00,-4.588640401686909343e+00,-7.320742943110484013e+00,-1.096860272650820356e+01,-1.571063706202678212e+01,-2.164718178274764782e+01,-2.869009163039219246e+01,-3.644316646848335495e+01,-4.418161416237202843e+01,-5.105545576966233057e+01,-5.645325990896510149e+01,-6.022061518878679465e+01,-6.256134501853671281e+01,-6.379392569542147839e+01,-6.416733788377392500e+01,-6.377593343562617889e+01,-6.253506260538611627e+01,-6.019845768324938717e+01,-5.644328368713742350e+01,-5.105917221965571429e+01,-4.419572113689364556e+01,-3.646250059991984926e+01,-2.871010249952391646e+01,-2.166507208824336672e+01,-1.572527910350491709e+01,-1.097993554132873761e+01,-7.329202391476143497e+00,-4.594802493567545554e+00,-2.587671252976136316e+00,-1.139252186034026781e+00,-1.113230212420909249e-01,6.044055826612431126e-01,1.090559567935813101e+00,1.409194167346306203e+00,1.606464459293846625e+00,1.716487708202993678e+00,1.764377316398112239e+00,1.768559928104497470e+00,1.742516816758383769e+00,1.696080483907455694e+00,1.636394993206522930e+00,1.568625240605685978e+00,1.496480113782955090e+00,1.422598232373270655e+00,1.348832415284310970e+00,1.276459559242714592e+00,1.206335569443743649e+00,1.139009780771872649e+00,1.074809482129984284e+00,1.013902348987873570e+00,9.563425308173741923e-01,9.021046305246013253e-01,8.511087050154051425e-01,8.032386017386341504e-01,7.583553466246124586e-01,7.163068567688344324e-01,6.769349245552246375e-01,6.400801780520497530e-01,6.055855430737875356e-01,5.732985989102962199e-01,5.430731203758684122e-01,5.147700247056926637e-01,4.882578864324739198e-01,4.634131419197973223e-01
4.215618250099596453e-01,4.430453418635421636e-01,4.658690676306712075e-01,4.901200245910685149e-01,5.158886764636078093e-01,5.432681965879062602e-01,5.723533800301705554e-01,6.032390831267627762e-01,6.360180381248687898e-01,6.707778436066198502e-01,7.075968697486642034e-01,7.465387364677379400e-01,7.876449158761147373e-01,8.309248698850504322e-01,8.763429481441350477e-01,9.238010259856221928e-01,9.731155369254156362e-01,1.023987123291918211e+00,1.075960556820324765e+00,1.128371822389217405e+00,1.180278251732532313e+00,1.230366260706631909e+00,1.276829481621456930e+00,1.317207762949373473e+00,1.348174476373680708e+00,1.365255647075674483e+00,1.362459426587173006e+00,1.331788228047889655e+00,1.262598480507766130e+00,1.140764893517650203e+00,9.475987541385049173e-01,6.584664586185895452e-01,2.410624717077648194e-01,-3.466750074577262253e-01,-1.158928597743983380e+00,-2.264373604516854321e+00,-3.747893438830832036e+00,-5.710262096039955715e+00,-8.263261649787096985e+00,-1.151618381985358397e+01,-1.554859232833822880e+01,-2.036608488489494206e+01,-2.584518334787559013e+01,-3.169328620756911263e+01,-3.746852008556805202e+01,-4.268799853101184283e+01,-4.698178030793993543e+01,-5.018925807241767956e+01,-5.233838170888129326e+01,-5.354886454247628791e+01,-5.393410056859344337e+01,-5.354008355843859590e+01,-5.232493911838943035e+01,-5.017691642081532422e+01,-4.697502445356140299e+01,-4.268852904258569936e+01,-3.747544453629673455e+01,-3.170427040348870307e+01,-2.585770615640094050e+01,-2.037823386600715025e+01,-1.555928307053130943e+01,-1.152501189034473583e+01,-8.270245395562723090e+00,-5.715624468300205763e+00,-3.751922753048706038e+00,-2.267350790847032727e+00,-1.161096780177191867e+00,-3.482318009700287043e-01,2.399622199549320545e-01,6.577041166807682249e-01,9.470847261359945923e-01,1.140432140021659269e+00,1.262397152155335434e+00,1.331681420491260592e+00,1.362419910934475231e+00,1.365263392146058852e+00,1.348214789702092853e+00,1.317269904579016604e+00,1.276905634239013265e+00,1.230450766097404447e+00,1.180367045260144909e+00,1.128462014286693016e+00,1.076050122163255685e+00,1.024074672387181195e+00,9.732001452102503336e-01,9.238821079925092494e-01,8.764201641230355833e-01,8.309980566518406775e-01,7.877140356508252061e-01,7.466038390840460393e-01,7.076580648096033599e-01,6.708352800428490914e-01,6.360718892636501032e-01,6.032895358625933735e-01,5.724006270461735602e-01,5.433124308433894267e-01,5.159300873613712479e-01,4.901587953859525282e-01,4.659053737512579008e-01,4.430793499016183468e-01
4.021974280027158510e-01,4.218256108515772151e-01,4.425820265050079416e-01,4.645257594966757386e-01,4.877152078995722895e-01,5.122066871937276389e-01,5.380525657682031504e-01,5.652987968378128114e-01,5.939816730954941004e-01,6.241235808100170646e-01,6.557274659977943010e-01,6.887696424233796799e-01,7.231904638826922582e-01,7.588822441617570913e-01,7.956736277069833552e-01,8.333093800265796158e-01,8.714242631953335039e-01,9.095092680451403178e-01,9.468679645708845127e-01,9.825600729089827290e-01,1.015328508377450811e+00,1.043505066779003565e+00,1.064888534575998635e+00,1.076587273596198990e+00,1.074816189446433423e+00,1.054635423130322991e+00,1.009615154611694487e+00,9.314077780759533187e-01,8.092059131694858687e-01,6.290633550117911144e-01,3.730583226221620974e-01,1.828835763379674240e-02,-4.642886100114748116e-01,-1.111099328503520223e+00,-1.967116603767368632e+00,-3.086585159725836913e+00,-4.532660313881135217e+00,-6.374865016299578357e+00,-8.682733460071824894e+00,-1.151363634950212145e+01,-1.489325879407105724e+01,-1.878974750344019284e+01,-2.308827998477259058e+01,-2.758042861862503869e+01,-3.198530761196945704e+01,-3.600696425867789685e+01,-3.940589578900947032e+01,-4.204566593575768962e+01,-4.389125984605038866e+01,-4.496972771330725038e+01,-4.532156614738457279e+01,-4.496520831557190689e+01,-4.388412178237754091e+01,-4.203873073933722537e+01,-3.940162489220672626e+01,-3.600661379086965042e+01,-3.198879873790721717e+01,-2.758675858256015800e+01,-2.309611486031451477e+01,-1.879789388401691497e+01,-1.490088927543812680e+01,-1.152030617385586453e+01,-8.688290709358316377e+00,-6.379339492011733448e+00,-4.536173396151863990e+00,-3.089290640038663938e+00,-1.969167547993326828e+00,-1.112632463306192143e+00,-4.654189671514887272e-01,1.746747525659919642e-02,3.724730018609219151e-01,6.286559597204147698e-01,8.089319845410920529e-01,9.312332837372045979e-01,1.009514189207101786e+00,1.054588352741606450e+00,1.074808186825085388e+00,1.076607178342429805e+00,1.064927974549328304e+00,1.043557785132278815e+00,1.015389850239494685e+00,9.826265949032259028e-01,9.469371382819347094e-01,9.095792550599943738e-01,8.714937445414838724e-01,8.333774268939684315e-01,7.957396034805451768e-01,7.589457301967672542e-01,7.232512032873994468e-01,6.888274975043939818e-01,6.557823860771221369e-01,6.241755779196493936e-01,5.940308036581040119e-01,5.653451478979338862e-01,5.380962446831536461e-01,5.122478139547739229e-01,4.877539094518122398e-01,4.645621655764921587e-01,4.426162666281286406e-01,4.218578121717351248e-01
3.821455573689969687e-01,3.998897961041524840e-01,4.185523999078421542e-01,4.381656956335466258e-01,4.587575439181794112e-01,4.803493730080798940e-01,5.029536575245940888e-01,5.265706953465273399e-01,5.511844967635908255e-01,5.767575504418006593e-01,6.032241676175256195e-01,6.304820255780821947e-01,6.583814291604523916e-01,6.867116787108208387e-01,7.151837671449390310e-01,7.434084179913685864e-01,7.708682089097280699e-01,7.968821869303589489e-01,8.205609556229545021e-01,8.407496810843088086e-01,8.559558018657168477e-01,8.642574170563115388e-01,8.631873510984982012e-01,8.495867518927733286e-01,8.194207989957404958e-01,7.675477692259294882e-01,6.874315256058847190e-01,5.707868557551584177e-01,4.071477192372248144e-01,1.833516699626703550e-01,-1.170582747641942395e-01,-5.144965714055396155e-01,-1.034014413118158338e+00,-1.705893297347248039e+00,-2.565963215557078403e+00,-3.655322186545394647e+00,-5.018950069239775047e+00,-6.702499010507922073e+00,-8.746395996899142489e+00,-1.117652399540090613e+01,-1.399152654586172950e+01,-1.714860601913430571e+01,-2.055249512727035111e+01,-2.405469357341960546e+01,-2.746907692810255242e+01,-3.060311784041490313e+01,-3.329372373486921077e+01,-3.543155033733746961e+01,-3.696382358565132620e+01,-3.787847022479635939e+01,-3.818103707773990152e+01,-3.787605433241633079e+01,-3.695992458554853499e+01,-3.542761195027937760e+01,-3.329110947291535183e+01,-3.060265823427077692e+01,-2.747092069800069325e+01,-2.405843758728955351e+01,-2.055745315331480327e+01,-1.715406782551865561e+01,-1.399692153641647252e+01,-1.118147847502868331e+01,-8.750717645145201118e+00,-6.706129714931731378e+00,-5.021915720420864204e+00,-3.657692636720656587e+00,-2.567825221331760499e+00,-1.707334467259810751e+00,-1.035114923742571413e+00,-5.153257557900288166e-01,-1.176739780137950886e-01,1.829023295000560267e-01,4.068269927606779079e-01,5.705648566284169387e-01,6.872847957537028263e-01,7.674580159264230428e-01,8.193738299421526872e-01,8.495716020808691260e-01,8.631955800908226450e-01,8.642825504733018249e-01,8.559928913848164900e-01,8.407949599310038380e-01,8.206115699949758646e-01,7.969359872521685206e-01,7.709235879297771099e-01,7.434641853922837607e-01,7.152390525290226453e-01,6.867658565927566849e-01,6.584340610068690758e-01,6.305328150423037403e-01,6.032729259846179026e-01,5.768041699738947203e-01,5.512289301586188461e-01,5.266129399286586521e-01,5.029937430976372248e-01,4.803873525450105264e-01,4.587934864466972074e-01,4.381996808218238115e-01,4.185845139661252823e-01,3.999201287041312392e-01
3.615564895067648887e-01,3.774068323916897616e-01,3.939703399817654494e-01,4.112541341291490737e-01,4.292574928521885047e-01,4.479694149554082627e-01,4.673655685609993116e-01,4.874044718160417400e-01,5.080227162228124760e-01,5.291289956572179376e-01,5.505966447803275488e-01,5.722543162187299082e-01,5.938743329076762167e-01,6.151581358613960049e-01,6.357181029419882723e-01,6.550548345339575196e-01,6.725287800123620485e-01,6.873248063526244955e-01,6.984079787393770999e-01,7.044684249913549801e-01,7.038526863423096858e-01,6.944784185615492378e-01,6.737287146167815211e-01,6.383217120845738890e-01,5.841506061383437975e-01,5.060888637174316695e-01,3.977555942332019479e-01,2.512371313359502145e-01,5.676366454661638250e-02,-1.976545862477440130e-01,-5.266168215818642917e-01,-9.477142343505513544e-01,-1.481844598257330725e+00,-2.153353950607186373e+00,-2.989837640665802709e+00,-4.021351251562613527e+00,-5.278692097303252950e+00,-6.790348446790640757e+00,-8.577750728256892998e+00,-1.064872112693189443e+01,-1.298965163473308415e+01,-1.555799656174450440e+01,-1.827786727168841807e+01,-2.104205131179928401e+01,-2.372251877099838424e+01,-2.618801749536002887e+01,-2.832324588250387620e+01,-3.004243092677316085e+01,-3.129278409359286073e+01,-3.204856058552231701e+01,-3.230060680170543463e+01,-3.204723381253550940e+01,-3.129061072181226777e+01,-3.004017767899661706e+01,-2.832168096101595367e+01,-2.618766882656212402e+01,-2.372356381374493139e+01,-2.104434697602500748e+01,-1.828106789382044894e+01,-1.556169044611117513e+01,-1.299346558631594561e+01,-1.065237480683290272e+01,-8.581067892276431408e+00,-6.793242387860500386e+00,-5.281141341431759173e+00,-4.023375663127993995e+00,-2.991479445574485752e+00,-2.154664561541814294e+00,-1.482876416708882594e+00,-9.485161087039104544e-01,-5.272319292964117166e-01,-1.981197928962660226e-01,5.641762276774014984e-02,2.509850592237065081e-01,3.975770933943827412e-01,5.059675723383212365e-01,5.840734938156848521e-01,6.382784602129115692e-01,6.737111900827330579e-01,6.944802366668074711e-01,7.038688534581419853e-01,7.044950496281010555e-01,6.984420397996962127e-01,6.873639683352519292e-01,6.725712462847162065e-01,6.550992311972183568e-01,6.357633871224181998e-01,6.152035234139261455e-01,5.939192414953075039e-01,5.722983205417458974e-01,5.506394413903201723e-01,5.291703753240983854e-01,5.080625422494765564e-01,4.874426630346373468e-01,4.674020860134334154e-01,4.480042514729731251e-01,4.292906649163740762e-01,4.112856755274130194e-01,3.940002968755007551e-01,3.774352594950766138e-01
