3.008203643698054153e-04,3.208061557552124160e-04,3.425973250137364506e-04,3.664020138931696480e-04,3.924578016365042749e-04,4.210366763982061750e-04,4.524509898539436775e-04,4.870606193894295999e-04,5.252816206748472938e-04,5.675967290426076062e-04,6.145681665635678581e-04,6.668533408213592195e-04,7.252241918153552735e-04,7.905911700479863191e-04,8.640331325156166975e-04,9.468348535011383849e-04,1.040534405858523082e-03,1.146983436581039406e-03,1.268424426329031740e-03,1.407590516614074666e-03,1.567835604829717622e-03,1.753305439592962867e-03,1.969164845357182503e-03,2.221902661117297617e-03,2.519745586496105472e-03,2.873226635516770711e-03,3.295976137670138251e-03,3.805837876179996027e-03,4.426467879355633350e-03,5.189662054044932860e-03,6.138804798848956912e-03,7.334075870436773670e-03,8.860473202433813422e-03,1.084044565513961333e-02,1.345424445221352072e-02,1.697348569106463256e-02,2.181775703152993851e-02,2.865183893151956873e-02,3.855369387464238629e-02,5.329744718661189040e-02,7.577805524016420491e-02,1.103931899710524633e-01,1.622899970983442131e-01,2.331415286453608349e-01,3.239890045210638281e-01,4.774748678382392808e-01,5.912731997034837983e-01,4.712585727157685422e-01,4.895208424238091105e-01,5.600917344419864552e-01,4.190571498788085991e-01,4.763689372511666908e-01,2.923917687703638801e-01,1.431547365563847762e-01,8.133890444647140505e-02,6.476854937004761226e-02,4.196064977286595443e-02,2.174168091111194911e-02,1.247381062200969559e-02,8.078529029627024016e-03,5.835412273165196950e-03,4.625488427075774567e-03,3.905584636778147711e-03,3.418455200582259934e-03,3.047576641898475103e-03,2.741166732290079011e-03,2.476050629975246054e-03,2.241425060990787088e-03,2.031758411521256136e-03,1.843739744899208777e-03,1.674995344148111354e-03,1.523567513082468849e-03,1.387715447943166369e-03,1.265846852905427866e-03,1.156498544052364519e-03,1.058332356454055878e-03,9.701334833387698087e-04,8.908071199200950918e-04,8.193727325680882911e-04,7.549564543916087445e-04,6.967823653179772148e-04,6.441633342865321632e-04,5.964919287229919487e-04,5.532317267883946066e-04,5.139092311363738230e-04,4.781064830742115523e-04,4.454544079110361876e-04,4.156268785510119912e-04,3.883354582521481024e-04,3.633247694487043433e-04,3.403684295469611154e-04,3.192654937233772861e-04,2.998373469625670307e-04,2.819249915068725021e-04,2.653866806585775118e-04,2.500958549120704810e-04,2.359393413485164070e-04,2.228157819061001021e-04,2.106342604330131707e-04,1.993131023046504358e-04
3.007055574328638264e-04,3.206774572873799523e-04,3.424525552991348337e-04,3.662385721066221261e-04,3.922725695385941708e-04,4.208258966646293703e-04,4.522101114853571691e-04,4.867841001363650000e-04,5.249626729740049930e-04,5.672269912254876423e-04,6.141372745190921967e-04,6.663483660871161174e-04,7.246288990738307401e-04,7.898850284978921332e-04,8.631899889887106880e-04,9.458211365978227980e-04,1.039306673778522816e-03,1.145484997444812941e-03,1.266580634004896982e-03,1.405302154158415834e-03,1.564969474073280020e-03,1.749680817657771337e-03,1.964533744510624236e-03,2.215920663776932420e-03,2.511928122949411146e-03,2.862882401410637989e-03,3.282103966575716791e-03,3.786964056948068091e-03,4.400384389952938236e-03,5.152996237699367099e-03,6.086295374278669068e-03,7.257324140884480190e-03,8.745730901417295144e-03,1.066458425156094347e-02,1.317719240184653251e-02,1.652361074163410937e-02,2.106279012613754276e-02,2.733957042146240024e-02,3.618902922000011291e-02,4.888849786785753881e-02,6.733863127910111324e-02,9.413979275368411503e-02,1.321536233604918009e-01,1.830015397376210107e-01,2.447889458507390703e-01,3.052611509386818911e-01,3.279919352262201659e-01,3.043655467149579685e-01,2.878559558393559703e-01,2.772540211837157820e-01,2.541286978349501791e-01,2.293812650412621057e-01,1.821594367478220899e-01,1.250792889795326879e-01,7.839219963664412205e-02,4.633427486903851644e-02,2.647951805565007533e-02,1.509608502917592077e-02,9.022853100620231714e-03,5.901203894847162346e-03,4.341994748491950773e-03,3.559619189052565247e-03,3.132270035346662596e-03,2.854150492686002849e-03,2.634517372646083544e-03,2.437664633169744910e-03,2.251842093088374241e-03,2.074654270679543444e-03,1.906725354512806003e-03,1.749192816494660185e-03,1.602864105027301811e-03,1.468043381149919391e-03,1.344595561732608857e-03,1.232070171674537473e-03,1.129819190045067145e-03,1.037089629453924466e-03,9.530895170515030212e-04,8.770317731835730601e-04,8.081615051326179744e-04,7.457715706612744189e-04,6.892101905184716548e-04,6.378833716308013324e-04,5.912540815206368539e-04,5.488394992611347889e-04,5.102072264161483517e-04,4.749710326483191913e-04,4.427864991430191521e-04,4.133467804716683958e-04,3.863786109659372858e-04,3.616386200451585098e-04,3.389099816091534212e-04,3.179993982446276124e-04,2.987344065530118942e-04,2.809609819637466643e-04,2.645414176388888317e-04,2.493524509507780151e-04,2.352836114911105447e-04,2.222357659741151792e-04,2.101198372808470161e-04,1.988556769827315440e-04
3.001978664240907702e-04,3.201122366681269371e-04,3.418217039219094422e-04,3.655326126788312896e-04,3.914803728663207583e-04,4.199343418453821419e-04,4.512036650440136298e-04,4.856442919947395048e-04,5.236674403294155206e-04,5.657498522381298328e-04,6.124462812780728793e-04,6.644047693435267687e-04,7.223854338500902694e-04,7.872836972153650359e-04,8.601591732728466888e-04,9.422718045928694941e-04,1.035127357937135062e-03,1.140535085173390722e-03,1.260681320097430808e-03,1.398224118376853453e-03,1.556415920432645261e-03,1.739263865695388211e-03,1.951741170425388971e-03,2.200068442649104339e-03,2.492091774107849100e-03,2.837796194441147279e-03,3.250010575929378198e-03,3.745386434166303458e-03,4.345773150607107338e-03,5.080173616883190690e-03,5.987559191169472550e-03,7.120969717929317988e-03,8.553550801445444773e-03,1.038752437570901466e-02,1.276759160830445716e-02,1.590094192371369064e-02,2.008675740046841907e-02,2.575824193706946486e-02,3.353775534791411661e-02,4.429506363700827509e-02,5.916740367778416942e-02,7.942815863476987426e-02,1.059795314993456361e-01,1.382064650733040301e-01,1.721934828950402174e-01,1.992336929939468870e-01,2.092048299972733005e-01,2.025165075869497233e-01,1.902112791085852628e-01,1.768723794528535009e-01,1.608899680043700542e-01,1.406239405897462547e-01,1.141166353627762753e-01,8.365139953142586293e-02,5.477086594559699151e-02,3.206720332585266675e-02,1.712807561336004980e-02,8.695664693111115895e-03,4.536258184921759806e-03,2.772816040097936252e-03,2.181008861601441140e-03,2.070366075607843470e-03,2.102059593255489744e-03,2.135870240685067145e-03,2.128415609284672882e-03,2.076686144616868290e-03,1.990983542916380244e-03,1.883610046726436060e-03,1.764945575189080795e-03,1.642612444219815337e-03,1.521752121381392264e-03,1.405588852541439504e-03,1.295974327639365375e-03,1.193824454608610752e-03,1.099441536629636174e-03,1.012741083223162031e-03,9.334066849092381712e-04,8.609933098249894501e-04,7.949947118140038294e-04,7.348863567285673914e-04,6.801518945449003262e-04,6.302987159982481602e-04,5.848663656908281716e-04,5.434303561461240051e-04,5.056030856688334407e-04,4.710329907407079242e-04,4.394026770515452318e-04,4.104265132193959942e-04,3.838479971179781236e-04,3.594370886926892550e-04,3.369876263023610652e-04,3.163148931565190614e-04,2.972533676696663407e-04,2.796546706565448959e-04,2.633857093018721063e-04,2.483270100790795076e-04,2.343712284677904045e-04,2.214218212258194096e-04,2.093918662865838776e-04,1.982030155453159970e-04
2.993008189456011769e-04,3.191146086768074236e-04,3.407095881142671590e-04,3.642897967974460111e-04,3.900878913117543367e-04,4.183699265539221612e-04,4.494410698321019831e-04,4.836524571180580295e-04,5.214094541430621538e-04,5.631816537144170715e-04,6.095150295326867695e-04,6.610467825483544446e-04,7.185235675723142257e-04,7.828239878869304447e-04,8.549865112181913307e-04,9.362443156293136226e-04,1.028069052444915976e-03,1.132226163024316334e-03,1.250845275433780379e-03,1.386510434318484475e-03,1.542376625778912880e-03,1.722321458924966353e-03,1.931144267913138812e-03,2.174829766725255853e-03,2.460900421949942241e-03,2.798891964603721083e-03,3.201001553732603366e-03,3.682980499552644671e-03,4.265376924215122378e-03,4.975284009100855442e-03,5.848825076211719431e-03,6.934719863178437360e-03,8.299442854610317166e-03,1.003472053130255448e-02,1.226842153021734383e-02,1.518021244038053608e-02,1.902343064574851805e-02,2.415368605641199373e-02,3.106067874921827898e-02,4.038784661792371722e-02,5.289597754849933997e-02,6.927342593806595783e-02,8.963752854352641242e-02,1.126374728376526302e-01,1.345534311752567547e-01,1.497579302720710714e-01,1.538795591659891659e-01,1.474412244255498550e-01,1.348551173116849800e-01,1.199290597477533638e-01,1.036919990921756352e-01,8.564219087497937366e-02,6.609152511490901105e-02,4.652846779071007077e-02,2.859235176172081339e-02,1.384568337119063131e-02,3.820276866279392891e-03,-1.165002576241302990e-03,-2.484104976223200367e-03,-1.981759484810385885e-03,-9.381063329900740655e-04,4.467710437872085549e-05,7.786279430492815123e-04,1.257771663021323150e-03,1.533969871428730869e-03,1.665452160011460236e-03,1.700317423722452759e-03,1.673929378393390621e-03,1.610796982021545087e-03,1.527307455449378182e-03,1.434130768971086933e-03,1.338043214685447069e-03,1.243222167672919376e-03,1.152134773132029721e-03,1.066136585439247941e-03,9.858703809886848468e-04,9.115299155401657138e-04,8.430333421387270487e-04,7.801365374557334142e-04,7.225065813542402848e-04,6.697688693698550244e-04,6.215368142794830408e-04,5.774300845143159888e-04,5.370853302011924235e-04,5.001620218615457358e-04,4.663451455642828036e-04,4.353459115762417508e-04,4.069012421692996817e-04,3.807725428113181709e-04,3.567440861921705730e-04,3.346212217091720786e-04,3.142285450510109990e-04,2.954081106349495944e-04,2.780177353144119845e-04,2.619294192515164710e-04,2.470278952749795087e-04,2.332093087997789971e-04,2.203800247121030786e-04,2.084555543166374814e-04,1.973595936997397937e-04
2.980203606808146111e-04,3.176914796778618211e-04,3.391242570001586770e-04,3.625195382554406015e-04,3.881061750046904679e-04,4.161456714006570023e-04,4.469377299443546420e-04,4.808268961788882134e-04,5.182105525307449667e-04,5.595485761750659814e-04,6.053750592538188757e-04,6.563125980927099479e-04,7.130897995056909022e-04,7.765628381384039047e-04,8.477421446458285881e-04,9.278256319010941278e-04,1.018240305589328265e-03,1.120694698973852960e-03,1.237245379782543619e-03,1.370381886650236247e-03,1.523135988544775665e-03,1.699223305608357770e-03,1.903228352390443079e-03,2.140848363083314165e-03,2.419217429927060514e-03,2.747341431680289103e-03,3.136687320353555297e-03,3.601989671639951873e-03,4.162366218231627890e-03,4.842877348127549997e-03,5.676729875467481645e-03,6.708424246898311849e-03,7.998293364096839553e-03,9.629102496934244249e-03,1.171569643314920861e-02,1.441909492831761064e-02,1.796686023827506751e-02,2.268158259638405894e-02,2.901757772559920845e-02,3.759828338418469418e-02,4.922239264721961494e-02,6.474014848599968230e-02,8.455557243658484712e-02,1.073506320436725670e-01,1.281526319572965367e-01,1.385855897880549081e-01,1.332616576593144142e-01,1.153334236869243412e-01,9.212501108709347797e-02,7.043219815978396525e-02,5.172777688862550960e-02,3.299268295010904239e-02,1.640522191344828684e-02,4.884004499224658957e-03,-3.350524409784227942e-03,-1.198673231329649980e-02,-1.808364764765180155e-02,-1.801842131593289764e-02,-1.391028725796772392e-02,-9.122313576302332194e-03,-5.252029094780841234e-03,-2.558593745073167725e-03,-8.209502315923433713e-04,2.471582008047867873e-04,8.749399452525619125e-04,1.221792156292589304e-03,1.392529991592006411e-03,1.454476576664420762e-03,1.450458796621756363e-03,1.407608508397772962e-03,1.343063195153981759e-03,1.267597031568645782e-03,1.187924041939902864e-03,1.108161479166230867e-03,1.030763663829342702e-03,9.571210040480448988e-04,8.879461704776880904e-04,8.235240847066227499e-04,7.638741855479497245e-04,7.088558322666943523e-04,6.582366417447055307e-04,6.117365541835062537e-04,5.690559541726980530e-04,5.298933006761818998e-04,4.939558574025768034e-04,4.609658995005372351e-04,4.306639737321690808e-04,4.028102611873529693e-04,3.771847406418143978e-04,3.535866163831974385e-04,3.318333174148618836e-04,3.117592695951743043e-04,2.932145714740139186e-04,2.760636570331952144e-04,2.601839966772864776e-04,2.454648665782613315e-04,2.318062024326272841e-04,2.191175445217831419e-04,2.073170750989880573e-04,1.963307454895986404e-04
2.963647624235274392e-04,3.158524348340838173e-04,3.370768541838646548e-04,3.602348352898694650e-04,3.855504377604859756e-04,4.132794475545827073e-04,4.437147170678178848e-04,4.771925523712715334e-04,5.141003831870671198e-04,5.548860112649968424e-04,6.000688101004993114e-04,6.502533488947012663e-04,7.061460437117021705e-04,7.685756090480728997e-04,8.385183073319410485e-04,9.171292913768766542e-04,1.005781732170817760e-03,1.106115959021661960e-03,1.220101564015960149e-03,1.350116413720174602e-03,1.499047877372906845e-03,1.670423481817492894e-03,1.868580873919417629e-03,2.098890761430209639e-03,2.368051942143303834e-03,2.684485429045833926e-03,3.058866296444757993e-03,3.504849203438936689e-03,4.040069814276819882e-03,4.687544832956344609e-03,5.477657051981277281e-03,6.451014184500739046e-03,7.662638891180170719e-03,9.188232705703014425e-03,1.113375240416272782e-02,1.365041994647850365e-02,1.695887920161018303e-02,2.138904925953719061e-02,2.744690863404375403e-02,3.592523771760725015e-02,4.807302577031169477e-02,6.578001779659808923e-02,9.141926030882535636e-02,1.257770233730088894e-01,1.602128542773617603e-01,1.678100149028041166e-01,1.301934231853680846e-01,7.107360633903181402e-02,1.516297041237280041e-02,-1.907491175129516492e-02,-3.337615091491752395e-02,-5.621744435472919577e-02,-7.077613807161675652e-02,-6.788740571506224342e-02,-5.016749442165924222e-02,-5.377545158984542439e-02,-6.059773940454427077e-02,-4.926273398503155931e-02,-3.243504077553716058e-02,-1.925924552911340015e-02,-1.075063737544734721e-02,-5.615748291621702748e-03,-2.589099329986410680e-03,-8.223344462774395680e-04,1.982379931699806974e-04,7.750587262576047465e-04,1.086075207643144580e-03,1.237033177001078954e-03,1.291605055461775287e-03,1.288623737857486073e-03,1.252023986281436407e-03,1.196663259193431195e-03,1.131788462747418400e-03,1.063136129949765474e-03,9.942251711086702581e-04,9.271641045943412873e-04,8.631614375653462456e-04,8.028517529624634719e-04,7.465057949988668229e-04,6.941666445855060319e-04,6.457383032793667654e-04,6.010433576932733279e-04,5.598604094225745342e-04,5.219481897416611282e-04,4.870608804083478849e-04,4.549576179901024253e-04,4.254081550718186167e-04,3.981959928873665677e-04,3.731198642150240774e-04,3.499941552517343846e-04,3.286486608674379917e-04,3.089279368851463592e-04,2.906904247347713577e-04,2.738074640608427479e-04,2.581622683806607255e-04,2.436489114883907958e-04,2.301713538080604748e-04,2.176425254928997244e-04,2.059834748176399277e-04,1.951225850050780641e-04
2.943444963431820355e-04,3.136095886774516867e-04,3.345814365742494356e-04,3.574520500087101371e-04,3.824397873881703325e-04,4.097936455188157939e-04,4.397983617902070930e-04,4.727805046838909342e-04,5.091157719261992648e-04,5.492377707036373569e-04,5.936486249892049261e-04,6.429318460556068815e-04,6.977680202534496112e-04,7.589540220187401820e-04,8.274266620366781122e-04,9.042919473284047327e-04,9.908614850778728333e-04,1.088698038019003667e-03,1.199672882497400395e-03,1.326038497237162772e-03,1.470521317446224496e-03,1.636440966110701278e-03,1.827864732004511050e-03,2.049809419715206693e-03,2.308507540805547487e-03,2.611761919197819193e-03,2.969423394701957430e-03,3.394042495688906480e-03,3.901771257269745496e-03,4.513632055509406160e-03,5.257337918378110486e-03,6.169965178537434314e-03,7.301987877767451840e-03,8.723572744633284470e-03,1.053479143293500897e-02,1.288294025334449366e-02,1.599336758599365083e-02,2.022710399815066951e-02,2.619362044067941042e-02,3.497983104198026938e-02,4.862688478916288304e-02,7.113034545332480585e-02,1.104418820266592216e-01,1.807007076155191516e-01,2.844999848467610892e-01,3.051850801449306205e-01,1.069659074163862300e-01,-1.052494995886297247e-01,-2.554851799145390068e-01,-2.925092219223768275e-01,-2.343394293835809883e-01,-3.092109805963119129e-01,-2.850485652859049424e-01,-2.943603014651898775e-01,-1.029133294993513914e-01,-1.425048800138419836e-01,-1.773575831861222696e-01,-1.130006988254237399e-01,-6.083829591456435537e-02,-3.202846131299352805e-02,-1.684879943589967510e-02,-8.740672624180323425e-03,-4.306133197019779146e-03,-1.829635864018186453e-03,-4.289649602520206884e-04,3.633706039491979567e-04,8.032335231011877852e-04,1.035048842686681070e-03,1.142623997532843383e-03,1.175752923726680610e-03,1.164594431446897005e-03,1.127683462357753630e-03,1.076522216297615131e-03,1.018279061423960075e-03,9.574113802589823141e-04,8.966609012809600987e-04,8.376746896744113879e-04,7.813982491854110091e-04,7.283273734298434388e-04,6.786710520225447407e-04,6.324575921654446153e-04,5.896040567179433589e-04,5.499617670849804574e-04,5.133460614169665925e-04,4.795556305773399086e-04,4.483849250482563331e-04,4.196319449261895485e-04,3.931029543466080245e-04,3.686151536939075157e-04,3.459980053185304771e-04,3.250936823999267533e-04,3.057569582434541133e-04,2.878547500971342932e-04,2.712654613810372428e-04,2.558782183394690823e-04,2.415920644171024034e-04,2.283151533177922576e-04,2.159639664686269223e-04,2.044625702715650861e-04,1.937419215534072481e-04
2.919720847779239820e-04,3.109774031750684592e-04,3.316547546714926353e-04,3.541906420379496018e-04,3.787969015178645205e-04,4.057147789671110283e-04,4.352197673976980485e-04,4.676273685666927638e-04,5.032999805233712848e-04,5.426551629296623436e-04,5.861755957021520802e-04,6.344211283650993960e-04,6.880434232036658493e-04,7.478038326417038584e-04,8.145953308606110332e-04,8.894695561443878573e-04,9.736703340894117820e-04,1.068675471187417042e-03,1.176249173893778588e-03,1.298508218455923791e-03,1.438006056663748700e-03,1.597840518766026341e-03,1.781792858383687839e-03,1.994508871031849817e-03,2.241737175821899297e-03,2.530646239893151461e-03,2.870251620914684998e-03,3.272000406191827304e-03,3.750584873332879488e-03,4.325099274079813316e-03,5.020726330380712032e-03,5.871271322245130708e-03,6.923108750647458121e-03,8.241591315884894131e-03,9.921961577952387312e-03,1.210891318585341492e-02,1.503360542203979744e-02,1.908764223794431891e-02,2.497924964750564136e-02,3.408246501074047030e-02,4.927527970101286403e-02,7.719398390815290778e-02,1.356685671611124189e-01,2.852859785463189302e-01,7.344534094234203003e-01,1.149888138903625512e+00,-1.551350238360511558e-01,-9.046554729209075330e-01,-1.406955900517917080e+00,-1.258130973459337110e+00,-6.129666919050960061e-01,-1.630867045379188696e+00,-4.104236454626875030e-01,-1.823687856441246424e+00,4.486144794723330165e-01,-6.615983728185632629e-01,-6.263779413624561698e-01,-2.315752534056940704e-01,-9.515436493018292197e-02,-4.434958900592000930e-02,-2.208866143416354788e-02,-1.127642154980756928e-02,-5.668180471855244207e-03,-2.627685126703527274e-03,-9.319048146017028245e-04,2.662941376718741537e-05,5.663152090114031978e-04,8.615608557420717517e-04,1.011457265571946706e-03,1.074024776810067472e-03,1.084074454817618438e-03,1.062894529275382194e-03,1.023686399433620942e-03,9.747082466062539918e-04,9.211413067601315063e-04,8.662234181066319483e-04,8.119512472165579808e-04,7.595227245693059182e-04,7.096197978834067888e-04,6.625912664485200665e-04,6.185721071123723158e-04,5.775618827454365167e-04,5.394764794220130444e-04,5.041822872946938316e-04,4.715187323244690587e-04,4.413130305702187006e-04,4.133897276936068788e-04,3.875767342441938101e-04,3.637090066094805785e-04,3.416306510151193021e-04,3.211959783732259988e-04,3.022698692991543368e-04,2.847276941658344329e-04,2.684549549051319650e-04,2.533467616644899389e-04,2.393072205595821178e-04,2.262487833602014331e-04,2.140915924377997936e-04,2.027628422549450360e-04,1.921961704123148484e-04
2.892619253765209286e-04,3.079724780638230103e-04,3.283160003032716684e-04,3.504728639316390115e-04,3.746476584911319352e-04,4.010730357687838227e-04,4.300142616467869661e-04,4.617746238533958908e-04,4.967018794594744296e-04,5.351959706002256539e-04,5.777182936943237035e-04,6.248028800980819086e-04,6.770699396333491882e-04,7.352423394920704069e-04,8.001657488140682950e-04,8.728333863862146325e-04,9.544165830123393923e-04,1.046302735936192885e-03,1.150142725710512348e-03,1.267910537489994049e-03,1.401978754851290754e-03,1.555214889238487608e-03,1.731105348040509750e-03,1.933916506670685376e-03,2.168906284159034803e-03,2.442605576023736125e-03,2.763198156661386684e-03,3.141042499326993087e-03,3.589403528529086507e-03,4.125504453822703699e-03,4.772083800742343840e-03,5.559781252471210355e-03,6.530941676160834097e-03,7.745956363115702459e-03,9.294356839367856615e-03,1.131523449526000702e-02,1.403683689555118574e-02,1.785753539334541951e-02,2.352082151411433175e-02,3.251818381010795900e-02,4.810038022702578520e-02,7.822330501300678307e-02,1.468694359551059869e-01,3.592987306813002490e-01,1.387662659221053918e+00,3.731568563926707327e+00,-1.117530374533618032e+00,-2.348177610696040585e+00,-3.851275494282650591e+00,-2.991037969065728497e+00,-3.204081443058726109e-01,-5.897824377895124925e+00,1.892331696510535899e+00,-7.476411902822224675e+00,3.962628190489566826e+00,-2.845368761989133688e+00,-1.331246575224373174e+00,-3.202521872094159505e-01,-1.134318552668780455e-01,-5.018072381772142876e-02,-2.454599820616820693e-02,-1.252314530887677080e-02,-6.390517013602270424e-03,-3.089213326318063224e-03,-1.248978977117509714e-03,-2.032371566345059222e-04,3.928896432572326347e-04,7.267692493303501422e-04,9.043207507486439312e-04,9.873978318113429964e-04,1.013087363067710633e-03,1.004097830639927302e-03,9.745573331601531386e-04,9.333529573435084270e-04,8.861075730598466649e-04,8.363783210206254815e-04,7.863984587505035151e-04,7.375448424535302472e-04,6.906370498079017484e-04,6.461312467713337115e-04,6.042471591448939083e-04,5.650519124942021687e-04,5.285157125771988706e-04,4.945489433093724907e-04,4.630268915453844558e-04,4.338061729777450970e-04,4.067355609142023209e-04,3.816630260795872420e-04,3.584402071170472714e-04,3.369251399476941300e-04,3.169838112926370854e-04,2.984909237467997523e-04,2.813301385272554134e-04,2.653939788589063098e-04,2.505835196498426565e-04,2.368079494485773873e-04,2.239840631600535648e-04,2.120357248661247640e-04,2.008933267996261540e-04,1.904932612866692965e-04
2.862300967943365998e-04,3.046133186728142844e-04,3.245865283130824896e-04,3.463234264753870667e-04,3.700207335176723678e-04,3.959017890583470256e-04,4.242208027673173565e-04,4.552678905762642947e-04,4.893750618585341466e-04,5.269233625568615909e-04,5.683514292168269366e-04,6.141657725919694166e-04,6.649531911746831003e-04,7.213958204223339110e-04,7.842894604332892317e-04,8.545660042176307647e-04,9.333210256244964254e-04,1.021847901895692884e-03,1.121680271565728138e-03,1.234645209261531207e-03,1.362930302386794468e-03,1.509168943729106982e-03,1.676549769516130772e-03,1.868958531695538716e-03,2.091164218858611312e-03,2.349066645450613444e-03,2.650031250938530980e-03,3.003350696558798605e-03,3.420896066279016656e-03,3.918060708720749741e-03,4.515171811967769178e-03,5.239678224658927963e-03,6.129678414194053571e-03,7.239857681642841714e-03,8.651936980797969579e-03,1.049392122193662513e-02,1.297722301780657173e-02,1.647163406206861302e-02,2.166404969225976807e-02,2.991252998942556252e-02,4.409209386034140810e-02,7.085877426993325567e-02,1.280937633063892189e-01,2.764687397606089836e-01,7.244984070981499436e-01,1.139006047904891128e+00,-1.666567120121540402e-01,-9.164952933526675505e-01,-1.418791619142917959e+00,-1.269650746237992234e+00,-6.238677443639444320e-01,-1.640862611859189357e+00,-4.192698116213211534e-01,-1.831222742106326962e+00,4.424398552736263923e-01,-6.664806420766389294e-01,-6.301261419328128000e-01,-2.343938864888457374e-01,-9.725138574965264127e-02,-4.590797316085293289e-02,-2.325458844970196282e-02,-1.215939619206318767e-02,-6.346999379558404542e-03,-3.157846455271284825e-03,-1.352234961453868678e-03,-3.111521304084430284e-04,2.916757194926233865e-04,6.360231191608889389e-04,8.246681681476353276e-04,9.182033137872247508e-04,9.532683343292935874e-04,9.524785808570634948e-04,9.300181608312696468e-04,8.948865612684320237e-04,8.528334394730663348e-04,8.075386305506915274e-04,7.613465638476313302e-04,7.157315010543063849e-04,6.715967890040391852e-04,6.294698667259068792e-04,5.896307268414974212e-04,5.521972812559949872e-04,5.171824627431542698e-04,4.845325852397969202e-04,4.541531602872822537e-04,4.259262519647824541e-04,3.997220884794580598e-04,3.754067574990166412e-04,3.528472235277135827e-04,3.319145125188840972e-04,3.124856439948309195e-04,2.944447109090031489e-04,2.776833842288162213e-04,2.621010342920733482e-04,2.476046021448602419e-04,2.341083131152839336e-04,2.215332962678881468e-04,2.098071533509285325e-04,1.988635067994119765e-04,1.886415465051916041e-04
2.828941493811989311e-04,3.009200867078228731e-04,3.204895589717579596e-04,3.417691422856507233e-04,3.649471705582975345e-04,3.902370814060762000e-04,4.178813560428498719e-04,4.481561731919450620e-04,4.813769244373568984e-04,5.179047728166470688e-04,5.581544798817818231e-04,6.026037815973009359e-04,6.518046639015749599e-04,7.063969793879576464e-04,7.671249640085996135e-04,8.348573661613942209e-04,9.106121028945278473e-04,9.955866276445402008e-04,1.091195557563158502e-03,1.199117605442882872e-03,1.321354550793615856e-03,1.460305957992007186e-03,1.618864750224921489e-03,1.800540807617587169e-03,2.009622858448155414e-03,2.251393719622296619e-03,2.532421535426536419e-03,2.860962046873596898e-03,3.247527702800109828e-03,3.705715300058740058e-03,4.253447560492160107e-03,4.914900417191586657e-03,5.723606136173314818e-03,6.727643102161701139e-03,7.998654609415511985e-03,9.648122660394747863e-03,1.185780729133964484e-02,1.493860365486379682e-02,1.944771227699781946e-02,2.642739056990200952e-02,3.789889688707459570e-02,5.788724006758810825e-02,9.444923826160661617e-02,1.619184866374727694e-01,2.631515991280795053e-01,2.817620176063472259e-01,8.214780090322015838e-02,-1.307209473469930217e-01,-2.808998478004220978e-01,-3.172046914886519353e-01,-2.576723556366888879e-01,-3.305541571805434842e-01,-3.038522882530969582e-01,-3.102563198992243088e-01,-1.158005133266541975e-01,-1.525617760497546271e-01,-1.849716512063466212e-01,-1.186533868989769758e-01,-6.500082385714023303e-02,-3.510020552973003305e-02,-1.913817169102172144e-02,-1.047223445935285824e-02,-5.637945752715811665e-03,-2.871277298233998465e-03,-1.256317406297391415e-03,-3.027207975201395840e-04,2.607545214519113586e-04,5.889267435494893732e-04,7.727178048323457560e-04,8.668823340428066793e-04,9.051122904482067355e-04,9.085144019356783396e-04,8.905019265083025104e-04,8.596898861891466570e-04,8.216484671771107084e-04,7.799870667551112025e-04,7.370369775023533077e-04,6.942883844208991295e-04,6.526741237134758844e-04,6.127562312200907080e-04,5.748498755939884797e-04,5.391064056945588101e-04,5.055693755563889225e-04,4.742125184693107842e-04,4.449655514360204012e-04,4.177317106840161554e-04,3.923996325253184536e-04,3.688513481307775788e-04,3.469675985265374685e-04,3.266312985084826592e-04,3.077297222222469264e-04,2.901558082241961767e-04,2.738088613932557203e-04,2.585948455820358260e-04,2.444264027073976553e-04,2.312226932221425613e-04,2.189091242485695366e-04,2.074170114366030715e-04,1.966832063202451908e-04,1.866497108363243673e-04
