-9.732142120463769543e-05,-1.987899081962929068e-04,-3.090015179716452758e-04,-4.289137154208364552e-04,-5.596123127607800785e-04,-7.023319605608839208e-04,-8.584804558983034906e-04,-1.029667684165459915e-03,-1.217740209054336484e-03,-1.424822777094672749e-03,-1.653368325102643052e-03,-1.906218492701650851e-03,-2.186677176805554290e-03,-2.498600359863432149e-03,-2.846506352045103955e-03,-3.235711782203694233e-03,-3.672500253502500225e-03,-4.164332685631698741e-03,-4.720111189726905118e-03,-5.350512135500085954e-03,-6.068409255715795196e-03,-6.889414735901377984e-03,-7.832576037527166218e-03,-8.921279825885744183e-03,-1.018443345108463981e-02,-1.165802134053266041e-02,-1.338717188629980591e-02,-1.542892506181855333e-02,-1.785596958185164604e-02,-2.076173189876038411e-02,-2.426736359559156231e-02,-2.853141135201729683e-02,-3.376329546140471871e-02,-4.024220794490424025e-02,-4.834371108650456494e-02,-5.857719294756682377e-02,-7.163835240058574749e-02,-8.848170782457265293e-02,-1.104176526214818155e-01,-1.392335176500949789e-01,-1.773181736400466502e-01,-2.276991516501294388e-01,-2.936400781871396637e-01,-3.764664988701109660e-01,-4.679702902830643052e-01,-5.423952665377741456e-01,-5.841878184068953761e-01,-6.042626495175684731e-01,-6.139714810169039083e-01,-6.181932505106704223e-01,-6.193875597244088427e-01,-6.180339758850548204e-01,-6.138748493128883821e-01,-6.042187415888014002e-01,-5.841430910787571706e-01,-5.422253903063399827e-01,-4.676676621140255508e-01,-3.761785399623089332e-01,-2.934166337072413033e-01,-2.275316577337202495e-01,-1.771909119386850251e-01,-1.391345585031617538e-01,-1.103389663206247595e-01,-8.841792178927662671e-02,-7.158578912961346963e-02,-5.853326372699527158e-02,-4.830654534810709805e-02,-4.021042307999821153e-02,-3.373584964276520048e-02,-2.850750648252566369e-02,-2.424637946997885291e-02,-2.074318042241914128e-02,-1.783946225627238563e-02,-1.541414947052340174e-02,-1.337387442170121649e-02,-1.164599434007020790e-02,-1.017350549944476441e-02,-8.911308363100710686e-03,-7.823441667735256400e-03,-6.881016804686210242e-03,-6.060662383530112697e-03,-5.343343478527507080e-03,-4.713458259110317634e-03,-4.158141598832289926e-03,-3.666724322686481380e-03,-3.230310367406116073e-03,-2.841443923788167843e-03,-2.493845728553362347e-03,-2.182202855755864881e-03,-1.902000168856892055e-03,-1.649384417058771249e-03,-1.421054064260657496e-03,-1.214169519089323360e-03,-1.026279628388795159e-03,-8.552612043783610870e-04,-6.992690501716684447e-04,-5.566944827496395727e-04,-4.261307660297306834e-04,-3.063441884541854773e-04,-1.962497712160386331e-04
-1.293605222006491179e-04,-2.642010329354549684e-04,-4.105915349937345614e-04,-5.697897430406101763e-04,-7.432209118054898924e-04,-9.325043922942336796e-04,-1.139485094149567243e-03,-1.366270893740184882e-03,-1.615277276957349881e-03,-1.889280822110996592e-03,-2.191483531729376821e-03,-2.525590539021143558e-03,-2.895904380712919016e-03,-3.307439890566164775e-03,-3.766064891490496398e-03,-4.278673336363770369e-03,-4.853399488259684848e-03,-5.499884304789682231e-03,-6.229608627449821460e-03,-7.056312394467603027e-03,-7.996525343180023448e-03,-9.070243179835707492e-03,-1.030179487427807829e-02,-1.172096287923799114e-02,-1.336444054745347144e-02,-1.527774253740195147e-02,-1.751772852193838464e-02,-2.015596386031366302e-02,-2.328323164245122562e-02,-2.701564136735946572e-02,-3.150296933450473513e-02,-3.694014266301275107e-02,-4.358318451084380180e-02,-5.177153500852606227e-02,-6.195954473354967074e-02,-7.476124998512170827e-02,-9.101451563725335148e-02,-1.118736879699132603e-01,-1.389448906231475211e-01,-1.744870638862132117e-01,-2.217201446906924278e-01,-2.853224698478968868e-01,-3.722715086960524111e-01,-4.929217329311015305e-01,-6.546238484491658793e-01,-7.781734220547724679e-01,-8.147523507999603343e-01,-8.255888360891388000e-01,-8.321363162830879290e-01,-8.338741233755500026e-01,-8.348083466790661156e-01,-8.330662408957975051e-01,-8.321134181132999741e-01,-8.257084808119332653e-01,-8.148599160052174550e-01,-7.778932793984149052e-01,-6.539355189998613538e-01,-4.924571596378487515e-01,-3.719762562020770269e-01,-2.851235094515494617e-01,-2.215778445678165121e-01,-1.743803770594610225e-01,-1.388619913140795026e-01,-1.118074842878056807e-01,-9.096049671056946617e-02,-7.471640152972916504e-02,-6.192176985590570892e-02,-5.173932667041555855e-02,-4.355543045398075491e-02,-3.691600381734627678e-02,-3.148180099979640267e-02,-2.699694038492099143e-02,-2.326659996786188331e-02,-2.014108283251527312e-02,-1.750434030994427181e-02,-1.526563652330638864e-02,-1.335344317718918823e-02,-1.171092999474761254e-02,-1.029260585015178558e-02,-9.061796390920121361e-03,-7.988734626403343198e-03,-7.049104261817158712e-03,-6.222920052338887405e-03,-5.493660950260259405e-03,-4.847594278615759145e-03,-4.273245297900428452e-03,-3.760978205658834037e-03,-3.302663116024210158e-03,-2.891409810528518601e-03,-2.521353666705495548e-03,-2.187482605423037366e-03,-1.885496470572472659e-03,-1.611692194347702283e-03,-1.362869572796724174e-03,-1.136253599375889895e-03,-9.294301663950346563e-04,-7.402926098621240509e-04,-5.669970899322054197e-04,-4.079252023757631287e-04,-2.616525327365553581e-04
-1.606166078283446583e-04,-3.279957324227198920e-04,-5.096232134600688036e-04,-7.070402109405355805e-04,-9.219915851174787088e-04,-1.156457890372480446e-03,-1.412693217261267158e-03,-1.693270106801574720e-03,-2.001133050637217501e-03,-2.339662456852538170e-03,-2.712751426356638153e-03,-3.124898278551687444e-03,-3.581318526834888650e-03,-4.088080986988127524e-03,-4.652273975394723496e-03,-5.282209214844736135e-03,-5.987673243340066627e-03,-6.780238993416664098e-03,-7.673654020467076189e-03,-8.684326946757203042e-03,-9.831940524764595443e-03,-1.114022897026175143e-02,-1.263796980533673196e-02,-1.436025770985226852e-02,-1.635015170217608144e-02,-1.866082008480517834e-02,-2.135835395171381546e-02,-2.452548543186148025e-02,-2.826653972016767227e-02,-3.271408289893722871e-02,-3.803791940942465727e-02,-4.445737235991465558e-02,-5.225819078113207172e-02,-6.181604047800461077e-02,-7.362946489595080524e-02,-8.836665184573910814e-02,-1.069326954813026725e-01,-1.305681112874083061e-01,-1.609970771945583856e-01,-2.006604929603929000e-01,-2.531108634146855829e-01,-3.237722326559931418e-01,-4.217323968911536047e-01,-5.654805941265335090e-01,-8.158608900991466406e-01,-9.991918254364530183e-01,-1.002045338173080058e+00,-9.957231985142508401e-01,-1.000986397098557079e+00,-9.996655290607763256e-01,-1.000940485496959242e+00,-9.968630736382846358e-01,-1.001400301921237412e+00,-9.963083653941976481e-01,-1.002154381109832570e+00,-9.985842912014171180e-01,-8.145463032670032799e-01,-5.648952838249031716e-01,-4.214018046708010168e-01,-3.235602236868383996e-01,-2.529630839085444949e-01,-2.005513599379908640e-01,-1.609130748363279129e-01,-1.305014309900846547e-01,-1.068784961791088839e-01,-8.832175989148970119e-02,-7.359170509475727873e-02,-6.178386761227987189e-02,-5.223047466922743631e-02,-4.443326624757348159e-02,-3.801677599699077731e-02,-3.269539884459957829e-02,-2.824991784074439710e-02,-2.451060828212471912e-02,-2.134496493991068500e-02,-1.864870971091713708e-02,-1.633914735854188546e-02,-1.435021600905990978e-02,-1.262877073287322315e-02,-1.113177137535192873e-02,-9.824138606252407271e-03,-8.677107488101102814e-03,-7.666954195038003239e-03,-6.774004608392128479e-03,-5.981857324041914108e-03,-5.276770855591917699e-03,-4.647177400644068868e-03,-4.083294779615651016e-03,-3.576814990172807237e-03,-3.120652906151376825e-03,-2.708742459036876313e-03,-2.335870510873537791e-03,-1.997540804144806205e-03,-1.689862034253365427e-03,-1.409455363554949596e-03,-1.153377677977078693e-03,-9.190576487597972195e-04,-7.042422553951985850e-04,-5.069518907888092034e-04,-3.254425356497748123e-04
-1.909142463043495648e-04,-3.898123468438611551e-04,-6.055255085680444349e-04,-8.398581426134886941e-04,-1.094850917252981762e-03,-1.372817453476265787e-03,-1.676387640926639555e-03,-2.008558938945475322e-03,-2.372757344688548181e-03,-2.772910109699392323e-03,-3.213532791483347459e-03,-3.699833868421170940e-03,-4.237840965573553068e-03,-4.834553789648428357e-03,-5.498130225744309041e-03,-6.238113803085559850e-03,-7.065713022027140904e-03,-7.994146026479005337e-03,-9.039068044754771866e-03,-1.021910423657299179e-02,-1.155651752741132868e-02,-1.307805031073796045e-02,-1.481599142705516611e-02,-1.680953680902596420e-02,-1.910653533637728108e-02,-2.176574321219049146e-02,-2.485975402959900507e-02,-2.847883262917243891e-02,-3.273596604931233028e-02,-3.777356482010186395e-02,-4.377241794258871638e-02,-5.096374805111218709e-02,-5.964556418106831820e-02,-7.020502204337877861e-02,-8.314926178926787537e-02,-9.914834463526508990e-02,-1.190957063411451078e-01,-1.441944699201596347e-01,-1.760830147158466419e-01,-2.170226816430380345e-01,-2.701900711688903778e-01,-3.401592521272400749e-01,-4.337337559415730959e-01,-5.610291250735114366e-01,-7.291146181624659217e-01,-8.584991636260751457e-01,-9.001133069039347623e-01,-9.149976291078817381e-01,-9.244886785552133279e-01,-9.280069943575817160e-01,-9.295361684830020232e-01,-9.271984566443237652e-01,-9.244646972121755013e-01,-9.151161296521940214e-01,-9.002200416125172300e-01,-8.582187694021201629e-01,-7.284267120399385842e-01,-5.605655845086464639e-01,-4.334399745560868489e-01,-3.399619949046816525e-01,-2.700495204867397470e-01,-2.169176543078783215e-01,-1.760016034805343965e-01,-1.441295471746211199e-01,-1.190427573718218224e-01,-9.910437018567636036e-02,-8.311218904606626490e-02,-7.017337069911031011e-02,-5.961824769657182721e-02,-5.093995028476718673e-02,-4.375151370976876342e-02,-3.775506708233412889e-02,-3.271948981334096146e-02,-2.846406965749903595e-02,-2.484645473956784145e-02,-2.175370347246684960e-02,-1.909558667319060515e-02,-1.679953903294548190e-02,-1.480682700811888214e-02,-1.306962003617715383e-02,-1.154873711349038365e-02,-1.021190165915137824e-02,-9.032381417430556184e-03,-7.987921900248060383e-03,-7.059905012484363369e-03,-6.232681474353422325e-03,-5.493038177233859967e-03,-4.829770904259548039e-03,-4.233339787274607510e-03,-3.695590084182856765e-03,-3.209524797890552731e-03,-2.769118648665499886e-03,-2.369165195864157691e-03,-2.005150658877686599e-03,-1.673149340954872919e-03,-1.369736609871372241e-03,-1.091916208311925285e-03,-8.370593083828483608e-04,-6.028532296396799757e-04,-3.872581392862962804e-04
-2.200911099071241773e-04,-4.493165539949554388e-04,-6.977714283972209341e-04,-9.675003065405214176e-04,-1.260812513374040805e-03,-1.580322706358562460e-03,-1.928998664150190917e-03,-2.310217741759706869e-03,-2.727833782830044965e-03,-3.186256695412958712e-03,-3.690547420553916096e-03,-4.246531683482150654e-03,-4.860936754985985785e-03,-5.541556517845743282e-03,-6.297451498907881071e-03,-7.139192282859137088e-03,-8.079156990611697370e-03,-9.131896446055783045e-03,-1.031458448815121900e-02,-1.164757590540207825e-02,-1.315510107542538186e-02,-1.486613512556398016e-02,-1.681549103064135589e-02,-1.904520154287539860e-02,-2.160627559543455006e-02,-2.456094274553041051e-02,-2.798553695716723966e-02,-3.197422219509554742e-02,-3.664383190398216861e-02,-4.214018933077350038e-02,-4.864640513801727489e-02,-5.639382534487023813e-02,-6.567654252790366964e-02,-7.687070597738049349e-02,-9.046029152061052514e-02,-1.070715248513667284e-01,-1.275187430971538860e-01,-1.528648905904024524e-01,-1.844992457308538836e-01,-2.242306140968087780e-01,-2.743766746737611451e-01,-3.377644528315018047e-01,-4.173025522338662530e-01,-5.138112565933978804e-01,-6.184750339051635626e-01,-7.049162481892660148e-01,-7.570444863855168016e-01,-7.853900583658863788e-01,-8.010842800700893607e-01,-8.089121921347443012e-01,-8.113087682474926510e-01,-8.087514276618751330e-01,-8.009852154550201053e-01,-7.853436430983523620e-01,-7.569980394284311354e-01,-7.047460178359328253e-01,-6.181735832365502503e-01,-5.135258003762581680e-01,-4.170825064308097962e-01,-3.376007736959665273e-01,-2.742532378281232197e-01,-2.241352117663964472e-01,-1.844236967993021781e-01,-1.528037689511000941e-01,-1.274683810729566324e-01,-1.070293779349330149e-01,-9.042454754913863135e-02,-7.684004269205674253e-02,-6.564997392373550511e-02,-5.637060184828884823e-02,-4.862594712958903664e-02,-4.212204182106311229e-02,-3.662763294874588071e-02,-3.195968043831703270e-02,-2.797241536865623796e-02,-2.454904664666357136e-02,-2.159544370836021659e-02,-1.903529920784619023e-02,-1.680640500240663734e-02,-1.485776953621983747e-02,-1.314737427015673539e-02,-1.164041793919955679e-02,-1.030793512847024036e-02,-9.125703566599807637e-03,-8.073375270239374971e-03,-7.133782144527289412e-03,-6.292378238915393926e-03,-5.536789587037479685e-03,-4.856449162116378143e-03,-4.242299497399371414e-03,-3.686549352795752584e-03,-3.182473748597750961e-03,-2.724248953164668148e-03,-2.306815766279738267e-03,-1.925765805108548695e-03,-1.577246566602327153e-03,-1.257881877680634523e-03,-9.647050047887115827e-04,-6.951022171749398834e-04,-4.467650138325053003e-04
-2.479998641097251751e-04,-5.062052927233739921e-04,-7.858843066409173421e-04,-1.089296206930499876e-03,-1.418989140220950577e-03,-1.777843698350198287e-03,-2.169124121318999690e-03,-2.596538609283213089e-03,-3.064310583129563944e-03,-3.577263148807490432e-03,-4.140919539949251826e-03,-4.761622964662654521e-03,-5.446680102291589880e-03,-6.204533531880248969e-03,-7.044969687876128338e-03,-7.979370611043401160e-03,-9.021019899474820927e-03,-1.018547600503611969e-02,-1.149102954763948740e-02,-1.295926587492565729e-02,-1.461575999715599046e-02,-1.649093869763488401e-02,-1.862115461371102385e-02,-2.105003013402217613e-02,-2.383014602229364259e-02,-2.702517200042004950e-02,-3.071256569475621506e-02,-3.498700435499089989e-02,-3.996476296590677213e-02,-4.578931538532268752e-02,-5.263851425007038537e-02,-6.073380120161769175e-02,-7.035200705775143670e-02,-8.184040451974863850e-02,-9.563572502456375857e-02,-1.122877224481974995e-01,-1.324872559758542290e-01,-1.570970362130370002e-01,-1.871783417317706977e-01,-2.239947930112407004e-01,-2.689440763331959472e-01,-3.232964316345262601e-01,-3.874671296521002839e-01,-4.593844077853620478e-01,-5.322037663896523885e-01,-5.951564351713137802e-01,-6.412122710417297311e-01,-6.713477414646336072e-01,-6.896796562299131184e-01,-6.994571608288391307e-01,-7.025076353174221078e-01,-6.994030135387950819e-01,-6.896135462199496358e-01,-6.712842452577845176e-01,-6.411352277256919807e-01,-5.950345340797498217e-01,-5.320364493954017338e-01,-4.592094115274278909e-01,-3.873126330747673207e-01,-3.231693818406155549e-01,-2.688416302974827587e-01,-2.239120125174290932e-01,-1.871107698976074984e-01,-1.570411872214773352e-01,-1.324405150784799257e-01,-1.122481433680315721e-01,-9.560185099702288303e-02,-8.181113329696584890e-02,-7.032649397695818483e-02,-6.071139052352423487e-02,-5.261869046617860535e-02,-4.577166841444681167e-02,-3.994896300440620857e-02,-3.497278347926999903e-02,-3.069970423307291293e-02,-2.701348831221182800e-02,-2.381948874175319336e-02,-2.104027221762197475e-02,-1.861218872411072450e-02,-1.648267358894551365e-02,-1.460811765866661636e-02,-1.295217925516966954e-02,-1.148444072673781603e-02,-1.017933471638101522e-02,-9.015282325904589236e-03,-7.973998398357672740e-03,-7.039929131677419294e-03,-6.199794903569926137e-03,-5.442217087488800988e-03,-4.757412192986814822e-03,-4.136940189464839192e-03,-3.573496611803368174e-03,-3.060740182534528453e-03,-2.593149357082468083e-03,-2.165902511964851087e-03,-1.774777531453415515e-03,-1.416067367841695058e-03,-1.086508801616353943e-03,-7.832221470279173781e-04,-5.036600640575500214e-04
-2.745097040525692122e-04,-5.602099433563889792e-04,-8.694428576131342642e-04,-1.204655277354036444e-03,-1.568602360224867400e-03,-1.964393322209686925e-03,-2.395544977083280489e-03,-2.866044591544787429e-03,-3.380423887546669427e-03,-3.943846423888276026e-03,-4.562211085744868715e-03,-5.242275028334522462e-03,-5.991800191120775707e-03,-6.819728462353231817e-03,-7.736391782240013663e-03,-8.753764993071556227e-03,-9.885771161311765823e-03,-1.114865151907508400e-02,-1.256141523993729338e-02,-1.414638815440413984e-02,-1.592988444893483208e-02,-1.794303166254057613e-02,-2.022278724828826049e-02,-2.281319503095622855e-02,-2.576694256882743408e-02,-2.914729627310845214e-02,-3.303051069830774400e-02,-3.750883207410210529e-02,-4.269424379539382003e-02,-4.872313194235092931e-02,-5.576207813358453891e-02,-6.401500595128267745e-02,-7.373189567179276593e-02,-8.521919751814713284e-02,-9.885182772467611401e-02,-1.150860422842785863e-01,-1.344711776769757505e-01,-1.576554732793494507e-01,-1.853754742782039722e-01,-2.184072068189066018e-01,-2.574366871829112391e-01,-3.027768777098608366e-01,-3.538430020952957888e-01,-4.084161563315921728e-01,-4.622205177368015616e-01,-5.099636113678442939e-01,-5.478831744145379323e-01,-5.752025484035168112e-01,-5.931038571391087366e-01,-6.031218432827154530e-01,-6.063281002495994887e-01,-6.030959073450811170e-01,-5.930621086318085267e-01,-5.751508963474346592e-01,-5.478177456354392794e-01,-5.098769527333694151e-01,-4.621139559277127051e-01,-4.083021345737188890e-01,-3.537344936965607922e-01,-3.026806757309368767e-01,-2.573542937652810170e-01,-2.183375513165316528e-01,-1.853166827677460993e-01,-1.576056543485708228e-01,-1.344286875648275092e-01,-1.150495328972128972e-01,-9.882021877424823630e-02,-8.519162963961443569e-02,-7.370768489986212479e-02,-6.399360547769485097e-02,-5.574304797731041011e-02,-4.870611548100260008e-02,-4.267894977444912363e-02,-3.749502083446209361e-02,-3.301798360192771675e-02,-2.913588754062947095e-02,-2.575651293732439742e-02,-2.280362679039053819e-02,-2.021398032821929147e-02,-1.793490052422957309e-02,-1.592235559947478493e-02,-1.413939814475417833e-02,-1.255490904212587522e-02,-1.114258120259215348e-02,-9.880094807177552951e-03,-8.748445797938124088e-03,-7.731397315368649693e-03,-6.815030046296535748e-03,-5.987372383061486530e-03,-5.238095183760041809e-03,-4.558258989809267463e-03,-3.940103978685323242e-03,-3.376874845776355397e-03,-2.862674328842889065e-03,-2.392340296705038755e-03,-1.961342286895338249e-03,-1.565694146988209435e-03,-1.201880051672730336e-03,-8.667916640976438495e-04,-5.576746104617705171e-04
-2.995075155729360868e-04,-6.110987180157699105e-04,-9.480849389204819158e-04,-1.313072171764372237e-03,-1.708989518890687096e-03,-2.139136175755430858e-03,-2.607236245954894227e-03,-3.117502854789963931e-03,-3.674713333302743069e-03,-4.284297617449200554e-03,-4.952442464838107718e-03,-5.686214654892945627e-03,-6.493707033169031362e-03,-7.384212119112639264e-03,-8.368429058995674810e-03,-9.458711022128951304e-03,-1.066936177070963374e-02,-1.201699215799639266e-02,-1.352094981867836554e-02,-1.520383842045178527e-02,-1.709214667696888623e-02,-1.921701202586309498e-02,-2.161514960559257278e-02,-2.432998406291879412e-02,-2.741302987597309115e-02,-3.092557523712873707e-02,-3.494073476741257206e-02,-3.954594652093185864e-02,-4.484599688765503883e-02,-5.096665909259009281e-02,-5.805901925558057397e-02,-6.630452379112496131e-02,-7.592068610696274533e-02,-8.716718905056963784e-02,-1.003517210961057393e-01,-1.158341251537606947e-01,-1.340260347666506757e-01,-1.553806621808398736e-01,-1.803631519907059610e-01,-2.093854483426968449e-01,-2.426821250887754300e-01,-2.801025178521020509e-01,-3.208228025634795033e-01,-3.630809151295749104e-01,-4.042055423495593547e-01,-4.412262860896605243e-01,-4.718668163158745155e-01,-4.951431013888707988e-01,-5.111434926381718258e-01,-5.204084668019941518e-01,-5.234289290832621067e-01,-5.203932951735174006e-01,-5.111158654163714399e-01,-4.951049763035976214e-01,-4.718175064772988092e-01,-4.411644133906327814e-01,-4.041326469972027491e-01,-3.630023072122232075e-01,-3.207447944665162698e-01,-2.800296847991069482e-01,-2.426166658426934519e-01,-2.093278314203933510e-01,-1.803129231429597690e-01,-1.553369961541215261e-01,-1.339880303914007809e-01,-1.158009382065613296e-01,-1.003226118707908898e-01,-8.714153001615469740e-02,-7.589795306430399680e-02,-6.628428166479038985e-02,-5.804090742385679957e-02,-5.095037816953253140e-02,-4.483129750976689448e-02,-3.953262011376890844e-02,-3.492860605466229645e-02,-3.091449620384204358e-02,-2.740287491310381199e-02,-2.432064605849164687e-02,-2.160653678970499494e-02,-1.920904541486441464e-02,-1.708475799426862826e-02,-1.519696839740103042e-02,-1.351454679957584011e-02,-1.201101094943330880e-02,-1.066376268807983640e-02,-9.453459095959191108e-03,-8.363493371415982661e-03,-7.379565246778594344e-03,-6.489324577646588856e-03,-5.682074845215300159e-03,-4.948525819867732357e-03,-4.280586657999074784e-03,-3.671192335821122851e-03,-3.114157639894785806e-03,-2.604053996295466536e-03,-2.136105278641400006e-03,-1.706099429908638837e-03,-1.310313296237776296e-03,-9.454485285879974743e-04,-6.085767807289581494e-04
-3.228986508940332356e-04,-6.586782410956433390e-04,-1.021509992710368858e-03,-1.414130115712476697e-03,-1.839608042634281477e-03,-2.301393822143569905e-03,-2.803373198160680202e-03,-3.349931766548663523e-03,-3.946029877548857569e-03,-4.597290286995840691e-03,-5.310100965944942845e-03,-6.091735972563431731e-03,-6.950497891278303690e-03,-7.895886075577016397e-03,-8.938795820509661330e-03,-1.009175467201882913e-02,-1.136920339139594303e-02,-1.278783067836981001e-02,-1.436697266353422625e-02,-1.612909045885986201e-02,-1.810034174715888927e-02,-2.031126552296414964e-02,-2.279760265372081374e-02,-2.560127881794456786e-02,-2.877158035658308743e-02,-3.236655714530113637e-02,-3.645468880438706982e-02,-4.111684967287423248e-02,-4.644860091367106897e-02,-5.256281955572911224e-02,-5.959263507820922873e-02,-6.769456879712736075e-02,-7.705163383234434060e-02,-8.787591095080524162e-02,-1.004096994230150586e-01,-1.149236478879786943e-01,-1.317091563816926159e-01,-1.510606639708649002e-01,-1.732412073176300416e-01,-1.984224769552078993e-01,-2.265908048746892445e-01,-2.574187397938669242e-01,-2.901273778390023872e-01,-3.234113506289980622e-01,-3.555368906837498288e-01,-3.846719834579130359e-01,-4.093253364544098272e-01,-4.286259136182961060e-01,-4.422909266155651831e-01,-4.503839090067648376e-01,-4.530552403738305478e-01,-4.503738778871821391e-01,-4.422716276491547305e-01,-4.285979919892357048e-01,-4.092888350711813561e-01,-3.846270015537980869e-01,-3.554847118445143561e-01,-3.233547432730292104e-01,-2.900697376977242059e-01,-2.573629814962428708e-01,-2.265388138076583624e-01,-1.983751469706425408e-01,-1.731987315599213262e-01,-1.510228304904044638e-01,-1.316755605567942189e-01,-1.148938207735579475e-01,-1.003831763082092543e-01,-8.785226346607147296e-02,-7.703048183239373514e-02,-6.767558187487687782e-02,-5.957552925491163553e-02,-5.254735209749350489e-02,-4.643456475830708141e-02,-4.110406815717834728e-02,-3.644301096805672296e-02,-3.235585368114355515e-02,-2.876174018038554075e-02,-2.559220619201383468e-02,-2.278921478707222545e-02,-2.030349057337453578e-02,-1.809311715803747778e-02,-1.612236157327862768e-02,-1.436069156698072460e-02,-1.278195523007930740e-02,-1.136369641124724064e-02,-1.008658325594819632e-02,-8.933930762323296151e-03,-7.891301377071575224e-03,-6.946170345858952364e-03,-6.087644810212853100e-03,-5.306227549559317490e-03,-4.593617851860482687e-03,-3.942543307155139606e-03,-3.346617399118500050e-03,-2.800218659196228570e-03,-2.298387879099032111e-03,-1.836740478446590840e-03,-1.411391618454607959e-03,-1.018892059066248612e-03,-6.561730917160837505e-04
-3.446073215678036104e-04,-7.027943266610926732e-04,-1.089480180257756080e-03,-1.507502346048394557e-03,-1.960037096765059918e-03,-2.450646531012865958e-03,-2.983332982173936363e-03,-3.562602106163497047e-03,-4.193536176959590522e-03,-4.881879408757928106e-03,-5.634137470732747920e-03,-6.457693775763695063e-03,-7.360945620936345558e-03,-8.353463849751491602e-03,-9.446180410015487042e-03,-1.065160901464613959e-02,-1.198410509236715743e-02,-1.346017235648687069e-02,-1.509882463155437157e-02,-1.692201305580858309e-02,-1.895513039434704172e-02,-2.122760588429618150e-02,-2.377360564811690710e-02,-2.663285499509181198e-02,-2.985159943037060323e-02,-3.348372013752557580e-02,-3.759201582116717538e-02,-4.224965401264697828e-02,-4.754177790335397530e-02,-5.356722413364145563e-02,-6.044025431714201979e-02,-6.829211538884685795e-02,-7.727210145465758517e-02,-8.754756422452693310e-02,-9.930197229122200708e-02,-1.127296087605083874e-01,-1.280247960669056162e-01,-1.453626984498846697e-01,-1.648680508483277296e-01,-1.865683690231792202e-01,-2.103309424359934010e-01,-2.357907123488490186e-01,-2.622907067234758749e-01,-2.888736691702709636e-01,-3.143657175135816106e-01,-3.375569632494198058e-01,-3.574156950518583287e-01,-3.732323040835260342e-01,-3.846314968691663116e-01,-3.914790311113464094e-01,-3.937573345016714965e-01,-3.914718563691032549e-01,-3.846173733137606132e-01,-3.732114755970233899e-01,-3.573883465649027591e-01,-3.375234806907386198e-01,-3.143270675181263352e-01,-2.888314944105793147e-01,-2.622470081910832085e-01,-2.357473716837926447e-01,-2.102893904208233966e-01,-1.865294960712422234e-01,-1.648322831944373512e-01,-1.453301327495896134e-01,-1.279953259057205195e-01,-1.127030192220153521e-01,-9.927800203494223374e-02,-8.752594257185566939e-02,-7.725256863511502370e-02,-6.827443232437895027e-02,-6.042420629443729513e-02,-5.355262111376786482e-02,-4.752845312053657206e-02,-4.223746181491509072e-02,-3.758082928000173323e-02,-3.347342870279565452e-02,-2.984210676306600987e-02,-2.662407703035968298e-02,-2.376546889831138848e-02,-2.122004597022960487e-02,-1.894809078331772742e-02,-1.691544398183825182e-02,-1.509268217348615389e-02,-1.345441765142225618e-02,-1.197870366439301830e-02,-1.064653020140867573e-02,-9.441396872179645683e-03,-8.348951150627188095e-03,-7.356681865518857437e-03,-6.453659300126981038e-03,-5.630314574152322019e-03,-4.878252122153057223e-03,-4.190090062263344267e-03,-3.559324082082264591e-03,-2.980211172511495945e-03,-2.447670132330474584e-03,-1.957196262647663623e-03,-1.504788085664365751e-03,-1.086884269249158109e-03,-7.003092286947908401e-04
