-6.836492124817137423e-05,-1.395767153413156759e-04,-2.167884420215129100e-04,-3.006530087151944287e-04,-3.919107976455763051e-04,-4.914036645988414118e-04,-6.000915564837812268e-04,-7.190723110485289097e-04,-8.496053396728014094e-04,-9.931400694198327245e-04,-1.151350245010392820e-03,-1.326175480443666805e-03,-1.519871824304739379e-03,-1.735073590328535791e-03,-1.974869343607606534e-03,-2.242895775112786413e-03,-2.543454314926974803e-03,-2.881656827766167044e-03,-3.263608742838671091e-03,-3.696640690860804497e-03,-4.189603433485802886e-03,-4.753245973460129906e-03,-5.400703800940395358e-03,-6.148134091907255655e-03,-7.015548534363427562e-03,-8.027914077813891325e-03,-9.216619858838691684e-03,-1.062144862183196127e-02,-1.229324862124953066e-02,-1.429758516067261911e-02,-1.671977067766610564e-02,-1.967184340252586469e-02,-2.330230476420553157e-02,-2.780975031513397561e-02,-3.346193409955577208e-02,-4.062222055848599411e-02,-4.978553549055320798e-02,-6.162505083364946956e-02,-7.704686650983283425e-02,-9.723772816446847600e-02,-1.236580725615357285e-01,-1.578528810853375985e-01,-2.007863047355608610e-01,-2.512218251710467976e-01,-3.033539594193103706e-01,-3.474714910757226161e-01,-3.774129524741826613e-01,-3.947350927908360729e-01,-4.038878601811481950e-01,-4.082821496296633046e-01,-4.097099693284241284e-01,-4.086071952400857077e-01,-4.044095405719583813e-01,-3.952867558952634086e-01,-3.778998655515077298e-01,-3.478481971900626024e-01,-3.036250260060472383e-01,-2.514382704007058766e-01,-2.009841047060387520e-01,-1.580412274958173657e-01,-1.238357256888330260e-01,-9.740236905306404180e-02,-7.719742419500703889e-02,-6.176164029586389548e-02,-4.990898016789561270e-02,-4.073366819603781858e-02,-3.356262208824543902e-02,-2.790088050901075312e-02,-2.338498487847702131e-02,-1.974706550575059186e-02,-1.678840903004367655e-02,-1.436040335650770258e-02,-1.235091057965927164e-02,-1.067453057751613713e-02,-9.265621947954313931e-03,-8.073270894785303589e-03,-7.057638446444014328e-03,-6.187287305643596018e-03,-5.437209271478706842e-03,-4.787357285626173652e-03,-4.221543791311493238e-03,-3.726607145317452786e-03,-3.291775774351541044e-03,-2.908179385015217510e-03,-2.568470396673014529e-03,-2.266528628320995352e-03,-1.997229339331634077e-03,-1.756259828703909346e-03,-1.539973511462052651e-03,-1.345273113009554967e-03,-1.169516631922694295e-03,-1.010441215856548508e-03,-8.661012138155215834e-04,-7.348175110254262076e-04,-6.151358920425265952e-04,-5.057926657435664200e-04,-4.056861605495321564e-04,-3.138529876221734312e-04,-2.294481945171564403e-04,-1.517286072632258512e-04
-1.009684820762791368e-04,-2.061540175371010084e-04,-3.202266771275702213e-04,-4.441522843276498158e-04,-5.790256510569762819e-04,-7.260911288315272582e-04,-8.867669835132458746e-04,-1.062674410909372714e-03,-1.255672208553055029e-03,-1.467898370922691032e-03,-1.701820197406483243e-03,-1.960294916183131109e-03,-2.246643361957853004e-03,-2.564739940406843017e-03,-2.919123020512177924e-03,-3.315131090486428053e-03,-3.759071593761200043e-03,-4.258431467070224533e-03,-4.822141226054482699e-03,-5.460908255969476946e-03,-6.187640148778904454e-03,-7.017986027770161533e-03,-7.971033596830297621e-03,-9.070213268078202579e-03,-1.034447978927828873e-02,-1.182986868865045296e-02,-1.357156305981892762e-02,-1.562666083245584439e-02,-1.806791121423156204e-02,-2.098880241575493480e-02,-2.451054697066285329e-02,-2.879174850465818919e-02,-3.404187555650584063e-02,-4.054015316970213667e-02,-4.866215310983550840e-02,-5.891724048294638694e-02,-7.200105376865406637e-02,-8.886802513747653343e-02,-1.108284968544515914e-01,-1.396699723428668771e-01,-1.777822106873840347e-01,-2.281954840688039665e-01,-2.941801976068607605e-01,-3.770750292971908890e-01,-4.686855502298383769e-01,-5.432342596320751671e-01,-5.850739414198520283e-01,-6.050516778473566948e-01,-6.145943634753465723e-01,-6.190091845853061825e-01,-6.207433407282620941e-01,-6.197313731341277387e-01,-6.156850625936504118e-01,-6.059992712704146411e-01,-5.857922544964224709e-01,-5.436707423122397742e-01,-4.688780265292044058e-01,-3.772310079740119337e-01,-2.943598851222102852e-01,-2.283868409728276871e-01,-1.779697449061438119e-01,-1.398454014641161702e-01,-1.109887554179066482e-01,-8.901277946461583213e-02,-7.213120693174106257e-02,-5.903416302567900120e-02,-4.876731413613730193e-02,-4.063495498250380839e-02,-3.412758827706879189e-02,-2.886949243884046751e-02,-2.458129675999632877e-02,-2.105340019007493832e-02,-1.812708255571341548e-02,-1.568103066203713203e-02,-1.362167020489175873e-02,-1.187617870284700568e-02,-1.038739598253680604e-02,-9.110086077258616050e-03,-8.008168491356203525e-03,-7.052650156480097694e-03,-6.220067921871145523e-03,-5.491306034121402370e-03,-4.850691264673338658e-03,-4.285295240553902048e-03,-3.784392604014118373e-03,-3.339037246154277945e-03,-2.941728658403306058e-03,-2.586147548085563058e-03,-2.266945050186394781e-03,-1.979573681414797514e-03,-1.720151007582855843e-03,-1.485349102132974778e-03,-1.272304455446168769e-03,-1.078544189920051764e-03,-9.019253448168892701e-04,-7.405846903519859407e-04,-5.928970657139894787e-04,-4.574406499427073310e-04,-3.329678969409665800e-04,-2.183811180700428057e-04
-1.329719084103520791e-04,-2.714922814564006345e-04,-4.217034615242922510e-04,-5.848711752301122583e-04,-7.624292844011151945e-04,-9.560063952017202205e-04,-1.167457378557783644e-03,-1.398900841921142408e-03,-1.652763841824256372e-03,-1.931835443081156420e-03,-2.239331133871180421e-03,-2.578970622827587121e-03,-2.955072210082568523e-03,-3.372667786605491012e-03,-3.837643639461953398e-03,-4.356913712323353532e-03,-4.938633910414048402e-03,-5.592468612009770731e-03,-6.329923983209882754e-03,-7.164767308026877279e-03,-8.113557790076759632e-03,-9.196322789271831749e-03,-1.043742512966955478e-02,-1.186668324713927719e-02,-1.352082840503268830e-02,-1.544541470369632276e-02,-1.769734210490719883e-02,-2.034821599869918174e-02,-2.348885753319149630e-02,-2.723540970612039341e-02,-3.173767393655787389e-02,-3.719058855608711744e-02,-4.385016620701162604e-02,-5.205580405316087567e-02,-6.226176329552063349e-02,-7.508192805011562609e-02,-9.135393356084217653e-02,-1.122318195512417988e-01,-1.393213792419438768e-01,-1.748814029852986673e-01,-2.221324671445779053e-01,-2.857559749688672879e-01,-3.727389190203372338e-01,-4.934598656188937671e-01,-6.553139407823749263e-01,-7.791057594296350031e-01,-8.157631963801054154e-01,-8.264511009050314883e-01,-8.319521455778723373e-01,-8.339344536927441043e-01,-8.368778037298497674e-01,-8.356423848127182419e-01,-8.345118043292845122e-01,-8.276777993105656206e-01,-8.163721479639156620e-01,-7.791841291460432917e-01,-6.549177328741105919e-01,-4.934161371399710116e-01,-3.728675022568889164e-01,-2.859403733212139143e-01,-2.223251585647957884e-01,-1.750644313405284591e-01,-1.394888516007910528e-01,-1.123827194903242732e-01,-9.148914055881228469e-02,-7.520296635044790290e-02,-6.237027885180344844e-02,-5.215335456178900320e-02,-4.393814732030632692e-02,-3.727021889416878148e-02,-3.181000439752706965e-02,-2.730134157462356381e-02,-2.354916250267034827e-02,-2.040355518876346350e-02,-1.774828298752657504e-02,-1.549244568575353781e-02,-1.356437117624288008e-02,-1.190710314035437097e-02,-1.047503977477994355e-02,-9.231409330212717729e-03,-8.146358904795794956e-03,-7.195496236893925493e-03,-6.358768738196479524e-03,-5.619595509412628198e-03,-4.964190544606665589e-03,-4.381031466871397086e-03,-3.860439814491036913e-03,-3.394247407029737582e-03,-2.975529567664852819e-03,-2.598390595577959681e-03,-2.257790318596604364e-03,-1.949403130642184080e-03,-1.669502859557863046e-03,-1.414868283530272292e-03,-1.182705238367149844e-03,-9.705821208909287765e-04,-7.763762600338535618e-04,-5.982291445082878580e-04,-4.345088996335368364e-04,-2.837787225737825386e-04
-1.641890826152881961e-04,-3.352075393059962549e-04,-5.206117600658918777e-04,-7.219505540767248881e-04,-9.409769790500524533e-04,-1.179680380880180702e-03,-1.440324285366226080e-03,-1.725491366287370014e-03,-2.038137003633107031e-03,-2.381653311855089564e-03,-2.759945983035463554e-03,-3.177526883485661327e-03,-3.639626103866606260e-03,-4.152328145052073052e-03,-4.722738195307617064e-03,-5.359186114420036104e-03,-6.071477916988714599e-03,-6.871207417684278493e-03,-7.772144510120545559e-03,-8.790721636211718329e-03,-9.946646835630804095e-03,-1.126368100590055890e-02,-1.277062958516130692e-02,-1.450261611637942115e-02,-1.650272895783375798e-02,-1.882416549674230735e-02,-2.153304455234542752e-02,-2.471212298840288341e-02,-2.846574537184980158e-02,-3.292648838583368820e-02,-3.826415345957625419e-02,-4.469804028441268229e-02,-5.251384469846501896e-02,-6.208713693811633572e-02,-7.391630630894580056e-02,-8.866930891559167416e-02,-1.072509121284796613e-01,-1.309012073735371651e-01,-1.613439035272579147e-01,-2.010195991921331915e-01,-2.534813233882896588e-01,-3.241563237983562940e-01,-4.221432259037122270e-01,-5.659615718945408824e-01,-8.165247362258338804e-01,-1.000236565182804460e+00,-1.003214286612462924e+00,-9.973777524176228315e-01,-9.995947590198005495e-01,-9.980890427346412741e-01,-1.004977457400623386e+00,-1.001400920398675787e+00,-1.004747646484885015e+00,-9.980302932114220038e-01,-1.002526566375360417e+00,-9.991149675232441352e-01,-8.149548896998669578e-01,-5.657585626537173784e-01,-4.222447199602681334e-01,-3.243400039479404917e-01,-2.536788863755988777e-01,-2.012080657208039081e-01,-1.615161615972258158e-01,-1.310560535865669951e-01,-1.073893135590735098e-01,-8.879292992920706507e-02,-7.402692233125605925e-02,-6.218641056958933155e-02,-5.260325276910796793e-02,-4.477886329906760610e-02,-3.833748944559233623e-02,-3.299327472869843791e-02,-2.852678167091171613e-02,-2.476809216204780076e-02,-2.158453128584630204e-02,-1.887167193331761722e-02,-1.654668785837183284e-02,-1.454340181933031981e-02,-1.280856710781705203e-02,-1.129905359887560870e-02,-9.979702260226869584e-03,-8.821677391277942329e-03,-7.801192195818965405e-03,-6.898516389800391987e-03,-6.097198357178923445e-03,-5.383451618548140694e-03,-4.745667963083122221e-03,-4.174028838827135122e-03,-3.660193432027555611e-03,-3.197046953834217602e-03,-2.778496463432876366e-03,-2.399304428823250453e-03,-2.054952404266479314e-03,-1.741528864484552736e-03,-1.455636509845186421e-03,-1.194315339541056776e-03,-9.549785518695756356e-04,-7.353589247595549317e-04,-5.334637950609621331e-04,-3.475371214566927696e-04
-1.944447943481919028e-04,-3.969385878908269485e-04,-6.163812492283441725e-04,-8.545844641237463008e-04,-1.113596676713943679e-03,-1.395739823954253358e-03,-1.703652693156418926e-03,-2.040342267367585213e-03,-2.409244740459347538e-03,-2.814298283087783483e-03,-3.260030145660516767e-03,-3.751661325985304173e-03,-4.295232848130003250e-03,-4.897758749250327032e-03,-5.567412224802115173e-03,-6.313753136220665030e-03,-7.148007368924254486e-03,-8.083411518604484425e-03,-9.135640320193998479e-03,-1.032333944529278610e-02,-1.166879323272555086e-02,-1.319876620992771997e-02,-1.494556978260453556e-02,-1.694842243853084823e-02,-1.925519494942443469e-02,-2.192466380035184431e-02,-2.502943990306446750e-02,-2.865980053989167567e-02,-3.292873763261962294e-02,-3.797865530951648888e-02,-4.399031975188409660e-02,-5.119490737026676647e-02,-5.989034822883305270e-02,-7.046367418186685883e-02,-8.342184169251723458e-02,-9.943465205119775274e-02,-1.193951920613175455e-01,-1.445061522932013232e-01,-1.764054592531542065e-01,-2.173542023414339053e-01,-2.705295681222306681e-01,-3.405087268566574510e-01,-4.341049108558468483e-01,-5.614581437421234389e-01,-7.296827640030113526e-01,-8.592977072099380331e-01,-9.009806815718854889e-01,-9.157101003902847758e-01,-9.241525744316790858e-01,-9.279175704310981265e-01,-9.314617029238698720e-01,-9.296389099877239159e-01,-9.267366357712587543e-01,-9.169681724098734943e-01,-9.016235625934319042e-01,-8.594088450605104068e-01,-7.293157362195844540e-01,-5.614389127385823741e-01,-4.342532291563448998e-01,-3.407086095209129195e-01,-2.707342403508611328e-01,-2.175464646558561421e-01,-1.765800752084094594e-01,-1.446626289769835649e-01,-1.195348064002628857e-01,-9.955922177797216222e-02,-8.353322661638247493e-02,-7.056358733946702100e-02,-5.998029857347902949e-02,-5.127619692227860376e-02,-4.406406157055810235e-02,-3.804579768050129346e-02,-3.299008832838256494e-02,-2.871604879355774478e-02,-2.508117540857474070e-02,-2.197239276349426118e-02,-1.929935348792727323e-02,-1.698938770653069322e-02,-1.498366918760957005e-02,-1.323428505085465223e-02,-1.170198103928345341e-02,-1.035441525210047641e-02,-9.164797067437915196e-03,-8.110819735776195194e-03,-7.173818268976257274e-03,-6.338101223627306408e-03,-5.590417501674447946e-03,-4.919528588034420037e-03,-4.315863586820334157e-03,-3.771239631622663908e-03,-3.278634183676925554e-03,-2.831998723420716194e-03,-2.426105625972515591e-03,-2.056421765736725880e-03,-1.719003749807784202e-03,-1.410410730722894482e-03,-1.127631568492719295e-03,-8.680237538019056542e-04,-6.292620095904124557e-04,-4.092948877981774638e-04
-2.235769440999490045e-04,-4.563515751725137517e-04,-7.084856786217181906e-04,-9.820307203288729941e-04,-1.279303372399599303e-03,-1.602926126444020145e-03,-1.955875116243229600e-03,-2.341536608396144626e-03,-2.763773951278800708e-03,-3.227007188217767379e-03,-3.736308063477630521e-03,-4.297513809839444837e-03,-4.917363943910547062e-03,-5.603665362032884435e-03,-6.365492394607439111e-03,-7.213430231104139140e-03,-8.159872393502822646e-03,-9.219385874905516171e-03,-1.040916139078575976e-02,-1.174957120706309442e-02,-1.326486361034913929e-02,-1.498403181288582124e-02,-1.694190667669417255e-02,-1.918053810944621296e-02,-2.175095071645558389e-02,-2.471538719826941316e-02,-2.815019069227561038e-02,-3.214952839573028548e-02,-3.683022836994333249e-02,-4.233809626291153844e-02,-4.885620813126285988e-02,-5.661585210383190264e-02,-6.591103156186885192e-02,-7.711776548509063911e-02,-9.071984726245005404e-02,-1.073432580210325338e-01,-1.278020253411061014e-01,-1.531587386376097870e-01,-1.848023544809578034e-01,-2.245416104685737935e-01,-2.746949162392479660e-01,-3.380920432402184650e-01,-4.176486545513667936e-01,-5.141988722772214970e-01,-6.189421613728149918e-01,-7.054815959924408686e-01,-7.576358267545527658e-01,-7.858703800517822247e-01,-8.013938528140031048e-01,-8.094199710323114472e-01,-8.123697089156964868e-01,-8.101723855600951874e-01,-8.025391193129763900e-01,-7.868872311490353599e-01,-7.584277973018622721e-01,-7.059878669504734416e-01,-6.191955674322353609e-01,-5.144050594712351598e-01,-4.178681484086858022e-01,-3.383142459892577447e-01,-2.749061108141404031e-01,-2.247351805916750211e-01,-1.849766139110094465e-01,-1.533144192252131888e-01,-1.279408219161743965e-01,-1.074671176488047192e-01,-9.083065559821013046e-02,-7.721722608810195621e-02,-6.600063396763539147e-02,-5.669687821939296130e-02,-4.892975326476386305e-02,-4.240509401036283293e-02,-3.689147471917252757e-02,-3.220570327969869001e-02,-2.820187653269386197e-02,-2.476308454504824730e-02,-2.179509130318409149e-02,-1.922149569948795531e-02,-1.698000605955688608e-02,-1.501955626931380725e-02,-1.329806111693856811e-02,-1.178065960571010248e-02,-1.043833270818847123e-02,-9.246809943417267849e-03,-8.185699896560693148e-03,-7.237795273516218347e-03,-6.388514679365625906e-03,-5.625452040262716308e-03,-4.938011192409377456e-03,-4.317108180830285698e-03,-3.754927643259684152e-03,-3.244722594955130098e-03,-2.780649196938123850e-03,-2.357629845584103146e-03,-1.971239287215446369e-03,-1.617609528707106411e-03,-1.293350152986339928e-03,-9.954813088966811205e-04,-7.213771679290728166e-04,-4.687180561650711500e-04
-2.514384296358542241e-04,-5.131439181167471008e-04,-7.964491347719870450e-04,-1.103619887251339800e-03,-1.437211238026440008e-03,-1.800111130196003356e-03,-2.195591617372243381e-03,-2.627369203050530875e-03,-3.099676128530366899e-03,-3.617344863889826196e-03,-4.185908575618861073e-03,-4.811720995529992009e-03,-5.502099935028037514e-03,-6.265499724170532463e-03,-7.111719167970743070e-03,-8.052153283804710029e-03,-9.100099219346902135e-03,-1.027112948912153358e-02,-1.158354919247102897e-02,-1.305895842783671643e-02,-1.472294701641157187e-02,-1.660595631343068229e-02,-1.874435287316656221e-02,-2.118177177534612612e-02,-2.397080447387281432e-02,-2.717512833671848274e-02,-3.087220419940116950e-02,-3.515670623941054285e-02,-4.014489766828964468e-02,-4.598022873336286842e-02,-5.284051262752861161e-02,-6.094713075461306168e-02,-7.057682700856061919e-02,-8.207675403633042654e-02,-9.588348427688868358e-02,-1.125465714193274180e-01,-1.327566412489107339e-01,-1.573761702636101434e-01,-1.874662886733585165e-01,-2.242907513931123309e-01,-2.692480643563104348e-01,-3.236106800858656318e-01,-3.877983420127658065e-01,-4.597457565584925909e-01,-5.326117002368290221e-01,-5.956151772624470597e-01,-6.416967932769018779e-01,-6.718229109629297868e-01,-6.901652485939347992e-01,-7.000694489708616519e-01,-7.033479964875065660e-01,-7.004499033382138862e-01,-6.907855866400740563e-01,-6.724970331550784719e-01,-6.423101960043683389e-01,-5.961077707468683817e-01,-5.329805036721834144e-01,-4.600401944624177841e-01,-3.880563353322473152e-01,-3.238447381000849612e-01,-2.694603159268023074e-01,-2.244817252391312357e-01,-1.876371137608303374e-01,-1.575285826207564188e-01,-1.328926311978093078e-01,-1.126681194011442816e-01,-9.599242241454387925e-02,-8.217471204148721342e-02,-7.066522394639497551e-02,-6.102718847095165572e-02,-5.291327759973436795e-02,-4.604659569813260300e-02,-4.020563197790371496e-02,-3.521246375197197021e-02,-3.092354841517698516e-02,-2.722254490522568737e-02,-2.401471335965786602e-02,-2.122253741286535267e-02,-1.878229262863937918e-02,-1.664134753700491007e-02,-1.475603292743352807e-02,-1.308995303675486790e-02,-1.161264142786845761e-02,-1.029848666840512197e-02,-9.125869976587531324e-03,-8.076470047595896498e-03,-7.134700265310563345e-03,-6.287251172644641416e-03,-5.522716974418155969e-03,-4.831289400912578205e-03,-4.204505786654234682e-03,-3.635040959006750720e-03,-3.116534667820695242e-03,-2.643447959690148688e-03,-2.210943214107058408e-03,-1.814783594737896018e-03,-1.451248488983741119e-03,-1.117062160383021146e-03,-8.093333578332724239e-04,-5.255040412988655745e-04
-2.778986799324118613e-04,-5.670474778644904847e-04,-8.798510877489262513e-04,-1.218762460721908728e-03,-1.586543240453848827e-03,-1.986309514905512663e-03,-2.421585376312341067e-03,-2.896365796411867147e-03,-3.415190647833758666e-03,-3.983232102923006668e-03,-4.606398137603365597e-03,-5.291455485076201892e-03,-6.046176153900428320e-03,-6.879512587827806350e-03,-7.801807752515194268e-03,-8.825047953299452325e-03,-9.963168103677005893e-03,-1.123242158493559933e-02,-1.265182990286399349e-02,-1.424373123521702721e-02,-1.603445189884623520e-02,-1.805513103131147976e-02,-2.034273672983515080e-02,-2.294132194792310175e-02,-2.590358111901865795e-02,-2.929278431329898971e-02,-3.318518528442167270e-02,-3.767302341238941421e-02,-4.286826719205766995e-02,-4.890727728169828176e-02,-5.595659639485110748e-02,-6.422009234868163163e-02,-7.394766928387343230e-02,-8.544567798000129999e-02,-9.908891110607673247e-02,-1.153334814416301646e-01,-1.347285785267575975e-01,-1.579223298637455475e-01,-1.856512852150191961e-01,-2.186917452279370511e-01,-2.577305250830621008e-01,-3.030822399302657844e-01,-3.541647809670100400e-01,-4.087621884705058828e-01,-4.625992436605808611e-01,-5.103784475211035065e-01,-5.483294372829137231e-01,-5.756770842078624550e-01,-5.936245015217710419e-01,-6.037306618789953783e-01,-6.070597203264956887e-01,-6.039474420128416732e-01,-5.939991079701879562e-01,-5.761255709097129474e-01,-5.487806743782117636e-01,-5.107871097912665137e-01,-4.629490279988894841e-01,-4.090602569125428301e-01,-3.544244340267552751e-01,-3.033125253130439236e-01,-2.579361813649734825e-01,-2.188755823978754678e-01,-1.858155509989902199e-01,-1.580691339869734202e-01,-1.348599344310994486e-01,-1.154512597347429753e-01,-9.919480088005877549e-02,-8.554117264808538956e-02,-7.403407128301864315e-02,-6.429852837576312263e-02,-5.602803702873072195e-02,-4.897255732377576998e-02,-4.292810482776321379e-02,-3.772803737141382230e-02,-3.323590977116226697e-02,-2.933968177900974500e-02,-2.594705308065998681e-02,-2.298171810305685986e-02,-2.038036261647624761e-02,-1.809025446084522315e-02,-1.606730836186440886e-02,-1.427452845091139490e-02,-1.268075165545434931e-02,-1.125963096667517878e-02,-9.988810263517772584e-03,-8.849252433122822489e-03,-7.824690478570331398e-03,-6.901177573252716656e-03,-6.066716958528953034e-03,-5.310956470797534995e-03,-4.624935551030802741e-03,-4.000875011786027106e-03,-3.432001753117714955e-03,-2.912402138656560759e-03,-2.436898951501285156e-03,-2.000947812915166053e-03,-1.600549716992043367e-03,-1.232176951990399246e-03,-8.927101756543264887e-04,-5.793848124242553192e-04
-3.028448138689828167e-04,-6.178309452125117611e-04,-9.583301461691906510e-04,-1.326954147975189374e-03,-1.726638114319146555e-03,-2.160687641054048497e-03,-2.632833586054262199e-03,-3.147296196466030892e-03,-3.708860304620426561e-03,-4.322963736403387033e-03,-4.995801533385953695e-03,-5.734449153116045854e-03,-6.547008506431711665e-03,-7.442781548681646001e-03,-8.432477203516449207e-03,-9.528458713439113409e-03,-1.074504014249344150e-02,-1.209884277947719140e-02,-1.360922469758501022e-02,-1.529879982949454952e-02,-1.719406674557796832e-02,-1.932617202349632551e-02,-2.173183882403337958e-02,-2.445449818229334174e-02,-2.754566867265447958e-02,-3.106663946188192513e-02,-3.509052199104469028e-02,-3.970474571692413773e-02,-4.501408150614053666e-02,-5.114427839567784601e-02,-5.824638776401086515e-02,-6.650180889752227431e-02,-7.612799434988525016e-02,-8.738455240458364859e-02,-1.005790862340091851e-01,-1.160713514860329115e-01,-1.342729118909441466e-01,-1.556369649784903886e-01,-1.806287620244393655e-01,-2.096605799961683558e-01,-2.429676902749716982e-01,-2.804006082559963309e-01,-3.211371041041304331e-01,-3.634165919698849612e-01,-4.045680527528972004e-01,-4.416195076207896086e-01,-4.722927902569314940e-01,-4.956057399706587652e-01,-5.116537134891945282e-01,-5.209830016387737572e-01,-5.240799055176642574e-01,-5.211181031857624601e-01,-5.118964616095024178e-01,-4.959138029338877596e-01,-4.726244477189708304e-01,-4.419433738674339307e-01,-4.048667448086546994e-01,-3.636850795057217089e-01,-3.213770550957323335e-01,-2.806153630648566266e-01,-2.431602251940467863e-01,-2.098333119840100902e-01,-1.807837798964260778e-01,-1.557761787523947172e-01,-1.343980925390416137e-01,-1.161841244774961396e-01,-1.006809193566678001e-01,-8.747675173373455071e-02,-7.621170937254850841e-02,-6.657804388300533893e-02,-5.831601626939476174e-02,-5.120805864314437184e-02,-4.507267125868857915e-02,-3.975871593914864777e-02,-3.514036900445757783e-02,-3.111279554973327491e-02,-2.758851121855670357e-02,-2.449435748594164935e-02,-2.176900475624260825e-02,-1.936089968035764608e-02,-1.722658124881153857e-02,-1.532930040326841228e-02,-1.363788813453971176e-02,-1.212582639212083334e-02,-1.077048428125092563e-02,-9.552488919678005230e-03,-8.455206054792326759e-03,-7.464310244086598198e-03,-6.567428232083100288e-03,-5.753842261274562213e-03,-5.014242563242155525e-03,-4.340520300041754084e-03,-3.725593857905389224e-03,-3.163262711464696637e-03,-2.648084139006074648e-03,-2.175268927727290122e-03,-1.740592902782786468e-03,-1.340321677299881765e-03,-9.711464783021904858e-04,-6.301292762058000908e-04
-3.261824138086938558e-04,-6.653014167456229068e-04,-1.031586491588313160e-03,-1.427779209195235034e-03,-1.856954647058857953e-03,-2.322568793861573382e-03,-2.828513638438134772e-03,-3.379181334632985582e-03,-3.979539109527236058e-03,-4.635216917180633688e-03,-5.352610246394335324e-03,-6.139000984920508358e-03,-7.002699843316348427e-03,-7.953214572584611786e-03,-9.001449098828625747e-03,-1.015993977853238243e-02,-1.144313628840228601e-02,-1.286773624789304231e-02,-1.445308457852734034e-02,-1.622165088074292369e-02,-1.819960079952538667e-02,-2.041748047995824156e-02,-2.291103676856274737e-02,-2.572219970268039418e-02,-2.890025780922826637e-02,-3.250326030699128566e-02,-3.659968252051570836e-02,-4.127038993499416303e-02,-4.661092928461037233e-02,-5.273415654857335072e-02,-5.977317260357068590e-02,-6.788446206688918128e-02,-7.725099359920126196e-02,-8.808479780635405931e-02,-1.006281232678586102e-01,-1.151515778715385546e-01,-1.319465497996118453e-01,-1.513075266859986168e-01,-1.734977020016869875e-01,-1.986890948034870652e-01,-2.268686020853344920e-01,-2.577095969029769562e-01,-2.904341596801756631e-01,-3.237377704682434243e-01,-3.558869673201476291e-01,-3.850493947524148419e-01,-4.097334595647886268e-01,-4.290689763958244196e-01,-4.427750903123535142e-01,-4.509160466291705638e-01,-4.536390168416132851e-01,-4.510059460392343844e-01,-4.429408296747931462e-01,-4.292875639890785799e-01,-4.099800142644677292e-01,-3.853027678477618512e-01,-3.561326317215529613e-01,-3.239679449060282046e-01,-2.906459614043275796e-01,-2.579027858262124551e-01,-2.270440474675637088e-01,-1.988480573271674545e-01,-1.736415656467660551e-01,-1.514376954159442068e-01,-1.320643919623489815e-01,-1.152583883945203780e-01,-1.007250992351613472e-01,-8.817302606130458797e-02,-7.733144789874323022e-02,-6.795800678786959037e-02,-5.984057032924278152e-02,-5.279607753731813125e-02,-4.666796149116919645e-02,-4.132304878131883019e-02,-3.664841998159173303e-02,-3.254847311468499899e-02,-2.894229472086956925e-02,-2.576136786206507240e-02,-2.294760722843199735e-02,-2.045169297248735849e-02,-1.823166784507551652e-02,-1.625176132141893659e-02,-1.448140661575246686e-02,-1.289442005447907595e-02,-1.146831625670370787e-02,-1.018373645787297270e-02,-9.023970867780794353e-03,-7.974559084966770586e-03,-7.022955280945672105e-03,-6.158247145155775794e-03,-5.370919488240727402e-03,-4.652654986113412272e-03,-3.996165858134866425e-03,-3.395051353600771551e-03,-2.843676810218112496e-03,-2.337070779540179055e-03,-1.870837315386670533e-03,-1.441081015436888619e-03,-1.044342812746775016e-03,-6.775448487808903835e-04
