6.826383895336555270e-05,1.393811624347704675e-04,2.165127680991143990e-04,3.003139902188857522e-04,3.915280164983386477e-04,4.909999523800979548e-04,5.996935170674423492e-04,7.187109375264774669e-04,8.493167450232990464e-04,9.929663549625470601e-04,1.151340536493210796e-03,1.326387168996241098e-03,1.520372058956116984e-03,1.735941080973295520e-03,1.976196549096533375e-03,2.244791571735451838e-03,2.546047267579441310e-03,2.885099221809029387e-03,3.268081582172092589e-03,3.702359931437444653e-03,4.196827807488810388e-03,4.762286876389624189e-03,5.411937874283915574e-03,6.162019355719267760e-03,7.032645232625213058e-03,8.048911832070661243e-03,9.242373336237905482e-03,1.065302479035587675e-02,1.233198989970047885e-02,1.434519453184415240e-02,1.677842733481259979e-02,1.974436101143305783e-02,2.339234922435419473e-02,2.792214010425490833e-02,3.360305330127481144e-02,4.080057978941446090e-02,5.001251061839408207e-02,6.191578998828016489e-02,7.742122132094834963e-02,9.772068500555845805e-02,1.242781864932761410e-01,1.586349566387285082e-01,2.017303445157050956e-01,2.522584182542806364e-01,3.043002222700788018e-01,3.481287241825367640e-01,3.778014388318768901e-01,3.949729469875501442e-01,4.039947601268434885e-01,4.082013118682625286e-01,4.094080784824510877e-01,4.081657658415863144e-01,4.039510998511855466e-01,3.949518085078631557e-01,3.778244196664137244e-01,3.481980655183066764e-01,3.043908719256401829e-01,2.523383239858673632e-01,2.017838168422276535e-01,1.586621949348576421e-01,1.242854891773345904e-01,9.771462868960151260e-02,7.740689559454776159e-02,6.189671667522106402e-02,4.999099979282650014e-02,4.077809925916558997e-02,3.358051190952995868e-02,2.790008403307807708e-02,2.337109229628254667e-02,1.972406952278684192e-02,1.675917482047235493e-02,1.432699699814984386e-02,1.231482845719744298e-02,1.063686016914443255e-02,9.227155164833779344e-03,8.034584530206048333e-03,7.019151709479453868e-03,6.149303283823190705e-03,5.399945039267864746e-03,4.750965928790847406e-03,4.186130630179424848e-03,3.692241762863278376e-03,3.258500987543329341e-03,2.876017972758434377e-03,2.537430169899593767e-03,2.236606266942802856e-03,1.968413306356811467e-03,1.728532589797002758e-03,1.513313229005867292e-03,1.319654940658479894e-03,1.144913704102013029e-03,9.868254034193003378e-04,8.434436998291764158e-04,7.130892277971317191e-04,5.943078508382401140e-04,4.858362033724143562e-04,3.865731214602248804e-04,2.955558559478252303e-04,2.119401872810146780e-04,1.349837374787506259e-04
3.516192362922100916e-05,7.177671179597262569e-05,1.114531671522042060e-04,1.545238161325644135e-04,2.013657554502264169e-04,2.524077974862214938e-04,3.081389560560733490e-04,3.691185619173575189e-04,4.359883683331330917e-04,5.094870975036257070e-04,5.904679947158661098e-04,6.799201066611238169e-04,7.789941943374343583e-04,8.890344439315230789e-04,1.011617471032068630e-03,1.148600551885104511e-03,1.302181598066405989e-03,1.474974170672177119e-03,1.670101880862673391e-03,1.891317949700873496e-03,2.143157650042091036e-03,2.431134038998415334e-03,2.761991116885312725e-03,3.144033760320872305e-03,3.587561117798872181e-03,4.105440566960572371e-03,4.713874190340191367e-03,5.433431037600400075e-03,6.290449108138597943e-03,7.318955120660324866e-03,8.563313339824853501e-03,1.008190403231589739e-02,1.195225466989355625e-02,1.427820513242218647e-02,1.719986492638547401e-02,2.090724078345291420e-02,2.565824647623404786e-02,3.180073655602953797e-02,3.979472453798488241e-02,5.022172421035263346e-02,6.374707769404770741e-02,8.096207502473917739e-02,1.019921862916711719e-01,1.258329287135306063e-01,1.498426174340243278e-01,1.704934147092516394e-01,1.854957486895242313e-01,1.949210155895037822e-01,2.001920331037239931e-01,2.027490058400081563e-01,2.034953275438586562e-01,2.027278057161904790e-01,2.001577189562974701e-01,1.948849466862598578e-01,1.854676096276526021e-01,1.704766698404129310e-01,1.498323870310398487e-01,1.258207611372663959e-01,1.019728304462715063e-01,8.093508382692746195e-02,6.371460204230952606e-02,5.018636164318733550e-02,3.975856192951160439e-02,3.176517382845458343e-02,2.562411470520626483e-02,2.087497302418887118e-02,1.716963901471919157e-02,1.425004476187089614e-02,1.192609563000794626e-02,1.005763575715265014e-02,8.540804175830200157e-03,7.298067253264548318e-03,6.271047063685037358e-03,5.415386256927946264e-03,4.697067236346014890e-03,4.089761933544374534e-03,3.572911234692261080e-03,3.130322556467416036e-03,2.749137361501925204e-03,2.419064590820118807e-03,2.131806690679313200e-03,1.880626243580581962e-03,1.660016083862850093e-03,1.465446197320070245e-03,1.293168049964139735e-03,1.140062205926947216e-03,1.003518823785198594e-03,8.813433075165837387e-04,7.716813387986016680e-04,6.729589438666228572e-04,5.838342990987226578e-04,5.031587593286439850e-04,4.299451755933168416e-04,3.633420073823798689e-04,3.026120663952936232e-04,2.471149817581179365e-04,1.962926705842822053e-04,1.496572473278366038e-04,1.067809213803548563e-04,6.728752282788262595e-05
1.853927617614992152e-06,3.746722789861892057e-06,5.719741724988909064e-06,7.778178048419812727e-06,9.927681950865482809e-06,1.217441127901956625e-05,1.452508961031249784e-05,1.698707244472510674e-05,1.956842286004307590e-05,2.227799823614829677e-05,2.512554996997547928e-05,2.812183848963186711e-05,3.127876635164337306e-05,3.460953279190794355e-05,3.812881382770972233e-05,4.185297291222134556e-05,4.580030827200540450e-05,4.999134447361378052e-05,5.444917754682446464e-05,5.919988524138148056e-05,6.427301684219473895e-05,6.970218058183114986e-05,7.552575127843139894e-05,8.178772665005607987e-05,8.853876811764378860e-05,9.583747114137948812e-05,1.037519215437351510e-04,1.123616079930021122e-04,1.217597765087275006e-04,1.320563290105911212e-04,1.433813805351024403e-04,1.558895893999657481e-04,1.697653408969946047e-04,1.852287555186652173e-04,2.025422215532299720e-04,2.220165524731863502e-04,2.440146346283731803e-04,2.689480454755226266e-04,2.972578914248470141e-04,3.293646541799054089e-04,3.655650097547816051e-04,4.058553245121865414e-04,4.496933733689346523e-04,4.957915578914118705e-04,5.421072934248032322e-04,5.860668745232931872e-04,6.247955507689542448e-04,6.553724337162317518e-04,6.754146925201370963e-04,6.835193415102086209e-04,6.790152810240185528e-04,6.615446336575839985e-04,6.313633521620160395e-04,5.903976372104364264e-04,5.427604070972540063e-04,4.934265262508752761e-04,4.459350491350276492e-04,4.017035414201271552e-04,3.611458590251255540e-04,3.245173407276322761e-04,2.919334000409146450e-04,2.632536694252689833e-04,2.381278309625236764e-04,2.161109534443415338e-04,1.967541039533344052e-04,1.796510283068102564e-04,1.644537168564369825e-04,1.508719380436810743e-04,1.386663739744932629e-04,1.276402120426321416e-04,1.176312433194000415e-04,1.085051401730896938e-04,1.001499895729005983e-04,9.247193902813204255e-05,8.539175721571345403e-05,7.884212079241147532e-05,7.276546858115445402e-05,6.711229640325827822e-05,6.183979401693796266e-05,5.691074843603345396e-05,5.229265566360842180e-05,4.795699644416899103e-05,4.387864191936528086e-05,4.003536284484397251e-05,3.640742191027599535e-05,3.297723317532134284e-05,2.972907604777245226e-05,2.664885385103885713e-05,2.372388905279360685e-05,2.094274880050864946e-05,1.829509564076353141e-05,1.577155926817223479e-05,1.336362591711138667e-05,1.106354262060916667e-05,8.864234050252782835e-06,6.759230045255008640e-06,4.742602258002585629e-06,2.808908603072919252e-06,9.531444090033572974e-07,-8.293006535680704622e-07
-3.145629390266770417e-05,-6.428781031885474353e-05,-1.000207424230358444e-04,-1.389772503716909711e-04,-1.815231541905706068e-04,-2.280749773978298111e-04,-2.791083171089881279e-04,-3.351678277355532067e-04,-3.968791759167772859e-04,-4.649634143067660728e-04,-5.402543372489520667e-04,-6.237195302019231738e-04,-7.164860178039901724e-04,-8.198716672758232576e-04,-9.354238343744463845e-04,-1.064967175674320790e-03,-1.210663131370602174e-03,-1.375084359709816779e-03,-1.561308451339054855e-03,-1.773036673487178323e-03,-2.014745438015978166e-03,-2.291880865910720776e-03,-2.611110538942165021e-03,-2.980651729241630583e-03,-3.410702723224987975e-03,-3.914014248268290856e-03,-4.506652844355657321e-03,-5.209029304979196848e-03,-6.047295942782415779e-03,-7.055260529690861315e-03,-8.277027928084034272e-03,-9.770669711021008619e-03,-1.161334464210611594e-02,-1.390845116617100453e-02,-1.679557023252160192e-02,-2.046407808620833574e-02,-2.517114423042286428e-02,-3.126376391655880105e-02,-3.920100157250432094e-02,-4.956341411796701818e-02,-6.301556878493490277e-02,-8.014852675166059259e-02,-1.010886428681751770e-01,-1.248340379351746687e-01,-1.487474632601454294e-01,-1.693066054959968536e-01,-1.842279599838049509e-01,-1.935894295922964414e-01,-1.988188337378279102e-01,-2.013586467637532573e-01,-2.021132493710358358e-01,-2.013805667702041891e-01,-1.988725376476535023e-01,-1.936860113997214972e-01,-1.843697507143893521e-01,-1.694820405843873168e-01,-1.489351404790060229e-01,-1.250135773625325464e-01,-1.012483333975040395e-01,-8.028517419194933225e-02,-6.313073994598546179e-02,-4.966033043327070656e-02,-3.928298287615378248e-02,-3.133367772608864482e-02,-2.523130703438621406e-02,-2.051631454040635585e-02,-1.684130832867796954e-02,-1.394881129863648206e-02,-1.164921188265243164e-02,-9.802749360372727677e-03,-8.305887330744363833e-03,-7.081360371968715463e-03,-6.071013725085856912e-03,-5.230677048359441868e-03,-4.526490552085078375e-03,-3.932260229271860967e-03,-3.427541580133487351e-03,-2.996240594637379108e-03,-2.625583986317570062e-03,-2.305354809288253076e-03,-2.027320253157092935e-03,-1.784799714944829791e-03,-1.572336096809426060e-03,-1.385443681673676798e-03,-1.220413272694934829e-03,-1.074160488422095739e-03,-9.441068279497815460e-04,-8.280858020742873013e-04,-7.242683729241125145e-04,-6.311033679102690279e-04,-5.472695823438131126e-04,-4.716370629756069452e-04,-4.032356458935777146e-04,-3.412292593596805102e-04,-2.848948331345458902e-04,-2.336049080011677658e-04,-1.868132324974030049e-04,-1.440427829154014962e-04,-1.048757582071386900e-04,-6.894519155415277322e-05
-6.456487294384473299e-05,-1.319058668495884260e-04,-2.051014777972496412e-04,-2.847967364465346434e-04,-3.717236246010716203e-04,-4.667150389863928151e-04,-5.707213730643951851e-04,-6.848302809390996622e-04,-8.102903252847177499e-04,-9.485393869348389666e-04,-1.101238938857112539e-03,-1.270315577134968664e-03,-1.458011577041840468e-03,-1.666946731407796837e-03,-1.900194369486613195e-03,-2.161375299851647953e-03,-2.454774542811108840e-03,-2.785487216923291948e-03,-3.159601960980173204e-03,-3.584433005328640891e-03,-4.068815735490064617e-03,-4.623485717860490764e-03,-5.261568258492187178e-03,-5.999215475655716653e-03,-6.856441797970385527e-03,-7.858228523610476246e-03,-9.035996185261716690e-03,-1.042958375401243851e-02,-1.208993170737346530e-02,-1.408274962691322650e-02,-1.649356941824460521e-02,-1.943475729788252115e-02,-2.305529904661310012e-02,-2.755449897467475082e-02,-3.320113905790036263e-02,-4.036005729484978127e-02,-4.952825233819063699e-02,-6.138171335550669794e-02,-7.683011415326924942e-02,-9.706405670513393313e-02,-1.235462449321735046e-01,-1.578169407669750834e-01,-2.008156526975894973e-01,-2.512390559419416247e-01,-3.031740699495411029e-01,-3.469003997559757524e-01,-3.764813273506844582e-01,-3.935811204373024230e-01,-4.025567761494479035e-01,-4.067419128417826824e-01,-4.079534371600025411e-01,-4.067447409447634832e-01,-4.025963895986476859e-01,-3.936966436636260003e-01,-3.766907783827040390e-01,-3.471828240147984967e-01,-3.034784972086262411e-01,-2.515199197803222875e-01,-2.010529865896066026e-01,-1.580100767173857057e-01,-1.237019880433976315e-01,-9.719024897840396193e-02,-7.693347118558363507e-02,-6.146746154408784524e-02,-4.960032319125782380e-02,-4.042138315800111042e-02,-3.325391429417499933e-02,-2.760038049915678263e-02,-2.309555249927221221e-02,-1.947036160167626984e-02,-1.652529130489428788e-02,-1.411119698004982548e-02,-1.211559205966386554e-02,-1.045285235727900185e-02,-9.057196708329490545e-03,-7.877628490086528018e-03,-6.874264232071467667e-03,-6.015647784663329806e-03,-5.276769079297138031e-03,-4.637590247345545549e-03,-4.081939919983176152e-03,-3.596676862855680175e-03,-3.171052238045371768e-03,-2.796219529959894073e-03,-2.464855117118296135e-03,-2.170862391562672009e-03,-1.909139436000545581e-03,-1.675395400749538034e-03,-1.466004455378927193e-03,-1.277888925174416705e-03,-1.108425241355925168e-03,-9.553678345685569923e-04,-8.167872242546904719e-04,-6.910194026863321608e-04,-5.766242540930598256e-04,-4.723512389321977349e-04,-3.771109491954407794e-04,-2.899514308414166772e-04,-2.100383947622268244e-04,-1.366386135830709235e-04
-9.727084618757727880e-05,-1.986924935372317679e-04,-3.088654558924297825e-04,-4.287487644304004445e-04,-5.594300672650538535e-04,-7.021461711019709798e-04,-8.583074107152137856e-04,-1.029526665313509155e-03,-1.217654039544339246e-03,-1.424818479618031927e-03,-1.653477918162523210e-03,-1.906479956731988107e-03,-2.187135631610518868e-03,-2.499309506102251159e-03,-2.847530244409147027e-03,-3.237127021602643085e-03,-3.674398711676511286e-03,-4.166824910476510553e-03,-4.723330686536802644e-03,-5.354620782925834446e-03,-6.073604202079663575e-03,-6.895937241034111494e-03,-7.840722891095743691e-03,-8.931418205044181283e-03,-1.019702040715790917e-02,-1.167362956899497227e-02,-1.340652409972500556e-02,-1.545294024574641288e-02,-1.788582580867415298e-02,-2.079895241316808557e-02,-2.431393587484195415e-02,-2.858995323367039681e-02,-3.383728885323234598e-02,-4.033632992670601464e-02,-4.846430535143743390e-02,-5.873294221064876558e-02,-7.184123371882546183e-02,-8.874833122070238667e-02,-1.107710749503495878e-01,-1.397055087251604655e-01,-1.779514188000606290e-01,-2.285469823159153868e-01,-2.947537792169740434e-01,-3.778301673034075714e-01,-4.692731907941953828e-01,-5.429354418478283817e-01,-5.841906984638962630e-01,-6.041065128554549135e-01,-6.135207844637774466e-01,-6.175654604670249848e-01,-6.187145840978854894e-01,-6.174837116102412926e-01,-6.134692000324525329e-01,-6.041856917198132892e-01,-5.844679041990517021e-01,-5.433739528197900626e-01,-4.697429231548887474e-01,-3.782364162172404676e-01,-2.950743378111382320e-01,-2.287945851173322498e-01,-1.781438165394252926e-01,-1.398572313502919329e-01,-1.108927653337864472e-01,-8.884758243219371965e-02,-7.192346178848679772e-02,-5.880204669099967085e-02,-4.852313123576972032e-02,-4.038698345140583068e-02,-3.388135281131608029e-02,-2.862863461915554630e-02,-2.434816812194604344e-02,-2.082946703506011882e-02,-1.791320323815175433e-02,-1.547764638935965852e-02,-1.342893696255307266e-02,-1.169405889371497032e-02,-1.021572233764420426e-02,-8.948606363054542601e-03,-7.856576836392178270e-03,-6.910609000936267406e-03,-6.087223360974280094e-03,-5.367298486384008971e-03,-4.735162819208647324e-03,-4.177894639111051980e-03,-3.684778535936019186e-03,-3.246880440048282700e-03,-2.856713117198898897e-03,-2.507971176851871587e-03,-2.195319856636394028e-03,-1.914225679194061103e-03,-1.660819916514055198e-03,-1.431787913572275459e-03,-1.224278911999060557e-03,-1.035832214977753249e-03,-8.643164472980652963e-04,-7.078793626574744887e-04,-5.649061874970209493e-04,-4.339849063375748124e-04,-3.138772169967182866e-04,-2.034941370232598991e-04
-1.293789976351944601e-04,-2.642447402457087104e-04,-4.106750474396981057e-04,-5.699299246593796065e-04,-7.434372880321927189e-04,-9.328195879822452369e-04,-1.139925352921430327e-03,-1.366866695860163546e-03,-1.616064077032605076e-03,-1.890299933151761824e-03,-2.192783188761101166e-03,-2.527227183985211560e-03,-2.897944221408897680e-03,-3.309960800674863462e-03,-3.769158737354615617e-03,-4.282448840667411015e-03,-4.857985773067508006e-03,-5.505435299387552439e-03,-6.236308583982495476e-03,-7.064382831986013196e-03,-8.006233846156170925e-03,-9.081914621542260327e-03,-1.031582583455082670e-02,-1.173784030303273718e-02,-1.338476607879900485e-02,-1.530226451209906920e-02,-1.754738438460087466e-02,-2.019193689590097554e-02,-2.332702754283093663e-02,-2.706919253723961277e-02,-3.156877835599975618e-02,-3.702148156530868373e-02,-4.368437433465298392e-02,-5.189834204107217352e-02,-6.211974802551960967e-02,-7.496546322407793284e-02,-9.127739207860958992e-02,-1.122157135025456942e-01,-1.393951070287753891e-01,-1.750873360745689999e-01,-2.225321963518644697e-01,-2.864404508204109190e-01,-3.738467521543551442e-01,-4.952087732764076655e-01,-6.578253036176364699e-01,-7.785161770086186372e-01,-8.141649128445884731e-01,-8.261142757122180713e-01,-8.315545263003574217e-01,-8.328696309388874397e-01,-8.336370788690662392e-01,-8.324899842158310914e-01,-8.312756657143191008e-01,-8.259922712789686816e-01,-8.144484119031631941e-01,-7.791595485667223153e-01,-6.584815753375834468e-01,-4.957478045861654636e-01,-3.742416754078792818e-01,-2.867316885017225925e-01,-2.227524223790804947e-01,-1.752580711105360955e-01,-1.395304480539560910e-01,-1.123251152816346216e-01,-9.136736211657611739e-02,-7.504058749425636388e-02,-6.218332727530495596e-02,-5.195279762159624171e-02,-4.373151359177686326e-02,-3.706267523199472530e-02,-3.160508144692138893e-02,-2.710142819735068820e-02,-2.335584614774453144e-02,-2.021785833857397269e-02,-1.757082876018870032e-02,-1.532357468041851273e-02,-1.340422446228803181e-02,-1.175568154058436940e-02,-1.033224641956991506e-02,-9.097080319847896876e-03,-8.020285461455431419e-03,-7.077440728639398763e-03,-6.248476265955750682e-03,-5.516802265685601461e-03,-4.868629813610121301e-03,-4.292437895776851642e-03,-3.778552414206046324e-03,-3.318811618058271733e-03,-2.906298637773723458e-03,-2.535126451444931744e-03,-2.200264066431910706e-03,-1.897395286105422411e-03,-1.622803381694161873e-03,-1.373276468465761506e-03,-1.146029514368630603e-03,-9.386397758322942517e-04,-7.489931243947296410e-04,-5.752392470806789006e-04,-4.157541086317914462e-04,-2.691083814642203993e-04
-1.607025544437110836e-04,-3.281772855313502173e-04,-5.099210719526099797e-04,-7.074780447181646011e-04,-9.225964979213650830e-04,-1.157260964791282255e-03,-1.413730158579989613e-03,-1.694582006185105629e-03,-2.002767292960487815e-03,-2.341673804580544829e-03,-2.715203318615687887e-03,-3.127864394413563173e-03,-3.584884674518094144e-03,-4.092347397049079898e-03,-4.657358097228268302e-03,-5.288249143553783518e-03,-5.994831940474364997e-03,-6.788709513251250938e-03,-7.683666017583822873e-03,-8.696154826546752259e-03,-9.845913714270859013e-03,-1.115674494411983929e-02,-1.265751071688312086e-02,-1.438341177445021102e-02,-1.637764089258396394e-02,-1.869353627687332653e-02,-2.139740647617708463e-02,-2.457226415347105175e-02,-2.832279944251748366e-02,-3.278205733094501084e-02,-3.812047651184208297e-02,-4.455822822277424183e-02,-5.238220724425229902e-02,-6.196964413516815873e-02,-7.382124479577062415e-02,-8.860822549140408289e-02,-1.072399884874259135e-01,-1.309632993516964272e-01,-1.615116495523959139e-01,-2.013403823293435924e-01,-2.540258991631758057e-01,-3.250364762850768141e-01,-4.235601263231041358e-01,-5.684174608591382460e-01,-8.229223144846460336e-01,-9.985010068572137687e-01,-9.998310082859804826e-01,-9.988028935892117044e-01,-1.000506175750256688e+00,-9.980337221850201779e-01,-9.991064527483436430e-01,-9.971173815590725908e-01,-1.000174734926180919e+00,-9.983958777016517239e-01,-9.999768732914140479e-01,-9.991478159645627022e-01,-8.235076710492345020e-01,-5.690231917343155921e-01,-4.239902727330251420e-01,-3.253483146837778395e-01,-2.542598767463442599e-01,-2.015211304141538984e-01,-1.616546633583845760e-01,-1.310787571307146515e-01,-1.073348248005874805e-01,-8.868730660980614355e-02,-7.388806969937505853e-02,-6.202678119886429614e-02,-5.243157604722117199e-02,-4.460128668765637322e-02,-3.815834815322324824e-02,-3.281561953962496003e-02,-2.835274582345871999e-02,-2.459914924017130022e-02,-2.142167826535831474e-02,-1.871556021445388782e-02,-1.639771777437673550e-02,-1.440179125858764668e-02,-1.267440163330642647e-02,-1.117232323972772515e-02,-9.860328634115704191e-03,-8.709533765747784831e-03,-7.696118361978740441e-03,-6.800329703790652415e-03,-6.005701936663707975e-03,-5.298440417891166730e-03,-4.666933260802880006e-03,-4.101361532956891709e-03,-3.593386438215467882e-03,-3.135896926941981935e-03,-2.722805008636419288e-03,-2.348878927527297145e-03,-2.009606549750595460e-03,-1.701082979387399333e-03,-1.419917700398128308e-03,-1.163157528446269115e-03,-9.282224218282483612e-04,-7.128517971157356369e-04,-5.150594622601470472e-04,-3.330956475961986663e-04
-1.910656698031778481e-04,-3.901276125074792391e-04,-6.060311273187183245e-04,-8.405842233201192473e-04,-1.095831711350199467e-03,-1.374091994223545100e-03,-1.678000496123031567e-03,-2.010561100154450390e-03,-2.375207281337305722e-03,-2.775875023098412202e-03,-3.217090112258232798e-03,-3.704073051577551692e-03,-4.242865651111402819e-03,-4.840484414214652961e-03,-5.505107193478835786e-03,-6.246301353212504494e-03,-7.075303969081995874e-03,-8.005367599355979122e-03,-9.052189117126640400e-03,-1.023444432935559888e-02,-1.157445808168473464e-02,-1.309904888787492318e-02,-1.484059970716636312e-02,-1.683842355102356525e-02,-1.914051586406471245e-02,-2.180581754543487946e-02,-2.490715655245548388e-02,-2.853509727225505416e-02,-3.280301250127900387e-02,-3.785381348163507909e-02,-4.386894451309167331e-02,-5.108049328557368041e-02,-5.978762125446766829e-02,-7.037903439628680202e-02,-8.336398049163973312e-02,-9.941542011564098724e-02,-1.194308322034358938e-01,-1.446190715072205868e-01,-1.766268148975413677e-01,-2.177277598803617487e-01,-2.711176683569187507e-01,-3.414021518510089725e-01,-4.354410047230896086e-01,-5.634522656115124040e-01,-7.324530640656830016e-01,-8.589770327462393773e-01,-8.996573481575512732e-01,-9.156504434311493190e-01,-9.240309094550703817e-01,-9.271248222112244974e-01,-9.284876583537009509e-01,-9.267476009273493132e-01,-9.237568750138889229e-01,-9.155355751719153057e-01,-8.999500782727855031e-01,-8.596313515747928680e-01,-7.331214680860029809e-01,-5.640039969998664748e-01,-4.358485894432428953e-01,-3.417055049106724751e-01,-2.713491053138133990e-01,-2.179085989023375469e-01,-1.767710822439122476e-01,-1.447362458835945442e-01,-1.195275032173350321e-01,-9.949628494114903798e-02,-8.343246011176377874e-02,-7.043766717665371491e-02,-5.983832181399285910e-02,-5.112472713558080528e-02,-4.390784845011103110e-02,-3.788828014895461588e-02,-3.283375076492396627e-02,-2.856267596419404323e-02,-2.493203658641905338e-02,-2.182837578501447759e-02,-1.916106306266721418e-02,-1.685721797899689817e-02,-1.485785760585096524e-02,-1.311495256451811718e-02,-1.158916223299155841e-02,-1.024808102257168153e-02,-9.064871744696388275e-03,-8.017194042206991431e-03,-7.086359144892083115e-03,-6.256659283087334308e-03,-5.514832688795968073e-03,-4.849634461826931101e-03,-4.251490557433415529e-03,-3.712217392728172326e-03,-3.224793527271028158e-03,-2.783172879424043993e-03,-2.382131235853576258e-03,-2.017139574234089790e-03,-1.684259079664224019e-03,-1.380053790683544905e-03,-1.101517633558262051e-03,-8.460132480467190755e-04,-6.112205151407075357e-04,-3.950930983548440242e-04
-2.203056350571319752e-04,-4.497606132877571164e-04,-6.984769800957191677e-04,-9.685034729896891976e-04,-1.262154195748961451e-03,-1.582049303973862226e-03,-1.931162918677185696e-03,-2.312879731176416612e-03,-2.731062095510806108e-03,-3.190129821749204155e-03,-3.695155408276055639e-03,-4.251978113933428671e-03,-4.867341111650073590e-03,-5.549057036329232626e-03,-6.306208610489401865e-03,-7.149392793184224972e-03,-8.091019173201732112e-03,-9.145676279782813389e-03,-1.033058333244867705e-02,-1.166614999180564695e-02,-1.317667330597787484e-02,-1.489120981713197393e-02,-1.684467244229057373e-02,-1.907921728911714937e-02,-2.164600640634801315e-02,-2.460746052028867092e-02,-2.804015371907775736e-02,-3.203855346239954660e-02,-3.671987923793399583e-02,-4.223044854748861376e-02,-4.875400906633685361e-02,-5.652273335101164892e-02,-6.583179368666887410e-02,-7.705875925434615970e-02,-9.068948524970918412e-02,-1.073526996575753789e-01,-1.278660867973777648e-01,-1.532970761761153211e-01,-1.850409258459675410e-01,-2.249142387507597762e-01,-2.752441572321806529e-01,-3.388664107836149020e-01,-4.186854211433728157e-01,-5.154525471032607165e-01,-6.200568110447507442e-01,-7.057303248548688623e-01,-7.573124328570368657e-01,-7.854892889169945436e-01,-8.008811234874373408e-01,-8.085279153499844718e-01,-8.108800608280817279e-01,-8.084510839094967150e-01,-8.008393843797911860e-01,-7.855831437715832255e-01,-7.576087693344616403e-01,-7.061916453343558553e-01,-6.205518714483554410e-01,-5.158852675036326163e-01,-4.190322536959067978e-01,-3.391389984159498550e-01,-2.754595158091831530e-01,-2.250865169143292932e-01,-1.851806677404361223e-01,-1.534119672096424247e-01,-1.279617444918171032e-01,-1.074332735284666690e-01,-9.075807942004426865e-02,-7.711772576337490304e-02,-6.588293682621909619e-02,-5.656745347142586727e-02,-4.879340501158491161e-02,-4.226539152248535991e-02,-3.675106671082466192e-02,-3.206654894332464784e-02,-2.806541642994698355e-02,-2.463036774813416943e-02,-2.166687050556793948e-02,-1.909829873103866330e-02,-1.686218991748672860e-02,-1.490734812048086569e-02,-1.319158953939892839e-02,-1.167997848013924318e-02,-1.034343954730425515e-02,-9.157659992923493711e-03,-8.102217007265421003e-03,-7.159880297763048136e-03,-6.316051961936315802e-03,-5.558314437393327249e-03,-4.876063950202717649e-03,-4.260211927226279990e-03,-3.702940689346235527e-03,-3.197502697009178742e-03,-2.738054896680854750e-03,-2.319521480128597206e-03,-1.937479740157823250e-03,-1.588064778329015964e-03,-1.267889661522070320e-03,-9.739782874622962810e-04,-7.037087444011423361e-04,-4.547653675673383696e-04
