5.428060517197886847e-01,5.765913860652766010e-01,6.132343222385290282e-01,6.530427174158273118e-01,6.963649703254373158e-01,7.435963631325831491e-01,7.951865569874120299e-01,8.516484812836051521e-01,9.135689130451835060e-01,9.816211140007397029e-01,1.056579983095396136e+00,1.139340297065999152e+00,1.230938758723669979e+00,1.332580761675934644e+00,1.445673024655688810e+00,1.571863566262406087e+00,1.713090905907741934e+00,1.871644921925883498e+00,2.050242518060206631e+00,2.252122206640348789e+00,2.481162996204870019e+00,2.742034692170816523e+00,3.040389048363921543e+00,3.383104380663753297e+00,3.778600607712133463e+00,4.237247701173043168e+00,4.771898914323609908e+00,5.398591957788082318e+00,6.137478090240517936e+00,7.014063372136853936e+00,8.060882148492289900e+00,9.319777184601166553e+00,1.084504667111891507e+01,1.270786098240606776e+01,1.500260520490616223e+01,1.785628641249576276e+01,2.144313499976286863e+01,2.600869237402481460e+01,3.191263739883504869e+01,3.971133985691654544e+01,5.032903641201261991e+01,6.542848918272240155e+01,8.817604798855012405e+01,1.241461325135197455e+02,1.764533828801850177e+02,2.167531600937732321e+02,2.170086303856701306e+02,2.196197802372324759e+02,2.133532123892994434e+02,2.161429506538900966e+02,2.117786701695070235e+02,2.159762213733904161e+02,2.130328792403126386e+02,2.192919295222470168e+02,2.168097766818174534e+02,2.164216038410783369e+02,1.761562075310818614e+02,1.239811634987021023e+02,8.808629684625013567e+01,6.537484809576839950e+01,5.029407763094243933e+01,3.968706861706461098e+01,3.189501025635026110e+01,2.599546418625186206e+01,2.143295973636753615e+01,1.784830669720338037e+01,1.499624843925708539e+01,1.270273029955735211e+01,1.084085879908407613e+01,9.316325093549272296e+00,8.058011567213858584e+00,7.011657462254119011e+00,6.135447128853381393e+00,5.396866209618474741e+00,4.770423599125344971e+00,4.235979374351297899e+00,3.777504515746960223e+00,3.382152501974569514e+00,3.039558624211911475e+00,2.741307113012597885e+00,2.480522949191950488e+00,2.251557017180546794e+00,2.049741637080771728e+00,1.871199523557965039e+00,1.712693569576364316e+00,1.571508023809634835e+00,1.445353957941948986e+00,1.332293639633238769e+00,1.230679705443372018e+00,1.139105984449071629e+00,1.056367543055475089e+00,9.814280663173967634e-01,9.133931058091135924e-01,8.514880415234048483e-01,7.950398495680115474e-01,7.434619564040997330e-01,6.962416073048780518e-01,6.529292915224859106e-01,6.131298567921470433e-01,5.764950169053058016e-01
5.359062586231504444e-01,5.689546314074193090e-01,6.047643077331555928e-01,6.436281694959982147e-01,6.858769251089171792e-01,7.318848865953936356e-01,7.820767672532353831e-01,8.369357047829463214e-01,8.970127608302072009e-01,9.629382053841581968e-01,1.035434966499125142e+00,1.115334716367356149e+00,1.203597179046263621e+00,1.301333389868116974e+00,1.409833820503893831e+00,1.530602518269857049e+00,1.665398708544866713e+00,1.816287694759061599e+00,1.985703387114134522e+00,2.176525432886459832e+00,2.392174752370721968e+00,2.636732363743209628e+00,2.915087784206129129e+00,3.233125124719167687e+00,3.597957384564386629e+00,4.018222576888057951e+00,4.504459417071269733e+00,5.069585720354771397e+00,5.729509893407871424e+00,6.503915814498120618e+00,7.417275558967768134e+00,8.500166108135106313e+00,9.791002669145584036e+00,1.133836958263412953e+01,1.320427103867027796e+01,1.546893862088158045e+01,1.823857277623961437e+01,2.165920783644925507e+01,2.594451725317867030e+01,3.143787208618133988e+01,3.876574922153820779e+01,4.926259920746728227e+01,6.633464590859931320e+01,1.007381748653449733e+02,1.922337752961335298e+02,3.331101888091384922e+02,1.859993849647890158e+02,2.832314693071351144e+02,1.716866732163541371e+02,2.684561923202797971e+02,1.704047764973019525e+02,2.686239195373884172e+02,1.711935183031926613e+02,2.820473629891117184e+02,1.868814794977627116e+02,3.317539828173611909e+02,1.916204925953626343e+02,1.005711201755426174e+02,6.626696583527626672e+01,4.922570917928065626e+01,3.874199876996236469e+01,3.142110023666822016e+01,2.593201353065330395e+01,2.164956226745811918e+01,1.823095777170476595e+01,1.546282464143645896e+01,1.319929783282289648e+01,1.133428111319315157e+01,9.787611107084321915e+00,8.497330376627532544e+00,7.414887762192517329e+00,6.501892238754557241e+00,5.727784815112580752e+00,5.068107020139818175e+00,4.503185401354824258e+00,4.017119631987251971e+00,3.596998219266281271e+00,3.232287437228345439e+00,2.914353240217544716e+00,2.636085805758483946e+00,2.391603582894219038e+00,2.176019129686933340e+00,1.985253119683987322e+00,1.815886018934156354e+00,1.665039321927778815e+00,1.530280063267699386e+00,1.409543724882387217e+00,1.301071737035794929e+00,1.203360602026751325e+00,1.115120310742821585e+00,1.035240218621723995e+00,9.627609329326346499e-01,8.968510633930344422e-01,8.367879226198152720e-01,7.819414467548863046e-01,7.317607512513762957e-01,6.857628510217147477e-01,6.435231646616514922e-01,6.046674944533559914e-01,5.688652313140477590e-01
5.271444945021350748e-01,5.592630402952201152e-01,5.940222877482174146e-01,6.316965253880297837e-01,6.725945308444076787e-01,7.170646616227991377e-01,7.655008068227699969e-01,8.183493631532444690e-01,8.761174326629589393e-01,9.393824813020563713e-01,1.008803748535928024e+00,1.085135760928481075e+00,1.169244379565228309e+00,1.262125905625202993e+00,1.364929884193736065e+00,1.478986388061723778e+00,1.605838735935633865e+00,1.747282808782904207e+00,1.905414379533470592e+00,2.082686169643409801e+00,2.281976692889895020e+00,2.506673337899345100e+00,2.760772560141030230e+00,3.049000463567883568e+00,3.376957375692552610e+00,3.751290116361614579e+00,4.179895279854879853e+00,4.672155565462978721e+00,5.239208297062839748e+00,5.894239634194639699e+00,6.652787842933745921e+00,7.533021782910845232e+00,8.555932947361473140e+00,9.745336735151424179e+00,1.112751742739536454e+01,1.273027173918598898e+01,1.458101903947644828e+01,1.670358737683892869e+01,1.911332893225383955e+01,2.181049216288270642e+01,2.477242657402928572e+01,2.794626393768997374e+01,3.124491344599943687e+01,3.454969225651491627e+01,3.772155812805502251e+01,4.061935979779650552e+01,4.311941288973790165e+01,4.512917983829959212e+01,4.659063898049731023e+01,4.747424096810394900e+01,4.776844694725560458e+01,4.747068772123046188e+01,4.658386228145531049e+01,4.511979322826989858e+01,4.310822057098047111e+01,4.060722783728320451e+01,3.770928130935862299e+01,3.453789552461093137e+01,3.123401118229703854e+01,2.793647310274103290e+01,2.476381131960441095e+01,2.180301593735365628e+01,1.910689901256398571e+01,1.669808661607596179e+01,1.457632567217987862e+01,1.272627030340248488e+01,1.112410389986298398e+01,9.742420238985696201e+00,8.553435598519449456e+00,7.530877631291640562e+00,6.650941456185502254e+00,5.892644620161820335e+00,5.237825912506890447e+00,4.670953474885225276e+00,4.178846482866733325e+00,3.750372038890835924e+00,3.376151109678914519e+00,3.048290135998533046e+00,2.760144812029927675e+00,2.506116895276574663e+00,2.281482014016572801e+00,2.082245154966571032e+00,1.905020133074876387e+00,1.746929441599109456e+00,1.605521203958575560e+00,1.478700358035132556e+00,1.364671622585957644e+00,1.261892186355256129e+00,1.169032407158713038e+00,1.084943106353007725e+00,1.008628295478684267e+00,9.392223810669690920e-01,8.759710662005103510e-01,8.182153090074574253e-01,7.653778139997244878e-01,7.169516265632831509e-01,6.724904778280715867e-01,6.316005898141829888e-01,5.939337018344353902e-01,5.591811208133704580e-01
5.166077275138042380e-01,5.476166886349066454e-01,5.811237450744121125e-01,6.173814357526420382e-01,6.566729337928131072e-01,6.993163560956047187e-01,7.456697552083602076e-01,7.961369112346442511e-01,8.511740627216769495e-01,9.112977402977509023e-01,9.770938957415096215e-01,1.049228552497332378e+00,1.128460241553177701e+00,1.215654528821003000e+00,1.311800985740561254e+00,1.418033001558113737e+00,1.535650879314149231e+00,1.666148690251377351e+00,1.811245369717734865e+00,1.972920499117227333e+00,2.153455095699805977e+00,2.355477463838192786e+00,2.582013648543695972e+00,2.836541113495214983e+00,3.123042682032675543e+00,3.446055110953803347e+00,3.810702235343814248e+00,4.222695328017420202e+00,4.688271365655486633e+00,5.214020335493142255e+00,5.806520636869374030e+00,6.471648679270743720e+00,7.213340334002968923e+00,8.031431264547965299e+00,8.917938719819751725e+00,9.850661919406961786e+00,1.078203008015534081e+01,1.161912207664967234e+01,1.218611672733990758e+01,1.214832810294285537e+01,1.084142706762407826e+01,6.828846519094226686e+00,-3.473723940551328937e+00,-3.107365017808447760e+01,-1.160314091886033623e+02,-2.509413817760832330e+02,-9.869934322382847824e+01,-1.918249132724739354e+02,-7.730799258123980167e+01,-1.722875116183423643e+02,-7.364149266786098735e+01,-1.724627808174983272e+02,-7.682920519749673360e+01,-1.906606572014067353e+02,-9.960500092775025394e+01,-2.496105516982420340e+02,-1.154435996507802571e+02,-3.093086077215755481e+01,-3.428282407695557588e+00,6.845911060604427334e+00,1.084783625341565916e+01,1.215012022871954578e+01,1.218578057103085932e+01,1.161780957719349416e+01,1.078031095819258667e+01,9.848826730688381659e+00,8.916135503651862138e+00,8.029732430224738593e+00,7.211777354871361290e+00,6.470230827195437406e+00,5.805245369743578188e+00,5.212879142754959894e+00,4.687253070119825615e+00,4.221787934500524919e+00,3.809893938909789224e+00,3.445334816892516638e+00,3.122400243140678544e+00,2.835967405946015152e+00,2.581500558278395197e+00,2.355017826115415325e+00,2.153042612895703645e+00,1.972549651296310547e+00,1.810911326120183684e+00,1.665847226011059945e+00,1.535378299440335548e+00,1.417786072880655279e+00,1.311576876763296262e+00,1.215450757024485018e+00,1.128274627495150950e+00,1.049059179990960766e+00,9.769390773938700923e-01,9.111559877318410328e-01,8.510440608643700111e-01,7.960174961189339093e-01,7.455598948041741725e-01,6.992151337457145344e-01,6.565795338872179032e-01,6.172951313255390371e-01,5.810438870524865518e-01,5.475426965044971617e-01
5.043987674884850003e-01,5.341337142836988239e-01,5.662048002162083371e-01,6.008401838158059505e-01,6.382944027604084969e-01,6.788518366111929714e-01,7.228306622208154897e-01,7.705873723264318187e-01,8.225219360699124183e-01,8.790836881773843592e-01,9.407780404509707983e-01,1.008174113724180643e+00,1.081913388351913863e+00,1.162719463261896236e+00,1.251408992332763814e+00,1.348903824285928144e+00,1.456244295952282553e+00,1.574603499664179562e+00,1.705302134499608879e+00,1.849823213577329151e+00,2.009825367200881452e+00,2.187152649297089635e+00,2.383837460248075413e+00,2.602091191941650727e+00,2.844274090064092597e+00,3.112831002513460898e+00,3.410172175599369027e+00,3.738466532488919913e+00,4.099296439192454677e+00,4.493093767673937755e+00,4.918230315425991428e+00,5.369559713955752045e+00,5.836082328671524877e+00,6.297191685384371240e+00,6.716588620749789129e+00,7.032273151239413878e+00,7.139739744015561662e+00,6.862937363164194338e+00,5.902161092155766120e+00,3.736124758745659413e+00,-5.716754186873209687e-01,-8.771264708310077651e+00,-2.421619311765723381e+01,-5.277491467908232892e+01,-9.793479168149694658e+01,-1.317365456287215011e+02,-1.264622112187592080e+02,-1.247129615278230830e+02,-1.153391453754775853e+02,-1.162811599016824005e+02,-1.113077982348506367e+02,-1.161233542200975535e+02,-1.150357750659009497e+02,-1.244084057738364919e+02,-1.262906803436937366e+02,-1.314338731046242117e+02,-9.766593189946631526e+01,-5.263623003199235484e+01,-2.414993989076634762e+01,-8.738124942411502616e+00,-5.543410706806295440e-01,3.745370600359276381e+00,5.907032111504840977e+00,6.865352502795059486e+00,7.140747208128780166e+00,7.032469465247817020e+00,6.716323222450507835e+00,6.296673163987433597e+00,5.835436426348299399e+00,5.368862288854699294e+00,4.917526682080167966e+00,4.492410333698607872e+00,4.098647845573630377e+00,3.737860100972275834e+00,3.409610709180837418e+00,3.112314561549922587e+00,2.843801122545562610e+00,2.601659252271750322e+00,2.383443663788367584e+00,2.186793956351612778e+00,2.009498756633850025e+00,1.849525785051463478e+00,1.705031164740130611e+00,1.574356469370685963e+00,1.456018898256480343e+00,1.348697961898246866e+00,1.251220768045931298e+00,1.162547166842301305e+00,1.081755481764818949e+00,1.008029215919959976e+00,9.406449124641950155e-01,8.789612189776744300e-01,8.224091293993704976e-01,7.704833346269019945e-01,7.227345916712115681e-01,6.787630132444634201e-01,6.382121796003161762e-01,6.007639789583666401e-01,5.661340897742447309e-01,5.340680261123318395e-01
4.906343358095064389e-01,5.189480134150815660e-01,5.494194527254580018e-01,5.822503703049566326e-01,6.176643310806723131e-01,6.559093288427615409e-01,6.972606669223907483e-01,7.420241630627985030e-01,7.905396984315009590e-01,8.431851228885307581e-01,9.003805151144520513e-01,9.625927742230809825e-01,1.030340484969125114e+00,1.104198945678245503e+00,1.184805167917379887e+00,1.272862537027799057e+00,1.369144644415037249e+00,1.474497538679052422e+00,1.589839253113332740e+00,1.716154892392497633e+00,1.854484713158315090e+00,2.005901380024185610e+00,2.171470722753549687e+00,2.352187564131428044e+00,2.548874079103748524e+00,2.762021992519313240e+00,2.991550658663170825e+00,3.236439029337066842e+00,3.494168090294530238e+00,3.759877344981735092e+00,4.025087557501215940e+00,4.275761003689368067e+00,4.489340990373229090e+00,4.630201876366873748e+00,4.642592620728883901e+00,4.439572015201826538e+00,3.885443231837471867e+00,2.767535488892884032e+00,7.505623752165154761e-01,-2.696484302054229509e+00,-8.410700998355300939e+00,-1.766606277893633958e+01,-3.215595278439615612e+01,-5.308668145870346677e+01,-7.778047840606961927e+01,-9.655076777712120872e+01,-1.036289601927443726e+02,-1.046941085790233643e+02,-1.034248477458564821e+02,-1.024743546562016263e+02,-1.018533096161739593e+02,-1.023765294986707346e+02,-1.032624866695843622e+02,-1.045213946864130037e+02,-1.034704623496388649e+02,-9.638808926211824257e+01,-7.763506717491557652e+01,-5.298470118185235123e+01,-3.209269407466710078e+01,-1.762802316036748351e+01,-8.387728680676882931e+00,-2.682446446144790553e+00,7.592157096218148382e-01,2.772876186149124678e+00,3.888708051213263239e+00,4.441517433594013298e+00,4.643691669719966164e+00,4.630755875926015896e+00,4.489544743767102553e+00,4.275741874526134190e+00,4.024929470173160162e+00,3.759635843569289371e+00,3.493879962544863549e+00,3.236128554488916897e+00,2.991233717778063461e+00,2.761708803014538027e+00,2.548571031003347809e+00,2.351898462516181176e+00,2.171197633469745814e+00,2.005645207867011504e+00,1.854245598239443016e+00,1.715932482122020986e+00,1.589632888622120266e+00,1.474306382136258309e+00,1.368967765389984548e+00,1.272698970421128895e+00,1.184653952148606804e+00,1.104059147180048273e+00,1.030211213215920463e+00,9.624731902546327378e-01,9.002698356306289007e-01,8.430826213711989370e-01,7.904447043132742934e-01,7.419360596547002196e-01,6.971788885951551995e-01,6.558333578027893962e-01,6.175936939729640418e-01,5.821846347985866199e-01,5.493582241830976542e-01,5.188909317101496610e-01
4.754429340865271025e-01,5.022067040774839120e-01,5.309365530642010667e-01,5.618062864606977458e-01,5.950068776622986499e-01,6.307481606326800216e-01,6.692606349618163142e-01,7.107973637914830611e-01,7.556359299433825782e-01,8.040803937941087831e-01,8.564631651697336423e-01,9.131466569075896711e-01,9.745245242888810333e-01,1.041022204553961439e+00,1.113096343208884509e+00,1.191232513220144895e+00,1.275940377210097454e+00,1.367745079517979745e+00,1.467173138629110918e+00,1.574730374816680767e+00,1.690868356965140373e+00,1.815934346822688950e+00,1.950097554176385195e+00,2.093241392622859021e+00,2.244806899582792337e+00,2.403565897936981610e+00,2.567292847411516199e+00,2.732290185399305571e+00,2.892701059255399443e+00,3.039512320618513286e+00,3.159104338607566120e+00,3.231134788414134817e+00,3.225439437644032736e+00,3.097477431836005213e+00,2.781620412875950077e+00,2.181265635248592183e+00,1.154360317382105539e+00,-5.073758892918690533e-01,-3.106777891305773309e+00,-7.074897608717158448e+00,-1.299478562503890977e+01,-2.156141060181811042e+01,-3.333462062859833708e+01,-4.804873960776020425e+01,-6.359283139127059314e+01,-7.628359473312455918e+01,-8.392823602722897647e+01,-8.743637845083641480e+01,-8.863044518667631166e+01,-8.889229188296226880e+01,-8.888334942933005323e+01,-8.883659142416863119e+01,-8.853595782703747830e+01,-8.732610886797708361e+01,-8.381657440121787772e+01,-7.617590241103904702e+01,-6.349739779544239582e+01,-4.797379356424941932e+01,-3.328098763827934192e+01,-2.152485189049568604e+01,-1.297031515404384017e+01,-7.058566549474067031e+00,-3.095847061493091523e+00,-5.000315007673170609e-01,1.159305662896596312e+00,2.184591902744465131e+00,2.783844684963281857e+00,3.098946297123072569e+00,3.226387748660797250e+00,3.231723278299854396e+00,3.159443976234221907e+00,3.039680282048889293e+00,2.892751335993450024e+00,2.732260716135975098e+00,2.567210366346997397e+00,2.403449264357478299e+00,2.244669405423299402e+00,2.093092374864071292e+00,1.949943529741763770e+00,1.815779816552115067e+00,1.690716378383960272e+00,1.574582972180331497e+00,1.467031597677178612e+00,1.367610160053807533e+00,1.275812466794189248e+00,1.191111738463571434e+00,1.112982650409013674e+00,1.040915418082877686e+00,9.744243887890859934e-01,9.130528676739720906e-01,8.563753898980954737e-01,8.039982880146200328e-01,7.555591478344725331e-01,7.107255656176463265e-01,6.691934920493508576e-01,6.306853585563981790e-01,5.949481181393383444e-01,5.617512883173686467e-01,5.308850525456781932e-01,5.021584546990792708e-01
4.589625740329679182e-01,4.840674338698114920e-01,5.109366001491914000e-01,5.397150932605593310e-01,5.705603943323717120e-01,6.036432720202123958e-01,6.391485456670539245e-01,6.772757262779999232e-01,7.182394524904318622e-01,7.622696054661893816e-01,8.096109410760377045e-01,8.605220153318118292e-01,9.152730934568552579e-01,9.741426155596377701e-01,1.037411630492949488e+00,1.105355387295806402e+00,1.178230967096572046e+00,1.256259414536358587e+00,1.339600240327190939e+00,1.428315350207244316e+00,1.522318318043192287e+00,1.621303331458586516e+00,1.724645911554461009e+00,1.831264380057911589e+00,1.939426641729889544e+00,2.046480632049319848e+00,2.148477990131721693e+00,2.239648081220236620e+00,2.311661913544897473e+00,2.352600726630948103e+00,2.345509408862564538e+00,2.266367296345491944e+00,2.081245551654003378e+00,1.742341621654278860e+00,1.182498673973620518e+00,3.077745671787501247e-01,-1.012252902829863022e+00,-2.956139879775924406e+00,-5.761979069828497835e+00,-9.731444960477457329e+00,-1.520856539738942814e+01,-2.249651338538346224e+01,-3.166036553866257108e+01,-4.221157896418810651e+01,-5.289255730040270009e+01,-6.204806599693805680e+01,-6.860701816639621597e+01,-7.260542701412707345e+01,-7.472692907037955479e+01,-7.568696347917224898e+01,-7.594390559880197600e+01,-7.565367280424868568e+01,-7.466830638418223032e+01,-7.253277033848512190e+01,-6.852978447659211270e+01,-6.197281063930979172e+01,-5.282469974783529665e+01,-4.215512114407518851e+01,-3.161649968648838538e+01,-2.246397723560573922e+01,-1.518505424740918919e+01,-9.714659482870560581e+00,-5.750042543445388787e+00,-2.947650569999350267e+00,-1.006205173076540005e+00,3.120903446492209188e-01,1.185581004354474999e+00,1.744541263063549064e+00,2.082810434820275614e+00,2.267473697384902565e+00,2.346283440869692427e+00,2.353133167791622959e+00,2.312018483179771877e+00,2.239876605540260357e+00,2.148613434021557467e+00,2.046548657766883217e+00,1.939446143593670069e+00,1.831249302079196006e+00,1.724606559291985253e+00,1.621247324588084071e+00,1.522251285966836010e+00,1.428241442695977081e+00,1.339522504203450648e+00,1.256180072778818380e+00,1.178151626482373482e+00,1.105277193440463712e+00,1.037335383986670578e+00,9.740688592041513161e-01,9.152021779463136442e-01,8.604541487945417400e-01,8.095462264909757399e-01,7.622080689411565579e-01,7.181810646342532412e-01,6.772204183406378419e-01,6.390962217078566265e-01,6.035938180558897415e-01,5.705136851854638591e-01,5.396709976558283772e-01,5.108949844747443514e-01,4.840281649209884907e-01
4.413384321308205793e-01,4.646956096675410319e-01,4.896084604078708713e-01,5.161929250754591081e-01,5.445727858033275748e-01,5.748796739349721907e-01,6.072528553682103869e-01,6.418387019408354766e-01,6.787897260086387385e-01,7.182630135274761241e-01,7.604178350443933088e-01,8.054121391910216143e-01,8.533975329999823334e-01,9.045122187268345160e-01,9.588711757342515130e-01,1.016552631846012744e+00,1.077579538809914750e+00,1.141894320194081436e+00,1.209324554804694918e+00,1.279536436457520798e+00,1.351971732021610473e+00,1.425762435050102361e+00,1.499615233160482619e+00,1.571655071412485061e+00,1.639213228902477226e+00,1.698540069980768674e+00,1.744415515933237293e+00,1.769620724514323395e+00,1.764221794770345353e+00,1.714599900061533067e+00,1.602141836279329601e+00,1.401481515483816720e+00,1.078160561171522147e+00,5.855664757780245644e-01,-1.389618183858511435e-01,-1.178834988459399158e+00,-2.643318239733319697e+00,-4.671755774340934586e+00,-7.433787525451956313e+00,-1.111904994425002435e+01,-1.590491297116497904e+01,-2.188727700736263415e+01,-2.896842190820748542e+01,-3.673806001324323489e+01,-4.445922692701374501e+01,-5.128216072593247077e+01,-5.661062849085163151e+01,-6.030948158564749662e+01,-6.259629511895388276e+01,-6.379625970194637574e+01,-6.415877657367558129e+01,-6.377528216137782380e+01,-6.255830214886462670e+01,-6.026055246747482386e+01,-5.655680022452686018e+01,-5.122841891026842376e+01,-4.440945205724404587e+01,-3.669488849487180460e+01,-2.893298785932259065e+01,-2.185937559141943254e+01,-1.588354437090049132e+01,-1.110295447930495527e+01,-7.421770103128368490e+00,-4.662817179755995411e+00,-2.636675534959819878e+00,-1.173895345160118842e+00,-1.352841186118143302e-01,5.883078813386801720e-01,1.080205503629020569e+00,1.403006760052091462e+00,1.603278000534098080e+00,1.715443842813684228e+00,1.764845628583403547e+00,1.770078361282726220e+00,1.744747426619257968e+00,1.698776755775294411e+00,1.639377762411899031e+00,1.571764965157433247e+00,1.499683819803245832e+00,1.425799891735123781e+00,1.351985844144053983e+00,1.279533169749312194e+00,1.209308485744568618e+00,1.141868961208471145e+00,1.077547584983518991e+00,1.016516148811434039e+00,9.588317432887247804e-01,9.044710409856755451e-01,8.533555231550581377e-01,8.053699849225766094e-01,7.603760491397150156e-01,7.182219731484651426e-01,6.787497032205014325e-01,6.417998874918711127e-01,6.072153772421938767e-01,5.748436118434772091e-01,5.445381825166325518e-01,5.161597952860428329e-01,4.895767976640427177e-01,4.646653917948095902e-01
4.227204913119930740e-01,4.442616251524298399e-01,4.671461008104663692e-01,4.914610309266472798e-01,5.172969411427136288e-01,5.447470264427249909e-01,5.739060477738282540e-01,6.048687513773033375e-01,6.377276570775534115e-01,6.725700143710731105e-01,7.094736629525999483e-01,7.485014525603165270e-01,7.896937693968192340e-01,8.330585744713254748e-01,8.785581717959254355e-01,9.260916765016491414e-01,9.754718246904268142e-01,1.026394331675788640e+00,1.078397427944329134e+00,1.130808436048797994e+00,1.182673235353808083e+00,1.232663115082701433e+00,1.278951736567597308e+00,1.319052583506787446e+00,1.349604217082470248e+00,1.366086691326506175e+00,1.362447442047270751e+00,1.330608711481303885e+00,1.259821157026236316e+00,1.135820196176648533e+00,9.397343023246182980e-01,6.466913315339845036e-01,2.240774760679022370e-01,-3.705612452002725044e-01,-1.191893644401361918e+00,-2.309171873450085233e+00,-3.807911190304491988e+00,-5.789470218368015786e+00,-8.365945008176405295e+00,-1.164625844689727963e+01,-1.570829075020897925e+01,-2.055393393034052707e+01,-2.605374235001472982e+01,-3.190809212441808640e+01,-3.767025638725459658e+01,-4.285831349377775012e+01,-4.710961107247483426e+01,-5.027350976666451743e+01,-5.238644819506072281e+01,-5.357325837015244474e+01,-5.394910062246212590e+01,-5.355947217352488821e+01,-5.236099985950432512e+01,-5.023987157576431173e+01,-4.707159674592370635e+01,-4.281937924176651933e+01,-3.763317855138741663e+01,-3.187480424366192722e+01,-2.602526455502747993e+01,-2.053047169637600788e+01,-1.568948476768533951e+01,-1.163146375264841481e+01,-8.354442700407098243e+00,-5.780588558762619122e+00,-3.801076671780002414e+00,-2.303919190013195006e+00,-1.187856303311663364e+00,-3.674554732326655859e-01,2.264693477870048932e-01,6.485355025736055934e-01,9.411574778296903920e-01,1.136919009784532086e+00,1.260669426551370709e+00,1.331262959241953370e+00,1.362951068892398254e+00,1.366473124430742647e+00,1.349899283002244266e+00,1.319276299191701307e+00,1.279119663898391268e+00,1.232787388067019485e+00,1.182763341489379449e+00,1.130871812660650955e+00,1.078439918879089854e+00,1.026420538277421191e+00,9.754853764742543731e-01,9.260954406222308144e-01,8.785544156997597831e-01,8.330490926153800713e-01,7.896799822883147080e-01,7.484844844028324395e-01,7.094544027003610864e-01,6.725491638727945087e-01,6.377057691420122687e-01,6.048462599469589529e-01,5.738832918997497368e-01,5.447242693766934929e-01,5.172743855722079509e-01,4.914388311547937538e-01,4.671243725100506783e-01,4.442404531888307084e-01
4.032612282406622395e-01,4.229381568592567309e-01,4.437454214016016696e-01,4.657420569753255579e-01,4.889863625462859131e-01,5.135344895054161363e-01,5.394385576581579578e-01,5.667441622538653689e-01,5.954870968814750531e-01,6.256890670168054891e-01,6.573521043681407328e-01,6.904513085677471684e-01,7.249254345130824451e-01,7.606647033717256479e-01,7.974950333065757846e-01,8.351576498763062517e-01,8.732827297044438719e-01,9.113553336948619910e-01,9.486713714525424335e-01,9.842806735140107177e-01,1.016913391603158745e+00,1.044884850339671045e+00,1.065972580440939010e+00,1.077257514271904082e+00,1.074919167700553846e+00,1.053972045129548674e+00,1.007927538489901576e+00,9.283624554783462823e-01,8.043725328264980101e-01,6.218879938420371900e-01,3.628306296044742085e-01,4.102226241468220902e-03,-4.835799815414731362e-01,-1.136930678240628101e+00,-2.001252127677140891e+00,-3.131137903137748868e+00,-4.590059291052471124e+00,-6.447720065545868628e+00,-8.773525284183106621e+00,-1.162414867316480915e+01,-1.502370736208735025e+01,-1.893770546024134305e+01,-2.324778714758874898e+01,-2.774198626338982265e+01,-3.213741054268765396e+01,-3.613901748859337459e+01,-3.951121371014357209e+01,-4.212302977653075686e+01,-4.394459583940892600e+01,-4.500657364092830193e+01,-4.535122870909074067e+01,-4.499720929771574163e+01,-4.392708020230620036e+01,-4.209943458496317703e+01,-3.948396236955431959e+01,-3.611044744359789860e+01,-3.210949100245170484e+01,-2.771616555049320141e+01,-2.322494220159678235e+01,-1.891819009954076947e+01,-1.500747706488829891e+01,-1.161091209440177963e+01,-8.762876381337489917e+00,-6.439229747556444394e+00,-4.583327509276424294e+00,-3.125816842312695965e+00,-1.997051865995355779e+00,-1.133615805464766257e+00,-4.809624527411838213e-01,6.171124231566516016e-03,3.644678234236003456e-01,6.231851434880427698e-01,8.054014145233303612e-01,9.291792882282530197e-01,1.008576405575548840e+00,1.054487573480984874e+00,1.075328614187129883e+00,1.077582385378211827e+00,1.066229888276587046e+00,1.045088086781247316e+00,1.017073284605315209e+00,9.844057752710860809e-01,9.487685167499961825e-01,9.114299979526716555e-01,8.733393093882579894e-01,8.351996827056167305e-01,7.975253716683801120e-01,7.606856512699405881e-01,7.249388560277518767e-01,6.904587139928304307e-01,6.573547188118253892e-01,6.256878851838804101e-01,5.954829269376178402e-01,5.667376610387632185e-01,5.394302590246773388e-01,5.135248271819381483e-01,4.889756886236648614e-01,4.657306568892165544e-01,4.437335261004297093e-01,4.229259527065166724e-01
