3.233910436322896820e-02,3.512583560474002997e-02,3.821684883562599666e-02,4.165279385246992150e-02,4.548079029383285399e-02,4.975562996590245091e-02,5.454123596925619655e-02,5.991244087028640974e-02,6.595716310071793320e-02,7.277908283863485095e-02,8.050094753894486421e-02,8.926867538280347514e-02,9.925647542443091775e-02,1.106732705863637950e-01,1.237708000957233739e-01,1.388539001662174588e-01,1.562936279947994833e-01,1.765441219120523209e-01,2.001644047733390219e-01,2.278467743641657550e-01,2.604540358343255813e-01,2.990686929322231014e-01,3.450584383584507364e-01,4.001640325068626103e-01,4.666181752162926744e-01,5.473076114986370477e-01,6.459959881108716662e-01,7.676326411492597757e-01,9.187835938902749744e-01,1.108236966768842535e+00,1.347857364749093012e+00,1.653793874766078753e+00,2.048183090540908857e+00,2.561523521362582656e+00,3.235900770580352415e+00,4.129127667020398462e+00,5.319404601912260944e+00,6.908752526608731515e+00,9.019984569745675529e+00,1.177393747329636398e+01,1.521790615570158778e+01,1.915585781388177722e+01,2.284863112227677817e+01,2.476794089035419333e+01,2.316235391109842467e+01,1.802364146959644131e+01,1.186169296195594391e+01,6.889709443237441278e+00,3.581309290932839673e+00,1.491763774600121994e+00,-5.886554357446449615e-03,-1.496619317900829582e+00,-3.567086189346614589e+00,-6.855458336873757830e+00,-1.182062786157128720e+01,-1.799043964951737351e+01,-2.314356306235113792e+01,-2.476240042111795603e+01,-2.285203941333978861e+01,-1.916410366858664105e+01,-1.522815736122935348e+01,-1.178455089509419373e+01,-9.030121467950547043e+00,-6.918045817934252995e+00,-5.327740951146932247e+00,-4.136520515220691863e+00,-3.242420851492480161e+00,-2.567262497357231332e+00,-2.053235396679864433e+00,-1.658248284472374490e+00,-1.351793613574822750e+00,-1.111724921704842828e+00,-9.218836345238756724e-01,-7.703965565243191538e-01,-6.484680350728118103e-01,-5.495255621921691924e-01,-4.686142769996527457e-01,-4.019658527634714651e-01,-3.466895910975379413e-01,-3.005494553336653940e-01,-2.618018673092025739e-01,-2.290767516642641666e-01,-2.012895860030484430e-01,-1.775758509306082367e-01,-1.572417891340684992e-01,-1.397271316681966136e-01,-1.245766732982868108e-01,-1.114184406918333481e-01,-9.994680867242639044e-02,-8.990935660340637625e-02,-8.109657136151604551e-02,-7.333373125547434923e-02,-6.647447161178127173e-02,-6.039565504779723093e-02,-5.499325996394807681e-02,-5.017906821672443729e-02,-4.587798348992633279e-02,-4.202585002132955272e-02,-3.856767028733890101e-02,-3.545614234351929239e-02
6.546408595757718940e-02,7.105420296631841104e-02,7.725160726111815479e-02,8.413710148999828387e-02,9.180429965883390997e-02,1.003619984883158955e-01,1.099370531009056517e-01,1.206778787087931515e-01,1.327587329192761456e-01,1.463849761411734063e-01,1.617995636609846632e-01,1.792910967569065206e-01,1.992038579016846278e-01,2.219503851931590721e-01,2.480273154877118413e-01,2.780354608705014052e-01,3.127054024211533556e-01,3.529303218313406543e-01,3.998083925646287451e-01,4.546978858435125614e-01,5.192893110452310168e-01,5.957005480298225297e-01,6.866032496182785660e-01,7.953921031262187746e-01,9.264132932660088526e-01,1.085275372349666201e+00,1.279275698694184671e+00,1.517990079899733447e+00,1.814094298199367961e+00,2.184516617022059570e+00,2.652063770475347138e+00,3.247723156953566281e+00,4.013922882502732215e+00,5.009122276358846548e+00,6.314175466541824377e+00,8.040854193228861746e+00,1.034244159977323996e+01,1.342466222372778262e+01,1.755052632060255746e+01,2.302047644632646595e+01,3.007946807481056339e+01,3.863631932737239083e+01,4.757117382052487642e+01,5.349056272474751950e+01,5.052750634154687503e+01,3.695712988494538109e+01,2.218875598836161345e+01,1.199715461717075193e+01,5.930211906267742528e+00,2.401150488987746634e+00,-3.473413663274227403e-02,-2.458054385746236470e+00,-5.935666841674995808e+00,-1.194071417817526815e+01,-2.211104452054646430e+01,-3.689617271852898739e+01,-5.049555776873453539e+01,-5.348115173226790375e+01,-4.757450167654867812e+01,-3.864548446887268796e+01,-3.009062327845292373e+01,-2.303173829403067074e+01,-1.756107135217762405e+01,-1.343419237783820108e+01,-1.035090538827802931e+01,-8.048308536531338930e+00,-6.320718893664165172e+00,-5.014863399085341733e+00,-4.018966186084446335e+00,-3.252163248504495119e+00,-2.655983696823772444e+00,-2.187988067317950147e+00,-1.817178604537472708e+00,-1.520739482235124118e+00,-1.281734620687517534e+00,-1.087481596777713611e+00,-9.283989966709370600e-01,-7.971847438285579734e-01,-6.882263188423272116e-01,-5.971741999436003256e-01,-5.206308888411016467e-01,-4.559223601087440958e-01,-4.009287264140305451e-01,-3.539577752516662179e-01,-3.136497863204386061e-01,-2.789053495672382255e-01,-2.488302248576330644e-01,-2.226929224119634232e-01,-1.998918476590096360e-01,-1.799296879414581385e-01,-1.623933197996189626e-01,-1.469379522889648348e-01,-1.332745412201529200e-01,-1.211597444566430287e-01,-1.103878628135388784e-01,-1.007843412469336675e-01,-9.220050275342657475e-02,-8.450926123692363567e-02,-7.760161571608173436e-02,-7.138377113824317943e-02
9.818528686414090823e-02,1.065262423929121266e-01,1.157693427177759748e-01,1.260340686813652133e-01,1.374587473797024006e-01,1.502040202334759544e-01,1.644570437737619961e-01,1.804365986028126090e-01,1.983993291087205180e-01,2.186473976917315265e-01,2.415379171242981737e-01,2.674946295070807500e-01,2.970224387043249870e-01,3.307255869921834068e-01,3.693305123467580109e-01,4.137147532231201241e-01,4.649437149587762330e-01,5.243177214679188847e-01,5.934326122410268356e-01,6.742583002748490095e-01,7.692413146596727147e-01,8.814396053538735565e-01,1.014701069027488911e+00,1.173901777062963170e+00,1.365266358572244432e+00,1.596802311738826585e+00,1.878893515097695310e+00,2.225117846924840048e+00,2.653382466356279501e+00,3.187512104595513041e+00,3.859486460540333397e+00,4.712610183894785365e+00,5.806022022992331166e+00,7.221116135134920455e+00,9.070655474328750856e+00,1.151156643894294618e+01,1.476247713638666781e+01,1.912659012643771561e+01,2.501831583721961039e+01,3.298487923922716192e+01,4.369087988110940302e+01,5.775292939447384555e+01,7.499912882365286748e+01,9.155664082582323715e+01,9.162294309602739872e+01,5.561128462897806202e+01,2.679128819226800218e+01,1.301447041205923583e+01,5.749507516509983596e+00,2.306298030680454136e+00,-8.117914691531513682e-02,-2.492856549481198947e+00,-5.815679422718758040e+00,-1.289371476833485097e+01,-2.662235524953960208e+01,-5.548511246238614092e+01,-9.157222158433714299e+01,-9.154463919602652311e+01,-7.500379473239371464e+01,-5.776386448936346341e+01,-4.370334512084171052e+01,-3.299694175622454395e+01,-2.502929439421834701e+01,-1.913632487580830954e+01,-1.477101340292463405e+01,-1.151902157671426785e+01,-9.077163634817113191e+00,-7.226806145569045547e+00,-5.811009440118152902e+00,-4.716995402329972720e+00,-3.863355323255350804e+00,-3.190937440156727867e+00,-2.656425856374638350e+00,-2.227831326500369524e+00,-1.881321092587287191e+00,-1.598981277956053937e+00,-1.367228392325339881e+00,-1.175673868455627380e+00,-1.016306286013485938e+00,-8.828977283962030631e-01,-7.705693617918429883e-01,-6.754709617387688603e-01,-5.945426107994082887e-01,-5.253361117174164541e-01,-4.658801325843827668e-01,-4.145776231343283325e-01,-3.701272229841908179e-01,-3.314626367432956799e-01,-2.977055592682404939e-01,-2.681288901581313500e-01,-2.421278131027670977e-01,-2.191969253664766693e-01,-1.989120500830944271e-01,-1.809156945516241510e-01,-1.649053634869433183e-01,-1.506241200878147835e-01,-1.378529262527392607e-01,-1.264043981513919834e-01,-1.161176932546981178e-01,-1.068543061298902197e-01
1.303073733053083938e-01,1.413215666070329335e-01,1.535207940153745787e-01,1.670610616533928783e-01,1.821228122363343638e-01,1.989153858217466986e-01,2.176824143554663971e-01,2.387083712998352425e-01,2.623265563596766659e-01,2.889288713480974158e-01,3.189778421653957641e-01,3.530214712954427014e-01,3.917116755002518769e-01,4.358272886918719280e-01,4.863029098277658058e-01,5.442652772282157159e-01,6.110793918117112256e-01,6.884073455854823331e-01,7.782838135519924982e-01,8.832135441051922609e-01,1.006298088459123719e+00,1.151401664988035645e+00,1.323369780717042810e+00,1.528319498456772063e+00,1.774027732634856136e+00,2.070454695735783446e+00,2.430455106640979412e+00,2.870752253239458263e+00,3.413282818026344145e+00,4.087068522887499888e+00,4.930841596733112731e+00,5.996755986414807893e+00,7.355671855380406576e+00,9.104732548985339236e+00,1.137830009702468281e+01,1.436384212125813420e+01,1.832518890082542029e+01,2.363696173631050002e+01,3.083656244662320134e+01,4.070571848324086517e+01,5.440723784366463178e+01,7.373524332457721187e+01,1.015694322060903403e+02,1.419022852586651027e+02,1.841992925441437023e+02,5.642345505985702658e+01,1.479204322320005005e+01,9.207688021597771666e+00,1.380022923234985210e+00,1.605568529044851367e+00,-9.917312228501984350e-02,-2.194698971957477873e+00,-1.625264210915562835e+00,-8.950432976722233036e+00,-1.439210536346303471e+01,-5.602477342452031195e+01,-1.841794990761212318e+02,-1.418949776492435717e+02,-1.015764402792510737e+02,-7.374795683706192051e+01,-5.442079716982503612e+01,-4.071834451379006481e+01,-3.084777053970792338e+01,-2.364673710545069696e+01,-1.833366787316767699e+01,-1.437119506955220416e+01,-1.138469057205080759e+01,-9.110304868477529183e+00,-7.360549139339275015e+00,-6.001041799323383330e+00,-4.934622597500817776e+00,-4.090417158796798347e+00,-3.416259736553075133e+00,-2.873408352954299971e+00,-2.432833240543827102e+00,-2.072591070412779679e+00,-1.775953052168260715e+00,-1.530059898459818157e+00,-1.324947591515137413e+00,-1.152836036339467851e+00,-1.007605502228249073e+00,-8.844082362270564435e-01,-7.793781224525779816e-01,-6.894120008413566758e-01,-6.120037541199586650e-01,-5.451175385890238978e-01,-4.870902611124144355e-01,-4.365560603891052160e-01,-3.923874563321234077e-01,-3.536492085129662177e-01,-3.195619266279500770e-01,-2.894732099233752187e-01,-2.628346337237157382e-01,-2.391833028475496281e-01,-2.181269916326822600e-01,-1.993321156466120181e-01,-1.825139504796636780e-01,-1.674286424852973187e-01,-1.538666552926282738e-01,-1.416473719660138464e-01
1.616434659020177522e-01,1.752297293411447798e-01,1.902684275367789168e-01,2.069493292881372237e-01,2.254916654051052349e-01,2.461494513879034507e-01,2.692179110942163334e-01,2.950412587564306133e-01,3.240221639634574546e-01,3.566333109369392851e-01,3.934315757984406803e-01,4.350754918754257128e-01,4.823468647129647291e-01,5.361776507095030730e-01,5.976835472196309063e-01,6.682061865492419095e-01,7.493664216720254956e-01,8.431319937133994191e-01,9.519039588144996289e-01,1.078627735746672256e+00,1.226936673004967782e+00,1.401338850016230708e+00,1.607461745045344559e+00,1.852374890525147588e+00,2.145018376717676922e+00,2.496776056420511924e+00,2.922248022311461746e+00,3.440299568672763098e+00,4.075496702142008765e+00,4.860086323217995385e+00,5.836750142487626469e+00,7.062467293208441355e+00,8.613981018108963994e+00,1.059561291909630043e+01,1.315056402661546464e+01,1.647750318921686485e+01,2.085542590693129128e+01,2.668209148761498284e+01,3.453650242827227856e+01,4.528904392111424926e+01,6.032188870974223249e+01,8.205759110722289051e+01,1.155603536239724178e+02,1.751504836282965130e+02,3.357271633106969375e+02,1.314384607824881357e+01,-9.786364617642906438e+00,7.942597887479063701e+00,-5.438631162638627004e+00,2.294481470828368064e+00,-1.032740936952407651e-01,-3.582523650728849596e+00,5.180947748718553569e+00,-7.801118962331683448e+00,1.049954378555152523e+01,-1.192162559228409791e+01,-3.360040017663295089e+02,-1.751528162728803011e+02,-1.155685932970804544e+02,-8.207083677283675627e+01,-6.033561279544612432e+01,-4.530160389963022993e+01,-3.454752191426008068e+01,-2.669162639794434710e+01,-2.086365363210238399e+01,-1.648461586580273774e+01,-1.315673539808021886e+01,-1.060099091957531670e+01,-8.618688846784417379e+00,-7.066606839162169251e+00,-5.840405646725869815e+00,-4.863327625024635559e+00,-4.078381935213671206e+00,-3.442877343664485057e+00,-2.924559177482678685e+00,-2.498855059567653303e+00,-2.146894450069591009e+00,-1.854072916661773318e+00,-1.609002999691364622e+00,-1.402741597573087917e+00,-1.228216652813978182e+00,-1.079798560969289722e+00,-9.529774451011093772e-01,-8.441184311920837402e-01,-7.502748009702817633e-01,-6.690443873709751577e-01,-5.984584962886410064e-01,-5.368954545480904006e-01,-4.830129216657547131e-01,-4.356945869498513035e-01,-3.940079612261310760e-01,-3.571707748268971860e-01,-3.245240889899350667e-01,-2.955106724794913098e-01,-2.696575292319807193e-01,-2.465617151329312917e-01,-2.258787736927492795e-01,-2.073132667736907186e-01,-1.906109889143704494e-01,-1.755525405353091650e-01
1.920176243440144537e-01,2.080531305685371923e-01,2.257898441426449132e-01,2.454480103959309212e-01,2.672816986084797231e-01,2.915848352813492639e-01,3.186984670035355460e-01,3.490195354601697275e-01,3.830115195214137125e-01,4.212173922316859165e-01,4.642754602332770375e-01,5.129388081919827869e-01,5.680992725444939939e-01,6.308171327476472801e-01,7.023580550660121213e-01,7.842392822791701690e-01,8.782876716007412821e-01,9.867129964517744600e-01,1.112201020196314838e+00,1.258032325589431677e+00,1.428234888304920958e+00,1.627781121876864967e+00,1.862843885575228509e+00,2.141131150357173496e+00,2.472326254280758029e+00,2.868670802136355391e+00,3.345741513363638564e+00,3.923492506702636717e+00,4.627663294790894888e+00,5.491694118047547590e+00,6.559350179867027286e+00,7.888344122075595877e+00,9.555376403942833718e+00,1.166321032075593322e+01,1.435070398600284314e+01,1.780721215111447009e+01,2.229359644642368110e+01,2.817356433295413964e+01,3.596194706225951165e+01,4.640274670837209214e+01,6.060436928591889227e+01,8.029294283631953988e+01,1.082767012568049552e+02,1.484902059373733607e+02,1.903732418939649165e+02,6.190604092100994649e+01,1.936095080427975645e+01,1.271390671751351498e+01,3.742593672844017672e+00,2.790820506158374847e+00,-1.007634578580045570e-01,-3.382964935264197059e+00,-3.990391992293002232e+00,-1.245856874802657188e+01,-1.896223046060069706e+01,-6.150791745411649458e+01,-1.903534495464977283e+02,-1.484824733627177125e+02,-1.082829934818800837e+02,-8.030477225417729414e+01,-6.061697612918378297e+01,-4.641442502754914301e+01,-3.597225995275409360e+01,-2.818252377436925116e+01,-2.230135010723182631e+01,-1.781393151062029290e+01,-1.435654761053850592e+01,-1.166831441679262937e+01,-9.559854794031217295e+00,-7.892291054512735826e+00,-6.562843613510564111e+00,-5.494798709728325292e+00,-4.630432899774455713e+00,-3.925972204206707339e+00,-3.347969227537442194e+00,-2.870678595927347310e+00,-2.474141364287651079e+00,-2.142776818018339746e+00,-1.864340028235435653e+00,-1.629144877553275306e+00,-1.429481060341040610e+00,-1.259173747512799091e+00,-1.113248856607868431e+00,-9.876769923459425282e-01,-8.791763598867954332e-01,-7.850601572488491442e-01,-7.031177179824912304e-01,-6.315214145064624862e-01,-5.687533373960291794e-01,-5.135472417567000791e-01,-4.648423444386655667e-01,-4.217463693194813956e-01,-3.835058468881010763e-01,-3.494821327834034541e-01,-3.191319568556074127e-01,-2.919915782266491178e-01,-2.676638236150929995e-01,-2.458074412550532994e-01,-2.261283224771671041e-01,-2.083722359196061857e-01
2.212670609981092218e-01,2.396095907874069009e-01,2.598807804363883478e-01,2.823276417855346554e-01,3.072346353391920415e-01,3.349302490377820130e-01,3.657948940309713182e-01,4.002704138244594367e-01,4.388715772839978380e-01,4.822000204760952258e-01,5.309612233161848938e-01,5.859852625705743723e-01,6.482522836724129434e-01,7.189238944197472447e-01,7.993820231724182435e-01,8.912772285641009651e-01,9.965890320199015662e-01,1.117701616051661517e+00,1.257499255148303519e+00,1.419487210629540863e+00,1.607945647562050162e+00,1.828126587905759992e+00,2.086507230087339959e+00,2.391117460014970497e+00,2.751965493493303772e+00,3.181593936191991823e+00,3.695809970089270369e+00,4.314649040280360559e+00,5.063652920138859592e+00,5.975572536820004999e+00,7.092646296868826639e+00,8.469659447651862294e+00,1.017806323403927671e+01,1.231152717691609055e+01,1.499341063855280964e+01,1.838674691498626146e+01,2.270734469677905309e+01,2.824023705313777555e+01,3.535802633725464261e+01,4.453366572145254310e+01,5.631917815471992839e+01,7.118372240584660915e+01,8.879323059958620945e+01,1.051376381870395704e+02,1.043505492102813577e+02,6.688563031076159859e+01,3.614563092538344335e+01,2.015583884984610208e+01,1.053857692087139419e+01,4.700861071844407491e+00,-8.456513114135777442e-02,-4.893804170836365763e+00,-1.061008663517621642e+01,-2.003899193640557286e+01,-3.597909136476492620e+01,-6.676046383793939754e+01,-1.042996887493543881e+02,-1.051246406977073349e+02,-8.879633098567921934e+01,-7.119277773373883633e+01,-5.632965316851085191e+01,-4.454377293689822892e+01,-3.536717596806136044e+01,-2.824831763864086653e+01,-2.271441934619616276e+01,-1.839293120365655554e+01,-1.499882581025477535e+01,-1.231628382951384282e+01,-1.018225704202689030e+01,-8.473371395654480054e+00,-7.095944389670194141e+00,-5.978513799148440278e+00,-5.066285256359513767e+00,-4.317012828670138802e+00,-3.697939383184190021e+00,-3.183518018436112484e+00,-2.753709036486696071e+00,-2.392701713405034791e+00,-2.087950480473118375e+00,-1.829444632093967904e+00,-1.609152181181044083e+00,-1.420594148720569772e+00,-1.258516997860414044e+00,-1.118639269825830729e+00,-9.974545945092522237e-01,-8.920777438680881355e-01,-8.001237126575121428e-01,-7.196122673740995568e-01,-6.488922312329370445e-01,-5.865811377191486597e-01,-5.315169092301428311e-01,-4.827189891081447026e-01,-4.393569397165224544e-01,-4.007249636762373335e-01,-3.662211449771811678e-01,-3.353304673271758629e-01,-3.076108680472923740e-01,-2.826817414233745995e-01,-2.602144264359578241e-01,-2.399243083034396373e-01
2.492440360042814107e-01,2.697345374314406574e-01,2.923576359215764864e-01,3.173830845757784624e-01,3.451209253701673085e-01,3.759284417097034647e-01,4.102184736576994784e-01,4.484693948970240318e-01,4.912371230658745258e-01,5.391696269648645901e-01,5.930245107838894025e-01,6.536904041768549778e-01,7.222130771975787678e-01,7.998274432615086749e-01,8.879969278426415036e-01,9.884620872574005901e-01,1.103300889364015269e+00,1.235003754415328059e+00,1.386567350195641035e+00,1.561612308004911132e+00,1.764531563851202689e+00,2.000678049653770607e+00,2.276603116296672891e+00,2.600360564170597133e+00,2.981895743591634229e+00,3.433545186681085326e+00,3.970680024605544478e+00,4.612536444463916752e+00,5.383289011916032152e+00,6.313437920174336249e+00,7.441598418715503982e+00,8.816797115633704607e+00,1.050138803747407756e+01,1.257468253784674417e+01,1.513729626780765791e+01,1.831594583689106059e+01,2.226771961025900737e+01,2.718107687175508147e+01,3.326646857784643174e+01,4.071876518718191562e+01,4.960765339862813761e+01,5.959256877377899286e+01,6.925648310110327088e+01,7.493411480466180308e+01,7.062013722595661136e+01,5.466670155481422455e+01,3.675565984600750369e+01,2.300630549068345587e+01,1.324612685419206315e+01,6.036280399362965454e+00,-4.039370140645059948e-02,-6.103747095271573109e+00,-1.326015781963700846e+01,-2.295586202966485700e+01,-3.668136957050789704e+01,-5.460693017666614679e+01,-7.058760207246788809e+01,-7.492283291542061363e+01,-6.925712327503291021e+01,-5.959863577594132522e+01,-4.961561425822068117e+01,-4.072695036506203081e+01,-3.327418009719751524e+01,-2.718807538214814912e+01,-2.227396766872560363e+01,-1.832148773449409518e+01,-1.514220402867553616e+01,-1.257903265877354926e+01,-1.050525218122825422e+01,-8.820239000286420605e+00,-7.444673360104299142e+00,-6.316193426624179708e+00,-5.385765721148986884e+00,-4.614769099694000509e+00,-3.972698371181249577e+00,-3.435374752432353240e+00,-2.983558500738838770e+00,-2.601875483966374247e+00,-2.277986631411507812e+00,-2.001944439179463409e+00,-1.765693274178831595e+00,-1.562680220838293721e+00,-1.387551007041381457e+00,-1.235911545208462359e+00,-1.104140211477520506e+00,-9.892394799864512311e-01,-8.887181865151335680e-01,-8.004977163676298968e-01,-7.228369493189346073e-01,-6.542719670013068534e-01,-5.935674240919086575e-01,-5.396771711484567025e-01,-4.917122444764542299e-01,-4.489147451025130575e-01,-4.106364435116900413e-01,-3.763211909898072083e-01,-3.454904086221705084e-01,-3.177310737004615526e-01,-2.926857399582696306e-01,-2.700442199232990226e-01
2.758173982847649808e-01,2.982827614825590556e-01,3.230594766171943633e-01,3.504358104470574053e-01,3.807423538078706926e-01,4.143591765709477848e-01,4.517243506739194170e-01,4.933441326339921273e-01,5.398051651595000555e-01,5.917891429878316956e-01,6.500904955888217041e-01,7.156377749084704698e-01,7.895196076387489548e-01,8.730162885545623697e-01,9.676383670835141393e-01,1.075173929945065776e+00,1.197746729531228960e+00,1.337887877655940416e+00,1.498624551545922445e+00,1.683590086358219384e+00,1.897161009028219381e+00,2.144628065614186507e+00,2.432410182100622542e+00,2.768322655609584348e+00,3.161913770580392136e+00,3.624887508722534957e+00,4.171634014102743926e+00,4.819893713657118717e+00,5.591584755113448324e+00,6.513825059964933217e+00,7.620176279068374470e+00,8.952119987716121940e+00,1.056073162282512534e+01,1.250841441412250887e+01,1.487033142454590084e+01,1.773470097874765727e+01,2.120013966194255062e+01,2.536623396040434741e+01,3.030954706923623121e+01,3.602988018755232247e+01,4.234009022133253808e+01,4.866464868950840383e+01,5.375282545495478814e+01,5.554755400700602763e+01,5.198685982846394893e+01,4.319810426041063067e+01,3.225092258017350133e+01,2.203227155820189864e+01,1.349163088875608096e+01,6.365826914208629894e+00,-1.476145038488940742e-02,-6.386929146105796207e+00,-1.348989251392320909e+01,-2.200603923301949649e+01,-3.221387598925083751e+01,-4.316575127222808561e+01,-5.196652753418761961e+01,-5.553879464143537348e+01,-5.375201148066194889e+01,-4.866825073770384336e+01,-4.234570786643965334e+01,-3.603614254962912611e+01,-3.031575646013712699e+01,-2.537207323611320930e+01,-2.120548994854809166e+01,-1.773954062259459974e+01,-1.487468321884882805e+01,-1.251231905815772194e+01,-1.056423482671847225e+01,-8.955266503342375728e+00,-7.623007381221835743e+00,-6.516377708317961925e+00,-5.593891545270147425e+00,-4.821983172646961968e+00,-4.173531022192991102e+00,-3.626613743742058915e+00,-3.163488128240565800e+00,-2.769761627643025470e+00,-2.433728187691594158e+00,-2.145837737842118287e+00,-1.898273440600717343e+00,-1.684615039665816383e+00,-1.499570637989081856e+00,-1.338762710758693020e+00,-1.198557055803186833e+00,-1.075925740896209071e+00,-9.683369952834519623e-01,-8.736664901768962377e-01,-7.901256335438877620e-01,-7.162034319905083990e-01,-6.506191998367534257e-01,-5.922839654810831966e-01,-5.402688720253693289e-01,-4.937792198341437455e-01,-4.521330743529340390e-01,-4.147435795879693687e-01,-3.811042889783265442e-01,-3.507769609429159940e-01,-3.233813739079429705e-01,-2.985868011433163716e-01
3.008737496201929207e-01,3.251297183636863153e-01,3.518494858933700065e-01,3.813355151261869080e-01,4.139338285189444466e-01,4.500412008386346363e-01,4.901136883110183140e-01,5.346767688945655017e-01,5.843374299270145400e-01,6.397986156171111549e-01,7.018765414923122670e-01,7.715215005819212601e-01,8.498429325837897341e-01,9.381397097077546210e-01,1.037936820180807240e+00,1.151029913398843085e+00,1.279539522531464524e+00,1.425977216534235259e+00,1.593326471730559080e+00,1.785141712582968498e+00,2.005669770669394669e+00,2.259998964237501795e+00,2.554242109215613343e+00,2.895761009159342869e+00,3.293441252678084297e+00,3.758027280691675021e+00,4.302528279482997320e+00,4.942704746577485153e+00,5.697642128581556165e+00,6.590409078882278671e+00,7.648778725185290561e+00,8.905952882106291213e+00,1.040115495552275782e+01,1.217981747671229442e+01,1.429283116706415768e+01,1.679385095269614325e+01,1.973281923736392685e+01,2.314246172178535232e+01,2.701239584468732602e+01,3.124314899862909911e+01,3.557274938374116147e+01,3.948149790890190047e+01,4.212803898310306039e+01,4.246681182698985424e+01,3.973604127672318498e+01,3.414242123446383914e+01,2.691396284866894462e+01,1.941473736569313857e+01,1.240463193850844448e+01,6.010738881558387092e+00,-3.321345587083079920e-03,-6.013574167698232387e+00,-1.239798236582105417e+01,-1.939832573822934236e+01,-2.689298140101240975e+01,-3.412336960138251385e+01,-3.972284822638562929e+01,-4.246011142686902673e+01,-4.212651175648165491e+01,-3.948334408115682947e+01,-3.557646571771678623e+01,-3.124771637363401666e+01,-2.701720337292897867e+01,-2.314717552005155810e+01,-1.973727390630378409e+01,-1.679797697773829768e+01,-1.429661089746941016e+01,-1.218325982973539467e+01,-1.040428136865469533e+01,-8.908789725033193108e+00,-7.651353327877195909e+00,-6.592747750019464448e+00,-5.699769253304252103e+00,-4.944642458828884202e+00,-4.304296431435432169e+00,-3.759643557810507630e+00,-3.294921352649057944e+00,-2.897118841316571825e+00,-2.555489992221954054e+00,-2.261147811310257882e+00,-2.006729257883403061e+00,-1.786120429086240469e+00,-1.594232052388443233e+00,-1.426816458308469038e+00,-1.280318486208203543e+00,-1.151754012332615540e+00,-1.038610897645684483e+00,-9.387681063131442238e-01,-8.504295450573862158e-01,-7.720698330669821807e-01,-7.023897503602883896e-01,-6.402795486639962785e-01,-5.847886607040171381e-01,-5.351006268206458527e-01,-4.905122851252418648e-01,-4.504164538729674705e-01,-4.142874812055923339e-01,-3.816691550964506074e-01,-3.521645609759248563e-01,-3.254275507482444207e-01
3.243182218897484592e-01,3.501723633611852349e-01,3.786158535677369708e-01,4.099610519156418054e-01,4.445643419883331116e-01,4.828332099123011645e-01,5.252345949016083981e-01,5.723047627220857470e-01,6.246610059106502133e-01,6.830155394455454942e-01,7.481920398031208785e-01,8.211453720997228256e-01,9.029851680374049172e-01,9.950040610126803520e-01,1.098711558979553971e+00,1.215874745923709366e+00,1.348567254673968652e+00,1.499228252227953417e+00,1.670733526830757043e+00,1.866481162344076683e+00,2.090494719906055732e+00,2.347547293345120245e+00,2.643310208453578003e+00,2.984530392343405669e+00,3.379240357393137106e+00,3.837003988833420198e+00,4.369199313478222102e+00,4.989335161450176415e+00,5.713390415312247228e+00,6.560149500666287992e+00,7.551481082727431904e+00,8.712460555614402580e+00,1.007115767221696778e+01,1.165777763894104702e+01,1.350262595540272947e+01,1.563202359291390309e+01,1.806079543781205388e+01,2.077932489408195238e+01,2.373269468398041582e+01,2.679008949896748604e+01,2.970686154372775434e+01,3.209382808868576831e+01,3.343131870067912104e+01,3.318495190309145926e+01,3.104167494761254886e+01,2.713804857948714044e+01,2.203875565139603410e+01,1.642672109363119759e+01,1.079036520933846077e+01,5.325083387933023715e+00,1.282792554894385262e-03,-5.320940216825612801e+00,-1.078239718575830608e+01,-1.641492284010404745e+01,-2.202528741511705235e+01,-2.712577355258458667e+01,-3.103261760020819793e+01,-3.317973609445426320e+01,-3.342950372851156970e+01,-3.209451883328792832e+01,-2.970915687369409852e+01,-2.679327961260504765e+01,-2.373629129184910624e+01,-2.078302116640536923e+01,-1.806441237941260169e+01,-1.563546499512582244e+01,-1.350584638956136452e+01,-1.166076154939013954e+01,-1.007390636249239257e+01,-8.714984333281535100e+00,-7.553794625583121203e+00,-6.562269182185489491e+00,-5.715332802316386740e+00,-4.991116204940863277e+00,-4.370833944955896833e+00,-3.838505950672780997e+00,-3.380622165617366726e+00,-2.985803371767180359e+00,-2.644484564943127669e+00,-2.348632202684391768e+00,-2.091498421526346352e+00,-1.867411051385918785e+00,-1.671596241094708724e+00,-1.500029752388508220e+00,-1.349312897185946714e+00,-1.216569348648449900e+00,-1.099359459882211398e+00,-9.956091704421690114e-01,-9.035510151648317168e-01,-8.216751460994873302e-01,-7.486886263385488238e-01,-6.834815529824758151e-01,-6.250988183368975104e-01,-5.727165287035119734e-01,-5.256222743593774727e-01,-4.831985879626501390e-01,-4.449090466465057681e-01,-4.102865698296823682e-01,-3.789235440158403856e-01,-3.504634707177864406e-01
