-6.452177370579696833e-05,-1.318185220714821458e-04,-2.049674459912474234e-04,-2.846132527748243134e-04,-3.714875446902207593e-04,-4.664227715983889429e-04,-5.703687991528566537e-04,-6.844126560090849640e-04,-8.098021611976281451e-04,-9.479743083057196864e-04,-1.100589507913151332e-03,-1.269573079251403152e-03,-1.457165757023973305e-03,-1.665985467781653726e-03,-1.899103270372714310e-03,-2.160137199120352059e-03,-2.453368868731293107e-03,-2.783889196831228728e-03,-3.157781613790410120e-03,-3.582353857825204459e-03,-4.066433176631915197e-03,-4.620744875464316906e-03,-5.258401241247785858e-03,-5.995537765612238973e-03,-6.852147497325239422e-03,-7.853184044507206113e-03,-9.030031807256415355e-03,-1.042248223883814745e-02,-1.208141282257143775e-02,-1.407244894288852723e-02,-1.648100904337504446e-02,-1.941930521935872692e-02,-2.303611235373464669e-02,-2.753044438335680577e-02,-3.317068190110842446e-02,-4.032110805119448749e-02,-4.947795981178294139e-02,-6.131620164073637441e-02,-7.674419275460303558e-02,-9.695103360191963116e-02,-1.233982580707063542e-01,-1.576269869977424409e-01,-2.005842540237061100e-01,-2.509903855060695577e-01,-3.029752362859989279e-01,-3.468269027892497136e-01,-3.765141862825007735e-01,-3.936360137816716231e-01,-4.025742058365394671e-01,-4.066996195113417589e-01,-4.078784423881967602e-01,-4.066769225257947373e-01,-4.025279214702870423e-01,-3.935585809972323434e-01,-3.764005862674038028e-01,-3.466934401152406142e-01,-3.028443521677959271e-01,-2.508725189882192730e-01,-2.004820758537005365e-01,-1.575398555403404177e-01,-1.233240652481500110e-01,-9.688742054913690449e-02,-7.668910221980763942e-02,-6.126799846424775542e-02,-4.943538417740510338e-02,-4.028319243825052853e-02,-3.313667622927758682e-02,-2.749975867058628357e-02,-2.300827521528089198e-02,-1.939393432602528819e-02,-1.645779004849562757e-02,-1.405112027883580368e-02,-1.206175455848673000e-02,-1.040430777252330727e-02,-9.013181562618164180e-03,-7.837520611759504763e-03,-6.837551829192814977e-03,-5.981906159752150252e-03,-5.245642917576422842e-03,-4.608780010413704442e-03,-4.055191293164656270e-03,-3.571772495846739504e-03,-3.147805223991771359e-03,-2.774468214315334996e-03,-2.444458932568564953e-03,-2.151698491282277512e-03,-1.891099953010623360e-03,-1.658385202039060029e-03,-1.449939289835458934e-03,-1.262693887131513277e-03,-1.094033488749478287e-03,-9.417195137688711293e-04,-8.038285636611386268e-04,-6.787019449048972523e-04,-5.649042025260794277e-04,-4.611888993091305990e-04,-3.664702502716466479e-04,-2.797995114195672402e-04,-2.003452465218625959e-04,-1.273767710697476649e-04
-9.720187859237214777e-05,-1.985522677414883555e-04,-3.086491121206425556e-04,-4.284508421551572210e-04,-5.590444099517110016e-04,-7.016658132527052753e-04,-8.577244434581384044e-04,-1.028832075884960565e-03,-1.216837518875086470e-03,-1.423868190786034549e-03,-1.652380216621833053e-03,-1.905219050843785658e-03,-2.185693168919631592e-03,-2.497664066793404275e-03,-2.845656718132683755e-03,-3.234995836957207157e-03,-3.671974878495166961e-03,-4.164066822877629005e-03,-4.720188618348311084e-03,-5.351034984992327458e-03,-6.069502480881427617e-03,-6.891231856798530828e-03,-7.835306556587194951e-03,-8.925158886854665102e-03,-1.018975451993440508e-02,-1.166515299546827533e-02,-1.339658024473768666e-02,-1.544120400967328131e-02,-1.787188189841327005e-02,-2.078226572811176648e-02,-2.429381070764663475e-02,-2.856547655770306712e-02,-3.380725080458467369e-02,-4.029911140426801347e-02,-4.841771800785935054e-02,-5.867399943413700858e-02,-7.176582199177862498e-02,-8.865073964155063824e-02,-1.106433300526192820e-01,-1.395364689683663284e-01,-1.777256868198200945e-01,-2.282442737391829901e-01,-2.943523560393192517e-01,-3.773319115805597868e-01,-4.688047155756129847e-01,-5.428075496382651632e-01,-5.843233890919763418e-01,-6.042152276448676806e-01,-6.135395932856980705e-01,-6.174366062161440460e-01,-6.185403675634048026e-01,-6.174033277034507439e-01,-6.134845848556748082e-01,-6.041294151089338094e-01,-5.841727394804749895e-01,-5.426450549893241382e-01,-4.686752845626055430e-01,-3.772219276677525879e-01,-2.942589867574894602e-01,-2.281664379684893995e-01,-1.776604944640675088e-01,-1.394809996586325040e-01,-1.105953179278379023e-01,-8.860855860542227180e-02,-7.172831740858374994e-02,-5.864033744474577564e-02,-4.838727961277004830e-02,-4.027142318064452081e-02,-3.378194036901052688e-02,-2.854224375074145698e-02,-2.427240859917821625e-02,-2.076248777631384268e-02,-1.785355301818798701e-02,-1.542417417544898056e-02,-1.338071977637929344e-02,-1.165034899185253894e-02,-1.017590809668932929e-02,-8.912182992916413415e-03,-7.823124218138566982e-03,-6.879774744254451430e-03,-6.058709725223975287e-03,-5.340852190125802354e-03,-4.710567029996251716e-03,-4.154962624181614272e-03,-3.663348589334455667e-03,-3.226811798996670477e-03,-2.837882651308851374e-03,-2.490270685747862731e-03,-2.178653850041665542e-03,-1.898509542264180004e-03,-1.645978384828212246e-03,-1.417753798592700761e-03,-1.210992030338554947e-03,-1.023238484455611360e-03,-8.523671202323730278e-04,-6.965303726641571295e-04,-5.541175906340432139e-04,-4.237204010380603877e-04,-3.041037300966723672e-04,-1.941814654739302637e-04
-1.292845758249768298e-04,-2.640524921236666591e-04,-4.103777610399281977e-04,-5.695195214854707928e-04,-7.429046910860027291e-04,-9.321545660753884207e-04,-1.139116336371709913e-03,-1.365900557529957935e-03,-1.614925871221011260e-03,-1.888972583019805007e-03,-2.191247110634293727e-03,-2.525459833887087717e-03,-2.895919545328363900e-03,-3.307648565084505936e-03,-3.766523710004962729e-03,-4.279449783177915155e-03,-4.854574195626257770e-03,-5.501553913003371862e-03,-6.231889365878850659e-03,-7.059344593030670093e-03,-8.000479153069199253e-03,-9.075325877304224464e-03,-1.030826025262721914e-02,-1.172912341706802176e-02,-1.337468329814711296e-02,-1.529055004854918721e-02,-1.753370661262344463e-02,-2.017587883129592571e-02,-2.330806057774599191e-02,-2.704664076876603721e-02,-3.154176965972296798e-02,-3.698887978636706403e-02,-4.364468425937471918e-02,-5.184957460505454363e-02,-6.205922651192782163e-02,-7.488954014415581673e-02,-9.118102723599773307e-02,-1.120918280915914611e-01,-1.392335562745149469e-01,-1.748731803015914632e-01,-2.222425458183419633e-01,-2.860380813827038682e-01,-3.732660074158520302e-01,-4.943288770004400368e-01,-6.565604910372256908e-01,-7.784424292265550438e-01,-8.148557736268726703e-01,-8.263208508133197405e-01,-8.317063830671538316e-01,-8.325344106956517054e-01,-8.332067058870572529e-01,-8.323111372676949005e-01,-8.313620354664605916e-01,-8.260062625277568849e-01,-8.144281826822401538e-01,-7.781940987999033110e-01,-6.565124017684091928e-01,-4.942394575388348033e-01,-3.731817094970233395e-01,-2.859687579317464201e-01,-2.221857174354684716e-01,-1.748253948502923316e-01,-1.391922936721740889e-01,-1.120554372680744176e-01,-9.114843418888157744e-02,-7.486002600802511842e-02,-6.203228898610217007e-02,-5.182484584812149797e-02,-4.362188263321693793e-02,-3.696778118038851479e-02,-3.152219007869672823e-02,-2.702842545114652120e-02,-2.329107695791223648e-02,-2.016001181038738072e-02,-1.751885525010944689e-02,-1.527662515334440169e-02,-1.336160560788038874e-02,-1.171682217563052748e-02,-1.029667206748645369e-02,-9.064393780619895563e-03,-7.990151816452894032e-03,-7.049575661746319832e-03,-6.222636888363456721e-03,-5.492779848118469269e-03,-4.846243984399397145e-03,-4.271531974776852404e-03,-3.758989633798784629e-03,-3.300472042187745959e-03,-2.889076634183741950e-03,-2.518928605338654775e-03,-2.185007448651729144e-03,-1.883006007806790590e-03,-1.609215381909952225e-03,-1.360430492055277529e-03,-1.133872246441315016e-03,-9.271231054369658735e-04,-7.380735155207270243e-04,-5.648771991635882696e-04,-4.059136920461630391e-04,-2.597568361099150116e-04
-1.605832563918822571e-04,-3.279342123578168184e-04,-5.095447491666133064e-04,-7.069578809122809742e-04,-9.219206191370282223e-04,-1.156416019838629825e-03,-1.412701089445170602e-03,-1.693351776314482374e-03,-2.001316564522523725e-03,-2.339980553674304506e-03,-2.713242374690519754e-03,-3.125606886716988855e-03,-3.582297363971510395e-03,-4.089391866260592284e-03,-4.653989763981618288e-03,-5.284416053511395948e-03,-5.990473282251706014e-03,-6.783753782432806051e-03,-7.678028734242727318e-03,-8.689735681434929832e-03,-9.838592979314813441e-03,-1.114837892931242087e-02,-1.264792598259494721e-02,-1.437239770770044021e-02,-1.636494011648908717e-02,-1.867883216765332810e-02,-2.138030678710405724e-02,-2.455227935315220170e-02,-2.829931380999686774e-02,-3.275429002590811434e-02,-3.808742861829499810e-02,-4.451860992735968969e-02,-5.233433648274645605e-02,-6.191130356492349773e-02,-7.374947660016077655e-02,-8.851903083959418439e-02,-1.071278751428610954e-01,-1.308205743619726136e-01,-1.613272513132099351e-01,-2.010977920931421026e-01,-2.536989529752516348e-01,-3.245795315015643778e-01,-4.228796759153783391e-01,-5.672639746091442392e-01,-8.201739698673677914e-01,-9.986846308597859823e-01,-1.001742367440112691e+00,-9.990018186995085481e-01,-1.001128254279593399e+00,-9.975035000936662843e-01,-9.984550039500246221e-01,-9.966975139056398758e-01,-9.998509370732934221e-01,-9.979561542973189869e-01,-1.000669738338956671e+00,-9.984495518625291499e-01,-8.204417763472737768e-01,-5.672040627723144990e-01,-4.228064633748760959e-01,-3.245194662544212405e-01,-2.536505311271988750e-01,-2.010574393578242192e-01,-1.612924152412781587e-01,-1.307896729415363168e-01,-1.070999454145638852e-01,-8.849347214864881905e-02,-7.372589661239177528e-02,-6.188943077554587974e-02,-5.231397115978875939e-02,-4.449959652671507671e-02,-3.806964009770043983e-02,-3.273761876795980991e-02,-2.828366624116390726e-02,-2.453757264901778451e-02,-2.136646676879774137e-02,-1.866579188840985365e-02,-1.635263885589032309e-02,-1.436078021328819967e-02,-1.263694186717472141e-02,-1.113798217102215764e-02,-9.828741493495194576e-03,-8.680390945816896658e-03,-7.669155456074930842e-03,-6.775319600230660447e-03,-5.982448497180600094e-03,-5.276773386770232388e-03,-4.646704137356284098e-03,-4.082440203512495598e-03,-3.575658411050539748e-03,-3.119261049017604120e-03,-2.707171569746315634e-03,-2.334168077832941227e-03,-1.995746972271478670e-03,-1.688010771044674493e-03,-1.407575424547119350e-03,-1.151493409125709183e-03,-9.171896556831835327e-04,-7.024079634775714327e-04,-5.051660154632647099e-04,-3.237174784823169775e-04
-1.909222274485508782e-04,-3.898352294674595165e-04,-6.055781777239007627e-04,-8.399577327010904551e-04,-1.095017160978005877e-03,-1.373073091880874915e-03,-1.676758906670056505e-03,-2.009076127766342909e-03,-2.373455493430483114e-03,-2.773829803625750372e-03,-3.214721129104430516e-03,-3.701345619046648126e-03,-4.239739963734628740e-03,-4.836914622007370407e-03,-5.501040280925533280e-03,-6.241675774102630435e-03,-7.070047976106916959e-03,-7.999397190090943091e-03,-9.045405495272156038e-03,-1.022673074999127033e-02,-1.156567590915480968e-02,-1.308903264110030350e-02,-1.482915079450041439e-02,-1.682530229793640503e-02,-1.912543130153402174e-02,-2.178841423993353038e-02,-2.488699749800753550e-02,-2.851164149897051150e-02,-3.277558553487470994e-02,-3.782156804126214633e-02,-4.383080774586216311e-02,-5.103509522203421300e-02,-5.973319672526935381e-02,-7.031328684836891940e-02,-8.328389001855145135e-02,-9.931696770371534200e-02,-1.193085938231995269e-01,-1.444656006110035529e-01,-1.764316592592063693e-01,-2.174757939592090183e-01,-2.707860128240763276e-01,-3.409538657785628479e-01,-4.348110462796398457e-01,-5.625208219357971107e-01,-7.311356419164377618e-01,-8.588510893114863487e-01,-9.002979446090626503e-01,-9.158100268966890001e-01,-9.241399602063705698e-01,-9.267512345581285782e-01,-9.280228310007661019e-01,-9.265369849712227213e-01,-9.238125157181441560e-01,-9.155182289274618190e-01,-8.998966639127008449e-01,-8.586303210147198106e-01,-7.311145359925664833e-01,-5.624565600333839566e-01,-4.347493956295566120e-01,-3.409044372443453819e-01,-2.707463791469268410e-01,-2.174427194987200163e-01,-1.764029115338675013e-01,-1.444398296666293546e-01,-1.192850094841340636e-01,-9.929510404120435452e-02,-8.326346299633480275e-02,-7.029411344166927589e-02,-5.971515008162146809e-02,-5.101808008307833625e-02,-4.381474706895692461e-02,-3.780639576404035140e-02,-3.276124269000923322e-02,-2.849807414273227216e-02,-2.487415560939666703e-02,-2.177625112946022373e-02,-1.911390327969406805e-02,-1.681436846978417651e-02,-1.481877291067238214e-02,-1.307917497049840110e-02,-1.155630511720278503e-02,-1.021781577614372730e-02,-9.036917428318649859e-03,-7.991309142011359529e-03,-7.062334956056234153e-03,-6.234314564227348351e-03,-5.494009315518996565e-03,-4.830193871197165610e-03,-4.233310822563962801e-03,-3.695190802510363824e-03,-3.208824573447331598e-03,-2.768176574009540217e-03,-2.368031697922044852e-03,-2.003868837487638062e-03,-1.671756081871273803e-03,-1.368263513646700465e-03,-1.090390368245921495e-03,-8.355039642553934408e-04,-6.012883188255335265e-04,-3.857007627845137178e-04
-2.201389223039988382e-04,-4.494207283524473818e-04,-6.979502758692214797e-04,-9.677747435563376164e-04,-1.261206454795660726e-03,-1.580863525992626684e-03,-1.929717735770861836e-03,-2.311151076705216835e-03,-2.729022783861037495e-03,-3.187749051061695808e-03,-3.692398169905985496e-03,-4.248804488550793693e-03,-4.863705427002555128e-03,-5.544906855476709057e-03,-6.301483511385951898e-03,-7.144022890304373499e-03,-8.084923318783569790e-03,-9.138759865254839770e-03,-1.032273558845932596e-02,-1.165724065627901304e-02,-1.316654849145655268e-02,-1.487968685816647499e-02,-1.683153343643328803e-02,-1.906420095514646182e-02,-2.162879776229534312e-02,-2.458767771992290824e-02,-2.801733116216268901e-02,-3.201211998776978124e-02,-3.668912978556376769e-02,-4.219450708757831875e-02,-4.871177976889740774e-02,-5.647283580341502102e-02,-6.577247630228544306e-02,-7.698778261702478309e-02,-9.060396365452925982e-02,-1.072488840328008480e-01,-1.277390648986974631e-01,-1.531403560940118036e-01,-1.848458585698920242e-01,-2.246692394749286725e-01,-2.749337788641184055e-01,-3.384708856625090467e-01,-4.181842342228742626e-01,-5.148495603929154063e-01,-6.194812966337932547e-01,-7.054962145661950457e-01,-7.573430014274357136e-01,-7.855029510487731015e-01,-8.008140526086527933e-01,-8.083230083132793009e-01,-8.106384769383926381e-01,-8.083092143826448028e-01,-8.007953652915573706e-01,-7.854657431455576155e-01,-7.572479350282601551e-01,-7.053913366085668990e-01,-6.194076697233896756e-01,-5.147910830526302162e-01,-4.181368279133909072e-01,-3.384331417983091339e-01,-2.749030506979812105e-01,-2.246431416425295757e-01,-1.848227662587059728e-01,-1.531192839660218685e-01,-1.277194465806097412e-01,-1.072304014332624844e-01,-9.058643821742155822e-02,-7.697111133370321268e-02,-6.575659562207820941e-02,-5.645770188932586892e-02,-4.869735802625139998e-02,-4.218076683982489861e-02,-3.667604174786458920e-02,-3.199965522048044825e-02,-2.800546077453966790e-02,-2.457637292650024022e-02,-2.161803008047257987e-02,-1.905394243589747169e-02,-1.682175687671768477e-02,-1.487036597404466434e-02,-1.315765804666245778e-02,-1.164875654865362743e-02,-1.031463489990205006e-02,-9.131020881793783933e-03,-8.077525527162931693e-03,-7.136946956773640265e-03,-6.294711247491644075e-03,-5.538421174775124030e-03,-4.857490295811638971e-03,-4.242844873170672874e-03,-3.686679982164945725e-03,-3.182259093579119930e-03,-2.723748696047393128e-03,-2.306081282226861862e-03,-1.924841391980273379e-03,-1.576170475650142322e-03,-1.256687180276291329e-03,-9.634203236359238209e-04,-6.937523451108971702e-04,-4.453714390612776393e-04
-2.480857925758579111e-04,-5.063872075169220102e-04,-7.861836835046486904e-04,-1.089737439851440337e-03,-1.419599970693652532e-03,-1.778655716551390568e-03,-2.170173352913572565e-03,-2.597866204533464708e-03,-3.065963628639518154e-03,-3.579295626788809789e-03,-4.143393465585664195e-03,-4.764609739286960154e-03,-5.450262129076940965e-03,-6.208806152111063202e-03,-7.050043510290625488e-03,-7.985374325130198750e-03,-9.028103687145320674e-03,-1.019381569534692084e-02,-1.150083169827476569e-02,-1.297077401471392194e-02,-1.462926232963673162e-02,-1.650677765145878648e-02,-1.863973873789994198e-02,-2.107184898338533910e-02,-2.385578887189280031e-02,-2.705535148270417356e-02,-3.074814778798211357e-02,-3.502904659095752021e-02,-4.001456329803096401e-02,-4.584847489694738459e-02,-5.270901781614761861e-02,-6.081812135052774154e-02,-7.045323755009127997e-02,-8.196243131788433223e-02,-9.578344265408834934e-02,-1.124673013796907151e-01,-1.327064568648641529e-01,-1.573655378580485764e-01,-1.875079721775951835e-01,-2.243993551779822626e-01,-2.694379690942169669e-01,-3.238901250626929906e-01,-3.881553762310662181e-01,-4.601220995703341199e-01,-5.328821860918404596e-01,-5.956532977495115899e-01,-6.415065844364974401e-01,-6.714504134240072419e-01,-6.895873529985750983e-01,-6.992223691821434217e-01,-7.022433538996741831e-01,-6.992329226721704094e-01,-6.896025157112410930e-01,-6.714541197842421871e-01,-6.414842417358835869e-01,-5.956127033688828343e-01,-5.328395928184906927e-01,-4.600843381674649679e-01,-3.881236472409650418e-01,-3.238637421880011247e-01,-2.694155553782606183e-01,-2.243796064842120130e-01,-1.874899474126417998e-01,-1.573486495205568270e-01,-1.326903718652080455e-01,-1.124518459775710882e-01,-9.576853448595133711e-02,-8.194803642651470044e-02,-7.043934510358318413e-02,-6.080472959400901739e-02,-5.269612674639773120e-02,-4.583608279541986213e-02,-4.000266539147229183e-02,-3.501763482710735370e-02,-3.073721114980842647e-02,-2.704487652245278484e-02,-2.384576029578890435e-02,-2.106225020298233691e-02,-1.863055235146993463e-02,-1.649798584434934018e-02,-1.462084719555118394e-02,-1.296271780588987080e-02,-1.149311701471824113e-02,-1.018642562345582238e-02,-9.021021897260100147e-03,-7.978585136355948945e-03,-7.043531929649597331e-03,-6.202557893862446770e-03,-5.444263618950529252e-03,-4.758848107441288056e-03,-4.137856531317428074e-03,-3.573971877375393263e-03,-3.060842194172546347e-03,-2.592936830179710245e-03,-2.165426369703035789e-03,-1.774082011525505986e-03,-1.415190957036143891e-03,-1.085485027459369162e-03,-7.820802503285048798e-04,-5.024255718988328984e-04
-2.746318469996419801e-04,-5.604656643343208528e-04,-8.698565139690155826e-04,-1.205254412191925344e-03,-1.569418159423535512e-03,-1.965461146176332267e-03,-2.396904981126849517e-03,-2.867742451648305074e-03,-3.382511651882726122e-03,-3.946383514824491553e-03,-4.565265482541365147e-03,-5.245924667516830772e-03,-5.996134629969030252e-03,-6.824850861529701239e-03,-7.742421276856538762e-03,-8.760839538214283337e-03,-9.894050959141130822e-03,-1.115832316132317134e-02,-1.257269673349674724e-02,-1.415953504074438270e-02,-1.594519728284078675e-02,-1.796086518536385221e-02,-2.024356167953910574e-02,-2.283741001453501798e-02,-2.579519445225121610e-02,-2.918029957608779534e-02,-3.306912484712360573e-02,-3.755409474442740481e-02,-4.274741251610261750e-02,-4.878573594869341223e-02,-5.583598276818888678e-02,-6.410249207190886478e-02,-7.383575626046089135e-02,-8.534285240619159107e-02,-9.899945380152391783e-02,-1.152627081151561816e-01,-1.346829526320050818e-01,-1.579094408333347466e-01,-1.856794950385607379e-01,-2.187691105194684849e-01,-2.578622778195725496e-01,-3.032657531253264982e-01,-3.543812726688281844e-01,-4.089678332982541464e-01,-4.627276966826077698e-01,-5.103696330295492967e-01,-5.481611574090684558e-01,-5.753512660645104804e-01,-5.931388103852941462e-01,-6.030822282700384340e-01,-6.062746100159801532e-01,-6.030919968293936284e-01,-5.931531916871832788e-01,-5.753612581281813965e-01,-5.481596021686032660e-01,-5.103568403094644879e-01,-4.627090273819047805e-01,-4.089480321623112369e-01,-3.543626440702183911e-01,-3.032488648092286354e-01,-2.578468872049574645e-01,-2.187547647623067637e-01,-1.856658049241326214e-01,-1.578961522011451679e-01,-1.346699311417805522e-01,-1.152499019459747726e-01,-9.898685974141535615e-02,-8.533049163398960524e-02,-7.382365909381455316e-02,-6.409068925510631731e-02,-5.582450102644283263e-02,-4.877459612962736085e-02,-4.273662920111247210e-02,-3.754367663097243901e-02,-3.305907548462322376e-02,-2.917061821738764840e-02,-2.578587689253911824e-02,-2.282844935488182250e-02,-2.023494898975911060e-02,-1.795259006153888948e-02,-1.593724830548022553e-02,-1.415190014437435299e-02,-1.256536350003605897e-02,-1.115127904942959762e-02,-9.887283480687450096e-03,-8.754336391684382560e-03,-7.736170446015669389e-03,-6.818840686362597457e-03,-5.990353855660537560e-03,-5.240362476193885684e-03,-4.559911511601023523e-03,-3.941227864927351367e-03,-3.377544887076837452e-03,-2.862955593586654149e-03,-2.392289498933958519e-03,-1.961008943190390135e-03,-1.565121557775742090e-03,-1.201106135972627434e-03,-8.658496715607821598e-04,-5.565937303571854037e-04
-2.996638140770005064e-04,-6.114239886822747660e-04,-9.486061218994951139e-04,-1.313819613664009289e-03,-1.709997449194013358e-03,-2.140443259124233909e-03,-2.608886224097206868e-03,-3.119545294318606422e-03,-3.677204499369816654e-03,-4.287301497050977073e-03,-4.956031968726928166e-03,-5.690473033233948291e-03,-6.498729547723224378e-03,-7.390108024168621365e-03,-8.375323954953333913e-03,-9.466749660111869677e-03,-1.067871140453318345e-02,-1.202784656208882169e-02,-1.353353411816925547e-02,-1.521841491383635336e-02,-1.710902187396455901e-02,-1.923654517490558033e-02,-2.163776304854466564e-02,-2.435617583046734841e-02,-2.744338902663376323e-02,-3.096080054478995633e-02,-3.498165747227772321e-02,-3.959355796461962174e-02,-4.490148192917696457e-02,-5.103143619571141876e-02,-5.813478794831564156e-02,-6.639331963203620735e-02,-7.602494198804791992e-02,-8.728979894682334373e-02,-1.004960969889787670e-01,-1.160042275463928074e-01,-1.342263380237747605e-01,-1.556159815328267415e-01,-1.806382012611631449e-01,-2.097039128698343358e-01,-2.430449512218740005e-01,-2.805051758189406330e-01,-3.212518518776013021e-01,-3.635118218588314631e-01,-4.046056909603146790e-01,-4.415651462077362921e-01,-4.721266639260609521e-01,-4.953219722168378247e-01,-5.112538456635935535e-01,-5.204761388541684353e-01,-5.234892753475620664e-01,-5.204829750505406416e-01,-5.112644992231321073e-01,-4.953316800853886925e-01,-4.721314512652382556e-01,-4.415638788836739326e-01,-4.045997438716346650e-01,-3.635032725280158417e-01,-3.212422325208407203e-01,-2.804952491085644928e-01,-2.430349591603936932e-01,-2.096938618509561758e-01,-1.806280401617724463e-01,-1.556056784315781316e-01,-1.342158981749129454e-01,-1.159936868330970761e-01,-1.004855092812501627e-01,-8.727922486609057673e-02,-7.601444107855730159e-02,-6.638294574147762805e-02,-5.812458699838280590e-02,-5.102144552242340869e-02,-4.489173055624084974e-02,-3.958406737037085954e-02,-3.497244256914389809e-02,-3.095187070295264686e-02,-2.743474904840446232e-02,-2.434782682914901283e-02,-2.162970321406090801e-02,-1.922877042480839946e-02,-1.710152639711424311e-02,-1.521119161808486171e-02,-1.352657499469784794e-02,-1.202114297885845812e-02,-1.067225434034002260e-02,-9.460529889438802631e-03,-8.369332192423285799e-03,-7.384335036072846650e-03,-6.493166236885031424e-03,-5.685110502401648225e-03,-4.950861566772929781e-03,-4.282314851478197584e-03,-3.672393537977829310e-03,-3.114902258344021211e-03,-2.604403674699567843e-03,-2.136114078725440384e-03,-1.705814838882627801e-03,-1.309777087634394132e-03,-9.446974996997124742e-04,-6.076433858859359941e-04
-3.230869186614485512e-04,-6.590685452182874684e-04,-1.022131547171178066e-03,-1.415015714585716490e-03,-1.840794547778676349e-03,-2.302922726372908218e-03,-2.805291277034896880e-03,-3.352291834460271146e-03,-3.948891666840105216e-03,-4.600721472547629823e-03,-5.314178362171805697e-03,-6.096546935203660603e-03,-6.956141962995926811e-03,-7.902476922448191041e-03,-8.946463516256216580e-03,-1.010064839873844530e-02,-1.137949463994314750e-02,-1.279971704894087951e-02,-1.438068238791770197e-02,-1.614488779074803662e-02,-1.811853339631001869e-02,-2.033220834306598973e-02,-2.282171283223791147e-02,-2.562904285775950350e-02,-2.880356818078191883e-02,-3.240343769168878285e-02,-3.649724849326558412e-02,-4.116601410847713777e-02,-4.650546007775360757e-02,-5.262865650366767289e-02,-5.966895763704182371e-02,-6.778314279207392490e-02,-7.715451459688557612e-02,-8.799546674685532199e-02,-1.005486150150313729e-01,-1.150848875254182890e-01,-1.318958510718867272e-01,-1.512758666369829474e-01,-1.734874325580181842e-01,-1.987009212381581902e-01,-2.269001661234886225e-01,-2.577537085464439159e-01,-2.904772738617502625e-01,-3.237599939021820195e-01,-3.558650054497122239e-01,-3.849621166143931128e-01,-4.095668790457610564e-01,-4.288176388032283737e-01,-4.424410684513044312e-01,-4.505087711450649346e-01,-4.531762832573088540e-01,-4.505134536251128585e-01,-4.424487836453929734e-01,-4.288258025710610655e-01,-4.095731332093763832e-01,-3.849652440809855913e-01,-3.558650146619354859e-01,-3.237575555810513483e-01,-2.904731317340399355e-01,-2.577484010222104160e-01,-2.268940071509046030e-01,-1.986940802454029154e-01,-1.734800129773258481e-01,-1.512679527224838616e-01,-1.318875270907349795e-01,-1.150762412332028140e-01,-1.005397347165347399e-01,-8.798643704792687148e-02,-7.714541297642171780e-02,-6.777403753782365592e-02,-5.965990701415429392e-02,-5.261970882252024057e-02,-4.649665432949871835e-02,-4.115738090679257888e-02,-3.648881113943648613e-02,-3.239521324603518437e-02,-2.879556847206874576e-02,-2.562127539544372529e-02,-2.281418160777936785e-02,-2.032491451948657477e-02,-1.811147589247696574e-02,-1.613806377049005480e-02,-1.437408766545039511e-02,-1.279334642211023797e-02,-1.137334216209441758e-02,-1.009470759896022134e-02,-8.940727576564966653e-03,-7.896938819299379256e-03,-6.950794579405981249e-03,-6.091383148776100508e-03,-5.309191113452097106e-03,-4.595903817383189052e-03,-3.944236815785765599e-03,-3.347793181733805037e-03,-2.800942421079245532e-03,-2.298717483709286202e-03,-1.836726961526312027e-03,-1.411080058769439939e-03,-1.018322327728624944e-03,-6.553804984464439536e-04
