-1.313002172790344387e-04,-2.681284550462864234e-04,-4.166065518716618966e-04,-5.780002514751481687e-04,-7.537437408553344063e-04,-9.454663379758851838e-04,-1.155024109137695130e-03,-1.384537460622081413e-03,-1.636435999821562017e-03,-1.913512279066134809e-03,-2.218986440796989670e-03,-2.556584302326415405e-03,-2.930632087807129044e-03,-3.346171882124766243e-03,-3.809103010982401935e-03,-4.326356031539566049e-03,-4.906107969138289414e-03,-5.558050023926810329e-03,-6.293722426775918283e-03,-7.126935768066181877e-03,-8.074304407170143985e-03,-9.155926133439691583e-03,-1.039625400088337905e-02,-1.182522250274270492e-02,-1.347971287114029665e-02,-1.540547401442942353e-02,-1.765966043403009028e-02,-2.031421225803223957e-02,-2.346039394413269516e-02,-2.721494005705094379e-02,-3.172844785613482266e-02,-3.719693558201152273e-02,-4.387789457896915102e-02,-5.211276597763601914e-02,-6.235866401901127981e-02,-7.523349540950866055e-02,-9.158062602018744724e-02,-1.125623486955286967e-01,-1.397964858530316712e-01,-1.755596183995811743e-01,-2.230991811685197057e-01,-2.871384936419769107e-01,-3.747333658868735595e-01,-4.963741343280710927e-01,-6.593541500186239634e-01,-7.800504006097112031e-01,-8.155405547899819974e-01,-8.272475817008502208e-01,-8.323923941218540623e-01,-8.338542918219384870e-01,-8.350329426223694895e-01,-8.339362936047128860e-01,-8.324202676441359028e-01,-8.273764955471305527e-01,-8.157234694634066807e-01,-7.798941461577971745e-01,-6.590932014691024410e-01,-4.962782892716369743e-01,-3.746948077146816103e-01,-2.871208535500500147e-01,-2.230905995176961087e-01,-1.755553495890640470e-01,-1.397943577740912713e-01,-1.125612987113236846e-01,-9.158011787850650620e-02,-7.523325485797358048e-02,-6.235855048264461048e-02,-5.211270798615832978e-02,-4.387785658814100098e-02,-3.719690070318232289e-02,-3.172840879594589214e-02,-2.721489434908130195e-02,-2.346034144482989428e-02,-2.031415384424966122e-02,-1.765959733965032780e-02,-1.540540750604666408e-02,-1.347964410198483100e-02,-1.182515245849932901e-02,-1.039618349115856849e-02,-9.155855804323272118e-03,-8.074234762085666720e-03,-7.126867190451624361e-03,-6.293655201537855411e-03,-5.557984356404447809e-03,-4.906044001230918175e-03,-4.326293855094592508e-03,-3.809042678732608642e-03,-3.346113416524304149e-03,-2.930575488112140050e-03,-2.556529550233791782e-03,-2.218933504912129224e-03,-1.913461118427143290e-03,-1.636386566667357226e-03,-1.384489702557043390e-03,-1.154977970816153119e-03,-9.454217624054344661e-04,-7.537006703981621652e-04,-5.779586286105355304e-04,-4.165663197699603438e-04,-2.680895579943689188e-04
-1.626238429784211486e-04,-3.320611760484156773e-04,-5.158529428533348152e-04,-7.155490303956293756e-04,-9.329040248884564466e-04,-1.169909352630575791e-03,-1.428831295493027597e-03,-1.712256110707037829e-03,-2.023143775582525103e-03,-2.364892245685343546e-03,-2.741414582406061489e-03,-3.157231902567172403e-03,-3.617585868344963627e-03,-4.128575423247838466e-03,-4.697323760306727075e-03,-5.332183178102611540e-03,-6.042987669437421827e-03,-6.841365975045919298e-03,-7.741131666657680502e-03,-8.758771940472065073e-03,-9.914063678240131461e-03,-1.123085463420323005e-02,-1.273806027163847630e-02,-1.447094413767767082e-02,-1.647277363880913018e-02,-1.879697641131278241e-02,-2.150996915628954759e-02,-2.469489664616118796e-02,-2.845661216632996635e-02,-3.292836462596948621e-02,-3.828085097662852626e-02,-4.473457429690904513e-02,-5.257686260283872537e-02,-6.218552210298101957e-02,-7.406203865247673601e-02,-8.887870858975044364e-02,-1.075464671481157347e-01,-1.313143179711113440e-01,-1.619191298871845153e-01,-2.018215504524585313e-01,-2.546067438576175013e-01,-3.257584887407096175e-01,-4.244951311830626461e-01,-5.697066433102968563e-01,-8.249129552476184291e-01,-1.000381396870771322e+00,-1.001548690266939934e+00,-1.000296160943712875e+00,-1.001300981803372459e+00,-9.990956297416174747e-01,-1.001180880351706826e+00,-9.990003684236202774e-01,-1.000823928220413661e+00,-1.000251685131351653e+00,-1.002045345309420687e+00,-9.998352124516934891e-01,-8.241224834871936356e-01,-5.695614789282540391e-01,-4.244467256961069745e-01,-3.257381812131183718e-01,-2.545976060562171739e-01,-2.018175125478274823e-01,-1.619175405619571739e-01,-1.313139077260935816e-01,-1.075466038069892993e-01,-8.887907385707784214e-02,-7.406247390129637453e-02,-6.218595108046658798e-02,-5.257725159708939722e-02,-4.473491129494426566e-02,-3.828113468976675898e-02,-3.292859872191084003e-02,-2.845680227366830656e-02,-2.469504884025703478e-02,-2.151008923452899999e-02,-1.879706958448756210e-02,-1.647284443682111438e-02,-1.447099642077524784e-02,-1.273809728909398864e-02,-1.123087910002758261e-02,-9.914077848609877119e-03,-8.758777685687346021e-03,-7.741130534771338036e-03,-6.841359246525786746e-03,-6.042976403299901537e-03,-5.332168250416177355e-03,-4.697305896102670943e-03,-4.128555222854208943e-03,-3.617563829065939453e-03,-3.157208436510746709e-03,-2.741390031141560484e-03,-2.364866892300127206e-03,-2.023117854608650831e-03,-1.712229816304585350e-03,-1.428804788206364425e-03,-1.169882764975684487e-03,-9.328774659816827441e-04,-7.155225897952308947e-04,-5.158266937535356750e-04,-3.320351779399360621e-04
-1.929845015437981588e-04,-3.940065134544988839e-04,-6.119553186113112350e-04,-8.486446711365679390e-04,-1.106125662312003972e-03,-1.386723575600149437e-03,-1.693081390621860522e-03,-2.028211306871487672e-03,-2.395555976622160913e-03,-2.799061537752491665e-03,-3.243265044761337382e-03,-3.733399541090413019e-03,-4.275520839042713447e-03,-4.876661129451621314e-03,-5.545015904331818991e-03,-6.290172439212761771e-03,-7.123390378664358827e-03,-8.057947976060476566e-03,-9.109571498503938117e-03,-1.029697055097200317e-02,-1.164250905588049001e-02,-1.317305097659757923e-02,-1.492103247506851998e-02,-1.692582927597837544e-02,-1.923551130736646242e-02,-2.190910865805642191e-02,-2.501955703903774655e-02,-2.865755228473254590e-02,-3.293662924123353514e-02,-3.799990123629880950e-02,-4.402906776504960512e-02,-5.125654323402083906e-02,-5.998191372279950556e-02,-7.059444628717305437e-02,-8.360414375987869351e-02,-9.968500360297420648e-02,-1.197359612376377863e-01,-1.449679698647254877e-01,-1.770308173367224347e-01,-2.182029639798780118e-01,-2.716877290964351266e-01,-3.421031742282140131e-01,-4.363301339908987608e-01,-5.646192111582519768e-01,-7.339820518691667628e-01,-8.605094802745998361e-01,-9.010289444554687721e-01,-9.167772599472402417e-01,-9.248598600190930386e-01,-9.280983258588633156e-01,-9.298704600774833073e-01,-9.281794094854748378e-01,-9.248861157790789767e-01,-9.169042278269419199e-01,-9.012100021559271701e-01,-8.603518107085577071e-01,-7.337203424783101946e-01,-5.645233103086974014e-01,-4.362921440093662784e-01,-3.420865702546919129e-01,-2.716804766290905060e-01,-2.182001621923790879e-01,-1.770301760652066292e-01,-1.449683475984383518e-01,-1.197367758705876611e-01,-9.968595933998977698e-02,-8.360509464378240718e-02,-7.059532522960140777e-02,-5.998269481282233334e-02,-5.125722152432994616e-02,-4.402964842139179408e-02,-3.800039376153484943e-02,-3.293704446450599482e-02,-2.865790085647281285e-02,-2.501984873986033697e-02,-2.190935213996790532e-02,-1.923571405706764326e-02,-1.692599768519498574e-02,-1.492117195583383092e-02,-1.317316608889092765e-02,-1.164260363133721825e-02,-1.029704780529692477e-02,-9.109634129987574658e-03,-8.057998250046648561e-03,-7.123430198985511268e-03,-6.290203408081708469e-03,-5.545039372285217281e-03,-4.876678236865950207e-03,-4.275532550589118859e-03,-3.733406674314713319e-03,-3.243268293797538053e-03,-2.799061493015320232e-03,-2.395553141181295739e-03,-2.028206110088159354e-03,-1.693074199525954060e-03,-1.386714704400708814e-03,-1.106115380363725939e-03,-8.486332096271024649e-04,-6.119428761868746583e-04,-3.939932609626264340e-04
-2.222194926680504611e-04,-4.536293764254022316e-04,-7.043854721771507579e-04,-9.765422229189252377e-04,-1.272419968346735590e-03,-1.594645694420697380e-03,-1.946201020598164935e-03,-2.330478889748205645e-03,-2.751350759100447494e-03,-3.213246508193935182e-03,-3.721249805104472497e-03,-4.281212335766631030e-03,-4.899891142909620738e-03,-5.585114393482120548e-03,-6.345982265728427989e-03,-7.193111411139177687e-03,-8.138933724623355348e-03,-9.198063111973782055e-03,-1.038774779667001567e-02,-1.172843075451942066e-02,-1.324444750574827086e-02,-1.496489927529639705e-02,-1.692475119735266029e-02,-1.916622080820918478e-02,-2.174054294068912194e-02,-2.471022522786145426e-02,-2.815194639517873063e-02,-3.216030102468132867e-02,-3.685266454830364580e-02,-4.237554778168527853e-02,-4.891294076041681482e-02,-5.669732361440855961e-02,-6.602426411433739983e-02,-7.727184717793611490e-02,-9.092661074564092893e-02,-1.076182011171591124e-01,-1.281655582158547357e-01,-1.536378561867232651e-01,-1.854328109990961426e-01,-2.253705126017720994e-01,-2.757829925141558336e-01,-3.395123911206855416e-01,-4.194693935514455796e-01,-5.164016929660910638e-01,-6.211514373480729878e-01,-7.068501461157267185e-01,-7.583550932331885042e-01,-7.864144449913107460e-01,-8.017213168582965066e-01,-8.094063411258137775e-01,-8.118692700304638299e-01,-8.094944256377293312e-01,-8.018486889749671942e-01,-7.865503760186780546e-01,-7.584517102377376085e-01,-7.068571872203455175e-01,-6.211096743899813255e-01,-5.163682024649812741e-01,-4.194509435410163078e-01,-3.395034834962201153e-01,-2.757793901733991970e-01,-2.253697309109367886e-01,-1.854334507096734863e-01,-1.536391431478794645e-01,-1.281670736994477977e-01,-1.076197268224778486e-01,-9.092804019026616558e-02,-7.727313525291562568e-02,-6.602539850752817130e-02,-5.669830873989847170e-02,-4.891378882821619672e-02,-4.237627393356312167e-02,-3.685328429782297466e-02,-3.216082899140797896e-02,-2.815239575469657973e-02,-2.471060754749625568e-02,-2.174086821380545251e-02,-1.916649758225597022e-02,-1.692498673812074111e-02,-1.496509973688002655e-02,-1.324461809100537651e-02,-1.172857585935159486e-02,-1.038787113606753562e-02,-9.198167828165701096e-03,-8.139022478809602307e-03,-7.193186460724039499e-03,-6.346045529047069853e-03,-5.585167503898877742e-03,-4.899935493972426559e-03,-4.281249118882570447e-03,-3.721280040986354488e-03,-3.213271073130940722e-03,-2.751370406932795564e-03,-2.330494270277094337e-03,-1.946212695036613448e-03,-1.594654148385890851e-03,-1.272425622807239797e-03,-9.765454434380760763e-04,-7.043865767345420560e-04,-4.536286420495260407e-04
-2.501811656169732425e-04,-5.106260527696439332e-04,-7.926657116592585560e-04,-1.098569744829958972e-03,-1.430897794074152555e-03,-1.792543314391162801e-03,-2.186784981811725880e-03,-2.617347247049574711e-03,-3.088471882194519444e-03,-3.605002785102741011e-03,-4.172486827791172838e-03,-4.797294189402694607e-03,-5.486762437925078208e-03,-6.249369665529781737e-03,-7.094943302292480367e-03,-8.034912913365452672e-03,-9.082617431797019442e-03,-1.025368003293584615e-02,-1.156646740081430924e-02,-1.304265471493586299e-02,-1.470792361824577177e-02,-1.659282813747213828e-02,-1.873387357473436585e-02,-2.117486651050816057e-02,-2.396861121689430191e-02,-2.717905022845805776e-02,-3.088397615725778020e-02,-3.517848006803940553e-02,-4.017935123652840307e-02,-4.603070651253773904e-02,-5.291120710708697300e-02,-6.104331701771344848e-02,-7.070516599367429600e-02,-8.224568330798488758e-02,-9.610371713472927457e-02,-1.128317222243739038e-01,-1.331239774858452574e-01,-1.578474361890067346e-01,-1.880683913981306965e-01,-2.250556982262761074e-01,-2.702105272568803285e-01,-3.247991507224099461e-01,-3.892110420683582150e-01,-4.612994055630969537e-01,-5.340867786718941357e-01,-5.967539048755589048e-01,-6.424694036984648360e-01,-6.723353322813656607e-01,-6.904641977329277758e-01,-7.001481438184212758e-01,-7.032153526942725996e-01,-7.002032842242899013e-01,-6.905525187687359123e-01,-6.724284266798259413e-01,-6.425404996334149743e-01,-5.967889850178772493e-01,-5.340946157155945784e-01,-4.612970979403991922e-01,-3.892079978447086086e-01,-3.247978500023993575e-01,-2.702109067497538986e-01,-2.250571657734500852e-01,-1.880704158237815338e-01,-1.578496545174311594e-01,-1.331261720105786084e-01,-1.128337760922285549e-01,-9.610557695545987600e-02,-8.224733307220390144e-02,-7.070661032443496807e-02,-6.104457093541076906e-02,-5.291229001730519965e-02,-4.603163882102852267e-02,-4.018015255180980294e-02,-3.517916833878455968e-02,-3.088456734405985518e-02,-2.717955826890530724e-02,-2.396904814143585583e-02,-2.117524262664758836e-02,-1.873419767322781829e-02,-1.659310769567079805e-02,-1.470816498826432034e-02,-1.304286329149680242e-02,-1.156664776757998156e-02,-1.025383608821310577e-02,-9.082752495478426877e-03,-8.035029817331626814e-03,-7.095044466525684407e-03,-6.249457162044197434e-03,-5.486838044399586396e-03,-4.797359434160389235e-03,-4.172543027534265578e-03,-3.605051076595691770e-03,-3.088513248897560744e-03,-2.617382541540191291e-03,-2.186814944691704669e-03,-1.792568590259076885e-03,-1.430918945044763572e-03,-1.098587262000189167e-03,-7.926800248525840004e-04,-5.106375388346255564e-04
-2.767384591032253315e-04,-5.647273964044297913e-04,-8.763739264020322956e-04,-1.214135515276079050e-03,-1.580779181641590696e-03,-1.979427404454285350e-03,-2.413611869534454824e-03,-2.887336568197552272e-03,-3.405152086893504376e-03,-3.972243328998477201e-03,-4.594533408616084148e-03,-5.278807076429253495e-03,-6.032857811183116314e-03,-6.865663678011929734e-03,-7.787598268678681476e-03,-8.810684565646365735e-03,-9.948901497303635350e-03,-1.121855538520555480e-02,-1.263873156598844215e-02,-1.423184537930321028e-02,-1.602431667519022343e-02,-1.804739829460091233e-02,-2.033819696869150137e-02,-2.294093519563627365e-02,-2.590851539265013465e-02,-2.930446354398678899e-02,-3.320534922006476708e-02,-3.770380261073527639e-02,-4.291227698177789429e-02,-4.896773542734458862e-02,-5.603747006923658069e-02,-6.432628066038929837e-02,-7.408522748893593690e-02,-8.562208743791570320e-02,-9.931339246818619848e-02,-1.156173320620595552e-01,-1.350854772644999313e-01,-1.583684697732943569e-01,-1.862050205416191373e-01,-2.193720906778535429e-01,-2.585532163646689918e-01,-3.040512127992311409e-01,-3.552569505946110429e-01,-4.099087915668553350e-01,-4.636848608059115362e-01,-5.112901914622643984e-01,-5.490237904696365634e-01,-5.761711885878328943e-01,-5.939457217377615006e-01,-6.039000054960653729e-01,-6.071078945333469035e-01,-6.039321389800186290e-01,-5.939993751930305876e-01,-5.762306481669859926e-01,-5.490746525075874684e-01,-5.113248494303499481e-01,-4.637043821682641509e-01,-4.099188535166651826e-01,-3.552626381601788896e-01,-3.040553060413335174e-01,-2.585568222567785068e-01,-2.193755178740131317e-01,-1.862082873601244026e-01,-1.583715238805909753e-01,-1.350882719383938724e-01,-1.156198440685332063e-01,-9.931562006477830107e-02,-8.562404364560938230e-02,-7.408693376438631184e-02,-6.432776223873135080e-02,-5.603875293295503685e-02,-4.896884451556233336e-02,-4.291323524794921074e-02,-3.770463062151005462e-02,-3.320606507918283379e-02,-2.930508299827145821e-02,-2.590905202972806562e-02,-2.294140067852897327e-02,-2.033860127549631802e-02,-1.804774994601006030e-02,-1.602462294148389310e-02,-1.423211246371156383e-02,-1.263896476429464226e-02,-1.121875922303559869e-02,-9.949079847279579392e-03,-8.810840746820262220e-03,-7.787735130633065619e-03,-6.865783671841235725e-03,-6.032963049337403648e-03,-5.278899383152000670e-03,-4.594614362466026281e-03,-3.972314298723716129e-03,-3.405214261729404800e-03,-2.887390983489159565e-03,-2.413659428438025799e-03,-1.979468896348761560e-03,-1.580815297776735733e-03,-1.214166862096897372e-03,-8.764010369163596856e-04,-5.647507399000940322e-04
-3.017780643178730182e-04,-6.157012217517534268e-04,-9.551473559649103747e-04,-1.322733331656617516e-03,-1.721400362716576059e-03,-2.154461172312975830e-03,-2.625655013285304023e-03,-3.139212022277518971e-03,-3.699928686446891414e-03,-4.313256575818442962e-03,-4.985406953985737147e-03,-5.723474445597519916e-03,-6.535583636818918102e-03,-7.431063347087673611e-03,-8.420654377391525655e-03,-9.516757862224150405e-03,-1.073373299156724428e-02,-1.208825490223039249e-02,-1.359974605780413931e-02,-1.529089755494454292e-02,-1.718830064124074811e-02,-1.932321345340437188e-02,-2.173249373845465016e-02,-2.445973524654047881e-02,-2.755665366833959240e-02,-3.108477738135195442e-02,-3.511750852451866328e-02,-3.974263011892278236e-02,-4.506534307481473156e-02,-5.121191890403031105e-02,-5.833404194339818216e-02,-6.661387409938855642e-02,-7.626977805511103714e-02,-8.756243090581410093e-02,-1.008006569701658944e-01,-1.163455403881660244e-01,-1.346099573182620579e-01,-1.560481277819258938e-01,-1.811254889223569697e-01,-2.102526652373855331e-01,-2.436597923669062138e-01,-2.811865624983288514e-01,-3.219926219364533382e-01,-3.642943394491881537e-01,-4.054035551652270808e-01,-4.423526386896819984e-01,-4.728905355307226333e-01,-4.960644951016363047e-01,-5.119860674072774787e-01,-5.212088373811012421e-01,-5.242275475846834842e-01,-5.212278066808059274e-01,-5.120187268432556671e-01,-4.961026389742702603e-01,-4.729263033689459772e-01,-4.423811945629386178e-01,-4.054239288287373455e-01,-3.643081682992479475e-01,-3.220021975692032856e-01,-2.811936672092236744e-01,-2.436654864495594874e-01,-2.102574886303720247e-01,-1.811296943664620629e-01,-1.560518334173467969e-01,-1.346132261443911682e-01,-1.163484159087572745e-01,-1.008031769708275099e-01,-8.756463161803090811e-02,-7.627169464413384448e-02,-6.661554006714012766e-02,-5.833548844851207948e-02,-5.121317430793233955e-02,-4.506643274940368149e-02,-3.974357646182142406e-02,-3.511833111229986648e-02,-3.108549320130853805e-02,-2.755727738540645136e-02,-2.446027947663268615e-02,-2.173296931076829086e-02,-1.932362965216445974e-02,-1.718866542262307423e-02,-1.529121773817031411e-02,-1.360002749132046065e-02,-1.208850260690906044e-02,-1.073395128330702740e-02,-9.516950456450866402e-03,-8.420824477862853819e-03,-7.431213721219416535e-03,-6.535716679514502400e-03,-5.723592233317529795e-03,-4.985511290558567420e-03,-4.313349031276811178e-03,-3.700010629982174604e-03,-3.139284650235510832e-03,-2.625719372981905227e-03,-2.154518182324592288e-03,-1.721450830195194728e-03,-1.322777967131162939e-03,-9.551867860162756253e-04,-6.157359998867084367e-04
-3.252052012323308349e-04,-6.633538853724331268e-04,-1.028685032887653207e-03,-1.423945863170697924e-03,-1.852218057558974174e-03,-2.316965324952255031e-03,-2.822088681021629655e-03,-3.371990838232444884e-03,-3.971651381100803346e-03,-4.626714737253578152e-03,-5.343593363032434623e-03,-6.129589058516981583e-03,-6.993035930321814253e-03,-7.943469254774697744e-03,-8.991825387201125494e-03,-1.015067894832099270e-02,-1.143452483500721935e-02,-1.286011419393706147e-02,-1.444685541106187354e-02,-1.621729345623786067e-02,-1.819768362399165618e-02,-2.041867885333391308e-02,-2.291615337641834255e-02,-2.573218934261291627e-02,-2.891625704875538244e-02,-3.252662297264846680e-02,-3.663202199107175316e-02,-4.131362921200976146e-02,-4.666735966282914427e-02,-5.280650526849479942e-02,-5.986467889749539500e-02,-6.799895909112625703e-02,-7.739299016960199395e-02,-8.825954743659611412e-02,-1.008416568323001750e-01,-1.154106573574060490e-01,-1.322584701721869760e-01,-1.516796472741130108e-01,-1.739365300327350428e-01,-1.991986946859260754e-01,-2.274481425620075992e-01,-2.583501546675444072e-01,-2.911157300232701806e-01,-3.244287483846540199e-01,-3.565488743466727617e-01,-3.856468285822868824e-01,-4.102437395978852375e-01,-4.294851084412881770e-01,-4.431025764416335888e-01,-4.511690459908019313e-01,-4.538388674576752102e-01,-4.511806685954888874e-01,-4.431231101286841056e-01,-4.295102033298104915e-01,-4.102689893030119217e-01,-3.856691117101350152e-01,-3.565668866017313587e-01,-3.244426510314289414e-01,-2.911263835173514836e-01,-2.583584911349751101e-01,-2.274548827359522962e-01,-1.992043133263756149e-01,-1.739413177882467021e-01,-1.516837808482087435e-01,-1.322620626163736046e-01,-1.154137878657199301e-01,-1.008443865224344094e-01,-8.826192707818970862e-02,-7.739506375468296895e-02,-6.800076543632754822e-02,-5.986625239678879801e-02,-5.280787632299163009e-02,-4.666855501262254929e-02,-4.131467225216590294e-02,-3.663293309182414498e-02,-3.252741980049052989e-02,-2.891695487898365141e-02,-2.573280135454900780e-02,-2.291669092529257518e-02,-2.041915171567703843e-02,-1.819810021567194736e-02,-1.621766102387553130e-02,-1.444718019854037555e-02,-1.286040158625716308e-02,-1.143477948193459028e-02,-1.015090487027437739e-02,-8.992026065699468620e-03,-7.943647709565760176e-03,-6.993194785090559723e-03,-6.129730596843275224e-03,-5.343719576048697704e-03,-4.626827364251757252e-03,-3.971751944157604457e-03,-3.372080671763097795e-03,-2.822168957034651513e-03,-2.317037074659202521e-03,-1.852282189892001229e-03,-1.424003180674790307e-03,-1.028736245381670425e-03,-6.633996217116747184e-04
-3.469440108232596238e-04,-7.075310617239164096e-04,-1.096748914230090757e-03,-1.517446085410586575e-03,-1.972811124950627198e-03,-2.466419797595702235e-03,-3.002289683745188072e-03,-3.584943489575279779e-03,-4.219482601089430927e-03,-4.911672707474246460e-03,-5.668043667522874862e-03,-6.496006209763393636e-03,-7.403988555155123497e-03,-8.401596645444511097e-03,-9.499802366773699852e-03,-1.071116499425529486e-02,-1.205009206622704304e-02,-1.353314704175602803e-02,-1.517941241045506380e-02,-1.701091840571212002e-02,-1.905314909291091346e-02,-2.133563929274338161e-02,-2.389267741396291014e-02,-2.676413054797094002e-02,-2.999640866167490802e-02,-3.364358364009732011e-02,-3.776867499188102384e-02,-4.244510514291122832e-02,-4.775831002582031637e-02,-5.380745973691642564e-02,-6.070719089056955675e-02,-6.858916381180400756e-02,-7.760311403175844391e-02,-8.791684000339092253e-02,-9.971421925640486239e-02,-1.131898305387279702e-01,-1.285380543387812102e-01,-1.459336829443556305e-01,-1.655003743742286815e-01,-1.872635169986837378e-01,-2.110868894577568600e-01,-2.366004367778216932e-01,-2.631412135529483387e-01,-2.897464980696604075e-01,-3.152397496638367214e-01,-3.384131541371974694e-01,-3.582417617080100869e-01,-3.740251525691826173e-01,-3.853967591028095163e-01,-3.922286526034280407e-01,-3.945064917732458709e-01,-3.922360834033375432e-01,-3.854101742637454087e-01,-3.740421680370372148e-01,-3.582598296791947301e-01,-3.384302556935795403e-01,-3.152547393079184190e-01,-2.897590475837694690e-01,-2.631515162699736843e-01,-2.366088943402235856e-01,-2.110939090413838926e-01,-1.872694277010838459e-01,-1.655054165180527836e-01,-1.459380260101987292e-01,-1.285418190580524533e-01,-1.131931062848141045e-01,-9.971707553462196005e-02,-8.791933337404120308e-02,-7.760529208735116036e-02,-6.859106743811656248e-02,-6.070885559358267514e-02,-5.380891648529857740e-02,-4.775958584925601297e-02,-4.244622360655086329e-02,-3.776965660306024625e-02,-3.364444621140297298e-02,-2.999716763961357210e-02,-2.676479931041461646e-02,-2.389326753758458377e-02,-2.133616079143487582e-02,-1.905361062854405221e-02,-1.701132747305100085e-02,-1.517977549835971759e-02,-1.353346977299157983e-02,-1.205037931822423164e-02,-1.071142100309363694e-02,-9.500030816514241222e-03,-8.401800744755456157e-03,-7.404171102973203071e-03,-6.496169651532276469e-03,-5.668190143357085785e-03,-4.911804093418667416e-03,-4.219600544483339058e-03,-3.585049439386772067e-03,-3.002384916616395501e-03,-2.466505440230257109e-03,-1.972888173380971805e-03,-1.517515421602238243e-03,-1.096811320411256608e-03,-7.075872327703817185e-04
-3.669375774675969750e-04,-7.481177444356727942e-04,-1.159163757251725898e-03,-1.602996885313438856e-03,-2.082879697249551219e-03,-2.602462147947870365e-03,-3.165834662811606998e-03,-3.777589382299100830e-03,-4.442890934934321488e-03,-5.167558348710303735e-03,-5.958159995087445801e-03,-6.822123793093418445e-03,-7.767865290152390495e-03,-8.804936687868346670e-03,-9.944200400802176432e-03,-1.119803132780786484e-02,-1.258055267779644402e-02,-1.410791091603196684e-02,-1.579859616097728514e-02,-1.767381512106628097e-02,-1.975792433612720209e-02,-2.207893194450820037e-02,-2.466907621267597217e-02,-2.756548828395966391e-02,-3.081094446744381266e-02,-3.445470902647636280e-02,-3.855346050130224744e-02,-4.317228107939295734e-02,-4.838566636020980721e-02,-5.427847754522703572e-02,-6.094670312076318902e-02,-6.849781344054386989e-02,-7.705036738944480434e-02,-8.673235166027393195e-02,-9.767748801465270247e-02,-1.100184324453786222e-01,-1.238754492299241616e-01,-1.393388941620694599e-01,-1.564439710964698194e-01,-1.751372767282324827e-01,-1.952374125889654588e-01,-2.163970704329933326e-01,-2.380807999654921125e-01,-2.595772636464016569e-01,-2.800598287711772438e-01,-2.986896890675257987e-01,-3.147291359350236628e-01,-3.276208705020185463e-01,-3.370068935719220948e-01,-3.426944133755032706e-01,-3.445993666185500626e-01,-3.426993624432540519e-01,-3.370159884508462378e-01,-3.276327544474004760e-01,-3.147422884117431763e-01,-2.987027947043140452e-01,-2.800719961744348452e-01,-2.595880554213423896e-01,-2.380901275075981427e-01,-2.164050453018923348e-01,-1.952442237297552508e-01,-1.751431174786227118e-01,-1.564490082054242892e-01,-1.393432614402395076e-01,-1.238792517063138365e-01,-1.100217530970605956e-01,-9.768039376873523250e-02,-8.673489782299648176e-02,-7.705260064377872364e-02,-6.849977380757941992e-02,-6.094842525034408626e-02,-5.427999159904137172e-02,-4.838699865495969810e-02,-4.317345458869317060e-02,-3.855449527105381247e-02,-3.445562253272271142e-02,-3.081175193161067929e-02,-2.756620295314746519e-02,-2.466970960924502049e-02,-2.207949408773836331e-02,-1.975842393821249099e-02,-1.767425975957434559e-02,-1.579899242989436445e-02,-1.410826455750673579e-02,-1.258086869664928539e-02,-1.119831409077967112e-02,-9.944453722387914044e-03,-8.805163904428276594e-03,-7.768069323830274937e-03,-6.822307206906144672e-03,-5.958325040391137910e-03,-5.167707006098710629e-03,-4.443024949488570512e-03,-3.777710293984892949e-03,-3.165943832710673908e-03,-2.602560780914471399e-03,-2.082968861499035016e-03,-1.603077529377306375e-03,-1.159236724671024047e-03,-7.481837865107529312e-04
