5.487158260503237628e-01,5.832268506458604396e-01,6.206967281451599705e-01,6.614496891152656932e-01,7.058535574973689997e-01,7.543267417010695031e-01,8.073465354285687123e-01,8.654590102908057414e-01,9.292908512106212715e-01,9.995635734548352636e-01,1.077110672670483771e+00,1.162898404237482586e+00,1.258051075968895871e+00,1.363881982734348464e+00,1.481931432077156163e+00,1.614013732557534331e+00,1.762275577559936579e+00,1.929269006916489282e+00,2.118043137242221707e+00,2.332260218419532460e+00,2.576343438748032177e+00,2.855666465622113126e+00,3.176798260801620089e+00,3.547821666836679988e+00,3.978751231036752767e+00,4.482085601968001320e+00,5.073543898202101943e+00,5.773055607603701844e+00,6.606102589034076544e+00,7.605553582865147710e+00,8.814191838449291438e+00,1.028822238606102957e+01,1.210216576852552528e+01,1.435570684496407168e+01,1.718326700969262433e+01,2.076726567261449574e+01,2.535608770606889095e+01,3.128725931637730184e+01,3.901415066311426472e+01,4.912791830969626972e+01,6.234894997341881151e+01,7.942082256314954236e+01,1.007613299178581627e+02,1.256727393880229897e+02,1.513170883409950420e+02,1.731345039926958123e+02,1.881723825045948217e+02,1.970405485460032651e+02,2.017100684591570712e+02,2.038440387949910928e+02,2.043701676842924542e+02,2.036114747474165938e+02,2.013118712417637255e+02,1.965774938762064892e+02,1.877293666661818463e+02,1.727294204908910160e+02,1.509441385418867867e+02,1.253433051784129191e+02,1.004867024206776307e+02,7.920087329145940203e+01,6.217635426422137357e+01,4.899350154789366485e+01,3.890947338947827205e+01,3.120539604917063770e+01,2.529163998606149022e+01,2.071612582644160838e+01,1.714234160246002858e+01,1.432267221722646333e+01,1.207527298543159411e+01,1.026614884077545398e+01,8.795930962592235502e+00,7.590333757483800348e+00,6.593327735602253270e+00,5.762261626548352389e+00,5.064366614724672644e+00,4.474237056513371336e+00,3.972002032890120660e+00,3.541987770940829172e+00,3.171730988692741615e+00,2.851244920317804521e+00,2.572468697887285050e+00,2.328850857337621427e+00,2.115031753566339212e+00,1.926599504559904474e+00,1.759901030434190661e+00,1.611894693774428511e+00,1.480034587703512372e+00,1.362179073701967891e+00,1.256518029945945303e+00,1.161514632857663543e+00,1.075858499725590667e+00,9.984277673730901359e-01,9.282582410110189475e-01,8.645181686917736696e-01,8.064875162414760768e-01,7.535408613093018682e-01,7.051332122979226957e-01,6.607882024226505724e-01,6.200882213321610159e-01,5.826661343018724182e-01
5.456908498636370286e-01,5.798782973696712251e-01,6.169820494541925493e-01,6.573196590209899881e-01,7.012510477492317484e-01,7.491852389833938419e-01,8.015883385600202082e-01,8.589930290255349821e-01,9.220099066646380015e-01,9.913410719972480800e-01,1.067796488092221274e+00,1.152313754077274766e+00,1.245982112812968445e+00,1.350071734246610866e+00,1.466069606261402480e+00,1.595723745762728907e+00,1.741097945660918356e+00,1.904639941599294950e+00,2.089266775864125236e+00,2.298472338990783737e+00,2.536463700564143053e+00,2.808335067502182980e+00,3.120291270418085183e+00,3.479936921047153575e+00,3.896653304839258425e+00,4.382093398984596710e+00,4.950837202038334439e+00,5.621266397024619721e+00,6.416741574340955268e+00,7.367200288438886524e+00,8.511345329149799355e+00,9.899667645857849863e+00,1.159865944179612995e+01,1.369673884339312586e+01,1.631265826525636342e+01,1.960755379590577974e+01,2.380239714864313783e+01,2.920357463070683579e+01,3.624080994239778164e+01,4.552346297005854581e+01,5.792016564754538877e+01,7.464322977211355692e+01,9.718262436081147371e+01,1.264024085175222325e+02,1.592841117590072031e+02,1.858665509237517597e+02,1.996147611015549330e+02,2.056474347809106575e+02,2.078544922471203051e+02,2.087039259250242651e+02,2.086774289899255450e+02,2.083074802028362456e+02,2.072184146527784776e+02,2.049777538366733722e+02,1.991402925509289048e+02,1.855069083826666372e+02,1.589341936772713666e+02,1.260898524019438156e+02,9.692891367562533844e+01,7.444365399594452981e+01,5.776375787314509580e+01,4.540045945876670430e+01,3.614358876649755103e+01,2.912629708941073403e+01,2.374059189544929893e+01,1.955779445850047438e+01,1.627231838746339676e+01,1.366380312528256269e+01,1.157157808659375675e+01,9.877244674152196424e+00,8.492653600441080641e+00,7.351517231264537600e+00,6.403500743243403903e+00,5.610020991840664273e+00,4.941232564141035510e+00,4.373846219315223216e+00,3.889535845339729736e+00,3.473764985005502570e+00,3.114914983486767763e+00,2.803631773727747856e+00,2.532332457002584913e+00,2.294829624541661062e+00,2.086043127219765925e+00,1.901777300940858062e+00,1.738547557780286246e+00,1.593444481655127642e+00,1.464026619567681209e+00,1.348235378882476576e+00,1.244327066639107304e+00,1.150818305949975473e+00,1.066441955120461138e+00,9.901113210767573669e-01,9.208909599200074680e-01,8.579727370810166232e-01,8.006561088852168773e-01,7.483318091507622505e-01,7.004682954682266427e-01,6.566004424083911051e-01,6.163200722599833092e-01,5.792679948773961085e-01
5.406915712968847210e-01,5.743451199748409453e-01,6.108449829522611951e-01,6.504977725830156654e-01,6.936504732762784897e-01,7.406967557227640553e-01,7.920844394952857304e-01,8.483243429071367636e-01,9.100008150910284810e-01,9.777843160307734260e-01,1.052446499990153272e+00,1.134878372039039629e+00,1.226112233589347289e+00,1.327348320886493127e+00,1.439987283447898170e+00,1.565669965237524330e+00,1.706326363896873755e+00,1.864236185223547171e+00,2.042104125878901222e+00,2.243153968328675418e+00,2.471246843106614133e+00,2.731030722758297724e+00,3.028130524836234017e+00,3.369391351864226891e+00,3.763191717151415983e+00,4.219849575457044644e+00,4.752152294022219614e+00,5.376053394897659210e+00,6.111595537987221327e+00,6.984143241008331948e+00,8.026044235928269543e+00,9.278892011413601537e+00,1.079664661268858161e+01,1.265001102729134352e+01,1.493270877614107484e+01,1.777078100741334765e+01,2.133698875318574295e+01,2.587451534793187591e+01,3.173899399713734581e+01,3.947929645650870611e+01,5.000460601475071343e+01,6.494532310275654652e+01,8.739686956566107767e+01,1.228077745975991917e+02,1.744040176240073095e+02,2.155828707692008948e+02,2.175129920118432949e+02,2.192988125639222687e+02,2.148159081013138518e+02,2.157803432100608063e+02,2.131383428030104028e+02,2.149670344594610754e+02,2.137093849124600524e+02,2.179096703369245347e+02,2.171040905260314560e+02,2.153896819970166234e+02,1.740312495168484759e+02,1.224900268362300437e+02,8.716550458743037666e+01,6.477241105764201734e+01,4.987032904248967924e+01,3.937256419075618652e+01,3.165308904101528853e+01,2.580485947841306782e+01,2.128019673054571470e+01,1.772424425364090439e+01,1.489438209528827883e+01,1.261828055728897269e+01,1.077023561764950621e+01,9.256788730211161109e+00,8.007445242663528973e+00,6.968408802944333402e+00,6.098214528281072688e+00,5.364615820871829754e+00,4.742327848901300769e+00,4.211370914841874757e+00,3.755841417531579740e+00,3.362991726557051475e+00,3.022535652747238011e+00,2.726120190101144924e+00,2.466920812391400375e+00,2.239329277789790851e+00,2.038711191072283935e+00,1.861216527133647824e+00,1.703630628151316051e+00,1.563256327803148826e+00,1.437820161719334022e+00,1.325397327106144996e+00,1.224351321376487167e+00,1.133285137458393654e+00,1.051001606816723832e+00,9.764710212424518865e-01,9.088045755787124147e-01,8.472324882630924980e-01,7.910858987745343907e-01,7.397818284595650828e-01,6.928106369236645135e-01,6.497255200388764029e-01,6.101336850260673517e-01,5.736889086005992899e-01
5.337684784123007953e-01,5.666855227264949724e-01,6.023528253864217641e-01,6.410620772198256656e-01,6.831426377402421979e-01,7.289672873095522920e-01,7.789589952854719668e-01,8.335989080840684462e-01,8.934358069152326109e-01,9.590973421536903576e-01,1.031303422969764627e+00,1.110882230940399173e+00,1.198789440044560450e+00,1.296131369411378076e+00,1.404192978153589566e+00,1.524471844967813183e+00,1.658719573814668058e+00,1.808992450432770793e+00,1.977713668318900941e+00,2.167750080780695310e+00,2.382507261954704081e+00,2.626047732356538322e+00,2.903238599845122447e+00,3.219936685000105214e+00,3.583221572732399274e+00,4.001690134567877699e+00,4.485830135332457225e+00,5.048495906898105900e+00,5.705516240786203674e+00,6.476474450699768681e+00,7.385714528379657473e+00,8.463648647308323447e+00,9.748477063015938526e+00,1.128849833806616054e+01,1.314532578741050983e+01,1.539863321095895010e+01,1.815377455908919657e+01,2.155538780086266115e+01,2.581459431540236693e+01,3.126953432247270470e+01,3.853455969684855376e+01,4.891179951466854448e+01,6.570443323067866004e+01,9.925015348826303807e+01,1.872125906813705285e+02,3.244169323068736048e+02,1.994531832961870634e+02,2.664726440337918802e+02,1.934798518897228234e+02,2.476410132410485687e+02,1.951704220294751622e+02,2.454450936270575312e+02,1.938068352666561793e+02,2.606370125610873743e+02,2.003074358413583411e+02,3.252869676357840945e+02,1.868135374697575060e+02,9.896121105037342147e+01,6.552286946067239626e+01,4.877910776080221922e+01,3.842923457257001729e+01,3.118309696507500206e+01,2.574278770223681789e+01,2.149547133115449071e+01,1.810367567280505341e+01,1.535666860961361380e+01,1.311009812111355188e+01,1.125884539480379765e+01,9.723436178492510962e+00,8.442426236325935918e+00,7.367658747420400722e+00,6.461050980215389039e+00,5.692287356171742196e+00,5.037102793622749708e+00,4.475978201430431014e+00,3.993136962148892355e+00,3.575767116398927747e+00,3.213415339885617339e+00,2.897512801330514698e+00,2.621002797717251642e+00,2.378047232384304266e+00,2.163794366083150678e+00,1.974194334392456174e+00,1.805852021262954077e+00,1.655909245535488239e+00,1.521950030399997988e+00,1.401924116903056960e+00,1.294084951872435774e+00,1.196939204164845894e+00,1.109205498925385447e+00,1.029780551688386003e+00,9.577112662190263581e-01,8.921716575461158261e-01,8.324436941346766705e-01,7.779013354412286363e-01,7.279971845308866873e-01,6.822512887020114603e-01,6.402417108307399962e-01,6.015965655479525998e-01,5.659872713581778347e-01
5.249908515269761100e-01,5.569793080216395298e-01,5.915977642208444243e-01,6.291193868396867117e-01,6.698516882990257493e-01,7.141415958602851388e-01,7.623813779522586875e-01,8.150155903103396549e-01,8.725492384598987350e-01,9.355573945819918302e-01,1.004696557670215373e+00,1.080718108295910529e+00,1.164484285899632265e+00,1.256987210534395105e+00,1.359371586244463748e+00,1.472961864281846944e+00,1.599294816279948295e+00,1.740158675904114105e+00,1.897640257954213983e+00,2.074181761016178349e+00,2.272649305395605612e+00,2.496415648039868707e+00,2.749459934554183693e+00,3.036487757843298496e+00,3.363075118151267251e+00,3.735839980493918855e+00,4.162644755132585139e+00,4.652831762042572983e+00,5.217490881189460694e+00,5.869753013052897650e+00,6.625092938920372987e+00,7.501608114008575967e+00,8.520212337296795724e+00,9.704640898750673372e+00,1.108110297250013687e+01,1.267733774332538488e+01,1.452074395056586376e+01,1.663519261267613203e+01,1.903617433278249749e+01,2.172420052396273960e+01,2.467701817719486712e+01,2.784225830114250044e+01,3.113333481535530112e+01,3.443191967941820764e+01,3.759901179420373296e+01,4.049310362377503481e+01,4.298982192474122854e+01,4.499580574512861375e+01,4.645231213996108721e+01,4.732935196457325588e+01,4.761531825896924630e+01,4.730797064329613022e+01,4.641092487305449765e+01,4.493706564965344796e+01,4.291743271687695227e+01,4.041144040113390901e+01,3.751262357507724943e+01,3.434501386550603286e+01,3.104936831616707593e+01,2.776372125055525686e+01,2.460542083459107232e+01,2.166020997956546879e+01,1.897982335079559846e+01,1.658609441426608910e+01,1.447827373601213274e+01,1.264076692842675165e+01,1.104968814626333007e+01,9.677676631368989035e+00,8.497058291875015712e+00,7.481699463297178276e+00,6.607940811231213019e+00,5.854939549290324230e+00,5.204661811781882363e+00,4.641688233895910898e+00,4.152935364180657452e+00,3.727353483512065413e+00,3.355634012498953211e+00,3.029942758600115305e+00,2.743685296371405347e+00,2.491305242245024143e+00,2.268113351624179597e+00,2.070144114889374887e+00,1.894036165025168028e+00,1.736932913268775414e+00,1.596400154743293776e+00,1.470357794712721100e+00,1.357023263283470005e+00,1.254864575013684869e+00,1.162561334238172872e+00,1.078972282875048316e+00,1.003108236926105068e+00,9.341094654285720944e-01,8.712267368212245344e-01,8.138053981193827946e-01,7.612719670714322984e-01,7.131228110860725611e-01,6.689145630026731570e-01,6.282559859281536818e-01,5.908010500259697206e-01,5.562430254803495400e-01
5.144454105425999568e-01,5.453262552283196785e-01,5.786949276524910868e-01,6.148029275119251125e-01,6.539322619791265723e-01,6.963997373502885946e-01,7.425619301518436854e-01,7.928209549716946913e-01,8.476311673930502222e-01,9.075069651530794923e-01,9.730318794588228570e-01,1.044869181619028087e+00,1.123774267945843564e+00,1.210609128007686275e+00,1.306359246828805887e+00,1.412153338358905330e+00,1.529286351234994124e+00,1.659246220862289123e+00,1.803744850892450291e+00,1.964753769946836259e+00,2.144544788957441828e+00,2.345735720270648361e+00,2.571340713333664763e+00,2.824823854196198081e+00,3.110153110161228085e+00,3.431849061718605931e+00,3.795018480553757012e+00,4.205355597227771192e+00,4.669082082216882590e+00,5.192777425820461090e+00,5.783019696138476107e+00,6.445704347677136958e+00,7.184821458857292953e+00,8.000323272303946354e+00,8.884453607872382364e+00,9.815433819461825138e+00,1.074647091528284371e+01,1.158609432301576270e+01,1.216128412724746255e+01,1.214310481395317787e+01,1.088018768778853840e+01,6.969396144631093470e+00,-3.069349044854116748e+00,-2.982392400968363688e+01,-1.112576711936924596e+02,-2.425022131133775645e+02,-1.124129777351704433e+02,-1.753327035991714808e+02,-9.937724038124072479e+01,-1.517615019766231228e+02,-9.871321229080729154e+01,-1.496100689158629962e+02,-9.979033471964177693e+01,-1.696192399709188408e+02,-1.134176074216703398e+02,-2.435415018310479525e+02,-1.110370383263931728e+02,-2.971365877017341361e+01,-3.059526245076093165e+00,6.942313044623459106e+00,1.084060310510990277e+01,1.210062410068467109e+01,1.212000783593781783e+01,1.154779603976819580e+01,1.071182503840087286e+01,9.784562427346074287e+00,8.857199720863308201e+00,7.976397592727443531e+00,7.163883601049541916e+00,6.427407558484682149e+00,5.767034457379677015e+00,5.178802724443264616e+00,4.656849562146414101e+00,4.194629732622953355e+00,3.785594657934951979e+00,3.423550690126314855e+00,3.102828406117060567e+00,2.818342659738290124e+00,2.565591531573194306e+00,2.340623050334584843e+00,2.139986783494745470e+00,1.960680206402309222e+00,1.800095391767767561e+00,1.655968931544985923e+00,1.526336442613569933e+00,1.409492102895158583e+00,1.303953159566676900e+00,1.208429087316821970e+00,1.121794954158013669e+00,1.043068514872122154e+00,9.713905609043231859e-01,9.060080881726693125e-01,8.462598876133842207e-01,7.915642096896584601e-01,7.414081993208005983e-01,6.953388395681111556e-01,6.529551799971317072e-01,6.139016586827461541e-01,5.778623554831926468e-01,5.445560388275410002e-01
5.022346516173540332e-01,5.318441309115066185e-01,5.637799959742414435e-01,5.982694595842770191e-01,6.355660052574044760e-01,6.759528360283594273e-01,7.197468140264005054e-01,7.673029611314317044e-01,8.190195992224423849e-01,8.753442165278348952e-01,9.367801535384039369e-01,1.003894206509523990e+00,1.077325246623898058e+00,1.157793945057953078e+00,1.246113673289795054e+00,1.343202605980860609e+00,1.450096978341236298e+00,1.567965322190068234e+00,1.698123296089926182e+00,1.842048390793612933e+00,2.001393264073398459e+00,2.177995634735351960e+00,2.373881383799028466e+00,2.591255523019703855e+00,2.832472610562000170e+00,3.099973415371671592e+00,3.396167200563382060e+00,3.723227390776553403e+00,4.082750157205928154e+00,4.475196585009690864e+00,4.898992887651887784e+00,5.349088154995993882e+00,5.814645179022134514e+00,6.275330039804709159e+00,6.695299752181674613e+00,7.013323017893204891e+00,7.126209971079113359e+00,6.860218185231282462e+00,5.919837295208128403e+00,3.791753404214687873e+00,-4.445522896241119737e-01,-8.505300398848884669e+00,-2.367133179325780645e+01,-5.168363094277295744e+01,-9.614034383308741383e+01,-1.308251768525035459e+02,-1.272281427482047036e+02,-1.246577498738118521e+02,-1.170755880876278354e+02,-1.162052947161378995e+02,-1.129723862141881625e+02,-1.154417314196751505e+02,-1.160654119476847370e+02,-1.234052527611572714e+02,-1.269869921441436134e+02,-1.308196468792487224e+02,-9.596344348767495092e+01,-5.155945384102623308e+01,-2.362319352328196231e+01,-8.500153326543230747e+00,-4.601310811179595284e-01,3.766970489392152288e+00,5.891703278556832402e+00,6.831748312903653364e+00,7.098946129585290699e+00,6.988007977635401602e+00,6.672230942556469202e+00,6.254555873173559988e+00,5.796078352809654000e+00,5.332572373913957442e+00,4.884342252747494229e+00,4.462218502363192840e+00,4.071258188009233336e+00,3.713047961537533581e+00,3.387142605112605231e+00,3.091962627049956502e+00,2.825350851139251329e+00,2.584913173513013085e+00,2.368222593412495414e+00,2.172936839471404813e+00,1.996861735762509138e+00,1.837980880930767613e+00,1.694464804468850394e+00,1.564667999854267855e+00,1.447119162655644553e+00,1.340507979354139456e+00,1.243670534127404581e+00,1.155574578556858967e+00,1.075305383185159336e+00,1.002052556319757537e+00,9.350980069339597245e-01,8.738051009147818071e-01,8.176089844714899968e-01,7.660080064405744293e-01,7.185561502173448689e-01,6.748563781063451339e-01,6.345547908188466923e-01,5.973355093097483248e-01,5.629161930052558604e-01,5.310441163887881233e-01
4.884749251361044653e-01,5.166663950008901773e-01,5.470064548253054104e-01,5.796959771570315834e-01,6.149575938434224120e-01,6.530382666544841674e-01,6.942121571549130232e-01,7.387838198596594630e-01,7.870917387029251477e-01,8.395122191142410095e-01,8.964636346313165083e-01,9.584110052206898933e-01,1.025870850289499314e+00,1.099416206871947299e+00,1.179681624075362034e+00,1.267367826020804333e+00,1.363245558821407410e+00,1.468157875592853934e+00,1.583019727271337329e+00,1.708813157240266944e+00,1.846575556985325495e+00,1.997377197740718202e+00,2.162282413724454067e+00,2.342286081079882454e+00,2.538212965337546922e+00,2.750561414687080930e+00,2.979263701556484012e+00,3.223321418457179455e+00,3.480253128994871048e+00,3.745258831390294585e+00,4.009955010253230867e+00,4.260454067582291948e+00,4.474434105325308941e+00,4.616637421177892442e+00,4.631893069952714548e+00,4.434183392179389394e+00,3.889301010924365087e+00,2.787013357058038654e+00,7.960822985423988696e-01,-2.607733202162326069e+00,-8.250415777396245431e+00,-1.738933038702303335e+01,-3.170172988704148409e+01,-5.241834286716549229e+01,-7.704144649720734606e+01,-9.616945226972826788e+01,-1.037057187481953520e+02,-1.049860409927820228e+02,-1.039159568535417861e+02,-1.028749158662419774e+02,-1.022507153366022408e+02,-1.025371548110806401e+02,-1.033938863249998832e+02,-1.044784146085263927e+02,-1.034298830791433801e+02,-9.603028557563969514e+01,-7.691822362037548544e+01,-5.232511772956308249e+01,-3.165048348272361167e+01,-1.737034378120969436e+01,-8.251354984022778893e+00,-2.619810800069921175e+00,7.783129045756285169e-01,2.766795412162922574e+00,3.868532168003376626e+00,4.413947628392321576e+00,4.612779626384714504e+00,4.598933781551619582e+00,4.458244831058123303e+00,4.245775016780668487e+00,3.996720013253135750e+00,3.733369009864566213e+00,3.469595132466857468e+00,3.213778540515793036e+00,2.970722421687724157e+00,2.742915018220176027e+00,2.531363318885796243e+00,2.336144265866344494e+00,2.156768672952153576e+00,1.992420492023207590e+00,1.842112915109656024e+00,1.704788939456921781e+00,1.579384872535839257e+00,1.464869174521240769e+00,1.360264975110452523e+00,1.264661877090631936e+00,1.177220824298958357e+00,1.097174572355927857e+00,1.023825461698389505e+00,9.565416238891031320e-01,8.947523667226510158e-01,8.379432225586080918e-01,7.856509678859162626e-01,7.374588034122864233e-01,6.929918046354193173e-01,6.519127003668414577e-01,6.139180024771413446e-01,5.787344883431070341e-01,5.461160240763147655e-01,5.158407088371277371e-01
4.732943133000482305e-01,4.999396751041439435e-01,5.285425800675069841e-01,5.592760968940699851e-01,5.923303929753924724e-01,6.279144211267768672e-01,6.662577187689109337e-01,7.076123001919328859e-01,7.522546075984672953e-01,8.004874650031187366e-01,8.526419480377380733e-01,9.090790384302445126e-01,9.701908689670508679e-01,1.036401275445198999e+00,1.108165245592467762e+00,1.185966675707452733e+00,1.270313591761333516e+00,1.361729631276868968e+00,1.460740069985616341e+00,1.567849947437697455e+00,1.683510803302845638e+00,1.808071042656882232e+00,1.941702801751808316e+00,2.084295088373509408e+00,2.235298484013485965e+00,2.393500167218721497e+00,2.556698476065339509e+00,2.721232212457837196e+00,2.881299197106146792e+00,3.027967867222883580e+00,3.147739885284789541e+00,3.220453094815856065e+00,3.216211230298307466e+00,3.090873141991732354e+00,2.779408951975037567e+00,2.186115281679116507e+00,1.170292825699791983e+00,-4.743115427668232464e-01,-3.047554866054568823e+00,-6.976346350808569241e+00,-1.283877853224548105e+01,-2.132654530388257541e+01,-3.300631583601196439e+01,-4.764733796853203529e+01,-6.321148381677933514e+01,-7.605952633738489510e+01,-8.390986237554389504e+01,-8.757380298188429890e+01,-8.885438327722849294e+01,-8.912316699798397224e+01,-8.907904984077848098e+01,-8.896160920858130794e+01,-8.859541171603780185e+01,-8.731053489668059342e+01,-8.371269400267701144e+01,-7.592558563925507542e+01,-6.311216137340474575e+01,-4.757502780617647886e+01,-3.296081785682047638e+01,-2.130364399469862136e+01,-1.283211904016326521e+01,-6.980238266535658376e+00,-3.057798976403760083e+00,-4.880541236790044701e-01,1.154914357302931016e+00,2.170283316848537591e+00,2.763851537396702529e+00,3.076018557823032573e+00,3.202291854467779864e+00,3.207574858450766175e+00,3.135928644360020279e+00,3.017200280401249657e+00,2.871523172959038916e+00,2.712380320794196997e+00,2.548696614292651486e+00,2.386273035459661962e+00,2.228772925542406913e+00,2.078402014168308387e+00,1.936378187405809914e+00,1.803256328168981737e+00,1.679152918317330379e+00,1.563901110705466335e+00,1.457157461479895666e+00,1.358475001179644259e+00,1.267352847387839709e+00,1.183269471873980461e+00,1.105704593558779703e+00,1.034153178725189637e+00,9.681339898652159270e-01,9.071943963468935834e-01,8.509126488591685078e-01,7.988984598889714572e-01,7.507924789488700235e-01,7.062650723532529762e-01,6.650146910053031934e-01,6.267660204693223935e-01,5.912680447110437720e-01,5.582921106399876265e-01,5.276300495716506056e-01,4.990923901071239177e-01
4.568303694474581400e-01,4.818210855164388740e-01,5.085682489734316691e-01,5.372162537209396183e-01,5.679219047187301639e-01,6.008552427601184798e-01,6.362003064155135057e-01,6.741557730146331417e-01,7.149353964443612153e-01,7.587681265139845088e-01,8.058977493975683082e-01,8.565818266805977910e-01,9.110896255686855572e-01,9.696986162126063347e-01,1.032688951859667137e+00,1.100335126936515362e+00,1.172893703851035196e+00,1.250585578557827704e+00,1.333570671801613816e+00,1.421912122674696022e+00,1.515525932196386982e+00,1.614110427431170391e+00,1.717047707202092210e+00,1.823266127046354601e+00,1.931048511198002471e+00,2.037764612930719199e+00,2.139497628760333114e+00,2.230522243812293137e+00,2.302574261449391368e+00,2.343827325934401351e+00,2.337457944533073206e+00,2.259632845924425926e+00,2.076689920416098900e+00,1.741205902316960152e+00,1.186561695949586603e+00,3.195719355452351085e-01,-9.891376141214572870e-01,-2.916720217671606719e+00,-5.699521864652170144e+00,-9.637391083264953195e+00,-1.507337685747946487e+01,-2.231282711584915290e+01,-3.143035512695859879e+01,-4.195814238751609793e+01,-5.266442124551058868e+01,-6.190018656036647116e+01,-6.856394373149821320e+01,-7.265253791339641509e+01,-7.482869680749044505e+01,-7.580420471575619956e+01,-7.604639525640195075e+01,-7.572162505132747867e+01,-7.469163756243284524e+01,-7.250208765022240698e+01,-6.843218230636108501e+01,-6.179678253869941784e+01,-5.258569143810071012e+01,-4.190040698871799663e+01,-3.139156068186736448e+01,-2.229023883447378651e+01,-1.506340588585068119e+01,-9.636465570203984754e+00,-5.704657572469201909e+00,-2.925655863833672932e+00,-1.000253318527501101e+00,3.073949089350028752e-01,1.174073217560182236e+00,1.728892773650254178e+00,2.064854973125183513e+00,2.248452233757601171e+00,2.327021946011482267e+00,2.334169092042722049e+00,2.293689893156531046e+00,2.222384690562783316e+00,2.132066210975349208e+00,2.030991462347138121e+00,1.924882852542028067e+00,1.817657057490449368e+00,1.711945938437364090e+00,1.609469318192818355e+00,1.511302041445375277e+00,1.418065444268948649e+00,1.330064662354493388e+00,1.247387055492898522e+00,1.169972666258459748e+00,1.097664534737309294e+00,1.030244486858245434e+00,9.674584403470983807e-01,9.090341459721000827e-01,8.546934732776295673e-01,8.041607681388767137e-01,7.571683896084195897e-01,7.134602298193222225e-01,6.727938005251327125e-01,6.349413099000066341e-01,5.996900368122251024e-01,5.668422249435464133e-01,5.362146572276395018e-01,5.076380258911152854e-01,4.809561803865687879e-01
4.392277823898607658e-01,4.624754684895809320e-01,4.872716730959449349e-01,5.137318210568611043e-01,5.419791478778824834e-01,5.721447090463916973e-01,6.043671684040592407e-01,6.387922746456057288e-01,6.755719038721047509e-01,7.148625045551205703e-01,7.568227257201666225e-01,8.016099348298704186e-01,8.493752322280744282e-01,9.002564352525010971e-01,9.543683251983203775e-01,1.011789207799722590e+00,1.072542510356796708e+00,1.136571695368981505e+00,1.203706169479289656e+00,1.273615050021149386e+00,1.345744540453744476e+00,1.419233152273263299e+00,1.492796946886368659e+00,1.564574155789527854e+00,1.631914700985734656e+00,1.691094921023396980e+00,1.736930745926155373e+00,1.762253077537966561e+00,1.757196555591477694e+00,1.708236591949201522e+00,1.596889270759739743e+00,1.397965367944840720e+00,1.077247368993394794e+00,5.884483299472904605e-01,-1.306584884496973242e-01,-1.162917364533017528e+00,-2.616884839701046239e+00,-4.631086548085670884e+00,-7.374372324470582996e+00,-1.103597977209511605e+01,-1.579403067776421921e+01,-2.174758809662142411e+01,-2.880585434873725248e+01,-3.656894963684925415e+01,-4.430917812297005298e+01,-5.117659704410929322e+01,-5.656210729442845775e+01,-6.031310676930630166e+01,-6.263494691323229091e+01,-6.384881392919174203e+01,-6.420636937805791433e+01,-6.380370806916309334e+01,-6.255749782594950403e+01,-6.022246086807117393e+01,-5.647493808583821817e+01,-5.110177459857103344e+01,-4.424906468631459688e+01,-3.652327459896880413e+01,-2.877357849192177142e+01,-2.172707490996806712e+01,-1.578315960824073905e+01,-1.103250489283207258e+01,-7.376245932589631238e+00,-4.636617082820386315e+00,-2.624761642912995629e+00,-1.172168261876122441e+00,-1.405858599000474607e-01,5.783305180161536496e-01,1.067267195900248655e+00,1.388335593906450560e+00,1.587739969011181973e+00,1.699639549634791802e+00,1.749183229137450279e+00,1.754827640374157394e+00,1.730079464894612729e+00,1.684792820039307415e+00,1.626130239335010774e+00,1.559272465285198361e+00,1.487942030961990625e+00,1.414789343208401773e+00,1.341677430951997207e+00,1.269892056047214446e+00,1.200296837573770592e+00,1.133447835664206149e+00,1.069678213199235062e+00,1.009160784966944391e+00,9.519542044762729915e-01,8.980370283471682535e-01,8.473327896905250567e-01,7.997283971896238519e-01,7.550875768473952476e-01,7.132606310415340323e-01,6.740914626677474430e-01,6.374225701213389605e-01,6.030985392877208362e-01,5.709684252038389474e-01,5.408873166056795689e-01,5.127173023693687437e-01,4.863280033885448717e-01,4.615967919152298982e-01
