3.513995505502971045e-02,3.802441988716709353e-02,4.121767013946249503e-02,4.476054113369140608e-02,4.870032842145601004e-02,5.309198350753117912e-02,5.799956422094322550e-02,6.349800131604302345e-02,6.967525961500360687e-02,7.663499379047029880e-02,8.449982742115266787e-02,9.341542153943833970e-02,1.035555486982051160e-01,1.151284549970421900e-01,1.283848816296361828e-01,1.436282378986933339e-01,1.612275813637812361e-01,1.816342849919511671e-01,2.054035804013801259e-01,2.332225958443358282e-01,2.659471086420852615e-01,3.046500789425765632e-01,3.506862341655875293e-01,4.057786919651127366e-01,4.721360806381351694e-01,5.526121879919072555e-01,6.509253526082613428e-01,7.719623415365584052e-01,9.222023704937527544e-01,1.110312593348757204e+00,1.347988439470426236e+00,1.651141935444950359e+00,2.041577846574696764e+00,2.549333193236504869e+00,3.215862070808259254e+00,4.098142659632565632e+00,5.273351516031326014e+00,6.842464360849265681e+00,8.927808330546726623e+00,1.165184922738242257e+01,1.506914764990717437e+01,1.900286479310598153e+01,2.275047662718653640e+01,2.482218584044115062e+01,2.343274084456119155e+01,1.840483158830024024e+01,1.216444147127405806e+01,7.092105168049650743e+00,3.710176701042195546e+00,1.591950881404865736e+00,5.164227260517861851e-02,-1.518004919086603177e+00,-3.683398500004630538e+00,-7.080064065839646759e+00,-1.212889925508997457e+01,-1.834578136115289837e+01,-2.338680032375011209e+01,-2.480909670785619525e+01,-2.276376305822246593e+01,-1.902979661868535288e+01,-1.510052845593864390e+01,-1.168268017162123940e+01,-8.955845771037655112e+00,-6.866977007620425510e+00,-5.294350434362749880e+00,-4.115956791214649968e+00,-3.230921551416632731e+00,-2.562067473071998780e+00,-2.052373569822292243e+00,-1.660330178094486353e+00,-1.355845326649579352e+00,-1.117065260770964574e+00,-9.280364268795296967e-01,-7.770291248709848553e-01,-6.553483229458376691e-01,-5.564922918258494722e-01,-4.755561355479549501e-01,-4.088069191145413117e-01,-3.533790828437209930e-01,-3.070544775689804662e-01,-2.681022576426769777e-01,-2.351613973541385738e-01,-2.071537810872910723e-01,-1.832193924675590280e-01,-1.626676017710346756e-01,-1.449402719479232216e-01,-1.295836082960442059e-01,-1.162265257479790093e-01,-1.045639102022006828e-01,-9.434358098005576898e-02,-8.535607156140748164e-02,-7.742657061425631260e-02,-7.040852956122270467e-02,-6.417856370348526407e-02,-5.863236334830396190e-02,-5.368139803531782328e-02,-4.925024694805400782e-02,-4.527442632666146827e-02,-4.169861334349085624e-02,-3.847518777852794447e-02
6.801111096275003209e-02,7.367605762998274965e-02,7.995014071955813817e-02,8.691396988452577965e-02,9.466089205995335820e-02,1.032993433952810458e-01,1.129557004353726191e-01,1.237777508028892193e-01,1.359389361501773252e-01,1.496435624439245160e-01,1.651332279656373414e-01,1.826947921811576669e-01,2.026703049222314812e-01,2.254694435152693188e-01,2.515851772320789603e-01,2.816136100167156986e-01,3.162792668022051945e-01,3.564675183940055336e-01,4.032664312818752261e-01,4.580211485378151703e-01,5.224050525941323908e-01,5.985135704455527561e-01,6.889887618408336856e-01,7.971860827197072563e-01,9.273993836020530956e-01,1.085166940666337787e+00,1.277691088666663699e+00,1.514418233288434612e+00,1.807846675677367232e+00,2.174659559923615149e+00,2.637322921392593500e+00,3.226348124890133118e+00,3.983496020027324391e+00,4.966290956024718817e+00,6.254285373128879222e+00,7.957470138607003030e+00,1.022678448731228684e+01,1.326512310626444346e+01,1.733278205508691627e+01,2.272966085668542391e+01,2.970807557018429890e+01,3.820617998304032170e+01,4.718350170071057192e+01,5.339773335847964830e+01,5.105038741685826409e+01,3.785281626810977684e+01,2.265330235352571719e+01,1.235461835730550284e+01,6.124839319664380888e+00,2.667147220942909236e+00,1.696474410494341889e-01,-2.460658611467414936e+00,-6.090881384874563764e+00,-1.239831872344279873e+01,-2.265260914635592115e+01,-3.777090744119841048e+01,-5.101344962445192976e+01,-5.342598019440479362e+01,-4.723734722429536959e+01,-3.826244757569673283e+01,-2.975901732801291644e+01,-2.277350610231652439e+01,-1.736970782505955668e+01,-1.329591088522174935e+01,-1.025235424729169864e+01,-7.978702855258713811e+00,-6.271957046085972820e+00,-4.981056000743663503e+00,-3.995892869803019387e+00,-3.236813648348201511e+00,-2.646209013778135777e+00,-2.182248848839295263e+00,-1.814366156731565427e+00,-1.520050577252777479e+00,-1.282583775985544738e+00,-1.089439530808878009e+00,-9.311492526198528186e-01,-8.004929341996367409e-01,-6.919181699095311444e-01,-6.011197651451047896e-01,-5.247331146147211633e-01,-4.601087440545612584e-01,-4.051451884670655423e-01,-3.581641241985372148e-01,-3.178163447405424336e-01,-2.830104259091048569e-01,-2.528582092662579606e-01,-2.266328448603505130e-01,-2.037362808847237028e-01,-1.836739090932162366e-01,-1.660346672951974745e-01,-1.504753307560031117e-01,-1.367080393296797869e-01,-1.244903392217356214e-01,-1.136171903966685104e-01,-1.039145191278099817e-01,-9.523399170181161277e-02,-8.744875823436838724e-02,-8.044997100968637183e-02,-7.414392415737440512e-02
1.004787035795763062e-01,1.088718200960928500e-01,1.181663334876010552e-01,1.284811662192726911e-01,1.399539516728051380e-01,1.527444708231242565e-01,1.670388138692237290e-01,1.830544401842981173e-01,2.010463564471083875e-01,2.213146931726714950e-01,2.442140386281427267e-01,2.701649924912397083e-01,2.996685380504233165e-01,3.333240129128718365e-01,3.718517002189168918e-01,4.161213877604449385e-01,4.671886827380840046e-01,5.263414697624816396e-01,5.951597225199675156e-01,6.755930160461760536e-01,7.700616675477547357e-01,8.815896487615113575e-01,1.013980538412892152e+00,1.172052224754653871e+00,1.361952422256027084e+00,1.591586214706383062e+00,1.871200082281398558e+00,2.214186134494576130e+00,2.638198369880139893e+00,3.166713780830026082e+00,3.831230722459036286e+00,4.674382754780247673e+00,5.754367158079160660e+00,7.151251309913999599e+00,8.975925158942370530e+00,1.138267887329783079e+01,1.458647121457074114e+01,1.888553084590019182e+01,2.468791772612481239e+01,3.253391651157817677e+01,4.308438632911279598e+01,5.696956735343165690e+01,7.409966537535939324e+01,9.092378727042269304e+01,9.247868944965631499e+01,5.840339338038777584e+01,2.634906244026955591e+01,1.404640248315065953e+01,5.488191502564207624e+00,3.020191317150654253e+00,4.863248088206537645e-01,-2.767235757519036721e+00,-5.526288086407197042e+00,-1.419939810959748527e+01,-2.643211229644831306e+01,-5.807375718404320253e+01,-9.248496887536354905e+01,-9.106700837921074765e+01,-7.422773311514957584e+01,-5.706708011107817669e+01,-4.315877287947512286e+01,-3.259186543369786193e+01,-2.473383234009923015e+01,-1.892235053155947000e+01,-1.461627066696133070e+01,-1.140698787567229999e+01,-8.995901727146620175e+00,-7.167785059625655819e+00,-5.768147557145233861e+00,-4.685947484002248586e+00,-3.841001324462923527e+00,-3.175022454678093631e+00,-2.645308294442299868e+00,-2.220306953964175101e+00,-1.876499740893829316e+00,-1.596200026509290604e+00,-1.365990043409955224e+00,-1.175603032514252799e+00,-1.017117797575699312e+00,-8.843737531229668436e-01,-7.725426735597547001e-01,-6.778126329330846911e-01,-5.971528833130917979e-01,-5.281375778138204247e-01,-4.688126057913279410e-01,-4.175942547229453128e-01,-3.731915429930383610e-01,-3.345462859634675268e-01,-3.007865410280033958e-01,-2.711902156190234559e-01,-2.451564462636398878e-01,-2.221829576495493175e-01,-2.018480517504985805e-01,-1.837962030325686613e-01,-1.677264782324183190e-01,-1.533831807008931014e-01,-1.405482560057701447e-01,-1.290350990585312774e-01,-1.186834819534520608e-01,-1.093553821840989870e-01
1.323491040338128089e-01,1.433932590015707664e-01,1.556191986244899461e-01,1.691820257006841077e-01,1.842610878179853917e-01,2.010643959843813056e-01,2.198339669723963774e-01,2.408523080034954134e-01,2.644503203546605952e-01,2.910169734751453796e-01,3.210111987796526734e-01,3.549765799102673203e-01,3.935595841152227381e-01,4.375323014247067266e-01,4.878209537373690008e-01,5.455418314271343050e-01,6.120468478517673283e-01,6.889816244644320076e-01,7.783600050034401585e-01,8.826602516361552464e-01,1.004950049608499540e+00,1.149050057071442144e+00,1.319749398364765680e+00,1.523091671924989177e+00,1.766757403007578109e+00,2.060579412245671982e+00,2.417242769351770182e+00,2.853243052048888728e+00,3.390208807469135888e+00,4.056741307331889423e+00,4.890994209020438355e+00,5.944318511408658523e+00,7.286450601153720008e+00,9.012947967202773469e+00,1.125591667915720429e+01,1.419959012189855407e+01,1.810312610399411071e+01,2.333434083037861129e+01,3.042063065350015449e+01,4.012883566121060142e+01,5.359934616782687300e+01,7.259297066242000085e+01,9.994957913913613368e+01,1.397185153563337963e+02,1.828883795311037943e+02,7.064551326213346272e+01,3.153757788127597550e+00,1.805587095922289009e+01,-3.872922203159135268e+00,4.639481954169707656e+00,2.142385182223691231e+00,-6.119212456400705769e+00,3.916724452173305338e+00,-1.763342861991608501e+01,-4.140471648175987340e+00,-6.877461886651497025e+01,-1.835827132386458231e+02,-1.401786770679686072e+02,-1.001869441328731796e+02,-7.273441871841248485e+01,-5.369489857464906635e+01,-4.019850503245644546e+01,-3.047370692502362743e+01,-2.337586010831017092e+01,-1.813618212527342877e+01,-1.422625504966361731e+01,-1.127765726476433095e+01,-9.030839250367014515e+00,-7.301298702530734097e+00,-5.956737638459991047e+00,-4.901458051062264509e+00,-4.065618821011078410e+00,-3.397789856104492578e+00,-2.859757142656580875e+00,-2.422872943762956588e+00,-2.065472660532985394e+00,-1.771032541387981940e+00,-1.526845349843087618e+00,-1.323060711936273837e+00,-1.151984115911575124e+00,-1.007560751989231562e+00,-8.849924568456145613e-01,-7.804512438560928800e-01,-6.908634538414311077e-01,-6.137459292973308500e-01,-5.470807946400372268e-01,-4.892190914704802607e-01,-4.388061315475078605e-01,-3.947233064705107375e-01,-3.560424494295382214e-01,-3.219898316157164819e-01,-2.919175993014445081e-01,-2.652809911987060731e-01,-2.416200718273577019e-01,-2.205450125361102520e-01,-2.017241742172075081e-01,-1.848744138925665081e-01,-1.697531651927170482e-01,-1.561519404967592339e-01,-1.438909776388449524e-01
1.634370704235724725e-01,1.770317856489650454e-01,1.920733152705253743e-01,2.087502067391316385e-01,2.272802274102944664e-01,2.479156359471997861e-01,2.709495427492690234e-01,2.967236136813367064e-01,3.256374377512364915e-01,3.581599649449386247e-01,3.948435312727536228e-01,4.363411324125099355e-01,4.834277962620903701e-01,5.370271533545327713e-01,5.982446331435534725e-01,6.684091521419655013e-01,7.491257462790145150e-01,8.423423896695265700e-01,9.504353124267450603e-01,1.076318590076410509e+00,1.223585781108834203e+00,1.396694158044127665e+00,1.601205928506505005e+00,1.844106235402688254e+00,2.134225327910960868e+00,2.482803087264524144e+00,2.904249518609455905e+00,3.417177030840732765e+00,4.045812540931424728e+00,4.821944538192080465e+00,5.787629729982649351e+00,6.998987539378646261e+00,8.531567592205249184e+00,1.048801766476372599e+01,1.300916551427628676e+01,1.629027155967708040e+01,2.060535755600641750e+01,2.634476756113367912e+01,3.407609861305786580e+01,4.465132576626505312e+01,5.942051924317619438e+01,8.074285101894190575e+01,1.135289251171277698e+02,1.715456708753468433e+02,3.246595944466656078e+02,5.656370768593138365e+01,-5.354182816708318171e+01,4.057176986798774720e+01,-2.398972307894786837e+01,9.757228754674381221e+00,6.570594103273471376e+00,-1.811784374812812359e+01,2.524746297924619753e+01,-3.653545680572494803e+01,4.897604182974144038e+01,-5.110084307273296389e+01,-3.273330596423536463e+02,-1.722965531217004695e+02,-1.138312965150731060e+02,-8.090612781463137537e+01,-5.952608261098087183e+01,-4.472660983073478036e+01,-3.413273371779631304e+01,-2.638872606733302817e+01,-2.064017998291281231e+01,-1.631826986152129066e+01,-1.303194543909713765e+01,-1.050673942739828703e+01,-8.547091985970148187e+00,-7.011965397903695774e+00,-5.798560288786266170e+00,-4.831215245316717422e+00,-4.053727088298693992e+00,-3.423975554136918120e+00,-2.910123411535710858e+00,-2.487906017747194554e+00,-2.138681523912445481e+00,-1.848016777943258360e+00,-1.604653572229104430e+00,-1.399747052465572850e+00,-1.226300363733836551e+00,-1.078741850645039912e+00,-9.526065761244478791e-01,-8.442947298870782102e-01,-7.508871102746190740e-01,-6.700032628648556754e-01,-5.996917155384829945e-01,-5.383445222792501150e-01,-4.846303347171257991e-01,-4.374416823874376359e-01,-3.958532146348785474e-01,-3.590884480545096236e-01,-3.264931506020414265e-01,-2.975139321293416295e-01,-2.716809406501939916e-01,-2.485938126608234766e-01,-2.279102150577158870e-01,-2.093364607527444798e-01,-1.926197911051494849e-01,-1.775420039878499723e-01
1.935682079985082127e-01,2.095915472509096156e-01,2.273082641960837980e-01,2.469370971874479403e-01,2.687303233685227055e-01,2.929797333163609019e-01,3.200238219380647231e-01,3.502564748015234430e-01,3.841375005414929267e-01,4.222054516429977755e-01,4.650932940205673161e-01,5.135476387406483489e-01,5.684524482004565948e-01,6.308583892296822926e-01,7.020193474787715937e-01,7.834380691331013224e-01,8.769234958844510652e-01,9.846631601768625064e-01,1.109315083435754135e+00,1.254125072557654486e+00,1.423077282627956963e+00,1.621088608360495176e+00,1.854261168705557239e+00,2.130212265007695116e+00,2.458508305009614148e+00,2.851239130929483334e+00,3.323783184176281935e+00,3.895833754521876635e+00,4.592784807462567898e+00,5.447615445355772579e+00,6.503470805986700576e+00,7.817223186290879866e+00,9.464424739123019847e+00,1.154625580159231646e+01,1.419937141940088488e+01,1.761002729732395622e+01,2.203467144936853472e+01,2.783063235841234473e+01,3.550335638236672509e+01,4.578274847328636099e+01,5.975563115262493596e+01,7.911543420804405002e+01,1.066306009535595791e+02,1.462917209248529673e+02,1.890600142202029872e+02,7.613701016964249391e+01,7.739887065554471590e+00,2.158369332623053438e+01,-1.488575216310586757e+00,5.842759837346709340e+00,2.151943603397640459e+00,-7.304973108752252919e+00,1.545597176541726014e+00,-2.115374114055248000e+01,-8.724689471456470002e+00,-7.426852078889029940e+01,-1.897593049097525579e+02,-1.467577876942731052e+02,-1.068737226449474065e+02,-7.926193528128118260e+01,-5.985537371212829072e+01,-4.585580282263889984e+01,-3.555915208241196979e+01,-2.787435191363849896e+01,-2.206953122504511811e+01,-1.763819231519985209e+01,-1.422237565554217475e+01,-1.156522246304279733e+01,-9.480194919182093116e+00,-7.830437198021570566e+00,-6.514622488175086268e+00,-5.457089812988009214e+00,-4.600884862961686750e+00,-3.902799964882841088e+00,-3.329807852547256530e+00,-2.856477136683745144e+00,-2.463085216682690426e+00,-2.134230526318519505e+00,-1.857804854802217687e+00,-1.624227110537688423e+00,-1.425868182908345272e+00,-1.256616400904517761e+00,-1.111547101087254630e+00,-9.866697768023562354e-01,-8.787334020100110443e-01,-7.850756458563389328e-01,-7.035054010037231631e-01,-6.322107468680240316e-01,-5.696864442547731056e-01,-5.146765124233874111e-01,-4.661285167697860610e-01,-4.231569975084220614e-01,-3.850140704617134313e-01,-3.510656833755418926e-01,-3.207723535617794663e-01,-2.936734731948627553e-01,-2.693744678430600170e-01,-2.475362469670039922e-01,-2.278665034084181307e-01,-2.101125106890048277e-01
2.225811611531106904e-01,2.408919758761812746e-01,2.611215992841736111e-01,2.835152873087378178e-01,3.083554243517141469e-01,3.359680380315887005e-01,3.667306167311186194e-01,4.010815228338623362e-01,4.395313677080663894e-01,4.826768077747215502e-01,5.312173404053469605e-01,5.859758319041066255e-01,6.479237080326272213e-01,7.182119945733542732e-01,7.982097302512867198e-01,8.895517124527465569e-01,9.941981120665706051e-01,1.114509254203887023e+00,1.253339870237114351e+00,1.414158470631419640e+00,1.601199286883756567e+00,1.819656648890699113e+00,2.075934927946967434e+00,2.377971598693934485e+00,2.735656989392778460e+00,3.161382499364640886e+00,3.670760295849771371e+00,4.283572905163456568e+00,5.025032254271634358e+00,5.927456723636872482e+00,7.032514451003201827e+00,8.394235021362721483e+00,1.008306377298596068e+01,1.219132629004338497e+01,1.484058274884860751e+01,1.819146056375732101e+01,2.245657566933540394e+01,2.791681599814887704e+01,3.493970500725112061e+01,4.399297225518703414e+01,5.562685266337347656e+01,7.032576611326636851e+01,8.783816003322054655e+01,1.044742183787780476e+02,1.052029206714245930e+02,6.969882106521781395e+01,3.574224736586151607e+01,2.123568693936396912e+01,1.032521477512492858e+01,5.454328054323415387e+00,5.072188560801853541e-01,-5.163365796385184225e+00,-1.033538728091285286e+01,-2.137392366412682776e+01,-3.582304105858042220e+01,-6.937604854832700596e+01,-1.052209147279359769e+02,-1.046304245769289309e+02,-8.797828323698875863e+01,-7.043348071760229345e+01,-5.570948160053221443e+01,-4.405747370826309606e+01,-3.499084528592003096e+01,-2.795786021812075717e+01,-2.248984915637017679e+01,-1.821867281315672926e+01,-1.486301745472927038e+01,-1.220996146714749742e+01,-1.009865274504975829e+01,-8.407363367653305275e+00,-7.043641083239943868e+00,-5.936944004570102074e+00,-5.033168343518654275e+00,-4.290588497733774709e+00,-3.676841266367135930e+00,-3.166679527454628662e+00,-2.740292940078598694e+00,-2.382047220125309561e+00,-2.079533278645724792e+00,-1.822846559065650407e+00,-1.604038080531056787e+00,-1.416694118388489798e+00,-1.255612701268192577e+00,-1.116553324545286774e+00,-9.960423038755463754e-01,-8.912206213686164613e-01,-7.997243850738284809e-01,-7.195904435956982370e-01,-6.491814988356598981e-01,-5.871264056426368505e-01,-5.322723571623628747e-01,-4.836464161086768687e-01,-4.404244288316455092e-01,-4.019057977614082233e-01,-3.674929230814767411e-01,-3.366743818711604996e-01,-3.090111114309886942e-01,-2.841250172252978157e-01,-2.616895454499751916e-01,-2.414218536418308025e-01
2.503294902915905729e-01,2.707699537087328023e-01,2.933313501054244377e-01,3.182814674708673852e-01,3.459280359035740715e-01,3.766256127422912270e-01,4.107838158378347426e-01,4.488772005642596707e-01,4.914571478542895111e-01,5.391662212430303747e-01,5.927555660701441242e-01,6.531060707508933305e-01,7.212541977246991198e-01,7.984236326067801759e-01,8.860642103928524360e-01,9.858999786853863689e-01,1.099988778134875611e+00,1.230796397153874011e+00,1.381289241261729472e+00,1.555050613209702615e+00,1.756427215820923982e+00,1.990714480802467490e+00,2.264391945361553304e+00,2.585423341624164095e+00,2.963640584386386667e+00,3.411236756283500871e+00,3.943400873117299810e+00,4.579137079153801082e+00,5.342323340505458873e+00,6.263079785709388503e+00,7.379533939613342142e+00,8.740086645271407662e+00,1.040629132185627270e+01,1.245644246801700916e+01,1.498988387446205550e+01,1.813179001741918839e+01,2.203749932045408855e+01,2.689378968834296657e+01,3.291032732498473479e+01,4.028430600730725075e+01,4.909643286008073915e+01,5.903911385465691097e+01,6.877651061183797765e+01,7.479212285816866768e+01,7.114156150943037460e+01,5.560316064809492786e+01,3.729034428496370168e+01,2.344801494185437463e+01,1.352427041284915177e+01,6.371167415505447629e+00,2.060736809381178425e-01,-6.099257531623974771e+00,-1.344449151751759075e+01,-2.347081006097968725e+01,-3.729117222221568539e+01,-5.553752468493423322e+01,-7.112707556759684735e+01,-7.484273423534854430e+01,-6.884953519865162264e+01,-5.911065035515994737e+01,-4.915919555799897012e+01,-4.033732310383908981e+01,-3.295450580622956238e+01,-2.693045569009843021e+01,-2.206794392973723262e+01,-1.815713867591544783e+01,-1.501107449951542350e+01,-1.247424046650256280e+01,-1.042131524480971727e+01,-8.752834490944760404e+00,-7.390406534458634269e+00,-6.272400320092821779e+00,-5.350353194172151383e+00,-4.586088437676856699e+00,-3.949446707327978423e+00,-3.416518691238198624e+00,-2.968275102520894215e+00,-2.589506679997941596e+00,-2.268003971856431100e+00,-1.993921772097453582e+00,-1.759285510429111188e+00,-1.557606774046856657e+00,-1.383582832101910132e+00,-1.232860954075714943e+00,-1.101852839140644136e+00,-9.875879208572827528e-01,-8.875969332821540547e-01,-7.998191182944260902e-01,-7.225279715837551464e-01,-6.542715819522643139e-01,-5.938245029758348892e-01,-5.401487737763843722e-01,-4.923622265337093129e-01,-4.497126199898524579e-01,-4.115564489174573515e-01,-3.773415207487208489e-01,-3.465925785008761029e-01,-3.188993960849034748e-01,-2.939068874000744236e-01,-2.713068614350147567e-01
2.766831983540463114e-01,2.990815531253622206e-01,3.237780066579392102e-01,3.510586928632275505e-01,3.812517049646735323e-01,4.147341815960091660e-01,4.519407465930438961e-01,4.933735905916339926e-01,5.396145499286109093e-01,5.913396228133682708e-01,6.493364689256174715e-01,7.145255724457948432e-01,7.879859176851520264e-01,8.709862407889921165e-01,9.650231930920819545e-01,1.071868097867370029e+00,1.193624423267387158e+00,1.332798656815405103e+00,1.492387984599010231e+00,1.675989093705548605e+00,1.887933581756020551e+00,2.133456935739897364e+00,2.418909906755944306e+00,2.752023436232517106e+00,3.142241154762970723e+00,3.601136915317983522e+00,4.142938786373228766e+00,4.785185159917372033e+00,5.549542431380138474e+00,6.462815497532329978e+00,7.558178703314010427e+00,8.876638816443309210e+00,1.046869871267571206e+01,1.239609128410886285e+01,1.473323744385530887e+01,1.756762685379992206e+01,2.099737498937196634e+01,2.512227943631651783e+01,3.002086102421036884e+01,3.569871146830674036e+01,4.198214523475891724e+01,4.832236539796183905e+01,5.351116936001801605e+01,5.552833379927086810e+01,5.226387542706528677e+01,4.365435729573074752e+01,3.267188278733964779e+01,2.237132870257568840e+01,1.375485901918876763e+01,6.577870158845270154e+00,1.118384078870136022e-01,-6.397755555614285328e+00,-1.365900080269326011e+01,-2.233584314459947961e+01,-3.265094085477434760e+01,-4.363084301938867782e+01,-5.225793181313873959e+01,-5.555002634154297425e+01,-5.355112533000977493e+01,-4.836873470560354349e+01,-4.202771530220406504e+01,-3.574025443757551557e+01,-3.005735483999392699e+01,-2.515374049395167333e+01,-2.102424945111546251e+01,-1.759049741050402815e+01,-1.475268987550397526e+01,-1.241265928413497122e+01,-1.048284607161117066e+01,-8.888758661332943234e+00,-7.568599825615567767e+00,-6.471810988321758273e+00,-5.557338433810317113e+00,-4.791968827186093627e+00,-4.148865148320894924e+00,-3.606334638730128717e+00,-3.146817299771621279e+00,-2.756067349237421027e+00,-2.422496391940457627e+00,-2.136648833796615410e+00,-1.890783866116191092e+00,-1.678542576087916682e+00,-1.494682705010146995e+00,-1.334867018866904509e+00,-1.195494123836110756e+00,-1.073562890472434361e+00,-9.665635165743422519e-01,-8.723897386336527671e-01,-7.892678683375817794e-01,-7.156992469878553642e-01,-6.504134293027157288e-01,-5.923299712660454741e-01,-5.405271382551235515e-01,-4.942161962447615964e-01,-4.527202213119819185e-01,-4.154565772270322199e-01,-3.819223802800032486e-01,-3.516824045054921521e-01,-3.243589867847226915e-01,-2.996235758794272286e-01
3.015298843677552965e-01,3.257033259029294969e-01,3.523259572897496361e-01,3.816979828026070276e-01,4.141627918656324847e-01,4.501140833632248373e-01,4.900043125424966006e-01,5.343547322286295032e-01,5.837673608604989628e-01,6.389392851885838942e-01,7.006797990022215483e-01,7.699309955305325692e-01,8.477925758913515963e-01,9.355518162368278157e-01,1.034719860831764704e+00,1.147075787943717673e+00,1.274720243101255646e+00,1.420140865352126136e+00,1.586292264229816729e+00,1.776693957327704965e+00,1.995550469420070305e+00,2.247898738300031063e+00,2.539789071953444388e+00,2.878507131139575126e+00,3.272845690945964670e+00,3.733436079732904478e+00,4.273149824287845178e+00,4.907580407857889071e+00,5.655611781113235814e+00,6.540071772259985927e+00,7.588450067846856051e+00,8.833623264987174650e+00,1.031445769441438998e+01,1.207602530325262435e+01,1.416891684779259464e+01,1.664667935820471101e+01,1.955959365342310008e+01,2.294163857012315333e+01,2.678541159352333167e+01,3.099741488369648224e+01,3.532619932395780182e+01,3.926772068558702244e+01,4.199716686954160849e+01,4.247107434921461788e+01,3.989220190000069977e+01,3.440056645966883053e+01,2.719210003741456561e+01,1.966255880410042778e+01,1.260465067727341903e+01,6.155737921287533609e+00,6.984834439169063103e-02,-6.033196089551688956e+00,-1.252011087671496270e+01,-1.961276160281684611e+01,-2.716228002965937094e+01,-3.438229553457907883e+01,-3.988734578474338122e+01,-4.248177414269607510e+01,-4.202037691796360264e+01,-3.929791611790735573e+01,-3.535860917715368856e+01,-3.102900073734908659e+01,-2.681459832356149420e+01,-2.296779689773676125e+01,-1.958262736967440532e+01,-1.666676097903620857e+01,-1.418633469849143047e+01,-1.209110092764957578e+01,-1.032750428894411066e+01,-8.844926912743432013e+00,-7.598263125630885462e+00,-6.548612415946162280e+00,-5.663066427850733220e+00,-4.914107269966413227e+00,-4.278882701966034041e+00,-3.738487963897969113e+00,-3.277311995030617986e+00,-2.882468498661888034e+00,-2.543313769567121074e+00,-2.251044672036633276e+00,-1.998366871598746597e+00,-1.779222792225484850e+00,-1.588569396980444637e+00,-1.422197033267553312e+00,-1.276581863010408879e+00,-1.148765627853311599e+00,-1.036257599499982307e+00,-9.369545101878615778e-01,-8.490750499681056773e-01,-7.711061702232607784e-01,-7.017589654274649646e-01,-6.399323366494085175e-01,-5.846829883267086192e-01,-5.352005897728966399e-01,-4.907871577036544419e-01,-4.508398965375780554e-01,-4.148368781154022078e-01,-3.823250588878455702e-01,-3.529102262523666211e-01,-3.262485411393721835e-01
3.247755141760658160e-01,3.505331318424765863e-01,3.788643708509003560e-01,4.100792473960551687e-01,4.445314257385584167e-01,4.826252301581007709e-01,5.248239162575014660e-01,5.716594496877347442e-01,6.237440928723574363e-01,6.817841644523061628e-01,7.465964145360194371e-01,8.191275545358214227e-01,9.004775970983236455e-01,9.919278037197338804e-01,1.094974210010612348e+00,1.211367906653675997e+00,1.343163503446046292e+00,1.492777499451159340e+00,1.663058627357935748e+00,1.857372633559606578e+00,2.079704387695560985e+00,2.334780661297009452e+00,2.628217321726594058e+00,2.966694953256119760e+00,3.358166857014425410e+00,3.812102669027090052e+00,4.339768904106577452e+00,4.954543611631105016e+00,5.672254364778267721e+00,6.511514202391868622e+00,7.494004202768012490e+00,8.644606259839278550e+00,9.991212510132397639e+00,1.156390828354980016e+01,1.339301278713387688e+01,1.550512574726170811e+01,1.791583354130342798e+01,2.061710241331062221e+01,2.355689232611726069e+01,2.660908141991248854e+01,2.953573622579074609e+01,3.195537268584286750e+01,3.335325035063664245e+01,3.319024819957776629e+01,3.113371423865777032e+01,2.729307882795063733e+01,2.221818993170976242e+01,1.659758079324246438e+01,1.093223541322894121e+01,5.424971749986707614e+00,4.761986393459727296e-02,-5.337536250696365059e+00,-1.086361130999954838e+01,-1.654958895844547229e+01,-2.218682954621525028e+01,-2.727459849295499339e+01,-3.112693030281074513e+01,-3.319456526166916177e+01,-3.336673982446038167e+01,-3.197500691771988812e+01,-2.955848729141062137e+01,-2.663261278252637254e+01,-2.357969064683787153e+01,-2.063832790805231809e+01,-1.793510979330632793e+01,-1.552236209694978264e+01,-1.340827915944359816e+01,-1.157735509712104793e+01,-1.000302269371803909e+01,-8.654968139978977959e+00,-7.503097230300789455e+00,-6.519502260566616414e+00,-5.679283385543102192e+00,-4.960741528017367230e+00,-4.345246781274139103e+00,-3.816956352047394141e+00,-3.362478768834367138e+00,-2.970535849394741135e+00,-2.631647907934668851e+00,-2.337853036525017636e+00,-2.082463305265993547e+00,-1.859856589166353880e+00,-1.665300789782932611e+00,-1.494806502441690998e+00,-1.345004117222722728e+00,-1.213041606280900631e+00,-1.096499656075888396e+00,-9.933212488299576481e-01,-9.017532298196014873e-01,-8.202977906782171758e-01,-7.476721441561942072e-01,-6.827749616210485595e-01,-6.246583941205390289e-01,-5.725047060838257540e-01,-5.256067232620141860e-01,-4.833514387231994114e-01,-4.452062375556690710e-01,-4.107072967225500193e-01,-3.794497949539262227e-01,-3.510796317706037506e-01
