9.951557112710268129e-05,2.032303226655971396e-04,3.157963799736083197e-04,4.381795372364217654e-04,5.714748383345029294e-04,7.169271954690585981e-04,8.759558473106716968e-04,1.050183477899468152e-03,1.241471016680278754e-03,1.451959393385132040e-03,1.684119845356211228e-03,1.940814791171374849e-03,2.225371822376731677e-03,2.541674064259406667e-03,2.894271070553183431e-03,3.288515619056966814e-03,3.730733366165432142e-03,4.228434437826110968e-03,4.790578876987416045e-03,5.427911706227730483e-03,6.153388584823430221e-03,6.982720191090227395e-03,7.935073329977424678e-03,9.033980486686656736e-03,1.030852876451473187e-02,1.179492625792931057e-02,1.353858243271924104e-02,1.559689417096749714e-02,1.804300836156702559e-02,2.097094635372727389e-02,2.450264128816118797e-02,2.879767907060373430e-02,3.406687872320322830e-02,4.059133755132395688e-02,4.874924290560406215e-02,5.905363673294615479e-02,7.220534474938872238e-02,8.916610858766020609e-02,1.112564677368851063e-01,1.402777572178049714e-01,1.786371824472080261e-01,2.293824841995327490e-01,2.957836319290768623e-01,3.790876014312873354e-01,4.706991905543202459e-01,5.443087713012608742e-01,5.854197173074515703e-01,6.052114584510451811e-01,6.145570957447402671e-01,6.186003484289164245e-01,6.197295301595537875e-01,6.184365911248026482e-01,6.142747775326624637e-01,6.049192553818193430e-01,5.851599001471505801e-01,5.440810932876511963e-01,4.705258360998267886e-01,3.789684013479718838e-01,2.956991947627220507e-01,2.293193776071379142e-01,1.785883661410319900e-01,1.402391473038102632e-01,1.112253977087714757e-01,8.914072521503157986e-02,7.218432041511034514e-02,5.903600262518200747e-02,4.873428155343911827e-02,4.057851039706798779e-02,3.405577625987778190e-02,2.878798604016569174e-02,2.449411210410775905e-02,2.096338754539287669e-02,1.803626589106721578e-02,1.559084416688297919e-02,1.353312434511743517e-02,1.178997774766690071e-02,1.030402184788982607e-02,9.029858598210659809e-03,7.931289063405615181e-03,6.979233546396046949e-03,6.150165596112960181e-03,5.424923359048809679e-03,4.787800247373805509e-03,4.225844002627636257e-03,3.728312446727546567e-03,3.286247929489364335e-03,2.892142348613245366e-03,2.539671767935402190e-03,2.223484879056762242e-03,1.939033389161306208e-03,1.682435259703297633e-03,1.450363839647849816e-03,1.239957527585970869e-03,1.048745798843141609e-03,8.745883474398108990e-04,7.156247917221795606e-04,5.702329302940776102e-04,4.369939510489591447e-04,3.146633199032871481e-04,2.021463290999086463e-04
6.679642988280403869e-05,1.364167177213661340e-04,2.119902493799466600e-04,2.941686476055508162e-04,3.836910929724095254e-04,4.813983599227073754e-04,5.882494815595624071e-04,7.053416091724348889e-04,8.339337707619716347e-04,9.754754090518069198e-04,1.131640805204488752e-03,1.304370785170175630e-03,1.495923482096550745e-03,1.708936418669984190e-03,1.946502815978489549e-03,2.212265883033418673e-03,2.510535965965822024e-03,2.846436938856796491e-03,3.226090240083475270e-03,3.656847697466426156e-03,4.147588023963593058e-03,4.709097005312664133e-03,5.354558520003003044e-03,6.100193466483098091e-03,6.966097638656879205e-03,7.977349364456558581e-03,9.165485903506527532e-03,1.057048799319024006e-02,1.224347007805811141e-02,1.425035762437447742e-02,1.667695368389360278e-02,1.963596941658356243e-02,2.327683535514448940e-02,2.779943714891367629e-02,3.347332684897382643e-02,4.066437476071463331e-02,4.987097527266826091e-02,6.177100785614764861e-02,7.727667545705627083e-02,9.758182518868005473e-02,1.241528656127100783e-01,1.585328712136205020e-01,2.016589982100703282e-01,2.522107054918562574e-01,3.042339474337111271e-01,3.479720348073947478e-01,3.775127418077464103e-01,3.945631811173112014e-01,4.035014620655246742e-01,4.076582380548438023e-01,4.088313905971207030e-01,4.075658989931703613e-01,4.033467042954200221e-01,3.943887692019814040e-01,3.773463707120889299e-01,3.478267197041289283e-01,3.041172870999527267e-01,2.521221731296929836e-01,2.015923879288154530e-01,1.584819487414282080e-01,1.241131367951109066e-01,9.755022937406432337e-02,7.725110294050530069e-02,6.174997621961512279e-02,4.985342505239348521e-02,4.064953674291237051e-02,3.346063385911804411e-02,2.778846458514952489e-02,2.326726064086454687e-02,1.962754402753886726e-02,1.666948360559868808e-02,1.424368951794060568e-02,1.223748135553169233e-02,1.056507960338040619e-02,9.160577020891154734e-03,7.972873431225414864e-03,6.961999380813406815e-03,6.096426619528421895e-03,5.351084077467807218e-03,4.705881856753647494e-03,4.144603886077663675e-03,3.654070267978269497e-03,3.223498522518631650e-03,2.844012699551416723e-03,2.508263294257289701e-03,2.210130832594607228e-03,1.944493110441011417e-03,1.707041208542633536e-03,1.494133142885490685e-03,1.302676748803800657e-03,1.130035418541872538e-03,9.739518145419169071e-04,8.324858053179804828e-04,7.039637181024051716e-04,5.869366450040087871e-04,4.801460297301244837e-04,3.824951383252463339e-04,2.930253080133653361e-04,2.108960939005373784e-04,1.353686094674649083e-04
3.367176779666326716e-05,6.876572262134994767e-05,1.068580804042602481e-04,1.482773901454695234e-04,1.933964365930142943e-04,2.426393505813293264e-04,2.964900554047514270e-04,3.555023379842810779e-04,4.203119044482497824e-04,4.916508701442245206e-04,5.703652500237838810e-04,6.574361648168876348e-04,7.540056722445776871e-04,8.614083853536427977e-04,9.812103718734939591e-04,1.115257266727887964e-03,1.265734112409747439e-03,1.435240221642384954e-03,1.626883407613289884e-03,1.844399353548458994e-03,2.092303843995519524e-03,2.376088267419681176e-03,2.702472529681477532e-03,3.079734734118975883e-03,3.518144331926164031e-03,4.030535869472926837e-03,4.633075336454065517e-03,5.346292462020758342e-03,6.196483023800616885e-03,7.217629451149066601e-03,8.454051341665817787e-03,9.964087024697348277e-03,1.182523017932648676e-02,1.414130413514538831e-02,1.705243389603462376e-02,2.074869693973658766e-02,2.548816731822120887e-02,3.161899456453676205e-02,3.960166566248438103e-02,5.001833960141603697e-02,6.353497620899384302e-02,8.074274533219721883e-02,1.017645957777494753e-01,1.255888529619319238e-01,1.495627828730057562e-01,1.701532950392949106e-01,1.850815126393922094e-01,1.944373433884717672e-01,1.996554145581685979e-01,2.021769657653124386e-01,2.029019310518411501e-01,2.021273915305626390e-01,1.995701219295891449e-01,1.943359717360548800e-01,1.849802548915265854e-01,1.700623031108712546e-01,1.494871127470196737e-01,1.255290025241729834e-01,1.017181331735595995e-01,8.070650675951884789e-02,6.350625824491125393e-02,4.999514194161629871e-02,3.958257496067900394e-02,3.160301773932369662e-02,2.547459871137102566e-02,2.073702618363094247e-02,1.704228459971625712e-02,1.413239333301240935e-02,1.181734127907602822e-02,9.957051485661850762e-03,8.447736044949208378e-03,7.211927833427223856e-03,6.191308741791878324e-03,5.341574788541963471e-03,4.628755761897215479e-03,4.026565556401713944e-03,3.514482182942179830e-03,3.076345907051965083e-03,2.699327283515974649e-03,2.373161055854685394e-03,2.089572596592942193e-03,1.841844900533665032e-03,1.624489015794717325e-03,1.432991217093519806e-03,1.263617571489091809e-03,1.113261761364825290e-03,9.793257582747137095e-04,8.596256277006719682e-04,7.523166947784584507e-04,6.558337270974536233e-04,5.688428412202739537e-04,4.902026190420469189e-04,4.189325025026621545e-04,3.541869732591199299e-04,2.952343556354537161e-04,2.414393339205788270e-04,1.922484688526403121e-04,1.471781475536495620e-04,1.058045170632260082e-04,6.775504198588637027e-05
3.426708766673253108e-07,6.925449475309666576e-07,1.057286916758853849e-06,1.437859838115125575e-06,1.835311237794123909e-06,2.250782513512413110e-06,2.685519605829363230e-06,3.140885145022760702e-06,3.618372314326871812e-06,4.119620715680262522e-06,4.646434579030293568e-06,5.200803723072584254e-06,5.784927756865030465e-06,6.401244111539409469e-06,7.052460613923512382e-06,7.741593464813546061e-06,8.472011670915330624e-06,9.247489209913867348e-06,1.007226649362680905e-05,1.095112304786485147e-05,1.188946376550344843e-05,1.289342162949528439e-05,1.396998046467857370e-05,1.512712207931239054e-05,1.637400310853074587e-05,1.772116795926665463e-05,1.918080541359052624e-05,2.076705749739244652e-05,2.249638975521426766e-05,2.438803121422562252e-05,2.646448825703907418e-05,2.875212566055277612e-05,3.128178274385166267e-05,3.408933794159006112e-05,3.721602132922117610e-05,4.070804282202398653e-05,4.461464094626291883e-05,4.898275863624433255e-05,5.384489687224723343e-05,5.919397085633790981e-05,6.493570031569504330e-05,7.080953289718381087e-05,7.628874368983792800e-05,8.053857921249061289e-05,8.261107510366891553e-05,8.194827163733817425e-05,7.871325185817299244e-05,7.332182608857937614e-05,6.572202109209976536e-05,5.570243774425417786e-05,4.411656993613707851e-05,3.326985542974533874e-05,2.589145002380219257e-05,2.386218415166160790e-05,2.748876148591575112e-05,3.515251097372685000e-05,4.355058841688428349e-05,4.949198622142795292e-05,5.179219031048113423e-05,5.110624529689880905e-05,4.864800535356797727e-05,4.539176281965110024e-05,4.192181314941559333e-05,3.853491445971660276e-05,3.536101717331499827e-05,3.244385992301337880e-05,2.978594742136633550e-05,2.737172639925524974e-05,2.517899895961864064e-05,2.318431986330063131e-05,2.136539670197370612e-05,1.970202556473901463e-05,1.817632942725713385e-05,1.677268037949189027e-05,1.547749313178300510e-05,1.427898015769426538e-05,1.316691023838336728e-05,1.213238801195994912e-05,1.116766032608270610e-05,1.026594963831469657e-05,9.421312299948962930e-06,8.628518707092185821e-06,7.882952194837277425e-06,7.180523773050999702e-06,6.517600148501105727e-06,5.890942847203477536e-06,5.297656597573884418e-06,4.735145441419612259e-06,4.201075301754334909e-06,3.693341956268545878e-06,3.210043547566938494e-06,2.749456911512799433e-06,2.310017128402112155e-06,1.890299802850262739e-06,1.489005661277512717e-06,1.104947123963104781e-06,7.370365646562270936e-07,3.842760168704445123e-07,4.574812411756776966e-08,-2.793918371102399706e-07
-3.298685242535957964e-05,-6.738150355984343825e-05,-1.047448599309949545e-04,-1.454035485548896940e-04,-1.897282637912235486e-04,-2.381408589665972523e-04,-2.911227715029807454e-04,-3.492250699057193337e-04,-4.130804817535265253e-04,-4.834178521396846444e-04,-5.610795978289948851e-04,-6.470428717375260397e-04,-7.424453460123581943e-04,-8.486167746252942009e-04,-9.671178279676841908e-04,-1.099788129865920949e-03,-1.248806009642225478e-03,-1.416763261101289598e-03,-1.606759250616525501e-03,-1.822520142263724888e-03,-2.068550957670845566e-03,-2.350330874397787550e-03,-2.674565895278055092e-03,-3.049518235658172424e-03,-3.485439121448338697e-03,-3.995142111509144070e-03,-4.594768932511895769e-03,-5.304821154989739287e-03,-6.151561754885168966e-03,-7.168934820991901269e-03,-8.401215010610901118e-03,-9.906687884925425430e-03,-1.176278516575431435e-02,-1.407325765792554612e-02,-1.697814616824385586e-02,-2.066743212844791844e-02,-2.539908384719352652e-02,-3.152114280383928185e-02,-3.949400414001372900e-02,-4.989979251375802755e-02,-6.340457682407110718e-02,-8.059994568738271248e-02,-1.016098574660010828e-01,-1.254245505946724737e-01,-1.493939101571003791e-01,-1.699865903345763318e-01,-1.849229223075506967e-01,-1.942910880649743877e-01,-1.995259001100453400e-01,-2.020698508997815501e-01,-2.028209365863853919e-01,-2.020703906382872173e-01,-1.995287208352014285e-01,-1.942977749613628291e-01,-1.849319797909359242e-01,-1.699937439014868046e-01,-1.493969919070111674e-01,-1.254252169224377433e-01,-1.016105026153417690e-01,-8.060170525472151737e-02,-6.340754652952210191e-02,-4.990367164582004689e-02,-3.949844638003254665e-02,-3.152586979731875072e-02,-2.540389906016345123e-02,-2.067220578296961181e-02,-1.698279671000180527e-02,-1.407773661587653075e-02,-1.176706617989749931e-02,-9.910759121232470131e-03,-8.405074022107172221e-03,-7.172585097393026354e-03,-6.155010417161313127e-03,-5.308077421457742424e-03,-4.597843104249609708e-03,-3.998044907592471740e-03,-3.488181250050657618e-03,-3.052110124183386904e-03,-2.677017527550164429e-03,-2.352651699623096743e-03,-2.070749847154378966e-03,-1.824605377501177430e-03,-1.608738531588284424e-03,-1.418643727156154331e-03,-1.250594267803317120e-03,-1.101490287073871076e-03,-9.687395249360305528e-04,-8.501632197826365601e-04,-7.439213485564355943e-04,-6.484528732041357256e-04,-5.624277018364223129e-04,-4.847078521435818459e-04,-4.143158867632132131e-04,-3.504091281886346598e-04,-2.922584923517409670e-04,-2.392310326315479768e-04,-1.907754796966759517e-04,-1.464102119236268974e-04,-1.057132069420874717e-04,-6.831361516151738254e-05
-6.611279109309225858e-05,-1.350351058691516993e-04,-2.098810806203884900e-04,-2.913004284282083621e-04,-3.800302534095593467e-04,-4.769090682899576974e-04,-5.828934382422105509e-04,-6.990778165756251399e-04,-8.267182760747075233e-04,-9.672610159191396715e-04,-1.122376749740083834e-03,-1.294002370949878713e-03,-1.484391667823952441e-03,-1.696177351061673756e-03,-1.932447299035072643e-03,-2.196838773186660099e-03,-2.493655480552224319e-03,-2.828013862874792332e-03,-3.206027013133219521e-03,-3.635037359005845702e-03,-4.123912990361670687e-03,-4.683427646412564524e-03,-5.326751495734099832e-03,-6.070089775117482218e-03,-6.933520317136155318e-03,-7.942100767255632840e-03,-9.127344469074242031e-03,-1.052920438532835810e-02,-1.219876256283410412e-02,-1.420190651056915838e-02,-1.662439461626085552e-02,-1.957888526723591469e-02,-2.321474641285093538e-02,-2.773178926886514170e-02,-3.339947722011724768e-02,-4.058357502833779412e-02,-4.978235204843581979e-02,-6.167354147567197242e-02,-7.716918007540883584e-02,-9.746293954322056419e-02,-1.240210825584174420e-01,-1.583866945487138744e-01,-2.014975066214669819e-01,-2.520352387305349051e-01,-3.040512946672451200e-01,-3.477943202950519730e-01,-3.773488663327594361e-01,-3.944167534195636149e-01,-4.033772240077332927e-01,-4.075655886809035899e-01,-4.087753994097837462e-01,-4.075410063917422887e-01,-4.033400206509016317e-01,-3.943829954430790319e-01,-3.773230043052443472e-01,-3.477646784514173417e-01,-3.040142992891362028e-01,-2.520005552463610021e-01,-2.014714786083003917e-01,-1.583694099684410661e-01,-1.240104631727288187e-01,-9.745693548304089349e-02,-7.716626789075567427e-02,-6.167267777750155833e-02,-4.978283772539120883e-02,-4.058494199507578504e-02,-3.340141011997088683e-02,-2.773407407716116033e-02,-2.321723701547491470e-02,-1.958148159032481461e-02,-1.662702814269976723e-02,-1.420453055951396634e-02,-1.220134568094516370e-02,-1.053172580020666702e-02,-9.129790928556083193e-03,-7.944464322167044817e-03,-6.935796753903133646e-03,-6.072277500717048609e-03,-5.328850740452265901e-03,-4.685439891734474033e-03,-4.125840557500158427e-03,-3.636883112771016960e-03,-3.207794149062895631e-03,-2.829705754735534120e-03,-2.495275571767583724e-03,-2.198390500309239937e-03,-1.933934038628381093e-03,-1.697602383689172110e-03,-1.485758154526047557e-03,-1.295313338811994713e-03,-1.123635084047193249e-03,-9.684694570465342050e-04,-8.278794197467049566e-04,-7.001941164801272046e-04,-5.839672102532309644e-04,-4.779424957466602746e-04,-3.810253930467183327e-04,-2.922592166622212670e-04,-2.108053399765584058e-04,-1.359265513968962134e-04
-9.883405145907167317e-05,-2.018530385951707268e-04,-3.136939362939247496e-04,-4.353206494328411085e-04,-5.678261684513014182e-04,-7.124531699152959622e-04,-8.706184541897837425e-04,-1.043942041065587956e-03,-1.234281943273027662e-03,-1.443775891059200173e-03,-1.674891604784509765e-03,-1.930487628638821382e-03,-2.213887276368228969e-03,-2.528968938845846479e-03,-2.880276917050153887e-03,-3.273158145817712042e-03,-3.713931764403324669e-03,-4.210100608954224326e-03,-4.770616544000442008e-03,-5.406215387988190860e-03,-6.129842407559466140e-03,-6.957196505715998285e-03,-7.907431096677769444e-03,-9.004063379119931279e-03,-1.027616293437587716e-02,-1.175991768563972029e-02,-1.350071377048293886e-02,-1.555592095862835117e-02,-1.799865446103061234e-02,-2.092289840014538438e-02,-2.445054188908374684e-02,-2.874111838681026737e-02,-3.400538391732595145e-02,-4.052435935648084769e-02,-4.867613817683820454e-02,-5.897364516288209485e-02,-7.211755668129371522e-02,-8.906941848267682649e-02,-1.111495032029938407e-01,-1.401587643810871808e-01,-1.785038320503773979e-01,-2.292315509874683077e-01,-2.956106722787084640e-01,-3.788884602578557748e-01,-4.704813684082608249e-01,-5.441024695395004773e-01,-5.852353086395456483e-01,-6.050515759793315684e-01,-6.144362390823269182e-01,-6.185398752584936322e-01,-6.197271688575781701e-01,-6.184766953994325078e-01,-6.143441062422978494e-01,-6.049844342923594853e-01,-5.852091767902888320e-01,-5.440459384133715659e-01,-4.703849307678971137e-01,-3.788054164550850311e-01,-2.955540427127256176e-01,-2.291949470780219600e-01,-1.784803009000980323e-01,-1.401436346123955123e-01,-1.111398602864097085e-01,-8.906343446348088944e-02,-7.211405694647192444e-02,-5.897185484338278438e-02,-4.867553403572669884e-02,-4.052458115122439114e-02,-3.400617970975133159e-02,-2.874230978377605855e-02,-2.445200135795416035e-02,-2.092453412200143137e-02,-1.800040001737086837e-02,-1.555772819100906604e-02,-1.350254776569209496e-02,-1.176175320992563222e-02,-1.027798187069048005e-02,-9.005852867924060701e-03,-7.909182176067309014e-03,-6.958903109614960128e-03,-6.131500623074936929e-03,-5.407822901906316621e-03,-4.772172228356809029e-03,-4.211604209556484880e-03,-3.715383666030298675e-03,-3.274559194837996668e-03,-2.881628287250039954e-03,-2.530272029914125941e-03,-2.215143637156130954e-03,-1.931698899276651765e-03,-1.676059473189029552e-03,-1.444902060446710216e-03,-1.235368108101995597e-03,-1.044989869441004075e-03,-8.716295752211930103e-04,-7.134291648694928573e-04,-5.687685648066958654e-04,-4.362309171460611529e-04,-3.145734857455256286e-04,-2.027032198017140346e-04
-1.309553020880846181e-04,-2.674321123961005209e-04,-4.155454166186032432e-04,-5.765602577632217328e-04,-7.519100825699840014e-04,-9.432234283232973811e-04,-1.152355539899693618e-03,-1.381425961871163375e-03,-1.632863401195024707e-03,-1.909459474119600637e-03,-2.214433356522675558e-03,-2.551509876680012421e-03,-2.925014259107360220e-03,-3.339987595565149271e-03,-3.802328249354683821e-03,-4.318965879792047505e-03,-4.898076725830162806e-03,-5.549351377343201067e-03,-6.284329719934107078e-03,-7.116822385777678110e-03,-8.063444330736250359e-03,-9.144294725906195256e-03,-1.038382911017579451e-02,-1.181198600453452381e-02,-1.346565282251780023e-02,-1.539058766004678183e-02,-1.764395840856631051e-02,-2.029772447752484221e-02,-2.344317789717337980e-02,-2.719709253008317784e-02,-3.171012160955057058e-02,-3.717836322026792095e-02,-4.385942296283627112e-02,-5.209490622637182045e-02,-6.234216480233682744e-02,-7.521945144471565980e-02,-9.157064055581738693e-02,-1.125587802893884826e-01,-1.398028296755630395e-01,-1.755811067847302953e-01,-2.231437405317059641e-01,-2.872182089233897839e-01,-3.748660159593242835e-01,-4.965785472406772927e-01,-6.595864464391063553e-01,-7.799439094162599062e-01,-8.152210347572896865e-01,-8.269564708646214291e-01,-8.324109905110256280e-01,-8.341099389378977547e-01,-8.350401414500034925e-01,-8.340080562251467322e-01,-8.322619622413782725e-01,-8.269441112201542099e-01,-8.154228536947469852e-01,-7.799050099328544983e-01,-6.593376108570764282e-01,-4.964254851040905692e-01,-3.747779993167947854e-01,-2.871646794305475758e-01,-2.231095022269088402e-01,-1.755584679242790103e-01,-1.397875883962743093e-01,-1.125484659266681731e-01,-9.156371094597148819e-02,-7.521489893034322138e-02,-6.233930788065292217e-02,-5.209327177696404521e-02,-4.385867585700127524e-02,-3.717826230528871456e-02,-3.171049117217501073e-02,-2.719780325151583550e-02,-2.344413384067998291e-02,-2.029885402452154264e-02,-1.764520784240458662e-02,-1.539191656142399264e-02,-1.346703072576355305e-02,-1.181338994436840345e-02,-1.038524180537459679e-02,-9.145703223632176831e-03,-8.064838987372237311e-03,-7.118196095774435503e-03,-6.285677328925105833e-03,-5.550669233172277756e-03,-4.899362333491625796e-03,-4.320217635146873791e-03,-3.803545232904387806e-03,-3.341169412250272284e-03,-2.926160913544524015e-03,-2.552621675805459914e-03,-2.215510833515026059e-03,-1.910503328904152205e-03,-1.633874453910986926e-03,-1.382405116502197825e-03,-1.153303755892934237e-03,-9.441416985009517529e-04,-7.527994160064253393e-04,-5.774216665857139809e-04,-4.163799059112843889e-04,-2.682406725594859613e-04
-1.622896715777069154e-04,-3.313868016555644421e-04,-5.148260160256156424e-04,-7.141566171072170769e-04,-9.311325830472472979e-04,-1.167744710326236489e-03,-1.426258632010279958e-03,-1.709259941673469101e-03,-2.019707944058551311e-03,-2.360999921578079818e-03,-2.737048273342709316e-03,-3.152373480356070005e-03,-3.612216616463163627e-03,-4.122676112531152397e-03,-4.690874762328888642e-03,-5.325164628816480075e-03,-6.035379699791528982e-03,-6.833149030870231885e-03,-7.732286947671505178e-03,-8.749281998560173162e-03,-9.903913229236942228e-03,-1.122003165683525469e-02,-1.272655749417108025e-02,-1.445876105031868725e-02,-1.645991922257541637e-02,-1.878347284850335683e-02,-2.149585689372425154e-02,-2.468024133452784846e-02,-2.844151421931681578e-02,-3.291297246490373224e-02,-3.826537950220913059e-02,-4.471933084201586139e-02,-5.256228370439031822e-02,-6.217222611534548721e-02,-7.405090191656554799e-02,-8.887097733309962111e-02,-1.075439250383121714e-01,-1.313195434686000307e-01,-1.619359052780287578e-01,-2.018555415975719913e-01,-2.546666913741901794e-01,-3.258583994203876344e-01,-4.246582720111482523e-01,-5.699699922781762407e-01,-8.252769614178461222e-01,-9.998493269400610117e-01,-1.000435024476999279e+00,-9.990903046575343449e-01,-1.001097161666135493e+00,-9.996815865427248760e-01,-1.001075488013078774e+00,-9.996732905384768664e-01,-1.000992187434286640e+00,-9.993850233504916192e-01,-1.001300859446186298e+00,-9.998720649080641287e-01,-8.247478664309502161e-01,-5.697664913116886609e-01,-4.245522322644442736e-01,-3.257950234228020880e-01,-2.546257188447030306e-01,-2.018277962835149097e-01,-1.619166063905770614e-01,-1.313059297386668101e-01,-1.075342771858546070e-01,-8.886416551000603237e-02,-7.404615422513236012e-02,-6.216899998737156208e-02,-5.256018951861882171e-02,-4.471808413543601479e-02,-3.826476983549417094e-02,-3.291284248748700680e-02,-2.844174523705079657e-02,-2.468074315813633540e-02,-2.149656057923904698e-02,-1.878432543319009593e-02,-1.646087986217093305e-02,-1.445979815506290289e-02,-1.272764658590028707e-02,-1.122115375248280630e-02,-9.905053612458341455e-03,-8.750429280075303767e-03,-7.733432342108213439e-03,-6.834285797149640407e-03,-6.036502705883383009e-03,-5.326270011663596440e-03,-4.691959661015304012e-03,-4.123738458121219835e-03,-3.613254965906819577e-03,-3.153386884817668996e-03,-2.738036173536758863e-03,-2.361962064378128699e-03,-2.020644315925210297e-03,-1.710170715426004469e-03,-1.427144124218149854e-03,-1.168605347177598163e-03,-9.319688730019706595e-04,-7.149691289929485704e-04,-5.156153615100652395e-04,-3.321536212439531611e-04
-1.926612330734650460e-04,-3.933544237778245742e-04,-6.109630688685808260e-04,-8.473004506466374607e-04,-1.104417180206850209e-03,-1.384638056546172360e-03,-1.690605576076807974e-03,-2.025331463741573360e-03,-2.392257915719319446e-03,-2.795330645142992364e-03,-3.239086329992293435e-03,-3.728757707443788091e-03,-4.270400382482612139e-03,-4.871046474914326151e-03,-5.538891590613319316e-03,-6.283523367144310673e-03,-7.116202141816977723e-03,-8.050207299273309455e-03,-9.101266817623623537e-03,-1.028809277806044635e-02,-1.163305258882511330e-02,-1.316301503198006977e-02,-1.491042285033987100e-02,-1.691466068431752776e-02,-1.922381048015677635e-02,-2.189691848157581180e-02,-2.500694209224355036e-02,-2.864460628640488199e-02,-3.292348511571368402e-02,-3.798674479546725047e-02,-4.401615642280208573e-02,-5.124423178571214238e-02,-5.997069014556663524e-02,-7.058498193302931156e-02,-8.359736454884644785e-02,-9.968219248002735400e-02,-1.197389083833769047e-01,-1.449791981799009311e-01,-1.770539308168233017e-01,-2.182432028645489019e-01,-2.717528726510953230e-01,-3.422049540139456836e-01,-4.364857421941710780e-01,-5.648466785581669480e-01,-7.342365800638182005e-01,-8.604235016475135778e-01,-9.007275025171479488e-01,-9.165013802104884366e-01,-9.248907852298084986e-01,-9.283636924373784849e-01,-9.298853560924166262e-01,-9.282576390026150426e-01,-9.247339186599736749e-01,-9.164783911954977880e-01,-9.009169478960459276e-01,-8.603715012935501116e-01,-7.339747601740956862e-01,-5.646813524606348889e-01,-4.363865443769860963e-01,-3.421414878444922203e-01,-2.717099602960111326e-01,-2.182130820259579607e-01,-1.770322834899995534e-01,-1.449634212200021088e-01,-1.197273283013878670e-01,-9.967368055300113161e-02,-8.359113226330136537e-02,-7.058046396684114487e-02,-5.996747316598506627e-02,-5.124200893587511213e-02,-4.401469708708809214e-02,-3.798587390370196382e-02,-3.292306863891396318e-02,-2.864454087790450909e-02,-2.500714757402410643e-02,-2.189733232316283529e-02,-1.922438369636765565e-02,-1.691535475758281643e-02,-1.491120740182340192e-02,-1.316386604571647204e-02,-1.163395104809295325e-02,-1.028902361162055586e-02,-9.102218080642678760e-03,-8.051169533228725445e-03,-7.117167871775876078e-03,-6.284486705108486941e-03,-5.539847921211003834e-03,-4.871992205354858455e-03,-4.271332742904959852e-03,-3.729674590963175194e-03,-3.239986164153359563e-03,-2.796212288319924535e-03,-2.393120573407174489e-03,-2.026174620764207776e-03,-1.691428941573713341e-03,-1.385441519251334264e-03,-1.105200772041098345e-03,-8.480643170437623815e-04,-6.117074445695804387e-04,-3.940796130760135458e-04
-2.219072176542677389e-04,-4.529997462760622048e-04,-7.034281439979529673e-04,-9.752464899565663464e-04,-1.270774765553150292e-03,-1.592639610164404756e-03,-1.943822316308652445e-03,-2.327715529753307793e-03,-2.748190453520277937e-03,-3.209676772525572007e-03,-3.717258041118501159e-03,-4.276785939604519152e-03,-4.895017647905037551e-03,-5.579781657342859635e-03,-6.340178714459103991e-03,-7.186826355659483960e-03,-8.132157770712244993e-03,-9.190788690310104300e-03,-1.037996984783700824e-02,-1.172014761456262669e-02,-1.323566205213678147e-02,-1.495562041218691587e-02,-1.691499578461803932e-02,-1.915601617315189006e-02,-2.172993015803098560e-02,-2.469926341711966428e-02,-2.814071837142678029e-02,-3.214892075819944517e-02,-3.684128705397625436e-02,-4.236438228935270056e-02,-4.890226834085166507e-02,-5.668752089414937079e-02,-6.601583537009378388e-02,-7.726546805605276347e-02,-9.092318825564942031e-02,-1.076189566242247847e-01,-1.281721431814925038e-01,-1.536525144775827134e-01,-1.854586054366696435e-01,-2.254116292959112977e-01,-2.758450885451561030e-01,-3.396027054602180906e-01,-4.195952740956833682e-01,-5.165623108151801146e-01,-6.213118065530915946e-01,-7.069364537338624910e-01,-7.583860591358647651e-01,-7.864520256651504893e-01,-8.018028789665223588e-01,-8.094983409189993040e-01,-8.118803670198457834e-01,-8.094262109814331918e-01,-8.016940021845350151e-01,-7.863623331226851088e-01,-7.583338942369560742e-01,-7.068526079456950439e-01,-6.211885433033409454e-01,-5.164541481641669041e-01,-4.195159204358809846e-01,-3.395460389244614463e-01,-2.758041361516566647e-01,-2.253815329866804273e-01,-1.854361861169305792e-01,-1.536356584990219987e-01,-1.281594010148771889e-01,-1.076093045933421005e-01,-9.091588585325567629e-02,-7.725996936646420399e-02,-6.601173185385722508e-02,-5.668450309800912579e-02,-4.890009951248606990e-02,-4.236287976299961400e-02,-3.684030886788337844e-02,-3.214835588431246005e-02,-2.814047949058792394e-02,-2.469928151832603488e-02,-2.173015046309643289e-02,-1.915639503587349135e-02,-1.691549831379907110e-02,-1.495621863718968325e-02,-1.323633349834203547e-02,-1.172087419079632757e-02,-1.038073697281567155e-02,-9.191584603347076332e-03,-8.132972985289933440e-03,-7.187653224369141766e-03,-6.341011081194196028e-03,-5.580614578179961607e-03,-4.895847166300944416e-03,-4.277608904728910297e-03,-3.718071960581949796e-03,-3.210479692639232451e-03,-2.748980861673866200e-03,-2.328492274624074931e-03,-1.944584542492436459e-03,-1.593386704508054780e-03,-1.271506313009012528e-03,-9.759622372073284641e-04,-7.041279694392002780e-04,-4.536836352137198669e-04
