6.481811258319081866e-05,1.324138377235466808e-04,2.058670236090931276e-04,2.858223908234063817e-04,3.730115435992375876e-04,4.682669220965878930e-04,5.725383707147025736e-04,6.869128861222574111e-04,8.126382464939357984e-04,9.511513990626927362e-04,1.104112708078838594e-03,1.273447455040688757e-03,1.461396358378778916e-03,1.670577368717489830e-03,1.904061636645108021e-03,2.165467395013505325e-03,2.459076619493816632e-03,2.789980829928938571e-03,3.164264411536143670e-03,3.589236567276517850e-03,4.073726741669021073e-03,4.628463483247961807e-03,5.266563814623497278e-03,6.004170090151171764e-03,6.861285255069815917e-03,7.862877148889554219e-03,9.040350614311357808e-03,1.043352647771013733e-02,1.209332448687419105e-02,1.408543097819959025e-02,1.649535254852817906e-02,1.943542917958229407e-02,2.305462180364575148e-02,2.755221550895475477e-02,3.319698591444510127e-02,4.035378903289886521e-02,4.951968239434752228e-02,6.137077385407091468e-02,7.681692308643033040e-02,9.704893226990644883e-02,1.235294638655788924e-01,1.577976658554088307e-01,2.007886709327230124e-01,2.511873609308488131e-01,3.030607011999847389e-01,3.466841723695271438e-01,3.761634873018240843e-01,3.932104459205356672e-01,4.022166020467856096e-01,4.065287795761421408e-01,4.079362984859883356e-01,4.069342460804961648e-01,4.029380538401675649e-01,3.941180676462743837e-01,3.771363541012723308e-01,3.476370080781235328e-01,3.039381043262294191e-01,2.519569795654351685e-01,2.014439660498364704e-01,1.583496835267783065e-01,1.239949303834885774e-01,9.744389474386547234e-02,7.715482814838280079e-02,6.166236675052989141e-02,4.977342347895628849e-02,4.057633101483019977e-02,3.339358434536372072e-02,2.772705243700252994e-02,2.321105291458305797e-02,1.957617048609577512e-02,1.662262125166411725e-02,1.420105213589145134e-02,1.219881228141542900e-02,1.053014658517600032e-02,9.129168448961253596e-03,7.944795483195130764e-03,6.937073790679297407e-03,6.074488884247488014e-03,5.331981979091047347e-03,4.689474219044866346e-03,4.130759510582840237e-03,3.642667011280094520e-03,3.214422487373296868e-03,2.837157519892596295e-03,2.503529498990436641e-03,2.207425276522748982e-03,1.943728463084423708e-03,1.708135493371941340e-03,1.497009320795176330e-03,1.307262340650027941e-03,1.136262162346674378e-03,9.817553535862513781e-04,8.418054038504895571e-04,7.147420018075328375e-04,5.991193637224803649e-04,4.936818402210613925e-04,3.973354051129037432e-04,3.091239205804955292e-04,2.282092986806407635e-04,1.538548552543994000e-04
3.171597698052595665e-05,6.480890721576960999e-05,1.008065965857141627e-04,1.400309402334232634e-04,1.828474302134598878e-04,2.296721880654287011e-04,2.809803218933263486e-04,3.373158946841148579e-04,3.993038610487033074e-04,4.676644194564990621e-04,5.432303423289557790e-04,6.269679950487822787e-04,7.200029477933993964e-04,8.236513357045748213e-04,9.394584531669691223e-04,1.069246504224827515e-03,1.215174011217919460e-03,1.379810160191034894e-03,1.566228408305037371e-03,1.778125099513103461e-03,2.019970778242267777e-03,2.297204568679982618e-03,2.616485704814121988e-03,2.986021495988330863e-03,3.415998338547213652e-03,3.919152777275111861e-03,4.511534457278962296e-03,5.213534095692833568e-03,6.051280246620071614e-03,7.058552750206880180e-03,8.279423963732723130e-03,9.771928220533151674e-03,1.161318263889343783e-02,1.390654083039594147e-02,1.679153839332321249e-02,2.045751044587334685e-02,2.516159652702290583e-02,3.125078002698671031e-02,3.918412893519730711e-02,4.954217743587144979e-02,6.298929010794857009e-02,8.011574447217867379e-02,1.010457909042959262e-01,1.247736328263771566e-01,1.486585815866819649e-01,1.691827249665699140e-01,1.840788559890525755e-01,1.934438756012646921e-01,1.987182930106311252e-01,2.013460319603160575e-01,2.022180125027308872e-01,2.016063169751381445e-01,1.991957447020903382e-01,1.940699079159814433e-01,1.847812506141451594e-01,1.699003731393601280e-01,1.493461568944839390e-01,1.254023134048562194e-01,1.016029541778069034e-01,8.060114168037345317e-02,6.340934725310198861e-02,4.990561548351829524e-02,3.949963803710922206e-02,3.152608795373256639e-02,2.540323714545361308e-02,2.067088386585999582e-02,1.698106751555899033e-02,1.407584163471963315e-02,1.176521766702498008e-02,9.909134991674058840e-03,8.403818804920769325e-03,7.171813427709863159e-03,6.154811309952892828e-03,5.308518495374952781e-03,4.598974400000763879e-03,3.999902183847103831e-03,3.490788753819721799e-03,3.055482882269227717e-03,2.681163222897594775e-03,2.357572198012422050e-03,2.076442434360587820e-03,1.831063759213017502e-03,1.615953640184397948e-03,1.426604371840094025e-03,1.259287657969325718e-03,1.110902453179140681e-03,9.788556565257704265e-04,8.609679365321106772e-04,7.553989171278560882e-04,6.605873802420390503e-04,5.752031914337222152e-04,4.981084345095370021e-04,4.283258235378081683e-04,3.650128988131020789e-04,3.074408450720022548e-04,2.549770230399636900e-04,2.070704991754956784e-04,1.632400079151993550e-04,1.230638966158364512e-04,8.617169375949874086e-05
-1.587704132282569149e-06,-3.212293752832953491e-06,-4.913237509942970690e-06,-6.695944469881566456e-06,-8.566337912369964436e-06,-1.053091688088002284e-05,-1.259682663994360402e-05,-1.477193955372214957e-05,-1.706494819594789371e-05,-1.948547286250847140e-05,-2.204418610028302566e-05,-2.475295740968207157e-05,-2.762502194942106822e-05,-3.067517790318524592e-05,-3.392001820099202426e-05,-3.737820357701125327e-05,-4.107078555934639804e-05,-4.502159001444180539e-05,-4.925767442299990880e-05,-5.380987529124307627e-05,-5.871346618644942753e-05,-6.400895206310690082e-05,-6.974303210715528578e-05,-7.596977162329293437e-05,-8.275203393284021741e-05,-9.016323626991651114e-05,-9.828950963222046484e-05,-1.072323615668202318e-04,-1.171119623601439645e-04,-1.280711968608210210e-04,-1.402806405499544464e-04,-1.539446166707946037e-04,-1.693084437971575647e-04,-1.866668332418622452e-04,-2.063730274398753071e-04,-2.288474521596336141e-04,-2.545829317499168011e-04,-2.841400208951553978e-04,-3.181191944671481219e-04,-3.570841698852079775e-04,-4.013905805676268009e-04,-4.508516044328350516e-04,-5.041793491690727772e-04,-5.582675444157512903e-04,-6.077155006523855341e-04,-6.452764923441014350e-04,-6.634056178067076429e-04,-6.560606883029871739e-04,-6.201523976185614566e-04,-5.567230174366573315e-04,-4.715663314918508192e-04,-3.750672768911243195e-04,-2.800155314206749296e-04,-1.971119850706009127e-04,-1.317009923720587441e-04,-8.430855458665285288e-05,-5.319054378392507873e-05,-3.553425362651192526e-05,-2.749040284826294317e-05,-2.504458041971275971e-05,-2.514368183189969995e-05,-2.599174392809251442e-05,-2.673375714967103395e-05,-2.705240687247885219e-05,-2.688920996082284646e-05,-2.629201311577895547e-05,-2.534186968777791616e-05,-2.412151822830961155e-05,-2.270365534990443607e-05,-2.114796551314874359e-05,-1.950169419261355773e-05,-1.780142153681169698e-05,-1.607504201031712825e-05,-1.434356783084778995e-05,-1.262264194528096345e-05,-1.092375662330447977e-05,-9.255213679319151097e-06,-7.622872001308021703e-06,-6.030725670947933068e-06,-4.481349555614143843e-06,-2.976242239364139884e-06,-1.516089834009703132e-06,-1.009689492288791907e-07,1.269497100567080665e-06,2.596018054697741547e-06,3.879544160471027371e-06,5.121194989361549786e-06,6.322204758536942557e-06,7.483880427129458693e-06,8.607569695426520311e-06,9.694636691013061786e-06,1.074644362768760790e-05,1.176433710803026840e-05,1.274963803655499228e-05,1.370363433872315630e-05,1.462757585777168039e-05,1.552267093829407362e-05,1.639008431204500355e-05,1.723093598453110124e-05,1.804630088589580516e-05
-3.488909521855641896e-05,-7.122881115253972559e-05,-1.106257757354117845e-04,-1.534126771915674849e-04,-1.999668256370897186e-04,-2.507173082013825654e-04,-3.061534863680089448e-04,-3.668351252763137711e-04,-4.334045157625463591e-04,-5.066010405239549296e-04,-5.872787519616927800e-04,-6.764276790292138861e-04,-7.751997745970661382e-04,-8.849406680987502265e-04,-1.007228720535466131e-03,-1.143923317735606520e-03,-1.297224921025975355e-03,-1.469750174979740686e-03,-1.664626423670012047e-03,-1.885611414334896832e-03,-2.137245919008523218e-03,-2.425049692920653015e-03,-2.755774919234709082e-03,-3.137736506118979102e-03,-3.581245949284391373e-03,-4.099185893148588923e-03,-4.707777394292012897e-03,-5.427613220679993779e-03,-6.285061212782663657e-03,-7.314185904213149625e-03,-8.559399858841262518e-03,-1.007914556236399160e-02,-1.195103135697986318e-02,-1.427900316635833528e-02,-1.720331060664731515e-02,-2.091414628178975971e-02,-2.566966955570614342e-02,-3.181805245543198324e-02,-3.981969366077253714e-02,-5.025649639603664565e-02,-6.379396399118553163e-02,-8.102268478631313720e-02,-1.020652172990777762e-01,-1.259101785768736714e-01,-1.499055206360942194e-01,-1.705167059904824922e-01,-1.854589337123982995e-01,-1.948149132483974755e-01,-2.000168516110844563e-01,-2.025097341857786948e-01,-2.031960717938683658e-01,-2.023713782980972320e-01,-1.997526618087906436e-01,-1.944499346346277580e-01,-1.850259623487178484e-01,-1.700491777210176580e-01,-1.494339163703162221e-01,-1.254586488265213295e-01,-1.016481626074761113e-01,-8.064554665964161762e-02,-6.345660068622110961e-02,-4.995607315051928121e-02,-3.955237937729515207e-02,-3.157987327624264123e-02,-2.545689618949605396e-02,-2.072344301697459298e-02,-1.703176789539975061e-02,-1.412411682414754614e-02,-1.181066035210889473e-02,-9.951464131620015377e-03,-8.442851268267314094e-03,-7.207440879163229917e-03,-6.186981932330139558e-03,-5.337222770409695213e-03,-4.624234148688603600e-03,-4.021762164246707287e-03,-3.509310240445241268e-03,-3.070738770774801563e-03,-2.693234305122884070e-03,-2.366544334029740005e-03,-2.082404412029621732e-03,-1.834105681010068803e-03,-1.616165714768137609e-03,-1.424076016551183415e-03,-1.254106840339979734e-03,-1.103155216193931875e-03,-9.686257850875858470e-04,-8.483367323050329013e-04,-7.404450563760006047e-04,-6.433868350059300913e-04,-5.558291987952892381e-04,-4.766315021040029988e-04,-4.048137621103787805e-04,-3.395308746685716172e-04,-2.800514468615426886e-04,-2.257403385745944846e-04,-1.760441989289769258e-04,-1.304794326409727389e-04,-8.862214709971785666e-05,-5.009972119819079667e-05
-6.798437587050716851e-05,-1.388197222111533353e-04,-2.156643646875406510e-04,-2.991737421450348967e-04,-3.900911917769261158e-04,-4.892620223044150075e-04,-5.976502206044095487e-04,-7.163583584171239436e-04,-8.466514041435235739e-04,-9.899853210643761239e-04,-1.148041559152809810e-03,-1.322768838481238642e-03,-1.516433998843638850e-03,-1.731684180770947951e-03,-1.971623245934403957e-03,-2.239906192533781728e-03,-2.540856446125429324e-03,-2.879612409133129863e-03,-3.262311673827279507e-03,-3.696324042215176197e-03,-4.190548233407469236e-03,-4.755792296405641356e-03,-5.405264861469637715e-03,-6.155214291635618430e-03,-7.025766752284045950e-03,-8.042033974737620994e-03,-9.235589646232068503e-03,-1.064645371250495277e-02,-1.232578196255273116e-02,-1.433954203355733252e-02,-1.677357758138478191e-02,-1.974063466545259229e-02,-2.339016609571423905e-02,-2.792205587969336447e-02,-3.360581241781641221e-02,-4.080719199367022210e-02,-5.002436140574291479e-02,-6.193479627272732019e-02,-7.745003663641918112e-02,-9.776292139823655747e-02,-1.243384861113435436e-01,-1.587183267959397237e-01,-2.018390617459472069e-01,-2.523830675750295960e-01,-3.044049916930068322e-01,-3.481553333996016408e-01,-3.777133081689464378e-01,-3.947720454054934325e-01,-4.037052368934695434e-01,-4.078585080627129544e-01,-4.090309333322864616e-01,-4.077449391798087519e-01,-4.034780484562963121e-01,-3.944471978171986137e-01,-3.773202114109109884e-01,-3.477215860184497687e-01,-3.039634774500585834e-01,-2.519654493381650595e-01,-2.014594242789906064e-01,-1.583777749824772652e-01,-1.240338402005201762e-01,-9.749028400988225818e-02,-7.720568683169681812e-02,-6.171535534163473391e-02,-4.982681038830852338e-02,-4.062886058722101068e-02,-3.344435794080496960e-02,-2.777543589746674438e-02,-2.325660749508859371e-02,-1.961860186642387649e-02,-1.666174192312223565e-02,-1.423675357669885837e-02,-1.223104429355008523e-02,-1.055890188848586549e-02,-9.154471152861646047e-03,-7.966692432869055748e-03,-6.955628054946225679e-03,-6.089774846832730730e-03,-5.344081635772774362e-03,-4.698474385510313135e-03,-4.136749720672262647e-03,-3.645737940333276111e-03,-3.214664776084780965e-03,-2.834660904328783430e-03,-2.498382175022691599e-03,-2.199713443903551779e-03,-1.933536007201482488e-03,-1.695543772424870903e-03,-1.482097033532423945e-03,-1.290105455456201774e-03,-1.116933892808846893e-03,-9.603261690096131153e-04,-8.183430657764468111e-04,-6.893116195894093612e-04,-5.717834637701686143e-04,-4.645004447385304687e-04,-3.663661170991934285e-04,-2.764220126052407620e-04,-1.938278035250768651e-04,-1.178446569633134403e-04
-1.006726577617373850e-04,-2.055702281567059562e-04,-3.193722394969399168e-04,-4.430479673459072768e-04,-5.776962307333815584e-04,-7.245660401951874033e-04,-8.850810885527130327e-04,-1.060868905989775140e-03,-1.253795700151476115e-03,-1.466008155318996361e-03,-1.699983788576561869e-03,-1.958591877107715429e-03,-2.245167508606826963e-03,-2.563602005757975588e-03,-2.918453889427382545e-03,-3.315085746883766806e-03,-3.759833961733410109e-03,-4.260220380786783508e-03,-4.825217834138470670e-03,-5.465585261139617977e-03,-6.194293412177365177e-03,-7.027069242772687740e-03,-7.983096978208972447e-03,-9.085927536547572583e-03,-1.036466719857781493e-02,-1.185554350085043888e-02,-1.360398481067521224e-02,-1.566740507006719740e-02,-1.811896433060246336e-02,-2.105269000352650091e-02,-2.459050924125461002e-02,-2.889198230231141556e-02,-3.416787124437431489e-02,-4.069916727049907590e-02,-4.886387532778011661e-02,-5.917473744863128993e-02,-7.233209995744492582e-02,-8.929695403070377069e-02,-1.113886868880540199e-01,-1.404069068628113204e-01,-1.787563374665209481e-01,-2.294814785996600326e-01,-2.958492865766138569e-01,-3.791091701364994182e-01,-4.706893790035722724e-01,-5.443155029893544938e-01,-5.854550659818255065e-01,-6.052688299928542515e-01,-6.146053713239122418e-01,-6.186806163949749582e-01,-6.198891890453303022e-01,-6.185976534831081342e-01,-6.143915187366227881e-01,-6.049319834658616335e-01,-5.850461877151197365e-01,-5.438315727921505527e-01,-4.701904748903192321e-01,-3.786765969480234695e-01,-2.954846270727085056e-01,-2.291667311559037745e-01,-1.784788300562841212e-01,-1.401591073963817380e-01,-1.111658173343609557e-01,-8.909561479128864925e-02,-7.214962607377438386e-02,-5.900891003493947962e-02,-4.871278903930732762e-02,-4.056116356176106552e-02,-3.404149890583099691e-02,-2.877596951204298981e-02,-2.448374095880227405e-02,-2.095418841387727479e-02,-1.802787152897181167e-02,-1.558296769189190800e-02,-1.352554045666830816e-02,-1.178250882762871439e-02,-1.029652753434199229e-02,-9.022227870281878531e-03,-7.923434167864795014e-03,-6.971085292671815731e-03,-6.141669680001712699e-03,-5.416037467933596666e-03,-4.778491764890539957e-03,-4.216088177159908051e-03,-3.718090921663875711e-03,-3.275547557700786774e-03,-2.880954231728144292e-03,-2.527990474508937709e-03,-2.211307805914085930e-03,-1.926360237926807604e-03,-1.669267606447900898e-03,-1.436704780151264790e-03,-1.225811384255081791e-03,-1.034117878097178499e-03,-8.594847385499313755e-04,-7.000521998139281514e-04,-5.541985375886089322e-04,-4.205053015109435450e-04,-2.977282233395364057e-04,-1.847727814587476049e-04
-1.327588264039920776e-04,-2.710775880764454979e-04,-4.211121011131222316e-04,-5.841324095195583573e-04,-7.615773682884119638e-04,-9.550813695099857458e-04,-1.166506002828959603e-03,-1.397977695456986604e-03,-1.651932627668154917e-03,-1.931170537792186717e-03,-2.238919436271330499e-03,-2.578913768050928364e-03,-2.955489232083868996e-03,-3.373698333950735616e-03,-3.839451877283119648e-03,-4.359693079890970997e-03,-4.942612951757559790e-03,-5.597918160383427363e-03,-6.337166064491249994e-03,-7.174186241078135684e-03,-8.125614114590517384e-03,-9.211570859136809092e-03,-1.045653549458333553e-02,-1.189047133905088600e-02,-1.355029159557851436e-02,-1.548178057244260428e-02,-1.774213185708223978e-02,-2.040332854612655206e-02,-2.355668203037239450e-02,-2.731897765911758813e-02,-3.184086690158988153e-02,-3.731842472799283550e-02,-4.400920012461190939e-02,-5.225469019834253631e-02,-6.251205969447425070e-02,-7.539925526498697517e-02,-9.175966648792553693e-02,-1.127555902305695246e-01,-1.400048406131500223e-01,-1.757840197386787984e-01,-2.233407517367794193e-01,-2.873990995844622476e-01,-3.750169971935346513e-01,-4.966873287133681814e-01,-6.596666916947062642e-01,-7.800611920215684281e-01,-8.153366804684822888e-01,-8.271269419351281460e-01,-8.323137863992990937e-01,-8.339336367360516977e-01,-8.352382805299256585e-01,-8.340111654986487322e-01,-8.320924381250008883e-01,-8.266679790063451438e-01,-8.149069098359433827e-01,-7.793116866115435970e-01,-6.588501126047086043e-01,-4.961780276844610649e-01,-3.746525484008695894e-01,-2.871044455086994018e-01,-2.230870716696387035e-01,-1.755589062091683916e-01,-1.398020873214136928e-01,-1.125715552456609397e-01,-9.159186833309834741e-02,-7.524579599137398711e-02,-6.237137609932415228e-02,-5.212544101798712720e-02,-4.389021095564207137e-02,-3.720865780789028854e-02,-3.173940177630089898e-02,-2.722499682074560820e-02,-2.346945906279622462e-02,-2.032221778165645837e-02,-1.766655914968298310e-02,-1.541123502586849714e-02,-1.348431816447689252e-02,-1.182866424160334932e-02,-1.039853237607153008e-02,-9.157047642540829327e-03,-8.074280472322156732e-03,-7.125781622436523632e-03,-6.291456216119148577e-03,-5.554692081210989285e-03,-4.901680228977079758e-03,-4.320881557888677470e-03,-3.802605616800285894e-03,-3.338675823828761002e-03,-2.922161820638687589e-03,-2.547164285362837725e-03,-2.208640982453961496e-03,-1.902265415633480096e-03,-1.624311400947331787e-03,-1.371558356772657142e-03,-1.141213236965304880e-03,-9.308459002605101512e-04,-7.383353782878215432e-04,-5.618250240383285739e-04,-3.996849279771766319e-04,-2.504803069133313114e-04
-1.640562357383859951e-04,-3.349567418935195688e-04,-5.202751817112875659e-04,-7.215654793293164396e-04,-9.405865908814916134e-04,-1.179334678366358944e-03,-1.440081161820260490e-03,-1.725417879915032470e-03,-2.038310880083179719e-03,-2.382164727215299246e-03,-2.760899687419856967e-03,-3.179044740083841226e-03,-3.641850137124235873e-03,-4.155424215787162021e-03,-4.726900451732989582e-03,-5.364642408530264500e-03,-6.078496428698043283e-03,-6.880104798744191182e-03,-7.783295952099722817e-03,-8.804573389887672061e-03,-9.963731874508923586e-03,-1.128463875046085800e-02,-1.279623090991715943e-02,-1.453379528203899498e-02,-1.654062469372812733e-02,-1.887017427424863072e-02,-2.158889024153591921e-02,-2.477994873137260093e-02,-2.854823586872295982e-02,-3.302703422650658110e-02,-3.838707419231741913e-02,-4.484889045217749920e-02,-5.269983848121086167e-02,-6.231774461218668459e-02,-7.420410343057849689e-02,-8.903120412887169377e-02,-1.077099556969630667e-01,-1.314893193726875409e-01,-1.621061278148042961e-01,-2.020210768693873893e-01,-2.548197018569980377e-01,-3.259871957632871631e-01,-4.247466014737728002e-01,-5.700019933557334273e-01,-8.252728467967991310e-01,-9.999485589470870073e-01,-1.000492108748771702e+00,-9.994315959904047642e-01,-1.000467418676577180e+00,-9.988167234478120271e-01,-1.001665558968383163e+00,-9.994004437006619446e-01,-1.000156646719464471e+00,-9.986647169133263668e-01,-1.000224662102777051e+00,-9.986692361738209733e-01,-8.238043282457038208e-01,-5.694403123435196612e-01,-4.243946126926643192e-01,-3.257155700351780925e-01,-2.545896123021717528e-01,-2.018176136740289228e-01,-1.619224617792344445e-01,-1.313217956252255014e-01,-1.075563007093786605e-01,-8.888980013166136729e-02,-7.407367566269355830e-02,-6.219722059787080592e-02,-5.258828213541563018e-02,-4.474546944081896072e-02,-3.829104218187268788e-02,-3.293771980873919092e-02,-2.846503450474020813e-02,-2.470231612467128912e-02,-2.151633647854664030e-02,-1.880225847738737147e-02,-1.647695009993032506e-02,-1.447400472136746094e-02,-1.274000267540197073e-02,-1.123168284974817785e-02,-9.913786648360629894e-03,-8.757402476993480372e-03,-7.738685575669575732e-03,-6.837861348184875662e-03,-6.038444309071125046e-03,-5.326622131032665228e-03,-4.690766939753363528e-03,-4.121045302860812214e-03,-3.609105235106506784e-03,-3.147823657926311636e-03,-2.731101582959519734e-03,-2.353697176308857351e-03,-2.011089049200174943e-03,-1.699363789927886732e-03,-1.415123032192507242e-03,-1.155406342246697660e-03,-9.176269727698617863e-04,-6.995181280036083570e-04,-4.990878520022963517e-04,-3.145810196840959083e-04
-1.943891894407855938e-04,-3.968454829631608369e-04,-6.162895690483562953e-04,-8.545389677356177247e-04,-1.113648833658146273e-03,-1.395948838684242434e-03,-1.704086706276943669e-03,-2.041079768604091727e-03,-2.410376236106818223e-03,-2.815928270509589649e-03,-3.262279459773524681e-03,-3.754669938311451516e-03,-4.299163218886534708e-03,-4.902799858377376342e-03,-5.573784440504589432e-03,-6.321714121836796707e-03,-7.157859283839964476e-03,-8.095509840744648244e-03,-9.150404712131575066e-03,-1.034126721120427576e-02,-1.169047608035389020e-02,-1.322491125585167210e-02,-1.497702604221133951e-02,-1.698621445499194291e-02,-1.930056578276670431e-02,-2.197913038193218677e-02,-2.509486485477584877e-02,-2.873848609688951089e-02,-3.302354949453672334e-02,-3.809318738035889773e-02,-4.412911527357579050e-02,-5.136375862227392231e-02,-6.009670688280233791e-02,-7.071721938725626655e-02,-8.373527605642669402e-02,-9.982483207289905014e-02,-1.198847586142421373e-01,-1.451259259690043657e-01,-1.771980401951093742e-01,-2.183795432144197968e-01,-2.718739683135608654e-01,-3.423002494839615384e-01,-4.365416224882891494e-01,-5.648516981007376536e-01,-7.342060159046466250e-01,-8.604253025252693865e-01,-9.007259984581017509e-01,-9.165564147713696208e-01,-9.246832689736739219e-01,-9.280852412107718497e-01,-9.299917865025029151e-01,-9.281807176764079736e-01,-9.244961673808431701e-01,-9.161450121179655071e-01,-9.003533041876305987e-01,-8.597383680696849551e-01,-7.334537729434924547e-01,-5.644054202270443188e-01,-4.362366315338078726e-01,-3.420600695504878441e-01,-2.716690839896014342e-01,-2.181974057884840668e-01,-1.770326765427678306e-01,-1.449741468063464600e-01,-1.197446375640294075e-01,-9.969504977727793038e-02,-8.361482370820697008e-02,-7.060526087747623358e-02,-5.999251355695142673e-02,-5.126667784955128010e-02,-4.403855477326814455e-02,-3.800860678492599953e-02,-3.294445513853398733e-02,-2.866442718182039134e-02,-2.502543017446667503e-02,-2.191394527999450739e-02,-1.923928923418360276e-02,-1.692853625610942284e-02,-1.492266412571022563e-02,-1.317360915310359162e-02,-1.164200054902547569e-02,-1.029540603850570210e-02,-9.106964696890530037e-03,-8.054314951669014344e-03,-7.118748987129418400e-03,-6.284541868551814930e-03,-5.538416302515462332e-03,-4.869113301003740596e-03,-4.267045998246502513e-03,-3.724019111726280425e-03,-3.233000498165622665e-03,-2.787934262476224941e-03,-2.383587174170220292e-03,-2.015421908976338956e-03,-1.679491994299434857e-03,-1.372354392884414347e-03,-1.090996482097442806e-03,-8.327748309961864603e-04,-5.953636848195158855e-04,-3.767114677432719088e-04
-2.235951511744729944e-04,-4.564090586315024990e-04,-7.086275905335320986e-04,-9.823086797295257997e-04,-1.279776417960186907e-03,-1.603661827823283162e-03,-1.956950874296854367e-03,-2.343041180920859591e-03,-2.765809249051675699e-03,-3.229690396173700521e-03,-3.739774154501097209e-03,-4.301918534547013485e-03,-4.922887399906972911e-03,-5.610516271670458119e-03,-6.373913252898774119e-03,-7.223703527303505269e-03,-8.172328163881359409e-03,-9.234410914298982198e-03,-1.042721054185532376e-02,-1.177118126603174386e-02,-1.329067054602698326e-02,-1.501479220549240684e-02,-1.697852456285134717e-02,-1.922409879547662404e-02,-2.180276362969359866e-02,-2.477704053587424793e-02,-2.822362157011485198e-02,-3.223711349698191175e-02,-3.693490188734260826e-02,-4.246350442408968612e-02,-4.900691308387195716e-02,-5.679760282682123906e-02,-6.613112633078077618e-02,-7.738554000459983706e-02,-9.104733576173043574e-02,-1.077460920033076475e-01,-1.283006552255057109e-01,-1.537800797240655160e-01,-1.855819409747235527e-01,-2.255261858875626246e-01,-2.759447302929052270e-01,-3.396796041500728114e-01,-4.196408540579214530e-01,-5.165715680286820932e-01,-6.212932107755997357e-01,-7.069126812926076475e-01,-7.583651799506294644e-01,-7.864320565183169354e-01,-8.017455700044290312e-01,-8.094300223458996690e-01,-8.118556364494865507e-01,-8.093853103385376668e-01,-8.016045055806326758e-01,-7.861958643414312942e-01,-7.580764391469443364e-01,-7.065596301319239103e-01,-6.209279689127801261e-01,-5.162690194498570362e-01,-4.193980253232982847e-01,-3.394757597487004785e-01,-2.757659942978721301e-01,-2.253649492057011594e-01,-1.854340765697451154e-01,-1.536432389343387883e-01,-1.281733878314209318e-01,-1.076274058724385890e-01,-9.093647758453937691e-02,-7.728188653995148039e-02,-6.603413098275287552e-02,-5.670676982858942339e-02,-4.892178525951616092e-02,-4.238365742771025430e-02,-3.685994136254354403e-02,-3.216667341919882128e-02,-2.815736296349376569e-02,-2.471465022298988817e-02,-2.174395289880487817e-02,-1.916860197301740315e-02,-1.692609751984758618e-02,-1.496521083770047632e-02,-1.324372926536562280e-02,-1.172669153365021866e-02,-1.038499946492593348e-02,-9.194319921086251818e-03,-8.134211765442916214e-03,-7.187428169403643936e-03,-6.339356258220689606e-03,-5.577564869974741685e-03,-4.891437842174999225e-03,-4.271875286166310765e-03,-3.711049162028335745e-03,-3.202202422017473831e-03,-2.739483268450315385e-03,-2.317807835774014519e-03,-1.932745978687670004e-03,-1.580425920400561207e-03,-1.257454356708435222e-03,-9.608492750197634210e-04,-6.879832727059731218e-04,-4.365355767044079094e-04
