5.357104808885030378e-01,5.687460248690145992e-01,6.045417211209455077e-01,6.433903192103048729e-01,6.856223765643850721e-01,7.316120324360063654e-01,7.817838018282320389e-01,8.366205941374803556e-01,8.966732072945465815e-01,9.625716056315236635e-01,1.035038361672416585e+00,1.114904732532636222e+00,1.203129955794243422e+00,1.300824494325122149e+00,1.409278143292185259e+00,1.529994147021691342e+00,1.664730773354616389e+00,1.815552178356383717e+00,1.984890890425782484e+00,2.175624883839601065e+00,2.391173042017518124e+00,2.635613888685952144e+00,2.913833867344790995e+00,3.231713276753469977e+00,3.596360355306596368e+00,4.016407126519255577e+00,4.502384710243005017e+00,5.067201206021467286e+00,5.726752472921734949e+00,6.500706006501342671e+00,7.413512217387753012e+00,8.495718991424425326e+00,9.785701697671326471e+00,1.133198874955819946e+01,1.319650319516565418e+01,1.545935365908615289e+01,1.822654343825591639e+01,2.164376764168129696e+01,2.592406489287921900e+01,3.140949860685742934e+01,3.872354289937658223e+01,4.919281185898937281e+01,6.619957999698247875e+01,1.004125039453965513e+02,1.912676540198393695e+02,3.318431200223498649e+02,1.881302339457110122e+02,2.809811569337542210e+02,1.746579244839415992e+02,2.667149846898967667e+02,1.735012854151821955e+02,2.654567981631375915e+02,1.742936109770159874e+02,2.808993326350972097e+02,1.878027899419649600e+02,3.322203086551494948e+02,1.916215009003702505e+02,1.005227988860127653e+02,6.622961651886079437e+01,4.919880057523612749e+01,3.872171501739443045e+01,3.140515544618644483e+01,2.591913891142041848e+01,2.163899767551501441e+01,1.822219914453221890e+01,1.545550883379022800e+01,1.319314889560334869e+01,1.132908304588919535e+01,9.783192215024811844e+00,8.493553073728065783e+00,7.411641255425259978e+00,6.499086976615376265e+00,5.725348158610681359e+00,5.065979829339637419e+00,4.501319333751812479e+00,4.015475002148438222e+00,3.595542302416693925e+00,3.230993123682918799e+00,2.913197966607733225e+00,2.635050704358004037e+00,2.390672802732006996e+00,2.175179293047384110e+00,1.984492885459173683e+00,1.815195730486812931e+00,1.664410721974883822e+00,1.529706062080206319e+00,1.409018211045035995e+00,1.300589422305501230e+00,1.202916893614912830e+00,1.114711205739881361e+00,1.034862216370507015e+00,9.624109620091082506e-01,8.965264205223067995e-01,8.364862213823150983e-01,7.816605743542960338e-01,7.314988319462571997e-01,6.855182150857913603e-01,6.432943219477242902e-01,6.044531118042545392e-01,5.686641131994844001e-01
5.269759438421540709e-01,5.590837927629195292e-01,5.938314176883606743e-01,6.314930051388042420e-01,6.723772170563971917e-01,7.168322794181475333e-01,7.652519314038634946e-01,8.180823983911756914e-01,8.758305860995201364e-01,9.390737348809070628e-01,1.008470824233890673e+00,1.084776080280303256e+00,1.168855015857025004e+00,1.261703527263748459e+00,1.364470687429604645e+00,1.478486016840592221e+00,1.605292186158594037e+00,1.746684313656244880e+00,1.904757271963890775e+00,2.081962716770568989e+00,2.281177896836725782e+00,2.505788695670293720e+00,2.759789774351182778e+00,3.047905094446168306e+00,3.375732423785989589e+00,3.749915524984750892e+00,4.178347347317957983e+00,4.670406260754683458e+00,5.237224481111687702e+00,5.891982205592595001e+00,6.650210857579613055e+00,7.530071649646350451e+00,8.552547887747671496e+00,9.741446828953986170e+00,1.112304575844111909e+01,1.272513740833403162e+01,1.457514308343335863e+01,1.669690280006064143e+01,1.910579585399754166e+01,2.180211804759712635e+01,2.476328911734614735e+01,2.793653026230080627e+01,3.123484492474898033e+01,3.453962268406401392e+01,3.771183846339376089e+01,4.061027699352373332e+01,4.311110781540415360e+01,4.512159796020313252e+01,4.658353774492041310e+01,4.746725243891756207e+01,4.776116882038787992e+01,4.746276785036171475e+01,4.657505502150686993e+01,4.510998662375897084e+01,4.309744461646901215e+01,4.059565031630408072e+01,3.769718779645933182e+01,3.452564770767546776e+01,3.122198766876050868e+01,2.792500949352023198e+01,2.475315831277789513e+01,2.179332420126984715e+01,1.909822715383000258e+01,1.669042208975783481e+01,1.456960883071060309e+01,1.272041545982936839e+01,1.111901500995394265e+01,9.738001201298546405e+00,8.549596233127068956e+00,7.527536612549274864e+00,6.648027298262733531e+00,5.890095526589788300e+00,5.235589033494031597e+00,4.668983910863110154e+00,4.177106230838951717e+00,3.748828986737855029e+00,3.374778127864537680e+00,3.047064283941574914e+00,2.759046658948603792e+00,2.505129946692329579e+00,2.280592231567525552e+00,2.081440556427513133e+00,1.904290460145239505e+00,1.746265884318263906e+00,1.604916172106845673e+00,1.478147291353899551e+00,1.364164832995079069e+00,1.261426726520539221e+00,1.168603960761216864e+00,1.084547896247415322e+00,1.008263006618898450e+00,9.388840956443930130e-01,8.756572089040856044e-01,8.179236006924492930e-01,7.651062323598295523e-01,7.166983726509543740e-01,6.722539474717050823e-01,6.313793491468632224e-01,5.937264662844335961e-01,5.589867370173582373e-01
5.164670208564858811e-01,5.474674830562958894e-01,5.809653491117857671e-01,6.172130875676673512e-01,6.564937926931284640e-01,6.991254929097735493e-01,7.454661413522178925e-01,7.959194062869596742e-01,8.509414003064702525e-01,9.110485120510742885e-01,9.768265331243888294e-01,1.048941306207871627e+00,1.128151158295851886e+00,1.215321425220092344e+00,1.311441419253342344e+00,1.417644238376692289e+00,1.535229859481413328e+00,1.665691990617192531e+00,1.810749166020322765e+00,1.972380529540077809e+00,2.152866629958673617e+00,2.354835284563520759e+00,2.581312056024531287e+00,2.835773971676075700e+00,3.122203534511119649e+00,3.445137413069071286e+00,3.809699776318086872e+00,4.221602962259115799e+00,4.687086246202785134e+00,5.212743964954022147e+00,5.805162257151753380e+00,6.470230874839000279e+00,7.211908345350106941e+00,8.030068638365779776e+00,8.916794058733657380e+00,9.849995740739343475e+00,1.078229976176032245e+01,1.162114321805166917e+01,1.219138945535693885e+01,1.215975337288213964e+01,1.086505483821230378e+01,6.878759858276294992e+00,-3.359272554711923320e+00,-3.076859562716312624e+01,-1.150851038636186274e+02,-2.496926556844291269e+02,-1.008467234159008115e+02,-1.895894445505297767e+02,-8.029296874236133874e+01,-1.705597644593440521e+02,-7.675211160693100965e+01,-1.693111965166155812e+02,-7.994678938503312793e+01,-1.895323088308626893e+02,-1.005481204900003718e+02,-2.501004549958207690e+02,-1.154693312839346220e+02,-3.090761035799815204e+01,-3.415516826755897739e+00,6.849450487792617892e+00,1.084649067625118057e+01,1.214647263427842105e+01,1.218119640932661518e+01,1.161299834850847290e+01,1.077563399763451280e+01,9.844457475695165272e+00,8.912144906766199526e+00,8.026135921678482887e+00,7.208561248749287387e+00,6.467367306925868142e+00,5.802700948927688174e+00,5.210619338825648761e+00,4.685244869221151909e+00,4.220000975116973585e+00,3.808300964336846839e+00,3.443911723224625021e+00,3.121125915701519205e+00,2.834823456650275020e+00,2.580471028072814921e+00,2.354088887745266589e+00,2.152202292136632611e+00,1.971787574832225332e+00,1.810218498599244441e+00,1.665215835742356987e+00,1.534801550649198543e+00,1.417258041779428712e+00,1.311092388530852526e+00,1.215005280890673944e+00,1.127864187359300052e+00,1.048680278288389944e+00,9.765886302170985189e-01,9.108312694909302953e-01,8.507426570226995777e-01,7.957372627629243356e-01,7.452989239979112002e-01,6.989717237861950982e-01,6.563521637157019306e-01,6.170824384685076325e-01,5.808446485649232383e-01,5.473558124714592577e-01
5.042863630299697641e-01,5.340150538802108660e-01,5.660794317970240241e-01,6.007076172305422235e-01,6.381541065891442877e-01,6.787032348495678491e-01,7.226731309060782094e-01,7.704202362080146971e-01,8.223444654816829402e-01,8.788950963449483345e-01,9.405774815755090223e-01,1.007960682337838865e+00,1.081686120657745054e+00,1.162477341481736426e+00,1.251150953529192478e+00,1.348628775758571319e+00,1.455951140220154150e+00,1.574291173362443397e+00,1.704969667430719094e+00,1.849469816948659862e+00,2.009450564185400800e+00,2.186756467130267279e+00,2.383420712140848163e+00,2.601655890732073040e+00,2.843824056251960553e+00,3.112372761120277609e+00,3.409716285653041634e+00,3.738029570534231905e+00,4.098903982029058035e+00,4.492784920358368517e+00,4.918064662759750405e+00,5.369628135722365414e+00,5.836524095432555903e+00,6.298222001888287735e+00,6.718544035613465581e+00,7.035688544265955358e+00,7.145483346797394830e+00,6.872457380776956448e+00,5.917958209039142048e+00,3.762707680423386769e+00,-5.257457995946810403e-01,-8.688805771451150406e+00,-2.406143829321603889e+01,-5.247938685595624975e+01,-9.744752349570070749e+01,-1.313509791484805191e+02,-1.263554919693274314e+02,-1.244088585516507806e+02,-1.153260904054135807e+02,-1.161634654277289656e+02,-1.115368189345067549e+02,-1.161477891215623970e+02,-1.153497851779319205e+02,-1.244955922320405648e+02,-1.264491115359212614e+02,-1.315807323880073341e+02,-9.767585599295439636e+01,-5.260880069281482463e+01,-2.412834453683740321e+01,-8.726460682271547142e+00,-5.494797228790626598e-01,3.746266468128329308e+00,5.905766775795758150e+00,6.862988100551771886e+00,7.137894942261591602e+00,7.029475972738017830e+00,6.713380377907006924e+00,6.293882047559481663e+00,5.832844892443559637e+00,5.366487279987628867e+00,4.915367593368594967e+00,4.490457041865281163e+00,4.096885515321391225e+00,3.736272028140127599e+00,3.408179963326420481e+00,3.111024895149602454e+00,2.842637435149333314e+00,2.600607788222843109e+00,2.382492054158449779e+00,2.185931173390101012e+00,2.008715022546818219e+00,1.848812460352472931e+00,1.704380631063298956e+00,1.573762015201315645e+00,1.455474612069606266e+00,1.348198634786570871e+00,1.250761806487471706e+00,1.162124515438147654e+00,1.081365555335763728e+00,1.007668840140458766e+00,9.403112721398444451e-01,8.786518130800298199e-01,8.221217320229141645e-01,7.702159611051736521e-01,7.224854691691167119e-01,6.785305552236995386e-01,6.379949636305312088e-01,6.005607274159019404e-01,5.659436530323012082e-01,5.338893678810898713e-01
4.905505293122124355e-01,5.188602175195781152e-01,5.493274565166017531e-01,5.821539571005591718e-01,6.175632804749502380e-01,6.558034196200196453e-01,6.971496811244017877e-01,7.419078915845467304e-01,7.904179486420064293e-01,8.430577289372487293e-01,9.002473518046479883e-01,9.624537756328661597e-01,1.030195669408402903e+00,1.104048449127673859e+00,1.184649288863360184e+00,1.272701796670756558e+00,1.368979867709409604e+00,1.474329963740397931e+00,1.589670679460099212e+00,1.715987882659952612e+00,1.854322868897059662e+00,2.005749720827241234e+00,2.171336210532785582e+00,2.352079832858785746e+00,2.548806457800620873e+00,2.762012950511077758e+00,2.991625864740482310e+00,3.236634312804922864e+00,3.494533742209300797e+00,3.760484436143625153e+00,4.026037334124228373e+00,4.277199053879011004e+00,4.491478936935115129e+00,4.633351178340316068e+00,4.647218283108617065e+00,4.446379802130239867e+00,3.895524613977787265e+00,2.782614208468543460e+00,7.734220762129874194e-01,-2.661253636885918983e+00,-8.355438971829407535e+00,-1.757819026185576305e+01,-3.201682791700842756e+01,-5.287853077904864563e+01,-7.751929224046426725e+01,-9.631608642093327433e+01,-1.034495420348444270e+02,-1.045295117647194161e+02,-1.033064551151930743e+02,-1.024109208129955846e+02,-1.018809834504263279e+02,-1.024482277126721499e+02,-1.033637364418748632e+02,-1.045999116325511125e+02,-1.035357083999852250e+02,-9.643088675219992467e+01,-7.763576140610609855e+01,-5.296558391148616352e+01,-3.207374701393629124e+01,-1.761504914361223229e+01,-8.380333028837634757e+00,-2.678982277967175918e+00,7.601813420761009965e-01,2.772344074958689397e+00,3.887327254292254786e+00,4.439695630837825036e+00,4.641679902894083831e+00,4.628705572943696112e+00,4.487544493798005796e+00,4.273840841212426689e+00,4.023152265121749060e+00,3.757991982626450511e+00,3.492369880228475942e+00,3.234747422338970058e+00,2.989973855694454397e+00,2.760561186642973119e+00,2.547526217921523894e+00,2.350947145365366975e+00,2.170330954759640552e+00,2.004854923836492553e+00,1.853524148460852228e+00,1.715273001557812815e+00,1.589029185804026634e+00,1.473752898616934814e+00,1.368459526049776054e+00,1.272231530581582559e+00,1.184223345084641110e+00,1.103661834099209038e+00,1.029844036799154372e+00,9.621333322396676824e-01,8.999547785417010282e-01,8.427901142749276708e-01,7.901727323556460014e-01,7.416828170722964408e-01,6.969427548714250964e-01,6.556128766416853271e-01,6.173875547777005757e-01,5.819916563660446629e-01,5.491773403505088025e-01,5.187211787174335065e-01
4.753878576207474782e-01,5.021499068653032527e-01,5.308780637116189416e-01,5.617461595051665979e-01,5.949452006599631471e-01,6.306850630525187018e-01,6.691962993685026673e-01,7.107320399371327424e-01,7.555699525696585317e-01,8.040142051850449612e-01,8.563973438119489856e-01,9.130819540353823927e-01,9.744619106547598442e-01,1.040962930522518537e+00,1.113042016296630354e+00,1.191185198598453399e+00,1.275902728598331315e+00,1.367720510526204691e+00,1.467166048262624312e+00,1.574746445958914220e+00,1.690914953840784829e+00,1.816021047635250296e+00,1.950236869689791153e+00,2.093449742477375697e+00,2.245105948725673706e+00,2.403984400489353579e+00,2.567869211988824674e+00,2.733076075952006523e+00,2.893766497292619366e+00,3.040952987739728552e+00,3.161052140489827078e+00,3.233773311129303885e+00,3.229026832886894294e+00,3.102380718132796478e+00,2.788367503467006792e+00,2.190625071680115443e+00,1.167464208653224977e+00,-4.888429773956470825e-01,-3.080295871307455524e+00,-7.036717959119362042e+00,-1.293950110435697631e+01,-2.148188910149660202e+01,-3.322358357921507377e+01,-4.790442483268127916e+01,-6.342824223014659424e+01,-7.612441452671019704e+01,-8.378853132678180771e+01,-8.731645658659245157e+01,-8.853748357664295554e+01,-8.883778709317124367e+01,-8.887484711680838245e+01,-8.886330248515285746e+01,-8.857925515297731067e+01,-8.736765958232574292e+01,-8.384828481576413139e+01,-7.619230605697545400e+01,-6.349607174666429188e+01,-4.796195935982597547e+01,-3.326736200924130316e+01,-2.151383994292279667e+01,-1.296285373388276696e+01,-7.054152554607489911e+00,-3.093665882835931136e+00,-4.993621244434480744e-01,1.159003994711096608e+00,2.183697200635456248e+00,2.782611729938410772e+00,3.097542790351835329e+00,3.224921789792977833e+00,3.230262848820093513e+00,3.158030340709134354e+00,3.038337076866904241e+00,2.891490690179565615e+00,2.731087355883374812e+00,2.566124357161917668e+00,2.402447834601319610e+00,2.243748151059557383e+00,2.092246047737333914e+00,1.949166545986544152e+00,1.815066577429924610e+00,1.690061465956662401e+00,1.573981262024980232e+00,1.466478317168324441e+00,1.367100911462281410e+00,1.275343228152630903e+00,1.190678850869566707e+00,1.112582797529398038e+00,1.040545601649254248e+00,9.740819025379174878e-01,9.127352712820653302e-01,8.560804838583235821e-01,8.037240899929048998e-01,7.553038707831538634e-01,7.104875977480293869e-01,6.689713786574054133e-01,6.304777856294154770e-01,5.947538976337487515e-01,5.615693449790531977e-01,5.307144121374619550e-01,5.019982335011026198e-01
4.589361971370125026e-01,4.840415859466719040e-01,5.109115444224908709e-01,5.396911493778742130e-01,5.705379501847405166e-01,6.036227982184727558e-01,6.391306133290969305e-01,6.772610289578108178e-01,7.182288333088994170e-01,7.622640908018739614e-01,8.096117825642132892e-01,8.605307424329010635e-01,9.152915795328692150e-01,9.741731612970784271e-01,1.037457069712120816e+00,1.105419221799817331e+00,1.178317539391963376e+00,1.256374130216761698e+00,1.339749855956024804e+00,1.428508348097595082e+00,1.522565397031361067e+00,1.621618053493331324e+00,1.725045558968295589e+00,1.831771099635929767e+00,1.940068981916164725e+00,2.047295622928686942e+00,2.149513978287343807e+00,2.240968622288399104e+00,2.313351157857447493e+00,2.354770927986638451e+00,2.348311472945088685e+00,2.270005706021787084e+00,2.085999617801575390e+00,1.748595873351972863e+00,1.190786353347811799e+00,3.188395088071595551e-01,-9.973698946545832555e-01,-2.935985834996468036e+00,-5.734550964322357558e+00,-9.694069197249083558e+00,-1.515792201353943014e+01,-2.242910731904609278e+01,-3.157394229809720443e+01,-4.210768591518416315e+01,-5.277860198397035418e+01,-6.193499601460543857e+01,-6.850323650350571825e+01,-7.251567693514634527e+01,-7.465614586137351694e+01,-7.564069342778506666e+01,-7.592452835849118742e+01,-7.565665879797313664e+01,-7.468412090189939079e+01,-7.255152618472298798e+01,-6.854457107487151291e+01,-6.197970136958451803e+01,-5.282299070594891077e+01,-4.214762833127173991e+01,-3.160715899015675490e+01,-2.245550872886854421e+01,-1.517856667669332360e+01,-9.710245051473137323e+00,-5.747368644901815316e+00,-2.946291548665843862e+00,-1.005778716420173025e+00,3.118857102775558499e-01,1.184968234789255837e+00,1.743679235464155930e+00,2.081809536014944673e+00,2.266409021860084305e+00,2.345204968655383748e+00,2.352073269058799987e+00,2.310997320552314438e+00,2.238905969336067336e+00,2.147699440957881567e+00,2.045693637662269637e+00,1.938649950937319844e+00,1.830510222410255849e+00,1.723921931158712395e+00,1.620613962449384715e+00,1.521665764182673408e+00,1.427700282904114104e+00,1.339022295787231531e+00,1.255717547262077405e+00,1.177723700446709820e+00,1.104880990169960331e+00,1.036968240957580001e+00,9.737283263658940147e-01,9.148860102140603523e-01,8.601602951017974785e-01,8.092728169989248377e-01,7.619534014753301943e-01,7.179435910520842734e-01,6.769987312785434863e-01,6.388890419806481091e-01,6.033999828610087102e-01,5.703321371833998121e-01,5.395007749442003453e-01,5.107352114388373776e-01,4.838780439219661500e-01
4.413405653000173623e-01,4.647004823980500077e-01,4.896165625801263133e-01,5.162048317459905222e-01,5.445891733399133017e-01,5.749013395491436862e-01,6.072807408400336948e-01,6.418739225363644385e-01,6.788336058541650786e-01,7.183171290446319635e-01,7.604840684903241277e-01,8.054927449202008427e-01,8.534952198121980027e-01,9.046302526475479278e-01,9.590135088684786924e-01,1.016724064663253824e+00,1.077785925503702114e+00,1.142142829820110173e+00,1.209624005018861359e+00,1.279897722242478331e+00,1.352408379356249135e+00,1.426291319808351998e+00,1.500257519702053122e+00,1.572437444866298550e+00,1.640169522176541994e+00,1.699713424056236821e+00,1.745861264188037998e+00,1.771410264407332402e+00,1.766447810863676304e+00,1.717383440769578495e+00,1.605641933835127766e+00,1.405908283123822544e+00,1.083792999892914999e+00,5.927765333385761615e-01,-1.296772140139728080e-01,-1.166812535559891728e+00,-2.627677903885935251e+00,-4.651347116333453435e+00,-7.407151059267304660e+00,-1.108443811947610236e+01,-1.586045937568904307e+01,-2.183144727983412636e+01,-2.890084109631739651e+01,-3.666051047318463674e+01,-4.437602538820841858e+01,-5.119905578831073711e+01,-5.653290744776128207e+01,-6.024128932554839366e+01,-6.254119858559586476e+01,-6.375714682492438357e+01,-6.413650861505291800e+01,-6.376752950951907195e+01,-6.256014459691728291e+01,-6.026639125263267260e+01,-5.656206272283108660e+01,-5.123032258504682090e+01,-4.440724364118932499e+01,-3.668957798014371718e+01,-2.892635645783133924e+01,-2.185295071728018357e+01,-1.587818233394682466e+01,-1.109892834407747841e+01,-7.419011644162296193e+00,-4.661115088202635093e+00,-2.635789820383765303e+00,-1.173609158540249719e+00,-1.354205749501234957e-01,5.878851629282983993e-01,1.079598027880505295e+00,1.402288206848209873e+00,1.602500766235536833e+00,1.714644458584119402e+00,1.764049003011577410e+00,1.769300998653281276e+00,1.743999821175895137e+00,1.698065150343837537e+00,1.638705428448644863e+00,1.571133127836363386e+00,1.499092322380208175e+00,1.425247669685154817e+00,1.351471261188200268e+00,1.279054254005930202e+00,1.208863093913181030e+00,1.141454891084345391e+00,1.077162651027730567e+00,1.016158231435549064e+00,9.584988195554833279e-01,9.041612022788075853e-01,8.530669838131390570e-01,8.051010847026320860e-01,7.601252515585491532e-01,7.179878611581530512e-01,6.785309732470391486e-01,6.415953425575789959e-01,6.070239196703659523e-01,5.746642358844294973e-01,5.443699671202432144e-01,5.160018971648440145e-01,4.894284447336233468e-01,4.645258770382831859e-01
4.227507916677016309e-01,4.442968175408097964e-01,4.671868910339345149e-01,4.915082365137211085e-01,5.173515112974046426e-01,5.448100660058858846e-01,5.739788460975749906e-01,6.049528172374606383e-01,6.378247610337498541e-01,6.726822403476601098e-01,7.096034712794790922e-01,7.486517573124709113e-01,7.898680336460748297e-01,8.332609280688739739e-01,8.787935576129921600e-01,9.263660327669156480e-01,9.757923133089627665e-01,1.026769625373366024e+00,1.078838072993661301e+00,1.131327312524818884e+00,1.183286143771594245e+00,1.233389527483778503e+00,1.279815762429163506e+00,1.320084217305497631e+00,1.350840956328956066e+00,1.367575643162377119e+00,1.364248075222817880e+00,1.332796461140676847e+00,1.262492154462462990e+00,1.139097475428776818e+00,9.437759267824037401e-01,6.517009727282285780e-01,2.303180261336701395e-01,-3.627505235707077502e-01,-1.182076318588872077e+00,-2.296790861261006622e+00,-3.792266032265499298e+00,-5.769703507516550367e+00,-8.341055267714164501e+00,-1.161516995861932067e+01,-1.567002374583343816e+01,-2.050791326090368116e+01,-2.600022250991795048e+01,-3.184853452846211042e+01,-3.760735666529294008e+01,-4.279550125038192476e+01,-4.705031779235251577e+01,-5.022073573610403940e+01,-5.234265661687275184e+01,-5.354013782653811404e+01,-5.392703905318603574e+01,-5.354718637623869881e+01,-5.235581437331467214e+01,-5.023856368423123797e+01,-4.707129823156331128e+01,-4.281816213410476024e+01,-3.763026495964333407e+01,-3.187040863552801184e+01,-2.602013770751245758e+01,-2.052540774587258809e+01,-1.568503559849672868e+01,-1.162788724802261342e+01,-8.351775655435201173e+00,-5.778743012650393140e+00,-3.799913697951837754e+00,-2.303292801735500994e+00,-1.187634753225088380e+00,-3.675289244489925999e-01,2.261881890926258354e-01,6.481138346116522841e-01,9.406458310451398797e-01,1.136354659483120866e+00,1.260079386731186357e+00,1.330666446436474359e+00,1.362361455996981885e+00,1.365899454230135035e+00,1.349347422324588264e+00,1.318749809222593106e+00,1.278620450914976781e+00,1.232316186631227106e+00,1.182320071025421360e+00,1.130455839007319163e+00,1.078050244901970434e+00,1.026055941748339695e+00,9.751445088997410249e-01,9.257768972573607869e-01,8.782567843808544161e-01,8.327709870892925359e-01,7.894200642519092481e-01,7.482414773732254387e-01,7.092271000220590205e-01,6.723364325618149673e-01,6.375065508167887529e-01,6.046595697614420839e-01,5.737082161462552232e-01,5.445599622423346053e-01,5.171200653970047245e-01,4.912937764392801276e-01,4.669879178463849367e-01,4.441119852352621300e-01
4.033192071791128486e-01,4.230031047319628978e-01,4.438182467651571872e-01,4.658238040820908976e-01,4.890782345442636903e-01,5.136378761287514472e-01,5.395550683797707414e-01,5.668756661037231970e-01,5.956357704263799402e-01,6.258574523672184586e-01,6.575431795465809248e-01,6.906685731701280861e-01,7.251730143563535069e-01,7.609474787970260667e-01,7.978187970604375678e-01,8.355293021065258730e-01,8.737105196911773008e-01,9.118491606335539235e-01,9.492431600991215745e-01,9.849448450346357520e-01,1.017687455849918265e+00,1.045790153391473520e+00,1.067035251091447590e+00,1.078509665796001826e+00,1.076400427341442478e+00,1.055731503967704210e+00,1.010026239129061087e+00,9.308765641324421303e-01,8.073973742438659285e-01,6.255431571958196546e-01,3.672663697289801910e-01,9.507363781320221641e-03,-4.769685617577366643e-01,-1.128817105312501567e+00,-1.991269969285683672e+00,-3.118839868807962823e+00,-4.574912219945023395e+00,-6.429112538765318519e+00,-8.750799758742061840e+00,-1.159667439436808856e+01,-1.499100990104526510e+01,-1.889965449852166302e+01,-2.320480665579945878e+01,-2.769519792459772489e+01,-3.208859983630138402e+01,-3.609038820082242438e+01,-3.946504409516266776e+01,-4.208139206028678814e+01,-4.390916429813876931e+01,-4.497842124905137950e+01,-4.533059233948004874e+01,-4.498337243572572675e+01,-4.391853267725997512e+01,-4.209428705555657046e+01,-3.948042901057517895e+01,-3.610721165239634445e+01,-3.210586557121880702e+01,-2.771203841250023814e+01,-2.322056638437524256e+01,-1.891393620756546667e+01,-1.500365675597411297e+01,-1.160770685908246769e+01,-8.760342855554242192e+00,-6.437337351781320827e+00,-4.581998302807336998e+00,-3.124955269734768670e+00,-1.996562900914887972e+00,-1.133414152112169226e+00,-4.809760363819963747e-01,6.000853135151085205e-03,3.641871253623135130e-01,6.228298084458075978e-01,8.049986569677307635e-01,9.287494812008014744e-01,1.008134564601844918e+00,1.054044576749310513e+00,1.074892180357448712e+00,1.077157843479180643e+00,1.065820776284910343e+00,1.044696612606686115e+00,1.016700678455026097e+00,9.840525572962030010e-01,9.484346991943826133e-01,9.111152369958128716e-01,8.730430185484376882e-01,8.349211169936249233e-01,7.972636895656424194e-01,7.604399599509552576e-01,7.247082439647848373e-01,6.902422740933346068e-01,6.571515644816287027e-01,6.254971611301325396e-01,5.953038160838310944e-01,5.665693885880715985e-01,5.392720944517777060e-01,5.133760847401046545e-01,4.888357268059635996e-01,4.655988771714614782e-01,4.436093712089796415e-01,4.228089045901777254e-01
3.831984317675124485e-01,4.009915792111874988e-01,4.197053008691381537e-01,4.393719022209927050e-01,4.600191803240383792e-01,4.816684444658447806e-01,5.043319781919836098e-01,5.280097949324756845e-01,5.526855001674906287e-01,5.783210231273858692e-01,6.048499174732595574e-01,6.321688495025068466e-01,6.601267894044938744e-01,6.885112899185772406e-01,7.170310698195223598e-01,7.452939074720886792e-01,7.727785805088581705e-01,7.987992471900378089e-01,8.224602361788534433e-01,8.425986747517805187e-01,8.577117196457281212e-01,8.658643391863658501e-01,8.645726146613044172e-01,8.506563820106097795e-01,8.200537516203409982e-01,7.675887145931423738e-01,6.866818703588875028e-01,5.689936938020092594e-01,4.039904447420568645e-01,1.784261302945921723e-01,-1.242578777398872930e-01,-5.245971669511761970e-01,-1.047782869091506530e+00,-1.724250424202240284e+00,-2.589985522524428596e+00,-3.686219009049349182e+00,-5.057997201059627024e+00,-6.750903345461878757e+00,-8.805063333879747489e+00,-1.124571363354081655e+01,-1.407041642349749999e+01,-1.723487294806649928e+01,-2.064212111568851071e+01,-2.414226656827214512e+01,-2.754873938721415527e+01,-3.066998396897925616e+01,-3.334523149396289909e+01,-3.546817211255628166e+01,-3.698890001335967526e+01,-3.789735032863113418e+01,-3.819992289863008494e+01,-3.790092407192392443e+01,-3.699572262094344666e+01,-3.547767479103638522e+01,-3.335671349585935985e+01,-3.068270780261810060e+01,-2.756199962254132174e+01,-2.415544502020983231e+01,-2.065473194647496413e+01,-1.724658683455372099e+01,-1.408105573664166776e+01,-1.125522410830052245e+01,-8.813475989586553538e+00,-6.758298879070354204e+00,-5.064478966824196959e+00,-3.691895431367054670e+00,-2.594960138045238285e+00,-1.728617134175846282e+00,-1.051624344161758762e+00,-5.279849614015226233e-01,-1.272533540228270033e-01,1.757705787790406204e-01,4.016301398921147681e-01,5.668905126946206519e-01,6.848032257090000963e-01,7.659066834124439449e-01,8.185443417077969963e-01,8.492989191581632458e-01,8.633492322610079039e-01,8.647595532159414455e-01,8.567120742142837475e-01,8.416924457446205432e-01,8.216371827171400355e-01,7.980504024990910938e-01,7.720960753524418463e-01,7.446708205867378361e-01,7.164613008147622253e-01,6.879894509392283641e-01,6.596481125188176087e-01,6.317291073174989835e-01,6.044453549125002878e-01,5.779482986587253235e-01,5.523416350542906805e-01,5.276921293163202575e-01,5.040381330070342614e-01,4.813962883436432860e-01,4.597668007787931721e-01,4.391375805145181221e-01,4.194874900456189715e-01,4.007888848680538074e-01
