6.060002916526141536e-04,6.451873771942655961e-04,6.878109445555020268e-04,7.342538834232501671e-04,7.849510724906774012e-04,8.403977331714416327e-04,9.011593368633656620e-04,9.678833941905978094e-04,1.041313532360119837e-03,1.122306364751867597e-03,1.211851780865552675e-03,1.311097442248516237e-03,1.421378470787066500e-03,1.544253572486935233e-03,1.681549169242305131e-03,1.835413534800031665e-03,2.008383477397578804e-03,2.203466816901349795e-03,2.424244815410724063e-03,2.674999896001846456e-03,2.960875496397792628e-03,3.288076836307288198e-03,3.664123816656275623e-03,4.098170287561569980e-03,4.601407527829753930e-03,5.187573813915005716e-03,5.873595882078051778e-03,6.680390548226819436e-03,7.633852694224896318e-03,8.766042758195674578e-03,1.011654936007080896e-02,1.173391357784868416e-02,1.367680641809548847e-02,1.601424337284000632e-02,1.882329287959116915e-02,2.218109954911040571e-02,2.614489883554083072e-02,3.070790622970714923e-02,3.570906421337588510e-02,4.066036782845228181e-02,4.444516424273142752e-02,4.488171379787803117e-02,3.843676896055869818e-02,2.150356326604574431e-02,-3.482257032075941616e-03,-2.089307173556642638e-02,-1.893047491784649594e-02,-8.033252846853633500e-03,1.055718167456687340e-02,4.590404695181726780e-02,9.936501505796346834e-02,1.557255754221236188e-01,1.732007027764890239e-01,1.482679834573694677e-01,1.100050190061558908e-01,8.225321575164112886e-02,6.458027890251116787e-02,5.212604250040087095e-02,4.312748673565103275e-02,3.591557899469588477e-02,2.983220498540806176e-02,2.475167911933651155e-02,2.058823962533695706e-02,1.721301834127975106e-02,1.448439978437443543e-02,1.227348307636333402e-02,1.047303087623030482e-02,8.997503041871968144e-03,7.779911072333334232e-03,6.768124583645229730e-03,5.921574237031712595e-03,5.208580052854183684e-03,4.604274997547619375e-03,4.089020666345810628e-03,3.647206910682099235e-03,3.266343294692108934e-03,2.936369853119291662e-03,2.649132034622775356e-03,2.397978628776498145e-03,2.177452085356509914e-03,1.983048546623650266e-03,1.811030752974396307e-03,1.658281276183781738e-03,1.522186691703689143e-03,1.400545628237596929e-03,1.291495353816632385e-03,1.193452836288577679e-03,1.105067170976387070e-03,1.025180985067333794e-03,9.527989693630389834e-04,8.870620986874758196e-04,8.272264156719763561e-04,7.726454931389972747e-04,7.227558758483541845e-04,6.770649462616330772e-04,6.351407711441964254e-04,5.966035736898606112e-04,5.611185450193276192e-04,5.283897636081287541e-04,4.981550346577247323e-04
5.998245847721860730e-04,6.383143242810751516e-04,6.801443630023908810e-04,7.256818359125793289e-04,7.753428649251367655e-04,8.296002576066077022e-04,8.889925978625857345e-04,9.541350124208595324e-04,1.025731960988977842e-03,1.104592477687630497e-03,1.191648390805544189e-03,1.287976172192100560e-03,1.394823223103545951e-03,1.513639598037627015e-03,1.646116411879623709e-03,1.794232480485845327e-03,1.960311124748703726e-03,2.147089539103107236e-03,2.357803703778554860e-03,2.596292519850704195e-03,2.867125672408765702e-03,3.175760663350936375e-03,3.528735438264887780e-03,3.933903904335865620e-03,4.400722057684360033e-03,4.940591717426862095e-03,5.567265643653389329e-03,6.297309486867963546e-03,7.150597602841549105e-03,8.150781829510053700e-03,9.325596950009160113e-03,1.070671967220322707e-02,1.232861431278764464e-02,1.422525211847915083e-02,1.642253649598027221e-02,1.892221499227558779e-02,2.166901551277933269e-02,2.448460715819436584e-02,2.693510866550097305e-02,2.806252587360430484e-02,2.583010571592903037e-02,1.596433123235468932e-02,-1.029047079021938593e-02,-6.828895880898933068e-02,-1.652295431220657251e-01,-2.316027925998700443e-01,-1.947263672985777294e-01,-1.589979987505116821e-01,-9.793230471326141995e-02,-1.022924741105235569e-02,1.214086256750896986e-01,3.532876603279566652e-01,3.873400153422998926e-01,2.645946612867291492e-01,1.098092821950231723e-01,8.186826406776859244e-02,6.880788644941304710e-02,4.944248258776440252e-02,4.101066542800779757e-02,3.513074165382956693e-02,2.956593407037511057e-02,2.458914837725956204e-02,2.041415951770941817e-02,1.701759835130745024e-02,1.428176215047760600e-02,1.207721409647022348e-02,1.029146968077276902e-02,8.834442353602756093e-03,7.636182031522498193e-03,6.642896742462822690e-03,5.813214779697095658e-03,5.115164977368358290e-03,4.523869833942262275e-03,4.019820839252924438e-03,3.587597233335959590e-03,3.214913189732604426e-03,2.891905861181848225e-03,2.610599886999437347e-03,2.364501628745019346e-03,2.148289330151390009e-03,1.957574698707095773e-03,1.788718061407748583e-03,1.638684011933524975e-03,1.504927891239932203e-03,1.385305919224720517e-03,1.278003596643706441e-03,1.181478316691374209e-03,1.094413100205492151e-03,1.015679092996046862e-03,9.443050062844446368e-04,8.794520902069558055e-04,8.203935406984191880e-04,7.664974771171839674e-04,7.172128101347041707e-04,6.720574602343959425e-04,6.306084966434602479e-04,5.924938521036024475e-04,5.573853361371360060e-04,5.249927225794287500e-04,4.950587293013862522e-04
5.929781188843009226e-04,6.307027018053849854e-04,6.716632894108402058e-04,7.162101633987286858e-04,7.647394305728243136e-04,8.177000439093303624e-04,8.756020518209655518e-04,9.390263152952386255e-04,1.008635983478611831e-03,1.085190080554188086e-03,1.169559632936651578e-03,1.262746858882599077e-03,1.365908056054694619e-03,1.480380960282103725e-03,1.607717514804315323e-03,1.749723187487450815e-03,1.908504206392266228e-03,2.086524351040050518e-03,2.286673230561454828e-03,2.512348280564062619e-03,2.767552974032055912e-03,3.057013880214107249e-03,3.386319053168530824e-03,3.762079482255806240e-03,4.192113434848612763e-03,4.685649466999897150e-03,5.253535876066875443e-03,5.908429195423878233e-03,6.664906163726641575e-03,7.539391848143145447e-03,8.549701772716855608e-03,9.713821570350958390e-03,1.104722428419280256e-02,1.255741631159110194e-02,1.423322897977261081e-02,1.602403436552010674e-02,1.779918969636959392e-02,1.926722248675863391e-02,1.980848496091880406e-02,1.810754830038785457e-02,1.127594388869823661e-02,-7.475898932097435612e-03,-5.575514571326112279e-02,-1.833043155949198866e-01,-5.060441802478725659e-01,-7.986064870965381424e-01,-3.596219169940484406e-01,-5.260323436851468415e-01,-4.286391033183800658e-02,8.622662786128865164e-02,5.756581562925067175e-02,1.587482981383315561e+00,1.324276064912012885e+00,9.012430497038650401e-01,-2.178374341241511303e-01,3.132330252491719591e-01,2.002942615447960151e-01,5.594353799151718931e-02,3.780620995624417446e-02,3.344489307851006288e-02,2.873585249583054946e-02,2.404690647017426741e-02,1.997510139096103643e-02,1.663419580448710633e-02,1.394368057902539704e-02,1.178158746273560986e-02,1.003560390993862850e-02,8.614747029360270147e-03,7.448516837234575583e-03,6.483039190170791777e-03,5.677176965175112500e-03,4.999355929715676439e-03,4.425151995254728021e-03,3.935505052394844272e-03,3.515406660680592266e-03,3.152934615556074460e-03,2.838538655753536366e-03,2.564507855043057782e-03,2.324570028906292052e-03,2.113587739121305931e-03,1.927325565713289279e-03,1.762270418511707737e-03,1.615491670364122001e-03,1.484531445983747200e-03,1.367317936533413159e-03,1.262096435481821488e-03,1.167374116241140514e-03,1.081875542007372515e-03,1.004506614169543843e-03,9.343251984205713789e-04,8.705170672677065014e-04,8.123760995487824821e-04,7.592879073107308696e-04,7.107162364359403961e-04,6.661916231521618215e-04,6.253018938868759591e-04,5.876841781368678796e-04,5.530181685474665210e-04,5.210204133058587983e-04,4.914394663362714466e-04
5.855042573628191360e-04,6.224026422725417729e-04,6.624258486467981405e-04,7.059064579899264336e-04,7.532196134567049894e-04,8.047893555241450447e-04,8.610960240918417996e-04,9.226849242692167219e-04,9.901764917756468443e-04,1.064278240083975369e-03,1.145798826405395460e-03,1.235664638567696150e-03,1.334939380834364309e-03,1.444847224322771267e-03,1.566800186432470293e-03,1.702430511113586786e-03,1.853628931734695867e-03,2.022589798136662648e-03,2.211864115369280986e-03,2.424421530660754442e-03,2.663722141932708953e-03,2.933798555204619740e-03,3.239347665921994690e-03,3.585829798816608793e-03,3.979569460863051356e-03,4.427845927560424000e-03,4.938951277052149036e-03,5.522174985852029705e-03,6.187641977794339221e-03,6.945874708420105015e-03,7.806850664924272487e-03,8.778149569141899256e-03,9.861462266505610641e-03,1.104613072049245859e-02,1.229722045940059849e-02,1.353325291046836298e-02,1.458360552359935780e-02,1.510372895660253012e-02,1.439647292295936909e-02,1.100499015163863836e-02,1.684847620348928210e-03,-2.155994168355207519e-02,-8.156338322565681587e-02,-2.573580462857928408e-01,-8.759068917451946490e-01,-1.914453837232884981e+00,2.099948169782550611e-01,-1.603544898891790638e+00,8.167509727020976218e-01,6.632078040198585711e-01,-9.652019066088834975e-01,5.107472373778371377e+00,2.788201917230714422e+00,2.902769671988333577e+00,-1.915953177824750497e+00,1.610795905102769154e+00,5.128963345466068802e-01,6.841175236836605222e-02,3.539283153030226003e-02,3.168924603668976658e-02,2.758184936701990608e-02,2.318474970790518341e-02,1.928379358776588504e-02,1.606487431496628204e-02,1.347070913135106629e-02,1.138755526744672508e-02,9.706894970325175009e-03,8.340155194223597412e-03,7.218712386349190879e-03,6.290267018447481817e-03,5.515020487360744461e-03,4.862528591661641197e-03,4.309311145091421213e-03,3.837089017113021194e-03,3.431495324302175076e-03,3.081132320288670901e-03,2.776877218789580715e-03,2.511367038908002280e-03,2.278612760518466951e-03,2.073707565732926805e-03,1.892604136844930340e-03,1.731943113196479644e-03,1.588919805576599620e-03,1.461179784949626081e-03,1.346736457906221041e-03,1.243905526460219180e-03,1.151252518311017548e-03,1.067550512113546457e-03,9.917458718971053355e-04,9.229303159288826386e-04,8.603180273994009974e-04,8.032268021880215048e-04,7.510624475338990857e-04,7.033058125870857158e-04,6.595019605191605738e-04,6.192510916238000429e-04,5.822009046323566028e-04,5.480401444896178254e-04,5.164931329740204968e-04,4.873151167202674494e-04
5.774488335763845043e-04,6.134670039256127916e-04,6.524931658770122961e-04,6.948416027642585063e-04,7.408658502187810690e-04,7.909643524482753291e-04,8.455870288646121641e-04,9.052429086964051269e-04,9.705090189034148995e-04,1.042040742642441620e-03,1.120583901900163576e-03,1.206988858530988473e-03,1.302226972017241080e-03,1.407409797893856979e-03,1.523811454170489327e-03,1.652894617353961593e-03,1.796340622858657449e-03,1.956084116408560170e-03,2.134352599762752434e-03,2.333710980164153959e-03,2.557110777361204512e-03,2.807942816313940826e-03,3.090090795153245529e-03,3.407980669452234657e-03,3.766616682432291641e-03,4.171588015799088112e-03,4.629018633330386767e-03,5.145413891347136448e-03,5.727325669288269028e-03,6.380703986144126150e-03,7.109710915366940220e-03,7.914611737363422272e-03,8.788070266900982475e-03,9.708642484336477141e-03,1.062923516371958033e-02,1.145621273889926850e-02,1.201035674070080606e-02,1.195060484300439207e-02,1.061616796618558567e-02,6.675053174846290460e-03,-2.730288879629227949e-03,-2.428554481927602815e-02,-7.540411696681348364e-02,-2.055535439038422840e-01,-5.303460792784198130e-01,-8.241516358132687792e-01,-3.854638601931021924e-01,-5.512440593707186309e-01,-6.666293645437004756e-02,6.441939883469638417e-02,3.812308220185389729e-02,1.570590619646734964e+00,1.309953545422231969e+00,8.893654476570276302e-01,-2.275063497581886196e-01,3.054702722517781410e-01,1.941154393542188217e-01,5.104329621407543982e-02,3.391782697543632707e-02,3.034858045385036007e-02,2.625760653791342492e-02,2.205218520738805310e-02,1.836082706442176971e-02,1.532127804954619421e-02,1.287098064229752481e-02,1.090140556858654186e-02,9.310409867002156226e-03,8.014813928468367266e-03,6.950180669726191418e-03,6.067390982381848374e-03,5.329060703089139039e-03,4.706589826017459899e-03,4.177917871920122650e-03,3.725867095107721072e-03,3.336931095103551348e-03,3.000388678917970120e-03,2.707652068430349557e-03,2.451783605413343503e-03,2.227134073794212465e-03,2.029069415606141180e-03,1.853762246373735767e-03,1.698031317328679846e-03,1.559216793399487155e-03,1.435082537558904359e-03,1.323738944971980525e-03,1.223581550668081941e-03,1.133241845034951845e-03,1.051547611545140815e-03,9.774907467819740625e-04,9.102010007095845401e-04,8.489244318690414293e-04,7.930056406889388065e-04,7.418730477923227151e-04,6.950266398619703301e-04,6.520277254644483989e-04,6.124903360971989397e-04,5.760739801507867852e-04,5.424775143070027783e-04,5.114339417388244491e-04,4.827059820621676378e-04
5.688595353004737704e-04,6.039506360459370726e-04,6.419284871075608273e-04,6.830887158385170327e-04,7.277628984097908593e-04,7.763235548670279623e-04,8.291899072115794384e-04,8.868345221154875363e-04,9.497909780333893548e-04,1.018662716196955947e-03,1.094133255662627091e-03,1.176977973046982456e-03,1.268077665709944901e-03,1.368434129351083633e-03,1.479187981363379312e-03,1.601638940311768400e-03,1.737268714355699739e-03,1.887766533261968360e-03,2.055057141935462406e-03,2.241330698565316415e-03,2.449073393936740395e-03,2.681096582884560930e-03,2.940560561801211503e-03,3.230986468925022004e-03,3.556245538634768277e-03,3.920508160751040583e-03,4.328124341730570090e-03,4.783389698675977186e-03,5.290122780522446555e-03,5.850932997560606696e-03,6.465980868838247519e-03,7.130900192850855857e-03,7.833320668972854062e-03,8.547011693212230865e-03,9.221882489543559158e-03,9.766530526625738506e-03,1.001685544689534524e-02,9.677421857937212879e-03,8.206929617192937343e-03,4.583701973256359974e-03,-3.195375131756716947e-03,-1.920527045142800260e-02,-5.178104088691681817e-02,-1.156353184107493659e-01,-2.172114860464798847e-01,-2.863471342120480490e-01,-2.500336833353948851e-01,-2.127574881999307888e-01,-1.484294412943616415e-01,-5.625004888149298665e-02,8.061881219508615359e-02,3.180931451381061592e-01,3.577520246252383629e-01,2.403009300863345743e-01,9.024223594706626272e-02,6.631673953370764707e-02,5.653427058870619248e-02,3.976832250507555955e-02,3.336125331872707989e-02,2.904678495885537615e-02,2.469407072755602783e-02,2.066242942152562989e-02,1.723115249030060525e-02,1.442481929509242811e-02,1.216065128884591395e-02,1.033502033107702722e-02,8.854930466310806381e-03,7.645308285761820422e-03,6.647939859953710950e-03,5.818292646800837797e-03,5.122338661777692259e-03,4.533947753664280267e-03,4.032896137393660041e-03,3.603388006849089775e-03,3.232968717586270913e-03,2.911726067762632209e-03,2.631700534426045790e-03,2.386446577116646539e-03,2.170703459784872891e-03,1.980145952931514075e-03,1.811193759137449955e-03,1.660864489381394526e-03,1.526659234163715850e-03,1.406472753843895918e-03,1.298522431370040253e-03,1.201291647838567678e-03,1.113484336762247950e-03,1.033988270623779904e-03,9.618452192627219288e-04,8.962265538081590210e-04,8.364131942998759284e-04,7.817790435450527875e-04,7.317772353375856520e-04,6.859286671367231802e-04,6.438123966892306260e-04,6.050575669374405607e-04,5.693365898086430454e-04,5.363593715282839736e-04,5.058684032215876591e-04,4.776345732400259780e-04
5.597852980421119673e-04,5.939096588457506293e-04,6.307963222613472559e-04,6.707221280338408059e-04,7.139966137051836220e-04,7.609663769224343094e-04,8.120200645697732422e-04,8.675940784487242569e-04,9.281790974144284168e-04,9.943275255603310769e-04,1.066661984079689263e-03,1.145884968976388502e-03,1.232789794930754662e-03,1.328272932808689799e-03,1.433347817553873305e-03,1.549160143824626634e-03,1.677004562453853626e-03,1.818342516872389208e-03,1.974820677457321538e-03,2.148288986257282374e-03,2.340816627813220585e-03,2.554703161244079035e-03,2.792480381294218383e-03,3.056897908850414458e-03,3.350881559576884827e-03,3.677447444368944773e-03,4.039545317813773850e-03,4.439789987051703801e-03,4.880016482657872912e-03,5.360557935505355642e-03,5.879085727544836049e-03,6.428753673092577059e-03,6.995222974313319853e-03,7.551858567178243442e-03,8.051876631071319679e-03,8.415285511206849201e-03,8.506706494421867326e-03,8.096861090568119312e-03,6.794510968001488127e-03,3.926041063207930115e-03,-1.668620037404366929e-03,-1.192487086143306785e-02,-2.967674418158239291e-02,-5.730684172325928305e-02,-9.081054855104830903e-02,-1.131487638249906169e-01,-1.118662500681484318e-01,-9.773243592157832005e-02,-7.296393632569264653e-02,-2.953680821381210464e-02,3.312671569841807440e-02,9.923242286752920194e-02,1.264243642079403429e-01,1.105723645860585691e-01,8.024905553856953588e-02,5.904537844254686973e-02,4.654146816101700779e-02,3.805184855184151616e-02,3.205115806280467439e-02,2.710685640539889363e-02,2.275890995433105246e-02,1.902850908274755781e-02,1.593136022152430442e-02,1.340753323178422995e-02,1.136347516746027964e-02,9.705333621368605890e-03,8.352522588988109398e-03,7.240352690167761729e-03,6.318398899528343549e-03,5.547773531054456253e-03,4.898513825568329150e-03,4.347433950003698477e-03,3.876465722001232184e-03,3.471411486423769954e-03,3.121016663251485745e-03,2.816281195161751683e-03,2.549946674046510431e-03,2.316111985722596467e-03,2.109943059976859825e-03,1.927451838100599502e-03,1.765326487375096232e-03,1.620799851519610923e-03,1.491546666936099941e-03,1.375602604580097865e-03,1.271300012067093366e-03,1.177216539955242003e-03,1.092133787381766030e-03,1.015003798601421536e-03,9.449217558207961831e-04,8.811035959535307160e-04,8.228675655198094963e-04,7.696189444979725791e-04,7.208373348540839110e-04,6.760660359705315814e-04,6.349031269034695335e-04,5.969939513775640583e-04,5.620247608827677599e-04,5.297173180490166722e-04,4.998242995458181126e-04,4.721253672646912036e-04
5.502757196864434958e-04,5.834007730275703185e-04,6.191616291330980654e-04,6.578164164749433773e-04,6.996528032816549947e-04,7.449917638333997116e-04,7.941918481722126666e-04,8.476540174872388561e-04,9.058271112217641113e-04,9.692140137414814033e-04,1.038378586742390308e-03,1.113953426256177048e-03,1.196648486849534454e-03,1.287260585511148386e-03,1.386683746560174457e-03,1.495920266009326954e-03,1.616092243462000089e-03,1.748453128655486077e-03,1.894398524066327055e-03,2.055475024262370942e-03,2.233385182558222937e-03,2.429985665890553592e-03,2.647274125932221056e-03,2.887358033829459658e-03,3.152395330294738285e-03,3.444491676307781525e-03,3.765531502985752788e-03,4.116908638658475783e-03,4.499104974825626768e-03,4.911039127463837084e-03,5.349065997131682848e-03,5.805443650313879544e-03,6.265981124089298193e-03,6.706414526612275440e-03,7.086788028915880222e-03,7.342678851320477706e-03,7.371429111727861860e-03,7.010638367891536271e-03,6.005487158262323710e-03,3.963224720247238153e-03,3.052707123188946881e-04,-5.727569938572596442e-03,-1.484071746234860711e-02,-2.687631015798297440e-02,-3.941033213790889889e-02,-4.770469728174853152e-02,-4.851720672536585788e-02,-4.241880455584179366e-02,-2.938614597376965065e-02,-7.930054834215383153e-03,2.014864689195805525e-02,4.714615630244622935e-02,6.291722333158755731e-02,6.483806892913523967e-02,5.831194613099910384e-02,4.946346389481171002e-02,4.129574684162307108e-02,3.452532508250794052e-02,2.899697720373506371e-02,2.437663861572048063e-02,2.047536243988412608e-02,1.721180173041858552e-02,1.451747181168272505e-02,1.231140988330037267e-02,1.050904294250343263e-02,9.032907960709435358e-03,7.817567186175544691e-03,6.810161276898485383e-03,5.968950598187916512e-03,5.261289176634487141e-03,4.661686893451588709e-03,4.150182684870884486e-03,3.711057944210005566e-03,3.331848094603712118e-03,3.002593228685263016e-03,2.715272466179891042e-03,2.463376608000777956e-03,2.241583965644916576e-03,2.045512996602688593e-03,1.871532226925487485e-03,1.716613093910787646e-03,1.578215138768421233e-03,1.454195751089584765e-03,1.342738684382824288e-03,1.242297031461364609e-03,1.151547422519355601e-03,1.069352997674702377e-03,9.947332887742521557e-04,9.268395789858371869e-04,8.649346336289734372e-04,8.083759408652330114e-04,7.566017871732388933e-04,7.091196351144864185e-04,6.654963807565805745e-04,6.253501533400873669e-04,5.883433863004446096e-04,5.541769410081359704e-04,5.225851058726187215e-04,4.933313262535168886e-04,4.662045468198788845e-04
5.403805072314495778e-04,5.724806118981382724e-04,6.070890536466564541e-04,6.444455125695306569e-04,6.848161773766164168e-04,7.284969585922944357e-04,7.758170955337734265e-04,8.271431963397211928e-04,8.828837492096414802e-04,9.434941389332984762e-04,1.009482194151353762e-03,1.081414275285866311e-03,1.159921887388847689e-03,1.245708761507268586e-03,1.339558285695745948e-03,1.442341072713366340e-03,1.555022311657622974e-03,1.678668345207995349e-03,1.814451613974633198e-03,1.963652673453636366e-03,2.127657358182884206e-03,2.307946257093879128e-03,2.506072351916535657e-03,2.723620781293172033e-03,2.962141973444597232e-03,3.223045472087252006e-03,3.507436128003554865e-03,3.815866157103761647e-03,4.147964718050442534e-03,4.501889427267688482e-03,4.873519080581506513e-03,5.255270122638933117e-03,5.634366043369809507e-03,5.990312868109609612e-03,6.291231350602832784e-03,6.488577324648553413e-03,6.509706682704258229e-03,6.247926723500996093e-03,5.550757478845591564e-03,4.210725991805608359e-03,1.972500615984473793e-03,-1.410293213993663031e-03,-6.011780842503644529e-03,-1.143367569661424277e-02,-1.653969104539099177e-02,-1.970612355767697998e-02,-1.969879225675685852e-02,-1.606918559565118088e-02,-8.562368450917068330e-03,2.821954431122986051e-03,1.670762526754021593e-02,2.995232875694187058e-02,3.913460568457605149e-02,4.282461723191710590e-02,4.196157706111147689e-02,3.842555995079077746e-02,3.384096953017046161e-02,2.920308372457514068e-02,2.495573323673472288e-02,2.122726299144916950e-02,1.802593726025580878e-02,1.532045798763403965e-02,1.306006592181563342e-02,1.118383629379726685e-02,9.629504064655458606e-03,8.339792376296673027e-03,7.265408010502794056e-03,6.365599681343203642e-03,5.607435575547325968e-03,4.964605165240998375e-03,4.416174723902599464e-03,3.945480410556090334e-03,3.539212711841543957e-03,3.186687208043104125e-03,2.879275073963044607e-03,2.609962465932508247e-03,2.373010670081443507e-03,2.163693742400135678e-03,1.978095292902298796e-03,1.812950310702499124e-03,1.665521331543323713e-03,1.533500880020813306e-03,1.414934110918295018e-03,1.308157067098872361e-03,1.211747085454906170e-03,1.124482713150756763e-03,1.045311117063595086e-03,9.733214346913307558e-04,9.077228653547042558e-04,8.478265660223360811e-04,7.930306183387345054e-04,7.428074884404112233e-04,6.966935206719516993e-04,6.542800990464447963e-04,6.152061826748579654e-04,5.791519782160393925e-04,5.458335572682167236e-04,5.149982622510256014e-04,4.864207727574947071e-04,4.598997271677771059e-04
5.301489645063908046e-04,5.612051464771814629e-04,5.946422386283334999e-04,6.306818985912891751e-04,6.695694154912820717e-04,7.115764171172211938e-04,7.570038753730804620e-04,8.061854306237736800e-04,8.594910509065207399e-04,9.173310338348276971e-04,9.801603458013084802e-04,1.048483272563051349e-03,1.122858324371679706e-03,1.203903293135567126e-03,1.292300292618009383e-03,1.388800516926354950e-03,1.494228315774455418e-03,1.609483990843221801e-03,1.735544443324920499e-03,1.873460416929609296e-03,2.024348539692702453e-03,2.189375611666474764e-03,2.369731531074115161e-03,2.566585784822592031e-03,2.781020394529432060e-03,3.013929394366399173e-03,3.265871036065237654e-03,3.536853589288062316e-03,3.826028340354004076e-03,4.131253585967803454e-03,4.448480419912956285e-03,4.770894463461614055e-03,5.087727856180015995e-03,5.382636124368747610e-03,5.631526067382292000e-03,5.799754140440371852e-03,5.838766288562363682e-03,5.682694235789181869e-03,5.246514864625489993e-03,4.429700984768636385e-03,3.133325695605815309e-03,1.303005338096685506e-03,-9.926940627336677814e-04,-3.466108856348459888e-03,-5.573613618524930757e-03,-6.637902124998484865e-03,-6.086669583939441353e-03,-3.582395389519543727e-03,9.948405221360534512e-04,7.431157292562051708e-03,1.491778333890758645e-02,2.207250377089398086e-02,2.747771004101773329e-02,3.035407480017582316e-02,3.076909228357260773e-02,2.933837420160756437e-02,2.682251140560554248e-02,2.386242845918573607e-02,2.088017088147031686e-02,1.810128618703643610e-02,1.562272713203460839e-02,1.346957005860138779e-02,1.162909544694712416e-02,1.007030290706678599e-02,8.755527497247950208e-03,7.647133907094039174e-03,6.710895322121768203e-03,5.917279782397755206e-03,5.241569834647907822e-03,4.663428695625859710e-03,4.166268699833775013e-03,3.736604108399654844e-03,3.363468151041631993e-03,3.037920109901032228e-03,2.752642552893341810e-03,2.501618353734469391e-03,2.279874201101789177e-03,2.083277742204417415e-03,1.908377222655480154e-03,1.752274483521512605e-03,1.612524036410059591e-03,1.487052513946568455e-03,1.374094066809883330e-03,1.272138280796711318e-03,1.179887964389739197e-03,1.096224754895430697e-03,1.020180949254545499e-03,9.509163165184603139e-04,8.876989181989813904e-04,8.298891698444860188e-04,7.769265371793884767e-04,7.283183842530308039e-04,6.836305877790903318e-04,6.424796076216487961e-04,6.045257630452119391e-04,5.694675115557983058e-04,5.370365647070357573e-04,5.069937052549315648e-04,4.791251941426814820e-04,4.532396752419884378e-04
5.196295277784986066e-04,5.496291514695827995e-04,5.818832099844933881e-04,6.165959027819266358e-04,6.539923581048746881e-04,6.943208834681736247e-04,7.378554328883214775e-04,7.848982968483748934e-04,8.357830140106742300e-04,8.908774930299154932e-04,9.505873170200448974e-04,1.015359180282140311e-03,1.085684374080707337e-03,1.162102191834664400e-03,1.245203059019081571e-03,1.335631102502413126e-03,1.434085748725458243e-03,1.541321767607396059e-03,1.658146942659886880e-03,1.785416225234093268e-03,1.924020792651297274e-03,2.074869837445272869e-03,2.238862117822787434e-03,2.416843233500734489e-03,2.609543176187882618e-03,2.817486843758050530e-03,3.040867792949868142e-03,3.279372430077517886e-03,3.531938032650616677e-03,3.796423506498391998e-03,4.069166965227369315e-03,4.344400123277372683e-03,4.613488714388075396e-03,4.863976567549666008e-03,5.078441247194948049e-03,5.233247176261307532e-03,5.297457396449628542e-03,5.232522014108786923e-03,4.994012913043993640e-03,4.537674983843498211e-03,3.833099358021507808e-03,2.888028584308199864e-03,1.781648278756819970e-03,6.934195587897096225e-04,-9.926469989773867297e-05,-2.744157004168634728e-04,4.508190114608234822e-04,2.254203331183202152e-03,5.164029126775826484e-03,8.995705048538527038e-03,1.329540179709076675e-02,1.739766292913635937e-02,2.063541579725347574e-02,2.258129164511002429e-02,2.315530520936714964e-02,2.256371437835369420e-02,2.115691324842661203e-02,1.929591657789631043e-02,1.727039607082714312e-02,1.527381168704255998e-02,1.341580143314735629e-02,1.174672516173669301e-02,1.027993084257738943e-02,9.007895949275646075e-03,7.912827614053985492e-03,6.973146062217328023e-03,6.167135116671107475e-03,5.474766675580722275e-03,4.878431905536495528e-03,4.363071374931137836e-03,3.916009428441558082e-03,3.526668267052834871e-03,3.186254899350732250e-03,2.887465695873003835e-03,2.624226588178762976e-03,2.391473228913559845e-03,2.184968994709018952e-03,2.001156164345985200e-03,1.837035002480141843e-03,1.690065770489843078e-03,1.558089322912833974e-03,1.439262661475426697e-03,1.332006487955172958e-03,1.234962376627249392e-03,1.146957667897456623e-03,1.066976574033741409e-03,9.941362986227789134e-04,9.276672173441496971e-04,8.668963615911795539e-04,8.112335991515146061e-04,7.601600264428923226e-04,7.132181817099542132e-04,6.700037636878583558e-04,6.301585998469867722e-04,5.933646558262395398e-04,5.593389156440010945e-04,5.278289927782842117e-04,4.986093567967489482e-04,4.714780801292478563e-04,4.462540257549989231e-04
