1.731714321240411525e-04,1.841681892702611012e-04,1.961166537635360141e-04,2.091221339785825223e-04,2.233042514641937759e-04,2.387992659693607272e-04,2.557628429907775336e-04,2.743733610639786935e-04,2.948358803901221514e-04,3.173869256676044304e-04,3.423002763700208617e-04,3.698940101597991692e-04,4.005391136943578512e-04,4.346700653497584388e-04,4.727979140674715142e-04,5.155265384241547455e-04,5.635729853377194343e-04,6.177930802211961669e-04,6.792139009848228992e-04,7.490752622630464375e-04,8.288831298980114948e-04,9.204789774534885560e-04,1.026130654067765324e-03,1.148652580816006408e-03,1.291566376393459004e-03,1.459317870910296910e-03,1.657573749452627421e-03,1.893632135771726455e-03,2.176998486482326078e-03,2.520204833478853490e-03,2.939992673036601056e-03,3.459047621458571919e-03,4.108583908474058854e-03,4.932255961545312095e-03,5.992164972607849638e-03,7.378187841918848466e-03,9.222529055825656741e-03,1.172216955383184600e-02,1.517190692493558535e-02,2.000633534985482576e-02,2.682867415467210526e-02,3.635066803145164949e-02,4.929384695309962927e-02,6.965610583289910673e-02,1.296860598038321322e-01,9.736472355702530113e-02,-2.530996361392483518e-01,3.121453558875660339e-01,1.685873935730750617e-01,4.386856481394261209e-01,4.719007939489373582e-01,1.034221978244147522e-01,-3.690295455949410552e-02,1.154205186795163041e-01,3.611270057631577046e-02,1.215687310958688538e-01,7.228501842048684622e-02,3.691045796375314048e-02,2.768474560896594383e-02,2.167968280392296165e-02,1.686205958203235156e-02,1.314613003109110778e-02,1.034755465054670864e-02,8.248142681796299946e-03,6.663051051738699826e-03,5.452761177487719380e-03,4.516475624562865665e-03,3.782384961707185855e-03,3.199320930375171290e-03,2.730553896104714884e-03,2.349429742537545440e-03,2.036363889485220957e-03,1.776779879361478631e-03,1.559690348544612304e-03,1.376712059050211323e-03,1.221374903652427957e-03,1.088631429623898583e-03,9.745044709464634192e-04,8.758309586295726090e-04,7.900734882704540940e-04,7.151801808885083211e-04,6.494793592562025930e-04,5.915996015188190738e-04,5.404084885760121471e-04,4.949652606474549965e-04,4.544839217496057793e-04,4.183042628683394937e-04,3.858689379265534125e-04,3.567052034359544099e-04,3.304102787351562154e-04,3.066395371166541484e-04,2.850969253515300839e-04,2.655271485609671245e-04,2.477092620779414167e-04,2.314513911254381662e-04,2.165863594643692436e-04,2.029680544280015875e-04,1.904683914718749427e-04,1.789747691059440093e-04,1.683879267397256352e-04
1.733205610192061624e-04,1.843308387792213371e-04,1.962942219670277266e-04,2.093161702826345366e-04,2.235164704163725147e-04,2.390315607611465110e-04,2.560172977307366426e-04,2.746522604169313042e-04,2.951417144633153994e-04,3.177223869789344568e-04,3.426682442128833883e-04,3.702975154509929867e-04,4.009812741303589445e-04,4.351539758962567894e-04,4.733264707216522371e-04,5.161021626644141103e-04,5.641972009654827591e-04,6.184658706793570715e-04,6.799327394796210455e-04,7.498336524368598432e-04,8.296684107672105957e-04,9.212690156863989621e-04,1.026888841492767934e-03,1.149320229099193291e-03,1.292051076704110735e-03,1.459475532436749212e-03,1.657180619261677812e-03,1.892340733725288160e-03,2.174267346680067159e-03,2.515184921618465741e-03,2.931340915925326196e-03,3.444615523603589136e-03,4.084887797978123403e-03,4.893557368361473037e-03,5.928839759586024272e-03,7.273770352657249472e-03,9.048243743078804302e-03,1.142665250369606644e-02,1.466180309192810505e-02,1.911045211468229144e-02,2.523637920394183887e-02,3.351430163790403149e-02,4.408849552764726454e-02,5.620066165141840431e-02,6.632994532722003012e-02,5.796296755650764965e-02,5.874476389379046370e-02,1.262435914120231262e-01,1.732527767384539619e-01,2.405261015017228221e-01,2.405711270968164950e-01,1.581152779644126039e-01,8.957123357939389408e-02,7.231794722084927685e-02,5.895743347636517306e-02,5.028177046611936873e-02,4.067777029638164343e-02,3.189049415251421493e-02,2.550495012914621995e-02,2.020650670788115555e-02,1.589151498342000757e-02,1.252559314146695080e-02,9.954781582321103883e-03,7.999596678550546791e-03,6.505160688629829657e-03,5.351934074691477861e-03,4.451761194942838173e-03,3.740687165650735668e-03,3.172404525775052164e-03,2.713200026932649500e-03,2.338302929307478628e-03,2.029313934097665140e-03,1.772409089059845400e-03,1.557083126567604392e-03,1.375264460627828589e-03,1.220686213556976263e-03,1.088434552686923240e-03,9.746208332147843212e-04,8.761410308573830408e-04,7.904973585987074003e-04,7.156646501578073361e-04,6.499893069221579500e-04,5.921121709910742714e-04,5.409091485871417304e-04,4.954451241240831472e-04,4.549379133326481028e-04,4.187298627249882998e-04,3.862653190892240129e-04,3.570726391798756394e-04,3.307497360253569552e-04,3.069523986909752922e-04,2.853848009463505475e-04,2.657917479949763184e-04,2.479523112636460025e-04,2.316745778302709002e-04,2.167912996221404986e-04,2.031562725651192558e-04,1.906413107445568966e-04,1.791337077933913280e-04,1.685340989884057117e-04
1.732587782025500622e-04,1.842599098718974288e-04,1.962125577957118255e-04,2.092218632136627621e-04,2.234072217284638340e-04,2.389045893654469233e-04,2.558692248883446402e-04,2.744789634036536030e-04,2.949381398324509712e-04,3.174823109508978503e-04,3.423839634439651558e-04,3.699594455414539906e-04,4.005774250482006804e-04,4.346692620418243780e-04,4.727417972003912505e-04,5.153932063488991799e-04,5.633327719257348598e-04,6.174056917519314680e-04,6.786244117819792421e-04,7.482084712211387045e-04,8.276355414648037256e-04,9.187073064295531166e-04,1.023635191121023691e-03,1.145152876227628624e-03,1.286665306634043882e-03,1.452447915542984247e-03,1.647915659624341056e-03,1.879990138950363154e-03,2.157606010860804724e-03,2.492417329015922389e-03,2.899793735057873412e-03,3.400240612428523379e-03,4.021443358575835236e-03,4.801232193206605992e-03,5.791895960763765450e-03,7.066428420724191195e-03,8.727388156092252824e-03,1.091880240959300363e-02,1.384005998245660396e-02,1.775563189430046096e-02,2.298034630170697756e-02,2.978941825240100094e-02,3.816703670270255033e-02,4.737370990190326037e-02,5.577732082508468636e-02,6.304861099106617850e-02,7.580270391822185871e-02,9.847531998728697999e-02,1.243881044541748082e-01,1.455835609523365992e-01,1.432118971850522282e-01,1.159783805423166836e-01,8.469238156436587062e-02,6.349825223951510722e-02,5.002989695649251445e-02,4.047890582702340367e-02,3.332118211885148895e-02,2.743419854000483937e-02,2.234663090298605326e-02,1.799011540483808069e-02,1.440642266633118673e-02,1.155509610645366614e-02,9.325294506155490382e-03,7.590152190952270672e-03,6.236535466162429486e-03,5.173593606773163600e-03,4.331744998217756937e-03,3.658758460354238906e-03,3.115663410250768539e-03,2.673341317390942606e-03,2.309916342687068358e-03,2.008829988533855637e-03,1.757441810324084086e-03,1.546016651865628200e-03,1.366990321798600139e-03,1.214434463468749836e-03,1.083663914960092400e-03,9.709463802315410064e-04,8.732859961025768447e-04,7.882606503860911662e-04,7.138986990642276487e-04,6.485847920798537558e-04,5.909873766075796064e-04,5.400024709250189625e-04,4.947097445468090493e-04,4.543379756424131832e-04,4.182377053356667318e-04,3.858594537533843738e-04,3.567362628005485425e-04,3.304696263766587760e-04,3.067180888793111238e-04,2.851879578415969507e-04,2.656257010368451299e-04,2.478116929285172076e-04,2.315550475828036248e-04,2.166893306962680565e-04,2.030689863302993781e-04,1.905663473296542731e-04,1.790691244977112018e-04,1.684782901092349294e-04
1.729867836546029880e-04,1.839562399017329042e-04,1.958726666396893440e-04,2.088404245657697611e-04,2.229779718300965025e-04,2.384201337746767041e-04,2.553207993751891586e-04,2.738561365903304651e-04,2.942284414404073428e-04,3.166707644847929770e-04,3.414524953647239680e-04,3.688861337771895399e-04,3.993355371095970441e-04,4.332260156678854890e-04,4.710567523685434133e-04,5.134161637276729584e-04,5.610010051318725655e-04,6.146402726856549370e-04,6.753252902317735673e-04,7.442478271628277797e-04,8.228487184902821827e-04,9.128803223924092380e-04,1.016487352082165452e-03,1.136312303894354558e-03,1.275634085237536963e-03,1.438551838282814410e-03,1.630230820665205804e-03,1.857234224436635217e-03,2.127974984578936968e-03,2.453336376784090445e-03,2.847531500647815239e-03,3.329302083270049839e-03,3.923598944923861742e-03,4.663940568048988156e-03,5.595705351667895622e-03,6.780646333836098938e-03,8.302828840489884232e-03,1.027572590970993183e-02,1.284875208504976385e-02,1.620782634086115337e-02,2.055688925369603126e-02,2.605653130911989024e-02,3.269877768914608573e-02,4.017293589596415693e-02,4.799698027250332011e-02,5.626265117078665945e-02,6.611478773666057407e-02,7.795161214128776273e-02,8.959217292382093412e-02,9.634717938913528457e-02,9.310716282319342341e-02,8.028624032920150810e-02,6.408137853747764012e-02,5.006753887897907873e-02,3.972497989461665213e-02,3.228486592581214509e-02,2.672418908018059369e-02,2.226262434259673739e-02,1.848960902773200132e-02,1.526937565683317288e-02,1.256360413715240654e-02,1.033318863690890765e-02,8.520103362118947032e-03,7.057485791662321262e-03,5.880534989018748604e-03,4.932334074908117927e-03,4.165636626032309664e-03,3.542477852516157100e-03,3.032897674976942071e-03,2.613466291499833005e-03,2.265921314374086393e-03,1.976022379054587219e-03,1.732634339926208966e-03,1.527012607984379322e-03,1.352253899789157554e-03,1.202876981473893769e-03,1.074503350176753136e-03,9.636138513877401390e-04,8.673626799959588407e-04,7.834346786944751395e-04,7.099353384402984357e-04,6.453055651127886927e-04,5.882552737298124557e-04,5.377113604207589548e-04,4.927767087360909737e-04,4.526977088092909440e-04,4.168383794385110974e-04,3.846596394652262996e-04,3.557026165467574996e-04,3.295751384099904202e-04,3.059407458453761164e-04,2.845097140999758301e-04,2.650316817996295482e-04,2.472895727634906449e-04,2.310945625364907441e-04,2.162818929306586924e-04,2.027073779286882316e-04,1.902444756289797811e-04,1.787818255260566203e-04,1.682211698516566933e-04
1.725065321038238980e-04,1.834221115670810198e-04,1.952772235717884636e-04,2.081750007494748145e-04,2.222324357297675301e-04,2.375825979713929587e-04,2.543772638845462342e-04,2.727900486218411136e-04,2.930201493123382739e-04,3.152968367133822392e-04,3.398848670024857965e-04,3.670910300512114643e-04,3.972721081250164821e-04,4.308445937242534607e-04,4.682966128892809832e-04,5.102026284626304253e-04,5.572416671136316835e-04,6.102200389737875985e-04,6.700998197361543451e-04,7.380347702590703274e-04,8.154159176552155941e-04,9.039297703349671864e-04,1.005633166470280837e-03,1.123050172978652672e-03,1.259298419859097851e-03,1.418254998856650906e-03,1.604775895566873389e-03,1.824988305436578417e-03,2.086682711499920906e-03,2.399842056993811701e-03,2.777359639052068285e-03,3.236016274848985130e-03,3.797810780112778617e-03,4.491762947667399253e-03,5.356324479249136017e-03,6.442511546971924075e-03,7.817741739357481068e-03,9.569961416614036764e-03,1.181068529523190969e-02,1.467360013869983826e-02,1.830228217125201562e-02,2.281839961784648541e-02,2.826865928448835108e-02,3.457737742916344725e-02,4.156572595871832476e-02,4.904294094909888990e-02,5.677796807150725655e-02,6.410596258099565681e-02,6.940391705416959489e-02,7.036459634353020576e-02,6.561018872601120933e-02,5.627009942951133326e-02,4.533447032302539981e-02,3.546858133867303309e-02,2.786746224174052600e-02,2.248548332548949702e-02,1.876091505280719218e-02,1.609250408394657939e-02,1.398651309121135000e-02,1.214522679105911607e-02,1.046435590522509784e-02,8.942166751500391086e-03,7.598783721177282402e-03,6.442107848978251283e-03,5.463845750086626651e-03,4.645505507036462589e-03,3.964695350528346651e-03,3.399189372517041896e-03,2.928942287671765232e-03,2.536795638223066085e-03,2.208491402607537513e-03,1.932378119879285538e-03,1.699018083966608028e-03,1.500796154903949464e-03,1.331571807141967989e-03,1.186386512607023880e-03,1.061225088763523283e-03,9.528243824031279452e-04,8.585213333196090035e-04,7.761328584319215906e-04,7.038610268154665839e-04,6.402181530632267137e-04,5.839675064800292636e-04,5.340762436943508051e-04,4.896779130699191462e-04,4.500424675115619055e-04,4.145521826244141783e-04,3.826822345329786157e-04,3.539849678840037428e-04,3.280770977080807449e-04,3.046292533221695020e-04,2.833573995937380130e-04,2.640157693617264933e-04,2.463910173001980508e-04,2.302973651105884312e-04,2.155725545383430086e-04,2.020744612881639202e-04,1.896782517314156424e-04,1.782739870903916890e-04,1.677645978803640747e-04
1.718212000262672040e-04,1.826612126308788109e-04,1.944305239637948712e-04,2.072306119668756996e-04,2.211765017373617387e-04,2.363989142946890804e-04,2.530468118135849320e-04,2.712904230233199182e-04,2.913248524226454139e-04,3.133744022142878616e-04,3.376977679802710408e-04,3.645943101657465879e-04,3.944116561389078568e-04,4.275549556088317771e-04,4.644982003990938413e-04,5.057981345857817668e-04,5.521114317516041814e-04,6.042160147161704242e-04,6.630376561742763741e-04,7.296833489385187721e-04,8.054834032363913932e-04,8.920448588494445108e-04,9.913196512873062582e-04,1.105692125572335649e-03,1.238092060965034769e-03,1.392141507878648377e-03,1.572346648806663416e-03,1.784349844456051271e-03,2.035262343782776040e-03,2.334105191981891703e-03,2.692394990087221274e-03,3.124922409626834652e-03,3.650784057346756484e-03,4.294739949952830482e-03,5.088973290490350632e-03,6.075313134187992903e-03,7.307918714749839229e-03,8.856275529823182113e-03,1.080806607762380134e-02,1.327103335206153423e-02,1.637254055532683106e-02,2.025612925640740691e-02,2.507853871968679371e-02,3.101223158228272325e-02,3.817939149997651160e-02,4.622798340497136227e-02,5.386262681206366310e-02,5.961647602457564865e-02,6.182128092077632253e-02,5.840439813535036606e-02,4.947478728021970085e-02,3.791918876838717978e-02,2.712612245231049712e-02,1.844340777330089054e-02,1.257293014635774142e-02,9.321983459509297631e-03,8.051163707402331227e-03,8.103201066587573109e-03,8.492376740296236903e-03,8.545911118679860863e-03,8.145547353599624785e-03,7.442474778413643577e-03,6.614414783084443528e-03,5.783236724384410721e-03,5.013480967115402365e-03,4.331183110048653084e-03,3.740910235488503766e-03,3.236861397905022031e-03,2.809135736039580777e-03,2.446946247964598697e-03,2.140108815783359208e-03,1.879623966619392572e-03,1.657810816411642296e-03,1.468237750680917442e-03,1.305574401908760063e-03,1.165425276072412641e-03,1.044172109964103257e-03,9.388353538434812684e-04,8.469571658675234538e-04,7.665047382428014089e-04,6.957914197096848330e-04,6.334127990655774587e-04,5.781950817794062614e-04,5.291534345411019746e-04,4.854583520342431457e-04,4.464084552329369848e-04,4.114084384689853380e-04,3.799511390653459442e-04,3.516029120870234337e-04,3.259916602725843049e-04,3.027970025154327893e-04,2.817421698438418720e-04,2.625873012920172667e-04,2.451238779641942700e-04,2.291700856776636430e-04,2.145669377994832705e-04,2.011750225832664718e-04,1.888717653034457933e-04,1.775491162042987237e-04,1.671115918440817250e-04
1.709351364611432639e-04,1.816785763349686861e-04,1.933384109998881328e-04,2.060140636489619925e-04,2.198181227703443347e-04,2.348784094097552261e-04,2.513404211744781763e-04,2.693702313240689539e-04,2.891579396247130618e-04,3.109217947447444341e-04,3.349131371972249860e-04,3.614223489827282643e-04,3.907860434951629380e-04,4.233957900372821437e-04,4.597087455605955442e-04,5.002606674848197876e-04,5.456819129867201967e-04,5.967172017758218261e-04,6.542501442948316093e-04,7.193338331827406340e-04,7.932291866082213927e-04,8.774532497600462388e-04,9.738403484120666809e-04,1.084619903373558458e-03,1.212515932541805008e-03,1.360874886660798366e-03,1.533830610879222123e-03,1.736518049997679003e-03,1.975350998209807196e-03,2.258383921200951550e-03,2.595783819093519518e-03,3.000445374996510428e-03,3.488791355089407298e-03,4.081810829416082642e-03,4.806402402734055723e-03,5.697116393672291279e-03,6.798454112201396393e-03,8.168050591869507882e-03,9.881479377590651758e-03,1.204026337562769111e-02,1.478594668989235972e-02,1.832500165269368431e-02,2.298419986760757983e-02,2.941287891822541578e-02,3.906019719946440816e-02,5.269303984172024613e-02,6.436076887207997643e-02,6.952873249008595380e-02,6.927662957136915267e-02,5.719724935345649186e-02,3.641111649324280108e-02,1.484881341639621155e-02,2.450059757152622808e-03,-6.979517836715132262e-03,-1.081727395954334980e-02,-1.093074440609065334e-02,-8.665110893656624569e-03,-3.549657983803911065e-03,1.344689757954320442e-03,4.344569623221161692e-03,5.644365808262108430e-03,5.898141423026359575e-03,5.620776042124742133e-03,5.119404512778924499e-03,4.555605888996172581e-03,4.006846619116988251e-03,3.505957187915242912e-03,3.063352104448635593e-03,2.678826580983728611e-03,2.347605987743417444e-03,2.063351123441414803e-03,1.819586161431518967e-03,1.610323802405666527e-03,1.430291065327521371e-03,1.274963835216441632e-03,1.140516292241072760e-03,1.023738315847289027e-03,9.219465230088930152e-04,8.329005352617074864e-04,7.547289826791564460e-04,6.858662963380030009e-04,6.249997572614629515e-04,5.710256370042854357e-04,5.230131001217469544e-04,4.801745908906973614e-04,4.418415675574299817e-04,4.074446134486181537e-04,3.764971156093241400e-04,3.485818457815148541e-04,3.233399017193161473e-04,3.004615694226081546e-04,2.796787509610279554e-04,2.607586708289373612e-04,2.434986288689308664e-04,2.277216121297914730e-04,2.132726136285581497e-04,2.000155345856236000e-04,1.878305696790434631e-04,1.766119933588258806e-04,1.662662801660587386e-04
1.698537990094811656e-04,1.804805042368608226e-04,1.920081822811680466e-04,2.045338329542366329e-04,2.181671778352638896e-04,2.330326345135087796e-04,2.492716455084198479e-04,2.670454343559683363e-04,2.865382779629506438e-04,3.079614051499576788e-04,3.315576575047378405e-04,3.576070817589843687e-04,3.864336648626634507e-04,4.184134763353317132e-04,4.539845507138505487e-04,4.936589304247278320e-04,5.380374020457073803e-04,5.878276043977670451e-04,6.438663754029481934e-04,7.071474495856516773e-04,7.788559371676648246e-04,8.604114321118239150e-04,9.535221405294613817e-04,1.060253131829697049e-03,1.183112743207051509e-03,1.325162377270691638e-03,1.490156502378998937e-03,1.682721694414551772e-03,1.908586172684439974e-03,2.174874654965255893e-03,2.490487777826316806e-03,2.866591411904373388e-03,3.317250477289451771e-03,3.860258398283772374e-03,4.518247975433126173e-03,5.320250343885862820e-03,6.304065256681118390e-03,7.520274214306121863e-03,9.039750627605702693e-03,1.096828458084220248e-02,1.347284643411988947e-02,1.681548950982858504e-02,2.137859293795829618e-02,2.808701529885659909e-02,4.303456969489705131e-02,8.512612530324292770e-02,1.212041863337252057e-01,1.083413924519662785e-01,1.162365129288374099e-01,6.503496060238234122e-02,1.470314682239148851e-02,-5.197744011586635793e-02,-3.428931148683744823e-02,-5.636477000532735815e-02,-4.439485858599212520e-02,-3.997015180628515907e-02,-3.761148506042744089e-02,-2.145214654730054349e-02,-7.832794740224358065e-03,-3.159100291458827314e-04,3.123076514903289080e-03,4.417230084078127561e-03,4.683397318058890590e-03,4.490365103486659848e-03,4.115002855727967201e-03,3.688438632807544693e-03,3.270386776888178915e-03,2.885812258790476648e-03,2.542959332285543717e-03,2.242253003237881792e-03,1.980702254651800498e-03,1.754062975220294085e-03,1.557875330209401721e-03,1.387933827086018646e-03,1.240473190600693831e-03,1.112214866127253510e-03,1.000348419553459545e-03,9.024856904934763779e-04,8.166066261153237527e-04,7.410058660263230124e-04,6.742440475724642557e-04,6.151052074165747063e-04,5.625603849796212419e-04,5.157369569747660698e-04,4.738930139304708966e-04,4.363960499554481176e-04,4.027052809030262637e-04,3.723569838016971278e-04,3.449523367099194271e-04,3.201473209199223735e-04,2.976443215218574356e-04,2.771851261707397596e-04,2.585450756449163279e-04,2.415281643917965848e-04,2.259629259538098456e-04,2.116989681814444857e-04,1.986040476116800180e-04,1.865615923092936446e-04,1.754685986728871105e-04,1.652338408938067160e-04
1.685836766930348674e-04,1.790744735723614339e-04,1.904484781731375503e-04,2.027999336882847087e-04,2.162353079613009432e-04,2.308751652506171870e-04,2.468563688437577786e-04,2.643346808343608606e-04,2.834878402163606981e-04,3.045192189509819680e-04,3.276621787966886579e-04,3.531852807284047158e-04,3.813985353208031170e-04,4.126609286449200997e-04,4.473895167290201091e-04,4.860704559983657080e-04,5.292724318946631645e-04,5.776630690284140224e-04,6.320290614209404800e-04,6.933009606372719791e-04,7.625838157711492538e-04,8.411951889511146141e-04,9.307124945930472792e-04,1.033032157349435265e-03,1.150443787503861726e-03,1.285723478629881289e-03,1.442251500761160266e-03,1.624161178579053288e-03,1.836527744022098396e-03,2.085608685388248840e-03,2.379151102445201116e-03,2.726788016956083194e-03,3.140557362445908773e-03,3.635601554035972072e-03,4.231159486227487054e-03,4.952088724272107889e-03,5.831452922522933902e-03,6.915393879223519225e-03,8.272939462629969043e-03,1.001549192209022499e-02,1.232797932769819083e-02,1.546675071105163557e-02,1.941479815223312588e-02,2.244518716634769095e-02,2.884716393017183744e-02,1.893905105933846311e-01,4.781635095410075031e-01,1.017886980698035071e-01,4.722075830558862819e-01,-3.152511674820424048e-02,7.812126178979283964e-02,-5.185596408129358181e-01,9.733008876094384476e-02,-2.869421141132910691e-01,9.863908385536745982e-03,-5.804494754903011255e-02,-9.061214307952880631e-02,-4.523628698253290281e-02,-1.743337084706997331e-02,-4.561034458856916274e-03,9.685620921295878816e-04,3.167988302145374746e-03,3.879685504547758512e-03,3.935171644016799419e-03,3.713478382607160455e-03,3.389277175282812138e-03,3.042905093283088114e-03,2.710207762323002534e-03,2.405753916798869518e-03,2.133938115997380258e-03,1.894403267494404464e-03,1.684721405122935334e-03,1.501718558298281714e-03,1.342116980533492043e-03,1.202830343434352356e-03,1.081082671827771069e-03,9.744391999545465310e-04,8.807950245098283837e-04,7.983453885200414435e-04,7.255498085790568208e-04,6.610960946958482909e-04,6.038670487610170445e-04,5.529109201790061157e-04,5.074158282457053026e-04,4.666879430221537728e-04,4.301330388897031676e-04,3.972409824664693834e-04,3.675727262677577767e-04,3.407494174166164624e-04,3.164432788396384644e-04,2.943699694861259819e-04,2.742821758136559929e-04,2.559642272873356716e-04,2.392275635246382537e-04,2.239069102268412270e-04,2.098570457142838463e-04,1.969500603631949009e-04,1.850730281652279707e-04,1.741260235691814706e-04,1.640204282360446797e-04
1.671322015924306403e-04,1.774690315380616362e-04,1.886691548940548635e-04,2.008237634142373551e-04,2.140357313485628798e-04,2.284213773813582871e-04,2.441125324026474641e-04,2.612589730933666254e-04,2.800312943855610970e-04,3.006243100654067135e-04,3.232610909204812477e-04,3.481977749265445510e-04,3.757293153237202532e-04,4.061963717248637251e-04,4.399935987649122859e-04,4.775796489773914688e-04,5.194892850766026637e-04,5.663480961220108967e-04,6.188904378802151385e-04,6.779813774365622825e-04,7.446436251363000580e-04,8.200906952814113193e-04,9.057678661968104894e-04,1.003402930447601371e-03,1.115069264145382433e-03,1.243264438061372767e-03,1.391008499252652242e-03,1.561967263517441418e-03,1.760607647180639779e-03,1.992394573931077772e-03,2.264043051104530635e-03,2.583846254197913472e-03,2.962114630239362500e-03,3.411790831029243298e-03,3.949371124182671222e-03,4.596413657200010272e-03,5.382257607581181214e-03,6.349349774513679545e-03,7.564152126513512542e-03,9.138690672767013634e-03,1.126231489340395742e-02,1.416754817203386141e-02,1.744038713985440747e-02,1.566099270124354792e-02,-1.483801359568759359e-02,2.318750322317069124e-01,1.624304796723690103e+00,-5.329991417226409567e-01,1.840442799188964029e+00,-7.977054102473064567e-01,8.426092452593683113e-01,-2.255696512871252501e+00,1.176600486354677955e+00,-1.222486911392392628e+00,5.206883042515411120e-01,-9.381201188653598422e-02,-1.440669884094578634e-01,-5.974059084195282310e-02,-2.251858368546955091e-02,-6.859279778174354192e-03,-3.218461017819862491e-04,2.324754069154000291e-03,3.277355792932645784e-03,3.483880685218210260e-03,3.366596701538382419e-03,3.118674831107393075e-03,2.829719904997585189e-03,2.540965612268686336e-03,2.270489407656284264e-03,2.025140932778113356e-03,1.806351610003142927e-03,1.613024665178153239e-03,1.442988543220780073e-03,1.293725651683896860e-03,1.162729024812320100e-03,1.047666195553215163e-03,9.464433651292514238e-04,8.572189226564164155e-04,7.783923608534887295e-04,7.085824014627373213e-04,6.466015590794460532e-04,5.914308041654603443e-04,5.421960540208659030e-04,4.981471848923973988e-04,4.586397167927053209e-04,4.231190531616829675e-04,3.911070368631114347e-04,3.621905432013364234e-04,3.360118311171028660e-04,3.122603940437784775e-04,2.906660803310770480e-04,2.709932834338568686e-04,2.530360310421808645e-04,2.366138285734321889e-04,2.215681354483418908e-04,2.077593723385645630e-04,1.950643743256659512e-04,1.833742189984305382e-04,1.725923702871647036e-04,1.626330886383593743e-04
1.655076513517247938e-04,1.756736790801387976e-04,1.866811455608023002e-04,1.986179367709246107e-04,2.115830427653238310e-04,2.256882045390470881e-04,2.410598410617151299e-04,2.578413101298141635e-04,2.761955680543673464e-04,2.963083071967735627e-04,3.183916676362495701e-04,3.426886406191209655e-04,3.694783079327794428e-04,3.990820942799677695e-04,4.318712507428920655e-04,4.682758386272238560e-04,5.087955470010965819e-04,5.540127574597680793e-04,6.046083703163222800e-04,6.613810329891556261e-04,7.252705707820814029e-04,7.973866216142086460e-04,8.790437314960680704e-04,9.718044930746919108e-04,1.077532728887130309e-03,1.198459270119418829e-03,1.337263620251161189e-03,1.497175827264995984e-03,1.682104420723029570e-03,1.896798707440902620e-03,2.147057908419583439e-03,2.440007372294716870e-03,2.784477377520980235e-03,3.191551642542478362e-03,3.675420444010868426e-03,4.254822196021412761e-03,4.955688235908722872e-03,5.816329767635519676e-03,6.897965600595079572e-03,8.305457444269526146e-03,1.022021897089436804e-02,1.290007633114165220e-02,1.633603368857816651e-02,1.881618444564747694e-02,2.465131884078741731e-02,1.846390694531840904e-01,4.729032848255507737e-01,9.611146196929332142e-02,4.662563009941704806e-01,-3.756257088482151119e-02,7.220556240290321171e-02,-5.241630236711758428e-01,9.217908929201978907e-02,-2.915647821101607917e-01,5.789471985391259068e-03,-6.158765151627143553e-02,-9.365732807582460850e-02,-4.782475966174004611e-02,-1.960848497782041733e-02,-6.367965073395431830e-03,-5.166545026327185042e-04,1.958130354898557357e-03,2.900882212732547316e-03,3.146924441635556846e-03,3.080217419795250322e-03,2.880773911057898928e-03,2.634121614021434077e-03,2.380798650836735142e-03,2.139410534844121692e-03,1.917706735332314061e-03,1.718052448856310921e-03,1.540192892413083658e-03,1.382670347105818820e-03,1.243553457648094440e-03,1.120808322456173789e-03,1.012480507163404653e-03,9.167767753077149528e-04,8.320939849646435960e-04,7.570208119413585068e-04,6.903262481741945233e-04,6.309424297481075472e-04,5.779458204073634198e-04,5.305388191197135672e-04,4.880327763837899457e-04,4.498328102804094453e-04,4.154244961114619827e-04,3.843623422591299632e-04,3.562598909764361221e-04,3.307812569184748197e-04,3.076339158435900667e-04,2.865625682572855992e-04,2.673439206185290740e-04,2.497822461290759299e-04,2.337056059915076922e-04,2.189626293529409184e-04,2.054197655429849945e-04,1.929589355997088362e-04,1.814755215567703805e-04,1.708766417201183774e-04,1.610796683983312105e-04
